Date,Close
2010-06-14,22.294723510742188
2010-06-15,22.60740089416504
2010-06-16,22.825334548950195
2010-06-17,22.957977294921875
2010-06-18,22.98640251159668
2010-06-21,23.100107192993164
2010-06-22,22.7779541015625
2010-06-23,22.721099853515625
2010-06-24,22.69268035888672
2010-06-25,23.28013038635254
2010-06-28,22.806373596191406
2010-06-29,22.69268035888672
2010-06-30,22.67372703552246
2010-07-01,22.503175735473633
2010-07-02,22.68320083618164
2010-07-06,22.522123336791992
2010-07-07,22.30419921875
2010-07-08,22.380006790161133
2010-07-09,22.285249710083008
2010-07-12,21.820972442626953
2010-07-13,22.114700317382812
2010-07-14,22.01995086669922
2010-07-15,21.934675216674805
2010-07-16,21.09139633178711
2010-07-19,20.977693557739258
2010-07-20,21.299848556518555
2010-07-21,21.053503036499023
2010-07-22,21.41355323791504
2010-07-23,21.688331604003906
2010-07-26,22.029422760009766
2010-07-27,21.887304306030273
2010-07-28,21.432498931884766
2010-07-29,21.934675216674805
2010-07-30,21.79254722595215
2010-08-02,22.171546936035156
2010-08-03,22.654773712158203
2010-08-04,22.83479881286621
2010-08-05,23.024293899536133
2010-08-06,23.318025588989258
2010-08-09,23.981277465820312
2010-08-10,23.36540412902832
2010-08-11,21.991518020629883
2010-08-12,21.69780158996582
2010-08-13,21.205095291137695
2010-08-16,21.688331604003906
2010-08-17,22.105226516723633
2010-08-18,22.171546936035156
2010-08-19,21.205095291137695
2010-08-20,20.69345474243164
2010-08-23,20.295495986938477
2010-08-24,20.00177001953125
2010-08-25,20.162837982177734
2010-08-26,20.475526809692383
2010-08-27,20.67449951171875
2010-08-30,19.87859344482422
2010-08-31,19.992298126220703
2010-09-01,20.5134220123291
2010-09-02,21.081920623779297
2010-09-03,21.659894943237305
2010-09-07,21.536724090576172
2010-09-08,21.318798065185547
2010-09-09,20.8355770111084
2010-09-10,21.00612449645996
2010-09-13,21.802024841308594
2010-09-14,21.688331604003906
2010-09-15,22.08627700805664
2010-09-16,21.773605346679688
2010-09-17,21.83045196533203
2010-09-20,22.578975677490234
2010-09-21,22.7021484375
2010-09-22,22.60740089416504
2010-09-23,22.057849884033203
2010-09-24,22.78742790222168
2010-09-27,22.69268035888672
2010-09-28,23.071678161621094
2010-09-29,23.28013038635254
2010-09-30,23.763351440429688
2010-10-01,24.13287925720215
2010-10-04,23.924428939819336
2010-10-05,24.237102508544922
2010-10-06,24.341333389282227
2010-10-07,24.256053924560547
2010-10-08,24.426603317260742
2010-10-11,24.246578216552734
2010-10-12,24.50240707397461
2010-10-13,25.601503372192383
2010-10-14,25.535184860229492
2010-10-15,25.260408401489258
2010-10-18,25.772056579589844
2010-10-19,24.748756408691406
2010-10-20,25.080381393432617
2010-10-21,24.53083610534668
2010-10-22,24.90035629272461
2010-10-25,24.739282608032227
2010-10-26,25.08985710144043
2010-10-27,24.426603317260742
2010-10-28,24.123409271240234
2010-10-29,24.275009155273438
2010-11-01,24.151832580566406
2010-11-02,24.909833908081055
2010-11-03,25.014057159423828
2010-11-04,25.715206146240234
2010-11-05,26.151058197021484
2010-11-08,25.94261360168457
2010-11-09,25.127761840820312
2010-11-10,25.468856811523438
2010-11-11,25.06143569946289
2010-11-12,25.03300666809082
2010-11-15,25.08985710144043
2010-11-16,23.88652992248535
2010-11-17,23.725452423095703
2010-11-18,23.52646827697754
2010-11-19,23.327503204345703
2010-11-22,23.194849014282227
2010-11-23,22.92007827758789
2010-11-24,22.96745491027832
2010-11-26,22.711626052856445
2010-11-29,22.75899887084961
2010-11-30,22.68320083618164
2010-12-01,22.645301818847656
2010-12-02,23.403305053710938
2010-12-03,24.076025009155273
2010-12-06,24.54978370666504
2010-12-07,25.0424861907959
2010-12-08,25.345680236816406
2010-12-09,25.49728012084961
2010-12-10,25.592031478881836
2010-12-13,25.40252685546875
2010-12-14,25.573081970214844
2010-12-15,24.57820701599121
2010-12-16,24.9666805267334
2010-12-17,24.796131134033203
2010-12-20,24.90035629272461
2010-12-21,24.635059356689453
2010-12-22,24.635059356689453
2010-12-23,24.57820701599121
2010-12-27,24.483455657958984
2010-12-28,24.426603317260742
2010-12-29,24.492937088012695
2010-12-30,24.65400505065918
2010-12-31,24.369754791259766
2011-01-03,24.691909790039062
2011-01-04,24.20867919921875
2011-01-05,24.38870620727539
2011-01-06,24.455026626586914
2011-01-07,24.22763442993164
2011-01-10,24.019180297851562
2011-01-11,24.1707820892334
2011-01-12,24.019180297851562
2011-01-13,23.981277465820312
2011-01-14,24.436080932617188
2011-01-18,24.777183532714844
2011-01-19,24.256053924560547
2011-01-20,24.151832580566406
2011-01-21,23.924428939819336
2011-01-24,24.237102508544922
2011-01-25,23.782306671142578
2011-01-26,23.640178680419922
2011-01-27,23.422252655029297
2011-01-28,22.560020446777344
2011-01-31,22.844282150268555
2011-02-01,23.071678161621094
2011-02-02,22.98640251159668
2011-02-03,23.005352020263672
2011-02-04,22.597923278808594
2011-02-07,22.389474868774414
2011-02-08,22.844282150268555
2011-02-09,22.294723510742188
2011-02-10,22.010475158691406
2011-02-11,22.275774002075195
2011-02-14,22.33262062072754
2011-02-15,22.616878509521484
2011-02-16,22.872699737548828
2011-02-17,23.46015167236328
2011-02-18,23.48858070373535
2011-02-22,23.005352020263672
2011-02-23,21.79254722595215
2011-02-24,21.205095291137695
2011-02-25,21.02507781982422
2011-02-28,21.479875564575195
2011-03-01,21.811504364013672
2011-03-02,21.044017791748047
2011-03-03,21.735706329345703
2011-03-04,21.991518020629883
2011-03-07,21.58409309387207
2011-03-08,21.659894943237305
2011-03-09,21.76412582397461
2011-03-10,21.318798065185547
2011-03-11,21.13877296447754
2011-03-14,21.15772247314453
2011-03-15,21.015600204467773
2011-03-16,20.78820037841797
2011-03-17,20.750301361083984
2011-03-18,20.655548095703125
2011-03-21,20.27654457092285
2011-03-22,19.603824615478516
2011-03-23,20.077571868896484
2011-03-24,19.92597198486328
2011-03-25,19.859647750854492
2011-03-28,19.783845901489258
2011-03-29,19.347997665405273
2011-03-30,19.45221710205078
2011-03-31,19.461692810058594
2011-04-01,20.62711524963379
2011-04-04,20.731346130371094
2011-04-05,21.11981964111328
2011-04-06,22.60740089416504
2011-04-07,22.588457107543945
2011-04-08,22.199979782104492
2011-04-11,22.26630401611328
2011-04-12,22.41790008544922
2011-04-13,22.361047744750977
2011-04-14,22.645301818847656
2011-04-15,22.69268035888672
2011-04-18,22.67372703552246
2011-04-19,22.398948669433594
2011-04-20,22.7779541015625
2011-04-21,22.75899887084961
2011-04-25,22.749528884887695
2011-04-26,23.28013038635254
2011-04-27,23.22327995300293
2011-04-28,23.06220245361328
2011-04-29,23.08115005493164
2011-05-02,22.730579376220703
2011-05-03,22.63582420349121
2011-05-04,22.60740089416504
2011-05-05,22.597923278808594
2011-05-06,24.047603607177734
2011-05-09,24.29395866394043
2011-05-10,24.369754791259766
2011-05-11,23.87705421447754
2011-05-12,24.218154907226562
2011-05-13,23.70650863647461
2011-05-16,23.403305053710938
2011-05-17,23.422252655029297
2011-05-18,23.346452713012695
2011-05-19,23.422252655029297
2011-05-20,23.687551498413086
2011-05-23,23.213809967041016
2011-05-24,23.005352020263672
2011-05-25,23.65912628173828
2011-05-26,23.943378448486328
2011-05-27,24.189727783203125
2011-05-31,24.369754791259766
2011-06-01,23.185375213623047
2011-06-02,23.355926513671875
2011-06-03,22.957977294921875
2011-06-06,23.185375213623047
2011-06-07,23.185375213623047
2011-06-08,23.213809967041016
2011-06-09,23.242223739624023
2011-06-10,22.995872497558594
2011-06-13,23.412778854370117
2011-06-14,24.000232696533203
2011-06-15,23.763351440429688
2011-06-16,23.91495704650879
2011-06-17,23.791778564453125
2011-06-20,23.763351440429688
2011-06-21,24.076025009155273
2011-06-22,23.971803665161133
2011-06-23,23.687551498413086
2011-06-24,23.67807960510254
2011-06-27,23.621231079101562
2011-06-28,23.943378448486328
2011-06-29,23.867582321166992
2011-06-30,24.047603607177734
2011-07-01,24.284481048583984
2011-07-05,24.000232696533203
2011-07-06,23.87705421447754
2011-07-07,24.246578216552734
2011-07-08,24.10445213317871
2011-07-11,23.687551498413086
2011-07-12,23.48858070373535
2011-07-13,23.67807960510254
2011-07-14,23.071678161621094
2011-07-15,23.100107192993164
2011-07-18,22.740049362182617
2011-07-19,23.04325294494629
2011-07-20,22.79689598083496
2011-07-21,23.08115005493164
2011-07-22,23.071678161621094
2011-07-25,22.957977294921875
2011-07-26,22.740049362182617
2011-07-27,22.616878509521484
2011-07-28,22.7021484375
2011-07-29,22.133651733398438
2011-08-01,22.645301818847656
2011-08-02,23.412778854370117
2011-08-03,23.763351440429688
2011-08-04,21.849401473999023
2011-08-05,22.398948669433594
2011-08-08,20.845046997070312
2011-08-09,20.826095581054688
2011-08-10,19.509065628051758
2011-08-11,20.19127082824707
2011-08-12,19.982818603515625
2011-08-15,20.475526809692383
2011-08-16,19.954391479492188
2011-08-17,19.954391479492188
2011-08-18,18.675268173217773
2011-08-19,18.931093215942383
2011-08-22,19.490121841430664
2011-08-23,19.69857406616211
2011-08-24,20.162837982177734
2011-08-25,20.352344512939453
2011-08-26,20.892419815063477
2011-08-29,21.441970825195312
2011-08-30,21.621990203857422
2011-08-31,21.479875564575195
2011-09-01,20.01124382019043
2011-09-02,18.95951271057129
2011-09-06,18.637371063232422
2011-09-07,19.584867477416992
2011-09-08,19.310091018676758
2011-09-09,19.025840759277344
2011-09-12,19.082687377929688
2011-09-13,19.30062484741211
2011-09-14,19.556440353393555
2011-09-15,19.9638671875
2011-09-16,20.229175567626953
2011-09-19,19.71751594543457
2011-09-20,19.499591827392578
2011-09-21,18.751068115234375
2011-09-22,19.186914443969727
2011-09-23,19.26271629333496
2011-09-26,18.76053810119629
2011-09-27,18.874244689941406
2011-09-28,17.993064880371094
2011-09-29,17.88884162902832
2011-09-30,17.822513580322266
2011-10-03,16.856060028076172
2011-10-04,18.722639083862305
2011-10-05,18.656314849853516
2011-10-06,18.637371063232422
2011-10-07,17.794092178344727
2011-10-10,19.32904624938965
2011-10-11,19.575393676757812
2011-10-12,20.37129783630371
2011-10-13,20.56079864501953
2011-10-14,20.617645263671875
2011-10-17,20.04914093017578
2011-10-18,20.769248962402344
2011-10-19,19.992298126220703
2011-10-20,20.418668746948242
2011-10-21,21.22405242919922
2011-10-24,22.67372703552246
2011-10-25,21.404067993164062
2011-10-26,22.133651733398438
2011-10-27,23.289596557617188
2011-10-28,22.67372703552246
2011-10-31,22.152599334716797
2011-11-01,20.882951736450195
2011-11-02,23.54543113708496
2011-11-03,24.10445213317871
2011-11-04,23.744400024414062
2011-11-07,23.8960018157959
2011-11-08,24.000232696533203
2011-11-09,22.768474578857422
2011-11-10,22.83479881286621
2011-11-11,23.232757568359375
2011-11-14,22.957977294921875
2011-11-15,23.8960018157959
2011-11-16,23.29907989501953
2011-11-17,23.26117706298828
2011-11-18,23.649654388427734
2011-11-21,22.806373596191406
2011-11-22,22.578975677490234
2011-11-23,22.389474868774414
2011-11-25,22.740049362182617
2011-11-28,23.763351440429688
2011-11-29,23.5738525390625
2011-11-30,24.57820701599121
2011-12-01,24.4455509185791
2011-12-02,24.511884689331055
2011-12-05,25.241458892822266
2011-12-06,25.0424861907959
2011-12-07,25.43096160888672
2011-12-08,24.18025016784668
2011-12-09,24.492937088012695
2011-12-12,23.91495704650879
2011-12-13,23.109577178955078
2011-12-14,23.48858070373535
2011-12-15,23.810728073120117
2011-12-16,24.4455509185791
2011-12-19,24.33185577392578
2011-12-20,25.809953689575195
2011-12-21,24.919307708740234
2011-12-22,25.3930606842041
2011-12-23,23.687551498413086
2011-12-27,24.047603607177734
2011-12-28,23.232757568359375
2011-12-29,23.564374923706055
2011-12-30,23.479101181030273
2012-01-03,24.199207305908203
2012-01-04,24.341333389282227
2012-01-05,24.540306091308594
2012-01-06,24.436080932617188
2012-01-09,25.023534774780273
2012-01-10,26.321611404418945
2012-01-11,26.141586303710938
2012-01-12,26.36898422241211
2012-01-13,24.890884399414062
2012-01-17,25.772056579589844
2012-01-18,26.01841163635254
2012-01-19,25.440433502197266
2012-01-20,25.554136276245117
2012-01-23,25.487812042236328
2012-01-24,25.582555770874023
2012-01-25,25.94261360168457
2012-01-26,26.350034713745117
2012-01-27,27.06065559387207
2012-01-30,26.757457733154297
2012-01-31,26.852210998535156
2012-02-01,27.212261199951172
2012-02-02,26.899585723876953
2012-02-03,27.155412673950195
2012-02-06,26.823789596557617
2012-02-07,26.76692771911621
2012-02-08,26.795358657836914
2012-02-09,26.350034713745117
2012-02-10,25.866809844970703
2012-02-13,25.999462127685547
2012-02-14,25.43096160888672
2012-02-15,24.786659240722656
2012-02-16,25.620460510253906
2012-02-17,26.065786361694336
2012-02-21,26.255287170410156
2012-02-22,26.359508514404297
2012-02-23,26.34055519104004
2012-02-24,25.999462127685547
2012-02-27,25.980506896972656
2012-02-28,25.317256927490234
2012-02-29,24.568729400634766
2012-03-01,23.5738525390625
2012-03-02,23.63070297241211
2012-03-05,23.687551498413086
2012-03-06,23.554903030395508
2012-03-07,23.782306671142578
2012-03-08,24.189727783203125
2012-03-09,24.4455509185791
2012-03-12,24.16130256652832
2012-03-13,24.369754791259766
2012-03-14,23.640178680419922
2012-03-15,24.009708404541016
2012-03-16,23.63070297241211
2012-03-19,24.312908172607422
2012-03-20,23.668601989746094
2012-03-21,23.715978622436523
2012-03-22,23.981277465820312
2012-03-23,23.858104705810547
2012-03-26,24.473979949951172
2012-03-27,24.047603607177734
2012-03-28,23.83915901184082
2012-03-29,24.199207305908203
2012-03-30,24.038129806518555
2012-04-02,24.748756408691406
2012-04-03,23.810728073120117
2012-04-04,23.412778854370117
2012-04-05,23.36540412902832
2012-04-09,22.60740089416504
2012-04-10,22.342098236083984
2012-04-11,22.825334548950195
2012-04-12,22.995872497558594
2012-04-13,22.910602569580078
2012-04-16,23.13800811767578
2012-04-17,23.687551498413086
2012-04-18,23.327503204345703
2012-04-19,23.213809967041016
2012-04-20,23.63070297241211
2012-04-23,23.327503204345703
2012-04-24,23.441200256347656
2012-04-25,23.422252655029297
2012-04-26,23.772829055786133
2012-04-27,24.094980239868164
2012-04-30,23.63070297241211
2012-05-01,23.109577178955078
2012-05-02,22.844282150268555
2012-05-03,21.498828887939453
2012-05-04,21.02507781982422
2012-05-07,21.034542083740234
2012-05-08,20.920841217041016
2012-05-09,20.845046997070312
2012-05-10,21.366172790527344
2012-05-11,21.19562339782715
2012-05-14,21.404067993164062
2012-05-15,21.60304832458496
2012-05-16,21.00612449645996
2012-05-17,21.22405242919922
2012-05-18,21.69780158996582
2012-05-21,21.612524032592773
2012-05-22,21.593570709228516
2012-05-23,21.79254722595215
2012-05-24,21.432498931884766
2012-05-25,21.1861572265625
2012-05-29,21.337751388549805
2012-05-30,21.10088348388672
2012-05-31,21.318798065185547
2012-06-01,21.39459800720215
2012-06-04,21.57462501525879
2012-06-05,21.498828887939453
2012-06-06,21.991518020629883
2012-06-07,22.285249710083008
2012-06-08,22.597923278808594
2012-06-11,21.498828887939453
2012-06-12,21.802024841308594
2012-06-13,21.205095291137695
2012-06-14,21.479875564575195
2012-06-15,21.72622299194336
2012-06-18,21.498828887939453
2012-06-19,21.74517822265625
2012-06-20,21.79254722595215
2012-06-21,21.38512420654297
2012-06-22,21.527250289916992
2012-06-25,21.11981964111328
2012-06-26,20.892419815063477
2012-06-27,20.99664306640625
2012-06-28,21.10088348388672
2012-06-29,22.588457107543945
2012-07-02,23.147476196289062
2012-07-03,23.725452423095703
2012-07-05,23.22327995300293
2012-07-06,23.024293899536133
2012-07-09,23.327503204345703
2012-07-10,23.507530212402344
2012-07-11,23.54543113708496
2012-07-12,23.602279663085938
2012-07-13,24.094980239868164
2012-07-16,23.848628997802734
2012-07-17,24.11393165588379
2012-07-18,24.53083610534668
2012-07-19,24.123409271240234
2012-07-20,23.848628997802734
2012-07-23,23.13800811767578
2012-07-24,22.645301818847656
2012-07-25,22.69268035888672
2012-07-26,22.749528884887695
2012-07-27,23.668601989746094
2012-07-30,23.412778854370117
2012-07-31,23.28013038635254
2012-08-01,22.98640251159668
2012-08-02,22.68320083618164
2012-08-03,20.807140350341797
2012-08-06,20.750301361083984
2012-08-07,20.826095581054688
2012-08-08,20.721874237060547
2012-08-09,21.35669708251953
2012-08-10,21.19562339782715
2012-08-13,21.22405242919922
2012-08-14,20.93032455444336
2012-08-15,20.99664306640625
2012-08-16,20.81662368774414
2012-08-17,20.78820037841797
2012-08-20,20.409196853637695
2012-08-21,20.845046997070312
2012-08-22,20.390247344970703
2012-08-23,20.882951736450195
2012-08-24,20.769248962402344
2012-08-27,20.617645263671875
2012-08-28,20.731346130371094
2012-08-29,20.845046997070312
2012-08-30,20.75977325439453
2012-08-31,20.882951736450195
2012-09-04,21.318798065185547
2012-09-05,21.30931854248047
2012-09-06,21.35669708251953
2012-09-07,21.261951446533203
2012-09-10,20.731346130371094
2012-09-11,20.987173080444336
2012-09-12,20.901891708374023
2012-09-13,21.25247573852539
2012-09-14,21.366172790527344
2012-09-17,21.612524032592773
2012-09-18,21.498828887939453
2012-09-19,21.25247573852539
2012-09-20,21.034542083740234
2012-09-21,20.77872657775879
2012-09-24,20.37129783630371
2012-09-25,20.04914093017578
2012-09-26,19.622770309448242
2012-09-27,19.537500381469727
2012-09-28,19.0447998046875
2012-10-01,19.186914443969727
2012-10-02,19.092166900634766
2012-10-03,19.130067825317383
2012-10-04,18.049917221069336
2012-10-05,17.955163955688477
2012-10-08,17.822513580322266
2012-10-09,17.86042022705078
2012-10-10,17.822513580322266
2012-10-11,17.907791137695312
2012-10-12,17.81303596496582
2012-10-15,17.64249610900879
2012-10-16,17.689865112304688
2012-10-17,17.92674446105957
2012-10-18,17.96463966369629
2012-10-19,17.424558639526367
2012-10-22,17.74671173095703
2012-10-23,17.63301658630371
2012-10-24,17.434036254882812
2012-10-25,17.47193717956543
2012-10-26,17.291913986206055
2012-10-31,17.38666343688965
2012-11-01,17.936220169067383
2012-11-02,19.613296508789062
2012-11-05,19.954391479492188
2012-11-06,20.30497169494629
2012-11-07,20.039669036865234
2012-11-08,19.812267303466797
2012-11-09,19.897544860839844
2012-11-12,19.755416870117188
2012-11-13,18.997417449951172
2012-11-14,18.978469848632812
2012-11-15,19.130067825317383
2012-11-16,19.16796875
2012-11-19,19.72699737548828
2012-11-20,19.16796875
2012-11-21,19.47116470336914
2012-11-23,19.490121841430664
2012-11-26,19.47116470336914
2012-11-27,19.850168228149414
2012-11-28,19.9638671875
2012-11-29,20.295495986938477
2012-11-30,20.48499870300293
2012-12-03,20.48499870300293
2012-12-04,20.87347412109375
2012-12-05,21.015600204467773
2012-12-06,20.949275970458984
2012-12-07,20.721874237060547
2012-12-10,20.81662368774414
2012-12-11,21.508298873901367
2012-12-12,21.1861572265625
2012-12-13,21.13877296447754
2012-12-14,21.432498931884766
2012-12-17,21.716747283935547
2012-12-18,22.63582420349121
2012-12-19,22.181028366088867
2012-12-20,22.31368064880371
2012-12-21,22.31368064880371
2012-12-24,22.218929290771484
2012-12-26,22.038898468017578
2012-12-27,22.01995086669922
2012-12-28,21.86834144592285
2012-12-31,22.209449768066406
2013-01-02,22.560020446777344
2013-01-03,22.143131256103516
2013-01-04,22.124176025390625
2013-01-07,22.038898468017578
2013-01-08,21.89676856994629
2013-01-09,21.688331604003906
2013-01-10,21.318798065185547
2013-01-11,22.01995086669922
2013-01-14,22.114700317382812
2013-01-15,21.982046127319336
2013-01-16,21.58409309387207
2013-01-17,21.631471633911133
2013-01-18,21.96310043334961
2013-01-22,22.171546936035156
2013-01-23,22.218929290771484
2013-01-24,22.162073135375977
2013-01-25,21.60304832458496
2013-01-28,22.181028366088867
2013-01-29,22.616878509521484
2013-01-30,21.659894943237305
2013-01-31,21.688331604003906
2013-02-01,21.858867645263672
2013-02-04,21.536724090576172
2013-02-05,21.858867645263672
2013-02-06,22.105226516723633
2013-02-07,21.887304306030273
2013-02-08,21.678848266601562
2013-02-11,21.640949249267578
2013-02-12,21.479875564575195
2013-02-13,21.678848266601562
2013-02-14,22.095745086669922
2013-02-15,23.071678161621094
2013-02-19,23.48858070373535
2013-02-20,23.033775329589844
2013-02-21,23.336977005004883
2013-02-22,23.450681686401367
2013-02-25,22.67372703552246
2013-02-26,22.995872497558594
2013-02-27,22.872699737548828
2013-02-28,23.441200256347656
2013-03-01,23.39382553100586
2013-03-04,23.554903030395508
2013-03-05,24.10445213317871
2013-03-06,24.350801467895508
2013-03-07,24.57820701599121
2013-03-08,24.9666805267334
2013-03-11,24.739282608032227
2013-03-12,25.070905685424805
2013-03-13,25.317256927490234
2013-03-14,25.895235061645508
2013-03-15,25.772056579589844
2013-03-18,25.61098289489746
2013-03-19,25.22250747680664
2013-03-20,25.961557388305664
2013-03-21,25.620460510253906
2013-03-22,25.620460510253906
2013-03-25,25.535184860229492
2013-03-26,25.41200828552246
2013-03-27,25.639400482177734
2013-03-28,25.772056579589844
2013-04-01,25.20355796813965
2013-04-02,24.748756408691406
2013-04-03,25.108800888061523
2013-04-04,25.127761840820312
2013-04-05,24.777183532714844
2013-04-08,25.13723373413086
2013-04-09,25.108800888061523
2013-04-10,25.75310707092285
2013-04-11,25.459381103515625
2013-04-12,24.95720672607422
2013-04-15,23.848628997802734
2013-04-16,24.710853576660156
2013-04-17,25.099334716796875
2013-04-18,24.635059356689453
2013-04-19,24.635059356689453
2013-04-22,24.644527435302734
2013-04-23,24.710853576660156
2013-04-24,24.834028244018555
2013-04-25,24.606630325317383
2013-04-26,24.38870620727539
2013-04-29,25.250932693481445
2013-04-30,25.686786651611328
2013-05-01,25.241458892822266
2013-05-02,25.525711059570312
2013-05-03,25.838380813598633
2013-05-06,26.103681564331055
2013-05-07,26.094213485717773
2013-05-08,26.037357330322266
2013-05-09,26.046825408935547
2013-05-10,26.008930206298828
2013-05-13,25.952085494995117
2013-05-14,26.008930206298828
2013-05-15,25.999462127685547
2013-05-16,26.151058197021484
2013-05-17,27.354387283325195
2013-05-20,27.7049617767334
2013-05-21,27.894466400146484
2013-05-22,28.245031356811523
2013-05-23,28.21661376953125
2013-05-24,28.387170791625977
2013-05-28,28.273468017578125
2013-05-29,28.074485778808594
2013-05-30,28.415592193603516
2013-05-31,28.567188262939453
2013-06-03,28.917766571044922
2013-06-04,28.557708740234375
2013-06-05,28.22608757019043
2013-06-06,28.860910415649414
2013-06-07,28.785112380981445
2013-06-10,28.97461700439453
2013-06-11,28.642990112304688
2013-06-12,28.775650024414062
2013-06-13,29.154634475708008
2013-06-14,28.98409080505371
2013-06-17,28.97461700439453
2013-06-18,29.505218505859375
2013-06-19,29.258867263793945
2013-06-20,29.325191497802734
2013-06-21,29.457847595214844
2013-06-24,29.220966339111328
2013-06-25,29.14516258239746
2013-06-26,29.107261657714844
2013-06-27,29.382041931152344
2013-06-28,29.855792999267578
2013-07-01,30.32954216003418
2013-07-02,30.215843200683594
2013-07-03,30.964374542236328
2013-07-05,30.699071884155273
2013-07-08,30.78434944152832
2013-07-09,30.90751075744629
2013-07-10,31.33389663696289
2013-07-11,31.267566680908203
2013-07-12,31.125444412231445
2013-07-15,31.16334342956543
2013-07-16,31.03068733215332
2013-07-17,31.03068733215332
2013-07-18,31.599193572998047
2013-07-19,31.836074829101562
2013-07-22,32.04452896118164
2013-07-23,31.95924949645996
2013-07-24,31.80765151977539
2013-07-25,32.101375579833984
2013-07-26,32.05398941040039
2013-07-29,31.95924949645996
2013-07-30,31.78868865966797
2013-07-31,31.63709831237793
2013-08-01,32.15822219848633
2013-08-02,33.14361572265625
2013-08-05,32.745670318603516
2013-08-06,31.836074829101562
2013-08-07,32.21507263183594
2013-08-08,32.537227630615234
2013-08-09,31.864500045776367
2013-08-12,32.025577545166016
2013-08-13,32.41404724121094
2013-08-14,32.33824920654297
2013-08-15,32.37615203857422
2013-08-16,32.385623931884766
2013-08-19,32.07294464111328
2013-08-20,31.693946838378906
2013-08-21,31.16334342956543
2013-08-22,32.05398941040039
2013-08-23,32.09189987182617
2013-08-26,31.855016708374023
2013-08-27,30.661169052124023
2013-08-28,30.556936264038086
2013-08-29,31.466548919677734
2013-08-30,31.16334342956543
2013-09-03,31.22019386291504
2013-09-04,30.718015670776367
2013-09-05,31.13492202758789
2013-09-06,31.15387535095215
2013-09-09,31.79817008972168
2013-09-10,32.30982971191406
2013-09-11,32.51827621459961
2013-09-12,32.290870666503906
2013-09-13,32.120330810546875
2013-09-16,32.120330810546875
2013-09-17,32.698299407958984
2013-09-18,32.92570114135742
2013-09-19,33.34259796142578
2013-09-20,33.153106689453125
2013-09-23,33.22889709472656
2013-09-24,33.42787551879883
2013-09-25,33.124671936035156
2013-09-26,33.46577072143555
2013-09-27,33.456302642822266
2013-09-30,33.551048278808594
2013-10-01,34.053226470947266
2013-10-02,33.816341400146484
2013-10-03,32.67935562133789
2013-10-04,32.79304504394531
2013-10-07,32.45195770263672
2013-10-08,32.129798889160156
2013-10-09,32.31929397583008
2013-10-10,33.56052017211914
2013-10-11,33.44682693481445
2013-10-14,33.048885345458984
2013-10-15,33.16259002685547
2013-10-16,33.1341552734375
2013-10-17,33.31417465209961
2013-10-18,34.053226470947266
2013-10-21,33.98689651489258
2013-10-22,34.03428268432617
2013-10-23,32.82147216796875
2013-10-24,32.812007904052734
2013-10-25,32.859375
2013-10-28,33.35206604003906
2013-10-29,33.58895492553711
2013-10-30,33.645809173583984
2013-10-31,32.802520751953125
2013-11-01,32.83095169067383
2013-11-04,33.08677291870117
2013-11-05,33.408935546875
2013-11-06,31.400218963623047
2013-11-07,31.22966957092285
2013-11-08,31.883459091186523
2013-11-11,31.779226303100586
2013-11-12,31.542339324951172
2013-11-13,31.457061767578125
2013-11-14,31.561294555664062
2013-11-15,31.485496520996094
2013-11-18,31.381275177001953
2013-11-19,32.205604553222656
2013-11-20,31.997154235839844
2013-11-21,32.537227630615234
2013-11-22,33.0109748840332
2013-11-25,32.97307205200195
2013-11-26,33.24785232543945
2013-11-27,33.90162658691406
2013-11-29,34.28062057495117
2013-12-02,32.65092468261719
2013-12-03,31.864500045776367
2013-12-04,31.381275177001953
2013-12-05,31.5897216796875
2013-12-06,31.902393341064453
2013-12-09,31.62761116027832
2013-12-10,31.314945220947266
2013-12-11,30.651697158813477
2013-12-12,31.182294845581055
2013-12-13,31.769742965698242
2013-12-16,32.110843658447266
2013-12-17,32.17717361450195
2013-12-18,33.153106689453125
2013-12-19,32.39509582519531
2013-12-20,32.57512664794922
2013-12-23,32.603538513183594
2013-12-24,32.55616760253906
2013-12-26,32.65092468261719
2013-12-27,32.812007904052734
2013-12-30,32.64144515991211
2013-12-31,32.88779830932617
2014-01-02,32.64144515991211
2014-01-03,33.058353424072266
2014-01-06,33.14361572265625
2014-01-07,33.58895492553711
2014-01-08,33.41838836669922
2014-01-09,33.702640533447266
2014-01-10,33.645809173583984
2014-01-13,33.238372802734375
2014-01-14,33.238372802734375
2014-01-15,33.238372802734375
2014-01-16,33.598426818847656
2014-01-17,33.693180084228516
2014-01-21,33.712120056152344
2014-01-22,33.77845001220703
2014-01-23,33.83531188964844
2014-01-24,32.67935562133789
2014-01-27,33.17205047607422
2014-01-28,33.058353424072266
2014-01-29,32.07294464111328
2014-01-30,32.49931716918945
2014-01-31,31.892911911010742
2014-02-03,31.33389663696289
2014-02-04,32.05398941040039
2014-02-05,31.532867431640625
2014-02-06,31.779226303100586
2014-02-07,31.987672805786133
2014-02-10,31.580251693725586
2014-02-11,31.693946838378906
2014-02-12,31.73185157775879
2014-02-13,32.110843658447266
2014-02-14,31.9403018951416
2014-02-18,32.04452896118164
2014-02-19,32.21507263183594
2014-02-20,32.37615203857422
2014-02-21,32.49931716918945
2014-02-24,32.802520751953125
2014-02-25,32.546695709228516
2014-02-26,32.79304504394531
