Date,Close
2009-08-04,15.565215110778809
2009-08-05,15.905293464660645
2009-08-06,15.667237281799316
2009-08-07,15.915497779846191
2009-08-10,15.929095268249512
2009-08-11,15.354373931884766
2009-08-12,15.4989013671875
2009-08-13,15.485297203063965
2009-08-14,15.386679649353027
2009-08-17,14.80004596710205
2009-08-18,15.153729438781738
2009-08-19,15.27785587310791
2009-08-20,16.153547286987305
2009-08-21,16.313377380371094
2009-08-24,16.031118392944336
2009-08-25,15.876384735107422
2009-08-26,15.81007194519043
2009-08-27,15.524408340454102
2009-08-28,15.883190155029297
2009-08-31,15.949499130249023
2009-09-01,15.534614562988281
2009-09-02,15.403682708740234
2009-09-03,15.293160438537598
2009-09-04,15.228543281555176
2009-09-08,15.269352912902832
2009-09-09,15.111215591430664
2009-09-10,15.194540977478027
2009-09-11,14.995595932006836
2009-09-14,15.34077262878418
2009-09-15,15.374775886535645
2009-09-16,16.160343170166016
2009-09-17,16.38649559020996
2009-09-18,16.600744247436523
2009-09-21,16.474916458129883
2009-09-22,16.808189392089844
2009-09-23,16.565040588378906
2009-09-24,15.818575859069824
2009-09-25,15.481898307800293
2009-09-28,16.151840209960938
2009-09-29,16.160343170166016
2009-09-30,16.525922775268555
2009-10-01,15.956297874450684
2009-10-02,15.527814865112305
2009-10-05,16.151840209960938
2009-10-06,16.23686408996582
2009-10-07,15.998810768127441
2009-10-08,15.876384735107422
2009-10-09,16.316781997680664
2009-10-12,16.25556755065918
2009-10-13,16.281070709228516
2009-10-14,16.542926788330078
2009-10-15,16.70616912841797
2009-10-16,17.996747970581055
2009-10-19,18.0290584564209
2009-10-20,18.01546287536621
2009-10-21,18.097068786621094
2009-10-22,18.119178771972656
2009-10-23,17.775705337524414
2009-10-26,17.556352615356445
2009-10-27,17.4764404296875
2009-10-28,17.10746192932129
2009-10-29,17.927038192749023
2009-10-30,17.03604507446289
2009-11-02,17.484935760498047
2009-11-03,17.226478576660156
2009-11-04,16.983335494995117
2009-11-05,17.774002075195312
2009-11-06,18.025657653808594
2009-11-09,18.350433349609375
2009-11-10,18.270503997802734
2009-11-11,18.386138916015625
2009-11-12,18.335124969482422
2009-11-13,18.454143524169922
2009-11-16,18.70920753479004
2009-11-17,18.579980850219727
2009-11-18,18.602083206176758
2009-11-19,18.153182983398438
2009-11-20,18.154891967773438
2009-11-23,18.46605110168457
2009-11-24,18.273908615112305
2009-11-25,18.350433349609375
2009-11-27,17.823307037353516
2009-11-30,18.158288955688477
2009-12-01,18.33172607421875
2009-12-02,18.12938690185547
2009-12-03,17.869220733642578
2009-12-04,17.870925903320312
2009-12-07,17.688982009887695
2009-12-08,17.860721588134766
2009-12-09,17.913433074951172
2009-12-10,18.023956298828125
2009-12-11,18.61738395690918
2009-12-14,18.66329574584961
2009-12-15,18.146385192871094
2009-12-16,18.18038558959961
2009-12-17,18.119178771972656
2009-12-18,18.13788414001465
2009-12-21,18.381032943725586
2009-12-22,18.753419876098633
2009-12-23,18.515365600585938
2009-12-24,18.65139389038086
2009-12-28,19.132598876953125
2009-12-29,19.14620590209961
2009-12-30,19.270328521728516
2009-12-31,19.095184326171875
2010-01-04,19.192113876342773
2010-01-05,18.469457626342773
2010-01-06,17.899826049804688
2010-01-07,18.387834548950195
2010-01-08,18.445650100708008
2010-01-11,18.449045181274414
2010-01-12,17.97804832458496
2010-01-13,18.299415588378906
2010-01-14,18.63779067993164
2010-01-15,18.199092864990234
2010-01-19,18.547670364379883
2010-01-20,18.302820205688477
2010-01-21,17.609067916870117
2010-01-22,17.030941009521484
2010-01-25,17.160165786743164
2010-01-26,16.20625877380371
2010-01-27,16.50382423400879
2010-01-28,16.21136474609375
2010-01-29,16.23516273498535
2010-02-01,16.651758193969727
2010-02-02,16.840497970581055
2010-02-03,16.9714298248291
2010-02-04,16.250469207763672
2010-02-05,16.743572235107422
2010-02-08,16.50042152404785
2010-02-09,16.81159210205078
2010-02-10,16.269174575805664
2010-02-11,16.91701316833496
2010-02-12,17.090452194213867
2010-02-16,17.71108627319336
2010-02-17,17.48154067993164
2010-02-18,17.40502166748047
2010-02-19,17.598857879638672
2010-02-22,17.4730281829834
2010-02-23,17.37441635131836
2010-02-24,17.7178897857666
2010-02-25,17.869220733642578
2010-02-26,18.24329948425293
2010-03-01,18.37933921813965
2010-03-02,18.396339416503906
2010-03-03,18.251808166503906
2010-03-04,18.525571823120117
2010-03-05,18.608882904052734
2010-03-08,18.741519927978516
2010-03-09,18.65479850769043
2010-03-10,18.7041072845459
2010-03-11,18.986366271972656
2010-03-12,18.743209838867188
2010-03-15,18.515365600585938
2010-03-16,18.484758377075195
2010-03-17,18.610584259033203
2010-03-18,18.625885009765625
2010-03-19,18.382734298706055
2010-03-22,18.683698654174805
2010-03-23,18.678600311279297
2010-03-24,18.787424087524414
2010-03-25,18.687097549438477
2010-03-26,18.88774299621582
2010-03-29,18.935359954833984
2010-03-30,18.76531410217285
2010-03-31,19.074787139892578
2010-04-01,19.15980339050293
2010-04-05,18.770418167114258
2010-04-06,18.20589256286621
2010-04-07,18.0528621673584
2010-04-08,18.199092864990234
2010-04-09,18.200803756713867
2010-04-12,18.462665557861328
2010-04-13,18.520475387573242
2010-04-14,18.81972885131836
2010-04-15,18.984670639038086
2010-04-16,18.280712127685547
2010-04-19,18.608882904052734
2010-04-20,19.1156005859375
2010-04-21,19.02208137512207
2010-04-22,19.86716651916504
2010-04-23,20.108612060546875
2010-04-26,20.452089309692383
2010-04-27,19.693723678588867
2010-04-28,19.80084991455078
2010-04-29,20.20383071899414
2010-04-30,19.831457138061523
2010-05-03,19.870559692382812
2010-05-04,19.28734016418457
2010-05-05,20.224239349365234
2010-05-06,19.90117645263672
2010-05-07,19.499879837036133
2010-05-10,20.98090362548828
2010-05-11,20.477596282958984
2010-05-12,20.843168258666992
2010-05-13,20.7309513092041
2010-05-14,20.09670639038086
2010-05-17,20.2956600189209
2010-05-18,19.501575469970703
2010-05-19,19.387662887573242
2010-05-20,18.622488021850586
2010-05-21,19.56960105895996
2010-05-24,19.414854049682617
2010-05-25,19.36724853515625
2010-05-26,19.231225967407227
2010-05-27,19.95388412475586
2010-05-28,19.746435165405273
2010-06-01,19.695423126220703
2010-06-02,20.642536163330078
2010-06-03,20.611921310424805
2010-06-04,20.04740333557129
2010-06-07,19.889259338378906
2010-06-08,19.736234664916992
2010-06-09,19.51688575744629
2010-06-10,20.229345321655273
2010-06-11,20.98430824279785
2010-06-14,20.900983810424805
2010-06-15,20.95709800720215
2010-06-16,21.58454132080078
2010-06-17,20.8006649017334
2010-06-18,20.77345848083496
2010-06-21,20.6561336517334
2010-06-22,20.304161071777344
2010-06-23,19.9827880859375
2010-06-24,19.47267723083496
2010-06-25,20.12561798095703
2010-06-28,20.064411163330078
2010-06-29,19.363847732543945
2010-06-30,19.219316482543945
2010-07-01,19.151304244995117
2010-07-02,18.063066482543945
2010-07-06,17.668577194213867
2010-07-07,18.156583786010742
2010-07-08,18.2467041015625
2010-07-09,18.132780075073242
2010-07-12,18.12767791748047
2010-07-13,18.364028930664062
2010-07-14,18.006954193115234
2010-07-15,17.944040298461914
2010-07-16,17.26559066772461
2010-07-19,17.495141983032227
2010-07-20,18.285810470581055
2010-07-21,17.748498916625977
2010-07-22,18.112375259399414
2010-07-23,18.425247192382812
2010-07-26,18.364028930664062
2010-07-27,18.22800064086914
2010-07-28,18.134483337402344
2010-07-29,18.10386848449707
2010-07-30,17.959346771240234
2010-08-02,18.472854614257812
2010-08-03,18.26370620727539
2010-08-04,18.756813049316406
2010-08-05,18.527271270751953
2010-08-06,18.25010871887207
2010-08-09,18.455848693847656
2010-08-10,18.066465377807617
2010-08-11,17.347204208374023
2010-08-12,17.090452194213867
2010-08-13,16.40179443359375
2010-08-16,16.699363708496094
2010-08-17,16.988431930541992
2010-08-18,16.951017379760742
2010-08-19,16.565040588378906
2010-08-20,16.50212287902832
2010-08-23,16.405200958251953
2010-08-24,15.9699068069458
2010-08-25,16.260669708251953
2010-08-26,16.269174575805664
2010-08-27,16.55143165588379
2010-08-30,16.054929733276367
2010-08-31,16.248767852783203
2010-09-01,16.903406143188477
2010-09-02,17.114255905151367
2010-09-03,17.399925231933594
2010-09-07,17.556352615356445
2010-09-08,17.69918441772461
2010-09-09,17.750198364257812
2010-09-10,17.94234275817871
2010-09-13,18.23480224609375
2010-09-14,18.09877586364746
2010-09-15,18.22119903564453
2010-09-16,18.061368942260742
2010-09-17,17.847124099731445
2010-09-20,17.84202003479004
2010-09-21,17.59716796875
2010-09-22,17.488340377807617
2010-09-23,17.1856689453125
2010-09-24,17.774002075195312
2010-09-27,17.865819931030273
2010-09-28,17.996747970581055
2010-09-29,17.893035888671875
2010-09-30,17.806310653686523
2010-10-01,18.11747932434082
2010-10-04,18.255210876464844
2010-10-05,18.925148010253906
2010-10-06,18.838436126708984
2010-10-07,18.942153930664062
2010-10-08,19.105392456054688
2010-10-11,19.040782928466797
2010-10-12,19.255027770996094
2010-10-13,19.204023361206055
2010-10-14,19.20571517944336
2010-10-15,19.554298400878906
2010-10-18,19.858657836914062
2010-10-19,19.719228744506836
2010-10-20,19.722623825073242
2010-10-21,20.095006942749023
2010-10-22,19.86716651916504
2010-10-25,19.658018112182617
2010-10-26,19.243125915527344
2010-10-27,19.498180389404297
2010-10-28,19.481170654296875
2010-10-29,19.532190322875977
2010-11-01,19.430171966552734
2010-11-02,19.29753303527832
2010-11-03,19.129199981689453
2010-11-04,19.50667953491211
2010-11-05,19.969186782836914
2010-11-08,19.950483322143555
2010-11-09,19.576398849487305
2010-11-10,19.717525482177734
2010-11-11,19.499879837036133
2010-11-12,19.088396072387695
2010-11-15,19.27373504638672
2010-11-16,18.833335876464844
2010-11-17,18.989765167236328
2010-11-18,19.239723205566406
2010-11-19,19.51688575744629
2010-11-22,19.20742416381836
2010-11-23,19.011871337890625
2010-11-24,19.423355102539062
2010-11-26,19.22612190246582
2010-11-29,19.200611114501953
2010-11-30,19.163206100463867
2010-12-01,19.65971565246582
2010-12-02,20.4622859954834
2010-12-03,19.853551864624023
2010-12-06,20.054203033447266
2010-12-07,19.75833511352539
2010-12-08,20.071208953857422
2010-12-09,20.01679039001465
2010-12-10,19.98788833618164
2010-12-13,20.021902084350586
2010-12-14,19.788938522338867
2010-12-15,20.030393600463867
2010-12-16,19.95557975769043
2010-12-17,20.27355194091797
2010-12-20,20.244647979736328
2010-12-21,20.418081283569336
2010-12-22,20.480987548828125
2010-12-23,20.40447235107422
2010-12-27,20.55070686340332
2010-12-28,20.557514190673828
2010-12-29,20.378969192504883
2010-12-30,20.31776237487793
2010-12-31,20.259944915771484
2011-01-03,20.259944915771484
2011-01-04,20.059309005737305
2011-01-05,20.004894256591797
2011-01-06,19.465877532958984
2011-01-07,19.387662887573242
2011-01-10,19.399560928344727
2011-01-11,19.12579917907715
2011-01-12,19.622304916381836
2011-01-13,19.78384780883789
2011-01-14,19.770235061645508
2011-01-18,19.853551864624023
2011-01-19,19.649511337280273
2011-01-20,19.647808074951172
2011-01-21,19.824655532836914
2011-01-24,19.8620548248291
2011-01-25,19.622304916381836
2011-01-26,19.54918670654297
2011-01-27,20.03890037536621
2011-01-28,19.87906265258789
2011-01-31,20.487791061401367
2011-02-01,20.63913345336914
2011-02-02,20.45378875732422
2011-02-03,20.278650283813477
2011-02-04,20.469097137451172
2011-02-07,20.458887100219727
2011-02-08,20.1018009185791
2011-02-09,20.93669319152832
2011-02-10,21.84129524230957
2011-02-11,21.897403717041016
2011-02-14,22.183067321777344
2011-02-15,21.55052947998047
2011-02-16,21.744369506835938
2011-02-17,21.917818069458008
2011-02-18,21.625350952148438
2011-02-22,20.793869018554688
2011-02-23,20.868677139282227
2011-02-24,21.02341651916504
2011-02-25,21.579442977905273
2011-02-28,21.79878044128418
2011-03-01,21.611738204956055
2011-03-02,21.68146514892578
2011-03-03,22.016437530517578
2011-03-04,22.147357940673828
2011-03-07,22.907428741455078
2011-03-08,22.434724807739258
2011-03-09,22.262981414794922
2011-03-10,21.6950626373291
2011-03-11,21.43660545349121
2011-03-14,21.218957901000977
2011-03-15,20.970705032348633
2011-03-16,21.045520782470703
2011-03-17,21.312480926513672
2011-03-18,21.215560913085938
2011-03-21,21.295473098754883
2011-03-22,21.3821964263916
2011-03-23,21.599842071533203
2011-03-24,21.6457462310791
2011-03-25,21.761381149291992
2011-03-28,21.392398834228516
2011-03-29,21.44510841369629
2011-03-30,21.242765426635742
2011-03-31,21.006412506103516
2011-04-01,20.36197280883789
2011-04-04,20.217439651489258
2011-04-05,20.372175216674805
2011-04-06,20.827871322631836
2011-04-07,20.788772583007812
2011-04-08,20.498001098632812
2011-04-11,20.498001098632812
2011-04-12,20.48609161376953
2011-04-13,20.606830596923828
2011-04-14,20.513309478759766
2011-04-15,20.74795150756836
2011-04-18,20.377275466918945
2011-04-19,20.29055404663086
2011-04-20,20.516706466674805
2011-04-21,20.77515411376953
2011-04-25,20.744558334350586
2011-04-26,20.807472229003906
2011-04-27,20.708850860595703
2011-04-28,20.43848419189453
2011-04-29,20.463991165161133
2011-05-02,20.098413467407227
2011-05-03,19.80084991455078
2011-05-04,19.528779983520508
2011-05-05,19.394460678100586
2011-05-06,19.996387481689453
2011-05-09,20.222532272338867
2011-05-10,20.446985244750977
2011-05-11,20.457195281982422
2011-05-12,20.411287307739258
2011-05-13,20.118816375732422
2011-05-16,20.78196144104004
2011-05-17,20.48609161376953
2011-05-18,20.807472229003906
2011-05-19,20.89078712463379
2011-05-20,20.605127334594727
2011-05-23,20.47419548034668
2011-05-24,20.635730743408203
2011-05-25,20.600021362304688
2011-05-26,20.467388153076172
2011-05-27,20.263349533081055
2011-05-31,20.51500129699707
2011-06-01,19.828048706054688
2011-06-02,19.95557975769043
2011-06-03,19.66141700744629
2011-06-06,19.341737747192383
2011-06-07,19.35875129699707
2011-06-08,19.249923706054688
2011-06-09,19.845050811767578
2011-06-10,19.688621520996094
2011-06-13,19.717525482177734
2011-06-14,20.16132926940918
2011-06-15,19.8127498626709
2011-06-16,19.913070678710938
2011-06-17,20.083105087280273
2011-06-20,20.5115966796875
2011-06-21,20.790462493896484
2011-06-22,20.3925724029541
2011-06-23,20.339859008789062
2011-06-24,20.15962028503418
2011-06-27,20.49289894104004
2011-06-28,20.81427001953125
2011-06-29,21.110136032104492
2011-06-30,21.205350875854492
2011-07-01,21.591339111328125
2011-07-05,21.851497650146484
2011-07-06,21.73587417602539
2011-07-07,22.023237228393555
2011-07-08,21.832792282104492
2011-07-11,21.35498809814453
2011-07-12,21.309080123901367
2011-07-13,21.44510841369629
2011-07-14,21.42979621887207
2011-07-15,21.67976188659668
2011-07-18,21.404296875
2011-07-19,21.70526695251465
2011-07-20,21.477405548095703
2011-07-21,21.79878044128418
2011-07-22,21.887195587158203
2011-07-25,21.734167098999023
2011-07-26,21.474014282226562
2011-07-27,20.928190231323242
2011-07-28,21.0166072845459
2011-07-29,20.96560287475586
2011-08-01,20.764965057373047
2011-08-02,20.249744415283203
2011-08-03,19.89776611328125
2011-08-04,18.846933364868164
2011-08-05,18.73130989074707
2011-08-08,17.668577194213867
2011-08-09,19.214223861694336
2011-08-10,18.67009735107422
2011-08-11,19.868852615356445
2011-08-12,19.533885955810547
2011-08-15,19.797449111938477
2011-08-16,18.911548614501953
2011-08-17,18.8979434967041
2011-08-18,17.97804832458496
2011-08-19,17.862417221069336
2011-08-22,18.06476593017578
2011-08-23,18.923458099365234
2011-08-24,19.147897720336914
2011-08-25,18.74491310119629
2011-08-26,19.059486389160156
2011-08-29,19.80084991455078
2011-08-30,19.760038375854492
2011-08-31,20.055908203125
2011-09-01,19.589990615844727
2011-09-02,19.134294509887695
2011-09-06,19.24482536315918
2011-09-07,19.906272888183594
2011-09-08,19.84335708618164
2011-09-09,19.465877532958984
2011-09-12,20.00318717956543
2011-09-13,20.254850387573242
2011-09-14,20.487791061401367
2011-09-15,21.03021240234375
2011-09-16,21.251270294189453
2011-09-19,20.894180297851562
2011-09-20,20.821067810058594
2011-09-21,20.892478942871094
2011-09-22,20.904394149780273
2011-09-23,20.76155662536621
2011-09-26,21.096532821655273
2011-09-27,21.091434478759766
2011-09-28,20.645931243896484
2011-09-29,20.77515411376953
2011-09-30,20.108612060546875
2011-10-03,20.013395309448242
2011-10-04,20.618724822998047
2011-10-05,20.93669319152832
2011-10-06,21.341379165649414
2011-10-07,20.679935455322266
2011-10-10,21.419607162475586
2011-10-11,20.931591033935547
2011-10-12,21.35838508605957
2011-10-13,21.09822654724121
2011-10-14,21.161142349243164
2011-10-17,20.792158126831055
2011-10-18,21.169649124145508
2011-10-19,20.882291793823242
2011-10-20,20.882291793823242
2011-10-21,21.511415481567383
2011-10-24,21.805587768554688
2011-10-25,21.10503387451172
2011-10-26,21.37879180908203
2011-10-27,22.465330123901367
2011-10-28,22.51974105834961
2011-10-31,22.084453582763672
2011-11-01,20.958789825439453
2011-11-02,20.849979400634766
2011-11-03,21.732473373413086
2011-11-04,21.678056716918945
2011-11-07,21.208755493164062
2011-11-08,21.604949951171875
2011-11-09,21.110136032104492
2011-11-10,21.312480926513672
2011-11-11,21.746076583862305
2011-11-14,21.54033088684082
2011-11-15,21.599842071533203
2011-11-16,20.822771072387695
2011-11-17,20.09331512451172
2011-11-18,19.930076599121094
2011-11-21,19.40976333618164
2011-11-22,19.709026336669922
2011-11-23,19.266929626464844
2011-11-25,19.346853256225586
2011-11-28,19.989582061767578
2011-11-29,19.958984375
2011-11-30,20.69693946838379
2011-12-01,21.20365333557129
2011-12-02,20.98600959777832
2011-12-05,20.783662796020508
2011-12-06,20.962200164794922
2011-12-07,20.911190032958984
2011-12-08,20.504796981811523
2011-12-09,20.895893096923828
2011-12-12,20.326261520385742
2011-12-13,19.95388412475586
2011-12-14,19.936874389648438
2011-12-15,19.91476821899414
2011-12-16,20.009990692138672
2011-12-19,19.756635665893555
2011-12-20,20.38747215270996
2011-12-21,20.157922744750977
2011-12-22,20.326261520385742
2011-12-23,20.424888610839844
2011-12-27,20.50139808654785
2011-12-28,20.305850982666016
2011-12-29,20.625526428222656
2011-12-30,20.498001098632812
2012-01-03,20.16132926940918
2012-01-04,19.89776611328125
2012-01-05,19.89607048034668
2012-01-06,19.555994033813477
2012-01-09,19.142799377441406
2012-01-10,19.368953704833984
2012-01-11,19.147897720336914
2012-01-12,19.544090270996094
2012-01-13,19.804243087768555
2012-01-17,19.06968879699707
2012-01-18,19.511783599853516
2012-01-19,20.069507598876953
2012-01-20,19.964078903198242
2012-01-23,20.154525756835938
2012-01-24,20.222532272338867
2012-01-25,19.98448944091797
2012-01-26,19.97088623046875
2012-01-27,19.80084991455078
2012-01-30,19.62740707397461
2012-01-31,19.465877532958984
2012-02-01,19.501575469970703
2012-02-02,20.3449649810791
2012-02-03,20.798967361450195
2012-02-06,20.87379264831543
2012-02-07,20.875484466552734
2012-02-08,22.11846160888672
2012-02-09,22.433021545410156
2012-02-10,22.926137924194336
2012-02-13,22.740785598754883
2012-02-14,22.730588912963867
2012-02-15,22.59115982055664
2012-02-16,22.756092071533203
2012-02-17,22.86491584777832
2012-02-21,22.677881240844727
2012-02-22,22.640464782714844
2012-02-23,23.679393768310547
2012-02-24,23.761009216308594
2012-02-27,23.74231719970703
2012-02-28,23.781415939331055
2012-02-29,23.45834732055664
2012-03-01,23.771217346191406
2012-03-02,23.691295623779297
2012-03-05,23.49065399169922
2012-03-06,23.392030715942383
2012-03-07,23.706605911254883
2012-03-08,23.75421714782715
2012-03-09,24.114704132080078
2012-03-12,23.5722713470459
2012-03-13,24.208221435546875
2012-03-14,23.92765235900879
2012-03-15,24.11979103088379
2012-03-16,23.635183334350586
2012-03-19,23.85283851623535
2012-03-20,23.78311538696289
2012-03-21,23.699800491333008
2012-03-22,23.74570655822754
2012-03-23,23.71681022644043
2012-03-26,23.66408920288086
2012-03-27,23.32061195373535
2012-03-28,23.145483016967773
2012-03-29,22.987346649169922
2012-03-30,23.36652374267578
2012-04-02,23.57057762145996
2012-04-03,23.40222930908203
2012-04-04,22.8734188079834
2012-04-05,23.567174911499023
2012-04-09,23.097869873046875
2012-04-10,22.475534439086914
2012-04-11,22.698278427124023
2012-04-12,22.80710792541504
2012-04-13,22.62346839904785
2012-04-16,22.332698822021484
2012-04-17,22.497644424438477
2012-04-18,22.194971084594727
2012-04-19,22.021535873413086
2012-04-20,21.831087112426758
2012-04-23,21.77667999267578
2012-04-24,22.166067123413086
2012-04-25,22.550350189208984
2012-04-26,22.274890899658203
2012-04-27,22.558841705322266
2012-04-30,22.621767044067383
2012-05-01,22.293598175048828
2012-05-02,21.7392635345459
2012-05-03,21.97902488708496
2012-05-04,21.644052505493164
2012-05-07,21.363502502441406
2012-05-08,21.303977966308594
2012-05-09,21.241058349609375
2012-05-10,21.26317024230957
2012-05-11,21.08123207092285
2012-05-14,20.93839454650879
2012-05-15,20.751358032226562
2012-05-16,20.700345993041992
2012-05-17,20.632333755493164
2012-05-18,21.014909744262695
2012-05-21,21.269969940185547
2012-05-22,21.200246810913086
2012-05-23,21.14924430847168
2012-05-24,21.076122283935547
2012-05-25,21.337984085083008
2012-05-29,21.27166748046875
2012-05-30,20.790462493896484
2012-05-31,20.821067810058594
2012-06-01,20.144319534301758
2012-06-04,20.283756256103516
2012-06-05,21.365192413330078
2012-06-06,21.825992584228516
2012-06-07,21.710369110107422
2012-06-08,21.746076583862305
2012-06-11,21.553932189941406
2012-06-12,21.73757553100586
2012-06-13,21.419607162475586
2012-06-14,21.89910125732422
2012-06-15,22.9210262298584
2012-06-18,23.165884017944336
2012-06-19,23.05025863647461
2012-06-20,22.934640884399414
2012-06-21,22.329301834106445
2012-06-22,22.64557456970215
2012-06-25,22.32420539855957
2012-06-26,22.676185607910156
2012-06-27,22.586061477661133
2012-06-28,22.808805465698242
2012-06-29,23.12167739868164
2012-07-02,23.094465255737305
2012-07-03,22.938034057617188
2012-07-05,22.91083526611328
2012-07-06,22.66597557067871
2012-07-09,22.582660675048828
2012-07-10,22.35650634765625
2012-07-11,22.740785598754883
2012-07-12,22.825809478759766
2012-07-13,23.3325252532959
2012-07-16,22.785003662109375
2012-07-17,23.15058135986328
2012-07-18,23.06896209716797
2012-07-19,22.745895385742188
2012-07-20,22.290199279785156
2012-07-23,22.303791046142578
2012-07-24,22.529951095581055
2012-07-25,22.215375900268555
2012-07-26,22.569061279296875
2012-07-27,22.827512741088867
2012-07-30,22.504446029663086
2012-07-31,22.31229591369629
2012-08-01,22.00282859802246
2012-08-02,21.885499954223633
2012-08-03,22.487436294555664
2012-08-06,22.444931030273438
2012-08-07,22.456832885742188
2012-08-08,22.487436294555664
2012-08-09,22.60645866394043
2012-08-10,22.65917205810547
2012-08-13,22.739089965820312
2012-08-14,22.543546676635742
2012-08-15,22.580955505371094
2012-08-16,23.062152862548828
2012-08-17,23.012855529785156
2012-08-20,23.060462951660156
2012-08-21,22.851320266723633
2012-08-22,23.125072479248047
2012-08-23,23.07916259765625
2012-08-24,23.312118530273438
2012-08-27,23.409040451049805
2012-08-28,23.528072357177734
2012-08-29,23.339317321777344
2012-08-30,23.18459129333496
2012-08-31,23.244102478027344
2012-09-04,23.22369956970215
2012-09-05,23.04686164855957
2012-09-06,23.281509399414062
2012-09-07,23.31721305847168
2012-09-10,23.0910701751709
2012-09-11,23.082569122314453
2012-09-12,23.116573333740234
2012-09-13,23.269611358642578
2012-09-14,23.820526123046875
2012-09-17,23.87323760986328
2012-09-18,23.868139266967773
2012-09-19,23.5008602142334
2012-09-20,23.43113899230957
2012-09-21,23.392030715942383
2012-09-24,23.32061195373535
2012-09-25,22.990747451782227
2012-09-26,22.89893341064453
2012-09-27,22.978839874267578
2012-09-28,22.68467903137207
2012-10-01,22.43132209777832
2012-10-02,22.186464309692383
2012-10-03,22.359909057617188
2012-10-04,22.446624755859375
2012-10-05,22.274890899658203
2012-10-08,22.181367874145508
2012-10-09,22.050447463989258
2012-10-10,21.880403518676758
2012-10-11,21.958620071411133
2012-10-12,22.060644149780273
2012-10-15,21.936519622802734
2012-10-16,22.3463077545166
2012-10-17,22.237483978271484
2012-10-18,22.184768676757812
2012-10-19,22.13886070251465
2012-10-22,22.370101928710938
2012-10-23,22.16946792602539
2012-10-24,22.184768676757812
2012-10-25,22.189865112304688
2012-10-26,22.30720329284668
2012-10-31,22.274890899658203
2012-11-01,22.315702438354492
2012-11-02,22.07594871520996
2012-11-05,22.66257095336914
2012-11-06,22.691484451293945
2012-11-07,22.371801376342773
2012-11-08,22.16946792602539
2012-11-09,22.155858993530273
2012-11-12,22.198373794555664
2012-11-13,21.822586059570312
2012-11-14,21.754575729370117
2012-11-15,21.55052947998047
2012-11-16,21.696762084960938
2012-11-19,22.109954833984375
2012-11-20,22.082740783691406
2012-11-21,22.193275451660156
2012-11-23,22.30720329284668
2012-11-26,22.24258041381836
2012-11-27,22.099748611450195
2012-11-28,22.274890899658203
2012-11-29,22.48063087463379
2012-11-30,22.470430374145508
2012-12-03,22.444931030273438
2012-12-04,22.24938201904297
2012-12-05,22.13545799255371
2012-12-06,22.298694610595703
2012-12-07,22.227283477783203
2012-12-10,22.274890899658203
2012-12-11,21.95522117614746
2012-12-12,22.053834915161133
2012-12-13,21.97222328186035
2012-12-14,21.747774124145508
2012-12-17,21.73757553100586
2012-12-18,21.771583557128906
2012-12-19,21.81748390197754
2012-12-20,22.121856689453125
2012-12-21,21.467214584350586
2012-12-24,21.2614688873291
2012-12-26,21.254667282104492
2012-12-27,21.122034072875977
2012-12-28,21.026813507080078
2012-12-31,21.052318572998047
2013-01-02,21.241058349609375
2013-01-03,21.581140518188477
2013-01-04,22.03683853149414
2013-01-07,21.579442977905273
2013-01-08,21.625350952148438
2013-01-09,21.698461532592773
2013-01-10,21.76478385925293
2013-01-11,21.996028900146484
2013-01-14,22.023237228393555
2013-01-15,21.86510467529297
2013-01-16,21.77838134765625
2013-01-17,22.310598373413086
2013-01-18,22.67108154296875
2013-01-22,22.803707122802734
2013-01-23,22.710180282592773
2013-01-24,22.832611083984375
2013-01-25,22.924428939819336
2013-01-28,22.990747451782227
2013-01-29,23.24579620361328
2013-01-30,23.61819076538086
2013-01-31,23.592676162719727
2013-02-01,23.954858779907227
2013-02-04,24.031373977661133
2013-02-05,24.40715789794922
2013-02-06,24.692819595336914
2013-02-07,25.327056884765625
2013-02-08,25.335556030273438
2013-02-11,25.476694107055664
2013-02-12,25.626323699951172
2013-02-13,25.8133602142334
2013-02-14,26.444204330444336
2013-02-15,26.604040145874023
2013-02-19,26.48331069946289
2013-02-20,26.30817222595215
2013-02-21,26.020814895629883
2013-02-22,26.522418975830078
2013-02-25,25.594024658203125
2013-02-26,25.98680305480957
2013-02-27,26.371091842651367
2013-02-28,26.325176239013672
2013-03-01,26.18574333190918
2013-03-04,26.622737884521484
2013-03-05,26.956012725830078
2013-03-06,27.265483856201172
2013-03-07,26.99172592163086
2013-03-08,26.967927932739258
2013-03-11,27.076738357543945
2013-03-12,26.9509220123291
2013-03-13,27.10565948486328
2013-03-14,27.60386085510254
2013-03-15,27.372600555419922
2013-03-18,27.18045997619629
2013-03-19,27.139659881591797
2013-03-20,27.478038787841797
2013-03-21,27.450824737548828
2013-03-22,27.59876251220703
2013-03-25,27.546043395996094
2013-03-26,27.47292709350586
2013-03-27,27.173667907714844
2013-03-28,27.727989196777344
2013-04-01,27.22127342224121
2013-04-02,27.45763397216797
2013-04-03,26.666954040527344
2013-04-04,26.71286392211914
2013-04-05,26.365989685058594
2013-04-08,26.520723342895508
2013-04-09,26.364288330078125
2013-04-10,26.825096130371094
2013-04-11,26.920310974121094
2013-04-12,26.899900436401367
2013-04-15,26.212955474853516
2013-04-16,26.4425048828125
2013-04-17,26.180644989013672
2013-04-18,25.915390014648438
