Date,Close
2024-06-14,16.440874099731445
2024-06-17,16.39786148071289
2024-06-18,16.54411506652832
2024-06-20,16.440874099731445
2024-06-21,16.561323165893555
2024-06-24,16.56992530822754
2024-06-25,16.612939834594727
2024-06-26,16.561323165893555
2024-06-27,16.554439544677734
2024-06-28,16.48016357421875
2024-07-01,16.462688446044922
2024-07-02,16.576282501220703
2024-07-03,16.820951461791992
2024-07-05,16.995716094970703
2024-07-08,16.952022552490234
2024-07-09,16.733570098876953
2024-07-10,16.873382568359375
2024-07-11,17.06562042236328
2024-07-12,17.214168548583984
2024-07-15,17.161741256713867
2024-07-16,17.091833114624023
2024-07-17,16.986976623535156
2024-07-18,16.89959716796875
2024-07-19,16.855905532836914
2024-07-22,16.838428497314453
2024-07-23,16.785999298095703
2024-07-24,16.462688446044922
2024-07-25,16.486278533935547
2024-07-26,16.558809280395508
2024-07-29,16.602497100830078
2024-07-30,16.716094970703125
2024-07-31,16.646188735961914
2024-08-01,16.864641189575195
2024-08-02,16.820951461791992
2024-08-05,16.567543029785156
2024-08-06,16.812213897705078
2024-08-07,16.969499588012695
2024-08-08,16.873382568359375
2024-08-09,16.829689025878906
2024-08-12,16.724830627441406
2024-08-13,16.925809860229492
2024-08-14,17.086591720581055
2024-08-15,16.952022552490234
2024-08-16,16.952022552490234
2024-08-19,17.083097457885742
2024-08-20,16.995716094970703
2024-08-21,17.144264221191406
2024-08-22,17.152999877929688
2024-08-23,17.34524154663086
2024-08-26,17.301549911499023
2024-08-27,17.358348846435547
2024-08-28,17.327762603759766
2024-08-29,17.40640640258789
2024-08-30,17.118051528930664
2024-09-03,17.074359893798828
2024-09-04,17.205429077148438
2024-09-05,17.336505889892578
2024-09-06,17.205429077148438
2024-09-09,17.353979110717773
2024-09-10,17.397668838500977
2024-09-11,17.467575073242188
2024-09-12,17.607385635375977
2024-09-13,17.77341079711914
2024-09-16,17.91322135925293
2024-09-17,18.079248428344727
2024-09-18,18.175369262695312
2024-09-19,18.14041519165039
2024-09-20,18.236534118652344
2024-09-23,18.096723556518555
2024-09-24,18.044292449951172
2024-09-25,18.044292449951172
2024-09-26,18.079248428344727
2024-09-27,18.103181838989258
2024-09-30,17.721969604492188
2024-10-01,18.00566291809082
2024-10-02,18.165237426757812
2024-10-03,18.227298736572266
2024-10-04,18.13864517211914
2024-10-07,17.89927864074707
2024-10-08,17.987934112548828
2024-10-09,18.307086944580078
2024-10-10,18.262760162353516
2024-10-11,18.369144439697266
2024-10-14,18.24502944946289
2024-10-15,18.44893455505371
2024-10-16,18.61737823486328
2024-10-17,18.395742416381836
2024-10-18,18.33368492126465
2024-10-21,18.032258987426758
2024-10-22,18.067720413208008
2024-10-23,17.837221145629883
2024-10-24,17.7680721282959
2024-10-25,17.784025192260742
2024-10-28,17.89927864074707
2024-10-29,17.82835578918457
2024-10-30,17.837221145629883
2024-10-31,17.482603073120117
2024-11-01,17.287567138671875
2024-11-04,17.43916130065918
2024-11-05,17.730836868286133
2024-11-06,17.553529739379883
2024-11-07,17.526931762695312
2024-11-08,17.68651008605957
2024-11-11,17.402814865112305
2024-11-12,17.083660125732422
2024-11-13,16.986143112182617
2024-11-14,17.145719528198242
2024-11-15,17.136852264404297
2024-11-18,17.030467987060547
2024-11-19,17.065929412841797
2024-11-20,16.994121551513672
2024-11-21,17.092525482177734
2024-11-22,17.163450241088867
2024-11-25,17.27869987487793
2024-11-26,17.11025619506836
2024-11-27,16.941814422607422
2024-11-29,17.509204864501953
2024-12-02,17.305295944213867
2024-12-03,17.18117904663086
2024-12-04,17.11025619506836
2024-12-05,17.101390838623047
2024-12-06,17.00387191772461
2024-12-09,17.039331436157227
2024-12-10,17.065929412841797
2024-12-11,17.065929412841797
2024-12-12,17.07479476928711
2024-12-13,16.649253845214844
2024-12-16,16.666982650756836
2024-12-17,16.791101455688477
2024-12-18,16.622657775878906
2024-12-19,16.649253845214844
2024-12-20,16.70244789123535
2024-12-23,16.5694637298584
2024-12-24,16.232580184936523
2024-12-26,16.188255310058594
2024-12-27,16.032344818115234
2024-12-30,16.257644653320312
2024-12-31,16.383813858032227
2025-01-02,16.897499084472656
2025-01-03,16.96959114074707
2025-01-06,16.942556381225586
2025-01-07,16.509981155395508
2025-01-08,16.401836395263672
2025-01-10,16.140485763549805
2025-01-13,15.978273391723633
2025-01-14,16.081010818481445
2025-01-15,16.437883377075195
2025-01-16,16.57306480407715
2025-01-17,16.613618850708008
2025-01-21,16.99662971496582
2025-01-22,16.897499084472656
2025-01-23,16.726268768310547
2025-01-24,16.829904556274414
2025-01-27,17.239952087402344
2025-01-28,17.077733993530273
2025-01-29,16.798362731933594
2025-01-30,16.96959114074707
2025-01-31,16.816387176513672
2025-02-03,16.753307342529297
2025-02-04,16.82539939880371
2025-02-05,17.13180923461914
2025-02-06,17.005643844604492
2025-02-07,16.861448287963867
2025-02-10,17.050701141357422
2025-02-11,16.924530029296875
2025-02-12,16.933544158935547
2025-02-13,17.046194076538086
2025-02-14,16.951566696166992
2025-02-18,16.744293212890625
2025-02-19,16.636150360107422
2025-02-20,16.73528289794922
2025-02-21,16.609113693237305
2025-02-24,16.618127822875977
2025-02-25,16.789352416992188
2025-02-26,16.690221786499023
2025-02-27,16.753307342529297
2025-02-28,16.816387176513672
2025-03-03,16.9155216217041
2025-03-04,16.645158767700195
2025-03-05,16.726268768310547
2025-03-06,16.627138137817383
2025-03-07,16.464923858642578
2025-03-10,16.35677719116211
2025-03-11,16.230607986450195
2025-03-12,16.257644653320312
2025-03-13,16.34776496887207
2025-03-14,16.401836395263672
2025-03-17,16.428871154785156
2025-03-18,16.32073211669922
2025-03-19,16.275667190551758
2025-03-20,16.318025588989258
2025-03-21,16.284679412841797
2025-03-24,16.239622116088867
2025-03-25,16.302705764770508
2025-03-26,16.149499893188477
2025-03-27,16.113454818725586
2025-03-28,16.115285873413086
2025-03-31,16.07404899597168
2025-04-01,16.037389755249023
2025-04-02,16.083209991455078
2025-04-03,15.909090995788574
2025-04-04,15.795454978942871
2025-04-07,15.59750747680664
2025-04-08,15.551684379577637
2025-04-09,15.780791282653809
2025-04-10,15.734970092773438
2025-04-11,14.855204582214355
2025-04-14,14.836877822875977
2025-04-15,14.919355392456055
2025-04-16,14.974340438842773
2025-04-17,15.157625198364258
2025-04-21,14.956009864807129
2025-04-22,15.084310531616211
2025-04-23,15.377565383911133
2025-04-24,15.615836143493652
2025-04-25,15.551684379577637
2025-04-28,15.588343620300293
2025-04-29,15.63416576385498
2025-04-30,15.515029907226562
2025-05-01,15.405058860778809
2025-05-02,15.432551383972168
2025-05-05,15.45088005065918
2025-05-06,15.579179763793945
2025-05-07,15.661656379699707
2025-05-08,15.533358573913574
2025-05-09,15.670822143554688
2025-05-12,15.579179763793945
2025-05-13,15.606671333312988
2025-05-14,15.542522430419922
2025-05-15,15.505864143371582
2025-05-16,15.45088005065918
2025-05-19,15.524195671081543
2025-05-20,15.505864143371582
2025-05-21,15.1851167678833
2025-05-22,15.230939865112305
2025-05-23,15.11180305480957
2025-05-27,15.313416481018066
2025-05-28,15.194281578063965
2025-05-29,15.229105949401855
2025-05-30,14.983505249023438
2025-06-02,15.084310531616211
2025-06-03,15.148460388183594
2025-06-04,15.28592300415039
2025-06-05,15.359236717224121
2025-06-06,15.203445434570312
2025-06-09,15.322580337524414
2025-06-10,15.395893096923828
2025-06-11,15.377565383911133
2025-06-12,15.405058860778809
2025-06-13,15.340909004211426
2025-06-16,15.313416481018066
2025-06-17,15.304251670837402
2025-06-18,15.331745147705078
2025-06-20,15.359236717224121
2025-06-23,15.395893096923828
2025-06-24,15.515029907226562
2025-06-25,15.524195671081543
2025-06-26,15.661656379699707
2025-06-27,15.705490112304688
2025-06-30,15.789427757263184
2025-07-01,15.910670280456543
2025-07-02,16.069217681884766
2025-07-03,16.134498596191406
2025-07-07,16.031909942626953
2025-07-08,15.985278129577637
2025-07-09,16.190458297729492
2025-07-10,16.45159339904785
2025-07-11,16.33968162536621
2025-07-14,16.227764129638672
2025-07-15,16.01325798034668
2025-07-16,15.901342391967773
2025-07-17,16.273460388183594
2025-07-18,16.3490047454834
2025-07-21,16.237089157104492
2025-07-22,16.14849090576172
2025-07-23,16.15315055847168
2025-07-24,16.115846633911133
2025-07-25,16.14382553100586
2025-07-28,16.199785232543945
2025-07-29,16.283720016479492
2025-07-30,16.293046951293945
2025-07-31,16.246417999267578
2025-08-01,16.15315055847168
2025-08-04,16.27439308166504
2025-08-05,16.283720016479492
2025-08-06,16.209108352661133
2025-08-07,16.199785232543945
2025-08-08,16.246417999267578
2025-08-11,16.27439308166504
2025-08-12,16.376983642578125
2025-08-13,16.460922241210938
2025-08-14,16.3956356048584
2025-08-15,16.423614501953125
2025-08-18,16.470247268676758
2025-08-19,16.638118743896484
2025-08-20,17.00184440612793
2025-08-21,16.927236557006836
2025-08-22,17.123088836669922
2025-08-25,17.039154052734375
2025-08-26,17.169719696044922
2025-08-27,17.05780601501465
2025-08-28,17.123088836669922
2025-08-29,16.964542388916016
2025-09-02,16.945890426635742
2025-09-03,17.05780601501465
2025-09-04,17.095108032226562
2025-09-05,17.262981414794922
2025-09-08,17.33199691772461
2025-09-09,17.318941116333008
2025-09-10,17.33759307861328
2025-09-11,17.580078125
2025-09-12,17.542770385742188
2025-09-15,17.652820587158203
2025-09-16,17.673337936401367
2025-09-17,17.598730087280273
2025-09-18,17.60712242126465
2025-09-19,17.50546646118164
2025-09-22,17.393550872802734
2025-09-23,17.33759307861328
2025-09-24,17.43085479736328
2025-09-25,17.346920013427734
2025-09-26,17.33759307861328
2025-09-29,17.306316375732422
2025-09-30,17.088327407836914
2025-10-01,17.34422492980957
2025-10-02,17.35370445251465
2025-10-03,17.401094436645508
2025-10-06,17.2873592376709
2025-10-07,17.14519500732422
2025-10-08,17.04094123840332
2025-10-09,16.832429885864258
2025-10-10,16.60496711730957
2025-10-13,16.671308517456055
2025-10-14,16.652353286743164
2025-10-15,16.813472747802734
2025-10-16,16.803997039794922
2025-10-17,16.832429885864258
2025-10-20,17.012508392333984
2025-10-21,17.031461715698242
2025-10-22,17.05989646911621
2025-10-23,17.003028869628906
2025-10-24,17.021984100341797
2025-10-27,17.031461715698242
2025-10-28,16.93668556213379
2025-10-29,16.841907501220703
2025-10-30,16.69974136352539
2025-10-31,16.60496711730957
2025-11-03,16.510189056396484
2025-11-04,16.472274780273438
2025-11-05,16.538619995117188
2025-11-06,16.595487594604492
2025-11-07,16.652353286743164
2025-11-10,16.737653732299805
2025-11-11,16.756608963012695
2025-11-12,16.6807861328125
2025-11-13,16.491233825683594
2025-11-14,16.57653045654297
2025-11-17,16.292200088500977
2025-11-18,16.273244857788086
2025-11-19,16.320632934570312
2025-11-20,16.20595359802246
2025-11-21,16.235332489013672
2025-11-24,16.273244857788086
2025-11-25,16.42488670349121
2025-11-26,16.443845748901367
2025-11-28,16.510189056396484
2025-12-01,16.254287719726562
2025-12-02,16.28272247314453
2025-12-03,16.292200088500977
2025-12-04,16.19742202758789
2025-12-05,16.292200088500977
2025-12-08,16.34906768798828
2025-12-09,16.42488670349121
2025-12-10,16.472274780273438
2025-12-11,16.66183090209961
2025-12-12,16.63339614868164
2025-12-15,16.596433639526367
2025-12-16,16.57653045654297
2025-12-17,16.443845748901367
2025-12-18,16.586009979248047
2025-12-19,16.613492965698242
2025-12-22,16.472274780273438
2025-12-23,16.292200088500977
2025-12-24,16.311155319213867
2025-12-26,16.311155319213867
2025-12-29,16.40470314025879
2025-12-30,16.288972854614258
2025-12-31,16.356481552124023
2026-01-02,16.549365997314453
2026-01-05,16.568655014038086
2026-01-06,16.50114631652832
2026-01-07,16.539722442626953
2026-01-08,16.539722442626953
2026-01-09,16.75189208984375
2026-01-12,16.703672409057617
2026-01-13,16.809757232666016
2026-01-14,16.95442008972168
2026-01-15,16.983352661132812
2026-01-16,16.915843963623047
2026-01-20,16.75189208984375
2026-01-21,16.85797691345215
2026-01-22,16.95442008972168
2026-01-23,16.925487518310547
2026-01-26,16.973709106445312
2026-01-27,17.021928787231445
2026-01-28,16.87726593017578
2026-01-29,16.84833335876465
2026-01-30,16.83868980407715
2026-02-02,17.041217803955078
2026-02-03,17.012285232543945
2026-02-04,16.93995475769043
2026-02-05,16.886911392211914
2026-02-06,16.886911392211914
2026-02-09,16.925487518310547
2026-02-10,16.935131072998047
2026-02-11,16.983352661132812
2026-02-12,17.041217803955078
2026-02-13,17.06050682067871
2026-02-17,17.16659164428711
2026-02-18,17.243743896484375
2026-02-19,17.205169677734375
2026-02-20,17.118371963500977
2026-02-23,17.118371963500977
2026-02-24,17.041217803955078
2026-02-25,17.15694808959961
2026-02-26,17.185880661010742
2026-02-27,16.925487518310547
2026-03-02,16.973709106445312
2026-03-03,16.896554946899414
2026-03-04,16.95442008972168
2026-03-05,16.906200408935547
2026-03-06,16.71331787109375
2026-03-09,16.491500854492188
2026-03-10,16.53007698059082
2026-03-11,16.462568283081055
2026-03-12,16.414348602294922
2026-03-13,16.356481552124023
2026-03-16,16.298616409301758
2026-03-17,16.279327392578125
2026-03-18,16.202177047729492
2026-03-19,16.16360092163086
2026-03-20,16.018938064575195
2026-03-23,16.028583526611328
2026-03-24,15.95142936706543
2026-03-25,16.07680320739746
2026-03-26,16.144311904907227
2026-03-27,15.886088371276855
2026-03-30,15.905725479125977
2026-03-31,15.77808666229248
2026-04-01,15.77808666229248
2026-04-02,15.846814155578613
2026-04-06,15.817360877990723
2026-04-07,15.836996078491211
2026-04-08,16.003908157348633
2026-04-09,16.111909866333008
2026-04-10,16.170820236206055
2026-04-13,16.308279037475586
2026-04-14,16.386825561523438
2026-04-15,16.534099578857422
2026-04-16,16.435914993286133
2026-04-17,16.49482536315918
2026-04-20,16.5046443939209
2026-04-21,16.3671875
2026-04-22,16.3671875
2026-04-23,16.44573402404785
2026-04-24,16.386825561523438
2026-04-27,16.5046443939209
2026-04-28,16.28864097595215
2026-04-29,16.141366958618164
2026-04-30,16.2297306060791
2026-05-01,16.514463424682617
2026-05-04,16.475189208984375
2026-05-05,16.416278839111328
2026-05-06,16.485008239746094
2026-05-07,16.54391860961914
2026-05-08,16.59300994873047
2026-05-11,16.642101287841797
2026-05-12,16.57337188720703
2026-05-13,16.6617374420166
2026-05-14,16.72064971923828
2026-05-15,16.57337188720703
2026-05-18,16.642101287841797
2026-05-19,16.416278839111328
2026-05-20,16.602827072143555
2026-05-21,16.435914993286133
2026-05-22,16.35736846923828
2026-05-26,16.485008239746094
2026-05-27,16.386825561523438
2026-05-28,16.460460662841797
2026-05-29,16.5046443939209
2026-06-01,16.63228416442871
2026-06-02,16.602827072143555
2026-06-03,16.6617374420166
2026-06-04,16.622465133666992
2026-06-05,16.55373764038086
2026-06-08,16.40645980834961
2026-06-09,16.386825561523438
2026-06-10,16.35736846923828
2026-06-11,16.435914993286133
2026-06-12,16.386825561523438
2026-06-15,16.49482536315918
2026-06-16,16.607738494873047
2026-06-17,16.5046443939209
2026-06-18,16.54391860961914
2026-06-22,16.386825561523438
2026-06-23,16.180639266967773
2026-06-24,16.121728897094727
2026-06-25,15.964635848999023
2026-06-26,16.053001403808594
2026-06-29,16.100000381469727
2026-06-30,16.170000076293945
2026-07-01,16.25
2026-07-02,16.299999237060547
2026-07-06,16.399999618530273
2026-07-07,16.40999984741211
2026-07-08,16.350000381469727
2026-07-09,16.389999389648438
2026-07-10,16.540000915527344
2026-07-13,16.719999313354492
2026-07-14,16.809999465942383
2026-07-15,17.15999984741211
2026-07-16,16.97800064086914
2026-07-17,16.959999084472656
2026-07-20,17.0
2026-07-21,16.8799991607666
2026-07-22,16.8799991607666
2026-07-23,16.780000686645508
2026-07-24,16.799999237060547
2026-07-27,16.84000015258789
2026-07-28,16.790000915527344
2026-07-29,16.790000915527344
2026-07-30,16.75
2026-07-31,16.760000228881836
2026-08-03,16.764999389648438
