Date,Close
2000-05-02,2.378955125808716
2000-05-03,2.3655145168304443
2000-05-04,2.35206937789917
2000-05-05,2.3386313915252686
2000-05-08,2.35206937789917
2000-05-09,2.3655145168304443
2000-05-10,2.3655145168304443
2000-05-11,2.35206937789917
2000-05-12,2.3532650470733643
2000-05-15,2.3532650470733643
2000-05-16,2.339737892150879
2000-05-17,2.3532650470733643
2000-05-18,2.339737892150879
2000-05-19,2.339737892150879
2000-05-22,2.3667852878570557
2000-05-23,2.3532650470733643
2000-05-24,2.3262128829956055
2000-05-25,2.3667852878570557
2000-05-26,2.407360315322876
2000-05-30,2.3938372135162354
2000-05-31,2.4208853244781494
2000-06-01,2.4344100952148438
2000-06-02,2.447934627532959
2000-06-05,2.4344100952148438
2000-06-06,2.447934627532959
2000-06-07,2.4208853244781494
2000-06-08,2.447934627532959
2000-06-09,2.4344100952148438
2000-06-12,2.4614574909210205
2000-06-13,2.447934627532959
2000-06-14,2.447934627532959
2000-06-15,2.448914051055908
2000-06-16,2.462519645690918
2000-06-19,2.462519645690918
2000-06-20,2.4761228561401367
2000-06-21,2.4761228561401367
2000-06-22,2.462519645690918
2000-06-23,2.462519645690918
2000-06-26,2.4761228561401367
2000-06-27,2.4761228561401367
2000-06-28,2.448914051055908
2000-06-29,2.4353086948394775
2000-06-30,2.448914051055908
2000-07-03,2.448914051055908
2000-07-05,2.4761228561401367
2000-07-06,2.4897301197052
2000-07-07,2.5033345222473145
2000-07-10,2.530543565750122
2000-07-11,2.5033345222473145
2000-07-12,2.4897301197052
2000-07-13,2.504180431365967
2000-07-14,2.5315468311309814
2000-07-17,2.504180431365967
2000-07-18,2.5178632736206055
2000-07-19,2.5178632736206055
2000-07-20,2.5315468311309814
2000-07-21,2.5315468311309814
2000-07-24,2.5178632736206055
2000-07-25,2.5589146614074707
2000-07-26,2.5589146614074707
2000-07-27,2.5315468311309814
2000-07-28,2.545231342315674
2000-07-31,2.545231342315674
2000-08-01,2.545231342315674
2000-08-02,2.545231342315674
2000-08-03,2.545231342315674
2000-08-04,2.545231342315674
2000-08-07,2.5589146614074707
2000-08-08,2.5589146614074707
2000-08-09,2.5726003646850586
2000-08-10,2.5589146614074707
2000-08-11,2.599966287612915
2000-08-14,2.58628249168396
2000-08-15,2.599966287612915
2000-08-16,2.587416410446167
2000-08-17,2.587416410446167
2000-08-18,2.6149404048919678
2000-08-21,2.6287028789520264
2000-08-22,2.6149404048919678
2000-08-23,2.6424686908721924
2000-08-24,2.6562302112579346
2000-08-25,2.6699934005737305
2000-08-28,2.6424686908721924
2000-08-29,2.6287028789520264
2000-08-30,2.6424686908721924
2000-08-31,2.6424686908721924
2000-09-01,2.6562302112579346
2000-09-05,2.6424686908721924
2000-09-06,2.6699934005737305
2000-09-07,2.683755397796631
2000-09-08,2.683755397796631
2000-09-11,2.6975162029266357
2000-09-12,2.7388052940368652
2000-09-13,2.7525713443756104
2000-09-14,2.753788948059082
2000-09-15,2.7122740745544434
2000-09-18,2.6984364986419678
2000-09-19,2.6984364986419678
2000-09-20,2.6984364986419678
2000-09-21,2.6984364986419678
2000-09-22,2.6845974922180176
2000-09-25,2.6845974922180176
2000-09-26,2.6707608699798584
2000-09-27,2.6707608699798584
2000-09-28,2.6707608699798584
2000-09-29,2.6707608699798584
2000-10-02,2.6845974922180176
2000-10-03,2.6845974922180176
2000-10-04,2.6984364986419678
2000-10-05,2.6984364986419678
2000-10-06,2.6707608699798584
2000-10-09,2.6707608699798584
2000-10-10,2.6707608699798584
2000-10-11,2.6707608699798584
2000-10-12,2.6707608699798584
2000-10-13,2.685903787612915
2000-10-16,2.685903787612915
2000-10-17,2.6719820499420166
2000-10-18,2.6719820499420166
2000-10-19,2.685903787612915
2000-10-20,2.6719820499420166
2000-10-23,2.6719820499420166
2000-10-24,2.658066987991333
2000-10-25,2.6302330493927
2000-10-26,2.602402687072754
2000-10-27,2.602402687072754
2000-10-30,2.6163172721862793
2000-10-31,2.644150733947754
2000-11-01,2.6302330493927
2000-11-02,2.644150733947754
2000-11-03,2.6163172721862793
2000-11-06,2.6719820499420166
2000-11-07,2.658066987991333
2000-11-08,2.6719820499420166
2000-11-09,2.6163172721862793
2000-11-10,2.6163172721862793
2000-11-13,2.6163172721862793
2000-11-14,2.6163172721862793
2000-11-15,2.6302330493927
2000-11-16,2.6596856117248535
2000-11-17,2.673684597015381
2000-11-20,2.645688056945801
2000-11-21,2.645688056945801
2000-11-22,2.645688056945801
2000-11-24,2.645688056945801
2000-11-27,2.6596856117248535
2000-11-28,2.6596856117248535
2000-11-29,2.673684597015381
2000-11-30,2.673684597015381
2000-12-01,2.729679822921753
2000-12-04,2.71567964553833
2000-12-05,2.71567964553833
2000-12-06,2.7716715335845947
2000-12-07,2.8136684894561768
2000-12-08,2.8136684894561768
2000-12-11,2.7716715335845947
2000-12-12,2.7716715335845947
2000-12-13,2.757673501968384
2000-12-14,2.757673501968384
2000-12-15,2.757673501968384
2000-12-18,2.7868387699127197
2000-12-19,2.7727627754211426
2000-12-20,2.744614839553833
2000-12-21,2.730536937713623
2000-12-22,2.744614839553833
2000-12-26,2.744614839553833
2000-12-27,2.75868821144104
2000-12-28,2.75868821144104
2000-12-29,2.800914764404297
2001-01-02,2.82906174659729
2001-01-03,2.8431365489959717
2001-01-04,2.8431365489959717
2001-01-05,2.8712875843048096
2001-01-08,2.927588701248169
2001-01-09,2.9557361602783203
2001-01-10,2.9557361602783203
2001-01-11,2.9572081565856934
2001-01-12,2.9572081565856934
2001-01-16,2.943060874938965
2001-01-17,2.9572081565856934
2001-01-18,2.943060874938965
2001-01-19,2.9572081565856934
2001-01-22,2.928910732269287
2001-01-23,2.943060874938965
2001-01-24,2.914761781692505
2001-01-25,2.943060874938965
2001-01-26,2.943060874938965
2001-01-29,2.954376697540283
2001-01-30,2.961170196533203
2001-01-31,2.9951298236846924
2001-02-01,3.004185199737549
2001-02-02,3.0200326442718506
2001-02-05,3.0381417274475098
2001-02-06,3.0200326442718506
2001-02-07,3.0155022144317627
2001-02-08,3.0087101459503174
2001-02-09,3.0087101459503174
2001-02-12,3.001920223236084
2001-02-13,2.9951298236846924
2001-02-14,2.996948480606079
2001-02-15,2.9468867778778076
2001-02-16,2.9514381885528564
2001-02-20,2.949164390563965
2001-02-21,2.949164390563965
2001-02-22,2.969640016555786
2001-02-23,2.9719183444976807
2001-02-26,2.9719183444976807
2001-02-27,2.992400884628296
2001-02-28,3.015153646469116
2001-03-01,3.0037784576416016
2001-03-02,3.0037784576416016
2001-03-05,3.01287841796875
2001-03-06,3.0037784576416016
2001-03-07,3.015153646469116
2001-03-08,3.010603904724121
2001-03-09,3.0037784576416016
2001-03-12,2.994673013687134
2001-03-13,2.969640016555786
2001-03-14,2.969640016555786
2001-03-15,2.950883150100708
2001-03-16,2.9417340755462646
2001-03-19,2.928010940551758
2001-03-20,2.9348723888397217
2001-03-21,2.928010940551758
2001-03-22,2.879971742630005
2001-03-23,2.8685338497161865
2001-03-26,2.8776865005493164
2001-03-27,2.8593831062316895
2001-03-28,2.8776865005493164
2001-03-29,2.8776865005493164
2001-03-30,2.895984649658203
2001-04-02,2.9051361083984375
2001-04-03,2.8868324756622314
2001-04-04,2.9188597202301025
2001-04-05,2.9119982719421387
2001-04-06,2.9142844676971436
2001-04-09,2.9325835704803467
2001-04-10,2.9417340755462646
2001-04-11,2.9325335025787354
2001-04-12,2.9256343841552734
2001-04-16,2.9486336708068848
2001-04-17,2.955538749694824
2001-04-18,2.957833766937256
2001-04-19,2.9647350311279297
2001-04-20,2.9670357704162598
2001-04-23,2.9670357704162598
2001-04-24,2.9601359367370605
2001-04-25,2.969337224960327
2001-04-26,2.9325335025787354
2001-04-27,2.9256343841552734
2001-04-30,2.937136173248291
2001-05-01,2.9325335025787354
2001-05-02,2.9486336708068848
2001-05-03,2.9532344341278076
2001-05-04,2.9509365558624268
2001-05-07,2.9624345302581787
2001-05-08,2.9624345302581787
2001-05-09,2.9532344341278076
2001-05-10,2.955538749694824
2001-05-11,2.9854350090026855
2001-05-14,2.96785569190979
2001-05-15,2.972484588623047
2001-05-16,2.9863617420196533
2001-05-17,2.977107048034668
2001-05-18,2.984044313430786
2001-05-21,2.993297815322876
2001-05-22,2.984044313430786
2001-05-23,3.0025522708892822
2001-05-24,2.9701688289642334
2001-05-25,2.9539763927459717
2001-05-29,2.9956140518188477
2001-05-30,2.990987539291382
2001-05-31,3.0071794986724854
2001-06-01,3.0071794986724854
2001-06-04,3.0465047359466553
2001-06-05,3.051130771636963
2001-06-06,3.0650100708007812
2001-06-07,3.0719480514526367
2001-06-08,3.0673227310180664
2001-06-11,3.058070659637451
2001-06-12,3.051130771636963
2001-06-13,3.0418782234191895
2001-06-14,3.0488152503967285
2001-06-15,3.0378875732421875
2001-06-18,3.0495171546936035
2001-06-19,3.0564918518066406
2001-06-20,3.0518405437469482
2001-06-21,3.058818817138672
2001-06-22,3.0495171546936035
2001-06-25,3.0471904277801514
2001-06-26,3.0564918518066406
2001-06-27,3.0564918518066406
2001-06-28,3.0471904277801514
2001-06-29,3.058818817138672
2001-07-02,3.0704498291015625
2001-07-03,3.0727756023406982
2001-07-05,3.068121910095215
2001-07-06,3.0820822715759277
2001-07-09,3.0820822715759277
2001-07-10,3.0704498291015625
2001-07-11,3.0774292945861816
2001-07-12,3.058818817138672
2001-07-13,3.081495761871338
2001-07-16,3.072145462036133
2001-07-17,3.0791594982147217
2001-07-18,3.0511059761047363
2001-07-19,3.0440902709960938
2001-07-20,3.0511059761047363
2001-07-23,3.0394158363342285
2001-07-24,3.04642653465271
2001-07-25,3.0511059761047363
2001-07-26,3.0440902709960938
2001-07-27,3.0394158363342285
2001-07-30,3.0440902709960938
2001-07-31,3.0534441471099854
2001-08-01,3.0557808876037598
2001-08-02,3.083836078643799
2001-08-03,3.0744853019714355
2001-08-06,3.072145462036133
2001-08-07,3.0674707889556885
2001-08-08,3.0861732959747314
2001-08-09,3.0861732959747314
2001-08-10,3.097867012023926
2001-08-13,3.0931880474090576
2001-08-14,3.0931880474090576
2001-08-15,3.0861732959747314
2001-08-16,3.090639591217041
2001-08-17,3.12589430809021
2001-08-20,3.11179256439209
2001-08-21,3.12589430809021
2001-08-22,3.1329452991485596
2001-08-23,3.130596399307251
2001-08-24,3.130596399307251
2001-08-27,3.130596399307251
2001-08-28,3.12589430809021
2001-08-29,3.135296583175659
2001-08-30,3.137645721435547
2001-08-31,3.130596399307251
2001-09-04,3.1235439777374268
2001-09-05,3.1141445636749268
2001-09-06,3.1188437938690186
2001-09-07,3.11179256439209
2001-09-10,3.095339775085449
2001-09-17,3.1023902893066406
2001-09-18,3.069488525390625
2001-09-19,2.9825284481048584
2001-09-20,2.902615547180176
2001-09-21,2.8697125911712646
2001-09-24,2.9096686840057373
2001-09-25,2.9190690517425537
2001-09-26,2.9707741737365723
2001-09-27,2.994276762008667
2001-09-28,3.0036773681640625
2001-10-01,3.0436344146728516
2001-10-02,3.0718393325805664
2001-10-03,3.097688913345337
2001-10-04,3.069488525390625
2001-10-05,3.078887462615967
2001-10-08,3.0365850925445557
2001-10-09,3.031881332397461
2001-10-10,2.9919273853302
2001-10-11,2.9966304302215576
2001-10-12,2.9883618354797363
2001-10-15,2.9883618354797363
2001-10-16,2.9883618354797363
2001-10-17,2.985996723175049
2001-10-18,2.985996723175049
2001-10-19,2.9789113998413086
2001-10-22,2.974186420440674
2001-10-23,2.9647376537323
2001-10-24,2.9529240131378174
2001-10-25,2.941112518310547
2001-10-26,2.945838212966919
2001-10-29,2.9529240131378174
2001-10-30,2.9552876949310303
2001-10-31,2.971823215484619
2001-11-01,2.985996723175049
2001-11-02,2.985996723175049
2001-11-05,2.9765496253967285
2001-11-06,2.9954488277435303
2001-11-07,3.002533435821533
2001-11-08,3.007258176803589
2001-11-09,3.0167076587677
2001-11-12,3.047417163848877
2001-11-13,3.047417163848877
2001-11-14,3.015834093093872
2001-11-15,2.9754631519317627
2001-11-16,2.9540936946868896
2001-11-19,2.9422192573547363
2001-11-20,2.790240526199341
2001-11-21,2.778367757797241
2001-11-23,2.7451226711273193
2001-11-26,2.723750591278076
2001-11-27,2.7736189365386963
2001-11-28,2.7973649501800537
2001-11-29,2.7997405529022217
2001-11-30,2.8092405796051025
2001-12-03,2.768869400024414
2001-12-04,2.766493797302246
2001-12-05,2.733250617980957
2001-12-06,2.7095019817352295
2001-12-07,2.7095019817352295
2001-12-10,2.6905040740966797
2001-12-11,2.7166268825531006
2001-12-12,2.7095019817352295
2001-12-13,2.700002670288086
2001-12-14,2.6928796768188477
2001-12-17,2.70475172996521
2001-12-18,2.6942782402038574
2001-12-19,2.6871395111083984
2001-12-20,2.6919026374816895
2001-12-21,2.701421022415161
2001-12-24,2.689520835876465
2001-12-26,2.672858476638794
2001-12-27,2.6776185035705566
2001-12-28,2.6942782402038574
2001-12-31,2.7061803340911865
2002-01-02,2.701421022415161
2002-01-03,2.6942782402038574
2002-01-04,2.689520835876465
2002-01-07,2.699040174484253
2002-01-08,2.713322162628174
2002-01-09,2.715700149536133
2002-01-10,2.7395057678222656
2002-01-11,2.728971242904663
2002-01-14,2.707427501678467
2002-01-15,2.755302906036377
2002-01-16,2.7648792266845703
2002-01-17,2.7648792266845703
2002-01-18,2.774451494216919
2002-01-22,2.7864224910736084
2002-01-23,2.7792415618896484
2002-01-24,2.774451494216919
2002-01-25,2.7792415618896484
2002-01-28,2.7576963901519775
2002-01-29,2.7792415618896484
2002-01-30,2.7576963901519775
2002-01-31,2.7720582485198975
2002-02-01,2.760087728500366
2002-02-04,2.776846408843994
2002-02-05,2.784029245376587
2002-02-06,2.784029245376587
2002-02-07,2.7720582485198975
2002-02-08,2.7792415618896484
2002-02-11,2.7864224910736084
2002-02-12,2.7959964275360107
2002-02-13,2.7926292419433594
2002-02-14,2.775771379470825
2002-02-15,2.780590295791626
2002-02-19,2.775771379470825
2002-02-20,2.7902188301086426
2002-02-21,2.7926292419433594
2002-02-22,2.780590295791626
2002-02-25,2.7998504638671875
2002-02-26,2.80466365814209
2002-02-27,2.80466365814209
2002-02-28,2.811886787414551
2002-03-01,2.7926292419433594
2002-03-04,2.7998504638671875
2002-03-05,2.7974419593811035
2002-03-06,2.80466365814209
2002-03-07,2.80466365814209
2002-03-08,2.7492916584014893
2002-03-11,2.7829973697662354
2002-03-12,2.7902188301086426
2002-03-13,2.7926292419433594
2002-03-14,2.774709463119507
2002-03-15,2.7965002059936523
2002-03-18,2.7892379760742188
2002-03-19,2.7722887992858887
2002-03-20,2.7359695434570312
2002-03-21,2.7335493564605713
2002-03-22,2.711758613586426
2002-03-25,2.7335493564605713
2002-03-26,2.7601840496063232
2002-03-27,2.757760763168335
2002-03-28,2.757760763168335
2002-04-01,2.777132034301758
2002-04-02,2.798922538757324
2002-04-03,2.8134491443634033
2002-04-04,2.806185483932495
2002-04-05,2.815870761871338
2002-04-08,2.8182895183563232
2002-04-09,2.815870761871338
2002-04-10,2.8134491443634033
2002-04-11,2.8037636280059814
2002-04-12,2.8086092472076416
2002-04-15,2.7978928089141846
2002-04-16,2.8198065757751465
2002-04-17,2.8271138668060303
2002-04-18,2.824679374694824
2002-04-19,2.817373037338257
2002-04-22,2.7881534099578857
2002-04-23,2.7881534099578857
2002-04-24,2.790586233139038
2002-04-25,2.7759788036346436
2002-04-26,2.771106481552124
2002-04-29,2.7978928089141846
2002-04-30,2.7978928089141846
2002-05-01,2.8344180583953857
2002-05-02,2.8271138668060303
2002-05-03,2.817373037338257
2002-05-06,2.83685302734375
2002-05-07,2.841724157333374
2002-05-08,2.8490281105041504
2002-05-09,2.8538966178894043
2002-05-10,2.8392882347106934
2002-05-13,2.8514647483825684
2002-05-14,2.8514647483825684
2002-05-15,2.8587684631347656
2002-05-16,2.8675856590270996
2002-05-17,2.865135908126831
2002-05-20,2.8700339794158936
2002-05-21,2.8504440784454346
2002-05-22,2.847992420196533
2002-05-23,2.8235037326812744
2002-05-24,2.8235037326812744
2002-05-28,2.825955629348755
2002-05-29,2.8504440784454346
2002-05-30,2.843097686767578
2002-05-31,2.8553409576416016
2002-06-03,2.8553409576416016
2002-06-04,2.8577897548675537
2002-06-05,2.8724818229675293
2002-06-06,2.8773796558380127
2002-06-07,2.8773796558380127
2002-06-10,2.860238552093506
2002-06-11,2.865135908126831
2002-06-12,2.8333017826080322
2002-06-13,2.8539841175079346
2002-06-14,2.863835096359253
2002-06-17,2.8564484119415283
2002-06-18,2.8909220695495605
2002-06-19,2.881075143814087
2002-06-20,2.8933844566345215
2002-06-21,2.9032368659973145
2002-06-24,2.9106242656707764
2002-06-25,2.900771379470825
2002-06-26,2.9278597831726074
2002-06-27,2.9229366779327393
2002-06-28,2.915548801422119
2002-07-01,2.937709093093872
2002-07-02,2.937709093093872
2002-07-03,2.964796781539917
2002-07-05,2.9795689582824707
2002-07-08,2.9672582149505615
2002-07-09,2.952486276626587
2002-07-10,2.9475607872009277
2002-07-11,2.954946517944336
2002-07-12,2.9746475219726562
2002-07-15,2.952486276626587
2002-07-16,2.980957269668579
2002-07-17,2.9908604621887207
2002-07-18,2.9958114624023438
2002-07-19,2.961148738861084
2002-07-22,2.971052885055542
2002-07-23,2.9487693309783936
2002-07-24,2.933915138244629
2002-07-25,2.896775960922241
2002-07-26,2.9165830612182617
2002-07-29,2.9091556072235107
2002-07-30,2.8943002223968506
2002-07-31,2.9091556072235107
2002-08-01,2.963625192642212
2002-08-02,2.971052885055542
2002-08-05,2.9933366775512695
2002-08-06,2.946293592453003
2002-08-07,2.9561989307403564
2002-08-08,2.971052885055542
2002-08-09,2.961148738861084
2002-08-12,2.983430862426758
2002-08-13,2.961148738861084
2002-08-14,2.9561989307403564
2002-08-15,2.9723799228668213
2002-08-16,2.9773571491241455
2002-08-19,2.987316608428955
2002-08-20,2.969888925552368
2002-08-21,2.979846954345703
2002-08-22,2.9773571491241455
2002-08-23,2.9673984050750732
2002-08-26,2.9425065517425537
2002-08-27,2.9250783920288086
2002-08-28,2.917611598968506
2002-08-29,2.937527894973755
2002-08-30,2.974869966506958
2002-09-03,2.987316608428955
2002-09-04,2.987316608428955
2002-09-05,2.987316608428955
2002-09-06,2.987316608428955
2002-09-09,3.0047411918640137
2002-09-10,2.999762773513794
2002-09-11,2.987316608428955
2002-09-12,3.012209892272949
2002-09-13,3.0557568073272705
2002-09-16,3.0157134532928467
2002-09-17,3.003199815750122
2002-09-18,3.0157134532928467
2002-09-19,3.0157134532928467
2002-09-20,3.0282275676727295
2002-09-23,3.0257246494293213
2002-09-24,3.0382370948791504
2002-09-25,3.035735607147217
2002-09-26,3.0157134532928467
2002-09-27,3.0157134532928467
2002-09-30,3.0307304859161377
2002-10-01,3.0257246494293213
2002-10-02,3.050750255584717
2002-10-03,3.053255081176758
2002-10-04,3.048248052597046
2002-10-07,3.048248052597046
2002-10-08,3.040738582611084
2002-10-09,3.050750255584717
2002-10-10,3.053255081176758
2002-10-11,3.0307304859161377
2002-10-14,3.048248052597046
2002-10-15,3.0257246494293213
2002-10-16,3.01943302154541
2002-10-17,2.9590461254119873
2002-10-18,2.8684611320495605
2002-10-21,2.8734941482543945
2002-10-22,2.803040027618408
2002-10-23,2.805556297302246
2002-10-24,2.8307182788848877
2002-10-25,2.810586452484131
2002-10-28,2.8005244731903076
2002-10-29,2.8181400299072266
2002-10-30,2.8609118461608887
2002-10-31,2.8684611320495605
2002-11-01,2.923819065093994
2002-11-04,2.9414331912994385
2002-11-05,2.948979139328003
2002-11-06,2.951497793197632
2002-11-07,2.9439470767974854
2002-11-08,2.931366443634033
2002-11-11,2.951497793197632
2002-11-12,2.973003387451172
2002-11-13,2.973003387451172
2002-11-14,2.9375813007354736
2002-11-15,2.909749746322632
2002-11-18,2.861675262451172
2002-11-19,2.876854181289673
2002-11-20,2.8667337894439697
2002-11-21,2.851555347442627
2002-11-22,2.892037868499756
2002-11-25,2.909749746322632
2002-11-26,2.9148080348968506
2002-11-27,2.8970978260040283
2002-11-29,2.9223990440368652
2002-12-02,2.894566774368286
2002-12-03,2.894566774368286
2002-12-04,2.909749746322632
2002-12-05,2.9299893379211426
2002-12-06,2.945171356201172
2002-12-09,2.942641496658325
2002-12-10,2.9375813007354736
2002-12-11,2.908318281173706
2002-12-12,2.918497085571289
2002-12-13,2.918497085571289
2002-12-16,2.8854188919067383
2002-12-17,2.918497085571289
2002-12-18,2.9312198162078857
2002-12-19,2.941396713256836
2002-12-20,2.933762788772583
2002-12-23,2.910863161087036
2002-12-24,2.936307430267334
2002-12-26,2.9388537406921387
2002-12-27,2.9312198162078857
2002-12-30,2.956662893295288
2002-12-31,2.9642982482910156
2003-01-02,2.9897422790527344
2003-01-03,2.9795620441436768
2003-01-06,2.974475622177124
2003-01-07,2.9871983528137207
2003-01-08,2.933762788772583
2003-01-09,2.893052816390991
2003-01-10,2.8854188919067383
2003-01-13,2.887963056564331
2003-01-14,2.925069570541382
2003-01-15,2.935307502746582
2003-01-16,2.925069570541382
2003-01-17,2.9455454349517822
2003-01-21,2.9685771465301514
2003-01-22,2.9506607055664062
2003-01-23,2.9608969688415527
2003-01-24,2.958338499069214
2003-01-27,2.9788122177124023
2003-01-28,2.976253032684326
2003-01-29,2.9685771465301514
2003-01-30,2.9532182216644287
2003-01-31,2.963459014892578
2003-02-03,2.9532182216644287
2003-02-04,2.958338499069214
2003-02-05,2.9864869117736816
2003-02-06,2.976253032684326
2003-02-07,2.99416446685791
2003-02-10,2.9916086196899414
2003-02-11,2.9967243671417236
2003-02-12,2.985146999359131
2003-02-13,2.985146999359131
2003-02-14,3.046905994415283
2003-02-18,2.9928667545318604
2003-02-19,3.0211756229400635
2003-02-20,3.003157615661621
2003-02-21,2.982572317123413
2003-02-24,3.0160269737243652
2003-02-25,3.0211756229400635
2003-02-26,3.0237481594085693
2003-02-27,3.0186009407043457
2003-02-28,3.0211756229400635
2003-03-03,3.031468391418457
2003-03-04,3.0520541667938232
2003-03-05,3.059772253036499
2003-03-06,3.0237481594085693
2003-03-07,3.0417628288269043
2003-03-10,3.0211756229400635
2003-03-11,3.0108797550201416
2003-03-12,3.0340383052825928
2003-03-13,3.027570962905884
2003-03-14,3.035334587097168
2003-03-17,3.045682907104492
2003-03-18,3.0430970191955566
2003-03-19,3.035334587097168
2003-03-20,3.0379247665405273
2003-03-21,3.032747507095337
2003-03-24,3.0379247665405273
2003-03-25,3.0534489154815674
2003-03-26,3.0508580207824707
2003-03-27,3.0560362339019775
2003-03-28,3.066384792327881
2003-03-31,3.0715620517730713
2003-04-01,3.0741522312164307
2003-04-02,3.0586256980895996
2003-04-03,3.066384792327881
2003-04-04,3.066384792327881
2003-04-07,3.048274040222168
2003-04-08,3.079324722290039
2003-04-09,3.0922629833221436
2003-04-10,3.081911325454712
2003-04-11,3.097440481185913
2003-04-14,3.1091465950012207
2003-04-15,3.119554281234741
2003-04-16,3.1325626373291016
2003-04-17,3.12995982170105
2003-04-21,3.1325626373291016
2003-04-22,3.1637825965881348
2003-04-23,3.1585803031921387
2003-04-24,3.1663854122161865
2003-04-25,3.1637825965881348
2003-04-28,3.1585803031921387
2003-04-29,3.1637825965881348
2003-04-30,3.1637825965881348
2003-05-01,3.1950035095214844
2003-05-02,3.184598207473755
2003-05-05,3.18980073928833
2003-05-06,3.223625421524048
2003-05-07,3.2392358779907227
2003-05-08,3.2756593227386475
2003-05-09,3.2470388412475586
2003-05-12,3.2444376945495605
2003-05-13,3.241837501525879
2003-05-14,3.2300710678100586
2003-05-15,3.2300710678100586
2003-05-16,3.201298236846924
2003-05-19,3.177759885787964
2003-05-20,3.154218912124634
2003-05-21,3.1516058444976807
2003-05-22,3.1594512462615967
2003-05-23,3.141143798828125
2003-05-27,3.0992980003356934
2003-05-28,3.096682071685791
2003-05-29,3.1149885654449463
2003-05-30,3.1149885654449463
2003-06-02,3.117602825164795
2003-06-03,3.138528347015381
2003-06-04,3.177759885787964
2003-06-05,3.1463732719421387
2003-06-06,3.1228339672088623
2003-06-09,3.143759250640869
2003-06-10,3.138528347015381
2003-06-11,3.164680004119873
2003-06-12,3.181772232055664
2003-06-13,3.1870319843292236
2003-06-16,3.1791458129882812
2003-06-17,3.1659984588623047
2003-06-18,3.150219440460205
2003-06-19,3.1423325538635254
2003-06-20,3.0976295471191406
2003-06-23,3.1028881072998047
2003-06-24,3.1686272621154785
2003-06-25,3.1659984588623047
2003-06-26,3.116037368774414
2003-06-27,3.092369556427002
2003-06-30,3.092369556427002
2003-07-01,3.1134066581726074
2003-07-02,3.1002554893493652
2003-07-03,3.12392520904541
2003-07-07,3.11077618598938
2003-07-08,3.1055166721343994
2003-07-09,3.0976295471191406
2003-07-10,3.092369556427002
2003-07-11,3.12392520904541
2003-07-14,3.12392520904541
2003-07-15,3.1040942668914795
2003-07-16,3.0327060222625732
2003-07-17,3.0353496074676514
2003-07-18,3.0644328594207764
2003-07-21,3.0459256172180176
2003-07-22,3.040637254714966
2003-07-23,3.0935165882110596
2003-07-24,3.0538573265075684
2003-07-25,3.0750067234039307
2003-07-28,3.0538573265075684
2003-07-29,3.0274171829223633
2003-07-30,3.0485665798187256
2003-07-31,3.0009765625
2003-08-01,2.9824697971343994
2003-08-04,2.979823350906372
2003-08-05,2.9877564907073975
2003-08-06,3.037991762161255
2003-08-07,3.061791181564331
2003-08-08,3.0750067234039307
2003-08-11,3.051210880279541
2003-08-12,3.0538573265075684
2003-08-13,3.0445504188537598
2003-08-14,3.0285990238189697
2003-08-15,2.9993484020233154
2003-08-18,3.0046658515930176
2003-08-19,3.0365748405456543
2003-08-20,3.0498669147491455
2003-08-21,3.0445504188537598
2003-08-22,3.0631625652313232
2003-08-25,3.0418922901153564
2003-08-26,3.015300989151001
2003-08-27,3.0020060539245605
2003-08-28,3.0365748405456543
2003-08-29,3.0445504188537598
2003-09-02,3.0445504188537598
2003-09-03,3.052527666091919
2003-09-04,3.0684802532196045
2003-09-05,3.0791192054748535
2003-09-08,3.071141004562378
2003-09-09,3.0738015174865723
2003-09-10,3.071141004562378
2003-09-11,3.087095260620117
2003-09-12,3.101802110671997
2003-09-15,3.06703782081604
2003-09-16,3.069713830947876
2003-09-17,3.0830819606781006
2003-09-18,3.0830819606781006
2003-09-19,3.064364433288574
2003-09-22,3.040299892425537
2003-09-23,3.0536701679229736
2003-09-24,3.0616912841796875
2003-09-25,3.0750620365142822
2003-09-26,3.0804097652435303
2003-09-29,3.069713830947876
2003-09-30,3.0857555866241455
2003-10-01,3.069713830947876
2003-10-02,3.0590169429779053
2003-10-03,3.048323154449463
2003-10-06,3.056344509124756
2003-10-07,3.048323154449463
2003-10-08,3.0590169429779053
2003-10-09,3.048323154449463
2003-10-10,3.0616912841796875
2003-10-13,3.050994873046875
2003-10-14,3.050994873046875
2003-10-15,3.049649477005005
2003-10-16,3.0577173233032227
2003-10-17,3.0550284385681152
2003-10-20,3.0550284385681152
2003-10-21,3.0577173233032227
2003-10-22,3.0684757232666016
2003-10-23,3.060411214828491
2003-10-24,3.0765419006347656
2003-10-27,3.0819201469421387
2003-10-28,3.0711660385131836
2003-10-29,3.0657854080200195
2003-10-30,3.0550284385681152
2003-10-31,3.0684757232666016
2003-11-03,3.0630970001220703
2003-11-04,3.079233169555664
2003-11-05,3.084611415863037
2003-11-06,3.0711660385131836
2003-11-07,3.0577173233032227
2003-11-10,3.0550284385681152
2003-11-11,3.0711660385131836
2003-11-12,3.064404010772705
2003-11-13,3.0616981983184814
2003-11-14,3.0752224922180176
2003-11-17,3.058995008468628
2003-11-18,3.064404010772705
2003-11-19,3.0616981983184814
2003-11-20,3.0806314945220947
2003-11-21,3.072518825531006
2003-11-24,3.0616981983184814
2003-11-25,3.067108631134033
2003-11-26,3.058995008468628
