Date,Close
1986-05-12,2.678570032119751
1986-05-13,2.6499204635620117
1986-05-14,2.592625617980957
1986-05-15,2.5711395740509033
1986-05-16,2.499521017074585
1986-05-19,2.5210061073303223
1986-05-20,2.599787950515747
1986-05-21,2.6069495677948
1986-05-22,2.6284360885620117
1986-05-23,2.657083034515381
1986-05-27,2.6928927898406982
1986-05-28,2.728703022003174
1986-05-29,2.700054407119751
1986-05-30,2.6928927898406982
1986-06-02,2.697484016418457
1986-06-03,2.762052297592163
1986-06-04,2.8481428623199463
1986-06-05,2.855316162109375
1986-06-06,2.9414055347442627
1986-06-09,2.869663715362549
1986-06-10,2.8624894618988037
1986-06-11,2.8768391609191895
1986-06-12,2.9270565509796143
1986-06-13,2.9414055347442627
1986-06-16,2.9127087593078613
1986-06-17,2.8768391609191895
1986-06-18,2.869663715362549
1986-06-19,2.884011745452881
1986-06-20,2.9127087593078613
1986-06-23,2.8911874294281006
1986-06-24,2.8983616828918457
1986-06-25,3.056192636489868
1986-06-26,3.120759963989258
1986-06-27,3.127933979034424
1986-06-30,3.142282485961914
1986-07-01,3.120759963989258
1986-07-02,3.077716588973999
1986-07-03,3.02032208442688
1986-07-07,2.8624894618988037
1986-07-08,2.797922134399414
1986-07-09,2.8768391609191895
1986-07-10,2.8624894618988037
1986-07-11,2.855316162109375
1986-07-14,2.704658031463623
1986-07-15,2.632917881011963
1986-07-16,2.719006061553955
1986-07-17,2.7907485961914062
1986-07-18,2.855316162109375
1986-07-21,2.8624894618988037
1986-07-22,2.8624894618988037
1986-07-23,2.8409676551818848
1986-07-24,2.869663715362549
1986-07-25,2.8624894618988037
1986-07-28,2.73335599899292
1986-07-29,2.776399612426758
1986-07-30,2.8122708797454834
1986-07-31,2.776399612426758
1986-08-01,2.704658031463623
1986-08-04,2.697484016418457
1986-08-05,2.632917881011963
1986-08-06,2.589871644973755
1986-08-07,2.604220390319824
1986-08-08,2.575523614883423
1986-08-11,2.661613941192627
1986-08-12,2.7548775672912598
1986-08-13,2.7405292987823486
1986-08-14,2.675962209701538
1986-08-15,2.6544384956359863
1986-08-18,2.6257424354553223
1986-08-19,2.5826973915100098
1986-08-20,2.6400904655456543
1986-08-21,2.6113948822021484
1986-08-22,2.604220390319824
1986-08-25,2.568349599838257
1986-08-26,2.5396523475646973
1986-08-27,2.5253045558929443
1986-08-28,2.575523614883423
1986-08-29,2.6185691356658936
1986-09-02,2.5109570026397705
1986-09-03,2.446388006210327
1986-09-04,2.403343677520752
1986-09-05,2.3459510803222656
1986-09-08,2.3531250953674316
1986-09-09,2.3602986335754395
1986-09-10,2.29573130607605
1986-09-11,2.145073890686035
1986-09-12,2.1881189346313477
1986-09-15,2.2430455684661865
1986-09-16,2.214287519454956
1986-09-17,2.142395257949829
1986-09-18,2.106449604034424
1986-09-19,2.106449604034424
1986-09-22,2.08488130569458
1986-09-23,2.1639645099639893
1986-09-24,2.3149375915527344
1986-09-25,2.2358553409576416
1986-09-26,2.264613151550293
1986-09-29,2.1999104022979736
1986-09-30,2.2718019485473633
1986-10-01,2.3580739498138428
1986-10-02,2.3436942100524902
1986-10-03,2.3365046977996826
1986-10-06,2.3652613162994385
1986-10-07,2.386829376220703
1986-10-08,2.39401912689209
1986-10-09,2.3580739498138428
1986-10-10,2.3508851528167725
1986-10-13,2.3724515438079834
1986-10-14,2.379640579223633
1986-10-15,2.429966449737549
1986-10-16,2.451533079147339
1986-10-17,2.4443438053131104
1986-10-20,2.4155867099761963
1986-10-21,2.4443438053131104
1986-10-22,2.4587223529815674
1986-10-23,2.523426055908203
1986-10-24,2.4731009006500244
1986-10-27,2.4874789714813232
1986-10-28,2.4946680068969727
1986-10-29,2.501858949661255
1986-10-30,2.530613899230957
1986-10-31,2.523426055908203
1986-11-03,2.523426055908203
1986-11-04,2.501858949661255
1986-11-05,2.5162363052368164
1986-11-06,2.523426055908203
1986-11-07,2.5593719482421875
1986-11-10,2.5737507343292236
1986-11-11,2.5737507343292236
1986-11-12,2.552182674407959
1986-11-13,2.4731009006500244
1986-11-14,2.43715500831604
1986-11-17,2.422775983810425
1986-11-18,2.3221259117126465
1986-11-19,2.3365046977996826
1986-11-20,2.4587223529815674
1986-11-21,2.5449931621551514
1986-11-24,2.5162363052368164
1986-11-25,2.523426055908203
1986-11-26,2.509047269821167
1986-11-28,2.480290174484253
1986-12-01,2.4874789714813232
1986-12-02,2.592925786972046
1986-12-03,2.592925786972046
1986-12-04,2.542508840560913
1986-12-05,2.5713183879852295
1986-12-08,2.5713183879852295
1986-12-09,2.549710273742676
1986-12-10,2.614532470703125
1986-12-11,2.600127935409546
1986-12-12,2.6433427333831787
1986-12-15,2.614532470703125
1986-12-16,2.607330322265625
1986-12-17,2.600127935409546
1986-12-18,2.621736526489258
1986-12-19,2.600127935409546
1986-12-22,2.564115047454834
1986-12-23,2.542508840560913
1986-12-24,2.506495475769043
1986-12-26,2.506495475769043
1986-12-29,2.492089033126831
1986-12-30,2.441671133041382
1986-12-31,2.484886407852173
1987-01-02,2.5857229232788086
1987-01-05,2.74418044090271
1987-01-06,2.7657883167266846
1987-01-07,2.823408365249634
1987-01-08,2.809002161026001
1987-01-09,2.7945971488952637
1987-01-12,2.816204071044922
1987-01-13,2.881028175354004
1987-01-14,2.9170420169830322
1987-01-15,2.9098386764526367
1987-01-16,2.881028175354004
1987-01-19,2.938647747039795
1987-01-20,3.0034725666046143
1987-01-21,3.082700729370117
1987-01-22,3.2267515659332275
1987-01-23,3.032282590866089
1987-01-26,3.154726028442383
1987-01-27,3.1691322326660156
1987-01-28,3.1691322326660156
1987-01-29,3.183534860610962
1987-01-30,3.255561113357544
1987-02-02,3.2483584880828857
1987-02-03,3.2843716144561768
1987-02-04,3.3491950035095215
1987-02-05,3.3347880840301514
1987-02-06,3.2267515659332275
1987-02-09,3.1691322326660156
1987-02-10,3.154726028442383
1987-02-11,3.2051427364349365
1987-02-12,3.277169942855835
1987-02-13,3.3708035945892334
1987-02-17,3.457233428955078
1987-02-18,3.392411231994629
1987-02-19,3.4068171977996826
1987-02-20,3.39961576461792
1987-02-23,3.3852076530456543
1987-02-24,3.3708035945892334
1987-02-25,3.3852076530456543
1987-02-26,3.320384979248047
1987-02-27,3.421220302581787
1987-03-02,3.3780062198638916
1987-03-03,3.392411231994629
1987-03-04,3.457233428955078
1987-03-05,3.4716386795043945
1987-03-06,3.44282865524292
1987-03-09,3.5484158992767334
1987-03-10,3.4907190799713135
1987-03-11,3.497929334640503
1987-03-12,3.4835057258605957
1987-03-13,3.447444200515747
1987-03-16,3.375322103500366
1987-03-17,3.497929334640503
1987-03-18,3.497929334640503
1987-03-19,3.469081401824951
1987-03-20,3.497929334640503
1987-03-23,3.5772640705108643
1987-03-24,3.663811445236206
1987-03-25,3.6782360076904297
1987-03-26,3.7359330654144287
1987-03-27,3.6926605701446533
1987-03-30,3.591688632965088
1987-03-31,3.59890079498291
1987-04-01,3.6205389499664307
1987-04-02,3.7142975330352783
1987-04-03,3.815268039703369
1987-04-06,3.8657519817352295
1987-04-07,3.8008437156677246
1987-04-08,3.808056354522705
1987-04-09,3.7142975330352783
1987-04-10,3.7070837020874023
1987-04-13,3.59890079498291
1987-04-14,3.562839984893799
1987-04-15,3.6205389499664307
1987-04-16,3.6926605701446533
1987-04-20,3.6493868827819824
1987-04-21,3.721508502960205
1987-04-22,3.663811445236206
1987-04-23,3.6854474544525146
1987-04-24,3.5700535774230957
1987-04-27,3.52677845954895
1987-04-28,3.6493868827819824
1987-04-29,3.6998720169067383
1987-04-30,3.7070837020874023
1987-05-01,3.6782360076904297
1987-05-04,3.6782360076904297
1987-05-05,3.808056354522705
1987-05-06,3.822481155395508
1987-05-07,3.8008437156677246
1987-05-08,3.7647833824157715
1987-05-11,3.728722333908081
1987-05-12,3.757570743560791
1987-05-13,3.7431468963623047
1987-05-14,3.663811445236206
1987-05-15,3.6061134338378906
1987-05-18,3.5772640705108643
1987-05-19,3.512355089187622
1987-05-20,3.4618685245513916
1987-05-21,3.5195655822753906
1987-05-22,3.52677845954895
1987-05-26,3.663811445236206
1987-05-27,3.6926605701446533
1987-05-28,3.728722333908081
1987-05-29,3.6926605701446533
1987-06-01,3.6828391551971436
1987-06-02,3.6828391551971436
1987-06-03,3.740610122680664
1987-06-04,3.7117249965667725
1987-06-05,3.7261672019958496
1987-06-08,3.8272647857666016
1987-06-09,3.870591402053833
1987-06-10,3.935582160949707
1987-06-11,3.928363084793091
1987-06-12,3.8994781970977783
1987-06-15,3.9211409091949463
1987-06-16,3.9066994190216064
1987-06-17,3.957247734069824
1987-06-18,4.015015602111816
1987-06-19,4.029460430145264
1987-06-22,4.137779235839844
1987-06-23,4.137779235839844
1987-06-24,4.17388391494751
1987-06-25,4.159443378448486
1987-06-26,4.231654167175293
1987-06-29,4.188327312469482
1987-06-30,4.17388391494751
1987-07-01,4.116115093231201
1987-07-02,4.159443378448486
1987-07-06,4.181106090545654
1987-07-07,4.195547103881836
1987-07-08,4.137779235839844
1987-07-09,4.0800089836120605
1987-07-10,4.1016740798950195
1987-07-13,4.1016740798950195
1987-07-14,4.144999027252197
1987-07-15,4.1016740798950195
1987-07-16,4.123335361480713
1987-07-17,4.072787284851074
1987-07-20,4.000573635101318
1987-07-21,3.9861326217651367
1987-07-22,4.022237300872803
1987-07-23,4.094450950622559
1987-07-24,4.0800089836120605
1987-07-27,4.130558490753174
1987-07-28,4.166664123535156
1987-07-29,4.202770233154297
1987-07-30,4.181106090545654
1987-07-31,4.166664123535156
1987-08-03,4.224435806274414
1987-08-04,4.166664123535156
1987-08-05,4.267762184143066
1987-08-06,4.339972496032715
1987-08-07,4.390522480010986
1987-08-10,4.506064414978027
1987-08-11,4.563831329345703
1987-08-12,4.549391269683838
1987-08-13,4.506064414978027
1987-08-14,4.556609630584717
1987-08-17,4.621604919433594
1987-08-18,4.549391269683838
1987-08-19,4.498841285705566
1987-08-20,4.592718601226807
1987-08-21,4.715478897094727
1987-08-24,4.657708168029785
1987-08-25,4.737142086029053
1987-08-26,4.686594486236572
1987-08-27,4.650486946105957
1987-08-28,4.549391269683838
1987-08-31,4.621604919433594
1987-09-01,4.542169094085693
1987-09-02,4.412186145782471
1987-09-03,4.3183112144470215
1987-09-04,4.311090469360352
1987-09-08,4.188327312469482
1987-09-09,4.188327312469482
1987-09-10,4.368858337402344
1987-09-11,4.513282775878906
1987-09-14,4.49161958694458
1987-09-15,4.448293209075928
1987-09-16,4.322802543640137
1987-09-17,4.250514507293701
1987-09-18,4.2722015380859375
1987-09-21,4.207141399383545
1987-09-22,4.30834436416626
1987-09-23,4.395089149475098
1987-09-24,4.452918529510498
1987-09-25,4.445691108703613
1987-09-28,4.525208473205566
1987-09-29,4.489063262939453
1987-09-30,4.48183536529541
1987-10-01,4.56857967376709
1987-10-02,4.611952781677246
1987-10-05,4.517976760864258
1987-10-06,4.373403072357178
1987-10-07,4.42400598526001
1987-10-08,4.3300299644470215
1987-10-09,4.264970302581787
1987-10-12,4.199910640716553
1987-10-13,4.301116943359375
1987-10-14,4.1059393882751465
1987-10-15,4.019192218780518
1987-10-16,3.7517290115356445
1987-10-19,2.6601858139038086
1987-10-20,2.877049207687378
1987-10-21,3.4264347553253174
1987-10-22,3.0577690601348877
1987-10-23,2.9493355751037598
1987-10-26,2.6601858139038086
1987-10-27,2.775845766067505
1987-10-28,2.804760694503784
1987-10-29,2.971022844314575
1987-10-30,3.1951136589050293
1987-11-02,3.310774803161621
1987-11-03,3.0649962425231934
1987-11-04,3.007166862487793
1987-11-05,3.1517422199249268
1987-11-06,3.122826337814331
1987-11-09,2.999937057495117
1987-11-10,2.9421072006225586
1987-11-11,2.963794231414795
1987-11-12,3.0649962425231934
1987-11-13,3.0577690601348877
1987-11-16,3.1300549507141113
1987-11-17,3.0505385398864746
1987-11-18,3.1806576251983643
1987-11-19,3.0722250938415527
1987-11-20,3.0649962425231934
1987-11-23,3.0794548988342285
1987-11-24,3.209571123123169
1987-11-25,3.252944231033325
1987-11-27,3.1661996841430664
1987-11-30,3.028852939605713
1987-12-01,3.0433104038238525
1987-12-02,3.0505385398864746
1987-12-03,2.905963659286499
1987-12-04,2.8625917434692383
1987-12-07,3.007166862487793
1987-12-08,3.1589691638946533
1987-12-09,3.209571123123169
1987-12-10,3.202341079711914
1987-12-11,3.1661996841430664
1987-12-14,3.3252320289611816
1987-12-15,3.3830618858337402
1987-12-16,3.4192073345184326
1987-12-17,3.2746312618255615
1987-12-18,3.433664321899414
1987-12-21,3.4842660427093506
1987-12-22,3.491492509841919
1987-12-23,3.5782392024993896
1987-12-24,3.636068820953369
1987-12-28,3.4987237453460693
1987-12-29,3.4842660427093506
1987-12-30,3.4770359992980957
1987-12-31,3.4264347553253174
1988-01-04,3.599925994873047
1988-01-05,3.6577553749084473
1988-01-06,3.672212839126587
1988-01-07,3.6866703033447266
1988-01-08,3.3758318424224854
1988-01-11,3.4987237453460693
1988-01-12,3.380302667617798
1988-01-13,3.4237356185913086
1988-01-14,3.4164958000183105
1988-01-15,3.503355026245117
1988-01-18,3.525068998336792
1988-01-19,3.4816396236419678
1988-01-20,3.3079209327697754
1988-01-21,3.3585896492004395
1988-01-22,3.3441107273101807
1988-01-25,3.4382102489471436
1988-01-26,3.402019500732422
1988-01-27,3.3585896492004395
1988-01-28,3.336873769760132
1988-01-29,3.365828275680542
1988-02-01,3.351349115371704
1988-02-02,3.336873769760132
1988-02-03,3.24277400970459
1988-02-04,3.199342727661133
1988-02-05,3.206583261489868
1988-02-08,3.1414389610290527
1988-02-09,3.2282984256744385
1988-02-10,3.3079209327697754
1988-02-11,3.3730649948120117
1988-02-12,3.409256935119629
1988-02-16,3.4164958000183105
1988-02-17,3.4164958000183105
1988-02-18,3.336873769760132
1988-02-19,3.3730649948120117
1988-02-22,3.445448398590088
1988-02-23,3.5105934143066406
1988-02-24,3.5540225505828857
1988-02-25,3.496117353439331
1988-02-26,3.4744019508361816
1988-02-29,3.5540225505828857
1988-03-01,3.5757391452789307
1988-03-02,3.6046924591064453
1988-03-03,3.6046924591064453
1988-03-04,3.5178325176239014
1988-03-07,3.5685014724731445
1988-03-08,3.6046924591064453
1988-03-09,3.662597894668579
1988-03-10,3.5612635612487793
1988-03-11,3.5757391452789307
1988-03-14,3.648123264312744
1988-03-15,3.6264069080352783
1988-03-16,3.677075147628784
1988-03-17,3.7060279846191406
1988-03-18,3.698789358139038
1988-03-21,3.648123264312744
1988-03-22,3.6264069080352783
1988-03-23,3.6336443424224854
1988-03-24,3.5323073863983154
1988-03-25,3.496117353439331
1988-03-28,3.4599266052246094
1988-03-29,3.5105934143066406
1988-03-30,3.445448398590088
1988-03-31,3.4237356185913086
1988-04-04,3.3296360969543457
1988-04-05,3.293443441390991
1988-04-06,3.387542486190796
1988-04-07,3.380302667617798
1988-04-08,3.336873769760132
1988-04-11,3.3006813526153564
1988-04-12,3.271728515625
1988-04-13,3.284780740737915
1988-04-14,3.2050156593322754
1988-04-15,3.2485246658325195
1988-04-18,3.226771593093872
1988-04-19,3.226771593093872
1988-04-20,3.2195205688476562
1988-04-21,3.183262825012207
1988-04-22,3.1905152797698975
1988-04-25,3.2630257606506348
1988-04-26,3.3500397205352783
1988-04-27,3.3572914600372314
1988-04-28,3.3572914600372314
1988-04-29,3.3355395793914795
1988-05-02,3.379046678543091
1988-05-03,3.3717949390411377
1988-05-04,3.3282878398895264
1988-05-05,3.3210372924804688
1988-05-06,3.3137857913970947
1988-05-09,3.3210372924804688
1988-05-10,3.299283266067505
1988-05-11,3.2485246658325195
1988-05-12,3.226771593093872
1988-05-13,3.241274356842041
1988-05-16,3.299283266067505
1988-05-17,3.3065335750579834
1988-05-18,3.2775299549102783
1988-05-19,3.2630257606506348
1988-05-20,3.2195205688476562
1988-05-23,3.183262825012207
1988-05-24,3.2122695446014404
1988-05-25,3.2485246658325195
1988-05-26,3.3137857913970947
1988-05-27,3.299283266067505
1988-05-31,3.36454439163208
1988-06-01,3.4588088989257812
1988-06-02,3.509566307067871
1988-06-03,3.5530741214752197
1988-06-06,3.5530741214752197
1988-06-07,3.5385704040527344
1988-06-08,3.6110827922821045
1988-06-09,3.640087842941284
1988-06-10,3.6618428230285645
1988-06-13,3.6545917987823486
1988-06-14,3.6473395824432373
1988-06-15,3.603832960128784
1988-06-16,3.56032395362854
1988-06-17,3.5675766468048096
1988-06-20,3.603832960128784
1988-06-21,3.62558650970459
1988-06-22,3.7198495864868164
1988-06-23,3.7633590698242188
1988-06-24,3.770610809326172
1988-06-27,3.6908469200134277
1988-06-28,3.6545917987823486
1988-06-29,3.6473395824432373
1988-06-30,3.6545917987823486
1988-07-01,3.683595657348633
1988-07-05,3.6908469200134277
1988-07-06,3.705348253250122
1988-07-07,3.676342487335205
1988-07-08,3.6110827922821045
1988-07-11,3.6314187049865723
1988-07-12,3.573317766189575
1988-07-13,3.573317766189575
1988-07-14,3.5805811882019043
1988-07-15,3.5951056480407715
1988-07-18,3.6532068252563477
1988-07-19,3.689521074295044
1988-07-20,3.6532068252563477
1988-07-21,3.6023693084716797
1988-07-22,3.5515291690826416
1988-07-25,3.5079517364501953
1988-07-26,3.5297389030456543
1988-07-27,3.5370020866394043
1988-07-28,3.587843656539917
1988-07-29,3.667733907699585
1988-08-01,3.6822595596313477
1988-08-02,3.667733907699585
1988-08-03,3.711310863494873
1988-08-04,3.6822595596313477
1988-08-05,3.667733907699585
1988-08-08,3.6822595596313477
1988-08-09,3.6314187049865723
1988-08-10,3.5660552978515625
1988-08-11,3.6023693084716797
1988-08-12,3.6386823654174805
1988-08-15,3.6023693084716797
1988-08-16,3.587843656539917
1988-08-17,3.6241579055786133
1988-08-18,3.5951056480407715
1988-08-19,3.573317766189575
1988-08-22,3.5515291690826416
1988-08-23,3.493424892425537
1988-08-24,3.573317766189575
1988-08-25,3.5442638397216797
1988-08-26,3.5805811882019043
1988-08-29,3.6168928146362305
1988-08-30,3.6386823654174805
1988-08-31,3.6386823654174805
1988-09-01,3.5660552978515625
1988-09-02,3.6459450721740723
1988-09-06,3.674996852874756
1988-09-07,3.6532068252563477
1988-09-08,3.689521074295044
1988-09-09,3.783938407897949
1988-09-12,3.7694144248962402
1988-09-13,3.711310863494873
1988-09-14,3.674996852874756
1988-09-15,3.6532068252563477
1988-09-16,3.6967852115631104
1988-09-19,3.6604719161987305
1988-09-20,3.667733907699585
1988-09-21,3.674996852874756
1988-09-22,3.674996852874756
1988-09-23,3.667733907699585
1988-09-26,3.6604719161987305
1988-09-27,3.674996852874756
1988-09-28,3.674996852874756
1988-09-29,3.7258362770080566
1988-09-30,3.7694144248962402
1988-10-03,3.754887580871582
1988-10-04,3.7403616905212402
1988-10-05,3.754887580871582
1988-10-06,3.7330973148345947
1988-10-07,3.8116607666015625
1988-10-10,3.862578868865967
1988-10-11,3.8480310440063477
1988-10-12,3.8116607666015625
1988-10-13,3.8116607666015625
1988-10-14,3.8480310440063477
1988-10-17,3.840757131576538
1988-10-18,3.862578868865967
1988-10-19,3.8189337253570557
1988-10-20,3.898951292037964
1988-10-21,3.920772075653076
1988-10-24,3.957143783569336
1988-10-25,3.949869155883789
1988-10-26,3.9280474185943604
1988-10-27,3.898951292037964
1988-10-28,3.855304718017578
1988-10-31,3.855304718017578
1988-11-01,3.8116607666015625
1988-11-02,3.7752902507781982
1988-11-03,3.768014907836914
1988-11-04,3.7170958518981934
1988-11-07,3.6661765575408936
1988-11-08,3.6734514236450195
1988-11-09,3.68072509765625
1988-11-10,3.6734514236450195
1988-11-11,3.6007094383239746
1988-11-14,3.564337968826294
1988-11-15,3.5279664993286133
1988-11-16,3.5279664993286133
1988-11-17,3.564337968826294
1988-11-18,3.6152589321136475
1988-11-21,3.6589016914367676
1988-11-22,3.6661765575408936
1988-11-23,3.651627779006958
1988-11-25,3.6007094383239746
1988-11-28,3.6079859733581543
1988-11-29,3.622533082962036
1988-11-30,3.6879992485046387
1988-12-01,3.6589016914367676
1988-12-02,3.6661765575408936
1988-12-05,3.709821939468384
1988-12-06,3.768014907836914
1988-12-07,3.7971131801605225
1988-12-08,3.7898378372192383
1988-12-09,3.8189337253570557
1988-12-12,3.7898378372192383
1988-12-13,3.8262083530426025
1988-12-14,3.8116607666015625
1988-12-15,3.8043859004974365
1988-12-16,3.7971131801605225
1988-12-19,3.8262083530426025
1988-12-20,3.8116607666015625
1988-12-21,3.768014907836914
1988-12-22,3.7825636863708496
1988-12-23,3.7898378372192383
1988-12-27,3.7898378372192383
1988-12-28,3.8043859004974365
1988-12-29,3.877128839492798
1988-12-30,3.8262083530426025
1989-01-03,3.8262083530426025
1989-01-04,3.920772075653076
1989-01-05,3.913499116897583
1989-01-06,3.942594051361084
1989-01-09,3.9629931449890137
1989-01-10,3.992130994796753
1989-01-11,3.9994192123413086
1989-01-12,4.013986110687256
1989-01-13,3.9994192123413086
1989-01-16,4.0067033767700195
1989-01-17,3.992130994796753
1989-01-18,4.0212721824646
1989-01-19,3.9629931449890137
1989-01-20,3.9994192123413086
1989-01-23,4.064981937408447
1989-01-24,4.166971683502197
1989-01-25,4.196110725402832
1989-01-26,4.239820957183838
1989-01-27,4.3272385597229
1989-01-30,4.35637903213501
1989-01-31,4.370946884155273
1989-02-01,4.35637903213501
1989-02-02,4.334523677825928
1989-02-03,4.3199543952941895
1989-02-06,4.268959045410156
1989-02-07,4.400089263916016
1989-02-08,4.370946884155273
1989-02-09,4.363663673400879
1989-02-10,4.276243686676025
1989-02-13,4.3199543952941895
1989-02-14,4.334523677825928
1989-02-15,4.3199543952941895
1989-02-16,4.35637903213501
1989-02-17,4.378232479095459
1989-02-21,4.385517597198486
1989-02-22,4.312666893005371
1989-02-23,4.312666893005371
1989-02-24,4.239820957183838
1989-02-27,4.268959045410156
1989-02-28,4.312666893005371
1989-03-01,4.334523677825928
1989-03-02,4.370946884155273
1989-03-03,4.4510817527771
1989-03-06,4.523931503295898
1989-03-07,4.487505912780762
1989-03-08,4.4365129470825195
1989-03-09,4.414657115936279
1989-03-10,4.4510817527771
1989-03-13,4.472937107086182
1989-03-14,4.4510817527771
1989-03-15,4.502077579498291
1989-03-16,4.574924468994141
1989-03-17,4.494792461395264
1989-03-20,4.400089263916016
1989-03-21,4.4365129470825195
1989-03-22,4.465653419494629
1989-03-23,4.421943187713623
1989-03-27,4.429226398468018
1989-03-28,4.429226398468018
1989-03-29,4.494792461395264
1989-03-30,4.531216621398926
1989-03-31,4.574924468994141
1989-04-03,4.6623430252075195
1989-04-04,4.6623430252075195
1989-04-05,4.611348628997803
1989-04-06,4.56764030456543
1989-04-07,4.633205890655518
1989-04-10,4.6620988845825195
1989-04-11,4.6620988845825195
1989-04-12,4.6620988845825195
1989-04-13,4.596434116363525
1989-04-14,4.6985764503479
1989-04-17,4.7642388343811035
1989-04-18,4.808013916015625
1989-04-19,4.924750328063965
1989-04-20,4.932045936584473
1989-04-21,4.961230278015137
1989-04-24,4.932045936584473
1989-04-25,4.888271331787109
1989-04-26,4.924750328063965
1989-04-27,4.98311710357666
1989-04-28,4.96852445602417
1989-05-01,5.005005359649658
1989-05-02,4.98311710357666
1989-05-03,4.997711658477783
1989-05-04,4.975821018218994
1989-05-05,4.96852445602417
1989-05-08,4.924750328063965
1989-05-09,4.961230278015137
1989-05-10,5.019598484039307
1989-05-11,5.092555999755859
1989-05-12,5.377098560333252
1989-05-15,5.493828773498535
1989-05-16,5.406280517578125
1989-05-17,5.4281697273254395
1989-05-18,5.435465335845947
1989-05-19,5.464648723602295
1989-05-22,5.55949592590332
1989-05-23,5.493828773498535
1989-05-24,5.4281697273254395
1989-05-25,5.471945285797119
1989-05-26,5.486535549163818
1989-05-30,5.391689777374268
1989-05-31,5.4281697273254395
1989-06-01,5.435465335845947
1989-06-02,5.508423805236816
1989-06-05,5.486535549163818
1989-06-06,5.442761421203613
1989-06-07,5.501126289367676
1989-06-08,5.501126289367676
1989-06-09,5.486535549163818
1989-06-12,5.450056076049805
1989-06-13,5.362505912780762
1989-06-14,5.3698039054870605
1989-06-15,5.333323001861572
1989-06-16,5.2749552726745605
1989-06-19,5.30413818359375
1989-06-20,5.3552117347717285
1989-06-21,5.4281697273254395
1989-06-22,5.479240417480469
1989-06-23,5.552199363708496
1989-06-26,5.574086666107178
1989-06-27,5.7345991134643555
1989-06-28,5.6762309074401855
1989-06-29,5.5303120613098145
1989-06-30,5.523016452789307
1989-07-03,5.479240417480469
1989-07-05,5.54490327835083
1989-07-06,5.6543426513671875
1989-07-07,5.690823078155518
1989-07-10,5.719750881195068
1989-07-11,5.763579368591309
1989-07-12,5.7781901359558105
1989-07-13,5.829322814941406
1989-07-14,5.843934535980225
1989-07-17,5.9900312423706055
1989-07-18,5.953505039215088
1989-07-19,5.960812568664551
1989-07-20,5.916983604431152
1989-07-21,5.938897132873535
1989-07-24,5.938897132873535
1989-07-25,6.099606513977051
1989-07-26,6.413718223571777
1989-07-27,6.35528039932251
1989-07-28,6.2530083656311035
1989-07-31,6.282229900360107
1989-08-01,6.413718223571777
1989-08-02,6.698608875274658
1989-08-03,7.071159839630127
1989-08-04,6.78626823425293
1989-08-07,6.70591402053833
1989-08-08,6.976195812225342
1989-08-09,6.830095291137695
1989-08-10,6.888535976409912
1989-08-11,6.778965473175049
1989-08-14,6.7643513679504395
1989-08-15,6.7424397468566895
1989-08-16,6.7424397468566895
1989-08-17,6.640167236328125
1989-08-18,6.515986919403076
1989-08-21,6.720526218414307
1989-08-22,6.676692962646484
1989-08-23,6.662082672119141
1989-08-24,6.852010250091553
1989-08-25,6.808183670043945
1989-08-28,6.8227925300598145
1989-08-29,6.830095291137695
1989-08-30,6.87392520904541
1989-08-31,6.866621017456055
1989-09-01,6.932365894317627
1989-09-05,7.144209384918213
1989-09-06,7.1076860427856445
1989-09-07,7.093074798583984
1989-09-08,7.012721538543701
1989-09-11,6.895844459533691
1989-09-12,6.87392520904541
1989-09-13,6.70591402053833
1989-09-14,6.603643894195557
1989-09-15,6.647475242614746
1989-09-18,6.815486431121826
1989-09-19,6.903146266937256
1989-09-20,6.852010250091553
1989-09-21,6.895844459533691
1989-09-22,6.888535976409912
1989-09-25,6.917754650115967
1989-09-26,7.027329444885254
1989-09-27,7.03463888168335
1989-09-28,7.027329444885254
1989-09-29,7.063856601715088
1989-10-02,7.297613620758057
1989-10-03,7.436406135559082
1989-10-04,7.392576694488525
1989-10-05,7.348745346069336
1989-10-06,7.480071544647217
1989-10-09,7.874912261962891
1989-10-10,7.677486419677734
1989-10-11,7.655555725097656
1989-10-12,7.618994235992432
1989-10-13,7.194901943206787
1989-10-16,7.216838359832764
1989-10-17,7.092536449432373
1989-10-18,7.026729583740234
1989-10-19,7.260714054107666
1989-10-20,7.27533483505249
1989-10-23,7.458132266998291
1989-10-24,7.238771438598633
1989-10-25,7.3265156745910645
1989-10-26,7.13640832901001
1989-10-27,7.063290119171143
1989-10-30,7.202218055725098
1989-10-31,7.246088027954102
1989-11-01,7.202218055725098
1989-11-02,7.187590599060059
1989-11-03,7.180278301239014
1989-11-06,7.129096508026123
1989-11-07,7.070602893829346
1989-11-08,7.187590599060059
1989-11-09,7.28264856338501
1989-11-10,7.385012626647949
1989-11-13,7.41425895690918
1989-11-14,7.311892986297607
1989-11-15,7.480071544647217
1989-11-16,7.531254291534424
1989-11-17,7.604372978210449
1989-11-20,7.575121879577637
1989-11-21,7.487377643585205
1989-11-22,7.531254291534424
1989-11-24,7.589745998382568
1989-11-27,7.655555725097656
1989-11-28,7.604372978210449
1989-11-29,7.531254291534424
1989-11-30,7.545873641967773
1989-12-01,7.604372978210449
1989-12-04,7.538562297821045
1989-12-05,7.589745998382568
1989-12-06,7.7579193115234375
1989-12-07,7.655555725097656
1989-12-08,7.58243465423584
