Date,Close
2015-01-07,14.893182754516602
2015-01-08,14.918657302856445
2015-01-09,14.969618797302246
2015-01-12,14.746667861938477
2015-01-13,14.937771797180176
2015-01-14,14.835851669311523
2015-01-15,14.816736221313477
2015-01-16,14.651116371154785
2015-01-20,14.542826652526855
2015-01-21,14.93139934539795
2015-01-22,15.122501373291016
2015-01-23,15.058796882629395
2015-01-26,15.065169334411621
2015-01-27,14.86769962310791
2015-01-28,14.746667861938477
2015-01-29,14.593782424926758
2015-01-30,14.542826652526855
2015-02-02,14.536458015441895
2015-02-03,14.69570255279541
2015-02-04,14.848589897155762
2015-02-05,14.644744873046875
2015-02-06,14.415426254272461
2015-02-09,14.383576393127441
2015-02-10,14.383576393127441
2015-02-11,14.38994312286377
2015-02-12,14.542826652526855
2015-02-13,14.784887313842773
2015-02-17,14.803997993469238
2015-02-18,14.803997993469238
2015-02-19,14.75303840637207
2015-02-20,14.75303840637207
2015-02-23,14.733925819396973
2015-02-24,14.689336776733398
2015-02-25,15.052433013916016
2015-02-26,15.052433013916016
2015-02-27,15.116127014160156
2015-03-02,14.969618797302246
2015-03-03,14.86769962310791
2015-03-04,14.86769962310791
2015-03-05,14.861328125
2015-03-06,14.791254043579102
2015-03-09,14.682962417602539
2015-03-10,14.682962417602539
2015-03-11,14.383576393127441
2015-03-12,14.383576393127441
2015-03-13,14.49186897277832
2015-03-16,14.587416648864746
2015-03-17,14.644744873046875
2015-03-18,14.644744873046875
2015-03-19,14.714814186096191
2015-03-20,14.835851669311523
2015-03-23,14.835851669311523
2015-03-24,14.956877708435059
2015-03-25,14.835851669311523
2015-03-26,14.797624588012695
2015-03-27,15.224417686462402
2015-03-30,15.606623649597168
2015-03-31,15.47284984588623
2015-04-01,15.74039077758789
2015-04-02,16.01430320739746
2015-04-06,16.186298370361328
2015-04-07,16.23089027404785
2015-04-08,17.396604537963867
2015-04-09,18.205604553222656
2015-04-10,17.89983558654785
2015-04-13,18.345741271972656
2015-04-14,18.129161834716797
2015-04-15,18.173755645751953
2015-04-16,18.345741271972656
2015-04-17,17.995389938354492
2015-04-20,17.880735397338867
2015-04-21,18.186492919921875
2015-04-22,18.76616859436035
2015-04-23,18.804386138916016
2015-04-24,18.89356803894043
2015-04-27,19.231184005737305
2015-04-28,19.04007911682129
2015-04-29,19.0273380279541
2015-04-30,19.71531105041504
2015-05-01,19.39680290222168
2015-05-04,19.753528594970703
2015-05-05,19.11652183532715
2015-05-06,18.587806701660156
2015-05-07,18.275678634643555
2015-05-08,18.925416946411133
2015-05-11,18.753429412841797
2015-05-12,18.492258071899414
2015-05-13,18.44129180908203
2015-05-14,18.62602424621582
2015-05-15,18.772533416748047
2015-05-18,18.587806701660156
2015-05-19,18.77890396118164
2015-05-20,18.562328338623047
2015-05-21,18.396703720092773
2015-05-22,19.001859664916992
2015-05-26,18.785282135009766
2015-05-27,18.970003128051758
2015-05-28,18.37122344970703
2015-05-29,17.906211853027344
2015-06-01,18.116418838500977
2015-06-02,17.867992401123047
2015-06-03,17.995389938354492
2015-06-04,17.79155158996582
2015-06-05,17.72148323059082
2015-06-08,17.708738327026367
2015-06-09,17.211872100830078
2015-06-10,16.97618293762207
2015-06-11,17.466670989990234
2015-06-12,17.504898071289062
2015-06-15,17.26283836364746
2015-06-16,16.69590187072754
2015-06-17,16.950700759887695
2015-06-18,17.046255111694336
2015-06-19,16.96344566345215
2015-06-22,16.912485122680664
2015-06-23,17.37749671936035
2015-06-24,17.475406646728516
2015-06-25,17.159778594970703
2015-06-26,16.683115005493164
2015-06-29,16.425464630126953
2015-06-30,16.696002960205078
2015-07-01,16.7668514251709
2015-07-02,16.522085189819336
2015-07-06,15.472145080566406
2015-07-07,14.815125465393066
2015-07-08,13.855360984802246
2015-07-09,15.027691841125488
2015-07-10,15.530117988586426
2015-07-13,15.781328201293945
2015-07-14,15.414172172546387
2015-07-15,14.905303955078125
2015-07-16,15.381961822509766
2015-07-17,15.568763732910156
2015-07-20,15.678272247314453
2015-07-21,15.729796409606934
2015-07-22,15.530117988586426
2015-07-23,15.36263656616211
2015-07-24,15.220934867858887
2015-07-27,14.26761245727539
2015-07-28,14.460847854614258
2015-07-29,15.014810562133789
2015-07-30,14.860210418701172
2015-07-31,14.860210418701172
2015-08-03,14.261168479919434
2015-08-04,14.576797485351562
2015-08-05,14.770035743713379
2015-08-06,14.634770393371582
2015-08-07,14.795805931091309
2015-08-10,15.201606750488281
2015-08-11,14.892417907714844
2015-08-12,14.744268417358398
2015-08-13,14.802244186401367
2015-08-14,14.879536628723145
2015-08-17,14.815125465393066
2015-08-18,14.216078758239746
2015-08-19,13.964864730834961
2015-08-20,13.507527351379395
2015-08-21,13.121051788330078
2015-08-24,11.594449043273926
2015-08-25,12.103312492370605
2015-08-26,12.135519981384277
2015-08-27,12.856951713562012
2015-08-28,13.166136741638184
2015-08-31,12.721684455871582
2015-09-01,11.993809700012207
2015-09-02,12.154842376708984
2015-09-03,12.438261985778809
2015-09-04,11.974485397338867
2015-09-08,12.882718086242676
2015-09-09,12.760330200195312
2015-09-10,12.760330200195312
2015-09-11,13.0952787399292
2015-09-14,12.798978805541992
2015-09-15,13.030864715576172
2015-09-16,13.282081604003906
2015-09-17,13.282081604003906
2015-09-18,13.024429321289062
2015-09-21,13.024429321289062
2015-09-22,13.024429321289062
2015-09-23,13.17674732208252
2015-09-24,13.17674732208252
2015-09-25,12.927260398864746
2015-09-28,12.65151596069336
2015-09-29,12.6121187210083
2015-09-30,13.091394424438477
2015-10-01,13.05856704711914
2015-10-02,13.78732681274414
2015-10-05,13.872674942016602
2015-10-06,13.590363502502441
2015-10-07,14.08276653289795
2015-10-08,13.958028793334961
2015-10-09,13.912069320678711
2015-10-12,13.912069320678711
2015-10-13,14.030245780944824
2015-10-14,14.030245780944824
2015-10-15,14.581738471984863
2015-10-16,14.58830451965332
2015-10-19,14.325685501098633
2015-10-20,14.325685501098633
2015-10-21,14.069639205932617
2015-10-22,14.365077018737793
2015-10-23,14.601436614990234
2015-10-26,14.384778022766113
2015-10-27,14.30599308013916
2015-10-28,14.023680686950684
2015-10-29,14.023680686950684
2015-10-30,14.023680686950684
2015-11-02,14.154987335205078
2015-11-03,14.424169540405273
2015-11-04,14.30599308013916
2015-11-05,14.627697944641113
2015-11-06,14.351949691772461
2015-11-09,14.115595817565918
2015-11-10,13.990850448608398
2015-11-11,13.990850448608398
2015-11-12,14.174683570861816
2015-11-13,14.174683570861816
2015-11-16,14.174683570861816
2015-11-17,14.174683570861816
2015-11-18,14.089335441589355
2015-11-19,14.076203346252441
2015-11-20,14.3716459274292
2015-11-23,14.3716459274292
2015-11-24,14.207513809204102
2015-11-25,14.207513809204102
2015-11-27,13.820154190063477
2015-11-30,13.774195671081543
2015-12-01,13.774195671081543
2015-12-02,13.774195671081543
2015-12-03,13.984284400939941
2015-12-04,14.063074111938477
2015-12-07,13.820154190063477
2015-12-08,13.669146537780762
2015-12-09,13.669146537780762
2015-12-10,13.669146537780762
2015-12-11,12.933826446533203
2015-12-14,12.933826446533203
2015-12-15,13.321185111999512
2015-12-16,13.570667266845703
2015-12-17,13.314617156982422
2015-12-18,13.314617156982422
2015-12-21,13.656018257141113
2015-12-22,13.656018257141113
2015-12-23,13.969014167785645
2015-12-24,13.969014167785645
2015-12-28,13.969014167785645
2015-12-29,13.684473991394043
2015-12-30,13.644769668579102
2015-12-31,13.571975708007812
2016-01-04,13.016127586364746
2016-01-05,13.115388870239258
2016-01-06,12.956572532653809
2016-01-07,12.506599426269531
2016-01-08,12.2022066116333
2016-01-11,12.083097457885742
2016-01-12,12.182354927062988
2016-01-13,11.646357536315918
2016-01-14,11.778701782226562
2016-01-15,11.778701782226562
2016-01-19,11.778701782226562
2016-01-20,11.275793075561523
2016-01-21,11.123595237731934
2016-01-22,11.454458236694336
2016-01-25,11.44784164428711
2016-01-26,11.308878898620605
2016-01-27,11.308878898620605
2016-01-28,11.22285270690918
2016-01-29,11.745617866516113
2016-02-01,11.646357536315918
2016-02-02,11.255940437316895
2016-02-03,11.255940437316895
2016-02-04,11.249319076538086
2016-02-05,11.249319076538086
2016-02-08,10.825820922851562
2016-02-09,10.825820922851562
2016-02-10,10.825820922851562
2016-02-11,10.753028869628906
2016-02-12,10.878759384155273
2016-02-16,10.878759384155273
2016-02-17,11.553715705871582
2016-02-18,11.553715705871582
2016-02-19,11.553715705871582
2016-02-22,11.772089958190918
2016-02-23,11.772089958190918
2016-02-24,11.368433952331543
2016-02-25,11.335349082946777
2016-02-26,11.368433952331543
2016-02-29,11.441226959228516
2016-03-01,11.73238468170166
2016-03-02,11.73238468170166
2016-03-03,12.069863319396973
2016-03-04,12.069863319396973
2016-03-07,12.327933311462402
2016-03-08,12.327933311462402
2016-03-09,12.327933311462402
2016-03-10,12.327933311462402
2016-03-11,12.327933311462402
2016-03-14,12.327933311462402
2016-03-15,12.327933311462402
2016-03-16,12.327933311462402
2016-03-17,12.327933311462402
2016-03-18,12.53306770324707
2016-03-21,12.53306770324707
2016-03-22,12.56615924835205
2016-03-23,12.407341957092285
2016-03-24,12.308084487915039
2016-03-28,12.559536933898926
2016-03-29,12.586007118225098
2016-03-30,12.632329940795898
2016-03-31,12.632329940795898
2016-04-01,12.579389572143555
2016-04-04,12.539689064025879
2016-04-05,12.539689064025879
2016-04-06,12.539689064025879
2016-04-07,12.486751556396484
2016-04-08,12.45366382598877
2016-04-11,12.45366382598877
2016-04-12,12.45366382598877
2016-04-13,13.055834770202637
2016-04-14,13.055834770202637
2016-04-15,12.93671989440918
2016-04-18,12.976424217224121
2016-04-19,13.095541000366211
2016-04-20,12.989654541015625
2016-04-21,12.989654541015625
2016-04-22,12.817611694335938
2016-04-25,12.817611694335938
2016-04-26,12.612478256225586
2016-04-27,12.612478256225586
2016-04-28,12.612478256225586
2016-04-29,12.612478256225586
2016-05-02,12.612478256225586
2016-05-03,12.612478256225586
2016-05-04,12.433813095092773
2016-05-05,12.433813095092773
2016-05-06,12.00368881225586
2016-05-09,11.877961158752441
2016-05-10,11.877961158752441
2016-05-11,11.785324096679688
2016-05-12,11.705915451049805
2016-05-13,11.566951751708984
2016-05-16,11.566951751708984
2016-05-17,11.81840705871582
2016-05-18,11.758853912353516
2016-05-19,11.646357536315918
2016-05-20,11.785324096679688
2016-05-23,11.785324096679688
2016-05-24,11.785324096679688
2016-05-25,11.838258743286133
2016-05-26,11.838258743286133
2016-05-27,11.8845796585083
2016-05-31,12.116182327270508
2016-06-01,12.228678703308105
2016-06-02,12.222060203552246
2016-06-03,12.109566688537598
2016-06-06,12.28161334991455
2016-06-07,12.28161334991455
2016-06-08,12.334549903869629
2016-06-09,12.361021041870117
2016-06-10,12.016927719116211
2016-06-13,11.944137573242188
2016-06-14,11.944137573242188
2016-06-15,11.944137573242188
2016-06-16,11.811792373657227
2016-06-17,11.904433250427246
2016-06-20,11.904433250427246
2016-06-21,11.97722053527832
2016-06-22,12.075963973999023
2016-06-23,12.282790184020996
2016-06-24,11.922513961791992
2016-06-27,11.922513961791992
2016-06-28,11.922513961791992
2016-06-29,12.202730178833008
2016-06-30,12.382867813110352
2016-07-01,12.402881622314453
2016-07-05,12.362849235534668
2016-07-06,12.222742080688477
2016-07-07,12.222742080688477
2016-07-08,12.382867813110352
2016-07-11,12.382867813110352
2016-07-12,12.382867813110352
2016-07-13,12.382867813110352
2016-07-14,12.876581192016602
2016-07-15,12.876581192016602
2016-07-18,12.723130226135254
2016-07-19,12.723130226135254
2016-07-20,12.743143081665039
2016-07-21,12.743143081665039
2016-07-22,12.743143081665039
2016-07-25,12.829880714416504
2016-07-26,12.829880714416504
2016-07-27,12.829880714416504
2016-07-28,12.829880714416504
2016-07-29,12.829880714416504
2016-08-01,12.829880714416504
2016-08-02,12.829880714416504
2016-08-03,12.829880714416504
2016-08-04,13.016684532165527
2016-08-05,13.016684532165527
2016-08-08,13.016684532165527
2016-08-09,13.016684532165527
2016-08-10,13.3302583694458
2016-08-11,13.3302583694458
2016-08-12,13.3302583694458
2016-08-15,13.3302583694458
2016-08-16,13.3302583694458
2016-08-17,13.550432205200195
2016-08-18,13.550432205200195
2016-08-19,13.723899841308594
2016-08-22,13.723899841308594
2016-08-23,13.723899841308594
2016-08-24,13.723899841308594
2016-08-25,13.723899841308594
2016-08-26,13.723899841308594
2016-08-29,13.723899841308594
2016-08-30,13.723899841308594
2016-08-31,13.723899841308594
2016-09-01,13.723899841308594
2016-09-02,13.957411766052246
2016-09-06,14.237630844116211
2016-09-07,14.230958938598633
2016-09-08,14.230958938598633
2016-09-09,14.230958938598633
2016-09-12,14.230958938598633
2016-09-13,13.570449829101562
2016-09-14,13.570449829101562
2016-09-15,13.570449829101562
2016-09-16,13.857336044311523
2016-09-19,14.010785102844238
2016-09-20,14.010785102844238
2016-09-21,14.202587127685547
2016-09-22,14.391684532165527
2016-09-23,14.391684532165527
2016-09-26,14.391684532165527
2016-09-27,14.391684532165527
2016-09-28,14.391684532165527
2016-09-29,14.391684532165527
2016-09-30,13.95270824432373
2016-10-03,14.01348876953125
2016-10-04,14.01348876953125
2016-10-05,14.01348876953125
2016-10-06,14.01348876953125
2016-10-07,14.01348876953125
2016-10-10,14.01348876953125
2016-10-11,14.01348876953125
2016-10-12,14.01348876953125
2016-10-13,14.01348876953125
2016-10-14,13.783872604370117
2016-10-17,13.783872604370117
2016-10-18,13.885173797607422
2016-10-19,13.885173797607422
2016-10-20,13.885173797607422
2016-10-21,13.885173797607422
2016-10-24,13.885173797607422
2016-10-25,13.885173797607422
2016-10-26,13.898680686950684
2016-10-27,13.898680686950684
2016-10-28,13.898680686950684
2016-10-31,13.52048397064209
2016-11-01,13.52048397064209
2016-11-02,13.52048397064209
2016-11-03,13.52048397064209
2016-11-04,13.52048397064209
2016-11-07,13.675814628601074
2016-11-08,13.675814628601074
2016-11-09,13.452945709228516
2016-11-10,13.419183731079102
2016-11-11,13.419183731079102
2016-11-14,13.128782272338867
2016-11-15,13.06800365447998
2016-11-16,13.06800365447998
2016-11-17,13.034234046936035
2016-11-18,13.034234046936035
2016-11-21,13.263851165771484
2016-11-22,13.371904373168945
2016-11-23,13.371904373168945
2016-11-25,13.371904373168945
2016-11-28,13.371904373168945
2016-11-29,13.32463264465332
2016-11-30,13.32463264465332
2016-12-01,13.392167091369629
2016-12-02,13.230080604553223
2016-12-05,13.230080604553223
2016-12-06,13.290865898132324
2016-12-07,13.39892292022705
2016-12-08,13.419183731079102
2016-12-09,13.39892292022705
2016-12-12,12.94643497467041
2016-12-13,13.189563751220703
2016-12-14,13.189563751220703
2016-12-15,12.831624984741211
2016-12-16,12.730329513549805
2016-12-19,12.723573684692383
2016-12-20,12.831624984741211
2016-12-21,12.77399730682373
2016-12-22,12.624828338623047
2016-12-23,12.51634693145752
2016-12-27,12.5366849899292
2016-12-28,12.5366849899292
2016-12-29,12.624828338623047
2016-12-30,12.896040916442871
2017-01-03,12.896040916442871
2017-01-04,12.896040916442871
2017-01-05,12.896040916442871
2017-01-06,13.187593460083008
2017-01-09,13.187593460083008
2017-01-10,13.553725242614746
2017-01-11,13.553725242614746
2017-01-12,13.553725242614746
2017-01-13,13.567288398742676
2017-01-17,13.567288398742676
2017-01-18,13.567288398742676
2017-01-19,13.614748001098633
2017-01-20,13.614748001098633
2017-01-23,13.614748001098633
2017-01-24,13.96732234954834
2017-01-25,13.96732234954834
2017-01-26,13.96732234954834
2017-01-27,13.96732234954834
2017-01-30,13.96732234954834
2017-01-31,13.96732234954834
2017-02-01,13.96732234954834
2017-02-02,13.96732234954834
2017-02-03,13.96732234954834
2017-02-06,13.96732234954834
2017-02-07,13.933416366577148
2017-02-08,13.933416366577148
2017-02-09,14.13682746887207
2017-02-10,14.13682746887207
2017-02-13,14.13682746887207
2017-02-14,14.13682746887207
2017-02-15,14.13682746887207
2017-02-16,14.536858558654785
2017-02-17,14.516518592834473
2017-02-21,14.516518592834473
2017-02-22,14.747049331665039
2017-02-23,14.94367790222168
2017-02-24,14.747049331665039
2017-02-27,14.618224143981934
2017-02-28,14.631789207458496
2017-03-01,14.631789207458496
2017-03-02,14.692806243896484
2017-03-03,14.747049331665039
2017-03-06,14.84875202178955
2017-03-07,14.984358787536621
2017-03-08,14.984358787536621
2017-03-09,14.889436721801758
2017-03-10,14.889436721801758
2017-03-13,15.370832443237305
2017-03-14,15.323375701904297
2017-03-15,15.499659538269043
2017-03-16,15.608141899108887
2017-03-17,15.452195167541504
2017-03-20,15.628479957580566
2017-03-21,15.445413589477539
2017-03-22,15.445413589477539
2017-03-23,15.445413589477539
2017-03-24,15.6217041015625
2017-03-27,15.153865814208984
2017-03-28,15.343709945678711
2017-03-29,15.269132614135742
2017-03-30,15.208108901977539
2017-03-31,15.106400489807129
2017-04-03,15.242003440856934
2017-04-04,15.384397506713867
2017-04-05,15.384397506713867
2017-04-06,15.384397506713867
2017-04-07,15.4725341796875
2017-04-10,15.350495338439941
2017-04-11,15.275910377502441
2017-04-12,15.275910377502441
2017-04-13,15.445413589477539
2017-04-17,15.445413589477539
2017-04-18,15.289469718933105
2017-04-19,15.147085189819336
2017-04-20,15.336931228637695
2017-04-21,15.262346267700195
2017-04-24,15.262346267700195
2017-04-25,15.309810638427734
2017-04-26,15.28268814086914
2017-04-27,14.97757625579834
2017-04-28,15.038601875305176
2017-05-01,15.201327323913574
2017-05-02,14.984358787536621
2017-05-03,14.89621353149414
2017-05-04,14.584321022033691
2017-05-05,14.584321022033691
2017-05-08,14.523301124572754
2017-05-09,14.80129337310791
2017-05-10,14.80129337310791
2017-05-11,14.658909797668457
2017-05-12,14.814855575561523
2017-05-15,14.814855575561523
2017-05-16,14.991140365600586
2017-05-17,14.760614395141602
2017-05-18,14.814855575561523
2017-05-19,14.814855575561523
2017-05-22,15.235224723815918
2017-05-23,15.072502136230469
2017-05-24,15.072502136230469
2017-05-25,15.431857109069824
2017-05-26,15.431857109069824
2017-05-30,15.553899765014648
2017-05-31,15.54711627960205
2017-06-01,15.614924430847168
2017-06-02,15.831891059875488
2017-06-05,15.852229118347168
2017-06-06,15.92003345489502
2017-06-07,15.94715404510498
2017-06-08,16.13699722290039
2017-06-09,15.818327903747559
2017-06-12,15.818327903747559
2017-06-13,16.028518676757812
2017-06-14,15.70984172821045
2017-06-15,15.70984172821045
2017-06-16,15.70984172821045
2017-06-19,15.852229118347168
2017-06-20,15.642048835754395
2017-06-21,15.703062057495117
2017-06-22,15.816229820251465
2017-06-23,15.692774772644043
2017-06-26,16.035709381103516
2017-06-27,16.035709381103516
2017-06-28,16.07000732421875
2017-06-29,16.200321197509766
2017-06-30,16.3443546295166
2017-07-03,16.4952449798584
2017-07-05,16.4952449798584
2017-07-06,16.32377815246582
2017-07-07,16.32377815246582
2017-07-10,16.241477966308594
2017-07-11,16.241477966308594
2017-07-12,16.241477966308594
2017-07-13,16.879337310791016
2017-07-14,17.22913360595703
2017-07-17,17.22913360595703
2017-07-18,17.043947219848633
2017-07-19,17.50347900390625
2017-07-20,17.62007713317871
2017-07-21,17.52405548095703
2017-07-24,17.489763259887695
2017-07-25,17.393739700317383
2017-07-26,17.60636329650879
2017-07-27,17.702381134033203
2017-07-28,17.695528030395508
2017-07-31,17.887575149536133
2017-08-01,17.79840660095215
2017-08-02,17.736677169799805
2017-08-03,17.70924186706543
2017-08-04,17.818984985351562
2017-08-07,17.956157684326172
2017-08-08,18.189355850219727
2017-08-09,18.209930419921875
2017-08-10,17.681808471679688
2017-08-11,17.45547103881836
2017-08-14,17.661235809326172
2017-08-15,17.50347900390625
2017-08-16,17.681808471679688
2017-08-17,17.40745735168457
2017-08-18,17.35259246826172
2017-08-21,17.70924186706543
2017-08-22,17.969877243041992
2017-08-23,17.887575149536133
2017-08-24,17.887575149536133
2017-08-25,18.449987411499023
2017-08-28,18.3676815032959
2017-08-29,18.3676815032959
2017-08-30,18.621450424194336
2017-08-31,18.74491310119629
2017-09-01,18.69004249572754
2017-09-05,18.63517189025879
2017-09-06,18.71747398376465
2017-09-07,19.012399673461914
2017-09-08,18.9163818359375
2017-09-11,19.37590980529785
2017-09-12,19.485654830932617
2017-09-13,19.58853530883789
2017-09-14,19.732568740844727
2017-09-15,20.00006103515625
2017-09-18,20.47331428527832
2017-09-19,20.548757553100586
2017-09-20,20.884836196899414
2017-09-21,21.13629722595215
2017-09-22,20.674711227416992
2017-09-25,19.427757263183594
2017-09-26,19.372642517089844
2017-09-27,19.730884552001953
2017-09-28,19.599987030029297
2017-09-29,20.020231246948242
2017-10-02,20.09601402282715
2017-10-03,20.59893035888672
2017-10-04,20.84005355834961
2017-10-05,21.170740127563477
2017-10-06,21.081180572509766
2017-10-09,20.826276779174805
2017-10-10,21.101850509643555
2017-10-11,20.63338279724121
2017-10-12,20.716045379638672
2017-10-13,21.067401885986328
2017-10-16,20.87450408935547
2017-10-17,20.64026641845703
2017-10-18,20.895172119140625
2017-10-19,20.378469467163086
2017-10-20,20.70915985107422
2017-10-23,20.757387161254883
2017-10-24,20.736717224121094
2017-10-25,20.736717224121094
2017-10-26,20.736717224121094
2017-10-27,20.350919723510742
2017-10-30,20.1029052734375
2017-10-31,20.385366439819336
2017-11-01,20.282028198242188
2017-11-02,20.350919723510742
2017-11-03,20.24757957458496
2017-11-06,20.29580307006836
2017-11-07,20.344026565551758
2017-11-08,20.392255783081055
2017-11-09,20.399139404296875
2017-11-10,20.626489639282227
2017-11-13,20.805614471435547
2017-11-14,20.364694595336914
2017-11-15,20.068462371826172
2017-11-16,20.309581756591797
2017-11-17,19.98578453063965
2017-11-20,20.061569213867188
2017-11-21,20.344026565551758
2017-11-22,20.406030654907227
2017-11-24,20.385366439819336
2017-11-27,19.737770080566406
2017-11-28,19.910003662109375
2017-11-29,19.903114318847656
2017-11-30,19.68265724182129
2017-12-01,19.53798484802246
2017-12-04,19.841110229492188
2017-12-05,19.593101501464844
2017-12-06,18.979949951171875
2017-12-07,18.75950050354004
2017-12-08,19.358861923217773
2017-12-11,19.386417388916016
2017-12-12,19.269302368164062
2017-12-13,19.648210525512695
2017-12-14,19.531091690063477
2017-12-15,19.296859741210938
2017-12-18,19.351970672607422
2017-12-19,19.069509506225586
2017-12-20,19.021286010742188
2017-12-21,19.601829528808594
2017-12-22,19.810649871826172
2017-12-26,19.796730041503906
2017-12-27,19.977712631225586
2017-12-28,20.499773025512695
2017-12-29,20.666841506958008
2018-01-02,21.314205169677734
2018-01-03,21.613515853881836
2018-01-04,21.648326873779297
2018-01-05,21.738815307617188
2018-01-08,22.414018630981445
2018-01-09,22.128623962402344
2018-01-10,22.40009307861328
2018-01-11,22.441865921020508
2018-01-12,22.852558135986328
2018-01-16,22.650693893432617
2018-01-17,22.699419021606445
2018-01-18,22.692447662353516
2018-01-19,23.242361068725586
2018-01-22,23.499910354614258
2018-01-23,23.4163818359375
2018-01-24,23.77138900756836
2018-01-25,23.750503540039062
2018-01-26,24.08462905883789
2018-01-29,23.931488037109375
2018-01-30,23.15883445739746
2018-01-31,23.305009841918945
2018-02-01,22.950008392333984
2018-02-02,22.90824317932129
2018-02-05,22.34441375732422
2018-02-06,22.692447662353516
2018-02-07,21.349000930786133
2018-02-08,20.409286499023438
2018-02-09,19.8524169921875
2018-02-12,21.161056518554688
2018-02-13,21.17498016357422
2018-02-14,21.439496994018555
2018-02-15,21.926755905151367
2018-02-16,22.128623962402344
2018-02-20,21.662248611450195
2018-02-21,22.323528289794922
2018-02-22,22.2051944732666
2018-02-23,22.44881820678711
2018-02-26,22.845590591430664
2018-02-27,21.836265563964844
2018-02-28,21.794504165649414
2018-03-01,21.815385818481445
2018-03-02,21.578716278076172
2018-03-05,21.321165084838867
2018-03-06,21.86410903930664
2018-03-07,21.655284881591797
2018-03-08,21.45341682434082
2018-03-09,21.78058433532715
2018-03-12,22.059011459350586
2018-03-13,22.052051544189453
2018-03-14,21.99636459350586
2018-03-15,21.787538528442383
2018-03-16,22.21215057373047
2018-03-19,21.87803077697754
2018-03-20,22.323528289794922
2018-03-21,22.35137176513672
2018-03-22,21.717933654785156
2018-03-23,20.58330535888672
2018-03-26,21.50910758972168
2018-03-27,21.53694725036621
2018-03-28,21.070566177368164
2018-03-29,21.265472412109375
2018-04-02,20.938310623168945
2018-04-03,21.321165084838867
2018-04-04,21.50214385986328
2018-04-05,21.50214385986328
2018-04-06,21.634401321411133
2018-04-09,21.314205169677734
2018-04-10,21.968521118164062
2018-04-11,21.968521118164062
2018-04-12,21.968521118164062
2018-04-13,22.003326416015625
2018-04-16,21.634401321411133
2018-04-17,21.648326873779297
2018-04-18,21.09840965270996
2018-04-19,21.557830810546875
2018-04-20,21.147132873535156
2018-04-23,21.265472412109375
2018-04-24,21.50910758972168
2018-04-25,21.39077377319336
2018-04-26,21.481264114379883
2018-04-27,21.620479583740234
2018-04-30,21.82930564880371
2018-05-01,21.195863723754883
2018-05-02,21.439496994018555
2018-05-03,21.209787368774414
2018-05-04,21.293312072753906
2018-05-07,21.41164779663086
2018-05-08,21.77362060546875
2018-05-09,21.82930564880371
2018-05-10,22.246957778930664
2018-05-11,22.25391387939453
2018-05-14,22.469701766967773
2018-05-15,22.198225021362305
2018-05-16,22.59499740600586
2018-05-17,22.414018630981445
2018-05-18,22.44881820678711
2018-05-21,22.441865921020508
2018-05-22,22.56019401550293
2018-05-23,22.476665496826172
2018-05-24,22.18430519104004
2018-05-25,22.21215057373047
2018-05-29,22.191272735595703
2018-05-30,21.9337158203125
2018-05-31,22.274795532226562
2018-06-01,22.21215057373047
2018-06-04,22.72726058959961
2018-06-05,22.880395889282227
2018-06-06,23.28412437438965
2018-06-07,22.92912483215332
2018-06-08,23.1240234375
2018-06-11,22.720298767089844
2018-06-12,23.012651443481445
2018-06-13,22.810791015625
2018-06-14,22.70637321472168
2018-06-15,22.601957321166992
2018-06-18,22.121658325195312
2018-06-19,21.523027420043945
2018-06-20,21.634401321411133
2018-06-21,21.325042724609375
2018-06-22,21.668771743774414
2018-06-25,21.135644912719727
2018-06-26,20.6656494140625
2018-06-27,20.097454071044922
2018-06-28,19.67656707763672
2018-06-29,20.29387092590332
2018-07-02,19.816862106323242
2018-07-03,20.05536460876465
2018-07-05,19.339853286743164
2018-07-06,19.424034118652344
2018-07-09,19.901042938232422
2018-07-10,19.809846878051758
2018-07-11,19.59238624572754
2018-07-12,20.027301788330078
2018-07-13,20.027301788330078
2018-07-16,19.94312858581543
2018-07-17,19.936111450195312
2018-07-18,19.73969841003418
2018-07-19,19.54328155517578
2018-07-20,19.879993438720703
2018-07-23,19.767763137817383
2018-07-24,20.441181182861328
2018-07-25,20.518346786499023
2018-07-26,20.46923828125
2018-07-27,20.420135498046875
2018-07-30,20.279836654663086
2018-07-31,20.574462890625
2018-08-01,20.0483455657959
2018-08-02,19.73969841003418
2018-08-03,19.487163543701172
2018-08-06,19.26268768310547
2018-08-07,19.872982025146484
2018-08-08,19.7747745513916
2018-08-09,20.111482620239258
2018-08-10,19.662538528442383
2018-08-13,19.662538528442383
2018-08-14,19.34686851501465
2018-08-15,18.420907974243164
2018-08-16,18.420907974243164
2018-08-17,18.76463508605957
2018-08-20,18.778669357299805
2018-08-21,19.67656707763672
2018-08-22,19.59238624572754
2018-08-23,19.318811416625977
2018-08-24,19.402984619140625
2018-08-27,19.802833557128906
2018-08-28,19.36791229248047
2018-08-29,19.73969841003418
2018-08-30,19.23462677001953
2018-08-31,19.29075050354004
2018-09-04,19.255678176879883
2018-09-05,18.947021484375
2018-09-06,18.93299102783203
2018-09-07,19.150455474853516
2018-09-10,18.526138305664062
2018-09-11,18.25255584716797
2018-09-12,18.652400970458984
2018-09-13,18.785680770874023
2018-09-14,18.544353485107422
2018-09-17,18.430456161499023
2018-09-18,18.999958038330078
2018-09-19,19.448442459106445
