Date,Close
2022-08-15,20.267032623291016
2022-08-16,20.25898551940918
2022-08-17,20.2187442779541
2022-08-18,20.210693359375
2022-08-19,20.178495407104492
2022-08-22,20.08995819091797
2022-08-23,20.033613204956055
2022-08-24,20.001420974731445
2022-08-25,20.14227867126465
2022-08-26,20.041664123535156
2022-08-29,19.9531307220459
2022-08-30,19.96922492980957
2022-08-31,19.86458969116211
2022-09-01,19.767200469970703
2022-09-02,19.75995635986328
2022-09-06,19.59092903137207
2022-09-07,19.663368225097656
2022-09-08,19.598976135253906
2022-09-09,19.703611373901367
2022-09-12,19.743858337402344
2022-09-13,19.792152404785156
2022-09-14,19.671419143676758
2022-09-15,19.663368225097656
2022-09-16,19.671419143676758
2022-09-19,19.562755584716797
2022-09-20,19.413856506347656
2022-09-21,19.47824478149414
2022-09-22,19.252878189086914
2022-09-23,18.98243522644043
2022-09-26,18.608966827392578
2022-09-27,18.576772689819336
2022-09-28,18.464088439941406
2022-09-29,17.846359252929688
2022-09-30,17.658674240112305
2022-10-03,17.887161254882812
2022-10-04,18.034046173095703
2022-10-05,18.042205810546875
2022-10-06,18.213573455810547
2022-10-07,18.12380599975586
2022-10-10,17.92795753479004
2022-10-11,17.732118606567383
2022-10-12,17.64235496520996
2022-10-13,17.511791229248047
2022-10-14,17.60971450805664
2022-10-17,17.83820152282715
2022-10-18,17.968765258789062
2022-10-19,17.944284439086914
2022-10-20,17.601552963256836
2022-10-21,17.60971450805664
2022-10-24,17.781084060668945
2022-10-25,17.715795516967773
2022-10-26,17.80147933959961
2022-10-27,17.932044982910156
2022-10-28,17.88471221923828
2022-10-31,17.895322799682617
2022-11-01,17.691316604614258
2022-11-02,17.56891441345215
2022-11-03,17.475074768066406
2022-11-04,17.36980438232422
2022-11-07,17.405710220336914
2022-11-08,17.676624298095703
2022-11-09,17.650516510009766
2022-11-10,18.678699493408203
2022-11-11,18.572616577148438
2022-11-14,18.28701400756836
2022-11-15,18.515499114990234
2022-11-16,18.580781936645508
2022-11-17,18.586488723754883
2022-11-18,18.858226776123047
2022-11-21,18.956148147583008
2022-11-22,18.88270378112793
2022-11-23,18.884334564208984
2022-11-25,18.86638641357422
2022-11-28,18.7692813873291
2022-11-29,18.433897018432617
2022-11-30,18.695022583007812
2022-12-01,19.094871520996094
2022-12-02,19.307037353515625
2022-12-05,19.037752151489258
2022-12-06,18.87454605102539
2022-12-07,19.045909881591797
2022-12-08,19.143831253051758
2022-12-09,19.005109786987305
2022-12-12,19.119354248046875
2022-12-13,19.527360916137695
2022-12-14,19.633445739746094
2022-12-15,19.633445739746094
2022-12-16,19.666086196899414
2022-12-19,19.649765014648438
2022-12-20,19.608964920043945
2022-12-21,19.625282287597656
2022-12-22,19.39679527282715
2022-12-23,19.258079528808594
2022-12-27,19.094871520996094
2022-12-28,18.98062515258789
2022-12-29,19.13199806213379
2022-12-30,19.462858200073242
2023-01-03,19.64483070373535
2023-01-04,19.620019912719727
2023-01-05,19.876432418823242
2023-01-06,20.28173828125
2023-01-09,20.19074821472168
2023-01-10,20.182479858398438
2023-01-11,20.430622100830078
2023-01-12,20.323095321655273
2023-01-13,20.414081573486328
2023-01-17,20.488527297973633
2023-01-18,20.55470085144043
2023-01-19,20.546428680419922
2023-01-20,20.513336181640625
2023-01-23,20.521608352661133
2023-01-24,20.488527297973633
2023-01-25,20.40580940246582
2023-01-26,20.480253219604492
2023-01-27,20.265193939208984
2023-01-30,20.38099479675293
2023-01-31,20.55470085144043
2023-02-01,20.480253219604492
2023-02-02,20.513336181640625
2023-02-03,20.223838806152344
2023-02-06,19.892974853515625
2023-02-07,19.77717399597168
2023-02-08,19.851619720458984
2023-02-09,19.752357482910156
2023-02-10,19.57038688659668
2023-02-13,19.6613712310791
2023-02-14,19.702728271484375
2023-02-15,19.77717399597168
2023-02-16,19.553842544555664
2023-02-17,19.479400634765625
2023-02-21,19.04928207397461
2023-02-22,19.23125648498535
2023-02-23,19.173357009887695
2023-02-24,19.115455627441406
2023-02-27,19.165082931518555
2023-02-28,19.1071834564209
2023-03-01,18.983110427856445
2023-03-02,18.974836349487305
2023-03-03,19.061691284179688
2023-03-06,19.189899444580078
2023-03-07,19.13199806213379
2023-03-08,19.115455627441406
2023-03-09,18.834224700927734
2023-03-10,19.00296401977539
2023-03-13,18.974836349487305
2023-03-14,19.23125648498535
2023-03-15,19.16094970703125
2023-03-16,20.01704978942871
2023-03-17,19.32224464416504
2023-03-20,19.413230895996094
2023-03-21,19.51248550415039
2023-03-22,19.851619720458984
2023-03-23,19.921096801757812
2023-03-24,19.77717399597168
2023-03-27,20.04186248779297
2023-03-28,20.207292556762695
2023-03-29,20.546428680419922
2023-03-30,20.817007064819336
2023-03-31,21.018051147460938
2023-04-03,20.99292755126953
2023-04-04,21.03481101989746
2023-04-05,20.934284210205078
2023-04-06,20.909151077270508
2023-04-10,20.925907135009766
2023-04-11,20.942659378051758
2023-04-12,20.84883689880371
2023-04-13,21.026432037353516
2023-04-14,20.967792510986328
2023-04-17,20.87564468383789
2023-04-18,20.884021759033203
2023-04-19,20.699726104736328
2023-04-20,20.70810317993164
2023-04-21,20.699726104736328
2023-04-24,20.84046173095703
2023-04-25,20.724855422973633
2023-04-26,20.766742706298828
2023-04-27,20.724855422973633
2023-04-28,20.942659378051758
2023-05-01,20.644433975219727
2023-05-02,20.574071884155273
2023-05-03,20.465167999267578
2023-05-04,20.289249420166016
2023-05-05,20.381397247314453
2023-05-08,20.48611068725586
2023-05-09,20.35626792907715
2023-05-10,20.507055282592773
2023-05-11,20.35626792907715
2023-05-12,20.523807525634766
2023-05-15,20.574071884155273
2023-05-16,20.56569480895996
2023-05-17,20.590824127197266
2023-05-18,20.481924057006836
2023-05-19,20.532182693481445
2023-05-22,20.473548889160156
2023-05-23,20.364643096923828
2023-05-24,20.289249420166016
2023-05-25,20.20547866821289
2023-05-26,20.3227596282959
2023-05-30,20.314380645751953
2023-05-31,20.56569480895996
2023-06-01,20.440038681030273
2023-06-02,20.867263793945312
2023-06-05,20.77511978149414
2023-06-06,20.858888626098633
2023-06-07,20.783496856689453
2023-06-08,20.77511978149414
2023-06-09,20.7918758392334
2023-06-12,20.60757827758789
2023-06-13,20.749988555908203
2023-06-14,20.473548889160156
2023-06-15,20.515432357788086
2023-06-16,20.49030113220215
2023-06-20,20.389774322509766
2023-06-21,20.406530380249023
2023-06-22,20.3478946685791
2023-06-23,20.37972068786621
2023-06-26,20.50286865234375
2023-06-27,20.473548889160156
2023-06-28,20.574071884155273
2023-06-29,20.61055564880371
2023-06-30,21.085729598999023
2023-07-03,21.05178451538086
2023-07-05,21.043298721313477
2023-07-06,20.62752342224121
2023-07-07,20.708139419555664
2023-07-10,20.78874397277832
2023-07-11,21.085729598999023
2023-07-12,21.085729598999023
2023-07-13,21.043298721313477
2023-07-14,20.941478729248047
2023-07-17,20.975419998168945
2023-07-18,20.822689056396484
2023-07-19,20.890567779541016
2023-07-20,20.780258178710938
2023-07-21,20.941478729248047
2023-07-24,20.83965492248535
2023-07-25,20.848140716552734
2023-07-26,20.949966430664062
2023-07-27,20.872751235961914
2023-07-28,20.848987579345703
2023-07-31,20.729347229003906
2023-08-01,20.77177619934082
2023-08-02,20.55964469909668
2023-08-03,20.381458282470703
2023-08-04,20.462064743041992
2023-08-07,20.406909942626953
2023-08-08,20.262662887573242
2023-08-09,20.428125381469727
2023-08-10,20.42388153076172
2023-08-11,20.33902931213379
2023-08-14,20.491764068603516
2023-08-15,20.22023582458496
2023-08-16,19.991134643554688
2023-08-17,19.795974731445312
2023-08-18,19.61779022216797
2023-08-21,19.43959617614746
2023-08-22,19.3038330078125
2023-08-23,19.53293800354004
2023-08-24,19.566879272460938
2023-08-25,19.59233283996582
2023-08-28,19.685672760009766
2023-08-29,19.72809600830078
2023-08-30,19.600818634033203
2023-08-31,19.855371475219727
2023-09-01,19.838403701782227
2023-09-05,19.787492752075195
2023-09-06,19.897802352905273
2023-09-07,19.76203727722168
2023-09-08,19.90628433227539
2023-09-11,19.940227508544922
2023-09-12,19.84688949584961
2023-09-13,19.787492752075195
2023-09-14,19.86385726928711
2023-09-15,20.169328689575195
2023-09-18,20.313573837280273
2023-09-19,20.322059631347656
2023-09-20,20.483278274536133
2023-09-21,20.12689971923828
2023-09-22,20.225330352783203
2023-09-25,20.1014461517334
2023-09-26,20.042049407958984
2023-09-27,19.95719337463379
2023-09-28,20.217763900756836
2023-09-29,20.11456871032715
2023-10-02,19.718984603881836
2023-10-03,18.841821670532227
2023-10-04,18.575231552124023
2023-10-05,18.7988224029541
2023-10-06,18.49783706665039
2023-10-09,18.704227447509766
2023-10-10,18.661230087280273
2023-10-11,18.859024047851562
2023-10-12,18.64832878112793
2023-10-13,18.583833694458008
2023-10-16,18.437641143798828
2023-10-17,18.188249588012695
2023-10-18,17.990455627441406
2023-10-19,17.90445899963379
2023-10-20,18.26564598083496
2023-10-23,18.360240936279297
2023-10-24,18.661230087280273
2023-10-25,18.532236099243164
2023-10-26,18.377437591552734
2023-10-27,18.391199111938477
2023-10-30,18.343040466308594
2023-10-31,18.575231552124023
2023-11-01,18.816024780273438
2023-11-02,19.59859275817871
2023-11-03,19.813579559326172
2023-11-06,19.796382904052734
2023-11-07,19.693185806274414
2023-11-08,19.684585571289062
2023-11-09,19.254606246948242
2023-11-10,19.478195190429688
2023-11-13,19.572790145874023
2023-11-14,19.83938217163086
2023-11-15,19.710386276245117
2023-11-16,19.736188888549805
2023-11-17,19.950319290161133
2023-11-20,19.779186248779297
2023-11-21,19.564191818237305
2023-11-22,19.443801879882812
2023-11-24,19.323400497436523
2023-11-27,19.52119255065918
2023-11-28,19.572790145874023
2023-11-29,19.564191818237305
2023-11-30,19.985576629638672
2023-12-01,20.071571350097656
2023-12-04,19.74478530883789
2023-12-05,19.856584548950195
2023-12-06,19.74478530883789
2023-12-07,19.787784576416016
2023-12-08,19.589990615844727
2023-12-11,19.366397857666016
2023-12-12,19.091209411621094
2023-12-13,19.349201202392578
2023-12-14,19.770584106445312
2023-12-15,19.847980499267578
2023-12-18,19.59859275817871
2023-12-19,19.718984603881836
2023-12-20,19.779186248779297
2023-12-21,19.736188888549805
2023-12-22,19.75338363647461
2023-12-26,19.693185806274414
2023-12-27,19.75338363647461
2023-12-28,19.57291603088379
2023-12-29,19.276485443115234
2024-01-02,19.39854621887207
2024-01-03,19.381105422973633
2024-01-04,19.33751678466797
2024-01-05,19.38982582092285
2024-01-08,19.651376724243164
2024-01-09,19.764719009399414
2024-01-10,19.799591064453125
2024-01-11,19.965242385864258
2024-01-12,20.034990310668945
2024-01-16,19.95652198791504
2024-01-17,19.89549446105957
2024-01-18,19.773435592651367
2024-01-19,19.94780158996582
2024-01-22,20.200641632080078
2024-01-23,20.174484252929688
2024-01-24,20.246845245361328
2024-01-25,20.531940460205078
2024-01-26,20.479631423950195
2024-01-29,20.514503479003906
2024-01-30,20.566816329956055
2024-01-31,20.46219253540039
2024-02-01,20.68015480041504
2024-02-02,20.58425521850586
2024-02-05,20.42732048034668
2024-02-06,20.453475952148438
2024-02-07,20.444759368896484
2024-02-08,20.575532913208008
2024-02-09,20.715030670166016
2024-02-12,20.863245010375977
2024-02-13,20.58425521850586
2024-02-14,20.697589874267578
2024-02-15,20.83708953857422
2024-02-16,20.697589874267578
2024-02-20,20.732467651367188
2024-02-21,20.662717819213867
2024-02-22,20.767337799072266
2024-02-23,20.932987213134766
2024-02-26,20.932987213134766
2024-02-27,20.906835556030273
2024-02-28,20.898113250732422
2024-02-29,21.116077423095703
2024-03-01,20.9940185546875
2024-03-04,20.87196159362793
2024-03-05,20.932987213134766
2024-03-06,21.063766479492188
2024-03-07,21.14223289489746
2024-03-08,21.203262329101562
2024-03-11,21.273006439208984
2024-03-12,21.543275833129883
2024-03-13,21.56943702697754
2024-03-14,21.43865966796875
2024-03-15,21.403785705566406
2024-03-18,21.377634048461914
2024-03-19,21.51712417602539
2024-03-20,21.604310989379883
2024-03-21,21.743806838989258
2024-03-22,21.708932876586914
2024-03-25,21.56071662902832
2024-03-26,21.743806838989258
2024-03-27,21.711137771606445
2024-03-28,21.755285263061523
2024-04-01,21.750869750976562
2024-04-02,21.693477630615234
2024-04-03,21.666994094848633
2024-04-04,21.764108657836914
2024-04-05,21.83474349975586
2024-04-08,21.826801300048828
2024-04-09,21.82591438293457
2024-04-10,21.499235153198242
2024-04-11,21.154891967773438
2024-04-12,20.9959716796875
2024-04-15,20.077726364135742
2024-04-16,19.901138305664062
2024-04-17,20.024749755859375
2024-04-18,19.909969329833984
2024-04-19,19.962947845458984
2024-04-22,20.033578872680664
2024-04-23,20.333772659301758
2024-04-24,20.245479583740234
2024-04-25,19.901138305664062
2024-04-26,19.69806480407715
2024-04-29,19.821678161621094
2024-04-30,19.477336883544922
2024-05-01,19.86582374572754
2024-05-02,19.980600357055664
2024-05-03,20.148361206054688
2024-05-06,20.351428985595703
2024-05-07,20.430892944335938
2024-05-08,20.148361206054688
2024-05-09,20.10421371459961
2024-05-10,20.192506790161133
2024-05-13,20.271968841552734
2024-05-14,20.218992233276367
2024-05-15,20.43972396850586
2024-05-16,20.44855308532715
2024-05-17,20.46621322631836
2024-05-20,20.422067642211914
2024-05-21,20.47504234313965
2024-05-22,20.519187927246094
2024-05-23,20.404407501220703
2024-05-24,20.563337326049805
2024-05-28,20.483869552612305
2024-05-29,20.43972396850586
2024-05-30,20.536848068237305
2024-05-31,21.110748291015625
2024-06-03,21.110748291015625
2024-06-04,21.304990768432617
2024-06-05,21.32265281677246
2024-06-06,21.446260452270508
2024-06-07,21.640504837036133
2024-06-10,21.702306747436523
2024-06-11,21.7199649810791
2024-06-12,21.82591438293457
2024-06-13,21.94069480895996
2024-06-14,21.808259963989258
2024-06-17,21.83474349975586
2024-06-18,21.808259963989258
2024-06-20,22.099626541137695
2024-06-21,22.073137283325195
2024-06-24,22.21440315246582
2024-06-25,22.364501953125
2024-06-26,22.426307678222656
2024-06-27,22.47928237915039
2024-06-28,22.52665901184082
2024-07-01,22.356815338134766
2024-07-02,22.401512145996094
2024-07-03,22.598175048828125
2024-07-05,22.607114791870117
2024-07-08,22.490901947021484
2024-07-09,22.356815338134766
2024-07-10,22.401512145996094
2024-07-11,22.52665901184082
2024-07-12,22.580293655395508
2024-07-15,22.473024368286133
2024-07-16,22.52665901184082
2024-07-17,22.490901947021484
2024-07-18,22.473024368286133
2024-07-19,22.499841690063477
2024-07-22,22.517723083496094
2024-07-23,22.383630752563477
2024-07-24,22.16015625
2024-07-25,22.2406063079834
2024-07-26,22.356815338134766
2024-07-29,22.213787078857422
2024-07-30,22.17803382873535
2024-07-31,21.96349334716797
2024-08-01,22.276365280151367
2024-08-02,22.2406063079834
2024-08-05,22.16015625
2024-08-06,22.312122344970703
2024-08-07,22.374698638916016
2024-08-08,22.473024368286133
2024-08-09,22.44620704650879
2024-08-12,22.419389724731445
2024-08-13,22.5087833404541
2024-08-14,22.624990463256836
2024-08-15,22.535598754882812
2024-08-16,22.517723083496094
2024-08-19,22.419389724731445
2024-08-20,22.3925724029541
2024-08-21,22.455150604248047
2024-08-22,22.410449981689453
2024-08-23,22.57135581970215
2024-08-26,22.473024368286133
2024-08-27,22.46408462524414
2024-08-28,22.455150604248047
2024-08-29,22.46408462524414
2024-08-30,22.035005569458008
2024-09-03,22.0439453125
2024-09-04,22.1243953704834
2024-09-05,22.186969757080078
2024-09-06,21.999252319335938
2024-09-09,22.312122344970703
2024-09-10,22.356815338134766
2024-09-11,22.294239044189453
2024-09-12,22.383630752563477
2024-09-13,22.43726921081543
2024-09-16,22.473024368286133
2024-09-17,22.490901947021484
2024-09-18,22.473024368286133
2024-09-19,22.562419891357422
2024-09-20,22.455150604248047
2024-09-23,22.23166847229004
2024-09-24,22.356815338134766
2024-09-25,22.312122344970703
2024-09-26,22.44620704650879
2024-09-27,22.419389724731445
2024-09-30,22.04191780090332
2024-10-01,22.150541305541992
2024-10-02,22.186750411987305
2024-10-03,22.114336013793945
2024-10-04,22.03286361694336
2024-10-07,21.824668884277344
2024-10-08,21.96044921875
2024-10-09,21.945058822631836
2024-10-10,21.86992835998535
2024-10-11,22.16864776611328
2024-10-14,22.222957611083984
2024-10-15,22.313478469848633
2024-10-16,22.594097137451172
2024-10-17,22.37684440612793
2024-10-18,22.34063720703125
2024-10-21,22.005706787109375
2024-10-22,22.087173461914062
2024-10-23,21.86992835998535
2024-10-24,21.770353317260742
2024-10-25,21.734146118164062
2024-10-28,21.616466522216797
2024-10-29,21.439950942993164
2024-10-30,21.3439998626709
2024-10-31,21.12765121459961
2024-11-01,21.019025802612305
2024-11-04,21.254383087158203
2024-11-05,21.4354248046875
2024-11-06,21.136707305908203
2024-11-07,21.344905853271484
2024-11-08,21.589309692382812
2024-11-11,21.44447898864746
2024-11-12,21.12765121459961
2024-11-13,20.95566177368164
2024-11-14,20.86513900756836
2024-11-15,20.847036361694336
2024-11-18,20.75651741027832
2024-11-19,20.62978744506836
2024-11-20,20.5573673248291
2024-11-21,20.684099197387695
2024-11-22,20.747465133666992
2024-11-25,20.86513900756836
2024-11-26,20.684099197387695
2024-11-27,20.73841094970703
2024-11-29,20.75651741027832
2024-12-02,20.747465133666992
2024-12-03,20.62978744506836
2024-12-04,20.656940460205078
2024-12-05,20.729358673095703
2024-12-06,20.684099197387695
2024-12-09,20.530214309692383
2024-12-10,20.64788818359375
2024-12-11,20.593578338623047
2024-12-12,20.430639266967773
2024-12-13,20.258647918701172
2024-12-16,20.258647918701172
2024-12-17,20.385379791259766
2024-12-18,20.122867584228516
2024-12-19,19.88751220703125
2024-12-20,19.950876235961914
2024-12-23,19.787939071655273
2024-12-24,19.76078224182129
2024-12-26,19.71552276611328
2024-12-27,19.570688247680664
2024-12-30,19.676597595214844
2024-12-31,19.83824348449707
2025-01-02,20.3801212310791
2025-01-03,20.554622650146484
2025-01-06,20.43522834777832
2025-01-07,20.067852020263672
2025-01-08,19.856611251831055
2025-01-10,19.56270980834961
2025-01-13,19.415760040283203
2025-01-14,19.525972366333008
2025-01-15,20.18724822998047
2025-01-16,20.334196090698242
2025-01-17,20.46278190612793
2025-01-21,20.9219970703125
2025-01-22,20.94955062866211
2025-01-23,20.98628807067871
2025-01-24,21.188344955444336
2025-01-27,21.564905166625977
2025-01-28,21.463876724243164
2025-01-29,21.280187606811523
2025-01-30,21.665931701660156
2025-01-31,21.316925048828125
2025-02-03,21.133237838745117
2025-02-04,21.004657745361328
2025-02-05,21.179161071777344
2025-02-06,21.10568618774414
2025-02-07,20.98628807067871
2025-02-10,21.1516056060791
2025-02-11,21.197528839111328
2025-02-12,21.023025512695312
2025-02-13,21.114870071411133
2025-02-14,21.215898513793945
2025-02-18,21.16354751586914
2025-02-19,21.072622299194336
2025-02-20,21.119462966918945
2025-02-21,21.050580978393555
2025-02-24,21.087316513061523
2025-02-25,21.326108932495117
2025-02-26,21.307741165161133
2025-02-27,21.225082397460938
2025-02-28,21.16997528076172
2025-03-03,21.215898513793945
2025-03-04,21.068946838378906
2025-03-05,21.07813262939453
2025-03-06,20.97710418701172
2025-03-07,20.820972442626953
2025-03-10,20.674020767211914
2025-03-11,20.618915557861328
2025-03-12,20.664836883544922
2025-03-13,20.839340209960938
2025-03-14,21.07813262939453
2025-03-17,21.07813262939453
2025-03-18,21.032211303710938
2025-03-19,21.087316513061523
2025-03-20,21.146099090576172
2025-03-21,21.102930068969727
2025-03-24,21.1516056060791
2025-03-25,21.243452072143555
2025-03-26,21.114870071411133
2025-03-27,21.059764862060547
2025-03-28,20.98628807067871
2025-03-31,20.542110443115234
2025-04-01,20.644540786743164
2025-04-02,20.663166046142578
2025-04-03,20.579360961914062
2025-04-04,20.812158584594727
2025-04-07,20.514175415039062
2025-04-08,20.691102981567383
2025-04-09,20.840091705322266
2025-04-10,20.374494552612305
2025-04-11,20.11376190185547
2025-04-14,20.067203521728516
2025-04-15,20.01877784729004
2025-04-16,20.057889938354492
2025-04-17,20.029953002929688
2025-04-21,20.002017974853516
2025-04-22,20.109106063842773
2025-04-23,20.30931282043457
2025-04-24,20.383806228637695
2025-04-25,20.30931282043457
2025-04-28,20.75628662109375
2025-04-29,20.7749080657959
2025-04-30,20.514175415039062
2025-05-01,20.61660385131836
2025-05-02,20.551422119140625
2025-05-05,20.486238479614258
2025-05-06,20.421056747436523
2025-05-07,20.489030838012695
2025-05-08,20.439680099487305
2025-05-09,20.91458511352539
2025-05-12,20.895965576171875
2025-05-13,20.830780029296875
2025-05-14,20.802845001220703
2025-05-15,20.75628662109375
2025-05-16,20.799121856689453
2025-05-19,20.989084243774414
2025-05-20,20.88665199279785
2025-05-21,20.800048828125
2025-05-22,20.486238479614258
2025-05-23,20.50579261779785
2025-05-27,20.551422119140625
2025-05-28,20.421056747436523
2025-05-29,20.471338272094727
2025-05-30,20.560733795166016
2025-06-02,20.355871200561523
2025-06-03,20.203155517578125
2025-06-04,20.29068946838379
2025-06-05,20.076513290405273
2025-06-06,19.974082946777344
2025-06-09,20.040197372436523
2025-06-10,20.085824966430664
2025-06-11,19.95545768737793
2025-06-12,19.862337112426758
2025-06-13,19.62954330444336
2025-06-16,19.54014778137207
2025-06-17,19.37812042236328
2025-06-18,19.3594970703125
2025-06-20,19.368806838989258
2025-06-23,19.43399429321289
2025-06-24,19.527111053466797
2025-06-25,19.396743774414062
2025-06-26,19.48055076599121
2025-06-27,19.303625106811523
2025-06-30,19.419918060302734
2025-07-01,19.66573715209961
2025-07-02,19.958833694458008
2025-07-03,19.930469512939453
2025-07-07,19.873741149902344
2025-07-08,19.94938087463379
2025-07-09,20.110109329223633
2025-07-10,20.308656692504883
2025-07-11,20.129018783569336
2025-07-14,20.062835693359375
2025-07-15,19.939924240112305
2025-07-16,19.883195877075195
2025-07-17,20.110109329223633
2025-07-18,20.29920196533203
2025-07-21,20.33040428161621
2025-07-22,20.206544876098633
2025-07-23,20.22356605529785
2025-07-24,20.261383056640625
2025-07-25,20.27083969116211
2025-07-28,20.441022872924805
2025-07-29,20.573389053344727
2025-07-30,20.526113510131836
2025-07-31,20.658479690551758
2025-08-01,20.771936416625977
2025-08-04,21.09623146057129
2025-08-05,21.25412368774414
2025-08-06,21.206850051879883
2025-08-07,21.12175750732422
2025-08-08,21.150121688842773
2025-08-11,21.206850051879883
2025-08-12,21.339216232299805
2025-08-13,21.518856048583984
2025-08-14,21.462127685546875
2025-08-15,21.509401321411133
2025-08-18,21.49049186706543
2025-08-19,21.67958641052246
2025-08-20,21.736312866210938
2025-08-21,21.764677047729492
2025-08-22,21.831806182861328
2025-08-25,21.8024959564209
2025-08-26,21.81195068359375
2025-08-27,21.793039321899414
2025-08-28,21.736312866210938
2025-08-29,21.273033142089844
2025-09-02,21.329761505126953
2025-09-03,21.405399322509766
2025-09-04,21.54722023010254
2025-09-05,21.783586502075195
2025-09-08,21.96322250366211
2025-09-09,22.00104522705078
2025-09-10,22.086135864257812
2025-09-11,22.227956771850586
2025-09-12,22.284683227539062
2025-09-15,22.38868522644043
2025-09-16,22.331958770751953
2025-09-17,22.464324951171875
2025-09-18,22.407596588134766
2025-09-19,22.52105140686035
2025-09-22,22.587234497070312
2025-09-23,22.606143951416016
2025-09-24,22.454870223999023
2025-09-25,22.284683227539062
2025-09-26,22.473779678344727
2025-09-29,22.52105140686035
2025-09-30,22.52392578125
2025-10-01,22.58140754699707
2025-10-02,22.401294708251953
2025-10-03,22.437702178955078
2025-10-06,22.447280883789062
2025-10-07,22.42812156677246
2025-10-08,22.43195152282715
2025-10-09,22.255666732788086
2025-10-10,22.044897079467773
2025-10-13,22.09280014038086
2025-10-14,21.987415313720703
2025-10-15,22.198184967041016
2025-10-16,22.26525115966797
2025-10-17,22.222137451171875
2025-10-20,22.361055374145508
2025-10-21,22.35147476196289
2025-10-22,22.255666732788086
2025-10-23,22.361055374145508
2025-10-24,22.341896057128906
2025-10-27,22.514345169067383
2025-10-28,22.514345169067383
2025-10-29,22.514345169067383
2025-10-30,22.207767486572266
2025-10-31,22.05447769165039
2025-11-03,22.08321762084961
2025-11-04,22.08321762084961
2025-11-05,22.131122589111328
2025-11-06,22.131122589111328
2025-11-07,22.064058303833008
2025-11-10,22.150285720825195
2025-11-11,22.255666732788086
2025-11-12,22.179025650024414
2025-11-13,21.910770416259766
2025-11-14,22.064058303833008
2025-11-17,21.85328483581543
2025-11-18,21.776641845703125
2025-11-19,21.78334617614746
2025-11-20,21.738319396972656
2025-11-21,21.920347213745117
2025-11-24,21.987415313720703
2025-11-25,22.121543884277344
2025-11-26,22.169443130493164
2025-11-28,22.006572723388672
2025-12-01,21.814964294433594
2025-12-02,21.757478713989258
2025-12-03,21.72873878479004
2025-12-04,21.699995040893555
2025-12-05,21.6520938873291
2025-12-08,21.546707153320312
2025-12-09,21.709575653076172
2025-12-10,21.910770416259766
2025-12-11,22.05447769165039
2025-12-12,21.85328483581543
2025-12-15,21.872446060180664
2025-12-16,21.767059326171875
2025-12-17,21.699995040893555
2025-12-18,21.72873878479004
2025-12-19,21.72873878479004
2025-12-22,21.834125518798828
2025-12-23,21.834125518798828
2025-12-24,21.910770416259766
2025-12-26,21.901187896728516
2025-12-29,21.920347213745117
2025-12-30,21.843704223632812
2025-12-31,21.759193420410156
2026-01-02,21.992328643798828
2026-01-05,22.089468002319336
2026-01-06,22.02147102355957
2026-01-07,22.00204086303711
2026-01-08,22.118610382080078
2026-01-09,22.15746307373047
2026-01-12,22.17689323425293
2026-01-13,22.38088607788086
2026-01-14,22.38088607788086
2026-01-15,22.41002655029297
2026-01-16,22.419740676879883
2026-01-20,22.303173065185547
2026-01-21,22.371173858642578
2026-01-22,22.51688003540039
2026-01-23,22.51688003540039
2026-01-26,22.560592651367188
2026-01-27,22.526596069335938
2026-01-28,22.419740676879883
2026-01-29,22.400314331054688
2026-01-30,22.468311309814453
2026-02-02,22.51688003540039
2026-02-03,22.468311309814453
2026-02-04,22.45859718322754
2026-02-05,22.478023529052734
2026-02-06,22.448883056640625
2026-02-09,22.41002655029297
2026-02-10,22.497453689575195
2026-02-11,22.64316177368164
2026-02-12,22.64316177368164
2026-02-13,22.735443115234375
2026-02-17,22.76944351196289
2026-02-18,22.84715461730957
2026-02-19,22.759729385375977
2026-02-20,22.76944351196289
2026-02-23,22.759729385375977
2026-02-24,22.750015258789062
2026-02-25,22.784013748168945
2026-02-26,22.779157638549805
2026-02-27,22.59459114074707
2026-03-02,22.808298110961914
2026-03-03,22.818012237548828
2026-03-04,22.798583984375
2026-03-05,22.750015258789062
2026-03-06,22.565448760986328
2026-03-09,22.42945671081543
2026-03-10,22.419740676879883
2026-03-11,22.25460433959961
2026-03-12,22.040897369384766
2026-03-13,21.856332778930664
2026-03-16,21.71062469482422
2026-03-17,21.700910568237305
2026-03-18,21.564916610717773
2026-03-19,21.365779876708984
2026-03-20,20.84608268737793
2026-03-23,20.904369354248047
2026-03-24,21.064647674560547
2026-03-25,21.156930923461914
2026-03-26,21.11807632446289
2026-03-27,21.156930923461914
2026-03-30,21.166645050048828
2026-03-31,20.95277976989746
2026-04-01,21.199167251586914
2026-04-02,21.278011322021484
2026-04-06,21.494831085205078
2026-04-07,21.494831085205078
2026-04-08,21.977750778198242
2026-04-09,21.859485626220703
2026-04-10,21.83977508544922
2026-04-13,21.790496826171875
2026-04-14,21.948184967041016
2026-04-15,21.977750778198242
2026-04-16,21.91861915588379
2026-04-17,21.88905143737793
2026-04-20,21.87919807434082
2026-04-21,21.948184967041016
2026-04-22,22.076305389404297
2026-04-23,22.096017837524414
2026-04-24,22.27341651916504
2026-04-27,22.156137466430664
2026-04-28,22.16500473022461
2026-04-29,21.987606048583984
2026-04-30,21.898906707763672
2026-05-01,21.951141357421875
2026-05-04,21.790496826171875
