Date,Close
2025-07-14,30.810935974121094
2025-07-15,30.668193817138672
2025-07-16,32.705265045166016
2025-07-17,32.8255729675293
2025-07-18,33.296607971191406
2025-07-21,34.19585418701172
2025-07-22,34.11225128173828
2025-07-23,33.67384719848633
2025-07-24,34.440547943115234
2025-07-25,33.610626220703125
2025-07-28,34.45686340332031
2025-07-29,34.24071502685547
2025-07-30,34.09798049926758
2025-07-31,33.88998794555664
2025-08-01,32.360652923583984
2025-08-04,33.35982131958008
2025-08-05,32.68691635131836
2025-08-06,33.4821662902832
2025-08-07,34.660770416259766
2025-08-08,35.35814666748047
2025-08-11,36.620357513427734
2025-08-12,37.927425384521484
2025-08-13,39.436363220214844
2025-08-14,37.76429748535156
2025-08-15,36.84669494628906
2025-08-18,36.614234924316406
2025-08-19,35.11141586303711
2025-08-20,36.261474609375
2025-08-21,35.360191345214844
2025-08-22,38.89192581176758
2025-08-25,36.13300704956055
2025-08-26,36.91398620605469
2025-08-27,36.95884704589844
2025-08-28,36.451107025146484
2025-08-29,35.380577087402344
2025-09-02,35.44786834716797
2025-09-03,36.54694366455078
2025-09-04,35.31736755371094
2025-09-05,35.7720832824707
2025-09-08,35.70071792602539
2025-09-09,35.60284423828125
2025-09-10,36.08407211303711
2025-09-11,36.663177490234375
2025-09-12,38.049774169921875
2025-09-15,37.05060577392578
2025-09-16,37.2749137878418
2025-09-17,37.21373748779297
2025-09-18,37.74565505981445
2025-09-19,36.78411102294922
2025-09-22,35.036964416503906
2025-09-23,35.020599365234375
2025-09-24,35.3663444519043
2025-09-25,33.65398025512695
2025-09-26,34.10406494140625
2025-09-29,35.650718688964844
2025-09-30,35.53205871582031
2025-10-01,36.7616081237793
2025-10-02,38.0545768737793
2025-10-03,38.34099578857422
2025-10-06,39.64828109741211
2025-10-07,37.92977523803711
2025-10-08,38.38600158691406
2025-10-09,37.15645217895508
2025-10-10,35.09015655517578
2025-10-13,36.084434509277344
2025-10-14,34.967411041259766
2025-10-15,34.16339874267578
2025-10-16,33.22026824951172
2025-10-17,32.784507751464844
2025-10-20,34.12248229980469
2025-10-21,34.34342575073242
2025-10-22,32.794734954833984
2025-10-23,33.47190475463867
2025-10-24,33.80332565307617
2025-10-27,35.58729553222656
2025-10-28,34.709632873535156
2025-10-29,33.6826286315918
2025-10-30,32.09710693359375
2025-10-31,33.48418045043945
2025-11-03,31.599966049194336
2025-11-04,29.12041473388672
2025-11-05,30.648651123046875
2025-11-06,29.603229522705078
2025-11-07,30.738666534423828
2025-11-10,31.477214813232422
2025-11-11,30.431793212890625
2025-11-12,30.09423065185547
2025-11-13,28.48006820678711
2025-11-14,27.798805236816406
2025-11-17,26.874086380004883
2025-11-18,27.551258087158203
2025-11-19,26.276702880859375
2025-11-20,25.31311798095703
2025-11-21,24.631853103637695
2025-11-24,26.309438705444336
2025-11-25,25.900270462036133
2025-11-26,26.718605041503906
2025-11-28,26.843400955200195
2025-12-01,24.836437225341797
2025-12-02,26.636770248413086
2025-12-03,27.557395935058594
2025-12-04,27.557395935058594
2025-12-05,26.530384063720703
2025-12-08,27.20960235595703
2025-12-09,28.396188735961914
2025-12-10,28.453474044799805
2025-12-11,27.823352813720703
2025-12-12,26.923189163208008
2025-12-15,25.613853454589844
2025-12-16,25.961645126342773
2025-12-17,25.13698959350586
2025-12-18,24.764408111572266
2025-12-19,26.180227279663086
2025-12-22,26.13054847717285
2025-12-23,25.98151397705078
2025-12-24,25.733123779296875
2025-12-26,25.80267333984375
2025-12-29,25.63376808166504
2025-12-30,25.882158279418945
2025-12-31,25.93183708190918
2026-01-02,26.875713348388672
2026-01-05,28.167341232299805
2026-01-06,27.869272232055664
2026-01-07,27.173784255981445
2026-01-08,26.9552001953125
2026-01-09,26.726680755615234
2026-01-12,27.07442855834961
2026-01-13,27.943788528442383
2026-01-14,29.260251998901367
2026-01-15,28.390892028808594
2026-01-16,28.46540641784668
2026-01-20,26.274614334106445
2026-01-21,26.503131866455078
2026-01-22,25.93183708190918
2026-01-23,26.0063533782959
2026-01-26,25.540374755859375
2026-01-27,26.325284957885742
2026-01-28,26.254741668701172
2026-01-29,24.60643196105957
2026-01-30,24.002349853515625
2026-02-02,21.61781120300293
2026-02-03,21.280000686645508
2026-02-04,20.288433074951172
2026-02-05,17.54621696472168
2026-02-06,19.323688507080078
2026-02-09,19.751911163330078
2026-02-10,18.946138381958008
2026-02-11,18.509963989257812
2026-02-12,18.01616668701172
2026-02-13,19.081262588500977
2026-02-17,18.712650299072266
2026-02-18,18.25859832763672
2026-02-19,18.395708084106445
2026-02-20,18.576534271240234
2026-02-23,17.6207332611084
2026-02-24,17.615764617919922
2026-02-25,19.27301788330078
2026-02-26,18.801076889038086
2026-02-27,18.046968460083008
2026-03-02,19.100139617919922
2026-03-03,18.642108917236328
2026-03-04,20.129465103149414
2026-03-05,19.624738693237305
2026-03-06,18.647075653076172
2026-03-09,19.040525436401367
2026-03-10,19.171674728393555
2026-03-11,19.440927505493164
2026-03-12,19.39423370361328
2026-03-13,19.629703521728516
2026-03-16,21.08526611328125
2026-03-17,21.108118057250977
2026-03-18,19.976457595825195
2026-03-19,19.679489135742188
2026-03-20,19.60674285888672
2026-03-23,19.778146743774414
2026-03-24,19.401456832885742
2026-03-25,19.860858917236328
2026-03-26,18.97593879699707
2026-03-27,18.35111427307129
2026-03-30,18.554405212402344
2026-03-31,19.08456039428711
2026-04-01,19.343658447265625
2026-04-02,18.83343505859375
2026-04-06,19.56688117980957
2026-04-07,19.319740295410156
2026-04-08,20.07511329650879
2026-04-09,20.224592208862305
2026-04-10,20.560422897338867
2026-04-13,20.6092529296875
2026-04-14,20.95106315612793
2026-04-15,21.350671768188477
2026-04-16,21.32575798034668
2026-04-17,21.926666259765625
2026-04-20,21.3217716217041
2026-04-21,20.967008590698242
2026-04-22,21.97749137878418
2026-04-23,21.43238639831543
2026-04-24,21.41544532775879
2026-04-27,21.141401290893555
2026-04-28,21.138410568237305
2026-04-29,20.668048858642578
2026-04-30,20.958038330078125
2026-05-01,21.446338653564453
2026-05-04,21.893779754638672
2026-05-05,22.177791595458984
2026-05-06,22.058208465576172
2026-05-07,21.577880859375
2026-05-08,21.685504913330078
2026-05-11,22.038278579711914
2026-05-12,21.623720169067383
2026-05-13,21.29287338256836
2026-05-14,21.797117233276367
2026-05-15,21.11150360107422
2026-05-18,20.32025909423828
2026-05-19,20.24950408935547
2026-05-20,20.50063133239746
2026-05-21,20.51856803894043
2026-05-22,19.897729873657227
2026-05-26,19.939584732055664
2026-05-27,19.717357635498047
2026-05-28,19.35561752319336
2026-05-29,19.362592697143555
2026-06-01,19.033737182617188
2026-06-02,18.00432014465332
2026-06-03,17.24994659423828
2026-06-04,16.88422203063965
2026-06-05,15.523956298828125
2026-06-08,16.442758560180664
2026-06-09,16.119882583618164
2026-06-10,15.985350608825684
2026-06-11,16.42880630493164
2026-06-12,16.366025924682617
2026-06-15,17.491107940673828
2026-06-16,17.235000610351562
2026-06-17,16.7549991607666
2026-06-18,16.45599937438965
2026-06-22,16.773000717163086
2026-06-23,16.149999618530273
2026-06-24,15.437999725341797
2026-06-25,15.243000030517578
2026-06-26,15.404000282287598
2026-06-29,15.704999923706055
2026-06-30,15.269000053405762
2026-07-01,15.618000030517578
2026-07-02,16.246000289916992
2026-07-06,16.975000381469727
2026-07-07,17.0
2026-07-08,16.503000259399414
2026-07-09,16.684999465942383
2026-07-10,16.989999771118164
2026-07-13,16.690000534057617
2026-07-14,17.489999771118164
2026-07-15,17.75
2026-07-16,17.420000076293945
2026-07-17,17.260000228881836
2026-07-20,17.631000518798828
2026-07-21,17.950000762939453
2026-07-22,17.860000610351562
2026-07-23,17.44700050354004
2026-07-24,17.325000762939453
2026-07-27,17.825000762939453
2026-07-28,17.540000915527344
2026-07-29,17.361000061035156
2026-07-30,17.690000534057617
2026-07-31,17.170000076293945
2026-08-03,17.100099563598633
