Date,Close
2021-06-24,20.168222427368164
2021-06-25,20.298982620239258
2021-06-28,20.354494094848633
2021-06-29,20.401988983154297
2021-06-30,20.33599281311035
2021-07-01,20.428512573242188
2021-07-02,20.566059112548828
2021-07-06,20.53583526611328
2021-07-07,20.577777862548828
2021-07-08,20.344627380371094
2021-07-09,20.619720458984375
2021-07-12,20.6814022064209
2021-07-13,20.570375442504883
2021-07-14,20.539535522460938
2021-07-15,20.397672653198242
2021-07-16,20.32365608215332
2021-07-19,20.03376007080078
2021-07-20,20.46552085876465
2021-07-21,20.644393920898438
2021-07-22,20.699907302856445
2021-07-23,20.95896339416504
2021-07-26,20.93429183959961
2021-07-27,20.841772079467773
2021-07-28,20.90345001220703
2021-07-29,21.026811599731445
2021-07-30,21.014474868774414
2021-08-02,20.983633041381836
2021-08-03,21.162508010864258
2021-08-04,21.06998634338379
2021-08-05,21.218021392822266
2021-08-06,21.180397033691406
2021-08-09,21.168676376342773
2021-08-10,21.094043731689453
2021-08-11,21.13166618347168
2021-08-12,21.168676376342773
2021-08-13,21.162508010864258
2021-08-16,21.187179565429688
2021-08-17,21.0317440032959
2021-08-18,20.847938537597656
2021-08-19,20.89049530029297
2021-08-20,21.065670013427734
2021-08-23,21.261194229125977
2021-08-24,21.3228759765625
2021-08-25,21.378389358520508
2021-08-26,21.193344116210938
2021-08-27,21.404294967651367
2021-08-30,21.470909118652344
2021-08-31,21.399978637695312
2021-09-01,21.419097900390625
2021-09-02,21.440067291259766
2021-09-03,21.483243942260742
2021-09-07,21.236522674560547
2021-09-08,21.193344116210938
2021-09-09,21.1008243560791
2021-09-10,20.909616470336914
2021-09-13,20.8787784576416
2021-09-14,20.79242706298828
2021-09-15,20.93429183959961
2021-09-16,20.915788650512695
2021-09-17,20.773923873901367
2021-09-20,20.42110824584961
2021-09-21,20.410009384155273
2021-09-22,20.61355209350586
2021-09-23,20.86644172668457
2021-09-24,20.847938537597656
2021-09-27,20.723960876464844
2021-09-28,20.27431297302246
2021-09-29,20.27431297302246
2021-09-30,20.063980102539062
2021-10-01,20.278011322021484
2021-10-04,19.978248596191406
2021-10-05,20.160202026367188
2021-10-06,20.20029640197754
2021-10-07,20.416173934936523
2021-10-08,20.31255531311035
2021-10-11,20.166988372802734
2021-10-12,20.154651641845703
2021-10-13,20.31131935119629
2021-10-14,20.68756675720215
2021-10-15,20.812780380249023
2021-10-18,20.89728355407715
2021-10-19,21.035446166992188
2021-10-20,21.106380462646484
2021-10-21,21.226036071777344
2021-10-22,21.22418785095215
2021-10-25,21.27353286743164
2021-10-26,21.31053924560547
2021-10-27,20.98980140686035
2021-10-28,21.218021392822266
2021-10-29,21.279699325561523
2021-11-01,21.31053924560547
2021-11-02,21.403059005737305
2021-11-03,21.507917404174805
2021-11-04,21.649782180786133
2021-11-05,21.625106811523438
2021-11-08,21.736133575439453
2021-11-09,21.74908447265625
2021-11-10,21.557260513305664
2021-11-11,21.618942260742188
2021-11-12,21.791645050048828
2021-11-15,21.797815322875977
2021-11-16,21.933509826660156
2021-11-17,21.80706787109375
2021-11-18,21.7669734954834
2021-11-19,21.692956924438477
2021-11-22,21.483243942260742
2021-11-23,21.39072608947754
2021-11-24,21.440067291259766
2021-11-26,21.051481246948242
2021-11-29,21.34138298034668
2021-11-30,20.829431533813477
2021-12-01,20.46552085876465
2021-12-02,20.84300422668457
2021-12-03,20.657346725463867
2021-12-06,20.89728355407715
2021-12-07,21.3352108001709
2021-12-08,21.48941421508789
2021-12-09,21.236522674560547
2021-12-10,21.378389358520508
2021-12-13,21.242691040039062
2021-12-14,21.057649612426758
2021-12-15,21.403059005737305
2021-12-16,21.205684661865234
2021-12-17,21.079240798950195
2021-12-20,20.80476188659668
2021-12-21,21.230358123779297
2021-12-22,21.397846221923828
2021-12-23,21.500823974609375
2021-12-27,21.810989379882812
2021-12-28,21.72476577758789
2021-12-29,21.800443649291992
2021-12-30,21.75826644897461
2021-12-31,21.742753982543945
2022-01-03,21.724143981933594
2022-01-04,21.674516677856445
2022-01-05,21.215469360351562
2022-01-06,21.209266662597656
2022-01-07,20.96733283996582
2022-01-10,20.90530014038086
2022-01-11,21.11931610107422
2022-01-12,21.122419357299805
2022-01-13,20.806047439575195
2022-01-14,20.74339485168457
2022-01-18,20.322187423706055
2022-01-19,20.16089630126953
2022-01-20,19.968595504760742
2022-01-21,19.59018898010254
2022-01-24,19.726665496826172
2022-01-25,19.347639083862305
2022-01-26,19.174564361572266
2022-01-27,19.013277053833008
2022-01-28,19.490936279296875
2022-01-31,19.937580108642578
2022-02-01,20.06598663330078
2022-02-02,20.111270904541016
2022-02-03,19.70184898376465
2022-02-04,19.751474380493164
2022-02-07,19.683242797851562
2022-02-08,19.869340896606445
2022-02-09,20.23533821105957
2022-02-10,19.868722915649414
2022-02-11,19.387958526611328
2022-02-14,19.29242515563965
2022-02-15,19.65842628479004
2022-02-16,19.59018898010254
2022-02-17,19.1063289642334
2022-02-18,18.94504165649414
2022-02-22,18.805465698242188
2022-02-23,18.461181640625
2022-02-24,18.827177047729492
2022-02-25,19.229774475097656
2022-02-28,19.137344360351562
2022-03-01,18.81911277770996
2022-03-02,19.214889526367188
2022-03-03,19.01141929626465
2022-03-04,18.802366256713867
2022-03-07,18.175823211669922
2022-03-08,18.014537811279297
2022-03-09,18.579042434692383
2022-03-10,18.337114334106445
2022-03-11,18.02694320678711
2022-03-14,17.94009780883789
2022-03-15,18.381155014038086
2022-03-16,18.84889030456543
2022-03-17,19.100120544433594
2022-03-18,19.360666275024414
2022-03-21,19.249006271362305
2022-03-22,19.420839309692383
2022-03-23,19.11067008972168
2022-03-24,19.404088973999023
2022-03-25,19.441307067871094
2022-03-28,19.60879898071289
2022-03-29,19.956186294555664
2022-03-30,19.74527359008789
2022-03-31,19.47046661376953
2022-04-01,19.509544372558594
2022-04-04,19.670833587646484
2022-04-05,19.404088973999023
2022-04-06,19.242799758911133
2022-04-07,19.348257064819336
2022-04-08,19.245283126831055
2022-04-11,19.013277053833008
2022-04-12,18.90658187866211
2022-04-13,19.125560760498047
2022-04-14,18.889209747314453
2022-04-18,18.802366256713867
2022-04-19,19.186973571777344
2022-04-20,19.199378967285156
2022-04-21,18.9016170501709
2022-04-22,18.29989242553711
2022-04-25,18.485992431640625
2022-04-26,17.98972511291504
2022-04-27,18.039352416992188
2022-04-28,18.47358512878418
2022-04-29,17.778810501098633
2022-05-02,17.871858596801758
2022-05-03,17.92148780822754
2022-05-04,18.451873779296875
2022-05-05,17.74159049987793
2022-05-06,17.59271240234375
2022-05-09,17.034408569335938
2022-05-10,17.077831268310547
2022-05-11,16.749053955078125
2022-05-12,16.848308563232422
2022-05-13,17.25090789794922
2022-05-16,17.158475875854492
2022-05-17,17.51827049255371
2022-05-18,16.848308563232422
2022-05-19,16.79867935180664
2022-05-20,16.860713958740234
2022-05-23,17.054880142211914
2022-05-24,16.91033935546875
2022-05-25,17.090238571166992
2022-05-26,17.45003318786621
2022-05-27,17.87806510925293
2022-05-31,17.730426788330078
2022-06-01,17.52447509765625
2022-06-02,17.933895111083984
2022-06-03,17.660945892333984
2022-06-06,17.722980499267578
2022-06-07,17.85945701599121
2022-06-08,17.615041732788086
2022-06-09,17.18949317932129
2022-06-10,16.76394271850586
2022-06-13,16.06668472290039
2022-06-14,16.02202033996582
2022-06-15,16.294349670410156
2022-06-16,15.70130729675293
2022-06-17,15.837162017822266
2022-06-21,16.147327423095703
2022-06-22,16.18454933166504
2022-06-23,16.40166664123535
2022-06-24,16.941360473632812
2022-06-27,16.848308563232422
2022-06-28,16.458736419677734
2022-06-29,16.414073944091797
2022-06-30,16.25278663635254
2022-07-01,16.42647933959961
2022-07-05,16.476106643676758
2022-07-06,16.538143157958984
2022-07-07,16.786273956298828
2022-07-08,16.75649642944336
2022-07-11,16.54310417175293
2022-07-12,16.414691925048828
2022-07-13,16.339632034301758
2022-07-14,16.293729782104492
2022-07-15,16.62498664855957
2022-07-18,16.487892150878906
2022-07-19,16.978578567504883
2022-07-20,17.1336612701416
2022-07-21,17.325965881347656
2022-07-22,17.185148239135742
2022-07-25,17.177085876464844
2022-07-26,16.953763961791992
2022-07-27,17.412193298339844
2022-07-28,17.685760498046875
2022-07-29,17.798664093017578
2022-08-01,17.785015106201172
2022-08-02,17.691965103149414
2022-08-03,17.958709716796875
2022-08-04,17.97793960571289
2022-08-05,17.98972511291504
2022-08-08,17.972354888916016
2022-08-09,17.799283981323242
2022-08-10,18.231653213500977
2022-08-11,18.22669219970703
2022-08-12,18.561674118041992
2022-08-15,18.647279739379883
2022-08-16,18.64666175842285
2022-08-17,18.440710067749023
2022-08-18,18.502742767333984
2022-08-19,18.23537826538086
2022-08-22,17.799901962280273
2022-08-23,17.722980499267578
2022-08-24,17.803625106811523
2022-08-25,18.076570510864258
2022-08-26,17.425838470458984
2022-08-29,17.2701358795166
2022-08-30,17.1336612701416
2022-08-31,17.039993286132812
2022-09-01,17.01889991760254
2022-09-02,16.860713958740234
2022-09-06,16.79867935180664
2022-09-07,17.178325653076172
2022-09-08,17.347057342529297
2022-09-09,17.62186622619629
2022-09-12,17.772605895996094
2022-09-13,17.03130531311035
2022-09-14,16.953763961791992
2022-09-15,16.780073165893555
2022-09-16,16.65228271484375
2022-09-19,16.729822158813477
2022-09-20,16.476106643676758
2022-09-21,16.227970123291016
2022-09-22,15.979838371276855
2022-09-23,15.768924713134766
2022-09-26,15.589025497436523
2022-09-27,15.595232009887695
2022-09-28,15.89919376373291
2022-09-29,15.595232009887695
2022-09-30,15.40292739868164
2022-10-03,15.812347412109375
2022-10-04,16.293729782104492
2022-10-05,16.28814125061035
2022-10-06,16.128721237182617
2022-10-07,15.632451057434082
2022-10-10,15.489771842956543
2022-10-11,15.396101951599121
2022-10-12,15.30367374420166
2022-10-13,15.670910835266113
2022-10-14,15.297469139099121
2022-10-17,15.694485664367676
2022-10-18,15.855769157409668
2022-10-19,15.717434883117676
2022-10-20,15.638652801513672
2022-10-21,15.989141464233398
2022-10-24,16.178346633911133
2022-10-25,16.51332664489746
2022-10-26,16.488515853881836
2022-10-27,16.528833389282227
2022-10-28,16.93081283569336
2022-10-31,16.811708450317383
2022-11-01,16.761459350585938
2022-11-02,16.30551528930664
2022-11-03,16.06668472290039
2022-11-04,16.283803939819336
2022-11-07,16.442609786987305
2022-11-08,16.569156646728516
2022-11-09,16.24037742614746
2022-11-10,17.241600036621094
2022-11-11,17.431425094604492
2022-11-14,17.288745880126953
2022-11-15,17.505863189697266
2022-11-16,17.30549430847168
2022-11-17,17.24098014831543
2022-11-18,17.370010375976562
2022-11-21,17.337751388549805
2022-11-22,17.617521286010742
2022-11-23,17.722980499267578
2022-11-25,17.72856330871582
2022-11-28,17.456235885620117
2022-11-29,17.422119140625
2022-11-30,17.927692413330078
2022-12-01,18.014537811279297
2022-12-02,17.995927810668945
2022-12-05,17.667150497436523
2022-12-06,17.431425094604492
2022-12-07,17.42521858215332
2022-12-08,17.59271240234375
2022-12-09,17.477327346801758
2022-12-12,17.705610275268555
2022-12-13,17.85945701599121
2022-12-14,17.735387802124023
2022-12-15,17.257726669311523
2022-12-16,17.101408004760742
2022-12-19,16.93959617614746
2022-12-20,16.9207820892334
2022-12-21,17.196731567382812
2022-12-22,16.9709529876709
2022-12-23,17.02739906311035
2022-12-27,16.9659366607666
2022-12-28,16.757720947265625
2022-12-29,17.081960678100586
2022-12-30,17.00858497619629
2023-01-03,17.01485824584961
2023-01-04,17.230600357055664
2023-01-05,16.972837448120117
2023-01-06,17.372339248657227
2023-01-09,17.3848819732666
2023-01-10,17.504039764404297
2023-01-11,17.701595306396484
2023-01-12,17.77560043334961
2023-01-13,17.85525131225586
2023-01-17,17.823266983032227
2023-01-18,17.59058952331543
2023-01-19,17.388019561767578
2023-01-20,17.732955932617188
2023-01-23,17.973785400390625
2023-01-24,17.911697387695312
2023-01-25,17.880338668823242
2023-01-26,18.015178680419922
2023-01-27,18.018312454223633
2023-01-30,17.836435317993164
2023-01-31,18.08855438232422
2023-02-01,18.373287200927734
2023-02-02,18.578365325927734
2023-02-03,18.388338088989258
2023-02-06,18.168832778930664
2023-02-07,18.384572982788086
2023-02-08,18.207088470458984
2023-02-09,18.037126541137695
2023-02-10,18.043399810791016
2023-02-13,18.22527503967285
2023-02-14,18.269174575805664
2023-02-15,18.33628273010254
2023-02-16,18.099843978881836
2023-02-17,18.060333251953125
2023-02-21,17.693443298339844
2023-02-22,17.67588233947754
2023-02-23,17.77999496459961
2023-02-24,17.554214477539062
2023-02-27,17.59184455871582
2023-02-28,17.579303741455078
2023-03-01,17.496517181396484
2023-03-02,17.660831451416016
2023-03-03,17.899150848388672
2023-03-06,17.88661003112793
2023-03-07,17.604389190673828
2023-03-08,17.70473289489746
2023-03-09,17.372339248657227
2023-03-10,17.039945602416992
2023-03-13,16.97722625732422
2023-03-14,17.2619571685791
2023-03-15,17.15283203125
2023-03-16,17.470802307128906
2023-03-17,17.268856048583984
2023-03-20,17.422510147094727
2023-03-21,17.655813217163086
2023-03-22,17.347253799438477
2023-03-23,17.3848819732666
2023-03-24,17.433799743652344
2023-03-27,17.504039764404297
2023-03-28,17.4852237701416
2023-03-29,17.74236297607422
2023-03-30,17.842708587646484
2023-03-31,18.10862159729004
2023-04-03,18.148761749267578
2023-04-04,18.04402732849121
2023-04-05,17.980684280395508
2023-04-06,17.993227005004883
2023-04-10,18.062213897705078
2023-04-11,18.093570709228516
2023-04-12,17.993227005004883
2023-04-13,18.19078254699707
2023-04-14,18.14374351501465
2023-04-17,18.206462860107422
2023-04-18,18.219003677368164
2023-04-19,18.212732315063477
2023-04-20,18.171340942382812
2023-04-21,18.219003677368164
2023-04-24,18.200191497802734
2023-04-25,17.874065399169922
2023-04-26,17.76055145263672
2023-04-27,18.087303161621094
2023-04-28,18.263532638549805
2023-05-01,18.250364303588867
2023-05-02,18.067232131958008
2023-05-03,17.899150848388672
2023-05-04,17.793790817260742
2023-05-05,18.068483352661133
2023-05-08,18.11740493774414
2023-05-09,18.02145004272461
2023-05-10,18.112388610839844
2023-05-11,18.055944442749023
2023-05-12,18.052806854248047
2023-05-15,18.137474060058594
2023-05-16,18.005144119262695
2023-05-17,18.200191497802734
2023-05-18,18.414052963256836
2023-05-19,18.37579345703125
2023-05-22,18.365760803222656
2023-05-23,18.105487823486328
2023-05-24,17.93678092956543
2023-05-25,18.131202697753906
2023-05-26,18.419694900512695
2023-05-30,18.43223762512207
2023-05-31,18.338165283203125
2023-06-01,18.476139068603516
2023-06-02,18.73703956604004
2023-06-05,18.708189010620117
2023-06-06,18.787837982177734
2023-06-07,18.683103561401367
2023-06-08,18.797874450683594
2023-06-09,18.84616470336914
2023-06-12,19.0656681060791
2023-06-13,19.216188430786133
2023-06-14,19.259464263916016
2023-06-15,19.498411178588867
2023-06-16,19.43695068359375
2023-06-20,19.303991317749023
2023-06-21,19.191102981567383
2023-06-22,19.198001861572266
2023-06-23,19.06378746032715
2023-06-26,19.0474853515625
2023-06-27,19.32280731201172
2023-06-28,19.272634506225586
2023-06-29,19.34789276123047
2023-06-30,19.610673904418945
2023-07-03,19.561124801635742
2023-07-05,19.473325729370117
2023-07-06,19.287057876586914
2023-07-07,19.22873306274414
2023-07-10,19.467052459716797
2023-07-11,19.60502815246582
2023-07-12,19.697219848632812
2023-07-13,19.882232666015625
2023-07-14,19.853382110595703
2023-07-17,19.98759651184082
2023-07-18,20.100482940673828
2023-07-19,20.11240005493164
2023-07-20,19.94306755065918
2023-07-21,20.000137329101562
2023-07-24,20.007665634155273
2023-07-25,20.11302947998047
2023-07-26,20.087942123413086
2023-07-27,19.911710739135742
2023-07-28,20.049686431884766
2023-07-31,20.071008682250977
2023-08-01,20.135604858398438
2023-08-02,19.818262100219727
2023-08-03,19.674015045166016
2023-08-04,19.461408615112305
2023-08-07,19.672134399414062
2023-08-08,19.561124801635742
2023-08-09,19.46078109741211
2023-08-10,19.450746536254883
2023-08-11,19.398067474365234
2023-08-14,19.542312622070312
2023-08-15,19.343503952026367
2023-08-16,19.196748733520508
2023-08-17,19.009227752685547
2023-08-18,19.002328872680664
2023-08-21,19.10957145690918
2023-08-22,19.051246643066406
2023-08-23,19.27577018737793
2023-08-24,19.03744888305664
2023-08-25,19.166015625
2023-08-28,19.303991317749023
2023-08-29,19.56928062438965
2023-08-30,19.680288314819336
2023-08-31,19.659591674804688
2023-09-01,19.732967376708984
2023-09-05,19.594993591308594
2023-09-06,19.51848030090332
2023-09-07,19.485868453979492
2023-09-08,19.42378044128418
2023-09-11,19.498411178588867
2023-09-12,19.332210540771484
2023-09-13,19.335350036621094
2023-09-14,19.473325729370117
2023-09-15,19.22873306274414
2023-09-18,19.22559928894043
2023-09-19,19.17228889465332
2023-09-20,19.06629753112793
2023-09-21,18.72136116027832
2023-09-22,18.695646286010742
2023-09-25,18.713207244873047
2023-09-26,18.465478897094727
2023-09-27,18.469867706298828
2023-09-28,18.612232208251953
2023-09-29,18.563941955566406
2023-10-02,18.520668029785156
2023-10-03,18.22903823852539
2023-10-04,18.448545455932617
2023-10-05,18.41342544555664
2023-10-06,18.68874740600586
2023-10-09,18.777175903320312
2023-10-10,18.88818359375
2023-10-11,18.964696884155273
2023-10-12,18.855571746826172
2023-10-13,18.730140686035156
2023-10-16,18.975358963012695
2023-10-17,18.942747116088867
2023-10-18,18.696901321411133
2023-10-19,18.482410430908203
2023-10-20,18.250364303588867
2023-10-23,18.183881759643555
2023-10-24,18.306806564331055
2023-10-25,17.95998764038086
2023-10-26,17.880338668823242
2023-10-27,17.719160079956055
2023-10-30,17.874065399169922
2023-10-31,18.043399810791016
2023-11-01,18.206462860107422
2023-11-02,18.563941955566406
2023-11-03,18.77906036376953
2023-11-06,18.75836181640625
2023-11-07,18.832992553710938
2023-11-08,18.90260887145996
2023-11-09,18.78972053527832
2023-11-10,19.055007934570312
2023-11-13,19.016124725341797
2023-11-14,19.416879653930664
2023-11-15,19.454509735107422
2023-11-16,19.46454429626465
2023-11-17,19.542312622070312
2023-11-20,19.6991024017334
2023-11-21,19.647676467895508
2023-11-22,19.72669792175293
2023-11-24,19.764326095581055
2023-11-27,19.702863693237305
2023-11-28,19.685304641723633
2023-11-29,19.818891525268555
2023-11-30,19.938678741455078
2023-12-01,20.11240005493164
2023-12-04,20.036516189575195
2023-12-05,19.932403564453125
2023-12-06,19.89352035522461
2023-12-07,20.037769317626953
2023-12-08,20.10173797607422
2023-12-11,20.382705688476562
2023-12-12,20.462356567382812
2023-12-13,20.784090042114258
2023-12-14,20.876909255981445
2023-12-15,20.853078842163086
2023-12-18,20.892961502075195
2023-12-19,20.99932861328125
2023-12-20,20.671371459960938
2023-12-21,20.911956787109375
2023-12-22,20.9499454498291
2023-12-26,21.032251358032227
2023-12-27,21.057575225830078
2023-12-28,21.095563888549805
2023-12-29,21.030982971191406
2024-01-02,20.86130714416504
2024-01-03,20.628320693969727
2024-01-04,20.614391326904297
2024-01-05,20.627052307128906
2024-01-08,20.969572067260742
2024-01-09,20.943613052368164
2024-01-10,21.025285720825195
2024-01-11,21.120885848999023
2024-01-12,21.141780853271484
2024-01-16,21.106958389282227
2024-01-17,20.9942626953125
2024-01-18,21.217121124267578
2024-01-19,21.48619842529297
2024-01-22,21.627382278442383
2024-01-23,21.6356143951416
2024-01-24,21.59572982788086
2024-01-25,21.716020584106445
2024-01-26,21.66537094116211
2024-01-29,21.86796760559082
2024-01-30,21.87619972229004
2024-01-31,21.60205841064453
2024-02-01,21.829980850219727
2024-02-02,21.971168518066406
2024-02-05,21.89962387084961
2024-02-06,21.874300003051758
2024-02-07,22.0534725189209
2024-02-08,22.057907104492188
2024-02-09,22.211753845214844
2024-02-12,22.216184616088867
2024-02-13,21.863536834716797
2024-02-14,22.08576011657715
2024-02-15,22.21808433532715
2024-02-16,22.06043815612793
2024-02-20,21.93128204345703
2024-02-21,21.848976135253906
2024-02-22,22.295326232910156
2024-02-23,22.387126922607422
2024-02-26,22.380796432495117
2024-02-27,22.444108963012695
2024-02-28,22.4061222076416
2024-02-29,22.581497192382812
2024-03-01,22.773330688476562
2024-03-04,22.79612159729004
2024-03-05,22.513118743896484
2024-03-06,22.67203140258789
2024-03-07,22.920211791992188
2024-03-08,22.7492733001709
2024-03-11,22.701786041259766
2024-03-12,22.931610107421875
2024-03-13,22.861968994140625
2024-03-14,22.69102668762207
2024-03-15,22.558073043823242
2024-03-18,22.653038024902344
2024-03-19,22.76066780090332
2024-03-20,22.95693588256836
2024-03-21,23.153202056884766
2024-03-22,22.994922637939453
2024-03-25,22.893625259399414
2024-03-26,22.934144973754883
2024-03-27,23.138639450073242
2024-03-28,23.224746704101562
2024-04-01,23.121545791625977
2024-04-02,22.912616729736328
2024-04-03,22.906917572021484
2024-04-04,22.55173683166504
2024-04-05,22.771432876586914
2024-04-08,22.761934280395508
2024-04-09,22.806251525878906
2024-04-10,22.485260009765625
2024-04-11,22.555538177490234
2024-04-12,22.159204483032227
2024-04-15,21.92938232421875
2024-04-16,21.92241668701172
2024-04-17,21.76667022705078
2024-04-18,21.67803382873535
2024-04-19,21.557741165161133
2024-04-22,21.6970272064209
2024-04-23,21.900257110595703
2024-04-24,21.969266891479492
2024-04-25,21.886962890625
2024-04-26,22.028146743774414
2024-04-29,22.070568084716797
2024-04-30,21.72235107421875
2024-05-01,21.60205841064453
2024-05-02,21.791996002197266
2024-05-03,22.00029182434082
2024-05-06,22.192127227783203
2024-05-07,22.289627075195312
2024-05-08,22.260501861572266
2024-05-09,22.37446403503418
2024-05-10,22.451705932617188
2024-05-13,22.437776565551758
2024-05-14,22.55110740661621
2024-05-15,22.837276458740234
2024-05-16,22.821447372436523
2024-05-17,22.82398223876953
2024-05-20,22.87526512145996
2024-05-21,22.811317443847656
2024-05-22,22.798654556274414
2024-05-23,22.577062606811523
2024-05-24,22.669498443603516
2024-05-28,22.5181827545166
2024-05-29,22.298490524291992
2024-05-30,22.165536880493164
2024-05-31,22.333946228027344
2024-06-03,22.34914207458496
2024-06-04,22.33014678955078
2024-06-05,22.60239028930664
2024-06-06,22.5726318359375
2024-06-07,22.564401626586914
2024-06-10,22.621381759643555
2024-06-11,22.600488662719727
2024-06-12,22.80498695373535
2024-06-13,22.773330688476562
2024-06-14,22.758134841918945
2024-06-17,23.089889526367188
2024-06-18,23.102554321289062
2024-06-20,23.06456756591797
2024-06-21,23.115217208862305
2024-06-24,23.045574188232422
2024-06-25,23.032909393310547
2024-06-26,22.836641311645508
2024-06-27,22.93224334716797
2024-06-28,22.8917236328125
2024-07-01,22.806251525878906
2024-07-02,22.925277709960938
2024-07-03,22.982261657714844
2024-07-05,23.058231353759766
2024-07-08,23.05316734313965
2024-07-09,22.982261657714844
2024-07-10,23.146873474121094
2024-07-11,23.172195434570312
2024-07-12,23.412782669067383
2024-07-15,23.451400756835938
2024-07-16,23.64006996154785
2024-07-17,23.358964920043945
2024-07-18,23.140539169311523
2024-07-19,22.9088191986084
2024-07-22,23.222843170166016
2024-07-23,23.13420867919922
2024-07-24,22.6846923828125
2024-07-25,22.722681045532227
2024-07-26,23.013916015625
2024-07-29,23.014549255371094
2024-07-30,23.001253128051758
2024-07-31,23.267799377441406
2024-08-01,22.931610107421875
2024-08-02,22.46310043334961
2024-08-05,21.893295288085938
2024-08-06,22.134511947631836
2024-08-07,21.971799850463867
2024-08-08,22.49475860595703
2024-08-09,22.59605598449707
2024-08-12,22.48842430114746
2024-08-13,22.825244903564453
2024-08-14,22.937942504882812
2024-08-15,23.336807250976562
2024-08-16,23.386825561523438
2024-08-19,23.536874771118164
2024-08-20,23.555233001708984
2024-08-21,23.734407424926758
2024-08-22,23.53497314453125
2024-08-23,23.805316925048828
2024-08-26,23.748336791992188
2024-08-27,23.830642700195312
2024-08-28,23.685022354125977
2024-08-29,23.779993057250977
2024-08-30,24.02057456970215
2024-09-03,23.52420997619629
2024-09-04,23.55206871032715
2024-09-05,23.356433868408203
2024-09-06,23.070898056030273
2024-09-09,23.304519653320312
2024-09-10,23.438737869262695
2024-09-11,23.603351593017578
2024-09-12,23.710346221923828
2024-09-13,23.86736297607422
2024-09-16,23.977523803710938
2024-09-17,23.927509307861328
2024-09-18,23.817977905273438
2024-09-19,24.19152069091797
2024-09-20,24.149734497070312
2024-09-23,24.210512161254883
2024-09-24,24.2187442779541
2024-09-25,24.128206253051758
2024-09-26,24.375123977661133
2024-09-27,24.30548095703125
2024-09-30,24.368793487548828
2024-10-01,24.147199630737305
2024-10-02,24.18138885498047
2024-10-03,24.090221405029297
2024-10-04,24.286489486694336
2024-10-07,24.049070358276367
2024-10-08,24.321943283081055
2024-10-09,24.542268753051758
2024-10-10,24.459962844848633
2024-10-11,24.639768600463867
2024-10-14,24.82464027404785
2024-10-15,24.69168472290039
2024-10-16,24.82464027404785
2024-10-17,24.789817810058594
2024-10-18,24.87022590637207
2024-10-21,24.704347610473633
2024-10-22,24.57835578918457
2024-10-23,24.406780242919922
2024-10-24,24.368160247802734
2024-10-25,24.3206787109375
2024-10-28,24.43843650817871
2024-10-29,24.513778686523438
2024-10-30,24.389053344726562
2024-10-31,24.04653549194336
2024-11-01,24.157331466674805
2024-11-04,24.16872787475586
2024-11-05,24.38652229309082
2024-11-06,24.989883422851562
2024-11-07,25.159561157226562
2024-11-08,25.25326156616211
2024-11-11,25.326704025268555
2024-11-12,25.220340728759766
2024-11-13,25.217809677124023
2024-11-14,24.995580673217773
2024-11-15,24.66509437561035
2024-11-18,24.75499725341797
2024-11-19,24.736003875732422
2024-11-20,24.78032112121582
2024-11-21,25.128538131713867
2024-11-22,25.299480438232422
2024-11-25,25.476119995117188
2024-11-26,25.508411407470703
2024-11-27,25.28681755065918
2024-11-29,25.440032958984375
2024-12-02,25.476119995117188
2024-12-03,25.408376693725586
2024-12-04,25.631866455078125
2024-12-05,25.400779724121094
2024-12-06,25.508411407470703
2024-12-09,25.310245513916016
2024-12-10,25.1627254486084
2024-12-11,25.336833953857422
2024-12-12,25.172855377197266
2024-12-13,25.084218978881836
2024-12-16,25.216543197631836
2024-12-17,25.043066024780273
2024-12-18,24.252933502197266
2024-12-19,24.18518829345703
2024-12-20,24.481487274169922
2024-12-23,24.551015853881836
2024-12-24,24.77553939819336
2024-12-26,24.81253433227539
2024-12-27,24.564409255981445
2024-12-30,24.323030471801758
2024-12-31,24.24640464782715
2025-01-02,24.22085952758789
2025-01-03,24.479480743408203
2025-01-06,24.519710540771484
2025-01-07,24.361345291137695
2025-01-08,24.463516235351562
2025-01-10,24.00438690185547
2025-01-13,24.073989868164062
2025-01-14,24.22085952758789
2025-01-15,24.495445251464844
2025-01-16,24.635929107666016
2025-01-17,24.81153678894043
2025-01-21,25.127626419067383
2025-01-22,25.268112182617188
2025-01-23,25.370281219482422
2025-01-24,25.275135040283203
2025-01-27,24.9909725189209
2025-01-28,25.06760025024414
2025-01-29,24.969900131225586
2025-01-30,25.2617244720459
2025-01-31,25.10208511352539
2025-02-03,24.993526458740234
2025-02-04,25.00310516357422
2025-02-05,25.29876136779785
2025-02-06,25.278966903686523
2025-02-07,25.06313133239746
2025-02-10,25.188291549682617
2025-02-11,25.164024353027344
2025-02-12,24.993526458740234
2025-02-13,25.25406265258789
2025-02-14,25.1787109375
2025-02-18,25.35750961303711
2025-02-19,25.38433074951172
2025-02-20,25.30195426940918
2025-02-21,24.84473991394043
2025-02-24,24.74448585510254
2025-02-25,24.77641487121582
2025-02-26,24.813451766967773
2025-02-27,24.50566291809082
2025-02-28,24.79620933532715
2025-03-03,24.559301376342773
2025-03-04,24.27513885498047
2025-03-05,24.520986557006836
2025-03-06,24.088037490844727
2025-03-07,24.227245330810547
2025-03-10,23.679994583129883
2025-03-11,23.44819450378418
2025-03-12,23.443084716796875
