Date,Close
1991-09-06,11.294061660766602
1991-09-09,11.51353931427002
1991-09-10,11.51353931427002
1991-09-11,11.51353931427002
1991-09-12,11.06379508972168
1991-09-13,10.703990936279297
1991-09-16,10.703990936279297
1991-09-17,10.79394245147705
1991-09-18,11.06379508972168
1991-09-19,10.883893966674805
1991-09-20,10.883893966674805
1991-09-23,10.973841667175293
1991-09-24,10.973841667175293
1991-09-25,10.973841667175293
1991-09-26,11.06379508972168
1991-09-27,10.703990936279297
1991-09-30,10.703990936279297
1991-10-01,10.703990936279297
1991-10-02,10.434148788452148
1991-10-03,10.344198226928711
1991-10-04,10.074347496032715
1991-10-07,9.984396934509277
1991-10-08,10.074347496032715
1991-10-09,10.074347496032715
1991-10-10,10.074347496032715
1991-10-11,9.984396934509277
1991-10-14,9.894447326660156
1991-10-15,9.984396934509277
1991-10-16,9.894447326660156
1991-10-17,9.894447326660156
1991-10-18,9.804496765136719
1991-10-21,10.074347496032715
1991-10-22,9.894447326660156
1991-10-23,9.984396934509277
1991-10-24,9.714544296264648
1991-10-25,9.354753494262695
1991-10-28,9.354753494262695
1991-10-29,9.714544296264648
1991-10-30,9.894447326660156
1991-10-31,9.804496765136719
1991-11-01,9.894447326660156
1991-11-04,9.804496765136719
1991-11-05,9.714544296264648
1991-11-06,9.624601364135742
1991-11-07,9.534646034240723
1991-11-08,9.534646034240723
1991-11-11,9.354753494262695
1991-11-12,9.444701194763184
1991-11-13,9.354753494262695
1991-11-14,9.354753494262695
1991-11-15,9.624601364135742
1991-11-18,9.714544296264648
1991-11-19,9.444701194763184
1991-11-20,9.444701194763184
1991-11-21,9.444701194763184
1991-11-22,9.174851417541504
1991-11-25,8.99495792388916
1991-11-26,8.63515853881836
1991-11-27,8.545208930969238
1991-11-29,8.725106239318848
1991-12-02,8.365307807922363
1991-12-03,8.275358200073242
1991-12-04,8.275358200073242
1991-12-05,7.91555643081665
1991-12-06,7.465812683105469
1991-12-09,7.555756568908691
1991-12-10,7.645712375640869
1991-12-11,7.91555643081665
1991-12-12,8.905000686645508
1991-12-13,8.905000686645508
1991-12-16,8.76050090789795
1991-12-17,8.579873085021973
1991-12-18,8.76050090789795
1991-12-19,8.579873085021973
1991-12-20,8.579873085021973
1991-12-23,8.670184135437012
1991-12-24,9.031444549560547
1991-12-26,9.031444549560547
1991-12-27,9.121761322021484
1991-12-30,9.21207332611084
1991-12-31,9.663642883300781
1992-01-02,9.844270706176758
1992-01-03,9.753958702087402
1992-01-06,9.753958702087402
1992-01-07,9.483015060424805
1992-01-08,9.663642883300781
1992-01-09,9.573330879211426
1992-01-10,9.3927001953125
1992-01-13,9.121761322021484
1992-01-14,9.30239200592041
1992-01-15,9.031444549560547
1992-01-16,9.031444549560547
1992-01-17,9.573330879211426
1992-01-20,9.663642883300781
1992-01-21,9.753958702087402
1992-01-22,9.844270706176758
1992-01-23,9.844270706176758
1992-01-24,10.566790580749512
1992-01-27,10.65710735321045
1992-01-28,10.205524444580078
1992-01-29,10.024901390075684
1992-01-30,10.115218162536621
1992-01-31,10.29584789276123
1992-02-03,10.566790580749512
1992-02-04,10.83773136138916
1992-02-05,10.83773136138916
1992-02-06,10.386159896850586
1992-02-07,10.386159896850586
1992-02-10,10.83773136138916
1992-02-11,11.01836109161377
1992-02-12,11.289307594299316
1992-02-13,11.198991775512695
1992-02-14,11.56025218963623
1992-02-18,11.56025218963623
1992-02-19,11.56025218963623
1992-02-20,11.379618644714355
1992-02-21,11.56025218963623
1992-02-24,11.289307594299316
1992-02-25,10.928049087524414
1992-02-26,11.01836109161377
1992-02-27,10.928049087524414
1992-02-28,11.10867977142334
1992-03-02,11.01836109161377
1992-03-03,10.83773136138916
1992-03-04,10.83773136138916
1992-03-05,10.747418403625488
1992-03-06,10.747418403625488
1992-03-09,10.783662796020508
1992-03-10,10.964902877807617
1992-03-11,10.964902877807617
1992-03-12,10.783662796020508
1992-03-13,10.511809349060059
1992-03-16,10.783662796020508
1992-03-17,11.055523872375488
1992-03-18,10.964902877807617
1992-03-19,11.055523872375488
1992-03-20,11.327380180358887
1992-03-23,11.599242210388184
1992-03-24,11.68985366821289
1992-03-25,12.7772798538208
1992-03-26,13.049142837524414
1992-03-27,13.049142837524414
1992-03-30,13.230379104614258
1992-03-31,13.139756202697754
1992-04-01,12.958524703979492
1992-04-02,12.7772798538208
1992-04-03,12.7772798538208
1992-04-06,12.686668395996094
1992-04-07,12.686668395996094
1992-04-08,12.324193954467773
1992-04-09,12.7772798538208
1992-04-10,12.505431175231934
1992-04-13,12.686668395996094
1992-04-14,12.324193954467773
1992-04-15,12.596049308776855
1992-04-16,12.505431175231934
1992-04-20,12.142956733703613
1992-04-21,12.23357105255127
1992-04-22,12.324193954467773
1992-04-23,12.596049308776855
1992-04-24,12.414807319641113
1992-04-27,12.414807319641113
1992-04-28,12.142956733703613
1992-04-29,12.23357105255127
1992-04-30,12.324193954467773
1992-05-01,12.052334785461426
1992-05-04,12.142956733703613
1992-05-05,12.142956733703613
1992-05-06,12.23357105255127
1992-05-07,12.142956733703613
1992-05-08,12.324193954467773
1992-05-11,11.961718559265137
1992-05-12,11.780474662780762
1992-05-13,11.871092796325684
1992-05-14,12.142956733703613
1992-05-15,12.23357105255127
1992-05-18,12.414807319641113
1992-05-19,12.505431175231934
1992-05-20,12.324193954467773
1992-05-21,12.324193954467773
1992-05-22,12.414807319641113
1992-05-26,12.142956733703613
1992-05-27,12.142956733703613
1992-05-28,11.961718559265137
1992-05-29,12.052334785461426
1992-06-01,12.324193954467773
1992-06-02,12.596049308776855
1992-06-03,12.505431175231934
1992-06-04,12.867905616760254
1992-06-05,12.596049308776855
1992-06-08,12.178000450134277
1992-06-09,12.178000450134277
1992-06-10,12.087118148803711
1992-06-11,12.087118148803711
1992-06-12,11.996236801147461
1992-06-15,12.087118148803711
1992-06-16,11.996236801147461
1992-06-17,11.905352592468262
1992-06-18,11.814473152160645
1992-06-19,11.996236801147461
1992-06-22,11.814473152160645
1992-06-23,11.723590850830078
1992-06-24,11.723590850830078
1992-06-25,11.814473152160645
1992-06-26,11.723590850830078
1992-06-29,12.087118148803711
1992-06-30,11.996236801147461
1992-07-01,12.087118148803711
1992-07-02,12.178000450134277
1992-07-06,12.359761238098145
1992-07-07,12.087118148803711
1992-07-08,12.087118148803711
1992-07-09,12.178000450134277
1992-07-10,12.268875122070312
1992-07-13,12.178000450134277
1992-07-14,12.178000450134277
1992-07-15,12.087118148803711
1992-07-16,12.178000450134277
1992-07-17,11.996236801147461
1992-07-20,11.905352592468262
1992-07-21,11.814473152160645
1992-07-22,11.905352592468262
1992-07-23,11.905352592468262
1992-07-24,11.723590850830078
1992-07-27,11.54183292388916
1992-07-28,12.087118148803711
1992-07-29,12.268875122070312
1992-07-30,12.541522026062012
1992-07-31,12.90504264831543
1992-08-03,12.90504264831543
1992-08-04,12.90504264831543
1992-08-05,12.90504264831543
1992-08-06,12.723281860351562
1992-08-07,12.99592399597168
1992-08-10,12.99592399597168
1992-08-11,12.99592399597168
1992-08-12,12.90504264831543
1992-08-13,12.90504264831543
1992-08-14,12.90504264831543
1992-08-17,13.268564224243164
1992-08-18,13.086800575256348
1992-08-19,12.90504264831543
1992-08-20,12.814155578613281
1992-08-21,12.723281860351562
1992-08-24,12.814155578613281
1992-08-25,12.723281860351562
1992-08-26,12.723281860351562
1992-08-27,12.723281860351562
1992-08-28,12.723281860351562
1992-08-31,12.541522026062012
1992-09-01,12.541522026062012
1992-09-02,12.268875122070312
1992-09-03,12.359761238098145
1992-09-04,12.305066108703613
1992-09-08,12.396223068237305
1992-09-09,12.213924407958984
1992-09-10,12.4873685836792
1992-09-11,12.578518867492676
1992-09-14,12.578518867492676
1992-09-15,12.669666290283203
1992-09-16,12.943111419677734
1992-09-17,12.4873685836792
1992-09-18,12.305066108703613
1992-09-21,12.305066108703613
1992-09-22,12.122772216796875
1992-09-23,12.396223068237305
1992-09-24,12.396223068237305
1992-09-25,12.305066108703613
1992-09-28,12.213924407958984
1992-09-29,12.122772216796875
1992-09-30,12.396223068237305
1992-10-01,12.213924407958984
1992-10-02,12.213924407958984
1992-10-05,11.758179664611816
1992-10-06,11.849328994750977
1992-10-07,11.667028427124023
1992-10-08,11.484729766845703
1992-10-09,11.302434921264648
1992-10-12,11.393580436706543
1992-10-13,11.484729766845703
1992-10-14,11.393580436706543
1992-10-15,11.484729766845703
1992-10-16,11.393580436706543
1992-10-19,11.393580436706543
1992-10-20,11.393580436706543
1992-10-21,11.393580436706543
1992-10-22,11.302434921264648
1992-10-23,11.484729766845703
1992-10-26,11.758179664611816
1992-10-27,11.758179664611816
1992-10-28,11.758179664611816
1992-10-29,11.575876235961914
1992-10-30,10.937838554382324
1992-11-02,11.393580436706543
1992-11-03,11.302434921264648
1992-11-04,11.302434921264648
1992-11-05,11.302434921264648
1992-11-06,11.302434921264648
1992-11-09,11.302434921264648
1992-11-10,11.302434921264648
1992-11-11,11.484729766845703
1992-11-12,11.575876235961914
1992-11-13,11.302434921264648
1992-11-16,11.302434921264648
1992-11-17,11.211285591125488
1992-11-18,11.393580436706543
1992-11-19,11.302434921264648
1992-11-20,11.484729766845703
1992-11-23,11.393580436706543
1992-11-24,11.484729766845703
1992-11-25,11.484729766845703
1992-11-27,11.393580436706543
1992-11-30,11.484729766845703
1992-12-01,11.667028427124023
1992-12-02,11.758179664611816
1992-12-03,11.758179664611816
1992-12-04,11.667028427124023
1992-12-07,11.758179664611816
1992-12-08,11.758179664611816
1992-12-09,11.393580436706543
1992-12-10,11.484729766845703
1992-12-11,11.575876235961914
1992-12-14,11.393580436706543
1992-12-15,11.382570266723633
1992-12-16,11.382570266723633
1992-12-17,11.657947540283203
1992-12-18,11.657947540283203
1992-12-21,11.474365234375
1992-12-22,11.566155433654785
1992-12-23,11.382570266723633
1992-12-24,11.382570266723633
1992-12-28,11.198975563049316
1992-12-29,11.015387535095215
1992-12-30,10.923593521118164
1992-12-31,11.290778160095215
1993-01-04,11.107183456420898
1993-01-05,11.657947540283203
1993-01-06,11.74974250793457
1993-01-07,11.566155433654785
1993-01-08,11.657947540283203
1993-01-11,11.841540336608887
1993-01-12,11.74974250793457
1993-01-13,11.74974250793457
1993-01-14,11.841540336608887
1993-01-15,12.116924285888672
1993-01-18,12.208720207214355
1993-01-19,12.208720207214355
1993-01-20,12.116924285888672
1993-01-21,11.933340072631836
1993-01-22,12.208720207214355
1993-01-25,12.300517082214355
1993-01-26,12.851289749145508
1993-01-27,11.933340072631836
1993-01-28,11.74974250793457
1993-01-29,11.657947540283203
1993-02-01,11.74974250793457
1993-02-02,11.74974250793457
1993-02-03,11.74974250793457
1993-02-04,11.74974250793457
1993-02-05,11.74974250793457
1993-02-08,11.74974250793457
1993-02-09,11.74974250793457
1993-02-10,11.566155433654785
1993-02-11,11.382570266723633
1993-02-12,11.566155433654785
1993-02-16,11.474365234375
1993-02-17,11.382570266723633
1993-02-18,11.474365234375
1993-02-19,11.474365234375
1993-02-22,11.290778160095215
1993-02-23,11.290778160095215
1993-02-24,11.382570266723633
1993-02-25,11.382570266723633
1993-02-26,11.474365234375
1993-03-01,11.198975563049316
1993-03-02,10.923593521118164
1993-03-03,10.923593521118164
1993-03-04,10.831793785095215
1993-03-05,10.831793785095215
1993-03-08,10.86863899230957
1993-03-09,10.86863899230957
1993-03-10,10.776531219482422
1993-03-11,10.776531219482422
1993-03-12,10.223891258239746
1993-03-15,10.223891258239746
1993-03-16,10.223891258239746
1993-03-17,10.315998077392578
1993-03-18,10.315998077392578
1993-03-19,10.315998077392578
1993-03-22,10.223891258239746
1993-03-23,10.131780624389648
1993-03-24,9.85545825958252
1993-03-25,9.85545825958252
1993-03-26,9.947566986083984
1993-03-29,9.763352394104004
1993-03-30,9.85545825958252
1993-03-31,9.947566986083984
1993-04-01,10.039674758911133
1993-04-02,9.947566986083984
1993-04-05,9.579142570495605
1993-04-06,9.487034797668457
1993-04-07,9.30282211303711
1993-04-08,9.210712432861328
1993-04-12,9.210712432861328
1993-04-13,9.30282211303711
1993-04-14,9.30282211303711
1993-04-15,9.30282211303711
1993-04-16,9.210712432861328
1993-04-19,9.118600845336914
1993-04-20,9.026497840881348
1993-04-21,9.026497840881348
1993-04-22,8.750175476074219
1993-04-23,8.565960884094238
1993-04-26,8.565960884094238
1993-04-27,8.84228515625
1993-04-28,8.65806770324707
1993-04-29,8.750175476074219
1993-04-30,8.84228515625
1993-05-03,8.84228515625
1993-05-04,8.84228515625
1993-05-05,8.565960884094238
1993-05-06,8.381747245788574
1993-05-07,8.381747245788574
1993-05-10,8.28963851928711
1993-05-11,8.381747245788574
1993-05-12,8.381747245788574
1993-05-13,8.750175476074219
1993-05-14,8.65806770324707
1993-05-17,8.750175476074219
1993-05-18,8.565960884094238
1993-05-19,8.65806770324707
1993-05-20,8.473856925964355
1993-05-21,8.473856925964355
1993-05-24,8.565960884094238
1993-05-25,8.473856925964355
1993-05-26,8.565960884094238
1993-05-27,8.565960884094238
1993-05-28,8.473856925964355
1993-06-01,8.473856925964355
1993-06-02,8.473856925964355
1993-06-03,8.473856925964355
1993-06-04,8.565960884094238
1993-06-07,8.787972450256348
1993-06-08,8.97298526763916
1993-06-09,8.787972450256348
1993-06-10,8.880476951599121
1993-06-11,9.250497817993164
1993-06-14,9.528017044067383
1993-06-15,9.157995223999023
1993-06-16,9.065488815307617
1993-06-17,9.065488815307617
1993-06-18,8.602965354919434
1993-06-21,8.695466041564941
1993-06-22,8.787972450256348
1993-06-23,8.787972450256348
1993-06-24,8.510459899902344
1993-06-25,8.695466041564941
1993-06-28,8.880476951599121
1993-06-29,8.787972450256348
1993-06-30,8.97298526763916
1993-07-01,9.065488815307617
1993-07-02,8.880476951599121
1993-07-06,8.695466041564941
1993-07-07,8.880476951599121
1993-07-08,8.695466041564941
1993-07-09,8.695466041564941
1993-07-12,8.510459899902344
1993-07-13,8.695466041564941
1993-07-14,8.695466041564941
1993-07-15,8.510459899902344
1993-07-16,8.695466041564941
1993-07-19,8.695466041564941
1993-07-20,8.602965354919434
1993-07-21,8.510459899902344
1993-07-22,8.41795539855957
1993-07-23,8.41795539855957
1993-07-26,8.602965354919434
1993-07-27,8.602965354919434
1993-07-28,8.41795539855957
1993-07-29,8.602965354919434
1993-07-30,8.602965354919434
1993-08-02,8.602965354919434
1993-08-03,8.602965354919434
1993-08-04,8.880476951599121
1993-08-05,8.880476951599121
1993-08-06,8.880476951599121
1993-08-09,8.787972450256348
1993-08-10,8.880476951599121
1993-08-11,8.787972450256348
1993-08-12,8.787972450256348
1993-08-13,8.695466041564941
1993-08-16,8.787972450256348
1993-08-17,8.695466041564941
1993-08-18,8.787972450256348
1993-08-19,8.880476951599121
1993-08-20,8.880476951599121
1993-08-23,8.695466041564941
1993-08-24,8.880476951599121
1993-08-25,8.787972450256348
1993-08-26,8.787972450256348
1993-08-27,8.602965354919434
1993-08-30,8.787972450256348
1993-08-31,9.157995223999023
1993-09-01,9.157995223999023
1993-09-02,8.880476951599121
1993-09-03,8.917637825012207
1993-09-07,8.824745178222656
1993-09-08,8.824745178222656
1993-09-09,8.824745178222656
1993-09-10,9.010527610778809
1993-09-13,9.010527610778809
1993-09-14,8.917637825012207
1993-09-15,8.917637825012207
1993-09-16,9.103421211242676
1993-09-17,8.731850624084473
1993-09-20,8.731850624084473
1993-09-21,8.638962745666504
1993-09-22,8.731850624084473
1993-09-23,8.638962745666504
1993-09-24,8.638962745666504
1993-09-27,8.731850624084473
1993-09-28,8.638962745666504
1993-09-29,8.731850624084473
1993-09-30,8.917637825012207
1993-10-01,8.917637825012207
1993-10-04,8.824745178222656
1993-10-05,9.103421211242676
1993-10-06,9.19631290435791
1993-10-07,9.382097244262695
1993-10-08,9.289203643798828
1993-10-11,9.47498607635498
1993-10-12,9.660773277282715
1993-10-13,9.47498607635498
1993-10-14,9.289203643798828
1993-10-15,9.382097244262695
1993-10-18,9.382097244262695
1993-10-19,9.19631290435791
1993-10-20,9.103421211242676
1993-10-21,9.47498607635498
1993-10-22,9.47498607635498
1993-10-25,9.47498607635498
1993-10-26,9.660773277282715
1993-10-27,9.75366497039795
1993-10-28,10.12523365020752
1993-10-29,10.218123435974121
1993-11-01,10.12523365020752
1993-11-02,9.939447402954102
1993-11-03,9.75366497039795
1993-11-04,9.660773277282715
1993-11-05,9.660773277282715
1993-11-08,9.846558570861816
1993-11-09,9.660773277282715
1993-11-10,9.47498607635498
1993-11-11,9.47498607635498
1993-11-12,9.47498607635498
1993-11-15,9.19631290435791
1993-11-16,9.289203643798828
1993-11-17,9.382097244262695
1993-11-18,9.289203643798828
1993-11-19,9.382097244262695
1993-11-22,9.47498607635498
1993-11-23,9.19631290435791
1993-11-24,9.19631290435791
1993-11-26,9.289203643798828
1993-11-29,9.103421211242676
1993-11-30,8.824745178222656
1993-12-01,9.010527610778809
1993-12-02,9.010527610778809
1993-12-03,9.103421211242676
1993-12-06,9.103421211242676
1993-12-07,9.19631290435791
1993-12-08,9.56788158416748
1993-12-09,9.56788158416748
1993-12-10,9.56788158416748
1993-12-13,9.660773277282715
1993-12-14,9.75366497039795
1993-12-15,9.697715759277344
1993-12-16,9.884210586547852
1993-12-17,9.884210586547852
1993-12-20,10.25719928741455
1993-12-21,10.25719928741455
1993-12-22,10.443696975708008
1993-12-23,10.53693962097168
1993-12-27,10.53693962097168
1993-12-28,10.630188941955566
1993-12-29,10.723440170288086
1993-12-30,10.630188941955566
1993-12-31,10.630188941955566
1994-01-03,10.909931182861328
1994-01-04,10.816680908203125
1994-01-05,11.003174781799316
1994-01-06,10.53693962097168
1994-01-07,10.443696975708008
1994-01-10,10.350446701049805
1994-01-11,10.25719928741455
1994-01-12,10.070703506469727
1994-01-13,10.16395092010498
1994-01-14,10.350446701049805
1994-01-17,10.443696975708008
1994-01-18,10.630188941955566
1994-01-19,10.630188941955566
1994-01-20,10.723440170288086
1994-01-21,10.630188941955566
1994-01-24,10.53693962097168
1994-01-25,10.350446701049805
1994-01-26,10.350446701049805
1994-01-27,10.443696975708008
1994-01-28,10.816680908203125
1994-01-31,10.630188941955566
1994-02-01,10.816680908203125
1994-02-02,10.816680908203125
1994-02-03,10.909931182861328
1994-02-04,10.723440170288086
1994-02-07,11.18967342376709
1994-02-08,11.003174781799316
1994-02-09,10.909931182861328
1994-02-10,10.630188941955566
1994-02-11,10.816680908203125
1994-02-14,10.816680908203125
1994-02-15,10.816680908203125
1994-02-16,11.003174781799316
1994-02-17,10.816680908203125
1994-02-18,10.816680908203125
1994-02-22,10.909931182861328
1994-02-23,10.723440170288086
1994-02-24,10.723440170288086
1994-02-25,10.909931182861328
1994-02-28,10.909931182861328
1994-03-01,11.003174781799316
1994-03-02,11.18967342376709
1994-03-03,11.003174781799316
1994-03-04,11.18967342376709
1994-03-07,11.282919883728027
1994-03-08,11.18967342376709
1994-03-09,11.18967342376709
1994-03-10,10.909931182861328
1994-03-11,10.909931182861328
1994-03-14,10.947356224060059
1994-03-15,10.853790283203125
1994-03-16,11.508759498596191
1994-03-17,12.257304191589355
1994-03-18,12.631566047668457
1994-03-21,12.350862503051758
1994-03-22,12.163732528686523
1994-03-23,12.350862503051758
1994-03-24,12.163732528686523
1994-03-25,11.976592063903809
1994-03-28,11.883025169372559
1994-03-29,11.789466857910156
1994-03-30,11.602326393127441
1994-03-31,11.602326393127441
1994-04-04,11.508759498596191
1994-04-05,12.070162773132324
1994-04-06,12.163732528686523
1994-04-07,12.350862503051758
1994-04-08,12.163732528686523
1994-04-11,12.163732528686523
1994-04-12,12.257304191589355
1994-04-13,12.070162773132324
1994-04-14,12.163732528686523
1994-04-15,11.976592063903809
1994-04-18,11.789466857910156
1994-04-19,11.602326393127441
1994-04-20,11.789466857910156
1994-04-21,11.789466857910156
1994-04-22,11.69589900970459
1994-04-25,11.789466857910156
1994-04-26,11.883025169372559
1994-04-28,11.976592063903809
1994-04-29,12.163732528686523
1994-05-02,12.257304191589355
1994-05-03,12.163732528686523
1994-05-04,11.976592063903809
1994-05-05,11.976592063903809
1994-05-06,11.883025169372559
1994-05-09,11.883025169372559
1994-05-10,12.070162773132324
1994-05-11,12.350862503051758
1994-05-12,12.257304191589355
1994-05-13,12.163732528686523
1994-05-16,11.883025169372559
1994-05-17,11.976592063903809
1994-05-18,12.070162773132324
1994-05-19,12.350862503051758
1994-05-20,12.818696975708008
1994-05-23,12.818696975708008
1994-05-24,13.192965507507324
1994-05-25,13.099403381347656
1994-05-26,13.660811424255371
1994-05-27,13.380102157592773
1994-05-31,13.380102157592773
1994-06-01,13.660811424255371
1994-06-02,13.567239761352539
1994-06-03,13.473670959472656
1994-06-06,13.754371643066406
1994-06-07,13.473670959472656
1994-06-08,13.286540031433105
1994-06-09,13.286540031433105
1994-06-10,13.380102157592773
1994-06-13,13.323803901672363
1994-06-14,13.136149406433105
1994-06-15,13.042317390441895
1994-06-16,12.948486328125
1994-06-17,12.573168754577637
1994-06-20,12.479338645935059
1994-06-21,12.38550853729248
1994-06-22,12.291686058044434
1994-06-23,12.197851181030273
1994-06-24,11.916359901428223
1994-06-27,11.916359901428223
1994-06-28,11.7287015914917
1994-06-29,11.822530746459961
1994-06-30,11.916359901428223
1994-07-01,11.7287015914917
1994-07-05,11.35338020324707
1994-07-06,11.071893692016602
1994-07-07,10.60274887084961
1994-07-08,10.60274887084961
1994-07-11,10.508916854858398
1994-07-12,10.696577072143555
1994-07-13,10.508916854858398
1994-07-14,10.884234428405762
1994-07-15,11.259557723999023
1994-07-18,11.071893692016602
1994-07-19,10.97806453704834
1994-07-20,10.884234428405762
1994-07-21,10.790407180786133
1994-07-22,11.071893692016602
1994-07-25,11.447212219238281
1994-07-26,11.822530746459961
1994-07-27,11.634872436523438
1994-07-28,11.634872436523438
1994-07-29,11.634872436523438
1994-08-01,11.7287015914917
1994-08-02,11.822530746459961
1994-08-03,12.104020118713379
1994-08-04,12.197851181030273
1994-08-05,12.197851181030273
1994-08-08,12.291686058044434
1994-08-09,12.197851181030273
1994-08-10,12.197851181030273
1994-08-11,12.104020118713379
1994-08-12,12.104020118713379
1994-08-15,12.291686058044434
1994-08-16,12.104020118713379
1994-08-17,12.104020118713379
1994-08-18,12.104020118713379
1994-08-19,12.291686058044434
1994-08-22,12.291686058044434
1994-08-23,12.197851181030273
1994-08-24,12.479338645935059
1994-08-25,12.291686058044434
1994-08-26,12.666998863220215
1994-08-29,13.042317390441895
1994-08-30,13.323803901672363
1994-08-31,13.229972839355469
1994-09-01,13.136149406433105
1994-09-02,12.666998863220215
1994-09-06,12.666998863220215
1994-09-07,12.573168754577637
1994-09-08,12.666998863220215
1994-09-09,12.760830879211426
1994-09-12,12.726889610290527
1994-09-13,12.821166038513184
1994-09-14,12.726889610290527
1994-09-15,12.726889610290527
1994-09-16,12.726889610290527
1994-09-19,12.538344383239746
1994-09-20,12.349802017211914
1994-09-21,12.066974639892578
1994-09-22,11.784154891967773
1994-09-23,12.066974639892578
1994-09-26,12.349802017211914
1994-09-27,12.44406795501709
1994-09-28,12.538344383239746
1994-09-29,12.726889610290527
1994-09-30,12.066974639892578
1994-10-03,12.255525588989258
1994-10-04,12.44406795501709
1994-10-05,12.44406795501709
1994-10-06,12.726889610290527
1994-10-07,12.91543960571289
1994-10-10,13.009709358215332
1994-10-11,13.198259353637695
1994-10-12,13.292527198791504
1994-10-13,13.292527198791504
1994-10-14,13.009709358215332
1994-10-17,13.198259353637695
1994-10-18,12.821166038513184
1994-10-19,13.103981018066406
1994-10-20,13.009709358215332
1994-10-21,13.103981018066406
1994-10-24,12.91543960571289
1994-10-25,12.726889610290527
1994-10-26,12.726889610290527
1994-10-27,12.632614135742188
1994-10-28,12.726889610290527
1994-10-31,12.632614135742188
1994-11-01,12.255525588989258
1994-11-02,12.44406795501709
1994-11-03,12.44406795501709
1994-11-04,12.255525588989258
1994-11-07,12.349802017211914
1994-11-08,11.87842845916748
1994-11-09,12.066974639892578
1994-11-10,11.972701072692871
1994-11-11,12.066974639892578
1994-11-14,11.87842845916748
1994-11-15,11.972701072692871
1994-11-16,11.972701072692871
1994-11-17,11.87842845916748
1994-11-18,11.501337051391602
1994-11-21,11.501337051391602
1994-11-22,11.124244689941406
1994-11-23,11.02996826171875
1994-11-25,10.935696601867676
1994-11-28,10.935696601867676
1994-11-29,11.312792778015137
1994-11-30,11.407063484191895
1994-12-01,11.407063484191895
1994-12-02,11.595611572265625
1994-12-05,11.595611572265625
1994-12-06,11.501337051391602
1994-12-07,11.312792778015137
1994-12-08,11.124244689941406
1994-12-09,11.02996826171875
1994-12-12,11.218518257141113
1994-12-13,11.407063484191895
1994-12-14,11.657269477844238
1994-12-15,12.131139755249023
1994-12-16,11.941591262817383
1994-12-19,12.036364555358887
1994-12-20,11.941591262817383
1994-12-21,12.131139755249023
1994-12-22,12.415462493896484
1994-12-23,12.60501480102539
1994-12-27,12.51024055480957
1994-12-28,12.60501480102539
1994-12-29,12.699788093566895
1994-12-30,13.173662185668945
1995-01-03,12.699788093566895
1995-01-04,12.415462493896484
1995-01-05,12.131139755249023
1995-01-06,11.657269477844238
1995-01-09,11.467714309692383
1995-01-10,11.657269477844238
1995-01-11,11.088618278503418
1995-01-12,11.467714309692383
1995-01-13,11.562498092651367
1995-01-16,11.846822738647461
1995-01-17,12.131139755249023
1995-01-18,11.752046585083008
1995-01-19,11.657269477844238
1995-01-20,11.752046585083008
1995-01-23,11.657269477844238
1995-01-24,11.372947692871094
1995-01-25,12.131139755249023
1995-01-26,12.32069206237793
1995-01-27,12.131139755249023
1995-01-30,12.32069206237793
1995-01-31,12.32069206237793
1995-02-01,12.32069206237793
1995-02-02,12.60501480102539
1995-02-03,12.699788093566895
1995-02-06,12.51024055480957
1995-02-07,12.51024055480957
1995-02-08,12.60501480102539
1995-02-09,12.415462493896484
1995-02-10,12.794562339782715
1995-02-13,12.794562339782715
1995-02-14,12.699788093566895
1995-02-15,12.699788093566895
1995-02-16,12.889339447021484
1995-02-17,13.078892707824707
1995-02-21,12.889339447021484
1995-02-22,12.889339447021484
1995-02-23,12.699788093566895
1995-02-24,12.699788093566895
1995-02-27,12.889339447021484
1995-02-28,13.268433570861816
1995-03-01,13.078892707824707
1995-03-02,12.889339447021484
1995-03-03,13.078892707824707
1995-03-06,12.984107971191406
1995-03-07,12.794562339782715
1995-03-08,12.699788093566895
1995-03-09,12.60501480102539
1995-03-10,12.51024055480957
1995-03-13,12.666428565979004
1995-03-14,13.047371864318848
1995-03-15,12.952136993408203
1995-03-16,12.856898307800293
1995-03-17,12.666428565979004
1995-03-20,12.761662483215332
1995-03-21,12.475956916809082
1995-03-22,12.475956916809082
1995-03-23,12.666428565979004
1995-03-24,12.761662483215332
1995-03-27,12.761662483215332
1995-03-28,12.571191787719727
1995-03-29,12.571191787719727
1995-03-30,13.237842559814453
1995-03-31,13.428313255310059
1995-04-03,13.714030265808105
1995-04-04,13.523554801940918
1995-04-05,13.523554801940918
1995-04-06,13.523554801940918
1995-04-07,13.428313255310059
1995-04-10,13.714030265808105
1995-04-11,14.190211296081543
1995-04-12,14.856873512268066
1995-04-13,14.380675315856934
1995-04-17,14.094969749450684
1995-04-18,14.094969749450684
1995-04-19,14.094969749450684
1995-04-20,13.999736785888672
1995-04-21,13.714030265808105
1995-04-24,14.094969749450684
1995-04-25,14.285439491271973
1995-04-26,14.380675315856934
1995-04-27,15.237804412841797
1995-04-28,15.047327041625977
1995-05-01,14.856873512268066
1995-05-02,14.952103614807129
1995-05-03,15.237804412841797
1995-05-04,15.809225082397461
1995-05-05,15.999691009521484
1995-05-08,16.094942092895508
1995-05-09,16.094942092895508
1995-05-10,16.190168380737305
1995-05-11,16.190168380737305
1995-05-12,16.094942092895508
1995-05-15,16.190168380737305
