Date,Close
2011-01-24,28.339508056640625
2011-01-25,28.151775360107422
2011-01-26,28.780698776245117
2011-01-27,28.902734756469727
2011-01-28,28.255029678344727
2011-01-31,28.59296417236328
2011-02-01,29.090476989746094
2011-02-02,29.071699142456055
2011-02-03,29.20311737060547
2011-02-04,29.372093200683594
2011-02-07,29.728796005249023
2011-02-08,29.65369987487793
2011-02-09,29.738182067871094
2011-02-10,30.019784927368164
2011-02-11,30.32018280029297
2011-02-14,30.517301559448242
2011-02-15,30.24508285522461
2011-02-16,30.536081314086914
2011-02-17,30.695661544799805
2011-02-18,30.592397689819336
2011-02-22,29.700637817382812
2011-02-23,29.25943946838379
2011-02-24,29.343931198120117
2011-02-25,29.9353084564209
2011-02-28,29.972858428955078
2011-03-01,29.447189331054688
2011-03-02,29.71940803527832
2011-03-03,30.357723236083984
2011-03-04,29.991636276245117
2011-03-07,29.58799171447754
2011-03-08,30.12305450439453
2011-03-09,29.869606018066406
2011-03-10,29.268831253051758
2011-03-11,29.400253295898438
2011-03-14,29.2969970703125
2011-03-15,29.165569305419922
2011-03-16,28.771320343017578
2011-03-17,28.968442916870117
2011-03-18,29.034147262573242
2011-03-21,29.672468185424805
2011-03-22,29.428417205810547
2011-03-23,29.61614990234375
2011-03-24,30.029184341430664
2011-03-25,30.28263282775879
2011-03-28,30.226316452026367
2011-03-29,30.357723236083984
2011-03-30,30.770761489868164
2011-03-31,30.836471557617188
2011-04-01,30.986661911010742
2011-04-04,30.94911003112793
2011-04-05,31.108701705932617
2011-04-06,31.052364349365234
2011-04-07,30.996049880981445
2011-04-08,30.564245223999023
2011-04-11,30.404664993286133
2011-04-12,30.06672477722168
2011-04-13,30.226316452026367
2011-04-14,30.2169246673584
2011-04-15,30.442216873168945
2011-04-18,29.95408821105957
2011-04-19,30.188762664794922
2011-04-20,30.798913955688477
2011-04-21,31.089914321899414
2011-04-25,31.06175994873047
2011-04-26,31.333984375
2011-04-27,31.531108856201172
2011-04-28,31.531108856201172
2011-04-29,31.653141021728516
2011-05-02,31.427845001220703
2011-05-03,30.967891693115234
2011-05-04,30.827083587646484
2011-05-05,30.798913955688477
2011-05-06,30.817705154418945
2011-05-09,31.071151733398438
2011-05-10,31.47478675842285
2011-05-11,30.958499908447266
2011-05-12,31.211956024169922
2011-05-13,30.874021530151367
2011-05-16,30.46099281311035
2011-05-17,30.24508285522461
2011-05-18,30.751976013183594
2011-05-19,30.827083587646484
2011-05-20,30.714439392089844
2011-05-23,30.13243865966797
2011-05-24,30.113664627075195
2011-05-25,30.385881423950195
2011-05-26,30.667499542236328
2011-05-27,30.874021530151367
2011-05-31,31.136859893798828
2011-06-01,30.507919311523438
2011-06-02,30.357723236083984
2011-06-03,29.972858428955078
2011-06-06,29.494115829467773
2011-06-07,29.578603744506836
2011-06-08,29.18435287475586
2011-06-09,29.50350570678711
2011-06-10,28.99660873413086
2011-06-13,28.79009246826172
2011-06-14,29.475339889526367
2011-06-15,28.99660873413086
2011-06-16,28.83702850341797
2011-06-17,28.83702850341797
2011-06-20,29.06231689453125
2011-06-21,29.738616943359375
2011-06-22,29.860733032226562
2011-06-23,29.813762664794922
2011-06-24,29.438039779663086
2011-06-27,29.738616943359375
2011-06-28,30.302207946777344
2011-06-29,30.499465942382812
2011-06-30,30.79064178466797
2011-07-01,31.335458755493164
2011-07-05,31.41059684753418
2011-07-06,31.5327091217041
2011-07-07,32.02113723754883
2011-07-08,31.589078903198242
2011-07-11,30.997295379638672
2011-07-12,30.79064178466797
2011-07-13,30.98790740966797
2011-07-14,30.668540954589844
2011-07-15,30.78125762939453
2011-07-18,30.499465942382812
2011-07-19,31.175756454467773
2011-07-20,30.959728240966797
2011-07-21,31.269699096679688
2011-07-22,31.260297775268555
2011-07-25,31.034870147705078
2011-07-26,30.809438705444336
2011-07-27,29.860733032226562
2011-07-28,30.001632690429688
2011-07-29,29.67287254333496
2011-08-01,29.57893943786621
2011-08-02,28.545692443847656
2011-08-03,28.82749366760254
2011-08-04,27.24005126953125
2011-08-05,26.939464569091797
2011-08-08,25.060850143432617
2011-08-09,25.53050422668457
2011-08-10,25.474140167236328
2011-08-11,26.591922760009766
2011-08-12,26.939464569091797
2011-08-15,27.343368530273438
2011-08-16,27.061582565307617
2011-08-17,26.751615524291992
2011-08-18,25.258102416992188
2011-08-19,24.82601547241211
2011-08-22,24.85419273376465
2011-08-23,25.840473175048828
2011-08-24,26.357093811035156
2011-08-25,25.812297821044922
2011-08-26,26.51677131652832
2011-08-29,27.40912437438965
2011-08-30,27.728496551513672
2011-08-31,27.099153518676758
2011-09-01,27.268232345581055
2011-09-02,26.52617073059082
2011-09-06,26.328920364379883
2011-09-07,27.258834838867188
2011-09-08,26.939464569091797
2011-09-09,26.131654739379883
2011-09-12,25.868654251098633
2011-09-13,26.742210388183594
2011-09-14,27.37155532836914
2011-09-15,27.61577796936035
2011-09-16,27.61577796936035
2011-09-19,27.62516975402832
2011-09-20,27.305797576904297
2011-09-21,26.375883102416992
2011-09-22,25.455358505249023
2011-09-23,25.708965301513672
2011-09-26,26.216196060180664
2011-09-27,26.56374168395996
2011-09-28,25.896835327148438
2011-09-29,25.821685791015625
2011-09-30,25.107816696166992
2011-10-03,24.055774688720703
2011-10-04,24.33757781982422
2011-10-05,25.511722564697266
2011-10-06,26.188013076782227
2011-10-07,25.943798065185547
2011-10-10,26.582536697387695
2011-10-11,26.71402931213379
2011-10-12,26.958255767822266
2011-10-13,26.958255767822266
2011-10-14,27.343368530273438
2011-10-17,26.892501831054688
2011-10-18,27.343368530273438
2011-10-19,27.343368530273438
2011-10-20,27.01460838317871
2011-10-21,27.315195083618164
2011-10-24,28.13239860534668
2011-10-25,27.568809509277344
2011-10-26,27.83180809020996
2011-10-27,28.818090438842773
2011-10-28,28.667800903320312
2011-10-31,28.36722755432129
2011-11-01,27.521841049194336
2011-11-02,27.869396209716797
2011-11-03,28.32025146484375
2011-11-04,28.226327896118164
2011-11-07,28.31085968017578
2011-11-08,28.44236946105957
2011-11-09,27.578195571899414
2011-11-10,27.76605987548828
2011-11-11,28.36722755432129
2011-11-14,28.047853469848633
2011-11-15,28.44236946105957
2011-11-16,28.226327896118164
2011-11-17,27.474878311157227
2011-11-18,27.40912437438965
2011-11-21,26.986440658569336
2011-11-22,26.84553337097168
2011-11-23,26.310121536254883
2011-11-25,26.159841537475586
2011-11-28,26.892501831054688
2011-11-29,27.04279899597168
2011-11-30,28.123004913330078
2011-12-01,28.01967430114746
2011-12-02,27.99150276184082
2011-12-05,28.169963836669922
2011-12-06,28.32965087890625
2011-12-07,28.207544326782227
2011-12-08,27.681522369384766
2011-12-09,28.235721588134766
2011-12-12,27.88818359375
2011-12-13,27.62516975402832
2011-12-14,27.1461124420166
2011-12-15,27.277620315551758
2011-12-16,27.474878311157227
2011-12-19,27.19308090209961
2011-12-20,27.98210906982422
2011-12-21,28.003755569458008
2011-12-22,28.0885009765625
2011-12-23,28.323917388916016
2011-12-27,28.45573616027832
2011-12-28,28.003755569458008
2011-12-29,28.323917388916016
2011-12-30,28.19209098815918
2012-01-03,28.418081283569336
2012-01-04,28.210918426513672
2012-01-05,28.323917388916016
2012-01-06,28.380403518676758
2012-01-09,28.389820098876953
2012-01-10,28.61581802368164
2012-01-11,28.65348243713379
2012-01-12,28.747642517089844
2012-01-13,28.63465690612793
2012-01-17,28.841800689697266
2012-01-18,28.983051300048828
2012-01-19,29.237287521362305
2012-01-20,29.030122756958008
2012-01-23,29.077205657958984
2012-01-24,29.133708953857422
2012-01-25,29.340858459472656
2012-01-26,29.293779373168945
2012-01-27,29.237287521362305
2012-01-30,29.199621200561523
2012-01-31,29.143123626708984
2012-02-01,29.54801368713379
2012-02-02,29.538599014282227
2012-02-03,29.9999942779541
2012-02-06,29.952917098999023
2012-02-07,29.990577697753906
2012-02-08,30.0753231048584
2012-02-09,30.169479370117188
2012-02-10,29.811668395996094
2012-02-13,30.1412296295166
2012-02-14,30.047069549560547
2012-02-15,29.915254592895508
2012-02-16,30.235403060913086
2012-02-17,30.273067474365234
2012-02-21,30.18832015991211
2012-02-22,30.18832015991211
2012-02-23,30.329566955566406
2012-02-24,30.329566955566406
2012-02-27,30.41429901123047
2012-02-28,30.357810974121094
2012-02-29,30.235403060913086
2012-03-01,30.357810974121094
2012-03-02,30.18832015991211
2012-03-05,30.103572845458984
2012-03-06,29.623350143432617
2012-03-07,29.943506240844727
2012-03-08,30.263648986816406
2012-03-09,30.555557250976562
2012-03-12,30.41429901123047
2012-03-13,30.71562957763672
2012-03-14,30.800373077392578
2012-03-15,30.979290008544922
2012-03-16,30.913372039794922
2012-03-19,31.06402587890625
2012-03-20,30.819204330444336
2012-03-21,30.819204330444336
2012-03-22,30.649717330932617
2012-03-23,30.80979347229004
2012-03-26,31.242935180664062
2012-03-27,31.195850372314453
2012-03-28,30.951025009155273
2012-03-29,30.960453033447266
2012-03-30,31.06402587890625
2012-04-02,31.06402587890625
2012-04-03,31.214685440063477
2012-04-04,31.214685440063477
2012-04-05,30.941612243652344
2012-04-09,30.546133041381836
2012-04-10,29.80225372314453
2012-04-11,30.2071533203125
2012-04-12,30.734455108642578
2012-04-13,30.39548110961914
2012-04-16,30.49905014038086
2012-04-17,30.885122299194336
2012-04-18,30.913372039794922
2012-04-19,30.706207275390625
2012-04-20,30.800373077392578
2012-04-23,30.310731887817383
2012-04-24,30.291898727416992
2012-04-25,30.913372039794922
2012-04-26,31.261777877807617
2012-04-27,31.55365753173828
2012-04-30,31.167617797851562
2012-05-01,31.355926513671875
2012-05-02,31.346521377563477
2012-05-03,31.073444366455078
2012-05-04,30.45197296142578
2012-05-07,30.442556381225586
2012-05-08,30.169479370117188
2012-05-09,29.981163024902344
2012-05-10,30.0753231048584
2012-05-11,30.103572845458984
2012-05-14,29.670438766479492
2012-05-15,29.858753204345703
2012-05-16,29.40677833557129
2012-05-17,28.606395721435547
2012-05-18,28.323917388916016
2012-05-21,28.983051300048828
2012-05-22,29.124290466308594
2012-05-23,29.312610626220703
2012-05-24,29.24669647216797
2012-05-25,29.284358978271484
2012-05-29,29.604516983032227
2012-05-30,29.227867126464844
2012-05-31,29.171369552612305
2012-06-01,28.04143714904785
2012-06-04,27.787187576293945
2012-06-05,28.16383934020996
2012-06-06,28.7664794921875
2012-06-07,28.822965621948242
2012-06-08,29.030122756958008
2012-06-11,28.86063003540039
2012-06-12,28.841800689697266
2012-06-13,28.794721603393555
2012-06-14,28.700559616088867
2012-06-15,29.124290466308594
2012-06-18,29.15253257751465
2012-06-19,29.764589309692383
2012-06-20,29.61392593383789
2012-06-21,28.788963317871094
2012-06-22,29.024934768676758
2012-06-25,28.43972396850586
2012-06-26,28.552988052368164
2012-06-27,28.628501892089844
2012-06-28,28.20374870300293
2012-06-29,29.449697494506836
2012-07-02,29.468578338623047
2012-07-03,29.89333152770996
2012-07-05,29.997156143188477
2012-07-06,29.478010177612305
2012-07-09,29.44025993347168
2012-07-10,29.14764404296875
2012-07-11,28.93998908996582
2012-07-12,29.024934768676758
2012-07-13,29.336427688598633
2012-07-16,29.20427894592285
2012-07-17,29.157085418701172
2012-07-18,29.544084548950195
2012-07-19,29.63848304748535
2012-07-20,29.270357131958008
2012-07-23,28.968305587768555
2012-07-24,28.58130645751953
2012-07-25,28.647382736206055
2012-07-26,28.987186431884766
2012-07-27,29.732866287231445
2012-07-30,29.61959457397461
2012-07-31,29.50632667541504
2012-08-01,29.16652488708496
2012-08-02,29.05324935913086
2012-08-03,29.647916793823242
2012-08-06,29.63848304748535
2012-08-07,29.9216365814209
2012-08-08,29.751739501953125
2012-08-09,29.855566024780273
2012-08-10,29.780054092407227
2012-08-13,29.732866287231445
2012-08-14,29.751739501953125
2012-08-15,29.912214279174805
2012-08-16,30.110414505004883
2012-08-17,30.318078994750977
2012-08-20,30.100990295410156
2012-08-21,30.08210563659668
2012-08-22,29.997156143188477
2012-08-23,29.968833923339844
2012-08-24,30.100990295410156
2012-08-27,30.091541290283203
2012-08-28,30.14818572998047
2012-08-29,30.214250564575195
2012-08-30,30.214250564575195
2012-08-31,30.05379295349121
2012-09-04,30.318078994750977
2012-09-05,30.261455535888672
2012-09-06,30.799468994140625
2012-09-07,30.827775955200195
2012-09-10,30.733402252197266
2012-09-11,30.771156311035156
2012-09-12,30.799468994140625
2012-09-13,31.12983512878418
2012-09-14,31.186473846435547
2012-09-17,31.044885635375977
2012-09-18,30.97882080078125
2012-09-19,31.15814208984375
2012-09-20,30.95050048828125
2012-09-21,31.11095428466797
2012-09-24,30.97882080078125
2012-09-25,30.620128631591797
2012-09-26,30.478546142578125
2012-09-27,30.827775955200195
2012-09-28,30.69563865661621
2012-10-01,30.6767635345459
2012-10-02,30.733402252197266
2012-10-03,30.912738800048828
2012-10-04,30.997697830200195
2012-10-05,31.0543155670166
2012-10-08,30.893861770629883
2012-10-09,30.53518295288086
2012-10-10,30.355838775634766
2012-10-11,30.516311645507812
2012-10-12,30.19538116455078
2012-10-15,30.478546142578125
2012-10-16,30.780595779418945
2012-10-17,30.969377517700195
2012-10-18,30.837230682373047
2012-10-19,30.299192428588867
2012-10-22,30.204816818237305
2012-10-23,30.0065975189209
2012-10-24,30.02547264099121
2012-10-25,29.987716674804688
2012-10-26,30.091541290283203
2012-10-31,30.129302978515625
2012-11-01,30.61069679260254
2012-11-02,30.374717712402344
2012-11-05,30.374717712402344
2012-11-06,30.648452758789062
2012-11-07,30.100990295410156
2012-11-08,29.7423038482666
2012-11-09,29.647916793823242
2012-11-12,29.751739501953125
2012-11-13,29.808380126953125
2012-11-14,29.175966262817383
2012-11-15,29.0155029296875
2012-11-16,29.374189376831055
2012-11-19,29.789493560791016
2012-11-20,29.968833923339844
2012-11-21,30.05379295349121
2012-11-23,30.336959838867188
2012-11-26,30.336959838867188
2012-11-27,30.3841552734375
2012-11-28,30.393600463867188
2012-11-29,30.648452758789062
2012-11-30,30.544618606567383
2012-12-03,30.516311645507812
2012-12-04,30.57292938232422
2012-12-05,30.478546142578125
2012-12-06,30.582378387451172
2012-12-07,30.59181785583496
2012-12-10,30.648452758789062
2012-12-11,30.837230682373047
2012-12-12,30.8183536529541
2012-12-13,30.469104766845703
2012-12-14,30.42191505432129
2012-12-17,30.799468994140625
2012-12-18,31.214794158935547
2012-12-19,31.15814208984375
2012-12-20,31.318607330322266
2012-12-21,31.111650466918945
2012-12-24,31.06418228149414
2012-12-26,30.722393035888672
2012-12-27,30.80784797668457
2012-12-28,30.646440505981445
2012-12-31,31.07367515563965
2013-01-02,31.662288665771484
2013-01-03,31.71925926208496
2013-01-04,32.0135612487793
2013-01-07,31.87116813659668
2013-01-08,31.814199447631836
2013-01-09,32.08001708984375
2013-01-10,32.10851287841797
2013-01-11,32.08001708984375
2013-01-14,32.051544189453125
2013-01-15,32.26041030883789
2013-01-16,32.1939697265625
2013-01-17,32.51675033569336
2013-01-18,32.535736083984375
2013-01-22,32.81106185913086
2013-01-23,32.792083740234375
2013-01-24,33.12436294555664
2013-01-25,33.34272384643555
2013-01-28,33.27626419067383
2013-01-29,33.30475997924805
2013-01-30,33.17182922363281
2013-01-31,33.1148681640625
2013-02-01,33.466148376464844
2013-02-04,33.03891372680664
2013-02-05,33.399688720703125
2013-02-06,33.49462890625
2013-02-07,33.25727081298828
2013-02-08,33.589561462402344
2013-02-11,33.49462890625
2013-02-12,33.73196792602539
2013-02-13,33.8269157409668
2013-02-14,33.9598388671875
2013-02-15,33.9598388671875
2013-02-19,34.102237701416016
2013-02-20,33.599056243896484
2013-02-21,33.06739807128906
2013-02-22,33.25727081298828
2013-02-25,33.25727081298828
2013-02-26,32.95347595214844
2013-02-27,33.627540588378906
2013-02-28,33.599056243896484
2013-03-01,33.55158996582031
2013-03-04,33.75096893310547
2013-03-05,34.31111145019531
2013-03-06,34.3300895690918
2013-03-07,34.4535026550293
2013-03-08,34.557960510253906
2013-03-11,34.690860748291016
2013-03-12,34.56744384765625
2013-03-13,34.804786682128906
2013-03-14,34.97568130493164
2013-03-15,34.89023971557617
2013-03-18,34.728843688964844
2013-03-19,34.63389205932617
2013-03-20,34.98517608642578
2013-03-21,34.69260787963867
2013-03-22,34.7305793762207
2013-03-25,34.54058837890625
2013-03-26,34.749595642089844
2013-03-27,34.89208221435547
2013-03-28,35.05358123779297
2013-04-01,34.69260787963867
2013-04-02,34.60709762573242
2013-04-03,33.91362380981445
2013-04-04,34.10361862182617
2013-04-05,34.065608978271484
2013-04-08,34.360103607177734
2013-04-09,34.50259780883789
2013-04-10,34.873085021972656
2013-04-11,34.968082427978516
2013-04-12,34.863582611083984
2013-04-15,33.84712219238281
2013-04-16,34.227108001708984
2013-04-17,33.7141227722168
2013-04-18,33.562137603759766
2013-04-19,33.951602935791016
2013-04-22,34.21759796142578
2013-04-23,34.645084381103516
2013-04-24,34.7305793762207
2013-04-25,35.03458023071289
2013-04-26,34.78757095336914
2013-04-29,34.78757095336914
2013-04-30,34.98707962036133
2013-05-01,34.60709762573242
2013-05-02,35.082061767578125
2013-05-03,35.6235466003418
2013-05-06,35.737548828125
2013-05-07,35.9940299987793
2013-05-08,36.00354766845703
2013-05-09,36.0605354309082
2013-05-10,36.33601760864258
2013-05-13,36.30751037597656
2013-05-14,36.782508850097656
2013-05-15,36.98197937011719
2013-05-16,36.70650863647461
2013-05-17,37.124488830566406
2013-05-20,37.14347457885742
2013-05-21,37.21949005126953
2013-05-22,36.49750518798828
2013-05-23,36.56401062011719
2013-05-24,36.45001220703125
2013-05-28,36.839500427246094
2013-05-29,36.40251159667969
2013-05-30,36.58301544189453
2013-05-31,36.431007385253906
2013-06-03,36.0605354309082
2013-06-04,35.91803741455078
2013-06-05,35.42404556274414
2013-06-06,35.72804641723633
2013-06-07,36.24102783203125
2013-06-10,36.24102783203125
2013-06-11,35.89904022216797
2013-06-12,35.5285530090332
2013-06-13,36.0605354309082
2013-06-14,36.098548889160156
2013-06-17,36.27901840209961
2013-06-18,36.72551345825195
2013-06-19,36.40251159667969
2013-06-20,35.224571228027344
2013-06-21,35.14848709106445
2013-06-24,34.73006057739258
2013-06-25,35.062904357910156
2013-06-26,35.38624572753906
2013-06-27,35.85221481323242
2013-06-28,35.871246337890625
2013-07-01,35.9853515625
2013-07-02,35.8902587890625
2013-07-03,35.94731521606445
2013-07-05,36.308685302734375
2013-07-08,36.4988899230957
2013-07-09,36.71761703491211
2013-07-10,36.765167236328125
2013-07-11,37.307228088378906
2013-07-12,37.354774475097656
2013-07-15,37.44035339355469
2013-07-16,37.202606201171875
2013-07-17,37.288211822509766
2013-07-18,37.60203170776367
2013-07-19,37.64007568359375
2013-07-22,37.64958953857422
2013-07-23,37.5925178527832
2013-07-24,37.36428451538086
2013-07-25,37.63055419921875
2013-07-26,37.430850982666016
2013-07-29,37.34526824951172
2013-07-30,37.40231704711914
2013-07-31,37.87783432006836
2013-08-01,38.400856018066406
2013-08-02,38.419883728027344
2013-08-05,38.44841766357422
2013-08-06,38.106056213378906
2013-08-07,37.86830139160156
2013-08-08,38.115562438964844
2013-08-09,38.06801223754883
2013-08-12,38.04899597167969
2013-08-13,38.23919677734375
2013-08-14,37.991947174072266
2013-08-15,37.202606201171875
2013-08-16,37.11703109741211
2013-08-19,36.92683410644531
2013-08-20,37.31673812866211
2013-08-21,37.05044174194336
2013-08-22,37.56399917602539
2013-08-23,37.60203170776367
2013-08-26,37.75419235229492
2013-08-27,36.77466583251953
2013-08-28,36.841243743896484
2013-08-29,37.11703109741211
2013-08-30,36.793701171875
2013-09-03,36.97438049316406
2013-09-04,37.354774475097656
2013-09-05,37.58301544189453
2013-09-06,37.50693893432617
2013-09-09,37.982425689697266
2013-09-10,38.34379196166992
2013-09-11,38.29627227783203
2013-09-12,38.35331726074219
2013-09-13,38.45793151855469
2013-09-16,38.61007308959961
2013-09-17,38.98096466064453
2013-09-18,39.332828521728516
2013-09-19,39.21871566772461
2013-09-20,39.089202880859375
2013-09-23,38.80353927612305
2013-09-24,38.93685531616211
2013-09-25,38.94636917114258
2013-09-26,39.07017135620117
2013-09-27,39.060646057128906
2013-09-30,39.00349807739258
2013-10-01,39.5557975769043
2013-10-02,39.33678436279297
2013-10-03,39.05112838745117
2013-10-04,39.43201446533203
2013-10-07,38.95589828491211
2013-10-08,38.1845817565918
2013-10-09,38.2417106628418
2013-10-10,38.99397659301758
2013-10-11,39.279659271240234
2013-10-14,39.57484436035156
2013-10-15,39.26060485839844
2013-10-16,39.65101623535156
2013-10-17,39.97478103637695
2013-10-18,40.269981384277344
2013-10-21,40.327110290527344
2013-10-22,40.5937385559082
2013-10-23,40.250919342041016
2013-10-24,40.51755142211914
2013-10-25,40.58421325683594
2013-10-28,40.574703216552734
2013-10-29,40.755619049072266
2013-10-30,40.488990783691406
2013-10-31,40.6318359375
2013-11-01,40.279502868652344
2013-11-04,40.76515579223633
2013-11-05,40.6032600402832
2013-11-06,40.55564498901367
2013-11-07,39.841453552246094
2013-11-08,40.374725341796875
2013-11-11,40.6318359375
2013-11-12,40.660396575927734
2013-11-13,41.10794448852539
2013-11-14,41.31743621826172
2013-11-15,41.46027755737305
2013-11-18,41.022247314453125
2013-11-19,40.755619049072266
2013-11-20,40.6032600402832
2013-11-21,41.30791473388672
2013-11-22,41.45073699951172
2013-11-25,41.36502456665039
2013-11-26,41.698326110839844
2013-11-27,41.77450942993164
2013-11-29,41.77450942993164
2013-12-02,41.42217254638672
2013-12-03,41.155555725097656
2013-12-04,41.155555725097656
2013-12-05,41.16507339477539
2013-12-06,41.65072250366211
2013-12-09,41.47930908203125
2013-12-10,41.56501007080078
2013-12-11,40.755619049072266
2013-12-12,40.91749954223633
2013-12-13,41.012733459472656
2013-12-16,41.49835968017578
2013-12-17,41.374568939208984
2013-12-18,41.684226989746094
2013-12-19,41.912899017333984
2013-12-20,42.43692398071289
2013-12-23,42.5512580871582
2013-12-24,42.77992248535156
2013-12-26,42.9609489440918
2013-12-27,42.70369338989258
2013-12-30,42.98954772949219
2013-12-31,43.018123626708984
2014-01-02,42.70369338989258
2014-01-03,42.675113677978516
2014-01-06,42.30353546142578
2014-01-07,42.684654235839844
2014-01-08,42.74181365966797
2014-01-09,42.92284393310547
2014-01-10,43.08481216430664
2014-01-13,42.33212661743164
2014-01-14,42.98954772949219
2014-01-15,43.1133918762207
2014-01-16,43.018123626708984
2014-01-17,42.808509826660156
2014-01-21,42.913307189941406
2014-01-22,43.23725509643555
2014-01-23,42.684654235839844
2014-01-24,41.52224349975586
2014-01-27,41.274532318115234
2014-01-28,41.56036376953125
2014-01-29,41.017269134521484
2014-01-30,41.85572052001953
2014-01-31,41.74139404296875
2014-02-03,40.08354568481445
2014-02-04,40.62664031982422
2014-02-05,40.49325942993164
2014-02-06,40.90294647216797
2014-02-07,41.53178024291992
2014-02-10,41.474605560302734
2014-02-11,41.912899017333984
2014-02-12,42.084388732910156
2014-02-13,42.570308685302734
2014-02-14,42.570308685302734
2014-02-18,42.9799919128418
2014-02-19,42.77992248535156
2014-02-20,43.17058181762695
2014-02-21,43.2849006652832
2014-02-24,43.63742446899414
2014-02-25,43.47544860839844
2014-02-26,43.57071304321289
2014-02-27,43.78034973144531
2014-02-28,43.608856201171875
2014-03-03,43.57071304321289
2014-03-04,44.55209732055664
2014-03-05,44.49492645263672
2014-03-06,44.599727630615234
2014-03-07,44.57114791870117
2014-03-10,44.37107467651367
2014-03-11,44.04712677001953
2014-03-12,44.08525085449219
2014-03-13,43.4945182800293
2014-03-14,43.408756256103516
2014-03-17,43.904212951660156
2014-03-18,44.31390380859375
2014-03-19,43.894683837890625
2014-03-20,44.161460876464844
2014-03-21,43.91373062133789
2014-03-24,43.41828536987305
2014-03-25,43.39064025878906
2014-03-26,42.90449523925781
2014-03-27,42.589935302734375
2014-03-28,42.84730911254883
2014-03-31,43.40016174316406
2014-04-01,44.05790328979492
2014-04-02,44.17228317260742
2014-04-03,43.838661193847656
2014-04-04,43.0570182800293
2014-04-07,42.103790283203125
2014-04-08,42.21818161010742
2014-04-09,42.828243255615234
2014-04-10,41.7510986328125
2014-04-11,41.1887092590332
2014-04-14,41.2172966003418
2014-04-15,41.6462516784668
2014-04-16,42.20866012573242
2014-04-17,42.437435150146484
2014-04-21,42.51367950439453
2014-04-22,43.00936508178711
2014-04-23,42.7043342590332
2014-04-24,42.694786071777344
2014-04-25,41.90361404418945
2014-04-28,41.69392013549805
2014-04-29,42.06565475463867
2014-04-30,42.33256912231445
2014-05-01,42.26583480834961
2014-05-02,42.46601104736328
2014-05-05,42.589935302734375
2014-05-06,42.07520294189453
2014-05-07,41.88455581665039
2014-05-08,41.91314697265625
2014-05-09,42.06565475463867
2014-05-12,42.88542938232422
2014-05-13,42.609012603759766
2014-05-14,42.20866012573242
2014-05-15,41.71296691894531
2014-05-16,41.91314697265625
2014-05-19,42.284912109375
2014-05-20,41.95127868652344
2014-05-21,42.14192199707031
2014-05-22,42.599456787109375
2014-05-23,42.809181213378906
2014-05-27,43.20952606201172
2014-05-28,43.104679107666016
2014-05-29,43.30485534667969
2014-05-30,43.18094253540039
2014-06-02,43.25718688964844
2014-06-03,43.33344650268555
2014-06-04,43.4859619140625
2014-06-05,43.96257019042969
2014-06-06,44.248538970947266
2014-06-09,44.38199234008789
2014-06-10,44.21995162963867
2014-06-11,44.08649444580078
2014-06-12,43.74333953857422
2014-06-13,43.800533294677734
2014-06-16,44.06743240356445
2014-06-17,44.38199234008789
2014-06-18,44.439178466796875
2014-06-19,44.45824432373047
2014-06-20,44.83952713012695
2014-06-23,44.70608901977539
2014-06-24,44.39119338989258
2014-06-25,44.753807067871094
2014-06-26,44.61066436767578
2014-06-27,44.744266510009766
2014-06-30,44.86830520629883
2014-07-01,45.47901916503906
2014-07-02,45.259552001953125
2014-07-03,45.555355072021484
2014-07-07,44.97328186035156
2014-07-08,44.61066436767578
2014-07-09,44.687007904052734
2014-07-10,44.55340576171875
2014-07-11,44.49617004394531
2014-07-14,44.61066436767578
2014-07-15,44.400733947753906
2014-07-16,44.5152473449707
2014-07-17,43.89498519897461
2014-07-18,44.400733947753906
2014-07-21,44.353023529052734
2014-07-22,44.61066436767578
2014-07-23,44.61066436767578
2014-07-24,44.60112380981445
2014-07-25,44.41981887817383
2014-07-28,44.238502502441406
2014-07-29,44.17172622680664
2014-07-30,44.219425201416016
2014-07-31,43.32244110107422
2014-08-01,43.1220588684082
2014-08-04,43.58009338378906
2014-08-05,43.17930221557617
2014-08-06,43.16022491455078
2014-08-07,42.95029067993164
2014-08-08,43.45603942871094
2014-08-11,43.704139709472656
2014-08-12,43.40833282470703
2014-08-13,43.8568115234375
2014-08-14,43.94270706176758
2014-08-15,43.809104919433594
2014-08-18,44.52478790283203
2014-08-19,44.72517395019531
2014-08-20,44.734710693359375
2014-08-21,44.76333999633789
2014-08-22,44.772884368896484
2014-08-25,45.011444091796875
2014-08-26,45.1354866027832
2014-08-27,45.040069580078125
2014-08-28,44.925567626953125
2014-08-29,45.1354866027832
2014-09-02,45.21183776855469
2014-09-03,45.192745208740234
2014-09-04,44.96373748779297
2014-09-05,45.14503479003906
2014-09-08,45.12596130371094
2014-09-09,44.76333999633789
2014-09-10,44.87785720825195
2014-09-11,45.00190353393555
2014-09-12,44.66790771484375
2014-09-15,44.41028594970703
2014-09-16,44.734710693359375
2014-09-17,44.849220275878906
2014-09-18,44.925567626953125
2014-09-19,44.65837478637695
2014-09-22,44.17172622680664
2014-09-23,43.99409484863281
2014-09-24,44.261470794677734
2014-09-25,43.6312141418457
2014-09-26,44.00364303588867
2014-09-29,43.822208404541016
2014-09-30,43.45933532714844
2014-10-01,42.74312210083008
2014-10-02,42.78132247924805
2014-10-03,43.2205924987793
2014-10-06,43.05825424194336
2014-10-07,42.31340026855469
