Date,Close
2020-03-30,15.510079383850098
2020-03-31,15.86496639251709
2020-04-01,15.389917373657227
2020-04-02,15.804530143737793
2020-04-03,15.460189819335938
2020-04-06,16.018861770629883
2020-04-07,16.345640182495117
2020-04-08,16.50164222717285
2020-04-09,16.798904418945312
2020-04-13,16.74970817565918
2020-04-14,16.893770217895508
2020-04-15,16.626733779907227
2020-04-16,16.788360595703125
2020-04-17,17.1186466217041
2020-04-20,16.78133201599121
2020-04-21,16.299251556396484
2020-04-22,16.483373641967773
2020-04-23,16.844575881958008
2020-04-24,16.83755111694336
2020-04-27,16.999187469482422
2020-04-28,17.308382034301758
2020-04-29,17.308382034301758
2020-04-30,17.269731521606445
2020-05-01,17.108810424804688
2020-05-04,16.878313064575195
2020-05-05,17.08350944519043
2020-05-06,16.878313064575195
2020-05-07,17.233896255493164
2020-05-08,17.638671875
2020-05-11,17.70754051208496
2020-05-12,17.648508071899414
2020-05-13,17.519207000732422
2020-05-14,17.184701919555664
2020-05-15,17.557859420776367
2020-05-18,17.699810028076172
2020-05-19,17.737051010131836
2020-05-20,18.074365615844727
2020-05-21,18.13058090209961
2020-05-22,17.940845489501953
2020-05-26,18.267614364624023
2020-05-27,18.327354431152344
2020-05-28,18.350543975830078
2020-05-29,18.318918228149414
2020-06-01,18.734935760498047
2020-06-02,19.072248458862305
2020-06-03,19.423620223999023
2020-06-04,19.332263946533203
2020-06-05,19.60422134399414
2020-06-08,19.830501556396484
2020-06-09,19.747583389282227
2020-06-10,19.7742862701416
2020-06-11,19.204364776611328
2020-06-12,19.254257202148438
2020-06-15,19.023059844970703
2020-06-16,19.403942108154297
2020-06-17,19.47281265258789
2020-06-18,19.536056518554688
2020-06-19,19.63022232055664
2020-06-22,19.5515193939209
2020-06-23,19.620384216308594
2020-06-24,19.41659164428711
2020-06-25,19.3459529876709
2020-06-26,19.23320960998535
2020-06-29,19.196109771728516
2020-06-30,19.172563552856445
2020-07-01,19.36806869506836
2020-07-02,19.711990356445312
2020-07-06,20.187206268310547
2020-07-07,20.15367317199707
2020-07-08,20.42837905883789
2020-07-09,20.443363189697266
2020-07-10,20.274967193603516
2020-07-13,20.19291114807129
2020-07-14,20.313499450683594
2020-07-15,20.28923988342285
2020-07-16,20.224306106567383
2020-07-17,20.234298706054688
2020-07-20,20.47832489013672
2020-07-21,20.509719848632812
2020-07-22,20.70737075805664
2020-07-23,20.442646026611328
2020-07-24,20.41767120361328
2020-07-27,20.535409927368164
2020-07-28,20.502582550048828
2020-07-29,20.742328643798828
2020-07-30,20.474754333496094
2020-07-31,20.256420135498047
2020-08-03,20.33490562438965
2020-08-04,20.41767120361328
2020-08-05,20.603195190429688
2020-08-06,20.670978546142578
2020-08-07,20.528274536132812
2020-08-10,20.404117584228516
2020-08-11,20.610328674316406
2020-08-12,20.59605598449707
2020-08-13,20.592493057250977
2020-08-14,20.663841247558594
2020-08-17,20.685245513916016
2020-08-18,20.710220336914062
2020-08-19,20.713075637817383
2020-08-20,20.404829025268555
2020-08-21,20.342750549316406
2020-08-24,20.670978546142578
2020-08-25,20.71735382080078
2020-08-26,20.756601333618164
2020-08-27,20.62103271484375
2020-08-28,20.643152236938477
2020-08-31,20.513999938964844
2020-09-01,20.656707763671875
2020-09-02,20.463340759277344
2020-09-03,20.42837905883789
2020-09-04,20.489028930664062
2020-09-08,20.312789916992188
2020-09-09,20.517562866210938
2020-09-10,20.453351974487305
2020-09-11,20.592493057250977
2020-09-14,20.810117721557617
2020-09-15,20.924283981323242
2020-09-16,21.074119567871094
2020-09-17,20.89217185974121
2020-09-18,21.03487777709961
2020-09-21,20.655284881591797
2020-09-22,20.52613067626953
2020-09-23,20.335617065429688
2020-09-24,20.163875579833984
2020-09-25,19.72182273864746
2020-09-28,19.979080200195312
2020-09-29,20.05516815185547
2020-09-30,20.322580337524414
2020-10-01,20.283445358276367
2020-10-02,20.2718448638916
2020-10-05,20.437068939208984
2020-10-06,20.463157653808594
2020-10-07,20.56243896484375
2020-10-08,20.65302276611328
2020-10-09,20.82332420349121
2020-10-12,20.899412155151367
2020-10-13,20.78998565673828
2020-10-14,20.91390609741211
2020-10-15,20.8073787689209
2020-10-16,20.79143524169922
2020-10-19,20.826940536499023
2020-10-20,20.965356826782227
2020-10-21,21.12405776977539
2020-10-22,21.2073917388916
2020-10-23,21.233484268188477
2020-10-26,21.020431518554688
2020-10-27,20.924049377441406
2020-10-28,20.57330894470215
2020-10-29,20.41750717163086
2020-10-30,20.352285385131836
2020-11-02,20.358081817626953
2020-11-03,20.76534652709961
2020-11-04,20.863176345825195
2020-11-05,21.203771591186523
2020-11-06,21.26898956298828
2020-11-09,22.098730087280273
2020-11-10,21.964672088623047
2020-11-11,22.069747924804688
2020-11-12,21.903076171875
2020-11-13,22.138587951660156
2020-11-16,22.511795043945312
2020-11-17,22.31975746154785
2020-11-18,22.497304916381836
2020-11-19,22.62411880493164
2020-11-20,22.584266662597656
2020-11-23,22.69658660888672
2020-11-24,22.750934600830078
2020-11-25,22.732818603515625
2020-11-27,23.040800094604492
2020-11-30,22.64948272705078
2020-12-01,23.0552921295166
2020-12-02,23.226320266723633
2020-12-03,23.36835289001465
2020-12-04,23.508214950561523
2020-12-07,23.573436737060547
2020-12-08,23.79083251953125
2020-12-09,23.819820404052734
2020-12-10,23.768373489379883
2020-12-11,23.841556549072266
2020-12-14,23.967653274536133
2020-12-15,24.153169631958008
2020-12-16,24.265493392944336
2020-12-17,24.3778133392334
2020-12-18,24.54231071472168
2020-12-21,24.196643829345703
2020-12-22,24.333608627319336
2020-12-23,24.52452278137207
2020-12-24,24.672439575195312
2020-12-28,24.985029220581055
2020-12-29,24.70158576965332
2020-12-30,25.2080020904541
2020-12-31,25.14898109436035
2021-01-04,25.430248260498047
2021-01-05,25.481979370117188
2021-01-06,25.495088577270508
2021-01-07,25.55776023864746
2021-01-08,25.84193992614746
2021-01-11,25.790925979614258
2021-01-12,25.84557342529297
2021-01-13,26.02774429321289
2021-01-14,26.24269676208496
2021-01-15,26.038673400878906
2021-01-19,26.424867630004883
2021-01-20,26.44745635986328
2021-01-21,26.505016326904297
2021-01-22,26.249988555908203
2021-01-25,26.3898868560791
2021-01-26,26.23541831970215
2021-01-27,25.546829223632812
2021-01-28,25.612401962280273
2021-01-29,25.16427993774414
2021-02-01,25.42659568786621
2021-02-02,25.707136154174805
2021-02-03,25.989120483398438
2021-02-04,25.97674560546875
2021-02-05,26.09332275390625
2021-02-08,26.31993865966797
2021-02-09,26.523235321044922
2021-02-10,26.55164909362793
2021-02-11,26.73308563232422
2021-02-12,26.679893493652344
2021-02-16,27.106168746948242
2021-02-17,27.47049331665039
2021-02-18,27.524410247802734
2021-02-19,27.838464736938477
2021-02-22,27.97545623779297
2021-02-23,27.80931854248047
2021-02-24,27.521495819091797
2021-02-25,27.1207332611084
2021-02-26,27.069734573364258
2021-03-01,27.61622428894043
2021-03-02,27.401268005371094
2021-03-03,27.458106994628906
2021-03-04,27.13239288330078
2021-03-05,27.146236419677734
2021-03-08,26.44162368774414
2021-03-09,26.850400924682617
2021-03-10,26.979373931884766
2021-03-11,27.47705078125
2021-03-12,27.729171752929688
2021-03-15,27.863239288330078
2021-03-16,28.044677734375
2021-03-17,27.981285095214844
2021-03-18,27.904767990112305
2021-03-19,27.849393844604492
2021-03-22,27.58343505859375
2021-03-23,26.77826690673828
2021-03-24,26.741830825805664
2021-03-25,26.453903198242188
2021-03-26,26.975679397583008
2021-03-29,27.36372184753418
2021-03-30,27.6669921875
2021-03-31,27.67429542541504
2021-04-01,28.030181884765625
2021-04-05,28.189491271972656
2021-04-06,28.220184326171875
2021-04-07,28.257444381713867
2021-04-08,28.748517990112305
2021-04-09,28.517610549926758
2021-04-12,28.411645889282227
2021-04-13,28.321027755737305
2021-04-14,28.396303176879883
2021-04-15,28.529296875
2021-04-16,28.831830978393555
2021-04-19,28.832571029663086
2021-04-20,28.664485931396484
2021-04-21,28.79310417175293
2021-04-22,28.619182586669922
2021-04-23,28.920263290405273
2021-04-26,29.477828979492188
2021-04-27,29.29295539855957
2021-04-28,29.201602935791016
2021-04-29,29.138755798339844
2021-04-30,29.004295349121094
2021-05-03,28.719295501708984
2021-05-04,28.335641860961914
2021-05-05,28.642566680908203
2021-05-06,28.850831985473633
2021-05-07,29.411338806152344
2021-05-10,29.362375259399414
2021-05-11,28.567298889160156
2021-05-12,27.515718460083008
2021-05-13,27.8233699798584
2021-05-14,27.989986419677734
2021-05-17,27.349105834960938
2021-05-18,28.20775604248047
2021-05-19,27.910329818725586
2021-05-20,27.915451049804688
2021-05-21,27.55006980895996
2021-05-24,28.08133316040039
2021-05-25,28.068906784057617
2021-05-26,28.277915954589844
2021-05-27,28.568025588989258
2021-05-28,28.44525718688965
2021-06-01,28.93853187561035
2021-06-02,29.051799774169922
2021-06-03,28.780675888061523
2021-06-04,29.02256965637207
2021-06-07,29.000648498535156
2021-06-08,28.971412658691406
2021-06-09,28.942182540893555
2021-06-10,29.208913803100586
2021-06-11,29.339719772338867
2021-06-14,29.234498977661133
2021-06-15,29.034990310668945
2021-06-16,28.675451278686523
2021-06-17,28.964841842651367
2021-06-18,28.459144592285156
2021-06-21,28.614797592163086
2021-06-22,28.465717315673828
2021-06-23,28.684223175048828
2021-06-24,29.37676429748535
2021-06-25,28.948617935180664
2021-06-28,28.794635772705078
2021-06-29,28.58055305480957
2021-06-30,28.843461990356445
2021-07-01,28.49944305419922
2021-07-02,28.58807373046875
2021-07-06,28.430334091186523
2021-07-07,28.8945369720459
2021-07-08,28.129886627197266
2021-07-09,29.113861083984375
2021-07-12,28.854726791381836
2021-07-13,28.174945831298828
2021-07-14,28.543004989624023
2021-07-15,28.515213012695312
2021-07-16,28.550514221191406
2021-07-19,27.934587478637695
2021-07-20,28.257570266723633
2021-07-21,28.167434692382812
2021-07-22,28.204998016357422
2021-07-23,28.50545310974121
2021-07-26,28.543004989624023
2021-07-27,28.19748306274414
2021-07-28,28.82843589782715
2021-07-29,28.814163208007812
2021-07-30,28.95612907409668
2021-08-02,28.850969314575195
2021-08-03,29.016216278076172
2021-08-04,29.064289093017578
2021-08-05,28.85398292541504
2021-08-06,28.610610961914062
2021-08-09,28.543004989624023
2021-08-10,28.096084594726562
2021-08-11,28.37775993347168
2021-08-12,28.440101623535156
2021-08-13,28.375511169433594
2021-08-16,28.1787109375
2021-08-17,27.71150779724121
2021-08-18,27.709245681762695
2021-08-19,27.07078742980957
2021-08-20,27.019710540771484
2021-08-23,27.27735137939453
2021-08-24,27.829431533813477
2021-08-25,27.949609756469727
2021-08-26,27.791873931884766
2021-08-27,28.037487030029297
2021-08-30,28.217018127441406
2021-08-31,28.550514221191406
2021-09-01,28.768346786499023
2021-09-02,28.621871948242188
2021-09-03,28.783369064331055
2021-09-07,28.629390716552734
2021-09-08,28.272607803344727
2021-09-09,28.400287628173828
2021-09-10,28.355222702026367
2021-09-13,28.740554809570312
2021-09-14,28.648162841796875
2021-09-15,28.543004989624023
2021-09-16,28.250064849853516
2021-09-17,28.02472686767578
2021-09-20,27.2135009765625
2021-09-21,27.340444564819336
2021-09-22,27.82192039489746
2021-09-23,27.970500946044922
2021-09-24,27.472667694091797
2021-09-27,27.40374183654785
2021-09-28,27.189292907714844
2021-09-29,26.745067596435547
2021-09-30,27.150989532470703
2021-10-01,26.99781608581543
2021-10-04,26.84463882446289
2021-10-05,27.143333435058594
2021-10-06,26.974838256835938
2021-10-07,27.48798942565918
2021-10-08,27.189292907714844
2021-10-11,27.205371856689453
2021-10-12,27.143333435058594
2021-10-13,27.29651641845703
2021-10-14,27.380760192871094
2021-10-15,27.472667694091797
2021-10-18,27.91382598876953
2021-10-19,27.878597259521484
2021-10-20,27.556913375854492
2021-10-21,27.30800437927246
2021-10-22,27.651124954223633
2021-10-25,27.824989318847656
2021-10-26,27.67946434020996
2021-10-27,27.572233200073242
2021-10-28,27.495651245117188
2021-10-29,27.342466354370117
2021-11-01,27.526281356811523
2021-11-02,27.112703323364258
2021-11-03,27.229881286621094
2021-11-04,27.24290657043457
2021-11-05,27.13184928894043
2021-11-08,27.526281356811523
2021-11-09,27.530109405517578
2021-11-10,27.281200408935547
2021-11-11,27.721590042114258
2021-11-12,27.51862335205078
2021-11-15,27.556913375854492
2021-11-16,27.43438148498535
2021-11-17,27.476499557495117
2021-11-18,27.24290657043457
2021-11-19,27.089723587036133
2021-11-22,26.974071502685547
2021-11-23,26.99781608581543
2021-11-24,27.055255889892578
2021-11-26,26.39275360107422
2021-11-29,26.423397064208984
2021-11-30,26.56125831604004
2021-12-01,26.932710647583008
2021-12-02,27.3271541595459
2021-12-03,27.101213455200195
2021-12-06,27.07440185546875
2021-12-07,27.572233200073242
2021-12-08,27.610536575317383
2021-12-09,27.380760192871094
2021-12-10,27.457355499267578
2021-12-13,26.928890228271484
2021-12-14,26.748132705688477
2021-12-15,27.010072708129883
2021-12-16,27.082061767578125
2021-12-17,26.987092971801758
2021-12-20,27.02079200744629
2021-12-21,27.266651153564453
2021-12-22,27.846723556518555
2021-12-23,28.026531219482422
2021-12-27,28.018709182739258
2021-12-28,28.151613235473633
2021-12-29,27.940532684326172
2021-12-30,27.987442016601562
2021-12-31,28.024961471557617
2022-01-03,28.37832260131836
2022-01-04,28.370508193969727
2022-01-05,27.75290870666504
2022-01-06,27.924898147583008
2022-01-07,28.104703903198242
2022-01-10,28.1437931060791
2022-01-11,28.23760986328125
2022-01-12,28.565954208374023
2022-01-13,28.229793548583984
2022-01-14,28.30014419555664
2022-01-18,27.7919979095459
2022-01-19,28.667585372924805
2022-01-20,28.23760986328125
2022-01-21,28.30797004699707
2022-01-24,27.557462692260742
2022-01-25,27.44019889831543
2022-01-26,27.307296752929688
2022-01-27,27.36983871459961
2022-01-28,27.659095764160156
2022-01-31,28.049983978271484
2022-02-01,28.104703903198242
2022-02-02,28.253246307373047
2022-02-03,27.963985443115234
2022-02-04,28.034343719482422
2022-02-07,28.36269187927246
2022-02-08,28.761394500732422
2022-02-09,28.921655654907227
2022-02-10,28.95684051513672
2022-02-11,28.839570999145508
2022-02-14,28.20633888244629
2022-02-15,28.730125427246094
2022-02-16,28.81612205505371
2022-02-17,28.386144638061523
2022-02-18,28.37832260131836
2022-02-22,27.940532684326172
2022-02-23,27.40110969543457
2022-02-24,26.5020809173584
2022-02-25,27.03368377685547
2022-02-28,26.23627471923828
2022-03-01,24.41474151611328
2022-03-02,24.469465255737305
2022-03-03,24.586732864379883
2022-03-04,24.00040054321289
2022-03-07,23.484432220458984
2022-03-08,23.12481689453125
2022-03-09,23.453161239624023
2022-03-10,23.531335830688477
2022-03-11,23.257715225219727
2022-03-14,23.249900817871094
2022-03-15,22.945009231567383
2022-03-16,23.84404945373535
2022-03-17,24.453832626342773
2022-03-18,24.446014404296875
2022-03-21,24.289657592773438
2022-03-22,24.672727584838867
2022-03-23,24.469465255737305
2022-03-24,24.908615112304688
2022-03-25,24.743343353271484
2022-03-28,24.916484832763672
2022-03-29,25.144712448120117
2022-03-30,24.971572875976562
2022-03-31,24.84564971923828
2022-04-01,25.41229820251465
2022-04-04,25.585432052612305
2022-04-05,25.309980392456055
2022-04-06,25.105363845825195
2022-04-07,24.99518394470215
2022-04-08,25.168323516845703
2022-04-11,24.782691955566406
2022-04-12,24.648902893066406
2022-04-13,24.955833435058594
2022-04-14,24.963703155517578
2022-04-18,24.92120933532715
2022-04-19,24.886573791503906
2022-04-20,24.68431854248047
2022-04-21,24.153091430664062
2022-04-22,23.894956588745117
2022-04-25,23.728107452392578
2022-04-26,23.114253997802734
2022-04-27,23.302339553833008
2022-04-28,23.69663429260254
2022-04-29,23.46446418762207
2022-05-02,23.334609985351562
2022-05-03,23.565202713012695
2022-05-04,23.90125274658203
2022-05-05,23.17327308654785
2022-05-06,23.089853286743164
2022-05-09,22.429553985595703
2022-05-10,22.649919509887695
2022-05-11,22.209197998046875
2022-05-12,22.02818489074707
2022-05-13,22.405942916870117
2022-05-16,22.40358543395996
2022-05-17,22.79629898071289
2022-05-18,22.33197021484375
2022-05-19,22.79944610595703
2022-05-20,22.815187454223633
2022-05-23,23.0985107421875
2022-05-24,22.854537963867188
2022-05-25,22.89388656616211
2022-05-26,23.122119903564453
2022-05-27,23.381832122802734
2022-05-31,23.57071304321289
2022-06-01,23.877641677856445
2022-06-02,24.200313568115234
2022-06-03,23.869770050048828
2022-06-06,23.689544677734375
2022-06-07,23.90125274658203
2022-06-08,23.735980987548828
2022-06-09,24.216053009033203
2022-06-10,23.153596878051758
2022-06-13,22.531862258911133
2022-06-14,22.736488342285156
2022-06-15,22.87027359008789
2022-06-16,22.193456649780273
2022-06-17,23.0985107421875
2022-06-21,21.94476890563965
2022-06-22,22.036056518554688
2022-06-23,21.51976203918457
2022-06-24,21.870681762695312
2022-06-27,22.15302848815918
2022-06-28,21.86180877685547
2022-06-29,21.723052978515625
2022-06-30,21.54718780517578
2022-07-01,21.514923095703125
2022-07-05,21.200305938720703
2022-07-06,20.901824951171875
2022-07-07,21.256772994995117
2022-07-08,21.29630470275879
2022-07-11,21.1115665435791
2022-07-12,21.014759063720703
2022-07-13,21.15996742248535
2022-07-14,20.80501937866211
2022-07-15,20.892948150634766
2022-07-18,21.011531829833984
2022-07-19,21.442319869995117
2022-07-20,21.34551429748535
2022-07-21,21.4431209564209
2022-07-22,21.281782150268555
2022-07-25,21.39391326904297
2022-07-26,21.36164665222168
2022-07-27,21.746448516845703
2022-07-28,21.877941131591797
2022-07-29,21.877941131591797
2022-08-01,21.823890686035156
2022-08-02,21.560096740722656
2022-08-03,21.618179321289062
2022-08-04,21.66012954711914
2022-08-05,21.671422958374023
2022-08-08,21.910207748413086
2022-08-09,21.952964782714844
2022-08-10,22.34663963317871
2022-08-11,22.270000457763672
2022-08-12,22.587846755981445
2022-08-15,22.426502227783203
2022-08-16,22.587846755981445
2022-08-17,22.44828224182129
2022-08-18,22.450706481933594
2022-08-19,22.257097244262695
2022-08-22,22.20949935913086
2022-08-23,22.56767463684082
2022-08-24,22.555572509765625
2022-08-25,22.90891456604004
2022-08-26,22.531373977661133
2022-08-29,22.545894622802734
2022-08-30,22.27080535888672
2022-08-31,22.176424026489258
2022-09-01,22.249025344848633
2022-09-02,22.24095916748047
2022-09-06,22.402301788330078
2022-09-07,22.39826774597168
2022-09-08,22.491037368774414
2022-09-09,22.78145408630371
2022-09-12,22.996849060058594
2022-09-13,22.281295776367188
2022-09-14,22.536216735839844
2022-09-15,22.315982818603516
2022-09-16,22.27323341369629
2022-09-19,22.39423370361328
2022-09-20,22.14415168762207
2022-09-21,22.073972702026367
2022-09-22,22.26182746887207
2022-09-23,21.500455856323242
2022-09-26,21.020462036132812
2022-09-27,20.932743072509766
2022-09-28,21.028738021850586
2022-09-29,20.614952087402344
2022-09-30,20.557022094726562
2022-10-03,20.8392276763916
2022-10-04,21.654386520385742
2022-10-05,21.567493438720703
2022-10-06,21.517011642456055
2022-10-07,21.18597984313965
2022-10-10,20.979084014892578
2022-10-11,20.879776000976562
2022-10-12,20.768049240112305
2022-10-13,20.94598388671875
2022-10-14,20.617435455322266
2022-10-17,21.13632583618164
2022-10-18,21.061845779418945
2022-10-19,20.7225399017334
2022-10-20,20.875638961791992
2022-10-21,21.243911743164062
2022-10-24,20.830120086669922
2022-10-25,20.797849655151367
2022-10-26,21.149564743041992
2022-10-27,20.95012092590332
2022-10-28,20.854949951171875
2022-10-31,20.565296173095703
2022-11-01,20.78874397277832
2022-11-02,20.763914108276367
2022-11-03,20.979084014892578
2022-11-04,21.766111373901367
2022-11-07,21.930795669555664
2022-11-08,22.021833419799805
2022-11-09,21.765283584594727
2022-11-10,22.625967025756836
2022-11-11,22.808029174804688
2022-11-14,22.745136260986328
2022-11-15,22.981821060180664
2022-11-16,22.708723068237305
2022-11-17,22.654102325439453
2022-11-18,22.634239196777344
2022-11-21,22.551481246948242
2022-11-22,22.8245849609375
2022-11-23,23.2300968170166
2022-11-25,23.194507598876953
2022-11-28,23.221818923950195
2022-11-29,23.478368759155273
2022-11-30,23.825952529907227
2022-12-01,23.768022537231445
2022-12-02,23.801128387451172
2022-12-05,23.61905860900879
2022-12-06,23.65216064453125
2022-12-07,23.583473205566406
2022-12-08,23.66043472290039
2022-12-09,23.345956802368164
2022-12-12,23.643882751464844
2022-12-13,23.78457260131836
2022-12-14,23.585952758789062
2022-12-15,23.221818923950195
2022-12-16,23.246644973754883
2022-12-19,23.41216278076172
2022-12-20,23.445262908935547
2022-12-21,23.577678680419922
2022-12-22,23.52065658569336
2022-12-23,23.70513153076172
2022-12-27,24.032155990600586
2022-12-28,23.629667282104492
2022-12-29,23.80575180053711
2022-12-30,23.51227569580078
2023-01-03,23.91476821899414
2023-01-04,24.006999969482422
2023-01-05,23.696748733520508
2023-01-06,24.074081420898438
2023-01-09,23.99862289428711
2023-01-10,24.225021362304688
2023-01-11,24.42626953125
2023-01-12,24.409494400024414
2023-01-13,24.61912727355957
2023-01-17,24.493349075317383
2023-01-18,24.552045822143555
2023-01-19,24.736520767211914
2023-01-20,25.004850387573242
2023-01-23,25.172557830810547
2023-01-24,25.239639282226562
2023-01-25,25.088703155517578
2023-01-26,25.16417121887207
2023-01-27,25.231250762939453
2023-01-30,24.7532958984375
2023-01-31,24.92938232421875
2023-02-01,24.971309661865234
2023-02-02,25.00820541381836
2023-02-03,24.677824020385742
2023-02-06,24.50173568725586
2023-02-07,24.552045822143555
2023-02-08,24.12439727783203
2023-02-09,24.30887222290039
2023-02-10,24.191478729248047
2023-02-13,24.350799560546875
2023-02-14,24.384342193603516
2023-02-15,24.30887222290039
2023-02-16,24.48915672302246
2023-02-17,24.476581573486328
2023-02-21,24.453937530517578
2023-02-22,24.4195613861084
2023-02-23,24.61912727355957
2023-02-24,24.166324615478516
2023-02-27,24.3424129486084
2023-02-28,24.149553298950195
2023-03-01,24.585586547851562
2023-03-02,24.476581573486328
2023-03-03,24.795215606689453
2023-03-06,24.702983856201172
2023-03-07,24.434656143188477
2023-03-08,24.30048942565918
2023-03-09,24.036352157592773
2023-03-10,23.889612197875977
2023-03-13,23.830913543701172
2023-03-14,23.688365936279297
2023-03-15,23.43680763244629
2023-03-16,23.47873306274414
2023-03-17,23.369726181030273
2023-03-20,23.47873306274414
2023-03-21,23.52065658569336
2023-03-22,23.654823303222656
2023-03-23,23.64215850830078
2023-03-24,23.54927635192871
2023-03-27,23.532394409179688
2023-03-28,23.811033248901367
2023-03-29,23.827917098999023
2023-03-30,24.233213424682617
2023-03-31,24.039003372192383
2023-04-03,24.039003372192383
2023-04-04,24.212949752807617
2023-04-05,23.870132446289062
2023-04-06,23.954572677612305
2023-04-10,23.827917098999023
2023-04-11,24.078693389892578
2023-04-12,24.14371109008789
2023-04-13,24.511850357055664
2023-04-14,24.402082443237305
2023-04-17,24.452747344970703
2023-04-18,24.503406524658203
2023-04-19,24.393640518188477
2023-04-20,24.233213424682617
2023-04-21,24.10655403137207
2023-04-24,24.18255043029785
2023-04-25,23.73503875732422
2023-04-26,23.937686920166016
2023-04-27,24.09811782836914
2023-04-28,24.299068450927734
2023-05-01,24.266986846923828
2023-05-02,24.039003372192383
2023-05-03,24.033096313476562
2023-05-04,23.996789932250977
2023-05-05,24.469635009765625
2023-05-08,24.570955276489258
2023-05-09,24.275432586669922
2023-05-10,24.224769592285156
2023-05-11,23.903907775878906
2023-05-12,23.844806671142578
2023-05-15,24.165664672851562
2023-05-16,24.013683319091797
2023-05-17,24.04745101928711
2023-05-18,23.98834800720215
2023-05-19,24.115001678466797
2023-05-22,24.19099235534668
2023-05-23,23.979904174804688
2023-05-24,23.827917098999023
2023-05-25,23.650602340698242
2023-05-26,23.861690521240234
2023-05-30,23.675933837890625
2023-05-31,23.380403518676758
2023-06-01,23.735883712768555
2023-06-02,24.007768630981445
2023-06-05,24.06433868408203
2023-06-06,24.170730590820312
2023-06-07,24.0238094329834
2023-06-08,24.36071014404297
2023-06-09,24.53127098083496
2023-06-12,24.46118927001953
2023-06-13,24.613174438476562
2023-06-14,24.874927520751953
2023-06-15,25.001583099365234
2023-06-16,24.83270835876465
2023-06-20,24.613174438476562
2023-06-21,24.570955276489258
2023-06-22,24.32534408569336
2023-06-23,23.905792236328125
2023-06-26,24.080604553222656
2023-06-27,24.265905380249023
2023-06-28,24.229196548461914
2023-06-29,24.089345932006836
2023-06-30,24.32534408569336
2023-07-03,24.489669799804688
2023-07-05,24.316604614257812
2023-07-06,23.940750122070312
2023-07-07,24.198604583740234
2023-07-10,24.220457077026367
2023-07-11,24.314855575561523
2023-07-12,24.73615264892578
2023-07-13,25.118999481201172
2023-07-14,25.13823127746582
2023-07-17,25.320907592773438
2023-07-18,25.190673828125
2023-07-19,25.181058883666992
2023-07-20,25.143470764160156
2023-07-21,25.17319107055664
2023-07-24,25.697633743286133
2023-07-25,25.898666381835938
2023-07-26,25.732595443725586
2023-07-27,25.522817611694336
2023-07-28,25.94236946105957
2023-07-31,26.213335037231445
2023-08-01,25.57526206970215
2023-08-02,25.00712013244629
2023-08-03,25.049945831298828
2023-08-04,25.181934356689453
2023-08-07,25.234375
2023-08-08,25.125118255615234
2023-08-09,24.994007110595703
2023-08-10,24.910972595214844
2023-08-11,24.823562622070312
2023-08-14,24.59630584716797
2023-08-15,24.456453323364258
2023-08-16,24.369047164916992
2023-08-17,24.397891998291016
2023-08-18,24.473936080932617
2023-08-21,24.50278091430664
2023-08-22,24.552600860595703
2023-08-23,25.077045440673828
2023-08-24,24.771121978759766
2023-08-25,24.954673767089844
2023-08-28,25.17319107055664
2023-08-29,25.278078079223633
2023-08-30,25.278078079223633
2023-08-31,25.199413299560547
2023-09-01,25.299930572509766
2023-09-05,25.80252456665039
2023-09-06,25.36548614501953
2023-09-07,25.225635528564453
2023-09-08,25.348007202148438
2023-09-11,25.583999633789062
2023-09-12,25.426673889160156
2023-09-13,25.479116439819336
2023-09-14,25.80252456665039
2023-09-15,25.776302337646484
2023-09-18,25.74134063720703
2023-09-19,25.820003509521484
2023-09-20,25.79378318786621
2023-09-21,25.39104461669922
2023-09-22,25.69331932067871
2023-09-25,25.69331932067871
2023-09-26,25.17767333984375
2023-09-27,25.271024703979492
2023-09-28,25.40882682800293
2023-09-29,25.49773406982422
2023-10-02,25.337703704833984
2023-10-03,24.94652557373047
2023-10-04,24.750934600830078
2023-10-05,24.910961151123047
2023-10-06,25.15989112854004
2023-10-09,25.053207397460938
2023-10-10,25.48883819580078
2023-10-11,25.34659194946289
2023-10-12,25.275466918945312
2023-10-13,25.244352340698242
2023-10-16,25.559967041015625
2023-10-17,25.328813552856445
2023-10-18,25.11988639831543
2023-10-19,24.88429069519043
2023-10-20,24.635360717773438
2023-10-23,24.697593688964844
2023-10-24,25.026540756225586
2023-10-25,24.80427360534668
2023-10-26,24.67091941833496
2023-10-27,24.528675079345703
2023-10-30,24.608686447143555
2023-10-31,24.38642692565918
2023-11-01,24.733152389526367
2023-11-02,25.026540756225586
2023-11-03,25.551071166992188
2023-11-06,25.69331932067871
2023-11-07,25.54218101501465
2023-11-08,25.49773406982422
2023-11-09,25.426605224609375
2023-11-10,25.800003051757812
2023-11-13,25.559967041015625
2023-11-14,26.484569549560547
2023-11-15,26.377878189086914
2023-11-16,26.226743698120117
2023-11-17,26.43122100830078
2023-11-20,26.742387771606445
2023-11-21,26.244529724121094
2023-11-22,26.34231948852539
2023-11-24,26.34231948852539
2023-11-27,26.493457794189453
2023-11-28,26.811737060546875
2023-11-29,26.53791046142578
2023-11-30,26.43122100830078
2023-12-01,26.724609375
2023-12-04,26.40899658203125
2023-12-05,26.38677215576172
2023-12-06,26.36009979248047
2023-12-07,26.55569076538086
2023-12-08,26.395662307739258
2023-12-11,26.502347946166992
2023-12-12,26.457895278930664
