Date,Close
2009-02-04,4.591463088989258
2009-02-05,4.475809097290039
2009-02-06,4.996252536773682
2009-02-09,5.030948638916016
2009-02-10,4.549056053161621
2009-02-11,4.672420501708984
2009-02-12,4.641580581665039
2009-02-13,4.437258243560791
2009-02-17,4.236790180206299
2009-02-18,4.348587989807129
2009-02-19,4.259922027587891
2009-02-20,4.803496360778809
2009-02-23,4.364011287689209
2009-02-24,4.768799304962158
2009-02-25,4.452678203582764
2009-02-26,4.279196739196777
2009-02-27,4.086440563201904
2009-03-02,3.889828681945801
2009-03-03,3.9746413230895996
2009-03-04,4.28690767288208
2009-03-05,4.013192176818848
2009-03-06,4.1635422706604
2009-03-09,4.071021556854248
2009-03-10,4.614594459533691
2009-03-11,4.41798210144043
2009-03-12,4.622302532196045
2009-03-13,4.533636569976807
2009-03-16,4.148122310638428
2009-03-17,4.618449687957764
2009-03-18,4.973120212554932
2009-03-19,4.57604455947876
2009-03-20,4.244502067565918
2009-03-23,5.11961555480957
2009-03-24,4.498939037322998
2009-03-25,4.761091232299805
2009-03-26,4.811203956604004
2009-03-27,4.402562618255615
2009-03-30,4.367865562438965
2009-03-31,4.741814613342285
2009-04-01,4.622302532196045
2009-04-02,4.807348728179932
2009-04-03,5.104197025299072
2009-04-06,5.069499492645264
2009-04-07,4.768799304962158
2009-04-08,4.953847885131836
2009-04-09,5.501274108886719
2009-04-13,5.451159477233887
2009-04-14,4.849756240844727
2009-04-15,5.266110897064209
2009-04-16,5.424172878265381
2009-04-17,5.358632564544678
2009-04-20,4.834336757659912
2009-04-21,5.435736179351807
2009-04-22,5.065645217895508
2009-04-23,5.300806999206543
2009-04-24,5.562956809997559
2009-04-27,5.44730281829834
2009-04-28,5.3925957679748535
2009-04-29,5.431670665740967
2009-04-30,5.2167487144470215
2009-05-01,5.079982757568359
2009-05-04,5.3730573654174805
2009-05-05,5.119058132171631
2009-05-06,5.255827903747559
2009-05-07,4.876779556274414
2009-05-08,5.189394474029541
2009-05-11,4.825984954833984
2009-05-12,4.865058422088623
2009-05-13,4.646228313446045
2009-05-14,4.857242107391357
2009-05-15,4.669672966003418
2009-05-18,5.040903568267822
2009-05-19,4.908043384552002
2009-05-20,4.837705135345459
2009-05-21,4.837705135345459
2009-05-22,4.763460159301758
2009-05-26,5.079982757568359
2009-05-27,4.810351848602295
2009-05-28,4.868967056274414
2009-05-29,4.923675537109375
2009-06-01,5.107335567474365
2009-06-02,5.060442924499512
2009-06-03,5.083887100219727
2009-06-04,5.27927303314209
2009-06-05,5.236285209655762
2009-06-08,5.28317928314209
2009-06-09,5.232378959655762
2009-06-10,5.138596057891846
2009-06-11,5.036996841430664
2009-06-12,5.197210788726807
2009-06-15,5.036996841430664
2009-06-16,5.021368026733398
2009-06-17,5.009641647338867
2009-06-18,5.15813684463501
2009-06-19,5.255827903747559
2009-06-22,4.951028347015381
2009-06-23,4.9627509117126465
2009-06-24,5.060442924499512
2009-06-25,5.150318145751953
2009-06-26,5.224564552307129
2009-06-29,5.181580066680908
2009-06-30,5.17767333984375
2009-07-01,5.287088394165039
2009-07-02,5.060442924499512
2009-07-06,5.2167487144470215
2009-07-07,5.005735397338867
2009-07-08,4.994012355804443
2009-07-09,4.837705135345459
2009-07-10,4.771274566650391
2009-07-13,5.001826763153076
2009-07-14,5.005735397338867
2009-07-15,5.248010158538818
2009-07-16,5.255827903747559
2009-07-17,5.220658302307129
2009-07-20,5.306628227233887
2009-07-21,5.271456718444824
2009-07-22,5.275365352630615
2009-07-23,5.443395614624023
2009-07-24,5.451211929321289
2009-07-27,5.513731956481934
2009-07-28,5.556718826293945
2009-07-29,5.477506160736084
2009-07-30,5.600284576416016
2009-07-31,5.647812366485596
2009-08-03,5.703258037567139
2009-08-04,5.774550437927246
2009-08-05,5.901288032531738
2009-08-06,5.766630172729492
2009-08-07,5.980501651763916
2009-08-10,5.885447025299072
2009-08-11,5.667614459991455
2009-08-12,5.7785115242004395
2009-08-13,5.774550437927246
2009-08-14,5.766630172729492
2009-08-17,5.532955646514893
2009-08-18,5.521070957183838
2009-08-19,5.429978370666504
2009-08-20,5.715143203735352
2009-08-21,5.87356424331665
2009-08-24,5.806234359741211
2009-08-25,5.790390968322754
2009-08-26,5.8141560554504395
2009-08-27,5.833958625793457
2009-08-28,5.730983734130859
2009-08-31,5.6280083656311035
2009-09-01,5.3982954025268555
2009-09-02,5.3230438232421875
2009-09-03,5.327004432678223
2009-09-04,5.358687877655029
2009-09-08,5.418095111846924
2009-09-09,5.580482482910156
2009-09-10,5.620087146759033
2009-09-11,5.505228519439697
2009-09-14,5.635929584503174
2009-09-15,5.730983734130859
2009-09-16,5.869603633880615
2009-09-17,5.845840930938721
2009-09-18,5.239868640899658
2009-09-21,5.2319488525390625
2009-09-22,5.279475688934326
2009-09-23,5.09332799911499
2009-09-24,5.037881851196289
2009-09-25,5.061642169952393
2009-09-28,5.2873969078063965
2009-09-29,5.275516033172607
2009-09-30,5.188381671905518
2009-10-01,4.9230217933654785
2009-10-02,4.954707622528076
2009-10-05,5.010156631469727
2009-10-06,5.02599573135376
2009-10-07,5.02599573135376
2009-10-08,5.125010967254639
2009-10-09,5.204225540161133
2009-10-12,5.243829727172852
2009-10-13,5.09332799911499
2009-10-14,5.251751899719238
2009-10-15,5.04976224899292
2009-10-16,4.859652996063232
2009-10-19,4.950745105743408
2009-10-20,4.835888862609863
2009-10-21,4.804205417633057
2009-10-22,4.915101528167725
2009-10-23,4.784401893615723
2009-10-26,4.752716541290283
2009-10-27,4.618055820465088
2009-10-28,4.4288249015808105
2009-10-29,4.569742202758789
2009-10-30,4.340248107910156
2009-11-02,4.223487377166748
2009-11-03,4.320117950439453
2009-11-04,4.295960903167725
2009-11-05,4.312065124511719
2009-11-06,4.227514743804932
2009-11-09,4.424798011779785
2009-11-10,4.4127197265625
2009-11-11,4.521426200866699
2009-11-12,4.424798011779785
2009-11-13,4.469085693359375
2009-11-16,4.4570088386535645
2009-11-17,4.33219575881958
2009-11-18,4.469085693359375
2009-11-19,4.340248107910156
2009-11-20,4.404667377471924
2009-11-23,4.533506393432617
2009-11-24,4.5415568351745605
2009-11-25,4.573768138885498
2009-11-27,4.436878204345703
2009-11-30,4.545584201812744
2009-12-01,4.710659027099609
2009-12-02,4.8596272468566895
2009-12-03,4.9562578201293945
2009-12-04,5.161592960357666
2009-12-07,5.0850958824157715
2009-12-08,5.0689921379089355
2009-12-09,5.040809631347656
2009-12-10,5.028727054595947
2009-12-11,5.044834136962891
2009-12-14,5.282379150390625
2009-12-15,5.306537628173828
2009-12-16,5.423299312591553
2009-12-17,5.439402103424072
2009-12-18,5.717210292816162
2009-12-21,5.842021465301514
2009-12-22,5.930597305297852
2009-12-23,6.027228355407715
2009-12-24,6.079568386077881
2009-12-28,6.083593368530273
2009-12-29,6.095671653747559
2009-12-30,6.047360897064209
2009-12-31,5.882283687591553
2010-01-04,5.966833591461182
2010-01-05,5.842021465301514
2010-01-06,5.761497497558594
2010-01-07,5.7252631187438965
2010-01-08,5.68097448348999
2010-01-11,5.632658004760742
2010-01-12,5.499794006347656
2010-01-13,5.523952960968018
2010-01-14,5.455507278442383
2010-01-15,5.399138927459717
2010-01-19,5.334719181060791
2010-01-20,5.282379150390625
2010-01-21,5.161592960357666
2010-01-22,5.064964294433594
2010-01-25,5.052885055541992
2010-01-26,4.9562578201293945
2010-01-27,5.099381446838379
2010-01-28,5.11165189743042
2010-01-29,5.136187553405762
2010-02-01,5.250689506530762
2010-02-02,5.279313564300537
2010-02-03,5.144366264343262
2010-02-04,4.988972187042236
2010-02-05,5.070756912231445
2010-02-08,4.829489231109619
2010-02-09,4.894918441772461
2010-02-10,4.894918441772461
2010-02-11,5.0298662185668945
2010-02-12,5.11165189743042
2010-02-16,5.262956142425537
2010-02-17,5.238419532775879
2010-02-18,5.2752227783203125
2010-02-19,5.3406548500061035
2010-02-22,5.316119194030762
2010-02-23,5.348834037780762
2010-02-24,5.4101715087890625
2010-02-25,5.381545066833496
2010-02-26,5.3038506507873535
2010-03-01,5.316119194030762
2010-03-02,5.205705165863037
2010-03-03,5.140275478363037
2010-03-04,5.201617240905762
2010-03-05,5.401993274688721
2010-03-08,5.598281383514404
2010-03-09,5.62281608581543
2010-03-10,5.6064581871032715
2010-03-11,5.594191074371338
2010-03-12,5.573746681213379
2010-03-15,5.4796881675720215
2010-03-16,5.573746681213379
2010-03-17,5.639174461364746
2010-03-18,5.6759772300720215
2010-03-19,5.651443004608154
2010-03-22,5.929516315460205
2010-03-23,5.900890350341797
2010-03-24,5.855905532836914
2010-03-25,5.859997749328613
2010-03-26,5.859997749328613
2010-03-29,5.8722639083862305
2010-03-30,5.929516315460205
2010-03-31,5.900890350341797
2010-04-01,5.9417829513549805
2010-04-05,6.023568630218506
2010-04-06,6.109447002410889
2010-04-07,6.035838603973389
2010-04-08,6.076732158660889
2010-04-09,6.068551540374756
2010-04-12,6.023568630218506
2010-04-13,6.125802993774414
2010-04-14,6.133980751037598
2010-04-15,6.044016361236572
2010-04-16,5.9581403732299805
2010-04-19,6.035838603973389
2010-04-20,6.105356693267822
2010-04-21,6.174874782562256
2010-04-22,6.232125282287598
2010-04-23,6.354804992675781
2010-04-26,6.350716590881348
2010-04-27,6.166697025299072
2010-04-28,6.220538139343262
2010-04-29,6.394478797912598
2010-04-30,6.104572772979736
2010-05-03,6.21639347076416
2010-05-04,5.9637627601623535
2010-05-05,5.735980987548828
2010-05-06,5.421226501464844
2010-05-07,5.259707927703857
2010-05-10,5.495772838592529
2010-05-11,5.4502153396606445
2010-05-12,5.4667816162109375
2010-05-13,5.421226501464844
2010-05-14,5.292840003967285
2010-05-17,5.3135480880737305
2010-05-18,5.243142604827881
2010-05-19,5.2638468742370605
2010-05-20,5.023642063140869
2010-05-21,5.135462284088135
2010-05-24,4.965658187866211
2010-05-25,4.957377910614014
2010-05-26,4.862122535705566
2010-05-27,5.131321430206299
2010-05-28,5.114757537841797
2010-06-01,4.907680034637451
2010-06-02,5.102330207824707
2010-06-03,5.060915946960449
2010-06-04,4.717171669006348
2010-06-07,4.7585859298706055
2010-06-08,4.8993964195251465
2010-06-09,5.0526323318481445
2010-06-10,5.2224345207214355
2010-06-11,5.354961395263672
2010-06-14,5.425368309020996
2010-06-15,5.595169544219971
2010-06-16,5.487488746643066
2010-06-17,5.4502153396606445
2010-06-18,5.3839545249938965
2010-06-21,5.255565166473389
2010-06-22,5.102330207824707
2010-06-23,5.0526323318481445
2010-06-24,4.940813064575195
2010-06-25,5.081623077392578
2010-06-28,5.031925201416016
2010-06-29,4.891114711761475
2010-06-30,4.891114711761475
2010-07-01,4.915963172912598
2010-07-02,4.766867637634277
2010-07-06,4.576360702514648
2010-07-07,4.853840351104736
2010-07-08,4.816565990447998
2010-07-09,4.870405673980713
2010-07-12,4.870405673980713
2010-07-13,5.065056800842285
2010-07-14,4.998791694641113
2010-07-15,4.928388595581055
2010-07-16,4.750303268432617
2010-07-19,4.816565990447998
2010-07-20,4.957377910614014
2010-07-21,4.746161460876465
2010-07-22,5.002934455871582
2010-07-23,5.077484130859375
2010-07-26,5.238998889923096
2010-07-27,5.255565166473389
2010-07-28,5.217726707458496
2010-07-29,5.1630682945251465
2010-07-30,5.133637428283691
2010-08-02,5.247154712677002
2010-08-03,5.142044544219971
2010-08-04,5.247154712677002
2010-08-05,5.205113410949707
2010-08-06,5.137842178344727
2010-08-09,5.1630682945251465
2010-08-10,5.00750207901001
2010-08-11,4.763643741607666
2010-08-12,4.730010032653809
2010-08-13,4.708985328674316
2010-08-16,4.746826171875
2010-08-17,4.856143474578857
2010-08-18,4.893982410430908
2010-08-19,4.7342143058776855
2010-08-20,4.763643741607666
2010-08-23,4.797281742095947
2010-08-24,4.889777660369873
2010-08-25,5.095797061920166
2010-08-26,5.100001811981201
2010-08-27,5.1210222244262695
2010-08-30,4.957050800323486
2010-08-31,4.931824207305908
2010-09-01,5.04954719543457
2010-09-02,5.0159125328063965
2010-09-03,5.02432107925415
2010-09-07,4.931824207305908
2010-09-08,4.940232276916504
2010-09-09,4.906595706939697
2010-09-10,4.940232276916504
2010-09-13,5.095797061920166
2010-09-14,5.091591835021973
2010-09-15,5.108410835266113
2010-09-16,5.020115852355957
2010-09-17,5.1210222244262695
2010-09-20,5.40692663192749
2010-09-21,5.297611236572266
2010-09-22,5.230340003967285
2010-09-23,5.066366195678711
2010-09-24,5.280792713165283
2010-09-27,5.205113410949707
2010-09-28,5.301815032958984
2010-09-29,5.205113410949707
2010-09-30,5.221930503845215
2010-10-01,5.247154712677002
2010-10-04,5.247154712677002
2010-10-05,5.427947998046875
2010-10-06,5.448971271514893
2010-10-07,5.402724742889404
2010-10-08,5.4699931144714355
2010-10-11,5.44476842880249
2010-10-12,5.482606410980225
2010-10-13,5.625556468963623
2010-10-14,5.6213531494140625
2010-10-15,5.676013946533203
2010-10-18,5.886233806610107
2010-10-19,5.718055725097656
2010-10-20,5.831575393676758
2010-10-21,5.760101795196533
2010-10-22,5.802145004272461
2010-10-25,5.781121730804443
2010-10-26,5.760101795196533
2010-10-27,5.670566082000732
2010-10-28,5.687619209289551
2010-10-29,5.696144104003906
2010-11-01,5.542658805847168
2010-11-02,5.521341800689697
2010-11-03,5.487229347229004
2010-11-04,5.6066107749938965
2010-11-05,5.50428581237793
2010-11-08,5.500020503997803
2010-11-09,5.393431663513184
2010-11-10,5.474442005157471
2010-11-11,5.457386493682861
2010-11-12,5.419011116027832
2010-11-15,5.393431663513184
2010-11-16,5.265527725219727
2010-11-17,5.278317451477051
2010-11-18,5.338006496429443
2010-11-19,5.316686153411865
2010-11-22,5.316686153411865
2010-11-23,5.235681533813477
2010-11-24,5.406223297119141
2010-11-26,5.397695541381836
2010-11-29,5.453122138977051
2010-11-30,5.470178604125977
2010-12-01,5.555449485778809
2010-12-02,5.5597124099731445
2010-12-03,5.585294723510742
2010-12-06,5.632192134857178
2010-12-07,5.725991249084473
2010-12-08,5.61940336227417
2010-12-09,5.529867172241211
2010-12-10,5.585294723510742
2010-12-13,5.5597124099731445
2010-12-14,5.610874652862549
2010-12-15,5.563976764678955
2010-12-16,5.615138530731201
2010-12-17,5.7558393478393555
2010-12-20,5.772892475128174
2010-12-21,5.900796890258789
2010-12-22,5.947699069976807
2010-12-23,5.977542400360107
2010-12-27,6.041497230529785
2010-12-28,6.08839750289917
2010-12-29,6.096922874450684
2010-12-30,6.101184844970703
2010-12-31,6.075605869293213
2011-01-03,6.293048858642578
2011-01-04,6.169404029846191
2011-01-05,6.186459064483643
2011-01-06,6.156613826751709
2011-01-07,6.135295867919922
2011-01-10,6.18219518661499
2011-01-11,6.199249744415283
2011-01-12,6.25894021987915
2011-01-13,6.297310829162598
2011-01-14,6.374056816101074
2011-01-18,6.395373344421387
2011-01-19,6.267467498779297
2011-01-20,6.254676342010498
2011-01-21,6.2290940284729
2011-01-24,6.3271565437316895
2011-01-25,6.433746337890625
2011-01-26,6.343066692352295
2011-01-27,6.463973522186279
2011-01-28,6.38624906539917
2011-01-31,6.472607612609863
2011-02-01,6.520103931427002
2011-02-02,6.511469841003418
2011-02-03,6.520103931427002
2011-02-04,6.472607612609863
2011-02-07,6.563286304473877
2011-02-08,6.571920394897461
2011-02-09,6.563286304473877
2011-02-10,6.59351110458374
2011-02-11,6.64100980758667
2011-02-14,6.606464385986328
2011-02-15,6.537378311157227
2011-02-16,6.584872722625732
2011-02-17,6.563286304473877
2011-02-18,6.602146148681641
2011-02-22,6.580556869506836
2011-02-23,6.571920394897461
2011-02-24,6.455337047576904
2011-02-25,6.4121575355529785
2011-02-28,6.489879608154297
2011-03-01,6.4121575355529785
2011-03-02,6.3257975578308105
2011-03-03,6.472607612609863
2011-03-04,6.451018810272217
2011-03-07,6.390567302703857
2011-03-08,6.455337047576904
2011-03-09,6.4121575355529785
2011-03-10,6.235121726989746
2011-03-11,6.170352458953857
2011-03-14,6.122852802276611
2011-03-15,6.032177925109863
2011-03-16,5.8465070724487305
2011-03-17,5.868095397949219
2011-03-18,5.924227714538574
2011-03-21,6.053766250610352
2011-03-22,6.062402248382568
2011-03-23,6.010587692260742
2011-03-24,5.984679698944092
2011-03-25,6.045130729675293
2011-03-28,6.006269931793213
2011-03-29,5.993314266204834
2011-03-30,6.058084487915039
2011-03-31,6.075356960296631
2011-04-01,5.99763298034668
2011-04-04,6.075356960296631
2011-04-05,6.071039199829102
2011-04-06,6.101263523101807
2011-04-07,6.019223690032959
2011-04-08,5.9587721824646
2011-04-11,5.941499710083008
2011-04-12,5.8465070724487305
2011-04-13,5.760146617889404
2011-04-14,5.87241268157959
2011-04-15,5.911275386810303
2011-04-18,5.794688701629639
2011-04-19,5.807643413543701
2011-04-20,5.885367393493652
2011-04-21,5.95445442199707
2011-04-25,5.932864665985107
2011-04-26,6.032177925109863
2011-04-27,6.110973358154297
2011-04-28,6.202899932861328
2011-04-29,6.1897664070129395
2011-05-02,6.027801036834717
2011-05-03,5.988401412963867
2011-05-04,5.896476745605469
2011-05-05,5.830813407897949
2011-05-06,5.769529342651367
2011-05-09,5.808925628662109
2011-05-10,5.97089147567749
2011-05-11,5.8570756912231445
2011-05-12,5.940252780914307
2011-05-13,5.883342742919922
2011-05-16,5.8570756912231445
2011-05-17,5.865830898284912
2011-05-18,5.927119731903076
2011-05-19,5.909609317779541
2011-05-20,5.82205867767334
2011-05-23,5.677600860595703
2011-05-24,5.655712604522705
2011-05-25,5.686357021331787
2011-05-26,5.791415691375732
2011-05-27,5.830813407897949
2011-05-31,5.9927802085876465
2011-06-01,5.642580986022949
2011-06-02,5.681979179382324
2011-06-03,5.69511079788208
2011-06-06,5.629448413848877
2011-06-07,5.69073486328125
2011-06-08,5.651335716247559
2011-06-09,5.5594096183776855
2011-06-10,5.41933012008667
2011-06-13,5.410574436187744
2011-06-14,5.515633583068848
2011-06-15,5.2967610359191895
2011-06-16,5.40181827545166
2011-06-17,5.493745803833008
2011-06-20,5.563784122467041
2011-06-21,5.6075615882873535
2011-06-22,5.53314208984375
2011-06-23,5.428084850311279
2011-06-24,5.397441387176514
2011-06-27,5.4762349128723145
2011-06-28,5.537519931793213
2011-06-29,5.594428062438965
2011-06-30,5.651335716247559
2011-07-01,5.791415691375732
2011-07-05,5.84394645690918
2011-07-06,5.944629192352295
2011-07-07,6.058443546295166
2011-07-08,5.940252780914307
2011-07-11,5.804548263549805
2011-07-12,5.826436519622803
2011-07-13,5.765150547027588
2011-07-14,5.651335716247559
2011-07-15,5.69073486328125
2011-07-18,5.603183746337891
2011-07-19,5.7476396560668945
2011-07-20,5.760771751403809
2011-07-21,5.82205867767334
2011-07-22,5.82205867767334
2011-07-25,5.699488639831543
2011-07-26,5.664468288421631
2011-07-27,5.50897216796875
2011-07-28,5.548955917358398
2011-07-29,5.60227108001709
2011-08-01,5.553401470184326
2011-08-02,5.420119762420654
2011-08-03,5.517858028411865
2011-08-04,5.309049606323242
2011-08-05,5.260180950164795
2011-08-08,4.74482536315918
2011-08-09,5.384576797485352
2011-08-10,5.202423572540283
2011-08-11,5.464547157287598
2011-08-12,5.291278839111328
2011-08-15,5.5978288650512695
2011-08-16,5.548955917358398
2011-08-17,5.562286853790283
2011-08-18,5.264622688293457
2011-08-19,5.153555393218994
2011-08-22,5.197983264923096
2011-08-23,5.415677070617676
2011-08-24,5.495646953582764
2011-08-25,5.335707187652588
2011-08-26,5.420119762420654
2011-08-29,5.708898544311523
2011-08-30,5.708898544311523
2011-08-31,5.793307304382324
2011-09-01,5.522299766540527
2011-09-02,5.313492298126221
2011-09-06,5.286838054656982
2011-09-07,5.588943004608154
2011-09-08,5.504530906677246
2011-09-09,5.32681941986084
2011-09-12,5.349035263061523
2011-09-13,5.3979058265686035
2011-09-14,5.446776390075684
2011-09-15,5.420119762420654
2011-09-16,5.446776390075684
2011-09-19,5.362362861633301
2011-09-20,5.3756937980651855
2011-09-21,5.153555393218994
2011-09-22,5.0069475173950195
2011-09-23,5.029160022735596
2011-09-26,5.149111747741699
2011-09-27,5.255737781524658
2011-09-28,5.0424885749816895
2011-09-29,5.175769805908203
2011-09-30,5.024716377258301
2011-10-03,4.700397491455078
2011-10-04,5.109127044677734
2011-10-05,5.078030109405518
2011-10-06,5.175769805908203
2011-10-07,4.895878791809082
2011-10-10,5.193539619445801
2011-10-11,5.064702033996582
2011-10-12,5.233524799346924
2011-10-13,5.215752601623535
2011-10-14,5.317937850952148
2011-10-17,5.1046857833862305
2011-10-18,5.353478908538818
2011-10-19,5.26906681060791
2011-10-20,5.273509979248047
2011-10-21,5.517858028411865
2011-10-24,5.691123962402344
2011-10-25,5.4778733253479
2011-10-26,5.513972759246826
2011-10-27,5.888490676879883
2011-10-28,5.879465103149414
2011-10-31,5.730561256408691
2011-11-01,5.486899375915527
2011-11-02,5.455313682556152
2011-11-03,5.459827423095703
2011-11-04,5.360555648803711
2011-11-07,5.3199462890625
2011-11-08,5.392139434814453
2011-11-09,5.062746047973633
2011-11-10,5.026650905609131
2011-11-11,5.189089775085449
2011-11-14,5.013111591339111
2011-11-15,5.044698238372803
2011-11-16,4.940917015075684
2011-11-17,4.868721008300781
2011-11-18,4.927379608154297
2011-11-21,4.742377758026123
2011-11-22,4.710792064666748
2011-11-23,4.489690780639648
2011-11-25,4.485178470611572
2011-11-28,4.634083271026611
2011-11-29,4.652130603790283
2011-11-30,4.922867774963379
2011-12-01,4.805547714233398
2011-12-02,4.819086074829102
2011-12-05,4.841644763946533
2011-12-06,4.855183124542236
2011-12-07,4.859694957733154
2011-12-08,4.638596534729004
2011-12-09,4.814573287963867
2011-12-12,4.742377758026123
2011-12-13,4.656644821166992
2011-12-14,4.634083271026611
2011-12-15,4.737865447998047
2011-12-16,4.751400470733643
2011-12-19,4.575422763824463
2011-12-20,4.688229084014893
2011-12-21,4.6701812744140625
2011-12-22,4.683716773986816
2011-12-23,4.692742347717285
2011-12-27,4.647619724273682
2011-12-28,4.552862167358398
2011-12-29,4.543837547302246
2011-12-30,4.489690780639648
2012-01-03,4.593472480773926
2012-01-04,4.512253284454346
2012-01-05,4.467127323150635
2012-01-06,4.4084696769714355
2012-01-09,4.331762313842773
2012-01-10,4.372373580932617
2012-01-11,4.322738170623779
2012-01-12,4.363348484039307
2012-01-13,4.331762313842773
2012-01-17,4.322738170623779
2012-01-18,4.367859840393066
2012-01-19,4.4084696769714355
2012-01-20,4.557374477386475
2012-01-23,4.602496147155762
2012-01-24,4.674692630767822
2012-01-25,4.697677135467529
2012-01-26,4.729851245880127
2012-01-27,4.739043712615967
2012-01-30,4.633324146270752
2012-01-31,4.68388557434082
2012-02-01,4.8125901222229
2012-02-02,4.794205188751221
2012-02-03,4.8677473068237305
2012-02-06,4.844762802124023
2012-02-07,4.830976486206055
2012-02-08,4.844762802124023
2012-02-09,4.7482380867004395
2012-02-10,4.670095920562744
2012-02-13,4.78501033782959
2012-02-14,4.665500164031982
2012-02-15,4.693079471588135
2012-02-16,4.853958606719971
2012-02-17,4.81718635559082
2012-02-21,4.78501033782959
2012-02-22,4.863152027130127
2012-02-23,4.821781158447266
2012-02-24,4.798801898956299
2012-02-27,4.780415058135986
2012-02-28,4.752833366394043
2012-02-29,4.739043712615967
2012-03-01,4.771220684051514
2012-03-02,4.7206597328186035
2012-03-05,4.775816440582275
2012-03-06,4.729851245880127
2012-03-07,4.771220684051514
2012-03-08,4.7068681716918945
2012-03-09,4.762027263641357
2012-03-12,4.766624450683594
2012-03-13,4.918310642242432
2012-03-14,4.853958606719971
2012-03-15,4.881536960601807
2012-03-16,4.8723464012146
2012-03-19,4.959681034088135
2012-03-20,4.968872547149658
2012-03-21,4.955081939697266
2012-03-22,4.853958606719971
2012-03-23,4.909117698669434
2012-03-26,4.9918532371521
2012-03-27,4.9918532371521
2012-03-28,5.001049995422363
2012-03-29,4.922907829284668
2012-03-30,4.8723464012146
2012-04-02,4.955081939697266
2012-04-03,4.909117698669434
2012-04-04,4.780415058135986
2012-04-05,4.8125901222229
2012-04-09,4.716062545776367
2012-04-10,4.63792085647583
2012-04-11,4.68388557434082
2012-04-12,4.766624450683594
2012-04-13,4.6746931076049805
2012-04-16,4.7436418533325195
2012-04-17,4.798801898956299
2012-04-18,4.670095920562744
2012-04-19,4.63792085647583
2012-04-20,4.688482761383057
2012-04-23,4.596551418304443
2012-04-24,4.688482761383057
2012-04-25,4.665066242218018
2012-04-26,4.683798789978027
2012-04-27,4.716583251953125
2012-04-30,4.716583251953125
2012-05-01,4.7400054931640625
2012-05-02,4.725953578948975
2012-05-03,4.716583251953125
2012-05-04,4.697849273681641
2012-05-07,4.7353196144104
2012-05-08,4.744689464569092
2012-05-09,4.763422012329102
2012-05-10,4.772791385650635
2012-05-11,4.768106460571289
2012-05-14,4.7493720054626465
2012-05-15,4.768106460571289
2012-05-16,4.7400054931640625
2012-05-17,4.636959552764893
2012-05-18,4.594806671142578
2012-05-21,4.660380840301514
2012-05-22,4.622908115386963
2012-05-23,4.622908115386963
2012-05-24,4.674431324005127
2012-05-25,4.707217216491699
2012-05-29,4.721268653869629
2012-05-30,4.562020778656006
2012-05-31,4.571387767791748
2012-06-01,4.543283939361572
2012-06-04,4.590123653411865
2012-06-05,4.669748783111572
2012-06-06,4.754055023193359
2012-06-07,4.725953578948975
2012-06-08,4.777474403381348
2012-06-11,4.594806671142578
2012-06-12,4.64164400100708
2012-06-13,4.618226051330566
2012-06-14,4.660380840301514
2012-06-15,4.716583251953125
2012-06-18,4.786843299865723
2012-06-19,4.857098579406738
2012-06-20,4.857098579406738
2012-06-21,4.796209335327148
2012-06-22,4.786843299865723
2012-06-25,4.7400054931640625
2012-06-26,4.725953578948975
2012-06-27,4.791527271270752
2012-06-28,4.824313640594482
2012-06-29,4.955458641052246
2012-07-02,5.006979942321777
2012-07-03,5.081921577453613
2012-07-05,5.03508186340332
2012-07-06,5.044451713562012
2012-07-09,5.095974445343018
2012-07-10,5.044451713562012
2012-07-11,5.058502197265625
2012-07-12,5.0631866455078125
2012-07-13,5.105340480804443
2012-07-16,5.086604118347168
2012-07-17,5.1287617683410645
2012-07-18,5.095974445343018
2012-07-19,4.983561992645264
2012-07-20,4.960143566131592
2012-07-23,4.946091651916504
2012-07-24,4.941406726837158
2012-07-25,4.936638832092285
2012-07-26,4.927098274230957
2012-07-27,4.841243267059326
2012-07-30,4.888941287994385
2012-07-31,4.946176528930664
2012-08-01,4.817395210266113
2012-08-02,4.760159969329834
2012-08-03,4.888941287994385
2012-08-06,4.950946807861328
2012-08-07,4.989106178283691
2012-08-08,4.97479772567749
2012-08-09,4.984335899353027
2012-08-10,4.95571756362915
2012-08-13,4.970025539398193
2012-08-14,4.97479772567749
2012-08-15,5.060649394989014
2012-08-16,5.156044006347656
2012-08-17,5.175124168395996
2012-08-20,5.160812854766846
2012-08-21,5.184662818908691
2012-08-22,5.156044006347656
2012-08-23,5.122657299041748
2012-08-24,5.175124168395996
2012-08-27,5.151273250579834
2012-08-28,5.198972225189209
2012-08-29,5.313446998596191
2012-08-30,5.3516011238098145
2012-08-31,5.303905963897705
2012-09-04,5.361140727996826
2012-09-05,5.332521438598633
2012-09-06,5.418379306793213
2012-09-07,5.413608551025391
2012-09-10,5.35637092590332
2012-09-11,5.489922523498535
2012-09-12,5.566236972808838
2012-09-13,5.690252304077148
2012-09-14,5.804722785949707
2012-09-17,5.776103973388672
2012-09-18,5.866729736328125
2012-09-19,5.74271821975708
2012-09-20,5.70456075668335
2012-09-21,5.566236972808838
2012-09-24,5.590086936950684
2012-09-25,5.499462604522705
2012-09-26,5.485154151916504
2012-09-27,5.446996212005615
2012-09-28,5.280056476593018
2012-10-01,5.3086724281311035
2012-10-02,5.4517669677734375
2012-10-03,5.509001731872559
2012-10-04,5.432687282562256
