Date,Close
2017-02-03,8.214350700378418
2017-02-06,8.179855346679688
2017-02-07,8.168357849121094
2017-02-08,8.138463020324707
2017-02-09,8.260344505310059
2017-02-10,8.31783676147461
2017-02-13,8.315535545349121
2017-02-14,8.361529350280762
2017-02-15,8.419018745422363
2017-02-16,8.377628326416016
2017-02-17,8.402922630310059
2017-02-21,8.451214790344238
2017-02-22,8.419018745422363
2017-02-23,8.370728492736816
2017-02-24,8.39602279663086
2017-02-27,8.446616172790527
2017-02-28,8.3638277053833
2017-03-01,8.515605926513672
2017-03-02,8.414421081542969
2017-03-03,8.432818412780762
2017-03-06,8.379926681518555
2017-03-07,8.343132019042969
2017-03-08,8.359230041503906
2017-03-09,8.301738739013672
2017-03-10,8.345433235168457
2017-03-13,8.375327110290527
2017-03-14,8.324734687805176
2017-03-15,8.435117721557617
2017-03-16,8.43741512298584
2017-03-17,8.439718246459961
2017-03-20,8.412121772766113
2017-03-21,8.221250534057617
2017-03-22,8.225851058959961
2017-03-23,8.248847007751465
2017-03-24,8.281041145324707
2017-03-27,8.301738739013672
2017-03-28,8.345433235168457
2017-03-29,8.370728492736816
2017-03-30,8.421319961547852
2017-03-31,8.428218841552734
2017-04-03,8.352331161499023
2017-04-04,8.301738739013672
2017-04-05,8.225851058959961
2017-04-06,8.301738739013672
2017-04-07,8.315535545349121
2017-04-10,8.310935020446777
2017-04-11,8.33393383026123
2017-04-12,8.278740882873535
2017-04-13,8.200553894042969
2017-04-17,8.262642860412598
2017-04-18,8.285640716552734
2017-04-19,8.33393383026123
2017-04-20,8.45351505279541
2017-04-21,8.43051815032959
2017-04-24,8.550101280212402
2017-04-25,8.60069465637207
2017-04-26,8.61909008026123
2017-04-27,8.628289222717285
2017-04-28,8.568498611450195
2017-05-01,8.598393440246582
2017-05-02,8.577696800231934
2017-05-03,8.559300422668457
2017-05-04,8.547799110412598
2017-05-05,8.60069465637207
2017-05-08,8.575397491455078
2017-05-09,8.5914945602417
2017-05-10,8.628289222717285
2017-05-11,8.575397491455078
2017-05-12,8.552400588989258
2017-05-15,8.60299301147461
2017-05-16,8.60299301147461
2017-05-17,8.386826515197754
2017-05-18,8.42362117767334
2017-05-19,8.47191333770752
2017-05-22,8.517906188964844
2017-05-23,8.538601875305176
2017-05-24,8.515605926513672
2017-05-25,8.547799110412598
2017-05-26,8.566198348999023
2017-05-30,8.540901184082031
2017-05-31,8.550101280212402
2017-06-01,8.630587577819824
2017-06-02,8.71337604522705
2017-06-05,8.690380096435547
2017-06-06,8.653583526611328
2017-06-07,8.662782669067383
2017-06-08,8.752470016479492
2017-06-09,8.736371994018555
2017-06-12,8.688078880310059
2017-06-13,8.722574234008789
2017-06-14,8.683479309082031
2017-06-15,8.658185958862305
2017-06-16,8.625988006591797
2017-06-19,8.71567440032959
2017-06-20,8.639787673950195
2017-06-21,8.62138843536377
2017-06-22,8.628289222717285
2017-06-23,8.66738224029541
2017-06-26,8.694977760314941
2017-06-27,8.639787673950195
2017-06-28,8.736371994018555
2017-06-29,8.665083885192871
2017-06-30,8.688078880310059
2017-07-03,8.708776473999023
2017-07-05,8.717975616455078
2017-07-06,8.614489555358887
2017-07-07,8.708776473999023
2017-07-10,8.685779571533203
2017-07-11,8.678882598876953
2017-07-12,8.752470016479492
2017-07-13,8.754770278930664
2017-07-14,8.798460960388184
2017-07-17,8.81686019897461
2017-07-18,8.796162605285645
2017-07-19,8.860552787780762
2017-07-20,8.855953216552734
2017-07-21,8.823759078979492
2017-07-24,8.832958221435547
2017-07-25,8.895048141479492
2017-07-26,8.858254432678223
2017-07-27,8.786965370178223
2017-07-28,8.770867347717285
2017-07-31,8.78006362915039
2017-08-01,8.80996036529541
2017-08-02,8.73177433013916
2017-08-03,8.722574234008789
2017-08-04,8.7271728515625
2017-08-07,8.752470016479492
2017-08-08,8.7271728515625
2017-08-09,8.683479309082031
2017-08-10,8.529403686523438
2017-08-11,8.554699897766113
2017-08-14,8.662782669067383
2017-08-15,8.625988006591797
2017-08-16,8.628289222717285
2017-08-17,8.485711097717285
2017-08-18,8.485711097717285
2017-08-21,8.46501350402832
2017-08-22,8.554699897766113
2017-08-23,8.536303520202637
2017-08-24,8.517906188964844
2017-08-25,8.54320240020752
2017-08-28,8.540901184082031
2017-08-29,8.536303520202637
2017-08-30,8.60069465637207
2017-08-31,8.665083885192871
2017-09-01,8.720273971557617
2017-09-05,8.628289222717285
2017-09-06,8.644386291503906
2017-09-07,8.60299301147461
2017-09-08,8.605290412902832
2017-09-11,8.71567440032959
2017-09-12,8.775465965270996
2017-09-13,8.791563987731934
2017-09-14,8.768566131591797
2017-09-15,8.786965370178223
2017-09-18,8.842156410217285
2017-09-19,8.853653907775879
2017-09-20,8.869751930236816
2017-09-21,8.876648902893066
2017-09-22,8.911145210266113
2017-09-25,8.892746925354004
2017-09-26,8.947940826416016
2017-09-27,9.081319808959961
2017-09-28,9.081319808959961
2017-09-29,9.127311706542969
2017-10-02,9.207799911499023
2017-10-03,9.230795860290527
2017-10-04,9.214699745178223
2017-10-05,9.233098030090332
2017-10-06,9.246894836425781
2017-10-09,9.21239948272705
2017-10-10,9.239995002746582
2017-10-11,9.230795860290527
2017-10-12,9.221597671508789
2017-10-13,9.235398292541504
2017-10-16,9.233098030090332
2017-10-17,9.191702842712402
2017-10-18,9.244595527648926
2017-10-19,9.235398292541504
2017-10-20,9.306685447692871
2017-10-23,9.249194145202637
2017-10-24,9.292886734008789
2017-10-25,9.221597671508789
2017-10-26,9.25379467010498
2017-10-27,9.299786567687988
2017-10-30,9.221597671508789
2017-10-31,9.311285972595215
2017-11-01,9.269890785217285
2017-11-02,9.244595527648926
2017-11-03,9.246894836425781
2017-11-06,9.25379467010498
2017-11-07,9.166407585144043
2017-11-08,9.203202247619629
2017-11-09,9.120413780212402
2017-11-10,9.15491008758545
2017-11-13,9.166407585144043
2017-11-14,9.148009300231934
2017-11-15,9.122713088989258
2017-11-16,9.223898887634277
2017-11-17,9.27219009399414
2017-11-20,9.322783470153809
2017-11-21,9.403271675109863
2017-11-22,9.396371841430664
2017-11-24,9.377974510192871
2017-11-27,9.366475105285645
2017-11-28,9.502156257629395
2017-11-29,9.50445556640625
2017-11-30,9.559646606445312
2017-12-01,9.49755573272705
2017-12-04,9.511354446411133
2017-12-05,9.423967361450195
2017-12-06,9.377974510192871
2017-12-07,9.435466766357422
2017-12-08,9.46996021270752
2017-12-11,9.456162452697754
2017-12-12,9.442365646362305
2017-12-13,9.474559783935547
2017-12-14,9.391772270202637
2017-12-15,9.532052040100098
2017-12-18,9.640135765075684
2017-12-19,9.61023998260498
2017-12-20,9.637833595275879
2017-12-21,9.674386978149414
2017-12-22,9.655879020690918
2017-12-26,9.651253700256348
2017-12-27,9.641999244689941
2017-12-28,9.639684677124023
2017-12-29,9.618865013122559
2018-01-02,9.674386978149414
2018-01-03,9.73453426361084
2018-01-04,9.773859024047852
2018-01-05,9.796992301940918
2018-01-08,9.845573425292969
2018-01-09,9.852513313293457
2018-01-10,9.82243824005127
2018-01-11,9.98900032043457
2018-01-12,10.037581443786621
2018-01-16,9.982060432434082
2018-01-17,10.06765365600586
2018-01-18,10.032953262329102
2018-01-19,10.127799987792969
2018-01-22,10.167126655578613
2018-01-23,10.206453323364258
2018-01-24,10.174067497253418
2018-01-25,10.116233825683594
2018-01-26,10.21570873260498
2018-01-29,10.15324592590332
2018-01-30,10.039894104003906
2018-01-31,9.991314888000488
2018-02-01,9.993627548217773
2018-02-02,9.78542709350586
2018-02-05,9.45230484008789
2018-02-06,9.563344955444336
2018-02-07,9.577226638793945
2018-02-08,9.241791725158691
2018-02-09,9.338951110839844
2018-02-12,9.45230484008789
2018-02-13,9.477751731872559
2018-02-14,9.66744613647461
2018-02-15,9.762292861938477
2018-02-16,9.762292861938477
2018-02-20,9.706772804260254
2018-02-21,9.704458236694336
2018-02-22,9.658193588256836
2018-02-23,9.75766658782959
2018-02-26,9.84325885772705
2018-02-27,9.72065258026123
2018-02-28,9.639684677124023
2018-03-01,9.512450218200684
2018-03-02,9.628119468688965
2018-03-05,9.699832916259766
2018-03-06,9.794679641723633
2018-03-07,9.84325885772705
2018-03-08,9.82938003540039
2018-03-09,10.009820938110352
2018-03-12,10.028325080871582
2018-03-13,9.991314888000488
2018-03-14,9.928851127624512
2018-03-15,9.884900093078613
2018-03-16,9.945046424865723
2018-03-19,9.827065467834473
2018-03-20,9.857137680053711
2018-03-21,9.92654037475586
2018-03-22,9.665130615234375
2018-03-23,9.443052291870117
2018-03-26,9.653566360473633
2018-03-27,9.496258735656738
2018-03-28,9.491632461547852
2018-03-29,9.63506031036377
2018-04-02,9.394472122192383
2018-04-03,9.487004280090332
2018-04-04,9.609612464904785
2018-04-05,9.674386978149414
2018-04-06,9.46387004852295
2018-04-09,9.43842601776123
2018-04-10,9.618865013122559
2018-04-11,9.62580680847168
2018-04-12,9.685954093933105
2018-04-13,9.637372970581055
2018-04-16,9.746098518371582
2018-04-17,9.847886085510254
2018-04-18,9.882587432861328
2018-04-19,9.801619529724121
2018-04-20,9.741474151611328
2018-04-23,9.75766658782959
2018-04-24,9.63506031036377
2018-04-25,9.658193588256836
2018-04-26,9.727592468261719
2018-04-27,9.66744613647461
2018-04-30,9.598045349121094
2018-05-01,9.604986190795898
2018-05-02,9.591105461120605
2018-05-03,9.5355863571167
2018-05-04,9.683638572692871
2018-05-07,9.711397171020508
2018-05-08,9.73453426361084
2018-05-09,9.827065467834473
2018-05-10,9.875645637512207
2018-05-11,9.894153594970703
2018-05-14,9.89877986907959
2018-05-15,9.875645637512207
2018-05-16,9.979745864868164
2018-05-17,10.044520378112793
2018-05-18,10.021387100219727
2018-05-21,10.1023530960083
2018-05-22,10.051460266113281
2018-05-23,10.026013374328613
2018-05-24,10.01213264465332
2018-05-25,9.986686706542969
2018-05-29,9.945046424865723
2018-05-30,10.076906204223633
2018-05-31,9.993627548217773
2018-06-01,10.046833992004395
2018-06-04,10.109292984008789
2018-06-05,10.141681671142578
2018-06-06,10.218021392822266
2018-06-07,10.211079597473145
2018-06-08,10.220333099365234
2018-06-11,10.25734806060791
2018-06-12,10.224961280822754
2018-06-13,10.23189926147461
2018-06-14,10.213393211364746
2018-06-15,10.187946319580078
2018-06-18,10.23189926147461
2018-06-19,10.222646713256836
2018-06-20,10.301301002502441
2018-06-21,10.224961280822754
2018-06-22,10.167126655578613
2018-06-25,9.99825382232666
2018-06-26,10.083846092224121
2018-06-27,9.947360038757324
2018-06-28,9.99825382232666
2018-06-29,10.053773880004883
2018-07-02,10.01213264465332
2018-07-03,10.05840015411377
2018-07-05,10.086159706115723
2018-07-06,10.19025993347168
2018-07-09,10.303614616394043
2018-07-10,10.278168678283691
2018-07-11,10.211079597473145
2018-07-12,10.227272987365723
2018-07-13,10.224961280822754
2018-07-16,10.183320999145508
2018-07-17,10.243467330932617
2018-07-18,10.282794952392578
2018-07-19,10.319807052612305
2018-07-20,10.294361114501953
2018-07-23,10.28973388671875
2018-07-24,10.192575454711914
2018-07-25,10.222646713256836
2018-07-26,10.30824089050293
2018-07-27,10.171753883361816
2018-07-30,10.134740829467773
2018-07-31,10.19025993347168
2018-08-01,10.185633659362793
2018-08-02,10.278168678283691
2018-08-03,10.271227836608887
2018-08-06,10.347567558288574
2018-08-07,10.405400276184082
2018-08-08,10.407715797424316
2018-08-09,10.419281959533691
2018-08-10,10.405400276184082
2018-08-13,10.363759994506836
2018-08-14,10.423908233642578
2018-08-15,10.264286994934082
2018-08-16,10.386895179748535
2018-08-17,10.435474395751953
2018-08-20,10.488680839538574
2018-08-21,10.578901290893555
2018-08-22,10.576587677001953
2018-08-23,10.562708854675293
2018-08-24,10.608975410461426
2018-08-27,10.648299217224121
2018-08-28,10.650615692138672
2018-08-29,10.673749923706055
2018-08-30,10.648299217224121
2018-08-31,10.636734962463379
2018-09-04,10.636734962463379
2018-09-05,10.585841178894043
2018-09-06,10.528007507324219
2018-09-07,10.497934341430664
2018-09-10,10.560396194458008
2018-09-11,10.569649696350098
2018-09-12,10.54419994354248
2018-09-13,10.53032112121582
2018-09-14,10.581215858459473
2018-09-17,10.495620727539062
2018-09-18,10.528007507324219
2018-09-19,10.495620727539062
2018-09-20,10.558082580566406
2018-09-21,10.53032112121582
2018-09-24,10.495620727539062
2018-09-25,10.493307113647461
2018-09-26,10.414653778076172
2018-09-27,10.414653778076172
2018-09-28,10.405400276184082
2018-10-01,10.384580612182617
2018-10-02,10.287420272827148
2018-10-03,10.363759994506836
2018-10-04,10.243467330932617
2018-10-05,10.137052536010742
2018-10-08,10.127799987792969
2018-10-09,10.051460266113281
2018-10-10,9.762292861938477
2018-10-11,9.685954093933105
2018-10-12,9.604986190795898
2018-10-15,9.641999244689941
2018-10-16,9.82938003540039
2018-10-17,9.792365074157715
2018-10-18,9.616552352905273
2018-10-19,9.484692573547363
2018-10-22,9.43842601776123
2018-10-23,9.355144500732422
2018-10-24,9.026650428771973
2018-10-25,9.133064270019531
2018-10-26,9.038216590881348
2018-10-29,8.985010147094727
2018-10-30,9.195523262023926
2018-10-31,9.276491165161133
2018-11-01,9.475438117980957
2018-11-02,9.443052291870117
2018-11-05,9.484692573547363
2018-11-06,9.540212631225586
2018-11-07,9.67207145690918
2018-11-08,9.616552352905273
2018-11-09,9.498571395874023
2018-11-12,9.350517272949219
2018-11-13,9.297310829162598
2018-11-14,9.246417999267578
2018-11-15,9.338951110839844
2018-11-16,9.332010269165039
2018-11-19,9.197836875915527
2018-11-20,9.022024154663086
2018-11-21,9.12612533569336
2018-11-23,9.13075065612793
2018-11-26,9.218658447265625
2018-11-27,9.13075065612793
2018-11-28,9.343578338623047
2018-11-29,9.369026184082031
2018-11-30,9.341267585754395
2018-12-03,9.436111450195312
2018-12-04,9.024338722229004
2018-12-06,8.964190483093262
2018-12-07,8.758304595947266
2018-12-10,8.751362800598145
2018-12-11,8.728229522705078
2018-12-12,8.804571151733398
2018-12-13,8.702783584594727
2018-12-14,8.557044982910156
2018-12-17,8.406675338745117
2018-12-18,8.418243408203125
2018-12-19,8.233176231384277
2018-12-20,8.098663330078125
2018-12-21,7.94453763961792
2018-12-24,7.799751281738281
2018-12-26,8.161715507507324
2018-12-27,8.17105770111084
2018-12-28,8.224767684936523
2018-12-31,8.285484313964844
2019-01-02,8.346200942993164
2019-01-03,8.185070037841797
2019-01-04,8.48631477355957
2019-01-07,8.62409782409668
2019-01-08,8.729182243347168
2019-01-09,8.817922592163086
2019-01-10,8.845945358276367
2019-01-11,8.841276168823242
2019-01-14,8.792236328125
2019-01-15,8.834269523620605
2019-01-16,8.890316009521484
2019-01-17,8.958040237426758
2019-01-18,9.098154067993164
2019-01-22,8.932351112365723
2019-01-23,8.923008918762207
2019-01-24,8.990731239318848
2019-01-25,9.109829902648926
2019-01-28,9.056119918823242
2019-01-29,9.086477279663086
2019-01-30,9.163543701171875
2019-01-31,9.189228057861328
2019-02-01,9.238269805908203
2019-02-04,9.289643287658691
2019-02-05,9.301321029663086
2019-02-06,9.291979789733887
2019-02-07,9.203240394592285
2019-02-08,9.184558868408203
2019-02-11,9.259285926818848
2019-02-12,9.39239501953125
2019-02-13,9.434430122375488
2019-02-14,9.46245288848877
2019-02-15,9.569873809814453
2019-02-19,9.61424446105957
2019-02-20,9.65160846710205
2019-02-21,9.60723876953125
2019-02-22,9.672624588012695
2019-02-25,9.679632186889648
2019-02-26,9.630593299865723
2019-02-27,9.639932632446289
2019-02-28,9.604905128479004
2019-03-01,9.658615112304688
2019-03-04,9.60023307800293
2019-03-05,9.565203666687012
2019-03-06,9.408740997314453
2019-03-07,9.320003509521484
2019-03-08,9.284974098205566
2019-03-11,9.427424430847168
2019-03-12,9.432095527648926
2019-03-13,9.46245288848877
2019-03-14,9.429760932922363
2019-03-15,9.455448150634766
2019-03-18,9.53718090057373
2019-03-19,9.46011734008789
2019-03-20,9.376049995422363
2019-03-21,9.48580551147461
2019-03-22,9.135517120361328
2019-03-25,9.161205291748047
2019-03-26,9.254616737365723
2019-03-27,9.240604400634766
2019-03-28,9.327008247375488
2019-03-29,9.35269546508789
2019-04-01,9.518497467041016
2019-04-02,9.49281120300293
2019-04-03,9.55352783203125
2019-04-04,9.602568626403809
2019-04-05,9.693642616271973
2019-04-08,9.705320358276367
2019-04-09,9.574546813964844
2019-04-10,9.667957305908203
2019-04-11,9.672624588012695
2019-04-12,9.763701438903809
2019-04-15,9.719331741333008
2019-04-16,9.775376319885254
2019-04-17,9.728671073913574
2019-04-18,9.716996192932129
2019-04-22,9.705320358276367
2019-04-23,9.82908821105957
2019-04-24,9.81274127960205
2019-04-25,9.724000930786133
2019-04-26,9.76136589050293
2019-04-29,9.798730850219727
2019-04-30,9.749690055847168
2019-05-01,9.656279563903809
2019-05-02,9.642269134521484
2019-05-03,9.794059753417969
2019-05-06,9.768372535705566
2019-05-07,9.593226432800293
2019-05-08,9.558198928833008
2019-05-09,9.53017520904541
2019-05-10,9.523170471191406
2019-05-13,9.191564559936523
2019-05-14,9.315332412719727
2019-05-15,9.327008247375488
2019-05-16,9.401735305786133
2019-05-17,9.280303955078125
2019-05-20,9.210244178771973
2019-05-21,9.324673652648926
2019-05-22,9.210244178771973
2019-05-23,9.011749267578125
2019-05-24,9.058455467224121
2019-05-28,8.988396644592285
2019-05-29,8.941692352294922
2019-05-30,8.899657249450684
2019-05-31,8.761876106262207
2019-06-03,8.808582305908203
2019-06-04,9.058455467224121
2019-06-05,9.046778678894043
2019-06-06,9.039772033691406
2019-06-07,9.112164497375488
2019-06-10,9.163543701171875
2019-06-11,9.163543701171875
2019-06-12,9.116836547851562
2019-06-13,9.198570251464844
2019-06-14,9.135517120361328
2019-06-17,9.123841285705566
2019-06-18,9.263957023620605
2019-06-19,9.277968406677246
2019-06-20,9.36203670501709
2019-06-21,9.312996864318848
2019-06-24,9.233597755432129
2019-06-25,9.17054557800293
2019-06-26,9.224257469177246
2019-06-27,9.336348533630371
2019-06-28,9.441436767578125
2019-07-01,9.497482299804688
2019-07-02,9.413413047790527
2019-07-03,9.467123985290527
2019-07-05,9.488141059875488
2019-07-08,9.397067070007324
2019-07-09,9.408740997314453
2019-07-10,9.413413047790527
2019-07-11,9.401735305786133
2019-07-12,9.499817848205566
2019-07-15,9.441436767578125
2019-07-16,9.46245288848877
2019-07-17,9.378384590148926
2019-07-18,9.390060424804688
2019-07-19,9.406408309936523
2019-07-22,9.390060424804688
2019-07-23,9.483471870422363
2019-07-24,9.630593299865723
2019-07-25,9.518497467041016
2019-07-26,9.574546813964844
2019-07-29,9.516162872314453
2019-07-30,9.593226432800293
2019-07-31,9.527841567993164
2019-08-01,9.310660362243652
2019-08-02,9.207910537719727
2019-08-05,8.925344467163086
2019-08-06,9.014083862304688
2019-08-07,9.009414672851562
2019-08-08,9.200905799865723
2019-08-09,9.079471588134766
2019-08-12,8.953368186950684
2019-08-13,9.072465896606445
2019-08-14,8.787564277648926
2019-08-15,8.752535820007324
2019-08-16,8.941692352294922
2019-08-19,9.067794799804688
2019-08-20,8.988396644592285
2019-08-21,9.079471588134766
2019-08-22,9.065458297729492
2019-08-23,8.757205963134766
2019-08-26,8.831934928894043
2019-08-27,8.745530128479004
2019-08-28,8.845945358276367
2019-08-29,9.018754959106445
2019-08-30,9.009414672851562
2019-09-03,8.86229133605957
2019-09-04,8.958040237426758
2019-09-05,9.17054557800293
2019-09-06,9.137852668762207
2019-09-09,9.273298263549805
2019-09-10,9.364373207092285
2019-09-11,9.49281120300293
2019-09-12,9.48580551147461
2019-09-13,9.525506973266602
2019-09-16,9.572209358215332
2019-09-17,9.523170471191406
2019-09-18,9.478799819946289
2019-09-19,9.429760932922363
2019-09-20,9.387723922729492
2019-09-23,9.378384590148926
2019-09-24,9.26862621307373
2019-09-25,9.357366561889648
2019-09-26,9.301321029663086
2019-09-27,9.238269805908203
2019-09-30,9.289643287658691
2019-10-01,9.158870697021484
2019-10-02,9.023425102233887
2019-10-03,9.065458297729492
2019-10-04,9.18689250946045
2019-10-07,9.161205291748047
2019-10-08,8.995403289794922
2019-10-09,9.07012939453125
2019-10-10,9.128511428833008
2019-10-11,9.254616737365723
2019-10-14,9.226592063903809
2019-10-15,9.33167839050293
2019-10-16,9.308327674865723
2019-10-17,9.366708755493164
2019-10-18,9.355031967163086
2019-10-21,9.406408309936523
2019-10-22,9.390060424804688
2019-10-23,9.373712539672852
2019-10-24,9.397067070007324
2019-10-25,9.448441505432129
2019-10-28,9.50682258605957
2019-10-29,9.532511711120605
2019-10-30,9.525506973266602
2019-10-31,9.43910026550293
2019-11-01,9.555863380432129
2019-11-04,9.61424446105957
2019-11-05,9.61424446105957
2019-11-06,9.595561981201172
2019-11-07,9.61424446105957
2019-11-08,9.646939277648926
2019-11-11,9.637598037719727
2019-11-12,9.663285255432129
2019-11-13,9.642269134521484
2019-11-14,9.658615112304688
2019-11-15,9.707655906677246
2019-11-18,9.695979118347168
2019-11-19,9.709990501403809
2019-11-20,9.663285255432129
2019-11-21,9.637598037719727
2019-11-22,9.66094970703125
2019-11-25,9.78238296508789
2019-11-26,9.82908821105957
2019-11-27,9.871124267578125
2019-11-29,9.819746017456055
2019-12-02,9.716996192932129
2019-12-03,9.65394401550293
2019-12-04,9.72166633605957
2019-12-05,9.745019912719727
2019-12-06,9.82908821105957
2019-12-09,9.805736541748047
2019-12-10,9.81274127960205
2019-12-11,9.833758354187012
2019-12-12,9.929505348205566
2019-12-13,9.915492057800293
2019-12-16,9.980880737304688
2019-12-17,9.99722671508789
2019-12-18,10.015909194946289
2019-12-19,10.021787643432617
2019-12-20,10.082925796508789
2019-12-23,10.073519706726074
2019-12-24,10.082925796508789
2019-12-26,10.101736068725586
2019-12-27,10.075870513916016
2019-12-30,10.035895347595215
2019-12-31,10.050005912780762
2020-01-02,10.115843772888184
2020-01-03,10.071167945861816
2020-01-06,10.057058334350586
2020-01-07,10.047653198242188
2020-01-08,10.080573081970215
2020-01-09,10.1111421585083
2020-01-10,10.068815231323242
2020-01-13,10.132306098937988
2020-01-14,10.141711235046387
2020-01-15,10.144062042236328
2020-01-16,10.249876022338867
2020-01-17,10.2545804977417
2020-01-21,10.181683540344238
2020-01-22,10.181683540344238
2020-01-23,10.181683540344238
2020-01-24,10.068815231323242
2020-01-27,9.918326377868652
2020-01-28,10.007678985595703
2020-01-29,9.953595161437988
2020-01-30,9.944190979003906
2020-01-31,9.732562065124512
2020-02-03,9.798401832580566
2020-02-04,9.948893547058105
2020-02-05,10.082925796508789
2020-02-06,10.073519706726074
2020-02-07,9.967705726623535
2020-02-10,10.002975463867188
2020-02-11,10.068815231323242
2020-02-12,10.141711235046387
2020-02-13,10.162873268127441
2020-02-14,10.141711235046387
2020-02-18,10.108790397644043
2020-02-19,10.165224075317383
2020-02-20,10.16757583618164
2020-02-21,10.031192779541016
2020-02-24,9.741966247558594
2020-02-25,9.40571403503418
2020-02-26,9.33046817779541
2020-02-27,8.975400924682617
2020-02-28,8.878993034362793
2020-03-02,9.170571327209473
2020-03-03,8.949536323547363
2020-03-04,9.264628410339355
2020-03-05,8.911913871765137
2020-03-06,8.735557556152344
2020-03-09,7.952531337738037
2020-03-10,8.291136741638184
2020-03-11,7.8631768226623535
2020-03-12,7.134233474731445
2020-03-13,7.531624794006348
2020-03-16,6.722733974456787
2020-03-17,7.136584758758545
2020-03-18,6.485239028930664
2020-03-19,6.760356426239014
2020-03-20,6.480536460876465
2020-03-23,6.26890754699707
2020-03-24,6.887333869934082
2020-03-25,7.068393707275391
2020-03-26,7.5457329750061035
2020-03-27,7.242399215698242
2020-03-30,7.390539646148682
2020-03-31,7.341159343719482
2020-04-01,6.896738529205322
2020-04-02,7.04252815246582
2020-04-03,6.887333869934082
2020-04-06,7.439919471740723
2020-04-07,7.479892730712891
2020-04-08,7.818499565124512
2020-04-09,8.011316299438477
2020-04-13,7.837310791015625
2020-04-14,8.00426197052002
2020-04-15,7.731496334075928
2020-04-16,7.72914457321167
2020-04-17,8.044235229492188
2020-04-20,7.924314022064209
2020-04-21,7.677413463592529
2020-04-22,7.856121063232422
2020-04-23,7.877286434173584
2020-04-24,8.011316299438477
2020-04-27,8.260566711425781
2020-04-28,8.34051513671875
2020-04-29,8.67206859588623
2020-04-30,8.44868278503418
2020-05-01,8.15005111694336
2020-05-04,8.173564910888672
2020-05-05,8.253512382507324
2020-05-06,8.218240737915039
2020-05-07,8.33346176147461
2020-05-08,8.56155014038086
2020-05-11,8.533332824707031
2020-05-12,8.26997184753418
2020-05-13,8.046588897705078
2020-05-14,8.142996788024902
2020-05-15,8.232349395751953
2020-05-18,8.653255462646484
2020-05-19,8.57095718383789
2020-05-20,8.7073392868042
2020-05-21,8.7073392868042
2020-05-22,8.735557556152344
2020-05-26,8.963644981384277
2020-05-27,9.201139450073242
2020-05-28,9.100028991699219
2020-05-29,9.092972755432129
2020-06-01,9.149407386779785
2020-06-02,9.212897300720215
2020-06-03,9.436283111572266
2020-06-04,9.43157958984375
2020-06-05,9.713750839233398
2020-06-08,9.828969955444336
2020-06-09,9.683182716369629
2020-06-10,9.542097091674805
2020-06-11,8.904860496520996
2020-06-12,9.027132987976074
2020-06-15,9.161165237426758
2020-06-16,9.34222412109375
2020-06-17,9.29049301147461
2020-06-18,9.266979217529297
2020-06-19,9.222302436828613
2020-06-22,9.255223274230957
2020-06-23,9.262276649475098
2020-06-24,8.97304916381836
2020-06-25,9.078865051269531
2020-06-26,8.890750885009766
2020-06-29,9.0647554397583
2020-06-30,9.212897300720215
2020-07-01,9.158812522888184
2020-07-02,9.191733360290527
2020-07-06,9.314007759094238
2020-07-07,9.179976463317871
2020-07-08,9.24111270904541
2020-07-09,9.12119197845459
2020-07-10,9.22935676574707
2020-07-13,9.144704818725586
2020-07-14,9.29049301147461
2020-07-15,9.523284912109375
2020-07-16,9.480958938598633
2020-07-17,9.525634765625
2020-07-20,9.54444694519043
2020-07-21,9.626747131347656
2020-07-22,9.69729232788086
2020-07-23,9.669073104858398
2020-07-24,9.591477394104004
2020-07-27,9.685531616210938
2020-07-28,9.598530769348145
2020-07-29,9.781941413879395
2020-07-30,9.749022483825684
2020-07-31,9.734914779663086
2020-08-03,9.850132942199707
2020-08-04,9.85718822479248
2020-08-05,9.988866806030273
2020-08-06,9.981813430786133
2020-08-07,10.064111709594727
2020-08-10,10.106438636779785
2020-08-11,10.075870513916016
2020-08-12,10.191091537475586
2020-08-13,10.179332733154297
2020-08-14,10.16757583618164
2020-08-17,10.22400951385498
2020-08-18,10.155818939208984
2020-08-19,10.115843772888184
2020-08-20,10.073519706726074
2020-08-21,10.0664644241333
2020-08-24,10.160521507263184
2020-08-25,10.174630165100098
2020-08-26,10.162873268127441
2020-08-27,10.176981925964355
2020-08-28,10.226362228393555
2020-08-31,10.148764610290527
2020-09-01,10.26868724822998
2020-09-02,10.414475440979004
2020-09-03,10.047653198242188
2020-09-04,9.979461669921875
2020-09-08,9.741966247558594
2020-09-09,9.911271095275879
2020-09-10,9.788995742797852
2020-09-11,9.798401832580566
2020-09-14,9.960649490356445
2020-09-15,9.974759101867676
2020-09-16,10.002975463867188
2020-09-17,9.932433128356934
2020-09-18,9.85718822479248
2020-09-21,9.645559310913086
2020-09-22,9.730210304260254
2020-09-23,9.516229629516602
2020-09-24,9.530338287353516
2020-09-25,9.647910118103027
2020-09-28,9.843077659606934
2020-09-29,9.824267387390137
2020-09-30,9.873647689819336
2020-10-01,9.937135696411133
2020-10-02,9.988866806030273
2020-10-05,10.19814395904541
2020-10-06,10.144062042236328
2020-10-07,10.327472686767578
2020-10-08,10.433286666870117
2020-10-09,10.50853157043457
2020-10-12,10.6119966506958
2020-10-13,10.567317962646484
2020-10-14,10.485018730163574
2020-10-15,10.562616348266602
