Date,Close
2025-02-27,21.96698760986328
2025-02-28,22.30265998840332
2025-03-03,21.80902099609375
2025-03-04,21.878131866455078
2025-03-05,22.273042678833008
2025-03-06,22.184186935424805
2025-03-07,22.233552932739258
2025-03-10,22.09632110595703
2025-03-11,21.90774917602539
2025-03-12,21.976856231689453
2025-03-13,21.779401779174805
2025-03-14,21.931442260742188
2025-03-17,22.273042678833008
2025-03-18,21.888004302978516
2025-03-19,22.006479263305664
2025-03-20,21.759658813476562
2025-03-21,21.897876739501953
2025-03-24,22.164920806884766
2025-03-25,21.779190063476562
2025-03-26,21.433013916015625
2025-03-27,21.553680419921875
2025-03-28,21.35487937927246
2025-03-31,20.958267211914062
2025-04-01,20.364826202392578
2025-04-02,20.74066925048828
2025-04-03,20.364826202392578
2025-04-04,19.23729133605957
2025-04-07,18.999916076660156
2025-04-08,18.465824127197266
2025-04-09,19.346086502075195
2025-04-10,18.63198471069336
2025-04-11,19.28278923034668
2025-04-14,19.88018798828125
2025-04-15,19.810949325561523
2025-04-16,19.425214767456055
2025-04-17,19.603246688842773
2025-04-21,19.474668502807617
2025-04-22,19.949417114257812
2025-04-23,20.275808334350586
2025-04-24,20.651655197143555
2025-04-25,20.39449691772461
2025-04-28,20.62198257446289
2025-04-29,20.671436309814453
2025-04-30,21.02750015258789
2025-05-01,20.78023338317871
2025-05-02,21.067060470581055
2025-05-05,20.879140853881836
2025-05-06,19.61313819885254
2025-05-07,19.682371139526367
2025-05-08,19.64280891418457
2025-05-09,19.2570743560791
2025-05-12,20.07799530029297
2025-05-13,19.692262649536133
2025-05-14,19.306528091430664
2025-05-15,19.781278610229492
2025-05-16,20.107667922973633
2025-05-19,20.34504508972168
2025-05-20,20.661544799804688
2025-05-21,20.20657730102539
2025-05-22,20.137340545654297
2025-05-23,20.20657730102539
2025-05-27,20.39449691772461
2025-05-28,20.21646499633789
2025-05-29,20.592309951782227
2025-05-30,20.157121658325195
2025-06-02,20.503293991088867
2025-06-03,20.661544799804688
2025-06-04,20.681325912475586
2025-06-05,20.681325912475586
2025-06-06,21.01859474182129
2025-06-09,21.086841583251953
2025-06-10,21.324216842651367
2025-06-11,21.14618682861328
2025-06-12,21.353891372680664
2025-06-13,21.156076431274414
2025-06-16,21.11651611328125
2025-06-17,20.710996627807617
2025-06-18,20.800016403198242
2025-06-20,20.74066925048828
2025-06-23,20.680253982543945
2025-06-24,21.086332321166992
2025-06-25,20.898149490356445
2025-06-26,20.98729133605957
2025-06-27,20.908056259155273
2025-06-30,20.927860260009766
2025-07-01,21.046714782714844
2025-07-02,21.38346290588379
2025-07-03,21.482505798339844
2025-07-07,21.215089797973633
2025-07-08,21.403270721435547
2025-07-09,21.97772216796875
2025-07-10,22.1560001373291
2025-07-11,21.7994441986084
2025-07-14,22.04705238342285
2025-07-15,21.61125946044922
2025-07-16,21.988616943359375
2025-07-17,22.037147521972656
2025-07-18,21.711294174194336
2025-07-21,21.664745330810547
2025-07-22,22.164913177490234
2025-07-23,22.601696014404297
2025-07-24,22.499679565429688
2025-07-25,22.512554168701172
2025-07-28,22.185712814331055
2025-07-29,22.210472106933594
2025-07-30,22.232263565063477
2025-07-31,22.057945251464844
2025-08-01,22.182741165161133
2025-08-04,22.632396697998047
2025-08-05,22.3045654296875
2025-08-06,22.027244567871094
2025-08-07,21.991588592529297
2025-08-08,22.159961700439453
2025-08-11,22.107467651367188
2025-08-12,22.43431282043457
2025-08-13,22.98400115966797
2025-08-14,23.031543731689453
2025-08-15,23.260334014892578
2025-08-18,23.206850051879883
2025-08-19,23.06719970703125
2025-08-20,23.2108097076416
2025-08-21,23.324710845947266
2025-08-22,23.456439971923828
2025-08-25,23.0275821685791
2025-08-26,23.283113479614258
2025-08-27,23.294998168945312
2025-08-28,23.166242599487305
2025-08-29,23.173173904418945
2025-09-02,23.582225799560547
2025-09-03,23.631746292114258
2025-09-04,23.576282501220703
2025-09-05,23.981369018554688
2025-09-08,23.76743507385254
2025-09-09,23.859546661376953
2025-09-10,23.570341110229492
2025-09-11,24.022966384887695
2025-09-12,23.608966827392578
2025-09-15,23.48318099975586
2025-09-16,23.48219108581543
2025-09-17,23.51289176940918
2025-09-18,23.988300323486328
2025-09-19,23.818939208984375
2025-09-22,23.936277389526367
2025-09-23,23.806013107299805
2025-09-24,23.745351791381836
2025-09-25,23.318754196166992
2025-09-26,23.655855178833008
2025-09-29,23.932300567626953
2025-09-30,24.175928115844727
2025-10-01,24.807376861572266
2025-10-02,24.939632415771484
2025-10-03,25.15044403076172
2025-10-06,25.083820343017578
2025-10-07,25.170331954956055
2025-10-08,25.39805030822754
2025-10-09,25.397058486938477
2025-10-10,25.074867248535156
2025-10-13,25.17928123474121
2025-10-14,25.236957550048828
2025-10-15,25.630739212036133
2025-10-16,25.543231964111328
2025-10-17,25.710290908813477
2025-10-20,26.052366256713867
2025-10-21,25.87436866760254
2025-10-22,25.5352783203125
2025-10-23,25.536272048950195
2025-10-24,25.714269638061523
2025-10-27,26.12197494506836
2025-10-28,26.20252227783203
2025-10-29,26.086177825927734
2025-10-30,26.276107788085938
2025-10-31,26.56050682067871
2025-11-03,26.23235321044922
2025-11-04,26.01358413696289
2025-11-05,26.358642578125
2025-11-06,26.3725643157959
2025-11-07,26.244287490844727
2025-11-10,26.58934783935547
2025-11-11,27.35603141784668
2025-11-12,27.422653198242188
2025-11-13,27.380889892578125
2025-11-14,27.3590145111084
2025-11-17,27.62451934814453
2025-11-18,27.822404861450195
2025-11-19,27.558889389038086
2025-11-20,27.308298110961914
2025-11-21,27.792572021484375
2025-11-24,28.212209701538086
2025-11-25,28.59903335571289
2025-11-26,28.85757827758789
2025-11-28,28.877466201782227
2025-12-01,28.229114532470703
2025-12-02,28.051118850708008
2025-12-03,28.59903335571289
2025-12-04,28.584117889404297
2025-12-05,28.466777801513672
2025-12-08,28.37330436706543
2025-12-09,27.92283821105957
2025-12-10,28.18735122680664
2025-12-11,28.402141571044922
2025-12-12,28.334522247314453
2025-12-15,28.339494705200195
2025-12-16,28.20127296447754
2025-12-17,28.014326095581055
2025-12-18,27.82339859008789
2025-12-19,28.468767166137695
2025-12-22,28.90969467163086
2025-12-23,28.770034790039062
2025-12-24,29.02242088317871
2025-12-26,28.835874557495117
2025-12-29,28.590471267700195
2025-12-30,28.321125030517578
2025-12-31,28.327112197875977
2026-01-02,28.30815887451172
2026-01-05,27.99890899658203
2026-01-06,28.590471267700195
2026-01-07,29.46833610534668
2026-01-08,28.832881927490234
2026-01-09,28.90969467163086
2026-01-12,28.680252075195312
2026-01-13,28.670276641845703
2026-01-14,29.02940559387207
2026-01-15,28.600446701049805
2026-01-16,28.58348846435547
2026-01-20,28.7401065826416
2026-01-21,29.42843246459961
2026-01-22,29.907268524169922
2026-01-23,29.465343475341797
2026-01-26,29.607995986938477
2026-01-27,29.707754135131836
2026-01-28,29.268821716308594
2026-01-29,29.319698333740234
2026-01-30,29.025413513183594
2026-02-02,29.348628997802734
2026-02-03,29.312715530395508
2026-02-04,29.39850616455078
2026-02-05,28.791980743408203
2026-02-06,29.617971420288086
2026-02-09,29.605003356933594
2026-02-10,29.240890502929688
2026-02-11,29.374563217163086
2026-02-12,29.068307876586914
2026-02-13,29.35760498046875
2026-02-17,29.6678524017334
2026-02-18,29.787559509277344
2026-02-19,29.807510375976562
2026-02-20,29.662864685058594
2026-02-23,29.88731575012207
2026-02-24,30.066879272460938
2026-02-25,29.907268524169922
2026-02-26,29.705759048461914
2026-02-27,29.9571475982666
2026-03-02,29.82247543334961
2026-03-03,29.129161834716797
2026-03-04,29.62395668029785
2026-03-05,28.915679931640625
2026-03-06,28.731128692626953
2026-03-09,29.29276466369629
2026-03-10,29.4882869720459
2026-03-11,29.31869888305664
2026-03-12,28.521638870239258
2026-03-13,28.389957427978516
2026-03-16,28.65032386779785
2026-03-17,28.6762638092041
2026-03-18,28.10764503479004
2026-03-19,28.211395263671875
2026-03-20,27.765478134155273
2026-03-23,27.92429542541504
2026-03-24,27.71653175354004
2026-03-25,28.427724838256836
2026-03-26,28.387771606445312
2026-03-27,27.56070899963379
2026-03-30,27.72252655029297
2026-03-31,28.957124710083008
2026-04-01,29.1768741607666
2026-04-02,29.04802131652832
2026-04-06,28.915172576904297
2026-04-07,28.840255737304688
2026-04-08,29.388635635375977
2026-04-09,29.51449203491211
2026-04-10,29.036035537719727
2026-04-13,29.526477813720703
2026-04-14,30.113811492919922
2026-04-15,30.169748306274414
2026-04-16,29.954992294311523
2026-04-17,30.443437576293945
2026-04-20,30.284616470336914
2026-04-21,30.01292610168457
2026-04-22,30.05088233947754
2026-04-23,29.6253662109375
2026-04-24,29.303730010986328
2026-04-27,29.19685173034668
2026-04-28,28.944137573242188
2026-04-29,28.56656837463379
2026-04-30,29.12693214416504
2026-05-01,28.805295944213867
2026-05-04,29.346681594848633
2026-05-05,29.396625518798828
2026-05-06,29.992948532104492
2026-05-07,29.356670379638672
2026-05-08,29.42559242248535
2026-05-11,29.461551666259766
2026-05-12,29.797170639038086
2026-05-13,29.926023483276367
2026-05-14,29.716262817382812
2026-05-15,28.9691104888916
2026-05-18,28.39776039123535
2026-05-19,28.41773796081543
2026-05-20,29.106952667236328
2026-05-21,29.346681594848633
2026-05-22,29.292743682861328
2026-05-26,29.36665916442871
2026-05-27,29.489521026611328
2026-05-28,29.80516242980957
2026-05-29,29.80615997314453
2026-06-01,29.219825744628906
2026-06-02,28.3677921295166
2026-06-03,28.86822509765625
2026-06-04,29.54245948791504
2026-06-05,29.05900764465332
2026-06-08,28.73737335205078
2026-06-09,29.216829299926758
2026-06-10,28.687429428100586
2026-06-11,29.46654510498047
2026-06-12,29.536466598510742
2026-06-15,29.696285247802734
2026-06-16,29.604389190673828
2026-06-17,29.906047821044922
2026-06-18,29.947999954223633
2026-06-22,30.5
2026-06-23,30.784000396728516
2026-06-24,31.211999893188477
2026-06-25,31.486000061035156
2026-06-26,32.22800064086914
2026-06-29,32.619998931884766
2026-06-30,32.65999984741211
2026-07-01,32.68000030517578
2026-07-02,33.63199996948242
2026-07-06,33.58000183105469
2026-07-07,34.20000076293945
2026-07-08,33.81999969482422
2026-07-09,33.970001220703125
2026-07-10,33.09000015258789
2026-07-13,32.61000061035156
2026-07-14,32.459999084472656
2026-07-15,32.619998931884766
2026-07-16,32.59000015258789
2026-07-17,32.619998931884766
2026-07-20,32.040000915527344
2026-07-21,32.61000061035156
2026-07-22,32.19599914550781
2026-07-23,32.457000732421875
2026-07-24,32.279998779296875
2026-07-27,32.41999816894531
2026-07-28,32.75699996948242
2026-07-29,32.40999984741211
2026-07-30,32.70100021362305
2026-07-31,32.10100173950195
2026-08-03,32.099998474121094
