Date,Close
2002-05-13,13.249359130859375
2002-05-14,13.274138450622559
2002-05-15,13.362640380859375
2002-05-16,13.058220863342285
2002-05-17,13.139631271362305
2002-05-20,12.941397666931152
2002-05-21,12.675920486450195
2002-05-22,12.690077781677246
2002-05-23,12.867060661315918
2002-05-24,12.782109260559082
2002-05-28,12.62989616394043
2002-05-29,12.654680252075195
2002-05-30,12.916627883911133
2002-05-31,13.231660842895508
2002-06-03,13.008663177490234
2002-06-04,12.906006813049316
2002-06-05,12.81397533416748
2002-06-06,12.743171691894531
2002-06-07,12.990960121154785
2002-06-10,12.555567741394043
2002-06-11,12.30778694152832
2002-06-12,12.297163009643555
2002-06-13,12.003360748291016
2002-06-14,12.010442733764648
2002-06-17,12.265304565429688
2002-06-18,12.187424659729004
2002-06-19,12.424595832824707
2002-06-20,12.389195442199707
2002-06-21,12.318401336669922
2002-06-24,12.035225868225098
2002-06-25,11.649385452270508
2002-06-26,11.39805793762207
2002-06-27,11.114880561828613
2002-06-28,10.884794235229492
2002-07-01,11.440540313720703
2002-07-02,11.125499725341797
2002-07-03,10.821080207824707
2002-07-05,11.16797924041748
2002-07-08,11.075942039489746
2002-07-09,10.955591201782227
2002-07-10,10.661791801452637
2002-07-11,10.406925201416016
2002-07-12,10.389222145080566
2002-07-15,10.159141540527344
2002-07-16,9.854722023010254
2002-07-17,9.946757316589355
2002-07-18,9.886576652526855
2002-07-19,9.875957489013672
2002-07-22,9.730828285217285
2002-07-23,9.596322059631348
2002-07-24,9.812241554260254
2002-07-25,9.886576652526855
2002-07-26,10.003641128540039
2002-07-29,10.96143913269043
2002-07-30,10.645720481872559
2002-07-31,10.61379623413086
2002-08-01,10.794713020324707
2002-08-02,10.429330825805664
2002-08-05,10.145540237426758
2002-08-06,10.500279426574707
2002-08-07,10.652813911437988
2002-08-08,10.752144813537598
2002-08-09,10.90822696685791
2002-08-12,10.869207382202148
2002-08-13,10.642171859741211
2002-08-14,10.81954288482666
2002-08-15,10.954346656799316
2002-08-16,11.050125122070312
2002-08-19,11.103330612182617
2002-08-20,11.1920166015625
2002-08-21,11.188472747802734
2002-08-22,11.050125122070312
2002-08-23,11.152998924255371
2002-08-26,11.298437118530273
2002-08-27,11.060765266418457
2002-08-28,10.972081184387207
2002-08-29,11.231040954589844
2002-08-30,11.387125968933105
2002-09-03,11.011101722717285
2002-09-04,10.872753143310547
2002-09-05,10.769877433776855
2002-09-06,10.883398056030273
2002-09-09,10.92596435546875
2002-09-10,10.99691104888916
2002-09-11,11.156547546386719
2002-09-12,10.7485933303833
2002-09-13,10.784065246582031
2002-09-16,10.7485933303833
2002-09-17,10.578320503234863
2002-09-18,10.315810203552246
2002-09-19,10.287429809570312
2002-09-20,10.351287841796875
2002-09-23,10.117159843444824
2002-09-24,9.737591743469238
2002-09-25,9.712759017944336
2002-09-26,9.595688819885254
2002-09-27,9.574411392211914
2002-09-30,9.531837463378906
2002-10-01,9.762421607971191
2002-10-02,9.471529960632324
2002-10-03,9.216121673583984
2002-10-04,9.18065071105957
2002-10-07,8.911046981811523
2002-10-08,9.084869384765625
2002-10-09,8.96425724029541
2002-10-10,9.159366607666016
2002-10-11,9.318991661071777
2002-10-14,9.148719787597656
2002-10-15,9.379301071166992
2002-10-16,9.024565696716309
2002-10-17,9.283523559570312
2002-10-18,9.276432037353516
2002-10-21,9.57795524597168
2002-10-22,9.581501960754395
2002-10-23,9.613434791564941
2002-10-24,9.602787017822266
2002-10-25,9.914955139160156
2002-10-28,9.918511390686035
2002-10-29,9.776314735412598
2002-10-30,9.936285018920898
2002-10-31,9.929176330566406
2002-11-01,9.971835136413574
2002-11-04,10.167366981506348
2002-11-05,10.071382522583008
2002-11-06,10.266901016235352
2002-11-07,10.149588584899902
2002-11-08,10.025161743164062
2002-11-11,10.025161743164062
2002-11-12,10.085599899291992
2002-11-13,10.181584358215332
2002-11-14,10.220690727233887
2002-11-15,10.202919006347656
2002-11-18,10.252684593200684
2002-11-19,10.188692092895508
2002-11-20,10.238465309143066
2002-11-21,10.31667709350586
2002-11-22,10.288237571716309
2002-11-25,10.593966484069824
2002-11-26,10.512198448181152
2002-11-27,10.487316131591797
2002-11-29,10.622407913208008
2002-12-02,11.148555755615234
2002-12-03,11.081002235412598
2002-12-04,11.034790992736816
2002-12-05,11.049013137817383
2002-12-06,11.088112831115723
2002-12-09,10.79660415649414
2002-12-10,10.924585342407227
2002-12-11,10.903254508972168
2002-12-12,10.75394344329834
2002-12-13,10.789493560791016
2002-12-16,11.127216339111328
2002-12-17,11.301411628723145
2002-12-18,10.953023910522461
2002-12-19,11.00279426574707
2002-12-20,11.731573104858398
2002-12-23,10.867700576782227
2002-12-24,10.789493560791016
2002-12-26,10.835705757141113
2002-12-27,10.931694030761719
2002-12-30,11.066780090332031
2002-12-31,11.1058931350708
2003-01-02,11.09167194366455
2003-01-03,11.020567893981934
2003-01-06,11.109444618225098
2003-01-07,10.974355697631836
2003-01-08,10.814379692077637
2003-01-09,10.75394344329834
2003-01-10,10.878369331359863
2003-01-13,11.00279426574707
2003-01-14,10.668621063232422
2003-01-15,10.736167907714844
2003-01-16,10.860591888427734
2003-01-17,10.75394344329834
2003-01-21,10.593966484069824
2003-01-22,10.341559410095215
2003-01-23,10.522868156433105
2003-01-24,10.355780601501465
2003-01-27,10.170917510986328
2003-01-28,10.106931686401367
2003-01-29,10.106931686401367
2003-01-30,9.88296127319336
2003-01-31,10.195804595947266
2003-02-03,10.035548210144043
2003-02-04,9.932272911071777
2003-02-05,9.850367546081543
2003-02-06,9.978570938110352
2003-02-07,9.704353332519531
2003-02-10,9.633124351501465
2003-02-11,9.75421142578125
2003-02-12,9.44082260131836
2003-02-13,10.096091270446777
2003-02-14,10.4522123336792
2003-02-18,10.544807434082031
2003-02-19,10.509193420410156
2003-02-20,10.41303825378418
2003-02-21,10.70862102508545
2003-02-24,10.644519805908203
2003-02-25,10.569735527038574
2003-02-26,10.77984619140625
2003-02-27,10.772722244262695
2003-02-28,10.790529251098633
2003-03-03,10.676569938659668
2003-03-04,10.580413818359375
2003-03-05,10.534123420715332
2003-03-06,10.694376945495605
2003-03-07,10.801214218139648
2003-03-10,10.519874572753906
2003-03-11,10.662327766418457
2003-03-12,10.576854705810547
2003-03-13,10.640959739685059
2003-03-14,10.80833625793457
2003-03-17,11.207192420959473
2003-03-18,11.395941734313965
2003-03-19,11.374570846557617
2003-03-20,11.378138542175293
2003-03-21,11.759182929992676
2003-03-24,11.410186767578125
2003-03-25,11.495651245117188
2003-03-26,11.406620979309082
2003-03-27,11.456476211547852
2003-03-28,11.538389205932617
2003-03-31,11.520580291748047
2003-04-01,11.239242553710938
2003-04-02,11.62030029296875
2003-04-03,11.59537124633789
2003-04-04,11.342522621154785
2003-04-07,11.570440292358398
2003-04-08,11.385257720947266
2003-04-09,11.289105415344238
2003-04-10,11.054059028625488
2003-04-11,11.004203796386719
2003-04-14,11.22143840789795
2003-04-15,11.438672065734863
2003-04-16,11.21075439453125
2003-04-17,11.146649360656738
2003-04-21,11.663031578063965
2003-04-22,11.730695724487305
2003-04-23,11.94080638885498
2003-04-24,11.627420425415039
2003-04-25,11.541950225830078
2003-04-28,11.869582176208496
2003-04-29,12.022994041442871
2003-04-30,12.279862403869629
2003-05-01,12.237052917480469
2003-05-02,12.17640209197998
2003-05-05,12.226349830627441
2003-05-06,12.34408187866211
2003-05-07,12.436837196350098
2003-05-08,12.443982124328613
2003-05-09,12.604517936706543
2003-05-12,12.493924140930176
2003-05-13,12.436837196350098
2003-05-14,12.468954086303711
2003-05-15,12.515327453613281
2003-05-16,12.415433883666992
2003-05-19,12.404727935791016
2003-05-20,12.297701835632324
2003-05-21,12.247756004333496
2003-05-22,12.290559768676758
2003-05-23,12.286999702453613
2003-05-27,12.468954086303711
2003-05-28,12.36905288696289
2003-05-29,12.411869049072266
2003-05-30,12.486790657043457
2003-06-02,12.76506519317627
2003-06-03,12.68301010131836
2003-06-04,12.807877540588379
2003-06-05,12.772199630737305
2003-06-06,12.782904624938965
2003-06-09,12.68301010131836
2003-06-10,12.65446662902832
2003-06-11,12.611653327941895
2003-06-12,12.879232406616211
2003-06-13,12.611653327941895
2003-06-16,12.718682289123535
2003-06-17,12.825709342956543
2003-06-18,12.825709342956543
2003-06-19,12.807877540588379
2003-06-20,12.52246379852295
2003-06-23,12.272726058959961
2003-06-24,12.486790657043457
2003-06-25,12.401165008544922
2003-06-26,12.515327453613281
2003-06-27,12.52246379852295
2003-06-30,12.84355354309082
2003-07-01,12.693714141845703
2003-07-02,13.014806747436523
2003-07-03,12.986258506774902
2003-07-07,13.200313568115234
2003-07-08,13.186046600341797
2003-07-09,13.307348251342773
2003-07-10,13.021929740905762
2003-07-11,13.004094123840332
2003-07-14,13.432211875915527
2003-07-15,13.200313568115234
2003-07-16,13.200313568115234
2003-07-17,13.146800994873047
2003-07-18,13.093286514282227
2003-07-21,13.125393867492676
2003-07-22,13.446486473083496
2003-07-23,13.168209075927734
2003-07-24,13.289510726928711
2003-07-25,13.314531326293945
2003-07-28,13.314531326293945
2003-07-29,13.307377815246582
2003-07-30,13.103646278381348
2003-07-31,13.314531326293945
2003-08-01,13.278787612915039
2003-08-04,13.035731315612793
2003-08-05,13.117942810058594
2003-08-06,12.992830276489258
2003-08-07,12.778375625610352
2003-08-08,13.13581371307373
2003-08-11,13.08934497833252
2003-08-12,13.071473121643066
2003-08-13,13.439635276794434
2003-08-14,13.364571571350098
2003-08-15,13.582609176635742
2003-08-18,13.711285591125488
2003-08-19,13.786344528198242
2003-08-20,13.793497085571289
2003-08-21,13.814946174621582
2003-08-22,13.546870231628418
2003-08-25,13.5540132522583
2003-08-26,13.689839363098145
2003-08-27,13.546870231628418
2003-08-28,13.825674057006836
2003-08-29,13.997233390808105
2003-09-02,13.940042495727539
2003-09-03,14.025836944580078
2003-09-04,14.011533737182617
2003-09-05,13.73630142211914
2003-09-08,14.047281265258789
2003-09-09,13.793497085571289
2003-09-10,13.60405445098877
2003-09-11,13.539713859558105
2003-09-12,13.904300689697266
2003-09-15,13.940042495727539
2003-09-16,13.861410140991211
2003-09-17,13.754180908203125
2003-09-18,13.550440788269043
2003-09-19,13.439635276794434
2003-09-22,13.368145942687988
2003-09-23,13.471805572509766
2003-09-24,13.207301139831543
2003-09-25,12.914199829101562
2003-09-26,12.764073371887207
2003-09-29,13.335980415344238
2003-09-30,13.114363670349121
2003-10-01,13.368145942687988
2003-10-02,13.67196273803711
2003-10-03,13.940042495727539
2003-10-06,13.825674057006836
2003-10-07,13.940042495727539
2003-10-08,13.975787162780762
2003-10-09,13.814946174621582
2003-10-10,13.922171592712402
2003-10-13,14.111620903015137
2003-10-14,14.040125846862793
2003-10-15,14.058002471923828
2003-10-16,13.997233390808105
2003-10-17,13.332404136657715
2003-10-20,13.167984008789062
2003-10-21,13.12508773803711
2003-10-22,12.921343803405762
2003-10-23,12.878457069396973
2003-10-24,12.874879837036133
2003-10-27,12.88204288482666
2003-10-28,12.874879837036133
2003-10-29,12.842650413513184
2003-10-30,12.821161270141602
2003-10-31,12.821161270141602
2003-11-03,12.767446517944336
2003-11-04,12.785351753234863
2003-11-05,13.179300308227539
2003-11-06,13.25091552734375
2003-11-07,13.07185173034668
2003-11-10,12.914276123046875
2003-11-11,12.957252502441406
2003-11-12,13.07185173034668
2003-11-13,13.053945541381836
2003-11-14,12.982318878173828
2003-11-17,12.946507453918457
2003-11-18,12.660001754760742
2003-11-19,12.53465747833252
2003-11-20,12.548978805541992
2003-11-21,12.54539680480957
2003-11-24,12.498844146728516
2003-11-25,12.53465747833252
2003-11-26,12.498844146728516
2003-11-28,12.502423286437988
2003-12-01,12.660001754760742
2003-12-02,12.842650413513184
2003-12-03,13.12557601928711
2003-12-04,13.25091552734375
2003-12-05,13.179300308227539
2003-12-08,13.25091552734375
2003-12-09,13.079021453857422
2003-12-10,12.914276123046875
2003-12-11,13.07185173034668
2003-12-12,13.175716400146484
2003-12-15,13.372690200805664
2003-12-16,13.254502296447754
2003-12-17,13.412086486816406
2003-12-18,13.476548194885254
2003-12-19,13.691429138183594
2003-12-22,13.78812026977539
2003-12-23,13.823933601379395
2003-12-24,13.734402656555176
2003-12-26,13.884818077087402
2003-12-29,14.020906448364258
2003-12-30,14.07463264465332
2003-12-31,13.967190742492676
2004-01-02,13.80960464477539
2004-01-05,14.1820707321167
2004-01-06,14.250114440917969
2004-01-07,14.1928071975708
2004-01-08,14.271601676940918
2004-01-09,14.325322151184082
2004-01-12,14.25369644165039
2004-01-13,14.361136436462402
2004-01-14,14.396951675415039
2004-01-15,14.497225761413574
2004-01-16,14.21788215637207
2004-01-20,14.343221664428711
2004-01-21,14.672715187072754
2004-01-22,14.396951675415039
2004-01-23,14.26085376739502
2004-01-26,14.36471939086914
2004-01-27,14.396951675415039
2004-01-28,14.404105186462402
2004-01-29,14.328900337219238
2004-01-30,14.350391387939453
2004-02-02,14.350390434265137
2004-02-03,14.386266708374023
2004-02-04,14.24276351928711
2004-02-05,14.117196083068848
2004-02-06,14.35756778717041
2004-02-09,14.458020210266113
2004-02-10,14.64816665649414
2004-02-11,14.852655410766602
2004-02-12,14.745025634765625
2004-02-13,14.540532112121582
2004-02-17,14.694799423217773
2004-02-18,14.579998016357422
2004-02-19,14.440081596374512
2004-02-20,14.458020210266113
2004-02-23,14.576412200927734
2004-02-24,14.35397720336914
2004-02-25,14.637394905090332
2004-02-26,14.529770851135254
2004-02-27,14.511834144592285
2004-03-01,14.684038162231445
2004-03-02,14.458020210266113
2004-03-03,14.440081596374512
2004-03-04,14.511834144592285
2004-03-05,14.511834144592285
2004-03-08,14.569238662719727
2004-03-09,14.475955963134766
2004-03-10,14.077733993530273
2004-03-11,13.79790210723877
2004-03-12,13.77638053894043
2004-03-15,13.65080451965332
2004-03-16,13.632871627807617
2004-03-17,13.89118480682373
2004-03-18,13.794317245483398
2004-03-19,13.772791862487793
2004-03-22,13.640046119689941
2004-03-23,13.489367485046387
2004-03-24,13.410444259643555
2004-03-25,13.471431732177734
2004-03-26,13.496540069580078
2004-03-29,13.668749809265137
2004-03-30,13.830187797546387
2004-03-31,13.77638053894043
2004-04-01,13.937813758850098
2004-04-02,14.056206703186035
2004-04-05,14.228412628173828
2004-04-06,14.19253158569336
2004-04-07,14.106433868408203
2004-04-08,14.142300605773926
2004-04-12,14.386266708374023
2004-04-13,14.052621841430664
2004-04-14,14.027503967285156
2004-04-15,14.153070449829102
2004-04-16,14.400611877441406
2004-04-19,14.590754508972168
2004-04-20,14.458020210266113
2004-04-21,14.565648078918457
2004-04-22,14.877763748168945
2004-04-23,14.784494400024414
2004-04-26,14.691214561462402
2004-04-27,14.350390434265137
2004-04-28,14.264139175415039
2004-04-29,14.016162872314453
2004-04-30,14.123978614807129
2004-05-03,14.1311616897583
2004-05-04,14.454607009887695
2004-05-05,14.339613914489746
2004-05-06,14.303665161132812
2004-05-07,14.1311616897583
2004-05-10,13.649580001831055
2004-05-11,13.775368690490723
2004-05-12,14.012567520141602
2004-05-13,14.023347854614258
2004-05-14,13.818501472473145
2004-05-17,13.59567642211914
2004-05-18,13.68552303314209
2004-05-19,13.872403144836426
2004-05-20,13.944283485412598
2004-05-21,14.106000900268555
2004-05-24,14.30007266998291
2004-05-25,14.465397834777832
2004-05-26,14.465397834777832
2004-05-27,14.6810302734375
2004-05-28,14.609155654907227
2004-06-01,14.533674240112305
2004-06-02,14.555243492126465
2004-06-03,14.418675422668457
2004-06-04,14.65587043762207
2004-06-07,14.7097806930542
2004-06-08,14.69539737701416
2004-06-09,14.936189651489258
2004-06-10,14.688210487365723
2004-06-14,14.943384170532227
2004-06-15,14.7708740234375
2004-06-16,15.115888595581055
2004-06-17,15.2596435546875
2004-06-18,15.47528076171875
2004-06-21,15.561534881591797
2004-06-22,15.680132865905762
2004-06-23,15.755606651306152
2004-06-24,15.719664573669434
2004-06-25,15.34949016571045
2004-06-28,15.583093643188477
2004-06-29,15.755606651306152
2004-06-30,15.701691627502441
2004-07-01,15.406987190246582
2004-07-02,15.493249893188477
2004-07-06,15.38542652130127
2004-07-07,15.392620086669922
2004-07-08,15.04041576385498
2004-07-09,15.162602424621582
2004-07-12,15.245270729064941
2004-07-13,15.3207368850708
2004-07-14,15.34949016571045
2004-07-15,15.119489669799805
2004-07-16,15.223702430725098
2004-07-19,15.669343948364258
2004-07-20,16.079057693481445
2004-07-21,15.726846694946289
2004-07-22,15.543562889099121
2004-07-23,15.29832649230957
2004-07-26,15.13243579864502
2004-07-27,15.31635570526123
2004-07-28,15.161276817321777
2004-07-29,15.186531066894531
2004-07-30,15.258662223815918
2004-08-02,15.503888130187988
2004-08-03,15.28750991821289
2004-08-04,15.572408676147461
2004-08-05,15.200955390930176
2004-08-06,14.76819133758545
2004-08-09,14.869160652160645
2004-08-10,15.309146881103516
2004-08-11,15.345206260681152
2004-08-12,14.980960845947266
2004-08-13,15.114399909973145
2004-08-16,15.442588806152344
2004-08-17,15.547171592712402
2004-08-18,15.810441017150879
2004-08-19,15.590439796447754
2004-08-20,16.005184173583984
2004-08-23,15.961905479431152
2004-08-24,16.12058448791504
2004-08-25,16.47040557861328
2004-08-26,16.37302589416504
2004-08-27,16.394672393798828
2004-08-30,16.016002655029297
2004-08-31,16.387451171875
2004-09-01,16.246810913085938
2004-09-02,16.859893798828125
2004-09-03,16.55335235595703
2004-09-07,16.895959854125977
2004-09-08,16.24319839477539
2004-09-09,16.76612663269043
2004-09-10,16.481216430664062
2004-09-13,16.47040557861328
2004-09-14,16.466806411743164
2004-09-15,16.441556930541992
2004-09-16,16.647117614746094
2004-09-17,16.419912338256836
2004-09-20,16.427133560180664
2004-09-21,16.78054428100586
2004-09-22,16.33696746826172
2004-09-23,16.156654357910156
2004-09-24,16.16745948791504
2004-09-27,15.933049201965332
2004-09-28,15.738303184509277
2004-09-29,15.871740341186523
2004-09-30,15.857318878173828
2004-10-01,16.445167541503906
2004-10-04,16.326148986816406
2004-10-05,16.29368782043457
2004-10-06,16.70121955871582
2004-10-07,16.142213821411133
2004-10-08,16.228775024414062
2004-10-11,16.246810913085938
2004-10-12,16.26483726501465
2004-10-13,16.199922561645508
2004-10-14,16.138620376586914
2004-10-15,16.58940887451172
2004-10-18,16.58940887451172
2004-10-19,16.524494171142578
2004-10-20,16.574989318847656
2004-10-21,17.065458297729492
2004-10-22,16.593015670776367
2004-10-25,16.87432289123535
2004-10-26,17.142059326171875
2004-10-27,17.00457000732422
2004-10-28,17.27230453491211
2004-10-29,16.975627899169922
2004-11-01,17.547269821166992
2004-11-02,16.972003936767578
2004-11-03,17.684749603271484
2004-11-04,18.071874618530273
2004-11-05,17.95610237121582
2004-11-08,17.540021896362305
2004-11-09,17.666656494140625
2004-11-10,17.764352798461914
2004-11-11,18.104440689086914
2004-11-12,18.089963912963867
2004-11-15,18.16956329345703
2004-11-16,17.97780990600586
2004-11-17,18.343229293823242
2004-11-18,18.263628005981445
2004-11-19,17.999515533447266
2004-11-22,18.053789138793945
2004-11-23,18.267250061035156
2004-11-24,18.50603485107422
2004-11-26,18.491561889648438
2004-11-29,18.998085021972656
2004-11-30,19.012554168701172
2004-12-01,19.464799880981445
2004-12-02,19.283899307250977
2004-12-03,18.998085021972656
2004-12-06,18.762907028198242
2004-12-07,18.263628005981445
2004-12-08,18.531362533569336
2004-12-09,18.672468185424805
2004-12-10,18.74120330810547
2004-12-13,19.25496482849121
2004-12-14,19.356260299682617
2004-12-15,19.421396255493164
2004-12-16,19.175365447998047
2004-12-17,18.994455337524414
2004-12-20,18.972761154174805
2004-12-21,19.392438888549805
2004-12-22,19.6927433013916
2004-12-23,19.490135192871094
2004-12-27,19.081298828125
2004-12-28,19.555253982543945
2004-12-29,19.309228897094727
2004-12-30,19.34541130065918
2004-12-31,19.095779418945312
2005-01-03,19.157278060913086
2005-01-04,18.57839584350586
2005-01-05,18.089963912963867
2005-01-06,18.27448081970215
2005-01-07,17.728166580200195
2005-01-10,17.948869705200195
2005-01-11,17.825851440429688
2005-01-12,17.746253967285156
2005-01-13,17.420639038085938
2005-01-14,17.724544525146484
2005-01-18,17.97419548034668
2005-01-19,17.547269821166992
2005-01-20,17.550886154174805
2005-01-21,17.583450317382812
2005-01-24,17.28314781188965
2005-01-25,17.301244735717773
2005-01-26,17.50747299194336
2005-01-27,17.39170265197754
2005-01-28,17.203561782836914
2005-01-31,17.599163055419922
2005-02-01,17.66086769104004
2005-02-02,17.856861114501953
2005-02-03,17.96211051940918
2005-02-04,18.201648712158203
2005-02-07,18.103660583496094
2005-02-08,18.1871395111084
2005-02-09,17.838712692260742
2005-02-10,17.860488891601562
2005-02-11,18.03469467163086
2005-02-14,17.89315414428711
2005-02-15,17.900409698486328
2005-02-16,18.031070709228516
2005-02-17,17.914936065673828
2005-02-18,18.110923767089844
2005-02-22,17.784265518188477
2005-02-23,18.03469467163086
2005-02-24,18.419418334960938
2005-02-25,18.840442657470703
2005-02-28,18.735183715820312
2005-03-01,18.87310028076172
2005-03-02,18.756961822509766
2005-03-03,19.029170989990234
2005-03-04,19.17071533203125
2005-03-07,18.942062377929688
2005-03-08,18.96746826171875
2005-03-09,18.905765533447266
2005-03-10,18.517425537109375
2005-03-11,18.70977783203125
2005-03-14,18.876737594604492
2005-03-15,18.67711639404297
2005-03-16,18.58275032043457
2005-03-17,18.539196014404297
2005-03-18,18.57185935974121
2005-03-21,18.593631744384766
2005-03-22,18.296022415161133
2005-03-23,18.067359924316406
2005-03-24,18.107297897338867
2005-03-28,18.259727478027344
2005-03-29,18.43030548095703
2005-03-30,19.079978942871094
2005-03-31,18.86583709716797
2005-04-01,19.23604965209961
2005-04-04,19.31589698791504
2005-04-05,19.388479232788086
2005-04-06,19.60625648498535
2005-04-07,19.67884063720703
2005-04-08,19.148942947387695
2005-04-11,19.13079261779785
2005-04-12,19.228792190551758
2005-04-13,18.688003540039062
2005-04-14,18.150833129882812
2005-04-15,17.78063201904297
2005-04-18,18.296022415161133
2005-04-19,18.27061653137207
2005-04-20,17.766128540039062
2005-04-21,18.129060745239258
2005-04-22,17.91129493713379
2005-04-25,18.04558753967285
2005-04-26,17.421335220336914
2005-04-27,17.650693893432617
2005-04-28,17.26841163635254
2005-04-29,17.559675216674805
2005-05-02,17.621572494506836
2005-05-03,17.676189422607422
2005-05-04,18.331525802612305
2005-05-05,18.211380004882812
2005-05-06,18.568185806274414
2005-05-09,18.688337326049805
2005-05-10,18.327896118164062
2005-05-11,18.360660552978516
2005-05-12,18.029338836669922
2005-05-13,17.960163116455078
2005-05-16,18.131284713745117
2005-05-17,18.575475692749023
2005-05-18,18.983238220214844
2005-05-19,18.681053161621094
2005-05-20,18.539064407348633
2005-05-23,18.633718490600586
2005-05-24,18.801189422607422
2005-05-25,18.266002655029297
2005-05-26,18.59003257751465
2005-05-27,18.626445770263672
2005-05-31,18.2041015625
2005-06-01,18.349729537963867
2005-06-02,18.2259464263916
2005-06-03,17.967445373535156
2005-06-06,18.09123992919922
2005-06-07,17.850940704345703
2005-06-08,17.687105178833008
2005-06-09,17.865503311157227
2005-06-10,17.84731101989746
2005-06-13,17.861865997314453
2005-06-14,18.142208099365234
2005-06-15,18.113082885742188
2005-06-16,18.36429786682129
2005-06-17,18.131284713745117
2005-06-20,17.86914825439453
2005-06-21,18.08395004272461
2005-06-22,18.032974243164062
2005-06-23,17.84002113342285
2005-06-24,18.036623001098633
2005-06-27,17.931039810180664
2005-06-28,18.211380004882812
2005-06-29,18.43710708618164
2005-06-30,18.495365142822266
2005-07-01,18.568185806274414
2005-07-05,18.539064407348633
2005-07-06,18.215024948120117
2005-07-07,18.218666076660156
2005-07-08,18.681053161621094
2005-07-11,18.91769790649414
2005-07-12,18.761144638061523
2005-07-13,18.54997444152832
2005-07-14,18.502653121948242
2005-07-15,18.28055763244629
2005-07-18,18.087594985961914
2005-07-19,18.29511833190918
2005-07-20,18.451677322387695
2005-07-21,18.269636154174805
2005-07-22,18.335168838500977
2005-07-25,18.2041015625
2005-07-26,18.3096866607666
2005-07-27,18.23322105407715
2005-07-28,18.488086700439453
2005-07-29,18.22125244140625
2005-08-01,18.272428512573242
2005-08-02,18.43326187133789
2005-08-03,18.46250343322754
2005-08-04,18.44056510925293
2005-08-05,18.276081085205078
2005-08-08,18.26145362854004
2005-08-09,18.312639236450195
2005-08-10,18.422298431396484
2005-08-11,18.506372451782227
2005-08-12,18.3236083984375
2005-08-15,18.393051147460938
2005-08-16,18.038494110107422
2005-08-17,17.8630428314209
2005-08-18,17.910560607910156
2005-08-19,17.958086013793945
2005-08-22,17.97270965576172
2005-08-23,17.837453842163086
2005-08-24,17.778976440429688
2005-08-25,17.797256469726562
2005-08-26,17.62545394897461
2005-08-29,17.87401008605957
2005-08-30,17.83014488220215
2005-08-31,18.177400588989258
2005-09-01,18.202983856201172
2005-09-02,18.206632614135742
2005-09-06,18.34187889099121
2005-09-07,18.28339958190918
2005-09-08,18.254154205322266
2005-09-09,18.126216888427734
2005-09-12,18.30167579650879
2005-09-13,17.92152976989746
2005-09-14,17.59255599975586
2005-09-15,17.647384643554688
2005-09-16,17.764360427856445
2005-09-19,17.764360427856445
2005-09-20,17.738758087158203
2005-09-21,17.417102813720703
2005-09-22,17.38055419921875
2005-09-23,17.59255599975586
2005-09-26,18.495393753051758
2005-09-27,18.243186950683594
2005-09-28,18.162769317626953
2005-09-29,18.19566535949707
2005-09-30,18.206632614135742
2005-10-03,18.458839416503906
2005-10-04,18.44056510925293
2005-10-05,18.071388244628906
2005-10-06,18.148151397705078
2005-10-07,18.24683952331543
2005-10-10,18.0567684173584
2005-10-11,18.26145362854004
2005-10-12,18.32725715637207
2005-10-13,18.619670867919922
2005-10-14,18.988853454589844
2005-10-17,19.040021896362305
2005-10-18,19.080230712890625
2005-10-19,19.336101531982422
2005-10-20,17.607181549072266
2005-10-21,17.746078491210938
2005-10-24,17.782630920410156
2005-10-25,17.958086013793945
2005-10-26,18.24683952331543
2005-10-27,18.22125244140625
2005-10-28,18.55022430419922
2005-10-31,18.78508186340332
2005-11-01,18.829126358032227
2005-11-02,18.917190551757812
2005-11-03,19.254802703857422
2005-11-04,19.148378372192383
2005-11-07,19.39425277709961
2005-11-08,19.302507400512695
2005-11-09,19.08233070373535
2005-11-10,19.430946350097656
2005-11-11,19.412607192993164
2005-11-14,19.44563102722168
2005-11-15,19.34654426574707
2005-11-16,19.38323974609375
2005-11-17,19.58140754699707
2005-11-18,19.676820755004883
2005-11-21,19.728191375732422
2005-11-22,19.59975814819336
2005-11-23,19.60342025756836
2005-11-25,19.823610305786133
2005-11-28,19.361223220825195
2005-11-29,20.029111862182617
2005-11-30,20.128185272216797
2005-12-01,20.018098831176758
2005-12-02,20.07314109802246
2005-12-05,20.1832275390625
2005-12-06,20.0658016204834
2005-12-07,19.96304702758789
2005-12-08,19.908002853393555
2005-12-09,19.9960880279541
2005-12-12,20.142868041992188
2005-12-13,19.955707550048828
2005-12-14,19.92268180847168
2005-12-15,19.6474552154541
2005-12-16,19.302507400512695
2005-12-19,19.302507400512695
2005-12-20,19.342876434326172
2005-12-21,19.284164428710938
2005-12-22,19.22911262512207
2005-12-23,19.47498321533203
2005-12-27,19.39425277709961
2005-12-28,19.4676456451416
2005-12-29,19.361223220825195
2005-12-30,19.15572166442871
2006-01-03,19.26581573486328
2006-01-04,19.64012336730957
2006-01-05,19.621774673461914
2006-01-06,19.665807723999023
2006-01-09,19.81259536743164
2006-01-10,19.952043533325195
2006-01-11,19.974056243896484
2006-01-12,19.948368072509766
2006-01-13,19.87130355834961
2006-01-17,19.746540069580078
2006-01-18,19.823610305786133
2006-01-19,19.87497901916504
2006-01-20,20.20524787902832
2006-01-23,19.83828353881836
2006-01-24,20.102497100830078
