Date,Close
2008-03-26,10.61876106262207
2008-03-27,10.485969543457031
2008-03-28,10.371086120605469
2008-03-31,10.430763244628906
2008-04-01,10.708281517028809
2008-04-02,10.753042221069336
2008-04-03,10.76050090789795
2008-04-04,10.842564582824707
2008-04-07,10.815709114074707
2008-04-08,10.818689346313477
2008-04-09,10.699326515197754
2008-04-10,10.799290657043457
2008-04-11,10.478508949279785
2008-04-14,10.468062400817871
2008-04-15,10.499396324157715
2008-04-16,10.794815063476562
2008-04-17,10.699326515197754
2008-04-18,10.89776611328125
2008-04-21,10.894783973693848
2008-04-22,10.715740203857422
2008-04-23,10.775418281555176
2008-04-24,10.90224552154541
2008-04-25,10.98878002166748
2008-04-28,11.02011489868164
2008-04-29,10.924622535705566
2008-04-30,10.894783973693848
2008-05-01,11.10366153717041
2008-05-02,11.0857572555542
2008-05-05,11.064871788024902
2008-05-06,11.193187713623047
2008-05-07,11.003704071044922
2008-05-08,11.055917739868164
2008-05-09,11.091730117797852
2008-05-12,11.249887466430664
2008-05-13,11.355820655822754
2008-05-14,11.348361015319824
2008-05-15,11.440866470336914
2008-05-16,11.452801704406738
2008-05-19,11.48413372039795
2008-05-20,11.415501594543457
2008-05-21,11.26928424835205
2008-05-22,11.324485778808594
2008-05-23,11.21258544921875
2008-05-27,11.345376014709473
2008-05-28,11.437885284423828
2008-05-29,11.530386924743652
2008-05-30,11.587084770202637
2008-06-02,11.509498596191406
2008-06-03,11.439371109008789
2008-06-04,11.493085861206055
2008-06-05,11.788505554199219
2008-06-06,11.490102767944336
2008-06-09,11.384173393249512
2008-06-10,11.339408874511719
2008-06-11,11.157376289367676
2008-06-12,11.200653076171875
2008-06-13,11.397597312927246
2008-06-16,11.525910377502441
2008-06-17,11.558735847473145
2008-06-18,11.451308250427246
2008-06-19,11.557245254516602
2008-06-20,11.366267204284668
2008-06-23,11.30211067199707
2008-06-24,11.100626945495605
2008-06-25,11.209576606750488
2008-06-26,10.942437171936035
2008-06-27,10.921537399291992
2008-06-30,10.85438060760498
2008-07-01,10.866320610046387
2008-07-02,10.605146408081055
2008-07-03,10.485754013061523
2008-07-07,10.415606498718262
2008-07-08,10.646931648254395
2008-07-09,10.48127269744873
2008-07-10,10.505151748657227
2008-07-11,10.545450210571289
2008-07-14,10.469332695007324
2008-07-15,10.478291511535645
2008-07-16,10.7051362991333
2008-07-17,10.732002258300781
2008-07-18,10.71558666229248
2008-07-21,10.8110990524292
2008-07-22,10.98571491241455
2008-07-23,10.939449310302734
2008-07-24,10.7185697555542
2008-07-25,10.812589645385742
2008-07-28,10.652904510498047
2008-07-29,10.840946197509766
2008-07-30,10.921537399291992
2008-07-31,10.876768112182617
2008-08-01,10.891690254211426
2008-08-04,10.700661659240723
2008-08-05,10.900649070739746
2008-08-06,11.052870750427246
2008-08-07,10.927504539489746
2008-08-08,11.178231239318848
2008-08-11,11.37971019744873
2008-08-12,11.32150650024414
2008-08-13,11.421501159667969
2008-08-14,11.51701545715332
2008-08-15,11.47671890258789
2008-08-18,11.285687446594238
2008-08-19,11.128985404968262
2008-08-20,11.206596374511719
2008-08-21,11.146896362304688
2008-08-22,11.288676261901855
2008-08-25,11.073768615722656
2008-08-26,11.084213256835938
2008-08-27,11.234949111938477
2008-08-28,11.411054611206055
2008-08-29,11.264793395996094
2008-09-02,11.231964111328125
2008-09-03,11.152864456176758
2008-09-04,10.782743453979492
2008-09-05,10.766325950622559
2008-09-08,10.851395606994629
2008-09-09,10.443963050842285
2008-09-10,10.555891990661621
2008-09-11,10.602157592773438
2008-09-12,10.603652954101562
2008-09-15,10.21711254119873
2008-09-16,10.445459365844727
2008-09-17,10.049965858459473
2008-09-18,10.520074844360352
2008-09-19,11.01705265045166
2008-09-22,10.670817375183105
2008-09-23,10.44843864440918
2008-09-24,10.27382755279541
2008-09-25,10.399986267089844
2008-09-26,10.337281227111816
2008-09-29,9.559447288513184
2008-09-30,9.932684898376465
2008-10-01,9.81772518157959
2008-10-02,9.251895904541016
2008-10-03,8.971219062805176
2008-10-06,8.599470138549805
2008-10-07,8.073945999145508
2008-10-08,8.051549911499023
2008-10-09,7.403604507446289
2008-10-10,7.603663444519043
2008-10-13,8.360595703125
2008-10-14,8.193385124206543
2008-10-15,7.352845668792725
2008-10-16,7.693239212036133
2008-10-17,7.706676959991455
2008-10-20,8.024679183959961
2008-10-21,7.832086563110352
2008-10-22,7.4021124839782715
2008-10-23,7.146815299987793
2008-10-24,6.895996570587158
2008-10-27,6.583968639373779
2008-10-28,6.913912296295166
2008-10-29,7.378225803375244
2008-10-30,7.409573078155518
2008-10-31,7.6320295333862305
2008-11-03,7.799245834350586
2008-11-04,7.979892253875732
2008-11-05,7.673832893371582
2008-11-06,7.287154197692871
2008-11-07,7.24385929107666
2008-11-10,7.27222204208374
2008-11-11,7.119942665100098
2008-11-12,6.719829082489014
2008-11-13,7.013943672180176
2008-11-14,6.766110897064209
2008-11-17,6.721323013305664
2008-11-18,6.573516845703125
2008-11-19,6.10323429107666
2008-11-20,5.662810325622559
2008-11-21,5.961401462554932
2008-11-24,6.330166339874268
2008-11-25,6.477969646453857
2008-11-26,6.831801891326904
2008-11-28,6.925856113433838
2008-12-01,6.265966892242432
2008-12-02,6.464531421661377
2008-12-03,6.606363773345947
2008-12-04,6.3465895652771
2008-12-05,6.63174295425415
2008-12-08,6.891519546508789
2008-12-09,6.810898780822754
2008-12-10,6.958702564239502
2008-12-11,6.695940971374512
2008-12-12,6.875096797943115
2008-12-15,6.649657726287842
2008-12-16,7.025885581970215
2008-12-17,7.190110683441162
2008-12-18,7.088590145111084
2008-12-19,7.137857437133789
2008-12-22,6.9646759033203125
2008-12-23,6.922873020172119
2008-12-24,6.915222644805908
2008-12-26,6.9932403564453125
2008-12-29,6.882213115692139
2008-12-30,7.089263916015625
2008-12-31,7.306821823120117
2009-01-02,7.462858200073242
2009-01-05,7.470357894897461
2009-01-06,7.620396137237549
2009-01-07,7.351827621459961
2009-01-08,7.31732177734375
2009-01-09,7.180788516998291
2009-01-12,6.96623420715332
2009-01-13,7.0367536544799805
2009-01-14,6.7546796798706055
2009-01-15,6.88821268081665
2009-01-16,6.96623420715332
2009-01-20,6.640651226043701
2009-01-21,6.808692932128906
2009-01-22,6.703666687011719
2009-01-23,6.720172882080078
2009-01-26,6.7846879959106445
2009-01-27,6.861207485198975
2009-01-28,7.054756164550781
2009-01-29,6.835700035095215
2009-01-30,6.7111711502075195
2009-02-02,6.774186134338379
2009-02-03,6.8236985206604
2009-02-04,6.843203067779541
2009-02-05,6.960229873657227
2009-02-06,7.1387763023376465
2009-02-09,7.077262878417969
2009-02-10,6.849204063415527
2009-02-11,6.840200901031494
2009-02-12,6.856703758239746
2009-02-13,6.973735809326172
2009-02-17,6.666157245635986
2009-02-18,6.600142955780029
2009-02-19,6.561132431030273
2009-02-20,6.4260993003845215
2009-02-23,6.241551399230957
2009-02-24,6.432100772857666
2009-02-25,6.315069198608398
2009-02-26,6.204044342041016
2009-02-27,6.126025199890137
2009-03-02,5.782437801361084
2009-03-03,5.732924461364746
2009-03-04,5.8694586753845215
2009-03-05,5.614397048950195
2009-03-06,5.606893539428711
2009-03-09,5.525872707366943
2009-03-10,5.8529558181762695
2009-03-11,5.863458156585693
2009-03-12,6.190540313720703
2009-03-13,6.294066905975342
2009-03-16,6.166534423828125
2009-03-17,6.382589340209961
2009-03-18,6.537126064300537
2009-03-19,6.505617618560791
2009-03-20,6.327075004577637
2009-03-23,6.708170413970947
2009-03-24,6.600142955780029
2009-03-25,6.690164089202881
2009-03-26,6.967731475830078
2009-03-27,6.798192501068115
2009-03-30,6.609144687652588
2009-03-31,6.700666904449463
2009-04-01,6.726172924041748
2009-04-02,7.0127458572387695
2009-04-03,7.093763828277588
2009-04-06,6.979736328125
2009-04-07,6.750180244445801
2009-04-08,6.844701290130615
2009-04-09,7.195789337158203
2009-04-13,7.201789855957031
2009-04-14,7.059256553649902
2009-04-15,7.093763828277588
2009-04-16,7.299317359924316
2009-04-17,7.405841827392578
2009-04-20,7.078759670257568
2009-04-21,7.237800121307373
2009-04-22,7.3083176612854
2009-04-23,7.252804279327393
2009-04-24,7.404343128204346
2009-04-27,7.380337715148926
2009-04-28,7.3878397941589355
2009-04-29,7.609890460968018
2009-04-30,7.617395401000977
2009-05-01,7.656404495239258
2009-05-04,7.894964694976807
2009-05-05,7.861952304840088
2009-05-06,7.8529558181762695
2009-05-07,7.723921298980713
2009-05-08,7.894964694976807
2009-05-11,7.794440746307373
2009-05-12,7.743424892425537
2009-05-13,7.416343688964844
2009-05-14,7.513869762420654
2009-05-15,7.4778618812561035
2009-05-18,7.7134175300598145
2009-05-19,7.723921298980713
2009-05-20,7.671407222747803
2009-05-21,7.537875652313232
2009-05-22,7.534875869750977
2009-05-26,7.812443733215332
2009-05-27,7.735927581787109
2009-05-28,7.773431777954102
2009-05-29,7.85595703125
2009-06-01,8.174036979675293
2009-06-02,8.288058280944824
2009-06-03,8.190537452697754
2009-06-04,8.339075088500977
2009-06-05,8.318068504333496
2009-06-08,8.247550010681152
2009-06-09,8.333075523376465
2009-06-10,8.303061485290527
2009-06-11,8.34057331085205
2009-06-12,8.309065818786621
2009-06-15,8.112517356872559
2009-06-16,7.987987995147705
2009-06-17,8.049500465393066
2009-06-18,8.085514068603516
2009-06-19,8.177032470703125
2009-06-22,7.903963088989258
2009-06-23,7.834330081939697
2009-06-24,7.934886455535889
2009-06-25,8.158510208129883
2009-06-26,8.217037200927734
2009-06-29,8.262065887451172
2009-06-30,8.22004508972168
2009-07-01,8.320595741271973
2009-07-02,8.075959205627441
2009-07-06,7.958896160125732
2009-07-07,7.790802955627441
2009-07-08,7.741275787353516
2009-07-09,7.7277679443359375
2009-07-10,7.784801483154297
2009-07-13,7.928884029388428
2009-07-14,7.999415874481201
2009-07-15,8.259057998657227
2009-07-16,8.365623474121094
2009-07-17,8.373125076293945
2009-07-20,8.431654930114746
2009-07-21,8.415153503417969
2009-07-22,8.482686996459961
2009-07-23,8.718315124511719
2009-07-24,8.745328903198242
2009-07-27,8.763338088989258
2009-07-28,8.769344329833984
2009-07-29,8.733323097229004
2009-07-30,8.81436824798584
2009-07-31,8.81436824798584
2009-08-03,8.911922454833984
2009-08-04,8.946443557739258
2009-08-05,8.838383674621582
2009-08-06,8.73482894897461
2009-08-07,8.890913009643555
2009-08-10,8.842885971069336
2009-08-11,8.748334884643555
2009-08-12,8.898415565490723
2009-08-13,8.896915435791016
2009-08-14,8.751331329345703
2009-08-17,8.547222137451172
2009-08-18,8.64477252960205
2009-08-19,8.689804077148438
2009-08-20,8.800864219665527
2009-08-21,9.010980606079102
2009-08-24,8.982463836669922
2009-08-25,8.997468948364258
2009-08-26,9.00647258758545
2009-08-27,8.976459503173828
2009-08-28,8.979463577270508
2009-08-31,8.862393379211426
2009-09-01,8.706311225891113
2009-09-02,8.703306198120117
2009-09-03,8.761842727661133
2009-09-04,8.87890338897705
2009-09-08,8.99146556854248
2009-09-09,9.135550498962402
2009-09-10,9.272122383117676
2009-09-11,9.248106956481934
2009-09-14,9.302139282226562
2009-09-15,9.39669418334961
2009-09-16,9.510753631591797
2009-09-17,9.522760391235352
2009-09-18,9.53776741027832
2009-09-21,9.5332670211792
2009-09-22,9.581292152404785
2009-09-23,9.534460067749023
2009-09-24,9.333322525024414
2009-09-25,9.261274337768555
2009-09-28,9.432392120361328
2009-09-29,9.41437816619873
2009-09-30,9.360342025756836
2009-10-01,9.058638572692871
2009-10-02,9.01811408996582
2009-10-05,9.12468433380127
2009-10-06,9.261274337768555
2009-10-07,9.25076675415039
2009-10-08,9.342331886291504
2009-10-09,9.450403213500977
2009-10-12,9.436890602111816
2009-10-13,9.405377388000488
2009-10-14,9.579497337341309
2009-10-15,9.580992698669434
2009-10-16,9.532960891723633
2009-10-19,9.571986198425293
2009-10-20,9.45190143585205
2009-10-21,9.379858016967773
2009-10-22,9.427889823913574
2009-10-23,9.298798561096191
2009-10-26,9.204235076904297
2009-10-27,9.082656860351562
2009-10-28,8.768945693969727
2009-10-29,8.93405532836914
2009-10-30,8.722413063049316
2009-11-02,8.737424850463867
2009-11-03,8.862001419067383
2009-11-04,8.85300064086914
2009-11-05,9.0541353225708
2009-11-06,9.04212760925293
2009-11-09,9.217748641967773
2009-11-10,9.190727233886719
2009-11-11,9.259775161743164
2009-11-12,9.082656860351562
2009-11-13,9.127684593200684
2009-11-16,9.379858016967773
2009-11-17,9.393363952636719
2009-11-18,9.318313598632812
2009-11-19,9.106672286987305
2009-11-20,9.05564022064209
2009-11-23,9.17121410369873
2009-11-24,9.138190269470215
2009-11-25,9.183225631713867
2009-11-27,9.061640739440918
2009-11-30,9.00610637664795
2009-12-01,9.151700973510742
2009-12-02,9.229751586914062
2009-12-03,9.232754707336426
2009-12-04,9.285292625427246
2009-12-07,9.316819190979004
2009-12-08,9.25076675415039
2009-12-09,9.24776554107666
2009-12-10,9.204235076904297
2009-12-11,9.273285865783691
2009-12-14,9.402369499206543
2009-12-15,9.39636516571045
2009-12-16,9.445904731750488
2009-12-17,9.3783540725708
2009-12-18,9.384359359741211
2009-12-21,9.565982818603516
2009-12-22,9.671053886413574
2009-12-23,9.764119148254395
2009-12-24,9.82898998260498
2009-12-28,9.777934074401855
2009-12-29,9.82898998260498
2009-12-30,9.815478324890137
2009-12-31,9.698341369628906
2010-01-04,9.88605785369873
2010-01-05,9.911588668823242
2010-01-06,9.95513916015625
2010-01-07,9.952132225036621
2010-01-08,10.004695892333984
2010-01-11,9.991179466247559
2010-01-12,9.848515510559082
2010-01-13,9.944624900817871
2010-01-14,9.959648132324219
2010-01-15,9.801961898803711
2010-01-19,9.94762897491455
2010-01-20,9.850016593933105
2010-01-21,9.720866203308105
2010-01-22,9.510621070861816
2010-01-25,9.545160293579102
2010-01-26,9.492599487304688
2010-01-27,9.521134376525879
2010-01-28,9.397987365722656
2010-01-29,9.26132583618164
2010-02-01,9.360445022583008
2010-02-02,9.461060523986816
2010-02-03,9.458061218261719
2010-02-04,9.126168251037598
2010-02-05,9.082615852355957
2010-02-08,9.081119537353516
2010-02-09,9.171228408813477
2010-02-10,9.183237075805664
2010-02-11,9.348427772521973
2010-02-12,9.402498245239258
2010-02-16,9.587213516235352
2010-02-17,9.63376235961914
2010-02-18,9.6818208694458
2010-02-19,9.723870277404785
2010-02-22,9.716361045837402
2010-02-23,9.594715118408203
2010-02-24,9.675813674926758
2010-02-25,9.686327934265137
2010-02-26,9.731376647949219
2010-03-01,9.937115669250488
2010-03-02,10.009201049804688
2010-03-03,10.01671028137207
2010-03-04,10.072275161743164
2010-03-05,10.275012969970703
2010-03-08,10.300542831420898
2010-03-09,10.291535377502441
2010-03-10,10.398160934448242
2010-03-11,10.414676666259766
2010-03-12,10.456729888916016
2010-03-15,10.471744537353516
2010-03-16,10.560348510742188
2010-03-17,10.624924659729004
2010-03-18,10.588881492614746
2010-03-19,10.455230712890625
2010-03-22,10.614411354064941
2010-03-23,10.745061874389648
2010-03-24,10.615912437438965
2010-03-25,10.55070972442627
2010-03-26,10.537189483642578
2010-03-29,10.537189483642578
2010-03-30,10.618315696716309
2010-03-31,10.60479736328125
2010-04-01,10.58076286315918
2010-04-05,10.816619873046875
2010-04-06,10.836148262023926
2010-04-07,10.780570030212402
2010-04-08,10.780570030212402
2010-04-09,10.800095558166504
2010-04-12,10.840652465820312
2010-04-13,10.857182502746582
2010-04-14,11.069010734558105
2010-04-15,11.132100105285645
2010-04-16,10.977371215820312
2010-04-19,10.900747299194336
2010-04-20,11.028450965881348
2010-04-21,11.085533142089844
2010-04-22,11.187692642211914
2010-04-23,11.277831077575684
2010-04-26,11.24928092956543
2010-04-27,11.01943302154541
2010-04-28,11.010418891906738
2010-04-29,11.168160438537598
2010-04-30,10.956335067749023
2010-05-03,11.136611938476562
2010-05-04,10.836148262023926
2010-05-05,10.6513671875
2010-05-06,10.319355964660645
2010-05-07,9.975332260131836
2010-05-10,10.404985427856445
2010-05-11,10.519166946411133
2010-05-12,10.788076400756836
2010-05-13,10.78357219696045
2010-05-14,10.421515464782715
2010-05-17,10.535689353942871
2010-05-18,10.364424705505371
2010-05-19,10.283300399780273
2010-05-20,9.804062843322754
2010-05-21,9.9317626953125
2010-05-24,9.843123435974121
2010-05-25,9.808572769165039
2010-05-26,9.870165824890137
2010-05-27,10.20217514038086
2010-05-28,10.113540649414062
2010-06-01,9.913732528686523
2010-06-02,10.089503288269043
2010-06-03,10.299830436706543
2010-06-04,9.85213851928711
2010-06-07,9.587738990783691
2010-06-08,9.509613037109375
2010-06-09,9.587738990783691
2010-06-10,9.883684158325195
2010-06-11,9.961809158325195
2010-06-14,10.084997177124023
2010-06-15,10.332874298095703
2010-06-16,10.34940242767334
2010-06-17,10.328369140625
2010-06-18,10.36592960357666
2010-06-21,10.253255844116211
2010-06-22,10.060956954956055
2010-06-23,10.008830070495605
2010-06-24,9.879624366760254
2010-06-25,9.998311042785645
2010-06-28,10.04638671875
2010-06-29,9.613700866699219
2010-06-30,9.540087699890137
2010-07-01,9.507034301757812
2010-07-02,9.42139720916748
2010-07-06,9.42139720916748
2010-07-07,9.627220153808594
2010-07-08,9.672297477722168
2010-07-09,9.878121376037598
2010-07-12,9.784969329833984
2010-07-13,10.05239486694336
2010-07-14,10.04638671875
2010-07-15,9.935209274291992
2010-07-16,9.661779403686523
2010-07-19,9.675298690795898
2010-07-20,9.793990135192871
2010-07-21,9.678304672241211
2010-07-22,10.010333061218262
2010-07-23,10.252209663391113
2010-07-26,10.492589950561523
2010-07-27,10.429488182067871
2010-07-28,10.214649200439453
2010-07-29,10.186107635498047
2010-07-30,10.193615913391113
2010-08-02,10.343857765197754
2010-08-03,10.256717681884766
2010-08-04,10.38442325592041
2010-08-05,10.29427719116211
2010-08-06,10.26272964477539
2010-08-09,10.34836483001709
2010-08-10,10.238688468933105
2010-08-11,9.821035385131836
2010-08-12,9.757930755615234
2010-08-13,9.682812690734863
2010-08-16,9.723376274108887
2010-08-17,9.908169746398926
2010-08-18,9.96225357055664
2010-08-19,9.736898422241211
2010-08-20,9.727882385253906
2010-08-23,9.64074420928955
2010-08-24,9.5160493850708
2010-08-25,9.6287260055542
2010-08-26,9.564126968383789
2010-08-27,9.816521644592285
2010-08-30,9.660274505615234
2010-08-31,9.558114051818848
2010-09-01,9.891642570495605
2010-09-02,10.056903839111328
2010-09-03,10.216156959533691
2010-09-07,10.035869598388672
2010-09-08,10.112495422363281
2010-09-09,10.129014015197754
2010-09-10,10.160568237304688
2010-09-13,10.418978691101074
2010-09-14,10.429488182067871
2010-09-15,10.452031135559082
2010-09-16,10.426488876342773
2010-09-17,10.482075691223145
2010-09-20,10.758517265319824
2010-09-21,10.702920913696289
2010-09-22,10.552688598632812
2010-09-23,10.4910888671875
2010-09-24,10.826263427734375
2010-09-27,10.803716659545898
2010-09-28,10.784178733825684
2010-09-29,10.901415824890137
2010-09-30,10.863838195800781
2010-10-01,10.904419898986816
2010-10-04,10.742098808288574
2010-10-05,11.069750785827637
2010-10-06,10.896905899047852
2010-10-07,10.946510314941406
2010-10-08,11.069750785827637
2010-10-11,11.071257591247559
2010-10-12,11.117849349975586
2010-10-13,11.299715042114258
2010-10-14,11.203523635864258
2010-10-15,11.223061561584473
2010-10-18,11.238092422485352
2010-10-19,10.958526611328125
2010-10-20,11.110336303710938
2010-10-21,11.104323387145996
2010-10-22,11.23358154296875
2010-10-25,11.371857643127441
2010-10-26,11.361342430114746
2010-10-27,11.346309661865234
2010-10-28,11.337291717529297
2010-10-29,11.38839340209961
2010-11-01,11.329771995544434
2010-11-02,11.486088752746582
2010-11-03,11.570259094238281
2010-11-04,11.801724433898926
2010-11-05,11.861845016479492
2010-11-08,11.87086009979248
2010-11-09,11.726573944091797
2010-11-10,11.833292007446289
2010-11-11,11.813749313354492
2010-11-12,11.639397621154785
2010-11-15,11.592802047729492
2010-11-16,11.355328559875488
2010-11-17,11.44250202178955
2010-11-18,11.648418426513672
2010-11-19,11.720560073852539
2010-11-22,11.85733699798584
2010-11-23,11.731086730957031
2010-11-24,12.001626014709473
2010-11-26,11.985092163085938
2010-11-29,11.840802192687988
2010-11-30,11.867857933044434
2010-12-01,12.148924827575684
2010-12-02,12.288702964782715
2010-12-03,12.399930953979492
2010-12-06,12.449524879455566
2010-12-07,12.503633499145508
2010-12-08,12.517163276672363
2010-12-09,12.548727035522461
2010-12-10,12.693013191223145
2010-12-13,12.629891395568848
2010-12-14,12.623875617980957
2010-12-15,12.551734924316406
2010-12-16,12.670475006103516
2010-12-17,12.75013256072998
2010-12-20,12.775686264038086
2010-12-21,12.88841438293457
2010-12-22,12.849328994750977
2010-12-23,12.821327209472656
2010-12-27,12.839395523071289
2010-12-28,12.813800811767578
2010-12-29,12.848430633544922
2010-12-30,12.830360412597656
2010-12-31,12.723468780517578
2011-01-03,12.949300765991211
2011-01-04,12.758096694946289
2011-01-05,12.937256813049316
2011-01-06,12.93274211883545
2011-01-07,12.884564399719238
2011-01-10,12.931235313415527
2011-01-11,12.955322265625
2011-01-12,13.045656204223633
2011-01-13,13.050169944763184
2011-01-14,13.135991096496582
2011-01-18,13.167603492736816
2011-01-19,12.916175842285156
2011-01-20,12.726473808288574
2011-01-21,12.670772552490234
2011-01-24,12.684324264526367
2011-01-25,12.642168045043945
2011-01-26,12.902630805969238
2011-01-27,12.947793006896973
2011-01-28,12.684324264526367
2011-01-31,12.780677795410156
2011-02-01,13.021567344665527
2011-02-02,13.045656204223633
2011-02-03,13.084800720214844
2011-02-04,13.217288970947266
2011-02-07,13.322674751281738
2011-02-08,13.342249870300293
2011-02-09,13.325687408447266
2011-02-10,13.450650215148926
2011-02-11,13.599699974060059
2011-02-14,13.68401050567627
2011-02-15,13.595184326171875
2011-02-16,13.708101272583008
2011-02-17,13.783381462097168
2011-02-18,13.79240894317627
2011-02-22,13.44462776184082
2011-02-23,13.232342720031738
2011-02-24,13.309126853942871
2011-02-25,13.543996810913086
2011-02-28,13.494314193725586
2011-03-01,13.297085762023926
2011-03-02,13.408493041992188
2011-03-03,13.694552421569824
2011-03-04,13.598194122314453
2011-03-07,13.467208862304688
2011-03-08,13.596687316894531
2011-03-09,13.485279083251953
2011-03-10,13.176639556884766
2011-03-11,13.256433486938477
2011-03-14,13.193203926086426
2011-03-15,13.104375839233398
2011-03-16,13.015542984008789
2011-03-17,12.9779052734375
2011-03-18,13.027588844299316
2011-03-21,13.318157196044922
2011-03-22,13.295578002929688
2011-03-23,13.351284980773926
2011-03-24,13.45366382598877
2011-03-25,13.548890113830566
2011-03-28,13.585054397583008
2011-03-29,13.698060035705566
2011-03-30,13.874357223510742
2011-03-31,13.913534164428711
2011-04-01,13.877365112304688
2011-04-04,13.973799705505371
2011-04-05,14.074748039245605
2011-04-06,14.037080764770508
2011-04-07,13.985852241516113
2011-04-08,13.832161903381348
2011-04-11,13.752305030822754
2011-04-12,13.624225616455078
2011-04-13,13.681485176086426
2011-04-14,13.692031860351562
2011-04-15,13.802027702331543
2011-04-18,13.597105979919434
2011-04-19,13.658881187438965
2011-04-20,13.931608200073242
2011-04-21,14.037080764770508
2011-04-25,14.031058311462402
2011-04-26,14.097356796264648
2011-04-27,14.201319694519043
2011-04-28,14.30076789855957
2011-04-29,14.380629539489746
2011-05-02,14.285699844360352
2011-05-03,14.056670188903809
2011-05-04,13.907502174377441
2011-05-05,13.82613468170166
2011-05-06,13.928595542907715
2011-05-09,14.097356796264648
2011-05-10,14.276660919189453
2011-05-11,14.104889869689941
2011-05-12,14.189268112182617
2011-05-13,14.043109893798828
2011-05-16,13.81106948852539
2011-05-17,13.753808975219727
2011-05-18,13.997908592224121
2011-05-19,14.031058311462402
2011-05-20,13.949690818786621
2011-05-23,13.654363632202148
2011-05-24,13.609158515930176
2011-05-25,13.802027702331543
2011-05-26,13.94818115234375
2011-05-27,14.005441665649414
2011-05-31,14.12146282196045
2011-06-01,13.82914924621582
2011-06-02,13.800518989562988
2011-06-03,13.562451362609863
2011-06-06,13.3560209274292
2011-06-07,13.432868003845215
2011-06-08,13.176719665527344
2011-06-09,13.282193183898926
2011-06-10,13.145079612731934
2011-06-13,13.035080909729004
2011-06-14,13.280684471130371
2011-06-15,13.077266693115234
2011-06-16,13.023025512695312
2011-06-17,13.026039123535156
2011-06-20,13.095351219177246
2011-06-21,13.428350448608398
2011-06-22,13.392187118530273
2011-06-23,13.449317932128906
2011-06-24,13.319680213928223
2011-06-27,13.47645378112793
2011-06-28,13.714629173278809
2011-06-29,13.797533988952637
2011-06-30,13.943757057189941
2011-07-01,14.14273452758789
2011-07-05,14.230167388916016
2011-07-06,14.27840805053711
2011-07-07,14.456283569335938
2011-07-08,14.35830020904541
2011-07-11,14.007068634033203
2011-07-12,13.973907470703125
2011-07-13,14.103544235229492
2011-07-14,13.832204818725586
2011-07-15,13.803564071655273
2011-07-18,13.695033073425293
2011-07-19,14.080928802490234
2011-07-20,14.03420352935791
2011-07-21,14.117107391357422
2011-07-22,14.227154731750488
2011-07-25,14.129168510437012
2011-07-26,13.945262908935547
2011-07-27,13.494537353515625
2011-07-28,13.407110214233398
2011-07-29,13.378467559814453
2011-08-01,13.266919136047363
2011-08-02,12.819208145141602
2011-08-03,12.968445777893066
2011-08-04,12.189103126525879
2011-08-05,11.94489574432373
2011-08-08,10.931902885437012
2011-08-09,11.634367942810059
2011-08-10,11.218315124511719
2011-08-11,11.9057035446167
2011-08-12,11.895151138305664
2011-08-15,12.198145866394043
2011-08-16,11.914752960205078
2011-08-17,11.800183296203613
2011-08-18,10.999739646911621
2011-08-19,10.877631187438965
2011-08-22,10.915324211120605
2011-08-23,11.47608757019043
2011-08-24,11.602714538574219
2011-08-25,11.372077941894531
2011-08-26,11.673563003540039
2011-08-29,12.202668190002441
2011-08-30,12.312712669372559
2011-08-31,12.267492294311523
2011-09-01,12.03986930847168
2011-09-02,11.650948524475098
2011-09-06,11.562010765075684
2011-09-07,12.006705284118652
2011-09-08,11.872542381286621
2011-09-09,11.468552589416504
2011-09-12,11.429357528686523
2011-09-13,11.807724952697754
2011-09-14,12.157447814941406
2011-09-15,12.195135116577148
2011-09-16,12.157447814941406
2011-09-19,12.112225532531738
2011-09-20,11.904194831848145
2011-09-21,11.8062162399292
2011-09-22,11.124855995178223
2011-09-23,11.26655387878418
2011-09-26,11.41745662689209
2011-09-27,11.732851028442383
2011-09-28,11.348042488098145
2011-09-29,11.129233360290527
2011-09-30,11.059814453125
2011-10-03,10.499958038330078
2011-10-04,11.068869590759277
2011-10-05,11.348042488098145
2011-10-06,11.563837051391602
2011-10-07,11.42651081085205
2011-10-10,11.811320304870605
2011-10-11,11.867155075073242
2011-10-12,12.007498741149902
2011-10-13,12.054276466369629
2011-10-14,12.203672409057617
2011-10-17,11.89432144165039
2011-10-18,12.114640235900879
2011-10-19,11.90186882019043
2011-10-20,11.90789794921875
2011-10-21,12.052770614624023
2011-10-24,12.571879386901855
2011-10-25,12.289688110351562
2011-10-26,12.401360511779785
2011-10-27,12.982341766357422
2011-10-28,13.083443641662598
2011-10-31,12.688078880310059
2011-11-01,12.28063678741455
2011-11-02,12.532644271850586
2011-11-03,12.84048843383789
2011-11-04,12.825401306152344
2011-11-07,12.792201042175293
2011-11-08,12.956687927246094
2011-11-09,12.416450500488281
2011-11-10,12.473790168762207
2011-11-11,12.81031322479248
2011-11-14,12.663932800292969
2011-11-15,12.858599662780762
2011-11-16,12.597532272338867
2011-11-17,12.354580879211426
2011-11-18,12.291199684143066
2011-11-21,12.019570350646973
2011-11-22,11.959203720092773
2011-11-23,11.598544120788574
2011-11-25,11.489893913269043
2011-11-28,11.983352661132812
2011-11-29,11.99994945526123
2011-11-30,12.636768341064453
2011-12-01,12.582446098327637
