Date,Close
2023-11-10,19.64773941040039
2023-11-13,19.64773941040039
2023-11-14,19.810007095336914
2023-11-15,19.742395401000977
2023-11-16,19.810007095336914
2023-11-17,19.791976928710938
2023-11-20,19.800989151000977
2023-11-21,19.819019317626953
2023-11-22,19.810007095336914
2023-11-24,19.773944854736328
2023-11-27,19.837045669555664
2023-11-28,19.909160614013672
2023-11-29,19.9632568359375
2023-11-30,19.919984817504883
2023-12-01,20.017587661743164
2023-12-04,19.97239875793457
2023-12-05,20.031145095825195
2023-12-06,20.035659790039062
2023-12-07,20.04470443725586
2023-12-08,19.96336555480957
2023-12-11,19.97239875793457
2023-12-12,19.981441497802734
2023-12-13,20.162179946899414
2023-12-14,20.223827362060547
2023-12-15,20.196630477905273
2023-12-18,20.187564849853516
2023-12-19,20.19209861755371
2023-12-20,20.24648666381836
2023-12-21,20.24648666381836
2023-12-22,20.255552291870117
2023-12-26,20.249204635620117
2023-12-27,20.309938430786133
2023-12-28,20.29180908203125
2023-12-29,20.296344757080078
2024-01-02,20.24648666381836
2024-01-03,20.264617919921875
2024-01-04,20.219295501708984
2024-01-05,20.196630477905273
2024-01-08,20.237424850463867
2024-01-09,20.237424850463867
2024-01-10,20.237424850463867
2024-01-11,20.309938430786133
2024-01-12,20.364330291748047
2024-01-16,20.309938430786133
2024-01-17,20.237424850463867
2024-01-18,20.232891082763672
2024-01-19,20.21022605895996
2024-01-22,20.24648666381836
2024-01-23,20.241952896118164
2024-01-24,20.214754104614258
2024-01-25,20.260087966918945
2024-01-26,20.24648666381836
2024-01-29,20.29180908203125
2024-01-30,20.264617919921875
2024-01-31,20.35979652404785
2024-02-01,20.386180877685547
2024-02-02,20.27246856689453
2024-02-05,20.190593719482422
2024-02-06,20.245180130004883
2024-02-07,20.236082077026367
2024-02-08,20.208786010742188
2024-02-09,20.199697494506836
2024-02-12,20.208786010742188
2024-02-13,20.08143424987793
2024-02-14,20.136014938354492
2024-02-15,20.1678524017334
2024-02-16,20.10417366027832
2024-02-20,20.149662017822266
2024-02-21,20.117816925048828
2024-02-22,20.085975646972656
2024-02-23,20.122371673583984
2024-02-26,20.095077514648438
2024-02-27,20.095077514648438
2024-02-28,20.140565872192383
2024-02-29,20.149662017822266
2024-03-01,20.20532989501953
2024-03-04,20.177955627441406
2024-03-05,20.22357749938965
2024-03-06,20.219022750854492
2024-03-07,20.269208908081055
2024-03-08,20.27378273010254
2024-03-11,20.255521774291992
2024-03-12,20.22357749938965
2024-03-13,20.20532989501953
2024-03-14,20.15513801574707
2024-03-15,20.132322311401367
2024-03-18,20.123197555541992
2024-03-19,20.15056800842285
2024-03-20,20.19620132446289
2024-03-21,20.19620132446289
2024-03-22,20.23270606994629
2024-03-25,20.214460372924805
2024-03-26,20.219022750854492
2024-03-27,20.25096321105957
2024-03-28,20.22357749938965
2024-04-01,20.14665985107422
2024-04-02,20.1603946685791
2024-04-03,20.17138671875
2024-04-04,20.215335845947266
2024-04-05,20.1512393951416
2024-04-08,20.12834358215332
2024-04-09,20.1603946685791
2024-04-10,20.004714965820312
2024-04-11,20.023033142089844
2024-04-12,20.065160751342773
2024-04-15,20.023033142089844
2024-04-16,19.995559692382812
2024-04-17,20.041349411010742
2024-04-18,20.013870239257812
2024-04-19,20.023033142089844
2024-04-22,20.03218650817871
2024-04-23,20.059663772583008
2024-04-24,20.041349411010742
2024-04-25,20.013870239257812
2024-04-26,20.023033142089844
2024-04-29,20.041349411010742
2024-04-30,20.004714965820312
2024-05-01,20.05801010131836
2024-05-02,20.108545303344727
2024-05-03,20.16367530822754
2024-05-06,20.16367530822754
2024-05-07,20.16367530822754
2024-05-08,20.159086227416992
2024-05-09,20.191238403320312
2024-05-10,20.16367530822754
2024-05-13,20.16367530822754
2024-05-14,20.191238403320312
2024-05-15,20.255558013916016
2024-05-16,20.237180709838867
2024-05-17,20.218807220458984
2024-05-20,20.195833206176758
2024-05-21,20.218807220458984
2024-05-22,20.200429916381836
2024-05-23,20.172863006591797
2024-05-24,20.172863006591797
2024-05-28,20.140697479248047
2024-05-29,20.126920700073242
2024-05-30,20.16367530822754
2024-05-31,20.214208602905273
2024-06-03,20.240947723388672
2024-06-04,20.28243064880371
2024-06-05,20.31009292602539
2024-06-06,20.32391929626465
2024-06-07,20.240947723388672
2024-06-10,20.236331939697266
2024-06-11,20.263996124267578
2024-06-12,20.300874710083008
2024-06-13,20.356178283691406
2024-06-14,20.370018005371094
2024-06-17,20.328529357910156
2024-06-18,20.365406036376953
2024-06-20,20.356178283691406
2024-06-21,20.356178283691406
2024-06-24,20.365406036376953
2024-06-25,20.365406036376953
2024-06-26,20.328529357910156
2024-06-27,20.360795974731445
2024-06-28,20.351579666137695
2024-07-01,20.31364631652832
2024-07-02,20.3450984954834
2024-07-03,20.38302993774414
2024-07-05,20.438528060913086
2024-07-08,20.443153381347656
2024-07-09,20.43390464782715
2024-07-10,20.447778701782227
2024-07-11,20.517152786254883
2024-07-12,20.549537658691406
2024-07-15,20.554153442382812
2024-07-16,20.568037033081055
2024-07-17,20.568037033081055
2024-07-18,20.549537658691406
2024-07-19,20.540285110473633
2024-07-22,20.53103256225586
2024-07-23,20.554153442382812
2024-07-24,20.55878448486328
2024-07-25,20.544904708862305
2024-07-26,20.591157913208008
2024-07-29,20.60503387451172
2024-07-30,20.609663009643555
2024-07-31,20.670711517333984
2024-08-01,20.725465774536133
2024-08-02,20.89717674255371
2024-08-05,20.873973846435547
2024-08-06,20.83220672607422
2024-08-07,20.82756805419922
2024-08-08,20.795082092285156
2024-08-09,20.795082092285156
2024-08-12,20.83220672607422
2024-08-13,20.869335174560547
2024-08-14,20.878616333007812
2024-08-15,20.790443420410156
2024-08-16,20.82756805419922
2024-08-19,20.82293128967285
2024-08-20,20.855411529541016
2024-08-21,20.906457901000977
2024-08-22,20.860055923461914
2024-08-23,20.915742874145508
2024-08-26,20.911102294921875
2024-08-27,20.929656982421875
2024-08-28,20.911102294921875
2024-08-29,20.906457901000977
2024-08-30,20.89717674255371
2024-09-03,20.93070411682129
2024-09-04,20.986587524414062
2024-09-05,21.000547409057617
2024-09-06,21.05177116394043
2024-09-09,21.056428909301758
2024-09-10,21.093677520751953
2024-09-11,21.0797119140625
2024-09-12,21.0797119140625
2024-09-13,21.10765266418457
2024-09-16,21.12627410888672
2024-09-17,21.10765266418457
2024-09-18,21.093677520751953
2024-09-19,21.093677520751953
2024-09-20,21.11695671081543
2024-09-23,21.10765266418457
2024-09-24,21.12627410888672
2024-09-25,21.10765266418457
2024-09-26,21.0797119140625
2024-09-27,21.11695671081543
2024-09-30,21.0797119140625
2024-10-01,21.102134704589844
2024-10-02,21.09279441833496
2024-10-03,21.055421829223633
2024-10-04,20.943300247192383
2024-10-07,20.91993522644043
2024-10-08,20.929279327392578
2024-10-09,20.901254653930664
2024-10-10,20.929279327392578
2024-10-11,20.952638626098633
2024-10-14,20.924606323242188
2024-10-15,20.952638626098633
2024-10-16,20.961984634399414
2024-10-17,20.943300247192383
2024-10-18,20.961984634399414
2024-10-21,20.91526985168457
2024-10-22,20.905921936035156
2024-10-23,20.887231826782227
2024-10-24,20.896581649780273
2024-10-25,20.887231826782227
2024-10-28,20.868549346923828
2024-10-29,20.877897262573242
2024-10-30,20.854536056518555
2024-10-31,20.849863052368164
2024-11-01,20.83673858642578
2024-11-04,20.85548973083496
2024-11-05,20.846115112304688
2024-11-06,20.808610916137695
2024-11-07,20.86017417907715
2024-11-08,20.841426849365234
2024-11-11,20.81798553466797
2024-11-12,20.794546127319336
2024-11-13,20.81798553466797
2024-11-14,20.78986358642578
2024-11-15,20.81798553466797
2024-11-18,20.827362060546875
2024-11-19,20.83673858642578
2024-11-20,20.832048416137695
2024-11-21,20.813297271728516
2024-11-22,20.808610916137695
2024-11-25,20.864864349365234
2024-11-26,20.864864349365234
2024-11-27,20.892988204956055
2024-11-29,20.92111587524414
2024-12-02,20.9201717376709
2024-12-03,20.924882888793945
2024-12-04,20.95780372619629
2024-12-05,20.948394775390625
2024-12-06,20.976613998413086
2024-12-09,20.962505340576172
2024-12-10,20.95780372619629
2024-12-11,20.953094482421875
2024-12-12,20.938987731933594
2024-12-13,20.9013614654541
2024-12-16,20.9201717376709
2024-12-17,20.9201717376709
2024-12-18,20.854106903076172
2024-12-19,20.877702713012695
2024-12-20,20.88241958618164
2024-12-23,20.868267059326172
2024-12-24,20.877702713012695
2024-12-26,20.88241958618164
2024-12-27,20.896581649780273
2024-12-30,20.93433380126953
2024-12-31,20.950376510620117
2025-01-02,20.939054489135742
2025-01-03,20.915456771850586
2025-01-06,20.929615020751953
2025-01-07,20.915456771850586
2025-01-08,20.929615020751953
2025-01-10,20.877702713012695
2025-01-13,20.868267059326172
2025-01-14,20.887142181396484
2025-01-15,20.94377326965332
2025-01-16,20.962646484375
2025-01-17,20.95321273803711
2025-01-21,20.962646484375
2025-01-22,20.95321273803711
2025-01-23,20.962646484375
2025-01-24,20.981523513793945
2025-01-27,21.023996353149414
2025-01-28,21.028717041015625
2025-01-29,21.009838104248047
2025-01-30,21.01927375793457
2025-01-31,21.01927375793457
2025-02-03,21.006017684936523
2025-02-04,21.024961471557617
2025-02-05,21.043901443481445
2025-02-06,21.039165496826172
2025-02-07,21.015491485595703
2025-02-10,21.015491485595703
2025-02-11,21.006017684936523
2025-02-12,20.97760581970215
2025-02-13,21.006017684936523
2025-02-14,21.043901443481445
2025-02-18,21.015491485595703
2025-02-19,21.034427642822266
2025-02-20,21.043901443481445
2025-02-21,21.081783294677734
2025-02-24,21.10072898864746
2025-02-25,21.1480770111084
2025-02-26,21.167022705078125
2025-02-27,21.176498413085938
2025-02-28,21.209640502929688
2025-03-03,21.232440948486328
2025-03-04,21.2371883392334
2025-03-05,21.20868682861328
2025-03-06,21.218189239501953
2025-03-07,21.222942352294922
2025-03-10,21.260942459106445
2025-03-11,21.241945266723633
2025-03-12,21.232440948486328
2025-03-13,21.24669075012207
2025-03-14,21.232440948486328
2025-03-17,21.20868682861328
2025-03-18,21.213436126708984
2025-03-19,21.251441955566406
2025-03-20,21.27044105529785
2025-03-21,21.27044105529785
2025-03-24,21.232440948486328
2025-03-25,21.260942459106445
2025-03-26,21.251441955566406
2025-03-27,21.260942459106445
2025-03-28,21.30843734741211
2025-03-31,21.298938751220703
2025-04-01,21.3332576751709
2025-04-02,21.314189910888672
2025-04-03,21.40951156616211
2025-04-04,21.428577423095703
2025-04-07,21.39044761657715
2025-04-08,21.40951156616211
2025-04-09,21.352319717407227
2025-04-10,21.352319717407227
2025-04-11,21.304662704467773
2025-04-14,21.361852645874023
2025-04-15,21.371387481689453
2025-04-16,21.39044761657715
2025-04-17,21.40951156616211
2025-04-21,21.40951156616211
2025-04-22,21.39044761657715
2025-04-23,21.376150131225586
2025-04-24,21.40474510192871
2025-04-25,21.438106536865234
2025-04-28,21.461938858032227
2025-04-29,21.48577308654785
2025-04-30,21.514366149902344
2025-05-01,21.46176528930664
2025-05-02,21.41872787475586
2025-05-05,21.41872787475586
2025-05-06,21.437856674194336
2025-05-07,21.45220375061035
2025-05-08,21.394821166992188
2025-05-09,21.413942337036133
2025-05-12,21.356565475463867
2025-05-13,21.34699821472168
2025-05-14,21.337432861328125
2025-05-15,21.375688552856445
2025-05-16,21.36612319946289
2025-05-19,21.385255813598633
2025-05-20,21.385255813598633
2025-05-21,21.375688552856445
2025-05-22,21.390037536621094
2025-05-23,21.399599075317383
2025-05-27,21.409162521362305
2025-05-28,21.394821166992188
2025-05-29,21.42350959777832
2025-05-30,21.46176528930664
2025-06-02,21.44832992553711
2025-06-03,21.41954231262207
2025-06-04,21.477123260498047
2025-06-05,21.457929611206055
2025-06-06,21.400346755981445
2025-06-09,21.42913818359375
2025-06-10,21.42433738708496
2025-06-11,21.44832992553711
2025-06-12,21.467527389526367
2025-06-13,21.467527389526367
2025-06-16,21.44832992553711
2025-06-17,21.477123260498047
2025-06-18,21.486713409423828
2025-06-20,21.50591278076172
2025-06-23,21.50591278076172
2025-06-24,21.54429817199707
2025-06-25,21.553892135620117
2025-06-26,21.56348991394043
2025-06-27,21.57308578491211
2025-06-30,21.58268165588379
2025-07-01,21.565351486206055
2025-07-02,21.555723190307617
2025-07-03,21.536474227905273
2025-07-07,21.536474227905273
2025-07-08,21.536474227905273
2025-07-09,21.555723190307617
2025-07-10,21.546100616455078
2025-07-11,21.546100616455078
2025-07-14,21.546100616455078
2025-07-15,21.526845932006836
2025-07-16,21.555723190307617
2025-07-17,21.555723190307617
2025-07-18,21.574983596801758
2025-07-21,21.58460807800293
2025-07-22,21.58942222595215
2025-07-23,21.579795837402344
2025-07-24,21.56053924560547
2025-07-25,21.570167541503906
2025-07-28,21.56053924560547
2025-07-29,21.579795837402344
2025-07-30,21.56053924560547
2025-07-31,21.56053924560547
2025-08-01,21.67162322998047
2025-08-04,21.67162322998047
2025-08-05,21.661968231201172
2025-08-06,21.661968231201172
2025-08-07,21.661968231201172
2025-08-08,21.66679573059082
2025-08-11,21.652307510375977
2025-08-12,21.67162322998047
2025-08-13,21.690946578979492
2025-08-14,21.67162322998047
2025-08-15,21.67162322998047
2025-08-18,21.67162322998047
2025-08-19,21.681283950805664
2025-08-20,21.690946578979492
2025-08-21,21.67162322998047
2025-08-22,21.719924926757812
2025-08-25,21.700605392456055
2025-08-26,21.719924926757812
2025-08-27,21.739242553710938
2025-08-28,21.72958755493164
2025-08-29,21.748905181884766
2025-09-02,21.729522705078125
2025-09-03,21.75860023498535
2025-09-04,21.75860023498535
2025-09-05,21.79736328125
2025-09-08,21.81190299987793
2025-09-09,21.79252052307129
2025-09-10,21.80221176147461
2025-09-11,21.80221176147461
2025-09-12,21.79736328125
2025-09-15,21.81190299987793
2025-09-16,21.82159423828125
2025-09-17,21.81190299987793
2025-09-18,21.816749572753906
2025-09-19,21.816749572753906
2025-09-22,21.81190299987793
2025-09-23,21.81190299987793
2025-09-24,21.80221176147461
2025-09-25,21.782825469970703
2025-09-26,21.79252052307129
2025-09-29,21.80221176147461
2025-09-30,21.826440811157227
2025-10-01,21.84296989440918
2025-10-02,21.84296989440918
2025-10-03,21.84296989440918
2025-10-06,21.833248138427734
2025-10-07,21.852691650390625
2025-10-08,21.84296989440918
2025-10-09,21.84783172607422
2025-10-10,21.86727523803711
2025-10-13,21.877002716064453
2025-10-14,21.8867244720459
2025-10-15,21.891584396362305
2025-10-16,21.91103172302246
2025-10-17,21.91103172302246
2025-10-20,21.9158935546875
2025-10-21,21.9158935546875
2025-10-22,21.920753479003906
2025-10-23,21.90616798400879
2025-10-24,21.9158935546875
2025-10-27,21.90616798400879
2025-10-28,21.91103172302246
2025-10-29,21.88186264038086
2025-10-30,21.8867244720459
2025-10-31,21.891584396362305
2025-11-03,21.887683868408203
2025-11-04,21.897438049316406
2025-11-05,21.88280487060547
2025-11-06,21.907197952270508
2025-11-07,21.912071228027344
2025-11-10,21.916950225830078
2025-11-11,21.92182731628418
2025-11-12,21.926706314086914
2025-11-13,21.912071228027344
2025-11-14,21.916950225830078
2025-11-17,21.912071228027344
2025-11-18,21.926706314086914
2025-11-19,21.926706314086914
2025-11-20,21.94622039794922
2025-11-21,21.95597267150879
2025-11-24,21.965730667114258
2025-11-25,21.975486755371094
2025-11-26,21.975486755371094
2025-11-28,21.980365753173828
2025-12-01,21.968624114990234
2025-12-02,21.9735164642334
2025-12-03,21.983301162719727
2025-12-04,21.983301162719727
2025-12-05,21.978408813476562
2025-12-08,21.9735164642334
2025-12-09,21.9735164642334
2025-12-10,21.993087768554688
2025-12-11,22.00287437438965
2025-12-12,22.00287437438965
2025-12-15,22.01755142211914
2025-12-16,22.02243995666504
2025-12-17,22.01755142211914
2025-12-18,22.02733612060547
2025-12-19,22.034208297729492
2025-12-22,22.034208297729492
2025-12-23,22.024389266967773
2025-12-24,22.034208297729492
2025-12-26,22.048933029174805
2025-12-29,22.05384063720703
2025-12-30,22.06365966796875
2025-12-31,22.05875015258789
2026-01-02,22.06365966796875
2026-01-05,22.07838249206543
2026-01-06,22.073476791381836
2026-01-07,22.073476791381836
2026-01-08,22.073476791381836
2026-01-09,22.06365966796875
2026-01-12,22.06365966796875
2026-01-13,22.073476791381836
2026-01-14,22.06856918334961
2026-01-15,22.06365966796875
2026-01-16,22.06365966796875
2026-01-20,22.06365966796875
2026-01-21,22.07838249206543
2026-01-22,22.06365966796875
2026-01-23,22.06856918334961
2026-01-26,22.08329200744629
2026-01-27,22.08329200744629
2026-01-28,22.093107223510742
2026-01-29,22.098018646240234
2026-01-30,22.112743377685547
2026-02-02,22.098955154418945
2026-02-03,22.103879928588867
2026-02-04,22.108806610107422
2026-02-05,22.128501892089844
2026-02-06,22.138349533081055
2026-02-09,22.133426666259766
2026-02-10,22.153120040893555
2026-02-11,22.138349533081055
2026-02-12,22.148193359375
2026-02-13,22.162967681884766
2026-02-17,22.15804672241211
2026-02-18,22.153120040893555
2026-02-19,22.15804672241211
2026-02-20,22.162967681884766
2026-02-23,22.162967681884766
2026-02-24,22.162967681884766
2026-02-25,22.162967681884766
2026-02-26,22.167892456054688
2026-02-27,22.19251251220703
2026-03-02,22.171775817871094
2026-03-03,22.171775817871094
2026-03-04,22.166833877563477
2026-03-05,22.14708137512207
2026-03-06,22.171775817871094
2026-03-09,22.166833877563477
2026-03-10,22.166833877563477
2026-03-11,22.156959533691406
2026-03-12,22.127330780029297
2026-03-13,22.14708137512207
2026-03-16,22.14708137512207
2026-03-17,22.152021408081055
2026-03-18,22.14708137512207
2026-03-19,22.127330780029297
2026-03-20,22.112516403198242
2026-03-23,22.127330780029297
2026-03-24,22.107580184936523
2026-03-25,22.127330780029297
2026-03-26,22.107580184936523
2026-03-27,22.127330780029297
2026-03-30,22.14708137512207
2026-03-31,22.152021408081055
2026-04-01,22.162921905517578
2026-04-02,22.16787338256836
2026-04-06,22.15796661376953
2026-04-07,22.16787338256836
2026-04-08,22.1827335357666
2026-04-09,22.18768882751465
2026-04-10,22.18768882751465
2026-04-13,22.18768882751465
2026-04-14,22.197595596313477
2026-04-15,22.197595596313477
2026-04-16,22.207504272460938
2026-04-17,22.227317810058594
2026-04-20,22.217409133911133
2026-04-21,22.217409133911133
2026-04-22,22.217409133911133
2026-04-23,22.217409133911133
2026-04-24,22.227317810058594
2026-04-27,22.227317810058594
2026-04-28,22.217409133911133
2026-04-29,22.207504272460938
2026-04-30,22.217409133911133
2026-05-01,22.225360870361328
2026-05-04,22.2104549407959
2026-05-05,22.22039222717285
2026-05-06,22.230331420898438
2026-05-07,22.240266799926758
2026-05-08,22.245237350463867
2026-05-11,22.23529815673828
2026-05-12,22.23529815673828
2026-05-13,22.23529815673828
2026-05-14,22.23529815673828
2026-05-15,22.23529815673828
2026-05-18,22.23529815673828
2026-05-19,22.225360870361328
2026-05-20,22.245237350463867
2026-05-21,22.23529815673828
2026-05-22,22.23529815673828
2026-05-26,22.25517463684082
2026-05-27,22.25517463684082
2026-05-28,22.26511001586914
2026-05-29,22.26511001586914
2026-06-01,22.271093368530273
2026-06-02,22.2661075592041
2026-06-03,22.261123657226562
2026-06-04,22.276077270507812
2026-06-05,22.261123657226562
2026-06-08,22.271093368530273
2026-06-09,22.2661075592041
2026-06-10,22.276077270507812
2026-06-11,22.291030883789062
2026-06-12,22.28604507446289
2026-06-15,22.301000595092773
2026-06-16,22.291030883789062
2026-06-17,22.261123657226562
2026-06-18,22.276077270507812
2026-06-22,22.261123657226562
2026-06-23,22.271093368530273
2026-06-24,22.28604507446289
2026-06-25,22.2960147857666
2026-06-26,22.305984497070312
2026-06-29,22.305984497070312
2026-06-30,22.301000595092773
2026-07-01,22.295000076293945
2026-07-02,22.31999969482422
2026-07-06,22.329999923706055
2026-07-07,22.315000534057617
2026-07-08,22.31999969482422
2026-07-09,22.329999923706055
2026-07-10,22.31999969482422
2026-07-13,22.31999969482422
2026-07-14,22.334999084472656
2026-07-15,22.344999313354492
2026-07-16,22.344999313354492
2026-07-17,22.360000610351562
2026-07-20,22.360000610351562
2026-07-21,22.350000381469727
2026-07-22,22.334999084472656
2026-07-23,22.334999084472656
2026-07-24,22.34000015258789
2026-07-27,22.344999313354492
2026-07-28,22.354999542236328
2026-07-29,22.364999771118164
2026-07-30,22.364999771118164
2026-07-31,22.364999771118164
2026-08-03,22.30500030517578
