Date,Close
2025-06-20,58.83342742919922
2025-06-23,59.05327606201172
2025-06-24,59.60227966308594
2025-06-25,59.29078674316406
2025-06-26,60.097747802734375
2025-06-27,60.43941879272461
2025-06-30,60.58056640625
2025-07-01,60.643836975097656
2025-07-02,60.90665817260742
2025-07-03,60.95532989501953
2025-07-07,60.31287384033203
2025-07-08,60.798606872558594
2025-07-09,61.35443115234375
2025-07-10,61.33982849121094
2025-07-11,60.88718795776367
2025-07-14,60.89692306518555
2025-07-15,60.18632888793945
2025-07-16,60.420921325683594
2025-07-17,60.381011962890625
2025-07-18,60.33331298828125
2025-07-21,60.79763412475586
2025-07-22,61.27655792236328
2025-07-23,62.72694778442383
2025-07-24,62.3570442199707
2025-07-25,62.288909912109375
2025-07-28,61.39823532104492
2025-07-29,61.51017761230469
2025-07-30,60.945594787597656
2025-07-31,60.58543014526367
2025-08-01,60.54649353027344
2025-08-04,61.25708770751953
2025-08-05,61.43230056762695
2025-08-06,61.8606071472168
2025-08-07,62.240238189697266
2025-08-08,62.66270446777344
2025-08-11,62.55173110961914
2025-08-12,63.310997009277344
2025-08-13,63.612754821777344
2025-08-14,63.564083099365234
2025-08-15,63.846378326416016
2025-08-18,63.74903106689453
2025-08-19,63.7100944519043
2025-08-20,63.933982849121094
2025-08-21,63.80744171142578
2025-08-22,64.7779312133789
2025-08-25,64.10919952392578
2025-08-26,64.1676025390625
2025-08-27,64.02061462402344
2025-08-28,64.30388641357422
2025-08-29,63.99238586425781
2025-09-02,63.60691452026367
2025-09-03,63.59328842163086
2025-09-04,64.02159118652344
2025-09-05,64.2493667602539
2025-09-08,64.91908264160156
2025-09-09,64.69324493408203
2025-09-10,64.75164794921875
2025-09-11,65.31623840332031
2025-09-12,65.03394317626953
2025-09-15,65.47197723388672
2025-09-16,65.4525146484375
2025-09-17,65.13225555419922
2025-09-18,65.18968963623047
2025-09-19,65.06314849853516
2025-09-22,65.43304443359375
2025-09-23,65.48171997070312
2025-09-24,65.09234619140625
2025-09-25,64.79058837890625
2025-09-26,65.35517120361328
2025-09-29,65.47197723388672
2025-09-30,65.6471939086914
2025-10-01,66.03656005859375
2025-10-02,65.9869155883789
2025-10-03,66.47459411621094
2025-10-06,66.60114288330078
2025-10-07,66.1631088256836
2025-10-08,66.33831787109375
2025-10-09,65.79320526123047
2025-10-10,64.62510681152344
2025-10-13,65.17118072509766
2025-10-14,65.42233276367188
2025-10-15,65.69489288330078
2025-10-16,65.91001892089844
2025-10-17,65.88081359863281
2025-10-20,66.45513153076172
2025-10-21,65.73480224609375
2025-10-22,65.92948150634766
2025-10-23,66.3285903930664
2025-10-24,66.396728515625
2025-10-27,66.81529998779297
2025-10-28,66.71308898925781
2025-10-29,66.5086669921875
2025-10-30,66.40646362304688
2025-10-31,66.14363861083984
2025-11-03,66.13390350341797
2025-11-04,65.38436889648438
2025-11-05,65.87107849121094
2025-11-06,65.95381164550781
2025-11-07,66.30035400390625
2025-11-10,67.27279663085938
2025-11-11,67.62322998046875
2025-11-12,68.19754791259766
2025-11-13,67.5356216430664
2025-11-14,67.38961791992188
2025-11-17,66.65955352783203
2025-11-18,66.03656005859375
2025-11-19,65.91974639892578
2025-11-20,64.96094512939453
2025-11-21,65.86135864257812
2025-11-24,65.9878921508789
2025-11-25,66.76272583007812
2025-11-26,67.62322998046875
2025-11-28,67.91525268554688
2025-12-01,67.74004364013672
2025-12-02,67.93472290039062
2025-12-03,68.2754135131836
2025-12-04,68.4408950805664
2025-12-05,68.42143249511719
2025-12-08,68.29975128173828
2025-12-09,68.2948989868164
2025-12-10,69.1514892578125
2025-12-11,69.68687438964844
2025-12-12,69.44351959228516
2025-12-15,69.79395294189453
2025-12-16,69.57470703125
2025-12-17,69.1253662109375
2025-12-18,69.44631958007812
2025-12-19,69.94998931884766
2025-12-22,70.384521484375
2025-12-23,70.72029876708984
2025-12-24,70.73017120361328
2025-12-26,70.74992370605469
2025-12-29,70.4635238647461
2025-12-30,70.66104888916016
2025-12-31,70.34502410888672
2026-01-02,71.14002227783203
2026-01-05,71.8708267211914
2026-01-06,71.86588287353516
2026-01-07,71.47085571289062
2026-01-08,71.64862060546875
2026-01-09,72.03376770019531
2026-01-12,72.49794006347656
2026-01-13,72.33003997802734
2026-01-14,72.75469970703125
2026-01-15,72.66581726074219
2026-01-16,72.85346221923828
2026-01-20,72.23128509521484
2026-01-21,73.08060455322266
2026-01-22,73.41637420654297
2026-01-23,73.91016387939453
2026-01-26,74.35457611083984
2026-01-27,75.52979278564453
2026-01-28,74.96688079833984
2026-01-29,75.63842010498047
2026-01-30,74.4434585571289
2026-02-02,74.80392456054688
2026-02-03,75.58904266357422
2026-02-04,76.32972717285156
2026-02-05,74.87799072265625
2026-02-06,76.61611938476562
2026-02-09,77.83084106445312
2026-02-10,77.89009857177734
2026-02-11,78.45301818847656
2026-02-12,77.71234130859375
2026-02-13,78.0382308959961
2026-02-17,78.0777359008789
2026-02-18,78.26537322998047
2026-02-19,78.25550079345703
2026-02-20,78.90729522705078
2026-02-23,78.95667266845703
2026-02-24,79.0455551147461
2026-02-25,79.52947235107422
2026-02-26,79.49983978271484
2026-02-27,79.53934478759766
2026-03-02,78.41350555419922
2026-03-03,75.8556900024414
2026-03-04,76.60624694824219
2026-03-05,74.9471206665039
2026-03-06,74.30519104003906
2026-03-09,74.51258850097656
2026-03-10,74.81815338134766
2026-03-11,75.00603485107422
2026-03-12,73.87871551513672
2026-03-13,72.70195770263672
2026-03-16,73.81938934326172
2026-03-17,74.2446060180664
2026-03-18,73.18650817871094
2026-03-19,72.83051300048828
2026-03-20,70.9615478515625
2026-03-23,72.44485473632812
2026-03-24,72.3657455444336
2026-03-25,73.52272033691406
2026-03-26,72.11852264404297
2026-03-27,71.62409210205078
2026-03-30,71.75263977050781
2026-03-31,73.99738311767578
2026-04-01,74.95659637451172
2026-04-02,74.67970275878906
2026-04-06,75.04559326171875
2026-04-07,75.00603485107422
2026-04-08,77.49800109863281
2026-04-09,77.39910888671875
2026-04-10,77.61666107177734
2026-04-13,77.992431640625
2026-04-14,78.33853912353516
2026-04-15,77.89353942871094
2026-04-16,77.7452163696289
2026-04-17,78.40776062011719
2026-04-20,78.07154083251953
2026-04-21,76.46956634521484
2026-04-22,76.71678924560547
2026-04-23,76.32123565673828
2026-04-24,76.44979095458984
2026-04-27,76.18279266357422
2026-04-28,76.15312957763672
2026-04-29,75.4114761352539
2026-04-30,77.26066589355469
2026-05-01,76.95411682128906
2026-05-04,75.9157943725586
2026-05-05,76.8057861328125
2026-05-06,78.49675750732422
2026-05-07,77.46832275390625
2026-05-08,78.14076232910156
2026-05-11,78.36820220947266
2026-05-12,78.1605453491211
2026-05-13,78.62531280517578
2026-05-14,78.40776062011719
2026-05-15,77.19144439697266
2026-05-18,77.7748794555664
2026-05-19,77.16178131103516
2026-05-20,78.23965454101562
2026-05-21,78.37809753417969
2026-05-22,78.23965454101562
2026-05-26,79.20874786376953
2026-05-27,78.80331420898438
2026-05-28,78.68464660644531
2026-05-29,78.9516372680664
2026-06-01,78.44731903076172
2026-06-02,79.06040954589844
2026-06-03,78.43742370605469
2026-06-04,78.82308197021484
2026-06-05,76.91455841064453
2026-06-08,77.31999969482422
2026-06-09,77.13999938964844
2026-06-10,76.25
2026-06-11,78.37000274658203
2026-06-12,78.83000183105469
2026-06-15,79.2699966430664
2026-06-16,79.55000305175781
2026-06-17,78.69000244140625
2026-06-18,78.63999938964844
2026-06-22,78.80999755859375
2026-06-23,77.48999786376953
2026-06-24,76.87000274658203
2026-06-25,77.43000030517578
2026-06-26,77.05000305175781
2026-06-29,77.31999969482422
2026-06-30,77.41999816894531
2026-07-01,77.18000030517578
2026-07-02,78.41999816894531
2026-07-06,79.23999786376953
2026-07-07,78.5199966430664
2026-07-08,77.9000015258789
2026-07-09,78.19999694824219
2026-07-10,78.80000305175781
2026-07-13,78.26000213623047
2026-07-14,78.94000244140625
2026-07-15,79.3499984741211
2026-07-16,78.72000122070312
2026-07-17,78.55999755859375
2026-07-20,78.0
2026-07-21,79.05000305175781
2026-07-22,79.4800033569336
2026-07-23,78.76000213623047
2026-07-24,79.20999908447266
2026-07-27,79.5199966430664
2026-07-28,79.5
2026-07-29,79.30000305175781
2026-07-30,81.16999816894531
2026-07-31,80.70999908447266
2026-08-03,80.94999694824219
