Date,Close
2025-11-21,31.88186264038086
2025-11-24,33.16670227050781
2025-11-25,33.77425765991211
2025-11-26,33.96349334716797
2025-11-28,34.720455169677734
2025-12-01,34.959495544433594
2025-12-02,35.70648956298828
2025-12-03,35.55709457397461
2025-12-04,36.57301330566406
2025-12-05,35.97541046142578
2025-12-08,35.63677215576172
2025-12-09,36.025211334228516
2025-12-10,36.03517150878906
2025-12-11,36.692527770996094
2025-12-12,35.77621078491211
2025-12-15,35.48737716674805
2025-12-16,35.716453552246094
2025-12-17,34.94953918457031
2025-12-18,35.26825714111328
2025-12-19,35.995330810546875
2025-12-22,35.90568923950195
2025-12-23,35.7961311340332
2025-12-24,36.39373016357422
2025-12-26,36.742332458496094
2025-12-29,36.80208969116211
2025-12-30,35.865848541259766
2025-12-31,35.73637390136719
2026-01-02,36.254295349121094
2026-01-05,37.41960906982422
2026-01-06,36.56304931640625
2026-01-07,34.05313491821289
2026-01-08,34.371856689453125
2026-01-09,34.44157791137695
2026-01-12,35.4276123046875
2026-01-13,35.17861557006836
2026-01-14,35.19853591918945
2026-01-15,36.48337173461914
2026-01-16,36.22440719604492
2026-01-20,35.9654541015625
2026-01-21,35.68657302856445
2026-01-22,36.16465377807617
2026-01-23,35.27821350097656
2026-01-26,34.750335693359375
2026-01-27,34.720455169677734
2026-01-28,34.61089324951172
2026-01-29,35.13877487182617
2026-01-30,35.51725387573242
2026-02-02,36.65269088745117
2026-02-03,35.95549011230469
2026-02-04,36.01525115966797
2026-02-05,35.08897399902344
2026-02-06,36.314048767089844
2026-02-09,37.0909309387207
2026-02-10,37.48932647705078
2026-02-11,36.30409240722656
2026-02-12,34.89973449707031
2026-02-13,33.98341751098633
2026-02-17,35.51725387573242
2026-02-18,35.397735595703125
2026-02-19,35.31805419921875
2026-02-20,35.35789489746094
2026-02-23,34.162696838378906
2026-02-24,34.3519401550293
2026-02-25,34.73041534423828
2026-02-26,34.89973449707031
2026-02-27,34.31209945678711
2026-03-02,35.03917694091797
2026-03-03,34.7702522277832
2026-03-04,34.68061447143555
2026-03-05,34.24237823486328
2026-03-06,33.14677810668945
2026-03-09,32.798179626464844
2026-03-10,33.63481903076172
2026-03-11,32.618900299072266
2026-03-12,30.846025466918945
2026-03-13,29.899831771850586
2026-03-16,30.51734733581543
2026-03-17,30.846025466918945
2026-03-18,30.666748046875
2026-03-19,29.999431610107422
2026-03-20,29.610990524291992
2026-03-23,30.85164451599121
2026-03-24,30.482343673706055
2026-03-25,32.47856903076172
2026-03-26,32.75803756713867
2026-03-27,32.01943588256836
2026-03-30,31.590246200561523
2026-03-31,31.580265045166016
2026-04-01,33.38684844970703
2026-04-02,34.40492630004883
2026-04-06,34.21528244018555
2026-04-07,32.86783218383789
2026-04-08,33.19720458984375
2026-04-09,32.638267517089844
2026-04-10,33.2670783996582
2026-04-13,34.04560470581055
2026-04-14,34.54465866088867
2026-04-15,34.68439483642578
2026-04-16,34.015663146972656
2026-04-17,34.68439483642578
2026-04-20,34.22526550292969
2026-04-21,34.005680084228516
2026-04-22,33.8958854675293
2026-04-23,33.466697692871094
2026-04-24,33.366886138916016
2026-04-27,33.41679382324219
2026-04-28,33.366886138916016
2026-04-29,33.326961517333984
2026-04-30,34.035621643066406
2026-05-01,34.19532012939453
2026-05-04,33.92583084106445
2026-05-05,34.33505630493164
2026-05-06,34.92394256591797
2026-05-07,33.546546936035156
2026-05-08,30.791757583618164
2026-05-11,31.74994468688965
2026-05-12,32.65822982788086
2026-05-13,32.568397521972656
2026-05-14,32.65822982788086
2026-05-15,33.057472229003906
2026-05-18,33.40681076049805
2026-05-19,32.209075927734375
2026-05-20,32.81792449951172
2026-05-21,33.87592315673828
2026-05-22,33.58647155761719
2026-05-26,33.716224670410156
2026-05-27,33.157283782958984
2026-05-28,33.30699920654297
2026-05-29,32.83000183105469
2026-06-01,33.11000061035156
2026-06-02,33.18000030517578
2026-06-03,32.779998779296875
2026-06-04,33.06999969482422
2026-06-05,32.88999938964844
2026-06-08,31.780000686645508
2026-06-09,32.439998626708984
2026-06-10,32.040000915527344
2026-06-11,31.510000228881836
2026-06-12,32.279998779296875
2026-06-15,32.689998626708984
2026-06-16,32.650001525878906
2026-06-17,31.90999984741211
2026-06-18,33.09000015258789
2026-06-22,32.93000030517578
2026-06-23,32.86000061035156
2026-06-24,32.5
2026-06-25,32.0099983215332
2026-06-26,31.190000534057617
2026-06-29,29.31999969482422
2026-06-30,29.850000381469727
2026-07-01,30.079999923706055
2026-07-02,30.780000686645508
2026-07-06,31.700000762939453
2026-07-07,30.209999084472656
2026-07-08,29.360000610351562
2026-07-09,30.450000762939453
2026-07-10,30.989999771118164
2026-07-13,29.59000015258789
2026-07-14,30.450000762939453
2026-07-15,31.260000228881836
2026-07-16,31.299999237060547
2026-07-17,31.25
2026-07-20,30.420000076293945
2026-07-21,30.969999313354492
2026-07-22,30.809999465942383
2026-07-23,31.0
2026-07-24,31.110000610351562
2026-07-27,31.399999618530273
2026-07-28,31.700000762939453
2026-07-29,31.889999389648438
2026-07-30,31.459999084472656
2026-07-31,29.6299991607666
2026-08-03,31.280000686645508
