Date,Close
2011-06-23,12.100249290466309
2011-06-24,12.095768928527832
2011-06-27,12.11369800567627
2011-06-28,12.136106491088867
2011-06-29,12.136106491088867
2011-06-30,12.140595436096191
2011-07-01,12.180920600891113
2011-07-05,12.194366455078125
2011-07-06,12.154024124145508
2011-07-07,12.158517837524414
2011-07-08,12.180920600891113
2011-07-11,12.180920600891113
2011-07-12,12.136106491088867
2011-07-13,12.162993431091309
2011-07-14,12.194366455078125
2011-07-15,12.195269584655762
2011-07-18,12.190766334533691
2011-07-19,12.163756370544434
2011-07-20,12.21326732635498
2011-07-21,12.226783752441406
2011-07-22,12.231274604797363
2011-07-25,12.24028205871582
2011-07-26,12.231274604797363
2011-07-27,12.253789901733398
2011-07-28,12.316813468933105
2011-07-29,12.388847351074219
2011-08-01,12.474371910095215
2011-08-02,12.55991268157959
2011-08-03,12.586922645568848
2011-08-04,12.532898902893066
2011-08-05,12.429356575012207
2011-08-08,12.195269584655762
2011-08-09,12.285300254821777
2011-08-10,12.388847351074219
2011-08-11,12.226783752441406
2011-08-12,12.244793891906738
2011-08-15,12.390392303466797
2011-08-16,12.417529106140137
2011-08-17,12.503449440002441
2011-08-18,12.498916625976562
2011-08-19,12.535102844238281
2011-08-22,12.571282386779785
2011-08-23,12.494403839111328
2011-08-24,12.440145492553711
2011-08-25,12.458227157592773
2011-08-26,12.498916625976562
2011-08-29,12.548664093017578
2011-08-30,12.548664093017578
2011-08-31,12.580326080322266
2011-09-01,12.602932929992676
2011-09-02,12.60744857788086
2011-09-06,12.60744857788086
2011-09-07,12.657193183898926
2011-09-08,12.670768737792969
2011-09-09,12.602932929992676
2011-09-12,12.602932929992676
2011-09-13,12.580326080322266
2011-09-14,12.535102844238281
2011-09-15,12.52556324005127
2011-09-16,12.480151176452637
2011-09-19,12.425653457641602
2011-09-20,12.44381046295166
2011-09-21,12.39840030670166
2011-09-22,12.203115463256836
2011-09-23,12.039618492126465
2011-09-26,11.953327178955078
2011-09-27,12.048701286315918
2011-09-28,11.998746871948242
2011-09-29,12.021448135375977
2011-09-30,11.876132011413574
2011-10-03,11.971491813659668
2011-10-04,11.812545776367188
2011-10-05,11.90337085723877
2011-10-06,11.976034164428711
2011-10-07,11.962409973144531
2011-10-10,12.089580535888672
2011-10-11,12.07140827178955
2011-10-12,12.175862312316895
2011-10-13,12.239448547363281
2011-10-14,12.257224082946777
2011-10-17,12.266356468200684
2011-10-18,12.289154052734375
2011-10-19,12.2982759475708
2011-10-20,12.302830696105957
2011-10-21,12.280030250549316
2011-10-24,12.339311599731445
2011-10-25,12.366670608520508
2011-10-26,12.416830062866211
2011-10-27,12.553632736206055
2011-10-28,12.517148971557617
2011-10-31,12.508021354675293
2011-11-01,12.521711349487305
2011-11-02,12.54907512664795
2011-11-03,12.60835075378418
2011-11-04,12.626598358154297
2011-11-07,12.667617797851562
2011-11-08,12.676752090454102
2011-11-09,12.61291217803955
2011-11-10,12.62203598022461
2011-11-11,12.64940071105957
2011-11-14,12.626598358154297
2011-11-15,12.51213264465332
2011-11-16,12.498404502868652
2011-11-17,12.475515365600586
2011-11-18,12.461774826049805
2011-11-21,12.36105728149414
2011-11-22,12.338166236877441
2011-11-23,12.283228874206543
2011-11-25,12.22828197479248
2011-11-28,12.274073600769043
2011-11-29,12.274073600769043
2011-11-30,12.333586692810059
2011-12-01,12.342737197875977
2011-12-02,12.466355323791504
2011-12-05,12.470931053161621
2011-12-06,12.489238739013672
2011-12-07,12.480093955993652
2011-12-08,12.480093955993652
2011-12-09,12.461774826049805
2011-12-12,12.457199096679688
2011-12-13,12.457199096679688
2011-12-14,12.475515365600586
2011-12-15,12.429031372070312
2011-12-16,12.47506332397461
2011-12-19,12.493453979492188
2011-12-20,12.534869194030762
2011-12-21,12.544072151184082
2011-12-22,12.539477348327637
2011-12-23,12.539477348327637
2011-12-27,12.55787467956543
2011-12-28,12.571686744689941
2011-12-29,12.585492134094238
2011-12-30,12.590088844299316
2012-01-03,12.47506332397461
2012-01-04,12.548665046691895
2012-01-05,12.4842529296875
2012-01-06,12.479650497436523
2012-01-09,12.45663833618164
2012-01-10,12.424427032470703
2012-01-11,12.410633087158203
2012-01-12,12.410633087158203
2012-01-13,12.379191398620605
2012-01-17,12.36994457244873
2012-01-18,12.448526382446289
2012-01-19,12.480890274047852
2012-01-20,12.513245582580566
2012-01-23,12.550222396850586
2012-01-24,12.471637725830078
2012-01-25,12.522497177124023
2012-01-26,12.60107707977295
2012-01-27,12.559473991394043
2012-01-30,12.596452713012695
2012-01-31,12.670413970947266
2012-02-01,12.675029754638672
2012-02-02,12.735127449035645
2012-02-03,12.776731491088867
2012-02-06,12.790602684020996
2012-02-07,12.767494201660156
2012-02-08,12.758241653442383
2012-02-09,12.776731491088867
2012-02-10,12.776731491088867
2012-02-13,12.82296371459961
2012-02-14,12.846080780029297
2012-02-15,12.860465049743652
2012-02-16,12.841898918151855
2012-02-17,12.818680763244629
2012-02-21,12.883671760559082
2012-02-22,12.9301118850708
2012-02-23,12.939384460449219
2012-02-24,12.962597846984863
2012-02-27,12.985815048217773
2012-02-28,13.009032249450684
2012-02-29,13.032246589660645
2012-03-01,13.0786771774292
2012-03-02,13.111176490783691
2012-03-05,13.134389877319336
2012-03-06,13.05545425415039
2012-03-07,13.0786771774292
2012-03-08,13.139023780822754
2012-03-09,13.143669128417969
2012-03-12,13.194745063781738
2012-03-13,13.25973892211914
2012-03-14,13.204028129577637
2012-03-15,13.126629829406738
2012-03-16,13.13595199584961
2012-03-19,13.14992904663086
2012-03-20,13.098641395568848
2012-03-21,13.08930778503418
2012-03-22,13.028700828552246
2012-03-23,13.075324058532715
2012-03-26,13.066003799438477
2012-03-27,13.042682647705078
2012-03-28,13.052013397216797
2012-03-29,13.066003799438477
2012-03-30,13.066003799438477
2012-04-02,13.103306770324707
2012-04-03,13.066003799438477
2012-04-04,13.070664405822754
2012-04-05,13.033360481262207
2012-04-09,13.061335563659668
2012-04-10,13.033360481262207
2012-04-11,13.075324058532715
2012-04-12,13.159253120422363
2012-04-13,13.12882137298584
2012-04-16,13.161608695983887
2012-04-17,13.175652503967285
2012-04-18,13.175652503967285
2012-04-19,13.19908332824707
2012-04-20,13.231863975524902
2012-04-23,13.217806816101074
2012-04-24,13.217806816101074
2012-04-25,13.245911598205566
2012-04-26,13.306807518005371
2012-04-27,13.302122116088867
2012-04-30,13.344277381896973
2012-05-01,13.358320236206055
2012-05-02,13.386417388916016
2012-05-03,13.437955856323242
2012-05-04,13.433273315429688
2012-05-07,13.44731330871582
2012-05-08,13.423896789550781
2012-05-09,13.358320236206055
2012-05-10,13.339585304260254
2012-05-11,13.339585304260254
2012-05-14,13.222501754760742
2012-05-15,13.129820823669434
2012-05-16,13.120412826538086
2012-05-17,13.054547309875488
2012-05-18,13.012213706970215
2012-05-21,13.087481498718262
2012-05-22,13.106292724609375
2012-05-23,13.035724639892578
2012-05-24,13.021620750427246
2012-05-25,12.99809741973877
2012-05-29,13.01691722869873
2012-05-30,13.021620750427246
2012-05-31,13.03102970123291
2012-06-01,12.946354866027832
2012-06-04,13.002799987792969
2012-06-05,13.054547309875488
2012-06-06,13.176860809326172
2012-06-07,13.228602409362793
2012-06-08,13.261540412902832
2012-06-11,13.266237258911133
2012-06-12,13.3226900100708
2012-06-13,13.346222877502441
2012-06-14,13.379143714904785
2012-06-15,13.43726921081543
2012-06-18,13.475056648254395
2012-06-19,13.493961334228516
2012-06-20,13.489237785339355
2012-06-21,13.522306442260742
2012-06-22,13.479788780212402
2012-06-25,13.498682975769043
2012-06-26,13.484511375427246
2012-06-27,13.531759262084961
2012-06-28,13.527036666870117
2012-06-29,13.621527671813965
2012-07-02,13.687675476074219
2012-07-03,13.73020076751709
2012-07-05,13.720757484436035
2012-07-06,13.739655494689941
2012-07-09,13.758553504943848
2012-07-10,13.78216552734375
2012-07-11,13.862489700317383
2012-07-12,13.895569801330566
2012-07-13,13.986659049987793
2012-07-16,14.067317962646484
2012-07-17,14.100531578063965
2012-07-18,14.105276107788086
2012-07-19,14.110025405883789
2012-07-20,14.100531578063965
2012-07-23,14.038849830627441
2012-07-24,14.005640029907227
2012-07-25,14.005640029907227
2012-07-26,14.072059631347656
2012-07-27,14.143228530883789
2012-07-30,14.200161933898926
2012-07-31,14.214391708374023
2012-08-01,14.233370780944824
2012-08-02,14.238112449645996
2012-08-03,14.318774223327637
2012-08-06,14.394686698913574
2012-08-07,14.375704765319824
2012-08-08,14.347238540649414
2012-08-09,14.309269905090332
2012-08-10,14.266592025756836
2012-08-13,14.304544448852539
2012-08-14,14.290298461914062
2012-08-15,14.246960639953613
2012-08-16,14.194558143615723
2012-08-17,14.189799308776855
2012-08-20,14.204097747802734
2012-08-21,14.242195129394531
2012-08-22,14.29935359954834
2012-08-23,14.3422212600708
2012-08-24,14.33746337890625
2012-08-27,14.346982955932617
2012-08-28,14.366033554077148
2012-08-29,14.361284255981445
2012-08-30,14.385101318359375
2012-08-31,14.380325317382812
2012-09-04,14.461307525634766
2012-09-05,14.470829963684082
2012-09-06,14.489882469177246
2012-09-07,14.56609058380127
2012-09-10,14.604205131530762
2012-09-11,14.632780075073242
2012-09-12,14.647077560424805
2012-09-13,14.61373233795166
2012-09-14,14.607516288757324
2012-09-17,14.583603858947754
2012-09-18,14.621859550476074
2012-09-19,14.636207580566406
2012-09-20,14.636207580566406
2012-09-21,14.645763397216797
2012-09-24,14.626639366149902
2012-09-25,14.593167304992676
2012-09-26,14.597952842712402
2012-09-27,14.660115242004395
2012-09-28,14.674454689025879
2012-10-01,14.736615180969238
2012-10-02,14.76053237915039
2012-10-03,14.837029457092285
2012-10-04,14.808333396911621
2012-10-05,14.813119888305664
2012-10-08,14.817899703979492
2012-10-09,14.789201736450195
2012-10-10,14.817899703979492
2012-10-11,14.884844779968262
2012-10-12,14.961349487304688
2012-10-15,15.02326488494873
2012-10-16,15.07126235961914
2012-10-17,15.076057434082031
2012-10-18,15.056862831115723
2012-10-19,15.032868385314941
2012-10-22,15.008862495422363
2012-10-23,14.970464706420898
2012-10-24,14.989662170410156
2012-10-25,14.960861206054688
2012-10-26,14.912863731384277
2012-10-31,14.9320650100708
2012-11-01,14.941673278808594
2012-11-02,14.908075332641602
2012-11-05,14.956066131591797
2012-11-06,14.999258995056152
2012-11-07,15.008862495422363
2012-11-08,15.008862495422363
2012-11-09,15.013657569885254
2012-11-12,15.013657569885254
2012-11-13,15.008862495422363
2012-11-14,15.004067420959473
2012-11-15,14.965045928955078
2012-11-16,14.921677589416504
2012-11-19,14.969861030578613
2012-11-20,14.993942260742188
2012-11-21,14.98431396484375
2012-11-23,15.00357723236084
2012-11-26,15.04694938659668
2012-11-27,15.085492134094238
2012-11-28,15.099939346313477
2012-11-29,15.133673667907715
2012-11-30,15.138495445251465
2012-12-03,15.138495445251465
2012-12-04,15.12403392791748
2012-12-05,15.143312454223633
2012-12-06,15.157764434814453
2012-12-07,15.12885570526123
2012-12-10,15.152949333190918
2012-12-11,15.133673667907715
2012-12-12,15.114409446716309
2012-12-13,15.104763984680176
2012-12-14,15.093149185180664
2012-12-17,15.088312149047852
2012-12-18,15.049628257751465
2012-12-19,15.102827072143555
2012-12-20,15.12700366973877
2012-12-21,15.136675834655762
2012-12-24,15.156017303466797
2012-12-26,15.170537948608398
2012-12-27,15.18020248413086
2012-12-28,15.185032844543457
2012-12-31,15.209224700927734
2013-01-02,15.247901916503906
2013-01-03,15.218892097473145
2013-01-04,15.243078231811523
2013-01-07,15.189870834350586
2013-01-08,15.151185989379883
2013-01-09,15.14633846282959
2013-01-10,15.122175216674805
2013-01-11,15.093149185180664
2013-01-14,15.117338180541992
2013-01-15,15.101324081420898
2013-01-16,15.086755752563477
2013-01-17,15.067339897155762
2013-01-18,15.130446434020996
2013-01-22,15.101324081420898
2013-01-23,15.125587463378906
2013-01-24,15.115874290466309
2013-01-25,15.091619491577148
2013-01-28,14.994527816772461
2013-01-29,14.950844764709473
2013-01-30,14.81977653503418
2013-01-31,14.756670951843262
2013-02-01,14.771230697631836
2013-02-04,14.703275680541992
2013-02-05,14.6984281539917
2013-02-06,14.737251281738281
2013-02-07,14.795503616333008
2013-02-08,14.853754997253418
2013-02-11,14.878032684326172
2013-02-12,14.8634672164917
2013-02-13,14.795503616333008
2013-02-14,14.761527061462402
2013-02-15,14.75422477722168
2013-02-19,14.807817459106445
2013-02-20,14.734734535217285
2013-02-21,14.71523380279541
2013-02-22,14.690876960754395
2013-02-25,14.695745468139648
2013-02-26,14.759090423583984
2013-02-27,14.783454895019531
2013-02-28,14.74447250366211
2013-03-01,14.720102310180664
2013-03-04,14.783454895019531
2013-03-05,14.822443962097168
2013-03-06,14.817561149597168
2013-03-07,14.768834114074707
2013-03-08,14.68600082397461
2013-03-11,14.661648750305176
2013-03-12,14.67625904083252
2013-03-13,14.647017478942871
2013-03-14,14.608039855957031
2013-03-15,14.612442970275879
2013-03-18,14.57821273803711
2013-03-19,14.573307037353516
2013-03-20,14.583091735839844
2013-03-21,14.563533782958984
2013-03-22,14.543976783752441
2013-03-25,14.529301643371582
2013-03-26,14.548863410949707
2013-03-27,14.539084434509277
2013-03-28,14.563533782958984
2013-04-01,14.539084434509277
2013-04-02,14.57821273803711
2013-04-03,14.646672248840332
2013-04-04,14.793384552001953
2013-04-05,14.94498062133789
2013-04-08,15.023229598999023
2013-04-09,15.028122901916504
2013-04-10,15.00856876373291
2013-04-11,15.028122901916504
2013-04-12,15.077018737792969
2013-04-15,15.063285827636719
2013-04-16,15.03384780883789
2013-04-17,14.989688873291016
2013-04-18,14.989688873291016
2013-04-19,15.024039268493652
2013-04-22,15.038764953613281
2013-04-23,15.082905769348145
2013-04-24,15.122173309326172
2013-04-25,15.112354278564453
2013-04-26,15.107457160949707
2013-04-29,15.156519889831543
2013-04-30,15.210490226745605
2013-05-01,15.254652976989746
2013-05-02,15.313529968261719
2013-05-03,15.274277687072754
2013-05-06,15.244831085205078
2013-05-07,15.181048393249512
2013-05-08,15.210490226745605
2013-05-09,15.244831085205078
2013-05-10,15.151611328125
2013-05-13,15.053483009338379
2013-05-14,14.989688873291016
2013-05-15,14.981315612792969
2013-05-16,14.991170883178711
2013-05-17,14.971480369567871
2013-05-20,14.907469749450684
2013-05-21,14.887776374816895
2013-05-22,14.868096351623535
2013-05-23,14.735160827636719
2013-05-24,14.67115306854248
2013-05-28,14.513615608215332
2013-05-29,14.365921020507812
2013-05-30,14.375773429870605
2013-05-31,14.232992172241211
2013-06-03,14.188685417175293
2013-06-04,14.292076110839844
2013-06-05,14.124686241149902
2013-06-06,14.144375801086426
2013-06-07,14.055757522583008
2013-06-10,13.893298149108887
2013-06-11,13.607739448547363
2013-06-12,13.765284538269043
2013-06-13,14.011449813842773
2013-06-14,14.185370445251465
2013-06-17,14.056894302368164
2013-06-18,13.903738021850586
2013-06-19,13.740681648254395
2013-06-20,13.340473175048828
2013-06-21,13.108255386352539
2013-06-24,12.777199745178223
2013-06-25,13.053895950317383
2013-06-26,13.211999893188477
2013-06-27,13.468929290771484
2013-06-28,13.493635177612305
2013-07-01,13.67151927947998
2013-07-02,13.607278823852539
2013-07-03,13.562808990478516
2013-07-05,13.271297454833984
2013-07-08,13.355303764343262
2013-07-09,13.444236755371094
2013-07-10,13.325648307800293
2013-07-11,13.543054580688477
2013-07-12,13.46399211883545
2013-07-15,13.575589179992676
2013-07-16,13.704554557800293
2013-07-17,13.764071464538574
2013-07-18,13.838475227355957
2013-07-19,13.858308792114258
2013-07-22,13.868244171142578
2013-07-23,13.873196601867676
2013-07-24,13.764071464538574
2013-07-25,13.783917427062988
2013-07-26,13.719437599182129
2013-07-29,13.714470863342285
2013-07-30,13.679759979248047
2013-07-31,13.570633888244629
2013-08-01,13.5260009765625
2013-08-02,13.595442771911621
2013-08-05,13.575589179992676
2013-08-06,13.580547332763672
2013-08-07,13.530946731567383
2013-08-08,13.555754661560059
2013-08-09,13.580547332763672
2013-08-12,13.605356216430664
2013-08-13,13.496238708496094
2013-08-14,13.466475486755371
2013-08-15,13.463482856750488
2013-08-16,13.36888313293457
2013-08-19,13.249391555786133
2013-08-20,13.194613456726074
2013-08-21,13.139849662780762
2013-08-22,13.139849662780762
2013-08-23,13.2145357131958
2013-08-26,13.249391555786133
2013-08-27,13.219517707824707
2013-08-28,13.119932174682617
2013-08-29,13.119932174682617
2013-08-30,13.114948272705078
2013-09-03,13.114948272705078
2013-09-04,13.095038414001465
2013-09-05,13.045243263244629
2013-09-06,13.154780387878418
2013-09-09,13.2145357131958
2013-09-10,13.104990005493164
2013-09-11,13.184659957885742
2013-09-12,13.2244873046875
2013-09-13,13.226987838745117
2013-09-16,13.371953964233398
2013-09-17,13.456930160522461
2013-09-18,13.791857719421387
2013-09-19,13.7268705368042
2013-09-20,13.701871871948242
2013-09-23,13.701871871948242
2013-09-24,13.756874084472656
2013-09-25,13.736872673034668
2013-09-26,13.731874465942383
2013-09-27,13.676887512207031
2013-09-30,13.666888236999512
2013-10-01,13.651888847351074
2013-10-02,13.646892547607422
2013-10-03,13.656893730163574
2013-10-04,13.661895751953125
2013-10-07,13.721874237060547
2013-10-08,13.766868591308594
2013-10-09,13.796863555908203
2013-10-10,13.806853294372559
2013-10-11,13.811861991882324
2013-10-14,13.841850280761719
2013-10-15,13.829312324523926
2013-10-16,13.884489059448242
2013-10-17,13.999859809875488
2013-10-18,13.999859809875488
2013-10-21,14.019919395446777
2013-10-22,14.045004844665527
2013-10-23,14.095166206359863
2013-10-24,14.070086479187012
2013-10-25,14.039986610412598
2013-10-28,14.019919395446777
2013-10-29,13.96976375579834
2013-10-30,13.919600486755371
2013-10-31,13.999859809875488
2013-11-01,13.944682121276855
2013-11-04,13.904548645019531
2013-11-05,13.819279670715332
2013-11-06,13.7891845703125
2013-11-07,13.759082794189453
2013-11-08,13.638703346252441
2013-11-11,13.573493957519531
2013-11-12,13.468147277832031
2013-11-13,13.513298988342285
2013-11-14,13.588541984558105
2013-11-15,13.656014442443848
2013-11-18,13.731541633605957
2013-11-19,13.650973320007324
2013-11-20,13.57544231414795
2013-11-21,13.585515975952148
2013-11-22,13.615724563598633
2013-11-25,13.681192398071289
2013-11-26,13.656014442443848
2013-11-27,13.57544231414795
2013-11-29,13.565377235412598
2013-12-02,13.454599380493164
2013-12-03,13.504949569702148
2013-12-04,13.399210929870605
2013-12-05,13.429420471191406
2013-12-06,13.48481273651123
2013-12-09,13.525087356567383
2013-12-10,13.580482482910156
2013-12-11,13.525087356567383
2013-12-12,13.540197372436523
2013-12-13,13.583680152893066
2013-12-16,13.644344329833984
2013-12-17,13.715104103088379
2013-12-18,13.715104103088379
2013-12-19,13.669610023498535
2013-12-20,13.679730415344238
2013-12-23,13.679730415344238
2013-12-24,13.679730415344238
2013-12-26,13.694899559020996
2013-12-27,13.639278411865234
2013-12-30,13.659505844116211
2013-12-31,13.649392127990723
2014-01-02,13.664558410644531
2014-01-03,13.649392127990723
2014-01-06,13.745451927185059
2014-01-07,13.775772094726562
2014-01-08,13.720170021057129
2014-01-09,13.710058212280273
2014-01-10,13.760610580444336
2014-01-13,13.81116771697998
2014-01-14,13.82632827758789
2014-01-15,13.844599723815918
2014-01-16,13.844599723815918
2014-01-17,13.869979858398438
2014-01-21,13.844599723815918
2014-01-22,13.783702850341797
2014-01-23,13.702496528625488
2014-01-24,13.636528968811035
2014-01-27,13.646671295166016
2014-01-28,13.687274932861328
2014-01-29,13.641592025756836
2014-01-30,13.611150741577148
2014-01-31,13.565482139587402
2014-02-03,13.560406684875488
2014-02-04,13.656825065612793
2014-02-05,13.702496528625488
2014-02-06,13.732953071594238
2014-02-07,13.788772583007812
2014-02-10,13.7786226272583
2014-02-11,13.798927307128906
2014-02-12,13.804004669189453
2014-02-13,13.763401985168457
2014-02-14,13.745569229125977
2014-02-18,13.811797142028809
2014-02-19,13.781222343444824
2014-02-20,13.781222343444824
2014-02-21,13.837276458740234
2014-02-24,13.928973197937012
2014-02-25,13.954458236694336
2014-02-26,13.893320083618164
2014-02-27,14.035967826843262
2014-02-28,14.035967826843262
2014-03-03,13.985017776489258
2014-03-04,14.025776863098145
2014-03-05,14.066534996032715
2014-03-06,14.05125617980957
2014-03-07,13.990114212036133
2014-03-10,13.959551811218262
2014-03-11,13.974832534790039
2014-03-12,13.949350357055664
2014-03-13,13.913687705993652
2014-03-14,13.967907905578613
2014-03-17,14.003714561462402
2014-03-18,14.059967041015625
2014-03-19,14.039511680603027
2014-03-20,14.029280662536621
2014-03-21,13.98325252532959
2014-03-24,14.095773696899414
2014-03-25,14.126460075378418
2014-03-26,14.187836647033691
2014-03-27,14.279891967773438
2014-03-28,14.290122032165527
2014-03-31,14.320815086364746
2014-04-01,14.366848945617676
2014-04-02,14.331042289733887
2014-04-03,14.310585975646973
2014-04-04,14.361726760864258
2014-04-07,14.351500511169434
2014-04-08,14.397531509399414
2014-04-09,14.417993545532227
2014-04-10,14.453791618347168
2014-04-11,14.458902359008789
2014-04-14,14.453791618347168
2014-04-15,14.422991752624512
2014-04-16,14.443524360656738
2014-04-17,14.50000286102295
2014-04-21,14.515400886535645
2014-04-22,14.50000286102295
2014-04-23,14.479469299316406
2014-04-24,14.43325138092041
2014-04-25,14.376775741577148
2014-04-28,14.402453422546387
2014-04-29,14.469195365905762
2014-04-30,14.510270118713379
2014-05-01,14.530811309814453
2014-05-02,14.546216011047363
2014-05-05,14.535950660705566
2014-05-06,14.62837028503418
2014-05-07,14.725927352905273
2014-05-08,14.813218116760254
2014-05-09,14.80294132232666
2014-05-12,14.797810554504395
2014-05-13,14.782407760620117
2014-05-14,14.874821662902832
2014-05-15,14.916065216064453
2014-05-16,14.874828338623047
2014-05-19,14.910913467407227
2014-05-20,14.879984855651855
2014-05-21,14.879984855651855
2014-05-22,14.900599479675293
2014-05-23,14.921209335327148
2014-05-27,14.941827774047852
2014-05-28,15.013981819152832
2014-05-29,15.086140632629395
2014-05-30,15.091301918029785
2014-06-02,15.05007266998291
2014-06-03,14.9882173538208
2014-06-04,14.9779052734375
2014-06-05,14.993371963500977
2014-06-06,15.13253402709961
2014-06-09,15.137688636779785
2014-06-10,15.0809965133667
2014-06-11,14.993371963500977
2014-06-12,14.946981430053711
2014-06-13,14.987339973449707
2014-06-16,14.909740447998047
2014-06-17,14.873523712158203
2014-06-18,14.961474418640137
2014-06-19,14.95630168914795
2014-06-20,14.971819877624512
2014-06-23,14.982170104980469
2014-06-24,15.033899307250977
2014-06-25,15.07528305053711
2014-06-26,15.09080982208252
2014-06-27,15.095980644226074
2014-06-30,15.085628509521484
2014-07-01,15.028721809387207
2014-07-02,15.013212203979492
2014-07-03,14.976991653442383
2014-07-07,15.033899307250977
2014-07-08,15.111499786376953
2014-07-09,15.147717475891113
2014-07-10,15.127010345458984
2014-07-11,15.147717475891113
2014-07-14,15.127010345458984
2014-07-15,15.100536346435547
2014-07-16,15.084962844848633
2014-07-17,15.0174560546875
2014-07-18,15.090153694152832
2014-07-21,15.131695747375488
2014-07-22,15.173236846923828
2014-07-23,15.256319046020508
2014-07-24,15.225156784057617
2014-07-25,15.2147798538208
2014-07-28,15.188813209533691
2014-07-29,15.152463912963867
2014-07-30,15.147274017333984
2014-07-31,15.022645950317383
2014-08-01,14.908409118652344
2014-08-04,14.996683120727539
2014-08-05,14.944746971130371
2014-08-06,14.903216361999512
2014-08-07,14.898019790649414
2014-08-08,14.934368133544922
2014-08-11,14.986291885375977
2014-08-12,15.022645950317383
2014-08-13,15.064186096191406
2014-08-14,15.168044090270996
2014-08-15,15.176902770996094
2014-08-18,15.223814010620117
2014-08-19,15.229022026062012
2014-08-20,15.176902770996094
2014-08-21,15.192534446716309
2014-08-22,15.21860408782959
2014-08-25,15.197752952575684
2014-08-26,15.275930404663086
2014-08-27,15.359312057495117
2014-08-28,15.343679428100586
2014-08-29,15.359312057495117
2014-09-02,15.307199478149414
2014-09-03,15.286354064941406
2014-09-04,15.296781539916992
2014-09-05,15.322839736938477
2014-09-08,15.260293960571289
2014-09-09,15.1716890335083
2014-09-10,15.166483879089355
2014-09-11,15.166483879089355
2014-09-12,15.036192893981934
2014-09-15,15.012641906738281
2014-09-16,15.023113250732422
2014-09-17,14.934178352355957
2014-09-18,14.939408302307129
2014-09-19,14.981260299682617
2014-09-22,14.991719245910645
2014-09-23,14.996952056884766
2014-09-24,15.064946174621582
2014-09-25,15.04925537109375
2014-09-26,14.996952056884766
2014-09-29,14.892333030700684
2014-09-30,14.88709831237793
2014-10-01,14.939408302307129
2014-10-02,14.913265228271484
2014-10-03,14.939408302307129
2014-10-06,14.981260299682617
2014-10-07,14.981260299682617
2014-10-08,15.05450439453125
2014-10-09,15.059725761413574
2014-10-10,15.007414817810059
2014-10-13,15.04925537109375
2014-10-14,15.096342086791992
2014-10-15,15.108948707580566
2014-10-16,15.11943531036377
2014-10-17,15.18243408203125
2014-10-20,15.224433898925781
2014-10-21,15.187689781188965
2014-10-22,15.213936805725098
2014-10-23,15.203435897827148
2014-10-24,15.19293212890625
2014-10-27,15.19293212890625
2014-10-28,15.261176109313965
2014-10-29,15.224433898925781
2014-10-30,15.266432762145996
2014-10-31,15.255935668945312
2014-11-03,15.219183921813965
2014-11-04,15.156193733215332
2014-11-05,15.1456937789917
2014-11-06,15.124690055847168
2014-11-07,15.1456937789917
2014-11-10,15.098443984985352
2014-11-11,15.11943531036377
2014-11-12,15.11943531036377
2014-11-13,15.082695007324219
2014-11-14,15.083219528198242
2014-11-17,15.046319961547852
2014-11-18,15.083219528198242
2014-11-19,15.104308128356934
2014-11-20,15.151723861694336
2014-11-21,15.23078727722168
2014-11-24,15.204431533813477
2014-11-25,15.220239639282227
2014-11-26,15.272942543029785
2014-11-28,15.225505828857422
2014-12-01,15.157005310058594
2014-12-02,15.109564781188965
2014-12-03,15.188623428344727
2014-12-04,15.188623428344727
2014-12-05,15.12010383605957
2014-12-08,15.00416374206543
2014-12-09,15.009431838989258
2014-12-10,14.803899765014648
2014-12-11,14.793356895446777
2014-12-12,14.608909606933594
2014-12-15,14.407316207885742
2014-12-16,14.317368507385254
2014-12-17,14.64540958404541
2014-12-18,14.798846244812012
2014-12-19,14.957579612731934
2014-12-22,14.957579612731934
2014-12-23,14.936405181884766
2014-12-24,14.95228099822998
2014-12-26,14.968153953552246
2014-12-29,14.925836563110352
2014-12-30,14.989322662353516
2014-12-31,14.899374008178711
2015-01-02,14.841174125671387
2015-01-05,14.767095565795898
2015-01-06,14.74593448638916
2015-01-07,14.909964561462402
2015-01-08,15.005193710327148
2015-01-09,14.968153953552246
2015-01-12,14.857059478759766
2015-01-13,14.909964561462402
2015-01-14,15.021074295043945
2015-01-15,15.064623832702637
2015-01-16,15.069938659667969
2015-01-20,15.10180950164795
2015-01-21,15.05400276184082
2015-01-22,15.011504173278809
2015-01-23,15.223991394042969
2015-01-26,15.112431526184082
2015-01-27,15.18680477142334
2015-01-28,15.213349342346191
2015-01-29,15.266484260559082
2015-01-30,15.287727355957031
2015-02-02,15.346158027648926
2015-02-03,15.404586791992188
2015-02-04,15.245226860046387
2015-02-05,15.324917793273926
2015-02-06,15.213349342346191
2015-02-09,15.176173210144043
2015-02-10,15.048689842224121
2015-02-11,15.069938659667969
2015-02-12,15.165544509887695
2015-02-13,15.203420639038086
2015-02-17,15.134086608886719
2015-02-18,15.134086608886719
2015-02-19,15.070089340209961
2015-02-20,15.09142780303955
2015-02-23,15.011439323425293
2015-02-24,15.123420715332031
2015-02-25,15.192750930786133
2015-02-26,15.224735260009766
2015-02-27,15.240740776062012
2015-03-02,15.182087898254395
2015-03-03,15.176752090454102
2015-03-04,15.144755363464355
2015-03-05,15.123420715332031
2015-03-06,15.000770568847656
2015-03-09,15.016764640808105
2015-03-10,14.94211196899414
