Date,Close
1987-05-21,2.3245694637298584
1987-05-22,2.3245694637298584
1987-05-26,2.278988838195801
1987-05-27,2.278988838195801
1987-05-28,2.278988838195801
1987-05-29,2.233409881591797
1987-06-01,2.233409881591797
1987-06-02,2.3245694637298584
1987-06-03,2.3245694637298584
1987-06-04,2.3245694637298584
1987-06-05,2.3245694637298584
1987-06-08,2.233409881591797
1987-06-09,2.233409881591797
1987-06-10,2.290384292602539
1987-06-11,2.3245694637298584
1987-06-12,2.290384292602539
1987-06-15,2.3245694637298584
1987-06-16,2.3245694637298584
1987-06-17,2.3245694637298584
1987-06-18,2.3245694637298584
1987-06-19,2.3245694637298584
1987-06-22,2.233409881591797
1987-06-23,2.233409881591797
1987-06-24,2.233409881591797
1987-06-25,2.233409881591797
1987-06-26,2.233409881591797
1987-06-29,2.3701488971710205
1987-06-30,2.3701488971710205
1987-07-01,2.347357749938965
1987-07-02,2.3701488971710205
1987-07-06,2.3701488971710205
1987-07-07,2.3701488971710205
1987-07-08,2.3701488971710205
1987-07-09,2.3701488971710205
1987-07-10,2.3701488971710205
1987-07-13,2.3701488971710205
1987-07-14,2.3701488971710205
1987-07-15,2.3701488971710205
1987-07-16,2.3701488971710205
1987-07-17,2.3017799854278564
1987-07-20,2.3017799854278564
1987-07-21,2.3701488971710205
1987-07-22,2.3701488971710205
1987-07-23,2.3701488971710205
1987-07-24,2.3701488971710205
1987-07-27,2.3701488971710205
1987-07-28,2.2561988830566406
1987-07-29,2.233409881591797
1987-07-30,2.233409881591797
1987-07-31,2.233409881591797
1987-08-03,2.3701488971710205
1987-08-04,2.3701488971710205
1987-08-05,2.3701488971710205
1987-08-06,2.3701488971710205
1987-08-07,2.267594337463379
1987-08-10,2.3245694637298584
1987-08-11,2.3245694637298584
1987-08-12,2.3245694637298584
1987-08-13,2.3245694637298584
1987-08-14,2.3245694637298584
1987-08-17,2.278988838195801
1987-08-18,2.3245694637298584
1987-08-19,2.3245694637298584
1987-08-20,2.278988838195801
1987-08-21,2.278988838195801
1987-08-24,2.3245694637298584
1987-08-25,2.3245694637298584
1987-08-26,2.3245694637298584
1987-08-27,2.278988838195801
1987-08-28,2.278988838195801
1987-08-31,2.278988838195801
1987-09-01,2.4157276153564453
1987-09-02,2.4157276153564453
1987-09-03,2.278988838195801
1987-09-04,2.278988838195801
1987-09-08,2.3701488971710205
1987-09-09,2.3701488971710205
1987-09-10,2.278988838195801
1987-09-11,2.3701488971710205
1987-09-14,2.313173294067383
1987-09-15,2.313173294067383
1987-09-16,2.278988838195801
1987-09-17,2.278988838195801
1987-09-18,2.278988838195801
1987-09-21,2.278988838195801
1987-09-22,2.3245694637298584
1987-09-23,2.4157276153564453
1987-09-24,2.4157276153564453
1987-09-25,2.4157276153564453
1987-09-28,2.4157276153564453
1987-09-29,2.3701488971710205
1987-09-30,2.4157276153564453
1987-10-01,2.4157276153564453
1987-10-02,2.4157276153564453
1987-10-05,2.278988838195801
1987-10-06,2.4157276153564453
1987-10-07,2.3701488971710205
1987-10-08,2.278988838195801
1987-10-09,2.278988838195801
1987-10-12,2.278988838195801
1987-10-13,2.278988838195801
1987-10-14,2.278988838195801
1987-10-15,2.278988838195801
1987-10-16,2.278988838195801
1987-10-19,2.278988838195801
1987-10-20,2.0510902404785156
1987-10-21,2.096670627593994
1987-10-22,2.233409881591797
1987-10-23,2.0510902404785156
1987-10-26,1.732032060623169
1987-10-27,1.732032060623169
1987-10-28,1.732032060623169
1987-10-29,1.868769884109497
1987-10-30,1.868769884109497
1987-11-02,1.868769884109497
1987-11-03,1.868769884109497
1987-11-04,1.7548216581344604
1987-11-05,1.914351463317871
1987-11-06,1.8231903314590454
1987-11-09,1.7776122093200684
1987-11-10,1.7776122093200684
1987-11-11,1.868769884109497
1987-11-12,1.868769884109497
1987-11-13,1.914351463317871
1987-11-16,1.914351463317871
1987-11-17,1.914351463317871
1987-11-18,1.914351463317871
1987-11-19,1.8231903314590454
1987-11-20,1.914351463317871
1987-11-23,1.732032060623169
1987-11-24,1.732032060623169
1987-11-25,1.914351463317871
1987-11-27,1.8004013299942017
1987-11-30,1.8004013299942017
1987-12-01,1.8004013299942017
1987-12-02,1.914351463317871
1987-12-03,1.914351463317871
1987-12-04,1.914351463317871
1987-12-07,1.732032060623169
1987-12-08,1.9450627565383911
1987-12-09,1.9450627565383911
1987-12-10,1.9450627565383911
1987-12-11,1.7598178386688232
1987-12-14,1.9450627565383911
1987-12-15,1.9450627565383911
1987-12-16,1.8524399995803833
1987-12-17,2.0376827716827393
1987-12-18,2.0376827716827393
1987-12-21,1.8524399995803833
1987-12-22,1.8524399995803833
1987-12-23,1.8524399995803833
1987-12-24,1.8524399995803833
1987-12-28,1.8524399995803833
1987-12-29,1.8524399995803833
1987-12-30,1.968218207359314
1987-12-31,1.968218207359314
1988-01-04,1.968218207359314
1988-01-05,1.9450627565383911
1988-01-06,1.9450627565383911
1988-01-07,1.9450627565383911
1988-01-08,1.9450627565383911
1988-01-11,1.829284429550171
1988-01-12,1.8524399995803833
1988-01-13,1.8524399995803833
1988-01-14,1.8524399995803833
1988-01-15,1.8524399995803833
1988-01-18,1.8524399995803833
1988-01-19,1.8987513780593872
1988-01-20,1.8524399995803833
1988-01-21,1.8755970001220703
1988-01-22,1.8755970001220703
1988-01-25,1.8755970001220703
1988-01-26,1.8755970001220703
1988-01-27,1.8755970001220703
1988-01-28,1.8755970001220703
1988-01-29,1.8755970001220703
1988-02-01,1.8755970001220703
1988-02-02,1.8524399995803833
1988-02-03,1.8524399995803833
1988-02-04,1.8524399995803833
1988-02-05,1.8524399995803833
1988-02-08,1.8987513780593872
1988-02-09,1.8987513780593872
1988-02-10,1.8061292171478271
1988-02-11,1.8755970001220703
1988-02-12,1.8987513780593872
1988-02-16,1.8524399995803833
1988-02-17,1.8524399995803833
1988-02-18,1.8640176057815552
1988-02-19,1.7829738855361938
1988-02-22,1.7829738855361938
1988-02-23,1.8524399995803833
1988-02-24,1.7829738855361938
1988-02-25,1.7829738855361938
1988-02-26,1.7829738855361938
1988-02-29,1.92190682888031
1988-03-01,1.9501007795333862
1988-03-02,1.9501007795333862
1988-03-03,1.9501007795333862
1988-03-04,1.9735966920852661
1988-03-07,1.8678685426712036
1988-03-08,1.8796151876449585
1988-03-09,1.9735966920852661
1988-03-10,1.9735966920852661
1988-03-11,1.9735966920852661
1988-03-14,1.9735966920852661
1988-03-15,1.9735966920852661
1988-03-16,1.9735966920852661
1988-03-17,1.9735966920852661
1988-03-18,1.9735966920852661
1988-03-21,1.9735966920852661
1988-03-22,1.856120228767395
1988-03-23,1.856120228767395
1988-03-24,2.0205864906311035
1988-03-25,2.0205864906311035
1988-03-28,1.997091293334961
1988-03-29,1.997091293334961
1988-03-30,2.0205864906311035
1988-03-31,2.0205864906311035
1988-04-04,2.0205864906311035
1988-04-05,1.9735966920852661
1988-04-06,2.0675761699676514
1988-04-07,2.161558151245117
1988-04-08,2.0675761699676514
1988-04-11,2.0675761699676514
1988-04-12,2.0205864906311035
1988-04-13,2.161558151245117
1988-04-14,2.161558151245117
1988-04-15,2.161558151245117
1988-04-18,2.161558151245117
1988-04-19,2.161558151245117
1988-04-20,2.161558151245117
1988-04-21,2.161558151245117
1988-04-22,2.114567756652832
1988-04-25,2.114567756652832
1988-04-26,2.0675761699676514
1988-04-27,2.161558151245117
1988-04-28,2.2555384635925293
1988-04-29,2.161558151245117
1988-05-02,2.2555384635925293
1988-05-03,2.2555384635925293
1988-05-04,2.2555384635925293
1988-05-05,2.2085487842559814
1988-05-06,2.2555384635925293
1988-05-09,2.232043504714966
1988-05-10,2.2555384635925293
1988-05-11,2.2555384635925293
1988-05-12,2.2555384635925293
1988-05-13,2.2555384635925293
1988-05-16,2.1850533485412598
1988-05-17,2.1850533485412598
1988-05-18,2.1850533485412598
1988-05-19,2.173304796218872
1988-05-20,2.1850533485412598
1988-05-23,2.2555384635925293
1988-05-24,2.2555384635925293
1988-05-25,2.2555384635925293
1988-05-26,2.349519729614258
1988-05-27,2.326023578643799
1988-05-31,2.3307809829711914
1988-06-01,2.3307809829711914
1988-06-02,2.3307809829711914
1988-06-03,2.3307809829711914
1988-06-06,2.378347396850586
1988-06-07,2.235646963119507
1988-06-08,2.235646963119507
1988-06-09,2.235646963119507
1988-06-10,2.235646963119507
1988-06-13,2.235646963119507
1988-06-14,2.378347396850586
1988-06-15,2.2832133769989014
1988-06-16,2.3307809829711914
1988-06-17,2.3307809829711914
1988-06-20,2.378347396850586
1988-06-21,2.378347396850586
1988-06-22,2.378347396850586
1988-06-23,2.378347396850586
1988-06-24,2.378347396850586
1988-06-27,2.378347396850586
1988-06-28,2.3307809829711914
1988-06-29,2.3307809829711914
1988-06-30,2.378347396850586
1988-07-01,2.378347396850586
1988-07-05,2.378347396850586
1988-07-06,2.3307809829711914
1988-07-07,2.3307809829711914
1988-07-08,2.3307809829711914
1988-07-11,2.3307809829711914
1988-07-12,2.3664557933807373
1988-07-13,2.3664557933807373
1988-07-14,2.3426733016967773
1988-07-15,2.378347396850586
1988-07-18,2.378347396850586
1988-07-19,2.3307809829711914
1988-07-20,2.3307809829711914
1988-07-21,2.235646963119507
1988-07-22,2.235646963119507
1988-07-25,2.235646963119507
1988-07-26,2.2832133769989014
1988-07-27,2.3307809829711914
1988-07-28,2.3307809829711914
1988-07-29,2.3307809829711914
1988-08-01,2.378347396850586
1988-08-02,2.378347396850586
1988-08-03,2.378347396850586
1988-08-04,2.378347396850586
1988-08-05,2.235646963119507
1988-08-08,2.235646963119507
1988-08-09,2.235646963119507
1988-08-10,2.235646963119507
1988-08-11,2.235646963119507
1988-08-12,2.235646963119507
1988-08-15,2.2832133769989014
1988-08-16,2.3069961071014404
1988-08-17,2.3069961071014404
1988-08-18,2.378347396850586
1988-08-19,2.235646963119507
1988-08-22,2.235646963119507
1988-08-23,2.2594306468963623
1988-08-24,2.378347396850586
1988-08-25,2.235646963119507
1988-08-26,2.235646963119507
1988-08-29,2.235646963119507
1988-08-30,2.2658252716064453
1988-08-31,2.362245559692383
1988-09-01,2.3501930236816406
1988-09-02,2.3501930236816406
1988-09-06,2.3501930236816406
1988-09-07,2.362245559692383
1988-09-08,2.2658252716064453
1988-09-09,2.362245559692383
1988-09-12,2.3501930236816406
1988-09-13,2.3501930236816406
1988-09-14,2.2658252716064453
1988-09-15,2.289930582046509
1988-09-16,2.289930582046509
1988-09-19,2.362245559692383
1988-09-20,2.362245559692383
1988-09-21,2.362245559692383
1988-09-22,2.2658252716064453
1988-09-23,2.2658252716064453
1988-09-26,2.2658252716064453
1988-09-27,2.2658252716064453
1988-09-28,2.362245559692383
1988-09-29,2.2658252716064453
1988-09-30,2.2658252716064453
1988-10-03,2.217616081237793
1988-10-04,2.217616081237793
1988-10-05,2.362245559692383
1988-10-06,2.217616081237793
1988-10-07,2.217616081237793
1988-10-10,2.362245559692383
1988-10-11,2.217616081237793
1988-10-12,2.3140347003936768
1988-10-13,2.301983594894409
1988-10-14,2.362245559692383
1988-10-17,2.362245559692383
1988-10-18,2.362245559692383
1988-10-19,2.362245559692383
1988-10-20,2.3140347003936768
1988-10-21,2.3140347003936768
1988-10-24,2.3140347003936768
1988-10-25,2.362245559692383
1988-10-26,2.3140347003936768
1988-10-27,2.289930582046509
1988-10-28,2.362245559692383
1988-10-31,2.362245559692383
1988-11-01,2.362245559692383
1988-11-02,2.362245559692383
1988-11-03,2.362245559692383
1988-11-04,2.217616081237793
1988-11-07,2.217616081237793
1988-11-08,2.3140347003936768
1988-11-09,2.217616081237793
1988-11-10,2.362245559692383
1988-11-11,2.362245559692383
1988-11-14,2.362245559692383
1988-11-15,2.217616081237793
1988-11-16,2.217616081237793
1988-11-17,2.362245559692383
1988-11-18,2.289930582046509
1988-11-21,2.217616081237793
1988-11-22,2.217616081237793
1988-11-23,2.217616081237793
1988-11-25,2.217616081237793
1988-11-28,2.217616081237793
1988-11-29,2.217616081237793
1988-11-30,2.217616081237793
1988-12-01,2.217616081237793
1988-12-02,2.217616081237793
1988-12-05,2.217616081237793
1988-12-06,2.248211145401001
1988-12-07,2.394836187362671
1988-12-08,2.394836187362671
1988-12-09,2.394836187362671
1988-12-12,2.3459603786468506
1988-12-13,2.2848663330078125
1988-12-14,2.2848663330078125
1988-12-15,2.2848663330078125
1988-12-16,2.2970855236053467
1988-12-19,2.394836187362671
1988-12-20,2.394836187362671
1988-12-21,2.199338436126709
1988-12-22,2.199338436126709
1988-12-23,2.199338436126709
1988-12-27,2.199338436126709
1988-12-28,2.199338436126709
1988-12-29,2.199338436126709
1988-12-30,2.2970855236053467
1989-01-03,2.3459603786468506
1989-01-04,2.235992908477783
1989-01-05,2.235992908477783
1989-01-06,2.321523427963257
1989-01-09,2.2970855236053467
1989-01-10,2.199338436126709
1989-01-11,2.3459603786468506
1989-01-12,2.199338436126709
1989-01-13,2.199338436126709
1989-01-16,2.2970855236053467
1989-01-17,2.2970855236053467
1989-01-18,2.394836187362671
1989-01-19,2.394836187362671
1989-01-20,2.199338436126709
1989-01-23,2.199338436126709
1989-01-24,2.199338436126709
1989-01-25,2.248211145401001
1989-01-26,2.248211145401001
1989-01-27,2.248211145401001
1989-01-30,2.199338436126709
1989-01-31,2.199338436126709
1989-02-01,2.199338436126709
1989-02-02,2.1015896797180176
1989-02-03,2.2970855236053467
1989-02-06,2.1015896797180176
1989-02-07,2.1015896797180176
1989-02-08,2.199338436126709
1989-02-09,2.199338436126709
1989-02-10,2.199338436126709
1989-02-13,2.199338436126709
1989-02-14,2.2970855236053467
1989-02-15,2.2970855236053467
1989-02-16,2.174901008605957
1989-02-17,2.150463342666626
1989-02-21,2.126028299331665
1989-02-22,2.150463342666626
1989-02-23,2.150463342666626
1989-02-24,2.150463342666626
1989-02-27,2.150463342666626
1989-02-28,2.150463342666626
1989-03-01,2.1015896797180176
1989-03-02,2.150463342666626
1989-03-03,2.126028299331665
1989-03-06,2.1465566158294678
1989-03-07,2.1218817234039307
1989-03-08,2.1218817234039307
1989-03-09,2.1218817234039307
1989-03-10,2.1218817234039307
1989-03-13,2.1959006786346436
1989-03-14,2.1959006786346436
1989-03-15,2.0725350379943848
1989-03-16,2.0725350379943848
1989-03-17,2.1218817234039307
1989-03-20,2.0725350379943848
1989-03-21,2.171226739883423
1989-03-22,2.1218817234039307
1989-03-23,2.0478625297546387
1989-03-27,2.0478625297546387
1989-03-28,2.1218817234039307
1989-03-29,2.1218817234039307
1989-03-30,2.023188829421997
1989-03-31,2.0972070693969727
1989-04-03,2.0972070693969727
1989-04-04,1.9738426208496094
1989-04-05,2.183563709259033
1989-04-06,2.1465566158294678
1989-04-07,1.9985158443450928
1989-04-10,1.9615058898925781
1989-04-11,2.0725350379943848
1989-04-12,1.9985158443450928
1989-04-13,2.0725350379943848
1989-04-14,2.0725350379943848
1989-04-17,1.9985158443450928
1989-04-18,2.0725350379943848
1989-04-19,1.9985158443450928
1989-04-20,1.9985158443450928
1989-04-21,2.0355255603790283
1989-04-24,1.9985158443450928
1989-04-25,2.0725350379943848
1989-04-26,2.0170207023620605
1989-04-27,1.9985158443450928
1989-04-28,2.0725350379943848
1989-05-01,2.0540311336517334
1989-05-02,1.9985158443450928
1989-05-03,2.0725350379943848
1989-05-04,1.9985158443450928
1989-05-05,2.0725350379943848
1989-05-08,2.0725350379943848
1989-05-09,2.0725350379943848
1989-05-10,1.9985158443450928
1989-05-11,2.0725350379943848
1989-05-12,1.9615058898925781
1989-05-15,2.0355255603790283
1989-05-16,2.0355255603790283
1989-05-17,1.9800119400024414
1989-05-18,1.9800119400024414
1989-05-19,1.9800119400024414
1989-05-22,2.0355255603790283
1989-05-23,1.9615058898925781
1989-05-24,1.9985158443450928
1989-05-25,2.0170207023620605
1989-05-26,2.0170207023620605
1989-05-30,1.9615058898925781
1989-05-31,2.0355255603790283
1989-06-01,2.0355255603790283
1989-06-02,2.0355255603790283
1989-06-05,2.0355255603790283
1989-06-06,1.9800119400024414
1989-06-07,1.9985158443450928
1989-06-08,1.924497365951538
1989-06-09,1.8504773378372192
1989-06-12,1.9985158443450928
1989-06-13,1.8874871730804443
1989-06-14,1.8874871730804443
1989-06-15,1.8874871730804443
1989-06-16,1.8874871730804443
1989-06-19,1.9187906980514526
1989-06-20,2.031660318374634
1989-06-21,1.9752250909805298
1989-06-22,1.9940366744995117
1989-06-23,1.8811670541763306
1989-06-26,1.9940366744995117
1989-06-27,1.9564133882522583
1989-06-28,1.9564133882522583
1989-06-29,1.8811670541763306
1989-06-30,1.9187906980514526
1989-07-03,1.9940366744995117
1989-07-05,1.9940366744995117
1989-07-06,2.031660318374634
1989-07-07,2.031660318374634
1989-07-10,1.8811670541763306
1989-07-11,2.031660318374634
1989-07-12,2.050471544265747
1989-07-13,2.069284200668335
1989-07-14,1.9564133882522583
1989-07-17,2.069284200668335
1989-07-18,2.1069071292877197
1989-07-19,2.1069071292877197
1989-07-20,2.1069071292877197
1989-07-21,1.9940366744995117
1989-07-24,2.1069071292877197
1989-07-25,1.9940366744995117
1989-07-26,2.1069071292877197
1989-07-27,1.9940366744995117
1989-07-28,2.0880959033966064
1989-07-31,2.1069071292877197
1989-08-01,1.9564133882522583
1989-08-02,2.069284200668335
1989-08-03,2.069284200668335
1989-08-04,2.1069071292877197
1989-08-07,1.9940366744995117
1989-08-08,2.1069071292877197
1989-08-09,2.163341760635376
1989-08-10,2.2197771072387695
1989-08-11,2.2197771072387695
1989-08-14,2.1069071292877197
1989-08-15,1.9940366744995117
1989-08-16,1.9564133882522583
1989-08-17,2.0880959033966064
1989-08-18,2.031660318374634
1989-08-21,2.1821532249450684
1989-08-22,2.144531726837158
1989-08-23,2.144531726837158
1989-08-24,2.031660318374634
1989-08-25,2.1069071292877197
1989-08-28,2.031660318374634
1989-08-29,2.025240421295166
1989-08-30,2.025240421295166
1989-08-31,2.1398768424987793
1989-09-01,2.1398768424987793
1989-09-05,1.9870282411575317
1989-09-06,1.9870282411575317
1989-09-07,2.1398768424987793
1989-09-08,2.1398768424987793
1989-09-11,2.1398768424987793
1989-09-12,2.1398768424987793
1989-09-13,2.1398768424987793
1989-09-14,2.025240421295166
1989-09-15,2.1398768424987793
1989-09-18,2.025240421295166
1989-09-19,2.1207711696624756
1989-09-20,2.0634524822235107
1989-09-21,2.1971940994262695
1989-09-22,2.216301202774048
1989-09-25,2.216301202774048
1989-09-26,2.216301202774048
1989-09-27,2.1016647815704346
1989-09-28,2.1016647815704346
1989-09-29,2.216301202774048
1989-10-02,2.1780881881713867
1989-10-03,2.254513740539551
1989-10-04,2.254513740539551
1989-10-05,2.1398768424987793
1989-10-06,2.1398768424987793
1989-10-09,2.0634524822235107
1989-10-10,2.0634524822235107
1989-10-11,2.254513740539551
1989-10-12,2.0634524822235107
1989-10-13,2.254513740539551
1989-10-16,2.1398768424987793
1989-10-17,2.1016647815704346
1989-10-18,2.1398768424987793
1989-10-19,1.9488167762756348
1989-10-20,2.0634524822235107
1989-10-23,1.9870282411575317
1989-10-24,2.1016647815704346
1989-10-25,1.9488167762756348
1989-10-26,1.9488167762756348
1989-10-27,1.9488167762756348
1989-10-30,2.025240421295166
1989-10-31,2.1016647815704346
1989-11-01,1.9870282411575317
1989-11-02,1.9870282411575317
1989-11-03,2.044346332550049
1989-11-06,1.9870282411575317
1989-11-07,1.9870282411575317
1989-11-08,2.1016647815704346
1989-11-09,1.9870282411575317
1989-11-10,1.9870282411575317
1989-11-13,1.9870282411575317
1989-11-14,1.9870282411575317
1989-11-15,2.0634524822235107
1989-11-16,1.9870282411575317
1989-11-17,2.1398768424987793
1989-11-20,2.1016647815704346
1989-11-21,1.9870282411575317
1989-11-22,1.9870282411575317
1989-11-24,1.9870282411575317
1989-11-27,1.9870282411575317
1989-11-28,2.0634524822235107
1989-11-29,2.0634524822235107
1989-11-30,1.9488167762756348
1989-12-01,1.9488167762756348
1989-12-04,1.9488167762756348
1989-12-05,2.025240421295166
1989-12-06,2.0968446731567383
1989-12-07,2.0968446731567383
1989-12-08,2.0968446731567383
1989-12-11,2.1745052337646484
1989-12-12,2.0968446731567383
1989-12-13,2.1745052337646484
1989-12-14,1.9803521633148193
1989-12-15,2.135673761367798
1989-12-18,2.01918363571167
1989-12-19,1.9415217638015747
1989-12-20,1.9803521633148193
1989-12-21,2.0385985374450684
1989-12-22,1.9415217638015747
1989-12-26,2.01918363571167
1989-12-27,1.9803521633148193
1989-12-28,1.9415217638015747
1989-12-29,1.9415217638015747
1990-01-02,2.0968446731567383
1990-01-03,2.0968446731567383
1990-01-04,2.0968446731567383
1990-01-05,1.9803521633148193
1990-01-08,2.0968446731567383
1990-01-09,2.058014154434204
1990-01-10,2.1745052337646484
1990-01-11,2.01918363571167
1990-01-12,1.9803521633148193
1990-01-15,1.9415217638015747
1990-01-16,2.1745052337646484
1990-01-17,1.9415217638015747
1990-01-18,2.0968446731567383
1990-01-19,2.1745052337646484
1990-01-22,2.0968446731567383
1990-01-23,2.1745052337646484
1990-01-24,2.116258382797241
1990-01-25,2.1745052337646484
1990-01-26,1.9415217638015747
1990-01-29,1.9415217638015747
1990-01-30,1.9415217638015747
1990-01-31,2.0968446731567383
1990-02-01,2.0968446731567383
1990-02-02,1.9415217638015747
1990-02-05,2.0968446731567383
1990-02-06,2.0968446731567383
1990-02-07,1.9415217638015747
1990-02-08,1.8638616800308228
1990-02-09,1.9803521633148193
1990-02-12,1.7473704814910889
1990-02-13,1.7473704814910889
1990-02-14,1.7862002849578857
1990-02-15,1.7862002849578857
1990-02-16,1.8638616800308228
1990-02-20,1.7862002849578857
1990-02-21,1.8638616800308228
1990-02-22,1.8638616800308228
1990-02-23,1.8638616800308228
1990-02-26,1.7862002849578857
1990-02-27,1.8638616800308228
1990-02-28,1.7473704814910889
1990-03-01,1.7473704814910889
1990-03-02,1.9803521633148193
1990-03-05,1.82503080368042
1990-03-06,1.82503080368042
1990-03-07,2.01918363571167
1990-03-08,2.01918363571167
1990-03-09,1.9026926755905151
1990-03-12,1.8638616800308228
1990-03-13,1.897221326828003
1990-03-14,1.9367473125457764
1990-03-15,1.976271152496338
1990-03-16,1.897221326828003
1990-03-19,1.897221326828003
1990-03-20,1.7984070777893066
1990-03-21,1.897221326828003
1990-03-22,1.7786446809768677
1990-03-23,1.7786446809768677
1990-03-26,1.7786446809768677
1990-03-27,1.897221326828003
1990-03-28,1.7786446809768677
1990-03-29,1.8576955795288086
1990-03-30,1.8181695938110352
1990-04-02,1.7786446809768677
1990-04-03,1.7786446809768677
1990-04-04,1.8181695938110352
1990-04-05,1.897221326828003
1990-04-06,1.8181695938110352
1990-04-09,1.8181695938110352
1990-04-10,1.660068392753601
1990-04-11,1.8181695938110352
1990-04-12,1.897221326828003
1990-04-16,1.897221326828003
1990-04-17,1.897221326828003
1990-04-18,1.897221326828003
1990-04-19,1.7391198873519897
1990-04-20,1.897221326828003
1990-04-23,1.7391198873519897
1990-04-24,1.897221326828003
1990-04-25,1.877459168434143
1990-04-26,1.7786446809768677
1990-04-27,1.7786446809768677
1990-04-30,1.7391198873519897
1990-05-01,1.7391198873519897
1990-05-02,1.7391198873519897
1990-05-03,1.7391198873519897
1990-05-04,1.7391198873519897
1990-05-07,1.7391198873519897
1990-05-08,1.8576955795288086
1990-05-09,1.8576955795288086
1990-05-10,1.8576955795288086
1990-05-11,1.8576955795288086
1990-05-14,1.7786446809768677
1990-05-15,1.8576955795288086
1990-05-16,1.7786446809768677
1990-05-17,1.8576955795288086
1990-05-18,1.7786446809768677
1990-05-21,1.8181695938110352
1990-05-22,1.7391198873519897
1990-05-23,1.8181695938110352
1990-05-24,1.7984070777893066
1990-05-25,1.8181695938110352
1990-05-29,1.8181695938110352
1990-05-30,1.8181695938110352
1990-05-31,1.7391198873519897
1990-06-01,1.7391198873519897
1990-06-04,1.7391198873519897
1990-06-05,1.8576955795288086
1990-06-06,1.8379324674606323
1990-06-07,1.897221326828003
1990-06-08,1.9960349798202515
1990-06-11,1.7786446809768677
1990-06-12,2.0948479175567627
1990-06-13,2.0948479175567627
1990-06-14,1.9367473125457764
1990-06-15,1.9367473125457764
1990-06-18,2.131385326385498
1990-06-19,1.9705268144607544
1990-06-20,1.9705268144607544
1990-06-21,2.0107409954071045
1990-06-22,1.809667706489563
1990-06-25,2.0107409954071045
1990-06-26,2.0107409954071045
1990-06-27,2.0107409954071045
1990-06-28,1.809667706489563
1990-06-29,2.0107409954071045
1990-07-02,2.0107409954071045
1990-07-03,1.8498824834823608
1990-07-05,2.0107409954071045
1990-07-06,1.8900954723358154
1990-07-09,1.9303126335144043
1990-07-10,1.9303126335144043
1990-07-11,2.0107409954071045
1990-07-12,1.9303126335144043
1990-07-13,1.9303126335144043
1990-07-16,1.9303126335144043
1990-07-17,2.0107409954071045
1990-07-18,1.9303126335144043
1990-07-19,1.9303126335144043
1990-07-20,2.0107409954071045
1990-07-23,1.9303126335144043
1990-07-24,1.9303126335144043
1990-07-25,1.9303126335144043
1990-07-26,1.9303126335144043
1990-07-27,1.9303126335144043
1990-07-30,1.6890231370925903
1990-07-31,1.809667706489563
1990-08-01,1.9303126335144043
1990-08-02,1.6890231370925903
1990-08-03,1.8498824834823608
1990-08-06,1.9303126335144043
1990-08-07,1.8498824834823608
1990-08-08,1.7091304063796997
1990-08-09,1.8297749757766724
1990-08-10,1.7091304063796997
1990-08-13,1.9303126335144043
1990-08-14,1.9303126335144043
1990-08-15,1.7091304063796997
1990-08-16,1.729238748550415
1990-08-17,1.8498824834823608
1990-08-20,1.7493449449539185
1990-08-21,1.8498824834823608
1990-08-22,1.769452691078186
1990-08-23,1.6890231370925903
1990-08-24,1.809667706489563
1990-08-27,1.729238748550415
1990-08-28,1.7234928607940674
1990-08-29,1.9286688566207886
1990-08-30,1.8876352310180664
1990-08-31,1.8876352310180664
1990-09-04,1.969706654548645
1990-09-05,1.969706654548645
1990-09-06,1.7645294666290283
1990-09-07,1.8876352310180664
1990-09-10,2.0107414722442627
1990-09-11,1.7645294666290283
1990-09-12,2.0107414722442627
1990-09-13,2.05177640914917
1990-09-14,2.05177640914917
1990-09-17,1.7645294666290283
1990-09-18,1.7645294666290283
1990-09-19,1.9902243614196777
1990-09-20,1.82608163356781
1990-09-21,1.785045862197876
1990-09-24,1.7645294666290283
1990-09-25,1.7645294666290283
1990-09-26,1.82608163356781
1990-09-27,1.82608163356781
1990-09-28,1.82608163356781
1990-10-01,1.969706654548645
1990-10-02,1.969706654548645
1990-10-03,1.9286688566207886
1990-10-04,1.8876352310180664
1990-10-05,2.05177640914917
1990-10-08,1.969706654548645
1990-10-09,2.0107414722442627
1990-10-10,2.0107414722442627
1990-10-11,2.0107414722442627
1990-10-12,2.0107414722442627
1990-10-15,2.0107414722442627
1990-10-16,2.0928125381469727
1990-10-17,1.9286688566207886
1990-10-18,1.9286688566207886
1990-10-19,1.9286688566207886
1990-10-22,2.0928125381469727
1990-10-23,1.9286688566207886
1990-10-24,1.969706654548645
1990-10-25,1.969706654548645
1990-10-26,1.9286688566207886
1990-10-29,2.0107414722442627
1990-10-30,2.0107414722442627
1990-10-31,1.8465996980667114
1990-11-01,1.8876352310180664
1990-11-02,1.8876352310180664
1990-11-05,2.0107414722442627
1990-11-06,1.9286688566207886
1990-11-07,1.9286688566207886
1990-11-08,2.0107414722442627
1990-11-09,2.0107414722442627
1990-11-12,1.9902243614196777
1990-11-13,2.0107414722442627
1990-11-14,1.9286688566207886
1990-11-15,1.9286688566207886
1990-11-16,2.0107414722442627
1990-11-19,2.0107414722442627
1990-11-20,1.8876352310180664
1990-11-21,2.0107414722442627
1990-11-23,2.0107414722442627
1990-11-26,2.0107414722442627
1990-11-27,1.9286688566207886
1990-11-28,2.0107414722442627
1990-11-29,1.9286688566207886
