Date,Close
2006-06-26,57.78083419799805
2006-06-27,57.90983581542969
2006-06-28,57.88834762573242
2006-06-29,58.44733810424805
2006-06-30,58.26457214355469
2006-07-03,58.53333282470703
2006-07-05,58.50107192993164
2006-07-06,58.51180648803711
2006-07-07,58.318321228027344
2006-07-10,58.2108039855957
2006-07-11,58.15708541870117
2006-07-12,58.103336334228516
2006-07-13,58.006587982177734
2006-07-14,57.522857666015625
2006-07-17,57.221824645996094
2006-07-18,57.03907775878906
2006-07-19,57.307830810546875
2006-07-20,57.46907424926758
2006-07-21,57.630332946777344
2006-07-24,58.52257537841797
2006-07-25,60.09206008911133
2006-07-26,60.56505584716797
2006-07-27,61.00581741333008
2006-07-28,60.6458740234375
2006-07-31,60.42770767211914
2006-08-01,60.918540954589844
2006-08-02,61.58391189575195
2006-08-03,62.0092887878418
2006-08-04,61.68207550048828
2006-08-07,62.02021408081055
2006-08-08,61.300315856933594
2006-08-09,61.627540588378906
2006-08-10,60.962181091308594
2006-08-11,61.2021369934082
2006-08-14,59.27153396606445
2006-08-15,60.95125961303711
2006-08-16,61.5075798034668
2006-08-17,61.311256408691406
2006-08-18,61.463932037353516
2006-08-21,61.79115295410156
2006-08-22,62.40195846557617
2006-08-23,63.06731414794922
2006-08-24,63.37275695800781
2006-08-25,63.98355484008789
2006-08-28,64.01629638671875
2006-08-29,64.09263610839844
2006-08-30,63.79814910888672
2006-08-31,63.481849670410156
2006-09-01,63.754520416259766
2006-09-05,63.64542770385742
2006-09-06,63.30729293823242
2006-09-07,62.81646728515625
2006-09-08,61.32212829589844
2006-09-11,60.6785888671875
2006-09-12,60.067752838134766
2006-09-13,61.34398651123047
2006-09-14,61.38755798339844
2006-09-15,59.56603240966797
2006-09-18,56.74097442626953
2006-09-19,54.79944610595703
2006-09-20,52.80337142944336
2006-09-21,54.97395324707031
2006-09-22,53.566864013671875
2006-09-25,53.392356872558594
2006-09-26,53.217838287353516
2006-09-27,53.55596923828125
2006-09-28,54.85395431518555
2006-09-29,55.6392936706543
2006-10-02,55.00665283203125
2006-10-03,54.003211975097656
2006-10-04,54.21041488647461
2006-10-05,55.410240173339844
2006-10-06,55.95561599731445
2006-10-09,56.43557357788086
2006-10-10,56.08650588989258
2006-10-11,54.668540954589844
2006-10-12,55.46479415893555
2006-10-13,55.90111541748047
2006-10-16,56.697322845458984
2006-10-17,56.719181060791016
2006-10-18,56.73006820678711
2006-10-19,57.77717590332031
2006-10-20,57.79900360107422
2006-10-23,57.9735221862793
2006-10-24,58.90066909790039
2006-10-25,58.98789978027344
2006-10-26,59.57694625854492
2006-10-27,60.209556579589844
2006-10-30,57.94961166381836
2006-10-31,57.71699523925781
2006-11-01,56.598106384277344
2006-11-02,57.041221618652344
2006-11-03,56.88612365722656
2006-11-06,58.1379508972168
2006-11-07,58.7140007019043
2006-11-08,58.28196334838867
2006-11-09,58.72509002685547
2006-11-10,58.61430358886719
2006-11-13,57.97179412841797
2006-11-14,58.215511322021484
2006-11-15,58.6475715637207
2006-11-16,58.38166046142578
2006-11-17,57.94961166381836
2006-11-20,58.10471725463867
2006-11-21,57.805625915527344
2006-11-22,57.28494644165039
2006-11-24,57.10768127441406
2006-11-27,57.21846008300781
2006-11-28,57.495445251464844
2006-11-29,58.10471725463867
2006-11-30,58.16010665893555
2006-12-01,57.849918365478516
2006-12-04,58.25981521606445
2006-12-05,59.600250244140625
2006-12-06,60.48651123046875
2006-12-07,60.48651123046875
2006-12-08,60.2428092956543
2006-12-11,60.09877395629883
2006-12-12,60.34250259399414
2006-12-13,59.544864654541016
2006-12-14,58.89128494262695
2006-12-15,63.08988952636719
2006-12-18,64.59650421142578
2006-12-19,65.67106628417969
2006-12-20,64.82913970947266
2006-12-21,65.08392333984375
2006-12-22,64.68511962890625
2006-12-26,64.24200439453125
2006-12-27,65.33870697021484
2006-12-28,64.47466278076172
2006-12-29,64.19766998291016
2007-01-03,63.07878112792969
2007-01-04,62.87942886352539
2007-01-05,62.87942886352539
2007-01-08,63.7213134765625
2007-01-09,64.47466278076172
2007-01-10,65.12825775146484
2007-01-11,65.63785552978516
2007-01-12,65.6156997680664
2007-01-16,65.90373229980469
2007-01-17,65.69320678710938
2007-01-18,64.78480529785156
2007-01-19,66.25822448730469
2007-01-22,66.41332244873047
2007-01-23,67.0669174194336
2007-01-24,67.57649993896484
2007-01-25,67.5100326538086
2007-01-26,68.07503509521484
2007-01-29,68.15257263183594
2007-01-30,68.42230987548828
2007-01-31,68.32115173339844
2007-02-01,68.45601654052734
2007-02-02,68.53466033935547
2007-02-05,68.48973846435547
2007-02-06,68.79318237304688
2007-02-07,69.34386444091797
2007-02-08,69.14159393310547
2007-02-09,69.22024536132812
2007-02-12,69.24275207519531
2007-02-13,68.80442810058594
2007-02-14,69.61360931396484
2007-02-15,70.06316375732422
2007-02-16,69.77098083496094
2007-02-20,69.88336944580078
2007-02-21,70.36660766601562
2007-02-22,71.36688995361328
2007-02-23,72.24352264404297
2007-02-26,71.81646728515625
2007-02-27,70.64761352539062
2007-02-28,70.84990692138672
2007-03-01,70.77123260498047
2007-03-02,70.25421905517578
2007-03-05,69.26517486572266
2007-03-06,71.86144256591797
2007-03-07,71.89510345458984
2007-03-08,70.38911437988281
2007-03-09,70.1867904663086
2007-03-12,70.56893157958984
2007-03-13,70.20926666259766
2007-03-14,70.67008209228516
2007-03-15,69.4900131225586
2007-03-16,70.53520965576172
2007-03-19,71.98504638671875
2007-03-20,72.34468841552734
2007-03-21,73.13141632080078
2007-03-22,74.00804901123047
2007-03-23,75.0307388305664
2007-03-26,74.76104736328125
2007-03-27,74.81722259521484
2007-03-28,74.4800796508789
2007-03-29,75.08694458007812
2007-03-30,75.5252914428711
2007-04-02,76.91891479492188
2007-04-03,77.37968444824219
2007-04-04,79.73986053466797
2007-04-05,78.88571166992188
2007-04-09,78.1439437866211
2007-04-10,77.334716796875
2007-04-11,78.33494567871094
2007-04-12,78.43617248535156
2007-04-13,78.75083923339844
2007-04-16,78.4586410522461
2007-04-17,77.88544464111328
2007-04-18,78.9756088256836
2007-04-19,78.24507904052734
2007-04-20,78.11022186279297
2007-04-23,78.69464874267578
2007-04-24,79.7510986328125
2007-04-25,80.8075180053711
2007-04-26,81.14471435546875
2007-04-27,82.29432678222656
2007-04-30,81.86180114746094
2007-05-01,81.79352569580078
2007-05-02,80.81461334228516
2007-05-03,79.65361785888672
2007-05-04,77.17229461669922
2007-05-07,77.05845642089844
2007-05-08,78.58367919921875
2007-05-09,79.10726928710938
2007-05-10,79.35772705078125
2007-05-11,80.04063415527344
2007-05-14,80.31378936767578
2007-05-15,81.4065170288086
2007-05-16,80.95122528076172
2007-05-17,81.01953887939453
2007-05-18,80.81461334228516
2007-05-21,81.74797058105469
2007-05-22,82.3398666381836
2007-05-23,80.9056625366211
2007-05-24,79.0844955444336
2007-05-25,79.97232818603516
2007-05-29,81.90730285644531
2007-05-30,82.81793212890625
2007-05-31,83.25045013427734
2007-06-01,84.38866424560547
2007-06-04,85.09441375732422
2007-06-05,85.02610778808594
2007-06-06,84.22933197021484
2007-06-07,82.47643280029297
2007-06-08,82.1805191040039
2007-06-11,83.56916046142578
2007-06-12,83.06832122802734
2007-06-13,85.52692413330078
2007-06-14,85.82290649414062
2007-06-15,86.52855682373047
2007-06-18,85.45858764648438
2007-06-19,84.68463897705078
2007-06-20,85.0716323852539
2007-06-21,85.59518432617188
2007-06-22,84.1610336303711
2007-06-25,84.68463897705078
2007-06-26,85.04886627197266
2007-06-27,85.75456237792969
2007-06-28,87.53016662597656
2007-06-29,86.59686279296875
2007-07-02,88.73674774169922
2007-07-03,90.83110809326172
2007-07-05,92.28804779052734
2007-07-06,91.76448059082031
2007-07-09,93.69942474365234
2007-07-10,94.54173278808594
2007-07-11,94.24578857421875
2007-07-12,94.47344970703125
2007-07-13,94.40515899658203
2007-07-16,95.1563720703125
2007-07-17,94.70114135742188
2007-07-18,93.54010009765625
2007-07-19,91.49129486083984
2007-07-20,91.87825775146484
2007-07-23,91.24087524414062
2007-07-24,89.30585479736328
2007-07-25,85.73179626464844
2007-07-26,84.4342269897461
2007-07-27,84.47975158691406
2007-07-30,84.53738403320312
2007-07-31,85.9897232055664
2007-08-01,81.35600280761719
2007-08-02,77.50605773925781
2007-08-03,76.83748626708984
2007-08-06,67.66217041015625
2007-08-07,71.23545837402344
2007-08-08,74.32466888427734
2007-08-09,71.9271011352539
2007-08-10,70.84358978271484
2007-08-13,72.48035430908203
2007-08-14,70.03668212890625
2007-08-15,67.40858459472656
2007-08-16,62.65955352783203
2007-08-17,65.0110092163086
2007-08-20,64.75743865966797
2007-08-21,64.34249114990234
2007-08-22,69.57563781738281
2007-08-23,71.46601867675781
2007-08-24,72.08845520019531
2007-08-27,72.45732116699219
2007-08-28,71.58128356933594
2007-08-29,73.47169494628906
2007-08-30,73.49471282958984
2007-08-31,75.50039672851562
2007-09-04,76.90664672851562
2007-09-05,75.6386947631836
2007-09-06,75.800048828125
2007-09-07,76.07672119140625
2007-09-10,74.53211975097656
2007-09-11,76.14585876464844
2007-09-12,76.1919937133789
2007-09-13,78.75093841552734
2007-09-14,78.77400207519531
2007-09-17,75.84619903564453
2007-09-18,78.10543823242188
2007-09-19,75.8231430053711
2007-09-20,76.51476287841797
2007-09-21,76.35334777832031
2007-09-24,75.56951904296875
2007-09-25,75.73089599609375
2007-09-26,74.18630981445312
2007-09-27,72.664794921875
2007-09-28,71.8809814453125
2007-10-01,70.38253021240234
2007-10-02,69.967529296875
2007-10-03,72.04238891601562
2007-10-04,70.79745483398438
2007-10-05,70.05973815917969
2007-10-08,70.86663818359375
2007-10-09,73.42557525634766
2007-10-10,75.15459442138672
2007-10-11,77.13720703125
2007-10-12,78.91230773925781
2007-10-15,78.68177032470703
2007-10-16,79.30419921875
2007-10-17,79.60392761230469
2007-10-18,78.15155029296875
2007-10-19,76.90664672851562
2007-10-22,78.12847137451172
2007-10-23,79.44255065917969
2007-10-24,78.84315490722656
2007-10-25,79.41950988769531
2007-10-26,81.07936096191406
2007-10-29,81.90923309326172
2007-10-30,80.82274627685547
2007-10-31,79.67784118652344
2007-11-01,76.78046417236328
2007-11-02,76.6402359008789
2007-11-05,73.74287414550781
2007-11-06,77.15433502197266
2007-11-07,75.54204559326172
2007-11-08,74.0466537475586
2007-11-09,74.44384765625
2007-11-12,73.18209075927734
2007-11-13,74.2802963256836
2007-11-14,74.2802963256836
2007-11-15,73.20543670654297
2007-11-16,74.06998443603516
2007-11-19,74.98127746582031
2007-11-20,77.57486724853516
2007-11-21,76.66361999511719
2007-11-23,77.69171905517578
2007-11-26,75.63551330566406
2007-11-27,75.96263122558594
2007-11-28,77.85530090332031
2007-11-29,76.00934600830078
2007-11-30,75.19155883789062
2007-12-03,75.09811401367188
2007-12-04,74.44384765625
2007-12-05,75.07471466064453
2007-12-06,78.48615264892578
2007-12-07,78.13565063476562
2007-12-10,78.50951385498047
2007-12-11,76.6402359008789
2007-12-12,78.76657104492188
2007-12-13,78.62635803222656
2007-12-14,77.15433502197266
2007-12-17,77.55152893066406
2007-12-18,76.85054779052734
2007-12-19,78.18243408203125
2007-12-20,75.6822509765625
2007-12-21,76.593505859375
2007-12-24,76.80378723144531
2007-12-26,76.87390899658203
2007-12-27,76.10285186767578
2007-12-28,76.78046417236328
2007-12-31,75.8458251953125
2008-01-02,76.757080078125
2008-01-03,77.1075668334961
2008-01-04,75.65890502929688
2008-01-07,73.74287414550781
2008-01-08,74.84109497070312
2008-01-09,72.2240982055664
2008-01-10,72.55123138427734
2008-01-11,71.4296646118164
2008-01-14,70.82213592529297
2008-01-15,70.26136779785156
2008-01-16,66.5929183959961
2008-01-17,65.21431732177734
2008-01-18,65.284423828125
2008-01-22,63.6487922668457
2008-01-23,63.67216873168945
2008-01-24,67.24716186523438
2008-01-25,69.58372497558594
2008-01-28,70.54176330566406
2008-01-29,71.2426986694336
2008-01-30,72.08562469482422
2008-01-31,72.01439666748047
2008-02-01,75.95582580566406
2008-02-04,76.8818130493164
2008-02-05,76.38323211669922
2008-02-06,75.21977996826172
2008-02-07,73.84262084960938
2008-02-08,74.93485260009766
2008-02-11,78.3302001953125
2008-02-12,76.33572387695312
2008-02-13,77.38044738769531
2008-02-14,80.70455932617188
2008-02-15,77.76033782958984
2008-02-19,77.3092269897461
2008-02-20,77.61786651611328
2008-02-21,75.59969329833984
2008-02-22,76.26448059082031
2008-02-25,77.4516830444336
2008-02-26,77.21424865722656
2008-02-27,76.14579772949219
2008-02-28,77.73661041259766
2008-02-29,76.43071746826172
2008-03-03,77.97404479980469
2008-03-04,76.3594741821289
2008-03-05,77.76033782958984
2008-03-06,77.4516830444336
2008-03-07,75.86083984375
2008-03-10,71.56326293945312
2008-03-11,71.23085021972656
2008-03-12,70.4472885131836
2008-03-13,70.0911636352539
2008-03-14,68.76148986816406
2008-03-17,65.48487854003906
2008-03-18,66.52961730957031
2008-03-19,66.00724029541016
2008-03-20,65.93603515625
2008-03-24,67.64555358886719
2008-03-25,68.61906433105469
2008-03-26,68.61906433105469
2008-03-27,66.81452941894531
2008-03-28,67.57434844970703
2008-03-31,67.31315612792969
2008-04-01,68.23915100097656
2008-04-02,68.85651397705078
2008-04-03,69.82998657226562
2008-04-04,72.34677124023438
2008-04-07,75.31476593017578
2008-04-08,76.50189208984375
2008-04-09,76.73941802978516
2008-04-10,76.45441436767578
2008-04-11,75.31476593017578
2008-04-14,75.8371353149414
2008-04-15,76.38323211669922
2008-04-16,76.69187927246094
2008-04-17,75.74214172363281
2008-04-18,75.8371353149414
2008-04-21,79.35115051269531
2008-04-22,80.7520523071289
2008-04-23,78.9238052368164
2008-04-24,75.62342834472656
2008-04-25,76.76309967041016
2008-04-28,78.75758361816406
2008-04-29,76.35930633544922
2008-04-30,77.95010375976562
2008-05-01,77.22703552246094
2008-05-02,78.31165313720703
2008-05-05,79.9024887084961
2008-05-06,81.05944061279297
2008-05-07,81.92718505859375
2008-05-08,83.6143798828125
2008-05-09,87.39860534667969
2008-05-12,88.00121307373047
2008-05-13,89.54383087158203
2008-05-14,91.5685043334961
2008-05-15,93.20750427246094
2008-05-16,92.19524383544922
2008-05-19,94.05113220214844
2008-05-20,95.52143859863281
2008-05-21,96.70252227783203
2008-05-22,94.364501953125
2008-05-23,90.84536743164062
2008-05-27,91.08638000488281
2008-05-28,92.53265380859375
2008-05-29,92.31573486328125
2008-05-30,94.84654998779297
2008-06-02,98.70304870605469
2008-06-03,96.36504364013672
2008-06-04,93.44853210449219
2008-06-05,95.61782836914062
2008-06-06,94.91883087158203
2008-06-09,94.84654998779297
2008-06-10,93.83419036865234
2008-06-11,94.21989440917969
2008-06-12,93.0387954711914
2008-06-13,93.11112213134766
2008-06-16,91.7372055053711
2008-06-17,93.4003677368164
2008-06-18,94.89473724365234
2008-06-19,93.641357421875
2008-06-20,92.14695739746094
2008-06-23,95.69012451171875
2008-06-24,96.09989929199219
2008-06-25,96.41326141357422
2008-06-26,95.93121337890625
2008-06-27,96.17218017578125
2008-06-30,99.30564880371094
2008-07-01,97.5701904296875
2008-07-02,91.3515625
2008-07-03,87.08525085449219
2008-07-07,88.50735473632812
2008-07-08,85.47034454345703
2008-07-09,86.62728118896484
2008-07-10,90.58023834228516
2008-07-11,93.06290435791016
2008-07-14,91.93000793457031
2008-07-15,88.89301300048828
2008-07-16,90.02587890625
2008-07-17,88.6037826538086
2008-07-18,85.63907623291016
2008-07-21,89.78486633300781
2008-07-22,86.5308837890625
2008-07-23,83.85546112060547
2008-07-24,83.46977996826172
2008-07-25,87.18167877197266
2008-07-28,88.16991424560547
2008-07-29,89.54383087158203
2008-07-30,93.7845230102539
2008-07-31,92.66019439697266
2008-08-01,90.53368377685547
2008-08-04,85.08312225341797
2008-08-05,82.59002685546875
2008-08-06,85.05866241455078
2008-08-07,84.59429168701172
2008-08-08,82.4922866821289
2008-08-11,79.8525161743164
2008-08-12,79.87692260742188
2008-08-13,84.32540893554688
2008-08-14,84.22764587402344
2008-08-15,81.9056396484375
2008-08-18,81.49012756347656
2008-08-19,84.08099365234375
2008-08-20,84.49652862548828
2008-08-21,86.42744445800781
2008-08-22,85.57196044921875
2008-08-25,83.83657836914062
2008-08-26,83.44552612304688
2008-08-27,85.0097885131836
2008-08-28,85.3275375366211
2008-08-29,84.78980255126953
2008-09-02,81.22123718261719
2008-09-03,78.06822204589844
2008-09-04,78.01931762695312
2008-09-05,76.57728576660156
2008-09-08,72.44652557373047
2008-09-09,66.89816284179688
2008-09-10,68.36469268798828
2008-09-11,66.36043548583984
2008-09-12,71.7376937866211
2008-09-15,66.58040618896484
2008-09-16,64.23396301269531
2008-09-17,61.32535934448242
2008-09-18,62.376346588134766
2008-09-19,68.36469268798828
2008-09-22,69.07351684570312
2008-09-23,63.10962677001953
2008-09-24,62.81632614135742
2008-09-25,63.182960510253906
2008-09-26,61.5208854675293
2008-09-29,56.63246154785156
2008-09-30,61.911983489990234
2008-10-01,59.174434661865234
2008-10-02,55.97251510620117
2008-10-03,54.40821838378906
2008-10-06,50.08193588256836
2008-10-07,46.268985748291016
2008-10-08,47.66218185424805
2008-10-09,44.240291595458984
2008-10-10,46.04903030395508
2008-10-13,57.316837310791016
2008-10-14,53.6505126953125
2008-10-15,48.61544418334961
2008-10-16,48.32210922241211
2008-10-17,51.03520965576172
2008-10-20,55.776981353759766
2008-10-21,60.05437469482422
2008-10-22,54.725975036621094
2008-10-23,53.406097412109375
2008-10-24,52.33063888549805
2008-10-27,50.6930046081543
2008-10-28,52.62395477294922
2008-10-29,56.99909973144531
2008-10-30,58.76195526123047
2008-10-31,58.81195068359375
2008-11-03,58.41187286376953
2008-11-04,60.33727264404297
2008-11-05,56.0614013671875
2008-11-06,52.685726165771484
2008-11-07,54.16101837158203
2008-11-10,50.935367584228516
2008-11-11,50.0351676940918
2008-11-12,46.1343879699707
2008-11-13,48.88494110107422
2008-11-14,46.93453598022461
2008-11-17,45.58424758911133
2008-11-18,43.53386688232422
2008-11-19,38.33279037475586
2008-11-20,32.431602478027344
2008-11-21,33.1817512512207
2008-11-24,39.05793762207031
2008-11-25,39.05793762207031
2008-11-26,42.00853729248047
2008-11-28,41.5584602355957
2008-12-01,36.48241424560547
2008-12-02,37.607643127441406
2008-12-03,39.38300323486328
2008-12-04,35.75726318359375
2008-12-05,35.15715408325195
2008-12-08,39.68308639526367
2008-12-09,40.933326721191406
2008-12-10,44.85912322998047
2008-12-11,43.383819580078125
2008-12-12,44.68409729003906
2008-12-15,45.509254455566406
2008-12-16,46.95955276489258
2008-12-17,44.90913009643555
2008-12-18,42.48363494873047
2008-12-19,41.758480072021484
2008-12-22,41.25837707519531
2008-12-23,40.9083137512207
2008-12-24,40.18317794799805
2008-12-26,40.18317794799805
2008-12-29,40.88331985473633
2008-12-30,42.758705139160156
2008-12-31,43.63386917114258
2009-01-02,48.834930419921875
2009-01-05,51.53546905517578
2009-01-06,54.76113510131836
2009-01-07,52.1356086730957
2009-01-08,53.33583450317383
2009-01-09,53.210811614990234
2009-01-12,50.060184478759766
2009-01-13,52.8857307434082
2009-01-14,50.61029052734375
2009-01-15,50.71031951904297
2009-01-16,50.885345458984375
2009-01-20,51.01035690307617
2009-01-21,51.685516357421875
2009-01-22,53.16082000732422
2009-01-23,53.98596954345703
2009-01-26,55.711341857910156
2009-01-27,57.51171875
2009-01-28,59.73714065551758
2009-01-29,58.31186294555664
2009-01-30,58.48689651489258
2009-02-02,58.71193313598633
2009-02-03,59.21090316772461
2009-02-04,58.57122039794922
2009-02-05,59.876224517822266
2009-02-06,61.974395751953125
2009-02-09,62.69091033935547
2009-02-10,60.64381790161133
2009-02-11,59.62031173706055
2009-02-12,59.773841857910156
2009-02-13,61.38589859008789
2009-02-17,59.850616455078125
2009-02-18,56.34501266479492
2009-02-19,55.1168098449707
2009-02-20,52.35329055786133
2009-02-23,51.1506462097168
2009-02-24,53.735050201416016
2009-02-25,54.016544342041016
2009-02-26,53.06974411010742
2009-02-27,53.044185638427734
2009-03-02,48.05449295043945
2009-03-03,47.747440338134766
2009-03-04,50.79240036010742
2009-03-05,48.43830871582031
2009-03-06,48.97566223144531
2009-03-09,47.79861068725586
2009-03-10,51.58565139770508
2009-03-11,54.528282165527344
2009-03-12,58.34092330932617
2009-03-13,56.575340270996094
2009-03-16,56.06354904174805
2009-03-17,54.246803283691406
2009-03-18,54.11884689331055
2009-03-19,55.83327865600586
2009-03-20,55.09123229980469
2009-03-23,58.238555908203125
2009-03-24,56.472965240478516
2009-03-25,56.780025482177734
2009-03-26,58.647945404052734
2009-03-27,57.087100982666016
2009-03-30,55.705322265625
2009-03-31,57.138248443603516
2009-04-01,60.362388610839844
2009-04-02,61.3347053527832
2009-04-03,62.28145980834961
2009-04-06,60.362388610839844
2009-04-07,59.72267532348633
2009-04-08,60.080894470214844
2009-04-09,60.64381790161133
2009-04-13,61.283531188964844
2009-04-14,59.74826431274414
2009-04-15,58.980613708496094
2009-04-16,58.92945098876953
2009-04-17,59.36443328857422
2009-04-20,57.087100982666016
2009-04-21,58.34092330932617
2009-04-22,58.0594482421875
2009-04-23,59.97852325439453
2009-04-24,60.61825180053711
2009-04-27,61.411468505859375
2009-04-28,62.56294631958008
2009-04-29,64.48206329345703
2009-04-30,59.906063079833984
2009-05-01,62.99159622192383
2009-05-04,64.03754425048828
2009-05-05,63.30537796020508
2009-05-06,65.63259887695312
2009-05-07,62.02408218383789
2009-05-08,61.16122055053711
2009-05-11,59.30465316772461
2009-05-12,59.827674865722656
2009-05-13,56.89902114868164
2009-05-14,56.24531936645508
2009-05-15,55.670021057128906
2009-05-18,58.049556732177734
2009-05-19,59.09550857543945
2009-05-20,61.10892105102539
2009-05-21,59.01701354980469
2009-05-22,58.075706481933594
2009-05-26,59.48771286010742
2009-05-27,59.9583854675293
2009-05-28,60.08912658691406
2009-05-29,61.86722183227539
2009-06-01,63.383819580078125
2009-06-02,63.54070281982422
2009-06-03,61.03046417236328
2009-06-04,63.383819580078125
2009-06-05,64.06370544433594
2009-06-08,62.573219299316406
2009-06-09,63.04389190673828
2009-06-10,62.782413482666016
2009-06-11,63.30537796020508
2009-06-12,62.364013671875
2009-06-15,60.11525344848633
2009-06-16,58.677120208740234
2009-06-17,57.86651611328125
2009-06-18,57.395835876464844
2009-06-19,57.50043487548828
2009-06-22,53.865787506103516
2009-06-23,53.99654006958008
2009-06-24,54.702552795410156
2009-06-25,54.46721649169922
2009-06-26,54.441078186035156
2009-06-29,54.96402359008789
2009-06-30,54.93787384033203
2009-07-01,54.833290100097656
2009-07-02,54.31029510498047
2009-07-06,54.12726593017578
2009-07-07,53.29054641723633
2009-07-08,53.029052734375
2009-07-09,53.342811584472656
2009-07-10,53.94424057006836
2009-07-13,55.879234313964844
2009-07-14,55.80080032348633
2009-07-15,58.23257827758789
2009-07-16,59.85380554199219
2009-07-17,60.455204010009766
2009-07-20,60.324462890625
2009-07-21,59.85380554199219
2009-07-22,58.86014175415039
2009-07-23,59.775352478027344
2009-07-24,60.14143753051758
2009-07-27,61.18737030029297
2009-07-28,60.84743118286133
2009-07-29,59.54000473022461
2009-07-30,60.29828643798828
2009-07-31,61.3181037902832
2009-08-03,61.826656341552734
2009-08-04,61.53219985961914
2009-08-05,59.712223052978516
2009-08-06,56.87511444091797
2009-08-07,54.51985549926758
2009-08-10,54.76072692871094
2009-08-11,54.97482681274414
2009-08-12,52.833656311035156
2009-08-13,53.154842376708984
2009-08-14,53.502784729003906
2009-08-17,51.0136604309082
2009-08-18,51.950439453125
2009-08-19,51.84336853027344
2009-08-20,51.977195739746094
2009-08-21,53.58308792114258
2009-08-24,48.49778366088867
2009-08-25,46.57070541381836
2009-08-26,47.052467346191406
2009-08-27,47.34688186645508
2009-08-28,47.9892578125
2009-08-31,46.838356018066406
2009-09-01,47.427188873291016
2009-09-02,46.838356018066406
2009-09-03,48.06953048706055
2009-09-04,48.363948822021484
2009-09-08,49.99660110473633
2009-09-09,50.29100799560547
2009-09-10,50.10364532470703
2009-09-11,51.977195739746094
2009-09-14,53.984554290771484
2009-09-15,55.483394622802734
2009-09-16,56.98219299316406
2009-09-17,56.12574005126953
2009-09-18,55.670719146728516
2009-09-21,57.51749801635742
2009-09-22,57.865455627441406
2009-09-23,56.33985137939453
2009-09-24,55.563663482666016
2009-09-25,54.626930236816406
2009-09-28,55.670719146728516
2009-09-29,55.69750213623047
2009-09-30,55.85808563232422
2009-10-01,53.79718780517578
2009-10-02,53.90425109863281
2009-10-05,55.00161361694336
2009-10-06,56.17927169799805
2009-10-07,56.09894943237305
2009-10-08,57.24984359741211
2009-10-09,57.38367462158203
2009-10-12,57.94575500488281
2009-10-13,58.026023864746094
2009-10-14,58.588077545166016
2009-10-15,58.85574722290039
2009-10-16,58.6148567199707
2009-10-19,60.3010368347168
2009-10-20,61.47868347167969
2009-10-21,62.683109283447266
2009-10-22,62.65633773803711
2009-10-23,61.18428421020508
2009-10-26,59.57838439941406
2009-10-27,59.310752868652344
2009-10-28,57.99928283691406
2009-10-29,58.45426940917969
2009-10-30,58.588077545166016
2009-11-02,59.417816162109375
2009-11-03,60.29561233520508
2009-11-04,60.40532684326172
2009-11-05,59.88417434692383
2009-11-06,59.30807113647461
2009-11-09,60.46021270751953
2009-11-10,61.28317642211914
2009-11-11,61.47520446777344
2009-11-12,60.62478256225586
2009-11-13,61.200897216796875
2009-11-16,62.02386474609375
2009-11-17,62.6547737121582
2009-11-18,62.490177154541016
2009-11-19,61.22833251953125
2009-11-20,59.91156768798828
2009-11-23,62.353023529052734
2009-11-24,63.4228630065918
2009-11-25,65.53514862060547
2009-11-27,64.87676239013672
2009-11-30,65.3156967163086
2009-12-01,65.86432647705078
2009-12-02,65.75456237792969
2009-12-03,65.69973754882812
2009-12-04,64.57501220703125
2009-12-07,64.52015686035156
2009-12-08,64.60245513916016
2009-12-09,64.84932708740234
2009-12-10,66.33065795898438
2009-12-11,66.24837493896484
2009-12-14,65.89175415039062
2009-12-15,66.19349670410156
2009-12-16,66.05635070800781
2009-12-17,65.7271499633789
2009-12-18,64.76704406738281
2009-12-21,64.87676239013672
2009-12-22,64.98649597167969
2009-12-23,66.522705078125
2009-12-24,66.76956939697266
2009-12-28,67.29080963134766
2009-12-29,67.42794799804688
2009-12-30,67.07134246826172
2009-12-31,66.49527740478516
2010-01-04,67.70228576660156
2010-01-05,69.21102905273438
2010-01-06,71.9816665649414
2010-01-07,72.44799041748047
2010-01-08,73.40812683105469
2010-01-11,73.27098846435547
2010-01-12,71.87193298339844
2010-01-13,70.85694885253906
2010-01-14,70.63749694824219
2010-01-15,70.06145477294922
2010-01-19,72.0091323852539
2010-01-20,71.51534271240234
2010-01-21,69.5127944946289
2010-01-22,66.46782684326172
2010-01-25,67.37309265136719
2010-01-26,67.67485809326172
2010-01-27,66.0014877319336
2010-01-28,65.97406768798828
2010-01-29,65.013916015625
2010-02-01,64.46528625488281
2010-02-02,66.65986633300781
2010-02-03,66.74402618408203
2010-02-04,63.57374572753906
2010-02-05,62.283203125
2010-02-08,62.64793014526367
2010-02-09,62.95652389526367
2010-02-10,64.27513122558594
2010-02-11,66.57567596435547
2010-02-12,69.63374328613281
2010-02-16,71.40125274658203
2010-02-17,72.55152130126953
2010-02-18,72.55152130126953
2010-02-19,72.52342987060547
2010-02-22,72.21484375
2010-02-23,70.67178344726562
2010-02-24,70.8401107788086
2010-02-25,71.5976333618164
2010-02-26,71.878173828125
2010-03-01,72.66372680664062
2010-03-02,73.3931655883789
2010-03-03,74.3751220703125
2010-03-04,73.30897521972656
2010-03-05,75.2448501586914
2010-03-08,76.47928619384766
2010-03-09,75.89012908935547
2010-03-10,76.47928619384766
2010-03-11,75.55342102050781
2010-03-12,75.86206817626953
