Date,Close
2007-03-19,2.3976168632507324
2007-03-20,2.408435821533203
2007-03-21,2.3976168632507324
2007-03-22,2.392810821533203
2007-03-23,2.418048620223999
2007-03-26,2.426464080810547
2007-03-27,2.448094606399536
2007-03-28,2.4444897174835205
2007-03-29,2.4517016410827637
2007-03-30,2.4709296226501465
2007-04-02,2.481745958328247
2007-04-03,2.481745958328247
2007-04-04,2.4985716342926025
2007-04-05,2.509387254714966
2007-04-09,2.5322213172912598
2007-04-10,2.5238099098205566
2007-04-11,2.5190014839172363
2007-04-12,2.5246903896331787
2007-04-13,2.5416343212127686
2007-04-16,2.5476837158203125
2007-04-17,2.5283210277557373
2007-04-18,2.5222699642181396
2007-04-19,2.5343713760375977
2007-04-20,2.527111291885376
2007-04-23,2.5331647396087646
2007-04-24,2.54042387008667
2007-04-25,2.5537359714508057
2007-04-26,2.5501060485839844
2007-04-27,2.539212942123413
2007-04-30,2.5307412147521973
2007-05-01,2.556156873703003
2007-05-02,2.554948329925537
2007-05-03,2.556156873703003
2007-05-04,2.5537359714508057
2007-05-07,2.557368278503418
2007-05-08,2.569471836090088
2007-05-09,2.5755226612091064
2007-05-10,2.58734393119812
2007-05-11,2.5909998416900635
2007-05-14,2.5849063396453857
2007-05-15,2.5824711322784424
2007-05-16,2.5849063396453857
2007-05-17,2.5934369564056396
2007-05-18,2.595874786376953
2007-05-21,2.5983128547668457
2007-05-22,2.592219829559326
2007-05-23,2.595874786376953
2007-05-24,2.611717700958252
2007-05-25,2.60196852684021
2007-05-29,2.6056244373321533
2007-05-30,2.6056244373321533
2007-05-31,2.6031877994537354
2007-06-01,2.6202492713928223
2007-06-04,2.6190290451049805
2007-06-05,2.611717700958252
2007-06-06,2.6068456172943115
2007-06-07,2.562298059463501
2007-06-08,2.55861759185791
2007-06-11,2.5598440170288086
2007-06-12,2.548800230026245
2007-06-13,2.5757956504821777
2007-06-14,2.5966594219207764
2007-06-15,2.6310179233551025
2007-06-18,2.6420626640319824
2007-06-19,2.640833854675293
2007-06-20,2.61506724357605
2007-06-21,2.5991134643554688
2007-06-22,2.6273367404937744
2007-06-25,2.5978832244873047
2007-06-26,2.489896774291992
2007-06-27,2.484985589981079
2007-06-28,2.49235200881958
2007-06-29,2.507075071334839
2007-07-02,2.534074068069458
2007-07-03,2.556161642074585
2007-07-05,2.5819332599639893
2007-07-06,2.561070203781128
2007-07-09,2.562298059463501
2007-07-10,2.5132150650024414
2007-07-11,2.470261335372925
2007-07-12,2.4426941871643066
2007-07-13,2.377176523208618
2007-07-16,2.3932478427886963
2007-07-17,2.387065887451172
2007-07-18,2.3030052185058594
2007-07-19,2.283226490020752
2007-07-20,2.2819931507110596
2007-07-23,2.295588493347168
2007-07-24,2.2560300827026367
2007-07-25,2.2226550579071045
2007-07-26,2.2127647399902344
2007-07-27,2.1979310512542725
2007-07-30,2.2041120529174805
2007-07-31,2.2102925777435303
2007-08-01,2.1324126720428467
2007-08-02,2.171971321105957
2007-08-03,2.1509556770324707
2007-08-06,2.1163434982299805
2007-08-07,2.126232385635376
2007-08-08,2.244905471801758
2007-08-09,2.2158684730529785
2007-08-10,2.1884500980377197
2007-08-13,2.1934351921081543
2007-08-14,2.1024584770202637
2007-08-15,2.0177102088928223
2007-08-16,1.9977704286575317
2007-08-17,2.1772329807281494
2007-08-20,2.2034058570861816
2007-08-21,2.200913667678833
2007-08-22,2.2071425914764404
2007-08-23,2.2096359729766846
2007-08-24,2.2121293544769287
2007-08-27,2.2258377075195312
2007-08-28,2.2196059226989746
2007-08-29,2.2096359729766846
2007-08-30,2.189695358276367
2007-08-31,2.223344326019287
2007-09-04,2.235807418823242
2007-09-05,2.259488105773926
2007-09-06,2.273195505142212
2007-09-07,2.2657179832458496
2007-09-10,2.2881510257720947
2007-09-11,2.286905288696289
2007-09-12,2.280674934387207
2007-09-13,2.2772791385650635
2007-09-14,2.2735109329223633
2007-09-17,2.2458603382110596
2007-09-18,2.276024103164673
2007-09-19,2.279794692993164
2007-09-20,2.260941505432129
2007-09-21,2.2684824466705322
2007-09-24,2.2973878383636475
2007-09-25,2.282306432723999
2007-09-26,2.2911038398742676
2007-09-27,2.311213731765747
2007-09-28,2.3187553882598877
2007-10-01,2.3363497257232666
2007-10-02,2.3363497257232666
2007-10-03,2.328808069229126
2007-10-04,2.3162407875061035
2007-10-05,2.3149824142456055
2007-10-08,2.322523355484009
2007-10-09,2.3237812519073486
2007-10-10,2.317497968673706
2007-10-11,2.325481414794922
2007-10-12,2.310274839401245
2007-10-15,2.298870086669922
2007-10-16,2.2709872722625732
2007-10-17,2.2583141326904297
2007-10-18,2.230435371398926
2007-10-19,2.2202959060668945
2007-10-22,2.2114245891571045
2007-10-23,2.20255446434021
2007-10-24,2.1873462200164795
2007-10-25,2.175940752029419
2007-10-26,2.1772079467773438
2007-10-29,2.1797425746917725
2007-10-30,2.182277202606201
2007-10-31,2.1974844932556152
2007-11-01,2.1924169063568115
2007-11-02,2.186079740524292
2007-11-05,2.1708712577819824
2007-11-06,2.1797425746917725
2007-11-07,2.1353724002838135
2007-11-08,2.1519954204559326
2007-11-09,2.1532745361328125
2007-11-12,2.1200296878814697
2007-11-13,2.1187491416931152
2007-11-14,2.128978967666626
2007-11-15,2.122586488723755
2007-11-16,2.093177556991577
2007-11-19,2.0509819984436035
2007-11-20,2.029242992401123
2007-11-21,2.0100624561309814
2007-11-23,2.027965545654297
2007-11-26,2.0407519340515137
2007-11-27,2.0599327087402344
2007-11-28,2.107243537902832
2007-11-29,2.0906190872192383
2007-11-30,2.127699851989746
2007-12-03,2.109799385070801
2007-12-04,2.0778326988220215
2007-12-05,2.0778326988220215
2007-12-06,2.107243537902832
2007-12-07,2.062488555908203
2007-12-10,2.0778326988220215
2007-12-11,2.0752756595611572
2007-12-12,2.058651924133301
2007-12-13,2.0230443477630615
2007-12-14,2.015301465988159
2007-12-17,2.0256237983703613
2007-12-18,2.030783176422119
2007-12-19,2.017883539199829
2007-12-20,2.020463228225708
2007-12-21,2.0565876960754395
2007-12-24,2.073359966278076
2007-12-26,2.0694899559020996
2007-12-27,2.09233021736145
2007-12-28,2.075266122817993
2007-12-31,2.055577516555786
2008-01-02,2.1198959350585938
2008-01-03,2.185525417327881
2008-01-04,2.163212537765503
2008-01-07,2.175025224685669
2008-01-08,2.1947145462036133
2008-01-09,2.1723999977111816
2008-01-10,2.217951536178589
2008-01-11,2.2166261672973633
2008-01-14,2.229867458343506
2008-01-15,2.2285444736480713
2008-01-16,2.2444334030151367
2008-01-17,2.153066873550415
2008-01-18,2.1623387336730957
2008-01-22,2.1318814754486084
2008-01-23,2.14512300491333
2008-01-24,2.1716065406799316
2008-01-25,2.180875062942505
2008-01-28,2.1782262325286865
2008-01-29,2.1769020557403564
2008-01-30,2.158365249633789
2008-01-31,2.168958902359009
2008-02-01,2.1901445388793945
2008-02-04,2.1848480701446533
2008-02-05,2.1755778789520264
2008-02-06,2.1782262325286865
2008-02-07,2.1774239540100098
2008-02-08,2.152045249938965
2008-02-11,2.0638790130615234
2008-02-12,2.007772207260132
2008-02-13,1.9436531066894531
2008-02-14,1.8661746978759766
2008-02-15,1.9022413492202759
2008-02-19,1.927621603012085
2008-02-20,1.8888823986053467
2008-02-21,1.8848752975463867
2008-02-22,1.8888823986053467
2008-02-25,1.9556745290756226
2008-02-26,2.010446310043335
2008-02-27,2.031818389892578
2008-02-28,2.007772207260132
2008-02-29,1.9636896848678589
2008-03-03,1.978384017944336
2008-03-04,1.9743776321411133
2008-03-05,1.985063910484314
2008-03-06,2.014451265335083
2008-03-07,2.057201385498047
2008-03-10,1.9703696966171265
2008-03-11,1.9984228610992432
2008-03-12,1.940980076789856
2008-03-13,1.9315589666366577
2008-03-14,1.9355977773666382
2008-03-17,1.8521428108215332
2008-03-18,1.8588722944259644
2008-03-19,1.8844469785690308
2008-03-20,1.9544403553009033
2008-03-24,1.951749563217163
2008-03-25,1.9584792852401733
2008-03-26,1.9719399213790894
2008-03-27,1.9759786128997803
2008-03-28,1.9382898807525635
2008-03-31,1.9423261880874634
2008-04-01,1.984053373336792
2008-04-02,2.001551389694214
2008-04-03,1.998860478401184
2008-04-04,1.9813625812530518
2008-04-07,2.0082836151123047
2008-04-08,2.0136678218841553
2008-04-09,2.0055906772613525
2008-04-10,1.9838945865631104
2008-04-11,1.963552713394165
2008-04-14,1.9798253774642944
2008-04-15,1.9811815023422241
2008-04-16,1.9933855533599854
2008-04-17,1.9974546432495117
2008-04-18,2.0096592903137207
2008-04-21,2.0327117443084717
2008-04-22,2.019151210784912
2008-04-23,2.0218629837036133
2008-04-24,2.0327117443084717
2008-04-25,2.027287006378174
2008-04-28,2.0557637214660645
2008-04-29,2.0679683685302734
2008-04-30,2.0462710857391357
2008-05-01,2.0869550704956055
2008-05-02,2.077460527420044
2008-05-05,2.10322642326355
2008-05-06,2.0937347412109375
2008-05-07,2.1127171516418457
2008-05-08,2.1304726600646973
2008-05-09,2.115448474884033
2008-05-12,2.0990612506866455
2008-05-13,2.1277401447296143
2008-05-14,2.1359353065490723
2008-05-15,2.1564207077026367
2008-05-16,2.17280912399292
2008-05-19,2.1632473468780518
2008-05-20,2.1741738319396973
2008-05-21,2.170077085494995
2008-05-22,2.1919267177581787
2008-05-23,2.226071357727051
2008-05-27,2.2588467597961426
2008-05-28,2.3121087551116943
2008-05-29,2.2342641353607178
2008-05-30,2.228801727294922
2008-06-02,2.2465550899505615
2008-06-03,2.228801727294922
2008-06-04,2.219242811203003
2008-06-05,2.2465550899505615
2008-06-06,2.2178757190704346
2008-06-09,2.220607042312622
2008-06-10,2.161881923675537
2008-06-11,2.1318376064300537
2008-06-12,2.1072335243225098
2008-06-13,2.131976366043091
2008-06-16,2.108607530593872
2008-06-17,2.138850212097168
2008-06-18,2.104484796524048
2008-06-19,2.116854190826416
2008-06-20,2.0893619060516357
2008-06-23,2.074244976043701
2008-06-24,2.0467519760131836
2008-06-25,2.050874948501587
2008-06-26,2.0261311531066895
2008-06-27,2.0082626342773438
2008-06-30,1.9656509160995483
2008-07-01,1.9615271091461182
2008-07-02,1.931288242340088
2008-07-03,1.924413800239563
2008-07-07,1.891424298286438
2008-07-08,1.8721803426742554
2008-07-09,1.8873003721237183
2008-07-10,1.8874393701553345
2008-07-11,1.881898045539856
2008-07-14,1.8306639194488525
2008-07-15,1.8001983165740967
2008-07-16,1.8306639194488525
2008-07-17,1.8722074031829834
2008-07-18,1.8957475423812866
2008-07-21,1.9649842977523804
2008-07-22,2.0134525299072266
2008-07-23,1.988526463508606
2008-07-24,1.930364966392517
2008-07-25,1.930364966392517
2008-07-28,1.9248268604278564
2008-07-29,1.951138973236084
2008-07-30,1.9400599002838135
2008-07-31,1.9359053373336792
2008-08-01,1.9525223970413208
2008-08-04,1.9677555561065674
2008-08-05,1.9649842977523804
2008-08-06,1.9677555561065674
2008-08-07,1.9121074676513672
2008-08-08,1.9148958921432495
2008-08-11,1.8911869525909424
2008-08-12,1.8800292015075684
2008-08-13,1.8883976936340332
2008-08-14,1.8939752578735352
2008-08-15,1.923263669013977
2008-08-18,1.937212347984314
2008-08-19,1.9260532855987549
2008-08-20,1.9065288305282593
2008-08-21,1.8911869525909424
2008-08-22,1.8911869525909424
2008-08-25,1.878635287284851
2008-08-26,1.8897931575775146
2008-08-27,1.8800292015075684
2008-08-28,1.8953697681427002
2008-08-29,1.899554967880249
2008-09-02,1.8939752578735352
2008-09-03,1.8800292015075684
2008-09-04,1.838188886642456
2008-09-05,1.829820990562439
2008-09-08,1.8632937669754028
2008-09-09,1.8409786224365234
2008-09-10,1.8395835161209106
2008-09-11,1.807675838470459
2008-09-12,1.8020530939102173
2008-09-15,1.7416104078292847
2008-09-16,1.6446189880371094
2008-09-17,1.4745347499847412
2008-09-18,1.485780954360962
2008-09-19,1.7106837034225464
2008-09-22,1.6038556098937988
2008-09-23,1.5771472454071045
2008-09-24,1.5912039279937744
2008-09-25,1.5813649892807007
2008-09-26,1.5785526037216187
2008-09-29,1.3620824813842773
2008-09-30,1.4140912294387817
2008-10-01,1.4703179597854614
2008-10-02,1.4604779481887817
2008-10-03,1.445015788078308
2008-10-06,1.4056572914123535
2008-10-07,1.2426016330718994
2008-10-08,1.1335153579711914
2008-10-09,1.0880049467086792
2008-10-10,1.0481818914413452
2008-10-13,1.2188502550125122
2008-10-14,1.2501391172409058
2008-10-15,1.21173894405365
2008-10-16,1.1989386081695557
2008-10-17,1.2003612518310547
2008-10-20,1.267206072807312
2008-10-21,1.2629387378692627
2008-10-22,1.2231172323226929
2008-10-23,1.1875611543655396
2008-10-24,1.1918270587921143
2008-10-27,1.1406270265579224
2008-10-28,1.1235601902008057
2008-10-29,1.1520054340362549
2008-10-30,1.224538803100586
2008-10-31,1.2174276113510132
2008-11-03,1.338317632675171
2008-11-04,1.4549403190612793
2008-11-05,1.3809845447540283
2008-11-06,1.3738725185394287
2008-11-07,1.3098727464675903
2008-11-10,1.2302275896072388
2008-11-11,1.1648060083389282
2008-11-12,1.1221383810043335
2008-11-13,1.1377828121185303
2008-11-14,1.085160732269287
2008-11-17,1.0168935060501099
2008-11-18,1.009782314300537
2008-11-19,0.8945812582969666
2008-11-20,0.8177814483642578
2008-11-21,0.7950255870819092
2008-11-24,0.8263141512870789
2008-11-25,0.8718259334564209
2008-11-26,0.9386712908744812
2008-11-28,0.9386712908744812
2008-12-01,0.9244486689567566
2008-12-02,0.903115451335907
2008-12-03,0.8760928511619568
2008-12-04,0.8476483821868896
2008-12-05,0.8220477104187012
2008-12-08,0.7964476346969604
2008-12-09,0.780803382396698
2008-12-10,0.8220477104187012
2008-12-11,0.8106703162193298
2008-12-12,0.8320031762123108
2008-12-15,0.748092770576477
2008-12-16,0.8007147312164307
2008-12-17,0.8604485392570496
2008-12-18,0.9301373958587646
2008-12-19,0.9173372387886047
2008-12-22,1.0183156728744507
2008-12-23,1.0965383052825928
2008-12-24,1.0623902082443237
2008-12-26,1.0988727807998657
2008-12-29,1.1544698476791382
2008-12-30,1.1180129051208496
2008-12-31,1.0830751657485962
2009-01-02,1.210673451423645
2009-01-05,1.3094117641448975
2009-01-06,1.3519456386566162
2009-01-07,1.3504257202148438
2009-01-08,1.3765736818313599
2009-01-09,1.3842637538909912
2009-01-12,1.288902997970581
2009-01-13,1.3027456998825073
2009-01-14,1.2473753690719604
2009-01-15,1.2150763273239136
2009-01-16,1.3227407932281494
2009-01-20,1.3519643545150757
2009-01-21,1.3519643545150757
2009-01-22,1.3288928270339966
2009-01-23,1.3842637538909912
2009-01-26,1.2919797897338867
2009-01-27,1.298130989074707
2009-01-28,1.3519643545150757
2009-01-29,1.3381223678588867
2009-01-30,1.3304307460784912
2009-02-02,1.318127155303955
2009-02-03,1.3196645975112915
2009-02-04,1.288902997970581
2009-02-05,1.3135120868682861
2009-02-06,1.2996689081192017
2009-02-09,1.284289002418518
2009-02-10,1.235070824623108
2009-02-11,1.2027714252471924
2009-02-12,1.1535526514053345
2009-02-13,1.1550915241241455
2009-02-17,1.1166397333145142
2009-02-18,1.092029333114624
2009-02-19,1.081263780593872
2009-02-20,1.058192491531372
2009-02-23,0.992055356502533
2009-02-24,1.0043600797653198
2009-02-25,1.005898118019104
2009-02-26,0.9782127141952515
2009-02-27,0.856705367565155
2009-03-02,0.7336598038673401
2009-03-03,0.6998224258422852
2009-03-04,0.7028981447219849
2009-03-05,0.6782893538475037
2009-03-06,0.6690611839294434
2009-03-09,0.5983094573020935
2009-03-10,0.6244562268257141
2009-03-11,0.6598322987556458
2009-03-12,0.7259693741798401
2009-03-13,0.7382737398147583
2009-03-16,0.7613452076911926
2009-03-17,0.7613452076911926
2009-03-18,0.787492573261261
2009-03-19,0.7751880884170532
2009-03-20,0.7905679941177368
2009-03-23,0.8505536317825317
2009-03-24,0.8782381415367126
2009-03-25,0.8813153505325317
2009-03-26,0.8613194227218628
2009-03-27,0.8520909547805786
2009-03-30,0.8059494495391846
2009-03-31,0.8502626419067383
2009-04-01,0.8533944487571716
2009-04-02,0.8815804719924927
2009-04-03,0.8941063284873962
2009-04-06,0.8894093036651611
2009-04-07,0.8737512230873108
2009-04-08,0.888505756855011
2009-04-09,0.8996132612228394
2009-04-13,0.9011994004249573
2009-04-14,0.9027859568595886
2009-04-15,0.9186524748802185
2009-04-16,0.9456248879432678
2009-04-17,0.9456248879432678
2009-04-20,0.9630773067474365
2009-04-21,0.9757707118988037
2009-04-22,0.9773573279380798
2009-04-23,0.9789446592330933
2009-04-24,0.997982919216156
2009-04-27,1.0154362916946411
2009-04-28,1.0154362916946411
2009-04-29,1.0170220136642456
2009-04-30,1.0122628211975098
2009-05-01,1.0297150611877441
2009-05-04,1.0789004564285278
2009-05-05,1.061448097229004
2009-05-06,1.0693813562393188
2009-05-07,1.084298014640808
2009-05-08,1.1276051998138428
2009-05-11,1.1821413040161133
2009-05-12,1.170913815498352
2009-05-13,1.1276051998138428
2009-05-14,1.1276051998138428
2009-05-15,1.1596860885620117
2009-05-18,1.2110133171081543
2009-05-19,1.2013895511627197
2009-05-20,1.2190333604812622
2009-05-21,1.186954140663147
2009-05-22,1.2062019109725952
2009-05-26,1.227053165435791
2009-05-27,1.2174283266067505
2009-05-28,1.2463008165359497
2009-05-29,1.2831937074661255
2009-06-01,1.2896089553833008
2009-06-02,1.3120646476745605
2009-06-03,1.3329168558120728
2009-06-04,1.3601841926574707
2009-06-05,1.3585809469223022
2009-06-08,1.3666006326675415
2009-06-09,1.4083048105239868
2009-06-10,1.4050968885421753
2009-06-11,1.4217559099197388
2009-06-12,1.405580997467041
2009-06-15,1.374849796295166
2009-06-16,1.323089838027954
2009-06-17,1.3133859634399414
2009-06-18,1.3392645120620728
2009-06-19,1.3489699363708496
2009-06-22,1.3408830165863037
2009-06-23,1.3473527431488037
2009-06-24,1.3473527431488037
2009-06-25,1.3635271787643433
2009-06-26,1.3780850172042847
2009-06-29,1.3991116285324097
2009-06-30,1.374849796295166
2009-07-01,1.3651446104049683
2009-07-02,1.3861714601516724
2009-07-06,1.3732329607009888
2009-07-07,1.3683804273605347
2009-07-08,1.3214738368988037
2009-07-09,1.304514765739441
2009-07-10,1.3387577533721924
2009-07-13,1.3550641536712646
2009-07-14,1.3632169961929321
2009-07-15,1.3730015754699707
2009-07-16,1.3827855587005615
2009-07-17,1.3762621879577637
2009-07-20,1.3974610567092896
2009-07-21,1.4088759422302246
2009-07-22,1.4039828777313232
2009-07-23,1.4121366739273071
2009-07-24,1.41376793384552
2009-07-27,1.4300743341445923
2009-07-28,1.43496572971344
2009-07-29,1.4333345890045166
2009-07-30,1.4382268190383911
2009-07-31,1.4643174409866333
2009-08-03,1.5034524202346802
2009-08-04,1.5654178857803345
2009-08-05,1.5898776054382324
2009-08-06,1.5686781406402588
2009-08-07,1.6387958526611328
2009-08-10,1.637166142463684
2009-08-11,1.6545647382736206
2009-08-12,1.6923184394836426
2009-08-13,1.7038071155548096
2009-08-14,1.7317126989364624
2009-08-17,1.8055769205093384
2009-08-18,1.789162516593933
2009-08-19,1.7152976989746094
2009-08-20,1.6365089416503906
2009-08-21,1.6742626428604126
2009-08-24,1.6791865825653076
2009-08-25,1.6906771659851074
2009-08-26,1.6923184394836426
2009-08-27,1.7185817956924438
2009-08-28,1.7399189472198486
2009-08-31,1.746484398841858
2009-09-01,1.726787805557251
2009-09-02,1.7530494928359985
2009-09-03,1.756333589553833
2009-09-04,1.7645407915115356
2009-09-08,1.7645407915115356
2009-09-09,1.7754417657852173
2009-09-10,1.7490153312683105
2009-09-11,1.7490153312683105
2009-09-14,1.7704858779907227
2009-09-15,1.7853516340255737
2009-09-16,1.8084725141525269
2009-09-17,1.8415045738220215
2009-09-18,1.8481100797653198
2009-09-21,1.8299442529678345
2009-09-22,1.8827941417694092
2009-09-23,1.8993091583251953
2009-09-24,1.9108694791793823
2009-09-25,1.9439021348953247
2009-09-28,1.9769316911697388
2009-09-29,1.9703278541564941
2009-09-30,1.98849356174469
2009-10-01,1.9620708227157593
2009-10-02,1.8266401290893555
2009-10-05,1.907567024230957
2009-10-06,1.8960063457489014
2009-10-07,1.912521481513977
2009-10-08,1.946231484413147
2009-10-09,1.9761242866516113
2009-10-12,1.9678202867507935
2009-10-13,1.9761242866516113
2009-10-14,2.001033067703247
2009-10-15,1.9528746604919434
2009-10-16,1.9329482316970825
2009-10-19,1.9578570127487183
2009-10-20,1.9611773490905762
2009-10-21,1.9495532512664795
2009-10-22,1.979443907737732
2009-10-23,1.9877458810806274
2009-10-26,1.9960495233535767
2009-10-27,1.9977095127105713
2009-10-28,1.9661604166030884
2009-10-29,1.986087679862976
2009-10-30,1.8416134119033813
2009-11-02,1.8515779972076416
2009-11-03,1.8499175310134888
2009-11-04,1.836632251739502
2009-11-05,1.834970474243164
2009-11-06,1.8598788976669312
2009-11-09,1.8804209232330322
2009-11-10,1.8704015016555786
2009-11-11,1.8787513971328735
2009-11-12,1.9171618223190308
2009-11-13,1.9405418634414673
2009-11-16,1.9639207124710083
2009-11-17,1.9488909244537354
2009-11-18,1.912151575088501
2009-11-19,1.9038010835647583
2009-11-20,1.900460958480835
2009-11-23,1.8837610483169556
2009-11-24,1.8637219667434692
2009-11-25,1.8787513971328735
2009-11-27,1.8820918798446655
2009-11-30,1.898792028427124
2009-12-01,1.8904409408569336
2009-12-02,1.8871015310287476
2009-12-03,1.8720722198486328
2009-12-04,1.8737419843673706
2009-12-07,1.9305213689804077
2009-12-08,1.9539016485214233
2009-12-09,1.9594427347183228
2009-12-10,1.9510471820831299
2009-12-11,1.9762320518493652
2009-12-14,1.9711958169937134
2009-12-15,1.9812703132629395
2009-12-16,2.0098140239715576
2009-12-17,2.0282812118530273
2009-12-18,2.0484321117401123
2009-12-21,2.139099359512329
2009-12-22,2.139099359512329
2009-12-23,2.1951472759246826
2009-12-24,2.22690486907959
2009-12-28,2.22690486907959
2009-12-29,2.2063543796539307
2009-12-30,2.1484408378601074
2009-12-31,2.109208583831787
2010-01-04,2.0886588096618652
2010-01-05,2.0083248615264893
2010-01-06,2.027008533477783
2010-01-07,2.079317092895508
2010-01-08,2.0886588096618652
2010-01-11,2.120417594909668
2010-01-12,2.1095218658447266
2010-01-13,2.1320652961730957
2010-01-14,2.1320652961730957
2010-01-15,2.147092819213867
2010-01-19,2.194054126739502
2010-01-20,2.2335023880004883
2010-01-21,2.2579212188720703
2010-01-22,2.3105194568634033
2010-01-25,2.3405730724334717
2010-01-26,2.4044413566589355
2010-01-27,2.410078287124634
2010-01-28,2.351844310760498
2010-01-29,2.2447710037231445
2010-02-01,2.2579212188720703
2010-02-02,2.284219264984131
2010-02-03,2.276707410812378
2010-02-04,2.246652126312256
2010-02-05,2.2109596729278564
2010-02-08,2.1865410804748535
2010-02-09,2.222797393798828
2010-02-10,2.253016471862793
2010-02-11,2.2643485069274902
2010-02-12,2.2737903594970703
2010-02-16,2.275678873062134
2010-02-17,2.292675733566284
2010-02-18,2.317227363586426
2010-02-19,2.366328716278076
2010-02-22,2.3606629371643066
2010-02-23,2.3493311405181885
2010-02-24,2.3285562992095947
2010-02-25,2.3323352336883545
2010-02-26,2.34177565574646
2010-03-01,2.343665599822998
2010-03-02,2.3285562992095947
2010-03-03,2.304006814956665
2010-03-04,2.2567925453186035
2010-03-05,2.2284648418426514
2010-03-08,2.2209115028381348
2010-03-09,2.2535672187805176
2010-03-10,2.2554640769958496
2010-03-11,2.2307839393615723
2010-03-12,2.1966094970703125
2010-03-15,2.177623748779297
2010-03-16,2.1586391925811768
2010-03-17,2.2155942916870117
2010-03-18,2.234578847885132
2010-03-19,2.2725515365600586
2010-03-22,2.1681323051452637
2010-03-23,2.1624345779418945
2010-03-24,2.147247552871704
2010-03-25,2.11877179145813
2010-03-26,2.0826961994171143
2010-03-29,2.0826961994171143
2010-03-30,2.1301615238189697
2010-03-31,2.156740188598633
2010-04-01,2.185220241546631
2010-04-05,2.2155942916870117
2010-04-06,2.185220241546631
2010-04-07,2.10927677154541
2010-04-08,2.153765916824341
2010-04-09,2.1251251697540283
2010-04-12,2.1136693954467773
2010-04-13,2.1575839519500732
2010-04-14,2.1327619552612305
2010-04-15,2.1003029346466064
2010-04-16,2.085028648376465
2010-04-19,2.027747631072998
2010-04-20,2.0258374214172363
2010-04-21,2.0124716758728027
2010-04-22,2.0315678119659424
2010-04-23,2.0773911476135254
2010-04-26,2.1041224002838135
2010-04-27,2.1079423427581787
2010-04-28,2.1251251697540283
2010-04-29,2.13849139213562
2010-04-30,2.062115430831909
2010-05-03,2.1003029346466064
2010-05-04,2.08693790435791
2010-05-05,2.0430212020874023
2010-05-06,1.9590092897415161
2010-05-07,2.0124716758728027
2010-05-10,2.0716638565063477
2010-05-11,2.102965831756592
2010-05-12,2.1010477542877197
2010-05-13,2.070317506790161
2010-05-14,2.045351266860962
2010-05-17,2.0434322357177734
2010-05-18,2.0607168674468994
2010-05-19,2.0031001567840576
2010-05-20,1.9358817338943481
2010-05-21,1.999258279800415
2010-05-24,2.0107812881469727
2010-05-25,2.0031001567840576
2010-05-26,2.0088613033294678
2010-05-27,2.0415101051330566
2010-05-28,2.0626351833343506
2010-06-01,2.03959059715271
2010-06-02,2.0357491970062256
2010-06-03,2.054953098297119
2010-06-04,2.0338289737701416
2010-06-07,2.049192428588867
2010-06-08,2.0568747520446777
2010-06-09,2.070976495742798
2010-06-10,2.063251256942749
2010-06-11,2.063251256942749
2010-06-14,2.0960938930511475
2010-06-15,2.1038198471069336
2010-06-16,2.1115479469299316
2010-06-17,2.125070571899414
2010-06-18,2.1212055683135986
2010-06-21,2.105750560760498
2010-06-22,2.084500551223755
2010-06-23,2.078704595565796
2010-06-24,2.078704595565796
2010-06-25,2.0864319801330566
2010-06-28,2.1115479469299316
2010-06-29,2.0593864917755127
2010-06-30,2.078704595565796
2010-07-01,2.1134793758392334
2010-07-02,2.1598455905914307
2010-07-06,2.140524387359619
2010-07-07,2.1733667850494385
2010-07-08,2.1743404865264893
2010-07-09,2.1879522800445557
2010-07-12,2.1879522800445557
2010-07-13,2.1840624809265137
2010-07-14,2.1432228088378906
2010-07-15,2.133496046066284
2010-07-16,2.1373865604400635
2010-07-19,2.1412763595581055
2010-07-20,2.168506145477295
2010-07-21,2.1743404865264893
2010-07-22,2.1879522800445557
2010-07-23,2.189898729324341
2010-07-26,2.205456256866455
2010-07-27,2.199622631072998
2010-07-28,2.2093467712402344
2010-07-29,2.2210171222686768
2010-07-30,2.236574649810791
2010-08-02,2.238520622253418
2010-08-03,2.259913444519043
2010-08-04,2.2754735946655273
2010-08-05,2.2735276222229004
2010-08-06,2.2793612480163574
2010-08-09,2.277416706085205
2010-08-10,2.258821725845337
2010-08-11,2.2451186180114746
2010-08-12,2.252948522567749
2010-08-13,2.258821725845337
2010-08-16,2.2705647945404053
2010-08-17,2.2705647945404053
2010-08-18,2.272522449493408
2010-08-19,2.2686092853546143
2010-08-20,2.2803537845611572
2010-08-23,2.292095899581909
2010-08-24,2.272522449493408
2010-08-25,2.250991106033325
2010-08-26,2.225546360015869
2010-08-27,2.229459524154663
2010-08-30,2.2431633472442627
2010-08-31,2.2412033081054688
2010-09-01,2.250991106033325
2010-09-02,2.2431633472442627
2010-09-03,2.2451186180114746
2010-09-07,2.286223888397217
2010-09-08,2.2881827354431152
2010-09-09,2.3088672161102295
2010-09-10,2.2911376953125
2010-09-13,2.2852256298065186
2010-09-14,2.2753751277923584
2010-09-15,2.299018621444702
2010-09-16,2.3206875324249268
2010-09-17,2.3403878211975098
2010-09-20,2.336447238922119
2010-09-21,2.3403878211975098
2010-09-22,2.3344767093658447
2010-09-23,2.346299171447754
2010-09-24,2.342357873916626
2010-09-27,2.35023832321167
2010-09-28,2.3482677936553955
2010-09-29,2.362058401107788
