Date,Close
1999-01-07,5.204633712768555
1999-01-08,5.216462135314941
1999-01-11,5.299264430999756
1999-01-12,5.464864730834961
1999-01-13,5.204633712768555
1999-01-14,5.346577167510986
1999-01-15,5.204633712768555
1999-01-19,5.393890857696533
1999-01-20,5.25194787979126
1999-01-21,5.25194787979126
1999-01-22,5.25194787979126
1999-01-25,5.299264430999756
1999-01-26,5.204633712768555
1999-01-27,5.204633712768555
1999-01-28,5.204633712768555
1999-01-29,5.25194787979126
1999-02-01,5.299264430999756
1999-02-02,5.322920322418213
1999-02-03,5.204633712768555
1999-02-04,5.25194787979126
1999-02-05,5.322920322418213
1999-02-08,5.488522052764893
1999-02-09,5.512180328369141
1999-02-10,5.346577167510986
1999-02-11,5.441208839416504
1999-02-12,5.110003471374512
1999-02-16,5.110003471374512
1999-02-17,4.9207444190979
1999-02-18,4.968060493469238
1999-02-19,5.062689781188965
1999-02-22,4.968060493469238
1999-02-23,4.968060493469238
1999-02-24,5.086347579956055
1999-02-25,4.968060493469238
1999-02-26,5.015374183654785
1999-03-01,4.968060493469238
1999-03-02,4.9207444190979
1999-03-03,4.565883159637451
1999-03-04,4.542224884033203
1999-03-05,4.494909763336182
1999-03-08,4.589539527893066
1999-03-09,4.636854648590088
1999-03-10,4.565883159637451
1999-03-11,4.542224884033203
1999-03-12,4.636854648590088
1999-03-15,4.636854648590088
1999-03-16,4.636854648590088
1999-03-17,4.636854648590088
1999-03-18,4.636854648590088
1999-03-19,4.447595596313477
1999-03-22,4.447595596313477
1999-03-23,4.447595596313477
1999-03-24,4.447595596313477
1999-03-25,4.211021423339844
1999-03-26,4.211021423339844
1999-03-29,3.9744479656219482
1999-03-30,3.9744479656219482
1999-03-31,3.7851879596710205
1999-04-01,3.6905581951141357
1999-04-05,3.9389617443084717
1999-04-06,3.9389617443084717
1999-04-07,4.0690765380859375
1999-04-08,4.045419216156006
1999-04-09,3.9981067180633545
1999-04-12,3.9981067180633545
1999-04-13,3.879817008972168
1999-04-14,3.832503080368042
1999-04-15,3.832503080368042
1999-04-16,3.832503080368042
1999-04-19,3.9981067180633545
1999-04-20,4.0690765380859375
1999-04-21,3.9271326065063477
1999-04-22,3.9744479656219482
1999-04-23,3.9744479656219482
1999-04-26,4.021761894226074
1999-04-27,4.0690765380859375
1999-04-28,4.0690765380859375
1999-04-29,3.9981067180633545
1999-04-30,4.104562759399414
1999-05-03,4.211021423339844
1999-05-04,4.0690765380859375
1999-05-05,4.0690765380859375
1999-05-06,4.0690765380859375
1999-05-07,3.9981067180633545
1999-05-10,3.9981067180633545
1999-05-11,4.092733383178711
1999-05-12,3.9981067180633545
1999-05-13,3.9981067180633545
1999-05-14,3.9744479656219482
1999-05-17,3.950791120529175
1999-05-18,3.950791120529175
1999-05-19,4.116391658782959
1999-05-20,3.879817008972168
1999-05-21,3.9271326065063477
1999-05-24,3.6905581951141357
1999-05-25,3.7851879596710205
1999-05-26,3.714216470718384
1999-05-27,3.5722715854644775
1999-05-28,3.643242597579956
1999-06-01,3.406669855117798
1999-06-02,3.406669855117798
1999-06-03,3.714216470718384
1999-06-04,3.9744479656219482
1999-06-07,4.0690765380859375
1999-06-08,4.163705348968506
1999-06-09,4.211021423339844
1999-06-10,4.258336067199707
1999-06-11,4.258336067199707
1999-06-14,4.3056511878967285
1999-06-15,4.35296630859375
1999-06-16,4.3056511878967285
1999-06-17,4.3056511878967285
1999-06-18,4.3056511878967285
1999-06-21,4.3056511878967285
1999-06-22,4.3056511878967285
1999-06-23,4.35296630859375
1999-06-24,4.3056511878967285
1999-06-25,4.35296630859375
1999-06-28,4.211021423339844
1999-06-29,4.211021423339844
1999-06-30,4.211021423339844
1999-07-01,4.163705348968506
1999-07-02,4.0690765380859375
1999-07-06,3.9744479656219482
1999-07-07,4.0690765380859375
1999-07-08,4.0690765380859375
1999-07-09,4.116391658782959
1999-07-12,4.0690765380859375
1999-07-13,4.0690765380859375
1999-07-14,4.0690765380859375
1999-07-15,4.021761894226074
1999-07-16,3.9744479656219482
1999-07-19,3.9744479656219482
1999-07-20,3.9744479656219482
1999-07-21,3.9744479656219482
1999-07-22,3.9981067180633545
1999-07-23,4.021761894226074
1999-07-26,4.163705348968506
1999-07-27,4.35296630859375
1999-07-28,4.163705348968506
1999-07-29,4.163705348968506
1999-07-30,4.0690765380859375
1999-08-02,4.0690765380859375
1999-08-03,4.0690765380859375
1999-08-04,4.0690765380859375
1999-08-05,3.9744479656219482
1999-08-06,4.021761894226074
1999-08-09,3.9744479656219482
1999-08-10,3.7851879596710205
1999-08-11,3.879817008972168
1999-08-12,3.8088459968566895
1999-08-13,3.879817008972168
1999-08-16,3.7851879596710205
1999-08-17,3.832503080368042
1999-08-18,3.7851879596710205
1999-08-19,3.7851879596710205
1999-08-20,3.6905581951141357
1999-08-23,3.832503080368042
1999-08-24,3.832503080368042
1999-08-25,3.832503080368042
1999-08-26,3.7851879596710205
1999-08-27,3.7615296840667725
1999-08-30,3.7378740310668945
1999-08-31,3.7851879596710205
1999-09-01,3.7378740310668945
1999-09-02,3.7378740310668945
1999-09-03,3.6905581951141357
1999-09-07,3.6905581951141357
1999-09-08,3.6905581951141357
1999-09-09,3.6905581951141357
1999-09-10,3.6905581951141357
1999-09-13,3.6905581951141357
1999-09-14,3.6905581951141357
1999-09-15,3.6905581951141357
1999-09-16,3.643242597579956
1999-09-17,3.643242597579956
1999-09-20,3.5486130714416504
1999-09-21,3.6905581951141357
1999-09-22,3.7378740310668945
1999-09-23,3.5959272384643555
1999-09-24,3.6905581951141357
1999-09-27,3.643242597579956
1999-09-28,3.5486130714416504
1999-09-29,3.5959272384643555
1999-09-30,3.5959272384643555
1999-10-01,3.406669855117798
1999-10-04,3.406669855117798
1999-10-05,3.501298666000366
1999-10-06,3.501298666000366
1999-10-07,3.6905581951141357
1999-10-08,3.453983783721924
1999-10-11,3.453983783721924
1999-10-12,3.453983783721924
1999-10-13,3.406669855117798
1999-10-14,3.501298666000366
1999-10-15,3.501298666000366
1999-10-18,3.501298666000366
1999-10-19,3.5308704376220703
1999-10-20,3.643242597579956
1999-10-21,3.406669855117798
1999-10-22,3.5486130714416504
1999-10-25,3.501298666000366
1999-10-26,3.501298666000366
1999-10-27,3.406669855117798
1999-10-28,3.5486130714416504
1999-10-29,3.5486130714416504
1999-11-01,3.5486130714416504
1999-11-02,3.453983783721924
1999-11-03,3.501298666000366
1999-11-04,3.5722715854644775
1999-11-05,3.5959272384643555
1999-11-08,3.643242597579956
1999-11-09,3.5959272384643555
1999-11-10,3.501298666000366
1999-11-11,3.5486130714416504
1999-11-12,3.501298666000366
1999-11-15,3.459899663925171
1999-11-16,3.2647247314453125
1999-11-17,3.453983783721924
1999-11-18,3.453983783721924
1999-11-19,3.453983783721924
1999-11-22,3.4303267002105713
1999-11-23,3.4303267002105713
1999-11-24,3.3593544960021973
1999-11-26,3.3593544960021973
1999-11-29,3.217409610748291
1999-11-30,3.1937522888183594
1999-12-01,3.170093536376953
1999-12-02,3.1937522888183594
1999-12-03,3.0281498432159424
1999-12-06,3.004492998123169
1999-12-07,3.0281498432159424
1999-12-08,2.9808349609375
1999-12-09,3.0281498432159424
1999-12-10,2.8388912677764893
1999-12-13,2.8862061500549316
1999-12-14,2.8388912677764893
1999-12-15,2.8388912677764893
1999-12-16,2.7442610263824463
1999-12-17,2.6969454288482666
1999-12-20,2.6969454288482666
1999-12-21,2.649632215499878
1999-12-22,2.6969454288482666
1999-12-23,2.6969454288482666
1999-12-27,2.7442610263824463
1999-12-28,2.7915761470794678
1999-12-29,2.7915761470794678
1999-12-30,2.7915761470794678
1999-12-31,2.7915761470794678
2000-01-03,2.8388912677764893
2000-01-04,2.7679190635681152
2000-01-05,2.8388912677764893
2000-01-06,2.933521270751953
2000-01-07,2.9098641872406006
2000-01-10,2.9098641872406006
2000-01-11,2.9098641872406006
2000-01-12,2.9098641872406006
2000-01-13,2.969006299972534
2000-01-14,3.170093536376953
2000-01-18,3.1937522888183594
2000-01-19,3.2647247314453125
2000-01-20,3.217409610748291
2000-01-21,3.217409610748291
2000-01-24,3.217409610748291
2000-01-25,3.2647247314453125
2000-01-26,3.312039613723755
2000-01-27,3.0281498432159424
2000-01-28,3.075464963912964
2000-01-31,3.1227798461914062
2000-02-01,2.9808349609375
2000-02-02,3.170093536376953
2000-02-03,3.075464963912964
2000-02-04,2.9808349609375
2000-02-07,3.134608268737793
2000-02-08,3.134608268737793
2000-02-09,3.1227798461914062
2000-02-10,3.075464963912964
2000-02-11,2.8388912677764893
2000-02-14,2.933521270751953
2000-02-15,2.8388912677764893
2000-02-16,2.8388912677764893
2000-02-17,2.8862061500549316
2000-02-18,2.8862061500549316
2000-02-22,2.933521270751953
2000-02-23,2.933521270751953
2000-02-24,2.8388912677764893
2000-02-25,2.8388912677764893
2000-02-28,2.8388912677764893
2000-02-29,2.8388912677764893
2000-03-01,2.7679190635681152
2000-03-02,2.7915761470794678
2000-03-03,2.7915761470794678
2000-03-06,2.7915761470794678
2000-03-07,2.7442610263824463
2000-03-08,2.6969454288482666
2000-03-09,2.7442610263824463
2000-03-10,2.720604419708252
2000-03-13,2.4130570888519287
2000-03-14,2.4130570888519287
2000-03-15,2.649632215499878
2000-03-16,2.7442610263824463
2000-03-17,2.7915761470794678
2000-03-20,3.170093536376953
2000-03-21,3.2647247314453125
2000-03-22,3.2647247314453125
2000-03-23,3.501298666000366
2000-03-24,3.383011817932129
2000-03-27,3.1227798461914062
2000-03-28,2.46037220954895
2000-03-29,2.6969454288482666
2000-03-30,2.6023168563842773
2000-03-31,2.4130570888519287
2000-04-03,2.555001735687256
2000-04-04,2.6023168563842773
2000-04-05,2.555001735687256
2000-04-06,2.5076870918273926
2000-04-07,2.6023168563842773
2000-04-10,2.5076870918273926
2000-04-11,2.6969454288482666
2000-04-12,2.649632215499878
2000-04-13,2.555001735687256
2000-04-14,2.578660011291504
2000-04-17,2.6023168563842773
2000-04-18,2.673288583755493
2000-04-19,2.673288583755493
2000-04-20,2.7442610263824463
2000-04-24,2.6969454288482666
2000-04-25,2.6969454288482666
2000-04-26,2.6969454288482666
2000-04-27,2.673288583755493
2000-04-28,2.673288583755493
2000-05-01,2.673288583755493
2000-05-02,2.7679190635681152
2000-05-03,2.6969454288482666
2000-05-04,2.7442610263824463
2000-05-05,2.7442610263824463
2000-05-08,2.8388912677764893
2000-05-09,3.0281498432159424
2000-05-10,3.0281498432159424
2000-05-11,3.1227798461914062
2000-05-12,3.1464381217956543
2000-05-15,3.1227798461914062
2000-05-16,2.9808349609375
2000-05-17,2.8862061500549316
2000-05-18,2.7442610263824463
2000-05-19,2.7915761470794678
2000-05-22,2.7442610263824463
2000-05-23,2.779747486114502
2000-05-24,2.318427324295044
2000-05-25,2.6023168563842773
2000-05-26,2.5076870918273926
2000-05-30,2.578660011291504
2000-05-31,2.6023168563842773
2000-06-01,2.6023168563842773
2000-06-02,2.7560901641845703
2000-06-05,2.8152332305908203
2000-06-06,2.7560901641845703
2000-06-07,2.933521270751953
2000-06-08,2.7560901641845703
2000-06-09,3.075464963912964
2000-06-12,3.087294101715088
2000-06-13,3.2647247314453125
2000-06-14,3.075464963912964
2000-06-15,3.217409610748291
2000-06-16,3.170093536376953
2000-06-19,3.1227798461914062
2000-06-20,3.1227798461914062
2000-06-21,3.1464381217956543
2000-06-22,3.170093536376953
2000-06-23,3.1227798461914062
2000-06-26,3.1227798461914062
2000-06-27,3.170093536376953
2000-06-28,3.170093536376953
2000-06-29,3.1937522888183594
2000-06-30,3.1464381217956543
2000-07-03,3.1464381217956543
2000-07-05,3.1227798461914062
2000-07-06,3.217409610748291
2000-07-07,3.1464381217956543
2000-07-10,3.1464381217956543
2000-07-11,3.1464381217956543
2000-07-12,3.1464381217956543
2000-07-13,3.2647247314453125
2000-07-14,3.217409610748291
2000-07-17,3.217409610748291
2000-07-18,3.312039613723755
2000-07-19,3.2647247314453125
2000-07-20,3.2647247314453125
2000-07-21,3.2647247314453125
2000-07-24,3.2647247314453125
2000-07-25,3.312039613723755
2000-07-26,3.312039613723755
2000-07-27,3.2647247314453125
2000-07-28,3.2647247314453125
2000-07-31,3.2647247314453125
2000-08-01,3.2647247314453125
2000-08-02,3.312039613723755
2000-08-03,3.312039613723755
2000-08-04,3.312039613723755
2000-08-07,3.2647247314453125
2000-08-08,3.24106764793396
2000-08-09,3.312039613723755
2000-08-10,3.2883834838867188
2000-08-11,3.217409610748291
2000-08-14,3.312039613723755
2000-08-15,3.3356964588165283
2000-08-16,3.3593544960021973
2000-08-17,3.3593544960021973
2000-08-18,3.3593544960021973
2000-08-21,3.3593544960021973
2000-08-22,3.3593544960021973
2000-08-23,3.3593544960021973
2000-08-24,3.3593544960021973
2000-08-25,3.312039613723755
2000-08-28,3.312039613723755
2000-08-29,3.312039613723755
2000-08-30,3.312039613723755
2000-08-31,3.406669855117798
2000-09-01,3.312039613723755
2000-09-05,3.312039613723755
2000-09-06,3.406669855117798
2000-09-07,3.312039613723755
2000-09-08,3.312039613723755
2000-09-11,3.3948419094085693
2000-09-12,3.383011817932129
2000-09-13,3.406669855117798
2000-09-14,3.3593544960021973
2000-09-15,3.3593544960021973
2000-09-18,3.4303267002105713
2000-09-19,3.4303267002105713
2000-09-20,3.406669855117798
2000-09-21,3.3593544960021973
2000-09-22,3.406669855117798
2000-09-25,3.5722715854644775
2000-09-26,3.6905581951141357
2000-09-27,3.643242597579956
2000-09-28,3.9744479656219482
2000-09-29,4.163705348968506
2000-10-02,3.879817008972168
2000-10-03,3.879817008972168
2000-10-04,3.7378740310668945
2000-10-05,3.7260453701019287
2000-10-06,3.7378740310668945
2000-10-09,3.6550726890563965
2000-10-10,3.6813666820526123
2000-10-11,3.7052719593048096
2000-10-12,3.6813666820526123
2000-10-13,3.6813666820526123
2000-10-16,3.6096532344818115
2000-10-17,3.6096532344818115
2000-10-18,3.5498898029327393
2000-10-19,3.633556842803955
2000-10-20,3.6216046810150146
2000-10-23,3.6216046810150146
2000-10-24,3.633556842803955
2000-10-25,3.633556842803955
2000-10-26,3.5140349864959717
2000-10-27,3.346698045730591
2000-10-30,3.4423186779022217
2000-10-31,3.394507884979248
2000-11-01,3.4303665161132812
2000-11-02,3.394507884979248
2000-11-03,3.4423186779022217
2000-11-06,3.394507884979248
2000-11-07,3.4423186779022217
2000-11-08,3.394507884979248
2000-11-09,3.394507884979248
2000-11-10,3.4423186779022217
2000-11-13,3.4423186779022217
2000-11-14,3.4901273250579834
2000-11-15,3.418412923812866
2000-11-16,3.4901273250579834
2000-11-17,3.4423186779022217
2000-11-20,3.4423186779022217
2000-11-21,3.4482946395874023
2000-11-22,3.4662232398986816
2000-11-24,3.4662232398986816
2000-11-27,3.4423186779022217
2000-11-28,3.5140349864959717
2000-11-29,3.633556842803955
2000-11-30,3.633556842803955
2000-12-01,3.633556842803955
2000-12-04,3.585747003555298
2000-12-05,3.537937879562378
2000-12-06,3.537937879562378
2000-12-07,3.5618436336517334
2000-12-08,3.537937879562378
2000-12-11,3.5618436336517334
2000-12-12,3.6813666820526123
2000-12-13,3.633556842803955
2000-12-14,3.633556842803955
2000-12-15,3.4423186779022217
2000-12-18,3.4423186779022217
2000-12-19,3.4901273250579834
2000-12-20,3.4901273250579834
2000-12-21,3.537937879562378
2000-12-22,3.4423186779022217
2000-12-26,3.4901273250579834
2000-12-27,3.4423186779022217
2000-12-28,3.394507884979248
2000-12-29,3.346698045730591
2001-01-02,3.3706023693084717
2001-01-03,3.394507884979248
2001-01-04,3.394507884979248
2001-01-05,3.418412923812866
2001-01-08,3.418412923812866
2001-01-09,3.4423186779022217
2001-01-10,3.418412923812866
2001-01-11,3.4423186779022217
2001-01-12,3.4423186779022217
2001-01-16,3.418412923812866
2001-01-17,3.4423186779022217
2001-01-18,3.4423186779022217
2001-01-19,3.4423186779022217
2001-01-22,3.4423186779022217
2001-01-23,3.418412923812866
2001-01-24,3.418412923812866
2001-01-25,3.4423186779022217
2001-01-26,3.418412923812866
2001-01-29,3.418412923812866
2001-01-30,3.418412923812866
2001-01-31,3.418412923812866
2001-02-01,3.418412923812866
2001-02-02,3.4423186779022217
2001-02-05,3.418412923812866
2001-02-06,3.418412923812866
2001-02-07,3.4423186779022217
2001-02-08,3.418412923812866
2001-02-09,3.418412923812866
2001-02-12,3.4423186779022217
2001-02-13,3.418412923812866
2001-02-14,3.418412923812866
2001-02-15,3.394507884979248
2001-02-16,3.2988882064819336
2001-02-20,3.322793960571289
2001-02-21,3.2988882064819336
2001-02-22,3.2988882064819336
2001-02-23,3.322793960571289
2001-02-26,3.310840606689453
2001-02-27,3.2988882064819336
2001-02-28,3.322793960571289
2001-03-01,3.322793960571289
2001-03-02,3.346698045730591
2001-03-05,3.346698045730591
2001-03-06,3.2988882064819336
2001-03-07,3.346698045730591
2001-03-08,3.346698045730591
2001-03-09,3.2988882064819336
2001-03-12,3.346698045730591
2001-03-13,3.322793960571289
2001-03-14,3.322793960571289
2001-03-15,3.322793960571289
2001-03-16,3.394507884979248
2001-03-19,3.394507884979248
2001-03-20,3.394507884979248
2001-03-21,3.346698045730591
2001-03-22,3.346698045730591
2001-03-23,3.3706023693084717
2001-03-26,3.2510781288146973
2001-03-27,3.2988882064819336
2001-03-28,3.346698045730591
2001-03-29,3.2988882064819336
2001-03-30,3.1554579734802246
2001-04-02,3.2749834060668945
2001-04-03,3.2749834060668945
2001-04-04,3.322793960571289
2001-04-05,3.322793960571289
2001-04-06,3.346698045730591
2001-04-09,3.346698045730591
2001-04-10,3.109560966491699
2001-04-11,3.346698045730591
2001-04-12,3.2893261909484863
2001-04-16,3.2893261909484863
2001-04-17,3.193706750869751
2001-04-18,3.2319531440734863
2001-04-19,3.3428730964660645
2001-04-20,3.3428730964660645
2001-04-23,3.346698045730591
2001-04-24,3.2587273120880127
2001-04-25,3.2510781288146973
2001-04-26,3.2702014446258545
2001-04-27,3.2702014446258545
2001-04-30,3.2702014446258545
2001-05-01,3.3084497451782227
2001-05-02,3.3084497451782227
2001-05-03,3.3084497451782227
2001-05-04,3.3084497451782227
2001-05-07,3.3084497451782227
2001-05-08,3.2702014446258545
2001-05-09,3.346698045730591
2001-05-10,3.3275742530822754
2001-05-11,3.346698045730591
2001-05-14,3.3925957679748535
2001-05-15,3.4384918212890625
2001-05-16,3.4384918212890625
2001-05-17,3.4384918212890625
2001-05-18,3.4384918212890625
2001-05-21,3.461442232131958
2001-05-22,3.4423186779022217
2001-05-23,3.4231936931610107
2001-05-24,3.537937879562378
2001-05-25,3.4308431148529053
2001-05-29,3.537937879562378
2001-05-30,3.4423186779022217
2001-05-31,3.4920406341552734
2001-06-01,3.446143388748169
2001-06-04,3.518813371658325
2001-06-05,3.4423186779022217
2001-06-06,3.212830066680908
2001-06-07,3.274026870727539
2001-06-08,3.2702014446258545
2001-06-11,3.4231936931610107
2001-06-12,3.8247976303100586
2001-06-13,3.863046884536743
2001-06-14,3.863046884536743
2001-06-15,3.863046884536743
2001-06-18,3.8247976303100586
2001-06-19,3.8247976303100586
2001-06-20,3.889819860458374
2001-06-21,3.954841136932373
2001-06-22,4.302896022796631
2001-06-25,4.302896022796631
2001-06-26,4.302896022796631
2001-06-27,4.287598609924316
2001-06-28,4.287598609924316
2001-06-29,4.283773422241211
2001-07-02,4.149906158447266
2001-07-03,4.169028282165527
2001-07-05,4.169028282165527
2001-07-06,4.17667818069458
2001-07-09,4.17667818069458
2001-07-10,4.207276344299316
2001-07-11,4.119306564331055
2001-07-12,4.092531681060791
2001-07-13,4.207276344299316
2001-07-16,4.016038417816162
2001-07-17,4.104005813598633
2001-07-18,4.107833385467529
2001-07-19,3.954841136932373
2001-07-20,4.092531681060791
2001-07-23,4.207276344299316
2001-07-24,4.207276344299316
2001-07-25,4.2264018058776855
2001-07-26,4.035162448883057
2001-07-27,4.035162448883057
2001-07-30,4.054286003112793
2001-07-31,3.958664655685425
2001-08-01,3.958664655685425
2001-08-02,3.958664655685425
2001-08-03,3.962488889694214
2001-08-06,3.962488889694214
2001-08-07,3.920417070388794
2001-08-08,3.958664655685425
2001-08-09,3.790372848510742
2001-08-10,3.6756298542022705
2001-08-13,3.6947553157806396
2001-08-14,3.652682065963745
2001-08-15,3.633556842803955
2001-08-16,3.537937879562378
2001-08-17,3.710052490234375
2001-08-20,3.8056726455688477
2001-08-21,3.817147970199585
2001-08-22,3.778899908065796
2001-08-23,3.8209731578826904
2001-08-24,3.4920406341552734
2001-08-27,3.568535089492798
2001-08-28,3.4958653450012207
2001-08-29,3.522639751434326
2001-08-30,3.484391450881958
2001-08-31,3.576185703277588
2001-09-04,3.576185703277588
2001-09-05,3.576185703277588
2001-09-06,3.576185703277588
2001-09-07,3.576185703277588
2001-09-10,3.576185703277588
2001-09-17,3.602956771850586
2001-09-18,3.767425537109375
2001-09-19,3.4231936931610107
2001-09-20,3.404069662094116
2001-09-21,3.346698045730591
2001-09-24,3.3084497451782227
2001-09-25,3.4690916538238525
2001-09-26,3.4690916538238525
2001-09-27,3.4690916538238525
2001-09-28,3.346698045730591
2001-10-01,3.446143388748169
2001-10-02,3.4920406341552734
2001-10-03,3.4920406341552734
2001-10-04,3.576185703277588
2001-10-05,3.652682065963745
2001-10-08,3.687105655670166
2001-10-09,3.7609245777130127
2001-10-10,3.9241061210632324
2001-10-11,4.332056999206543
2001-10-12,4.468040943145752
2001-10-15,4.312631607055664
2001-10-16,4.448613166809082
2001-10-17,4.370908260345459
2001-10-18,4.196073055267334
2001-10-19,4.118367671966553
2001-10-22,4.312631607055664
2001-10-23,4.332056999206543
2001-10-24,4.2388105392456055
2001-10-25,4.2388105392456055
2001-10-26,4.273777008056641
2001-10-29,3.947417736053467
2001-10-30,4.029006004333496
2001-10-31,4.029006004333496
2001-11-01,4.110595703125
2001-11-02,4.506892204284668
2001-11-05,4.565171241760254
2001-11-06,4.584599018096924
2001-11-07,4.662303447723389
2001-11-08,4.662303447723389
2001-11-09,4.623450756072998
2001-11-12,4.468040943145752
2001-11-13,4.468040943145752
2001-11-14,4.401992321014404
2001-11-15,4.370908260345459
2001-11-16,4.382564544677734
2001-11-19,4.530204772949219
2001-11-20,4.642877578735352
2001-11-21,4.526318550109863
2001-11-23,4.526318550109863
2001-11-26,4.658417224884033
2001-11-27,4.545745372772217
2001-11-28,4.545745372772217
2001-11-29,4.662303447723389
2001-11-30,4.708926200866699
2001-12-03,4.677845001220703
2001-12-04,4.642877578735352
2001-12-05,4.642877578735352
2001-12-06,4.623450756072998
2001-12-07,4.720582485198975
2001-12-10,4.681729316711426
2001-12-11,4.732237339019775
2001-12-12,4.732237339019775
2001-12-13,4.576827526092529
2001-12-14,4.677845001220703
2001-12-17,4.662303447723389
2001-12-18,4.662303447723389
2001-12-19,4.681729316711426
2001-12-20,4.6156792640686035
2001-12-21,4.635106563568115
2001-12-24,4.635106563568115
2001-12-26,4.584599018096924
2001-12-27,4.7011542320251465
2001-12-28,4.623450756072998
2001-12-31,4.491352558135986
2002-01-02,4.468040943145752
2002-01-03,4.623450756072998
2002-01-04,4.732237339019775
2002-01-07,4.856566905975342
2002-01-08,4.743894100189209
2002-01-09,4.774974822998047
2002-01-10,4.852680206298828
2002-01-11,5.05082893371582
2002-01-14,4.817712783813477
2002-01-15,4.856566905975342
2002-01-16,4.895419120788574
2002-01-17,4.798288345336914
2002-01-18,4.996434211730957
2002-01-22,4.798288345336914
2002-01-23,5.109107494354248
2002-01-24,4.914843559265137
2002-01-25,4.914843559265137
2002-01-28,4.914843559265137
2002-01-29,5.124648571014404
2002-01-30,5.070255756378174
2002-01-31,5.186812400817871
2002-02-01,5.1440749168396
2002-02-04,5.167388439178467
2002-02-05,5.159616947174072
2002-02-06,5.575338363647461
2002-02-07,5.303371429443359
2002-02-08,5.586994171142578
2002-02-11,5.451009750366211
2002-02-12,5.633615970611572
2002-02-13,5.478206634521484
2002-02-14,5.458780765533447
2002-02-15,5.458780765533447
2002-02-19,5.5364837646484375
2002-02-20,5.7229766845703125
2002-02-21,5.458780765533447
2002-02-22,5.458780765533447
2002-02-25,5.43935489654541
2002-02-26,5.478206634521484
2002-02-27,5.381076812744141
2002-02-28,5.419928073883057
2002-03-01,5.419928073883057
2002-03-04,5.419928073883057
2002-03-05,5.43935489654541
2002-03-06,5.5364837646484375
2002-03-07,5.458780765533447
2002-03-08,5.474319934844971
2002-03-11,5.419928073883057
2002-03-12,5.416042804718018
2002-03-13,5.552026748657227
2002-03-14,5.555912017822266
2002-03-15,5.5015177726745605
2002-03-18,5.485977649688721
2002-03-19,5.478206634521484
2002-03-20,5.478206634521484
2002-03-21,5.361647129058838
2002-03-22,5.419928073883057
2002-03-25,5.322795867919922
2002-03-26,5.342222690582275
2002-03-27,5.342222690582275
2002-03-28,5.419928073883057
2002-04-01,5.381076812744141
2002-04-02,5.381076812744141
2002-04-03,5.43935489654541
2002-04-04,5.653042316436768
2002-04-05,5.668583393096924
2002-04-08,5.668583393096924
2002-04-09,5.458780765533447
2002-04-10,5.594762802124023
2002-04-11,5.458780765533447
2002-04-12,5.552026748657227
2002-04-15,5.555912017822266
2002-04-16,5.555912017822266
2002-04-17,5.458780765533447
2002-04-18,5.5364837646484375
2002-04-19,5.614191055297852
2002-04-22,5.5364837646484375
2002-04-23,5.497631549835205
2002-04-24,5.5364837646484375
2002-04-25,5.5364837646484375
2002-04-26,5.532599925994873
2002-04-29,5.5364837646484375
2002-04-30,5.517059326171875
2002-05-01,5.532599925994873
2002-05-02,5.621960163116455
2002-05-03,5.633615970611572
2002-05-06,5.614191055297852
2002-05-07,5.524828910827637
2002-05-08,5.575338363647461
2002-05-09,5.5015177726745605
2002-05-10,5.4082722663879395
2002-05-13,5.384960174560547
2002-05-14,5.322795867919922
2002-05-15,5.128532886505127
2002-05-16,4.872104644775391
2002-05-17,4.895419120788574
2002-05-20,4.817712783813477
2002-05-21,5.186812400817871
2002-05-22,5.186812400817871
2002-05-23,5.05082893371582
2002-05-24,5.136305809020996
2002-05-28,5.17126989364624
2002-05-29,5.2217793464660645
2002-05-30,5.225666046142578
2002-05-31,5.419928073883057
2002-06-03,5.478206634521484
2002-06-04,5.482092380523682
2002-06-05,5.517059326171875
2002-06-06,5.5364837646484375
2002-06-07,5.559798717498779
2002-06-10,5.513175964355469
2002-06-11,5.322795867919922
2002-06-12,5.008091449737549
2002-06-13,5.427698612213135
2002-06-14,5.361647129058838
2002-06-17,5.400500774383545
2002-06-18,5.400500774383545
2002-06-19,5.400500774383545
2002-06-20,5.419928073883057
2002-06-21,5.400500774383545
2002-06-24,5.392731666564941
2002-06-25,5.248977184295654
2002-06-26,5.307254791259766
2002-06-27,5.206238746643066
2002-06-28,5.046942234039307
2002-07-01,5.05082893371582
2002-07-02,5.26063346862793
2002-07-03,5.26063346862793
2002-07-05,5.26063346862793
2002-07-08,5.280060291290283
2002-07-09,5.361647129058838
2002-07-10,5.377189636230469
2002-07-11,5.182926654815674
2002-07-12,5.163501262664795
2002-07-15,5.167388439178467
2002-07-16,5.167388439178467
2002-07-17,5.167388439178467
2002-07-18,5.167388439178467
2002-07-19,5.011973857879639
2002-07-22,5.128532886505127
2002-07-23,4.934268474578857
2002-07-24,4.712812423706055
2002-07-25,4.712812423706055
2002-07-26,4.875993728637695
2002-07-29,4.7400078773498535
2002-07-30,4.642877578735352
2002-07-31,4.642877578735352
2002-08-01,4.642877578735352
2002-08-02,4.681729316711426
2002-08-05,4.8371405601501465
2002-08-06,4.8371405601501465
2002-08-07,4.8371405601501465
2002-08-08,4.895419120788574
2002-08-09,4.910960674285889
2002-08-12,4.8604512214660645
2002-08-13,4.817712783813477
2002-08-14,4.798288345336914
2002-08-15,4.642877578735352
2002-08-16,4.623450756072998
2002-08-19,4.623450756072998
