Date,Close
1992-12-04,0.15958519279956818
1992-12-07,0.15958519279956818
1992-12-08,0.15958519279956818
1992-12-09,0.15615320205688477
1992-12-10,0.15615320205688477
1992-12-11,0.15443731844425201
1992-12-14,0.15958519279956818
1992-12-15,0.15615320205688477
1992-12-16,0.15443731844425201
1992-12-17,0.15615320205688477
1992-12-18,0.15615320205688477
1992-12-21,0.15272140502929688
1992-12-22,0.14928944408893585
1992-12-23,0.14757341146469116
1992-12-24,0.15100513398647308
1992-12-28,0.14928944408893585
1992-12-29,0.14585760235786438
1992-12-30,0.14757341146469116
1992-12-31,0.14585760235786438
1993-01-04,0.1441413015127182
1993-01-05,0.14242544770240784
1993-01-06,0.1441413015127182
1993-01-07,0.14242544770240784
1993-01-08,0.13556168973445892
1993-01-11,0.1372774839401245
1993-01-12,0.1338457465171814
1993-01-13,0.1338457465171814
1993-01-14,0.13556168973445892
1993-01-15,0.13556168973445892
1993-01-18,0.13556168973445892
1993-01-19,0.1372774839401245
1993-01-20,0.14070962369441986
1993-01-21,0.1372774839401245
1993-01-22,0.1304136961698532
1993-01-25,0.1338457465171814
1993-01-26,0.1322236955165863
1993-01-27,0.12517185509204865
1993-01-28,0.11459386348724365
1993-01-29,0.11106771230697632
1993-02-01,0.10401585698127747
1993-02-02,0.08991201221942902
1993-02-03,0.09520109742879868
1993-02-04,0.10225289314985275
1993-02-05,0.1075420156121254
1993-02-08,0.1075420156121254
1993-02-09,0.11811996251344681
1993-02-10,0.12164583057165146
1993-02-11,0.12340869009494781
1993-02-12,0.12164583057165146
1993-02-16,0.12340869009494781
1993-02-17,0.116356760263443
1993-02-18,0.11811996251344681
1993-02-19,0.11811996251344681
1993-02-22,0.11811996251344681
1993-02-23,0.11459386348724365
1993-02-24,0.11283095180988312
1993-02-25,0.11459386348724365
1993-02-26,0.11459386348724365
1993-03-01,0.11459386348724365
1993-03-02,0.11459386348724365
1993-03-03,0.116356760263443
1993-03-04,0.11283095180988312
1993-03-05,0.11811996251344681
1993-03-08,0.12693476676940918
1993-03-09,0.1322236955165863
1993-03-10,0.13046087324619293
1993-03-11,0.12869764864444733
1993-03-12,0.12869764864444733
1993-03-15,0.1322236955165863
1993-03-16,0.1322236955165863
1993-03-17,0.13398662209510803
1993-03-18,0.13574954867362976
1993-03-19,0.13046087324619293
1993-03-22,0.13046087324619293
1993-03-23,0.12693476676940918
1993-03-24,0.13046087324619293
1993-03-25,0.1322236955165863
1993-03-26,0.13046087324619293
1993-03-29,0.1322236955165863
1993-03-30,0.12869764864444733
1993-03-31,0.12869764864444733
1993-04-01,0.12693476676940918
1993-04-02,0.12340869009494781
1993-04-05,0.12517185509204865
1993-04-06,0.12164583057165146
1993-04-07,0.12340869009494781
1993-04-08,0.12340869009494781
1993-04-12,0.12164583057165146
1993-04-13,0.11988288909196854
1993-04-14,0.116356760263443
1993-04-15,0.11106771230697632
1993-04-16,0.11106771230697632
1993-04-19,0.11283095180988312
1993-04-20,0.11283095180988312
1993-04-21,0.116356760263443
1993-04-22,0.116356760263443
1993-04-23,0.12164583057165146
1993-04-26,0.12360905855894089
1993-04-27,0.12360905855894089
1993-04-28,0.1199733167886734
1993-04-29,0.12179131805896759
1993-04-30,0.12360905855894089
1993-05-03,0.12360905855894089
1993-05-04,0.12542672455310822
1993-05-05,0.12724444270133972
1993-05-06,0.12724444270133972
1993-05-07,0.12906233966350555
1993-05-10,0.13815121352672577
1993-05-11,0.1399688869714737
1993-05-12,0.13815121352672577
1993-05-13,0.13451580703258514
1993-05-14,0.13815121352672577
1993-05-17,0.13269776105880737
1993-05-18,0.13088010251522064
1993-05-19,0.13269776105880737
1993-05-20,0.13269776105880737
1993-05-21,0.13451580703258514
1993-05-24,0.13451580703258514
1993-05-25,0.13451580703258514
1993-05-26,0.13269776105880737
1993-05-27,0.13088010251522064
1993-05-28,0.13269776105880737
1993-06-01,0.12906233966350555
1993-06-02,0.13088010251522064
1993-06-03,0.12906233966350555
1993-06-04,0.12906233966350555
1993-06-07,0.12906233966350555
1993-06-08,0.12542672455310822
1993-06-09,0.12906233966350555
1993-06-10,0.13269776105880737
1993-06-11,0.12724444270133972
1993-06-14,0.12724444270133972
1993-06-15,0.12724444270133972
1993-06-16,0.12724444270133972
1993-06-17,0.13269776105880737
1993-06-18,0.13815121352672577
1993-06-21,0.13815121352672577
1993-06-22,0.1417868584394455
1993-06-23,0.1417868584394455
1993-06-24,0.1399688869714737
1993-06-25,0.1399688869714737
1993-06-28,0.1399688869714737
1993-06-29,0.1399688869714737
1993-06-30,0.13815121352672577
1993-07-01,0.1417868584394455
1993-07-02,0.1399688869714737
1993-07-06,0.1399688869714737
1993-07-07,0.1417868584394455
1993-07-08,0.1417868584394455
1993-07-09,0.1417868584394455
1993-07-12,0.14905788004398346
1993-07-13,0.15269334614276886
1993-07-14,0.15632902085781097
1993-07-15,0.15269334614276886
1993-07-16,0.15269334614276886
1993-07-19,0.15269334614276886
1993-07-20,0.15451142191886902
1993-07-21,0.15087567269802094
1993-07-22,0.14905788004398346
1993-07-23,0.15087567269802094
1993-07-26,0.1491602063179016
1993-07-27,0.1491602063179016
1993-07-28,0.15102465450763702
1993-07-29,0.15102465450763702
1993-07-30,0.15288937091827393
1993-08-02,0.15661822259426117
1993-08-03,0.15475384891033173
1993-08-04,0.15848293900489807
1993-08-05,0.15661822259426117
1993-08-06,0.15661822259426117
1993-08-09,0.15661822259426117
1993-08-10,0.15661822259426117
1993-08-11,0.15848293900489807
1993-08-12,0.15288937091827393
1993-08-13,0.15288937091827393
1993-08-16,0.1491602063179016
1993-08-17,0.15102465450763702
1993-08-18,0.1491602063179016
1993-08-19,0.1491602063179016
1993-08-20,0.1491602063179016
1993-08-23,0.1491602063179016
1993-08-24,0.1491602063179016
1993-08-25,0.15102465450763702
1993-08-26,0.15102465450763702
1993-08-27,0.147295743227005
1993-08-30,0.1491602063179016
1993-08-31,0.1491602063179016
1993-09-01,0.15288937091827393
1993-09-02,0.15288937091827393
1993-09-03,0.15848293900489807
1993-09-07,0.15661822259426117
1993-09-08,0.15102465450763702
1993-09-09,0.15288937091827393
1993-09-10,0.15288937091827393
1993-09-13,0.15102465450763702
1993-09-14,0.15288937091827393
1993-09-15,0.15288937091827393
1993-09-16,0.15102465450763702
1993-09-17,0.1491602063179016
1993-09-20,0.14543139934539795
1993-09-21,0.14356666803359985
1993-09-22,0.14356666803359985
1993-09-23,0.14170224964618683
1993-09-24,0.14170224964618683
1993-09-27,0.14356666803359985
1993-09-28,0.14356666803359985
1993-09-29,0.14356666803359985
1993-09-30,0.14170224964618683
1993-10-01,0.14356666803359985
1993-10-04,0.14356666803359985
1993-10-05,0.14356666803359985
1993-10-06,0.14543139934539795
1993-10-07,0.14543139934539795
1993-10-08,0.14356666803359985
1993-10-11,0.14356666803359985
1993-10-12,0.14356666803359985
1993-10-13,0.14543139934539795
1993-10-14,0.147295743227005
1993-10-15,0.15288937091827393
1993-10-18,0.1491602063179016
1993-10-19,0.14543139934539795
1993-10-20,0.14543139934539795
1993-10-21,0.147295743227005
1993-10-22,0.147295743227005
1993-10-25,0.14543139934539795
1993-10-26,0.1474999636411667
1993-10-27,0.14558449387550354
1993-10-28,0.1474999636411667
1993-10-29,0.1474999636411667
1993-11-01,0.14941582083702087
1993-11-02,0.14941582083702087
1993-11-03,0.1513313204050064
1993-11-04,0.1513313204050064
1993-11-05,0.15324681997299194
1993-11-08,0.15324681997299194
1993-11-09,0.1551622897386551
1993-11-10,0.15899363160133362
1993-11-11,0.1685713529586792
1993-11-12,0.1685713529586792
1993-11-15,0.17048734426498413
1993-11-16,0.17048734426498413
1993-11-17,0.17048734426498413
1993-11-18,0.17240282893180847
1993-11-19,0.17240282893180847
1993-11-22,0.17048734426498413
1993-11-23,0.17240282893180847
1993-11-24,0.17240282893180847
1993-11-26,0.17240282893180847
1993-11-29,0.17048734426498413
1993-11-30,0.17048734426498413
1993-12-01,0.17048734426498413
1993-12-02,0.17431825399398804
1993-12-03,0.1781495064496994
1993-12-06,0.18198049068450928
1993-12-07,0.1877274066209793
1993-12-08,0.1915586292743683
1993-12-09,0.1877274066209793
1993-12-10,0.1858118623495102
1993-12-13,0.1896427571773529
1993-12-14,0.1877274066209793
1993-12-15,0.1858118623495102
1993-12-16,0.18198049068450928
1993-12-17,0.18389640748500824
1993-12-20,0.18006499111652374
1993-12-21,0.1781495064496994
1993-12-22,0.1781495064496994
1993-12-23,0.18198049068450928
1993-12-27,0.18006499111652374
1993-12-28,0.18198049068450928
1993-12-29,0.18389640748500824
1993-12-30,0.18389640748500824
1993-12-31,0.1877274066209793
1994-01-03,0.1858118623495102
1994-01-04,0.1915586292743683
1994-01-05,0.1896427571773529
1994-01-06,0.1896427571773529
1994-01-07,0.1896427571773529
1994-01-10,0.1934741735458374
1994-01-11,0.1934741735458374
1994-01-12,0.19538961350917816
1994-01-13,0.19538961350917816
1994-01-14,0.20113644003868103
1994-01-17,0.20688335597515106
1994-01-18,0.21071425080299377
1994-01-19,0.20879869163036346
1994-01-20,0.20879869163036346
1994-01-21,0.20496779680252075
1994-01-24,0.20688335597515106
1994-01-25,0.20879869163036346
1994-01-26,0.21090790629386902
1994-01-27,0.20895518362522125
1994-01-28,0.21090790629386902
1994-01-31,0.21286067366600037
1994-02-01,0.2148134708404541
1994-02-02,0.21871931850910187
1994-02-03,0.2167665660381317
1994-02-04,0.20504923164844513
1994-02-07,0.20504923164844513
1994-02-08,0.20700205862522125
1994-02-09,0.20504923164844513
1994-02-10,0.20114383101463318
1994-02-11,0.20114383101463318
1994-02-14,0.20309650897979736
1994-02-15,0.20504923164844513
1994-02-16,0.20700205862522125
1994-02-17,0.20700205862522125
1994-02-18,0.20700205862522125
1994-02-22,0.20895518362522125
1994-02-23,0.20895518362522125
1994-02-24,0.20504923164844513
1994-02-25,0.20700205862522125
1994-02-28,0.20504923164844513
1994-03-01,0.20504923164844513
1994-03-02,0.20504923164844513
1994-03-03,0.20700205862522125
1994-03-04,0.20895518362522125
1994-03-07,0.2148134708404541
1994-03-08,0.21286067366600037
1994-03-09,0.21090790629386902
1994-03-10,0.20895518362522125
1994-03-11,0.20700205862522125
1994-03-14,0.20895518362522125
1994-03-15,0.21090790629386902
1994-03-16,0.20700205862522125
1994-03-17,0.21090790629386902
1994-03-18,0.2167665660381317
1994-03-21,0.21090790629386902
1994-03-22,0.20895518362522125
1994-03-23,0.21090790629386902
1994-03-24,0.20895518362522125
1994-03-25,0.20309650897979736
1994-03-28,0.20309650897979736
1994-03-29,0.19919076561927795
1994-03-30,0.19333204627037048
1994-03-31,0.19137929379940033
1994-04-04,0.1894264966249466
1994-04-05,0.1952851116657257
1994-04-06,0.1952851116657257
1994-04-07,0.1952851116657257
1994-04-08,0.19723793864250183
1994-04-11,0.19333204627037048
1994-04-12,0.19723793864250183
1994-04-13,0.20309650897979736
1994-04-14,0.20114383101463318
1994-04-15,0.19919076561927795
1994-04-18,0.19723793864250183
1994-04-19,0.19137929379940033
1994-04-20,0.19137929379940033
1994-04-21,0.19333204627037048
1994-04-22,0.19723793864250183
1994-04-25,0.2013852596282959
1994-04-26,0.2013852596282959
1994-04-28,0.20736700296401978
1994-04-29,0.20736700296401978
1994-05-02,0.20537333190441132
1994-05-03,0.20537333190441132
1994-05-04,0.20337918400764465
1994-05-05,0.20537333190441132
1994-05-06,0.20337918400764465
1994-05-09,0.2013852596282959
1994-05-10,0.20337918400764465
1994-05-11,0.20337918400764465
1994-05-12,0.20337918400764465
1994-05-13,0.20337918400764465
1994-05-16,0.20936080813407898
1994-05-17,0.217336505651474
1994-05-18,0.217336505651474
1994-05-19,0.22531196475028992
1994-05-20,0.22730638086795807
1994-05-23,0.22531196475028992
1994-05-24,0.23129399120807648
1994-05-25,0.22930008172988892
1994-05-26,0.22531196475028992
1994-05-27,0.22331832349300385
1994-05-31,0.22331832349300385
1994-06-01,0.22132454812526703
1994-06-02,0.21933041512966156
1994-06-03,0.22331832349300385
1994-06-06,0.22730638086795807
1994-06-07,0.22730638086795807
1994-06-08,0.22730638086795807
1994-06-09,0.22132454812526703
1994-06-10,0.22730638086795807
1994-06-13,0.22930008172988892
1994-06-14,0.23328769207000732
1994-06-15,0.22730638086795807
1994-06-16,0.22331832349300385
1994-06-17,0.22132454812526703
1994-06-20,0.22132454812526703
1994-06-21,0.217336505651474
1994-06-22,0.21534264087677002
1994-06-23,0.217336505651474
1994-06-24,0.21534264087677002
1994-06-27,0.217336505651474
1994-06-28,0.21534264087677002
1994-06-29,0.21534264087677002
1994-06-30,0.213348850607872
1994-07-01,0.213348850607872
1994-07-05,0.21135465800762177
1994-07-06,0.20936080813407898
1994-07-07,0.21135465800762177
1994-07-08,0.21135465800762177
1994-07-11,0.21534264087677002
1994-07-12,0.21534264087677002
1994-07-13,0.21534264087677002
1994-07-14,0.21933041512966156
1994-07-15,0.22331832349300385
1994-07-18,0.22132454812526703
1994-07-19,0.22331832349300385
1994-07-20,0.22132454812526703
1994-07-21,0.22132454812526703
1994-07-22,0.22331832349300385
1994-07-25,0.22132454812526703
1994-07-26,0.2214868813753128
1994-07-27,0.2214868813753128
1994-07-28,0.2214868813753128
1994-07-29,0.22351887822151184
1994-08-01,0.22351887822151184
1994-08-02,0.2214868813753128
1994-08-03,0.22351887822151184
1994-08-04,0.22758294641971588
1994-08-05,0.22758294641971588
1994-08-08,0.22961463034152985
1994-08-09,0.22961463034152985
1994-08-10,0.23571088910102844
1994-08-11,0.23164713382720947
1994-08-12,0.22758294641971588
1994-08-15,0.22961463034152985
1994-08-16,0.22758294641971588
1994-08-17,0.22758294641971588
1994-08-18,0.22758294641971588
1994-08-19,0.22758294641971588
1994-08-22,0.22758294641971588
1994-08-23,0.22961463034152985
1994-08-24,0.23164713382720947
1994-08-25,0.23571088910102844
1994-08-26,0.23774263262748718
1994-08-29,0.23571088910102844
1994-08-30,0.23571088910102844
1994-08-31,0.23571088910102844
1994-09-01,0.23571088910102844
1994-09-02,0.233678936958313
1994-09-06,0.233678936958313
1994-09-07,0.22961463034152985
1994-09-08,0.23571088910102844
1994-09-09,0.233678936958313
1994-09-12,0.22961463034152985
1994-09-13,0.23571088910102844
1994-09-14,0.233678936958313
1994-09-15,0.23571088910102844
1994-09-16,0.24180670082569122
1994-09-19,0.24790281057357788
1994-09-20,0.24790281057357788
1994-09-21,0.24587096273899078
1994-09-22,0.24587096273899078
1994-09-23,0.24587096273899078
1994-09-26,0.24383877217769623
1994-09-27,0.23977506160736084
1994-09-28,0.23571088910102844
1994-09-29,0.23571088910102844
1994-09-30,0.23164713382720947
1994-10-03,0.23164713382720947
1994-10-04,0.23164713382720947
1994-10-05,0.22961463034152985
1994-10-06,0.2255510836839676
1994-10-07,0.2255510836839676
1994-10-10,0.2255510836839676
1994-10-11,0.22961463034152985
1994-10-12,0.2255510836839676
1994-10-13,0.22758294641971588
1994-10-14,0.22758294641971588
1994-10-17,0.2255510836839676
1994-10-18,0.22758294641971588
1994-10-19,0.23571088910102844
1994-10-20,0.233678936958313
1994-10-21,0.23774263262748718
1994-10-24,0.23774263262748718
1994-10-25,0.23571088910102844
1994-10-26,0.24208340048789978
1994-10-27,0.24829089641571045
1994-10-28,0.25242912769317627
1994-10-31,0.25449809432029724
1994-11-01,0.25242912769317627
1994-11-02,0.2503601014614105
1994-11-03,0.24829089641571045
1994-11-04,0.2441529780626297
1994-11-07,0.24001458287239075
1994-11-08,0.24001458287239075
1994-11-09,0.23587656021118164
1994-11-10,0.23587656021118164
1994-11-11,0.23794551193714142
1994-11-14,0.24001458287239075
1994-11-15,0.24208340048789978
1994-11-16,0.24208340048789978
1994-11-17,0.24001458287239075
1994-11-18,0.23794551193714142
1994-11-21,0.23587656021118164
1994-11-22,0.2296692579984665
1994-11-23,0.22759993374347687
1994-11-25,0.2296692579984665
1994-11-28,0.2296692579984665
1994-11-29,0.23173819482326508
1994-11-30,0.23173819482326508
1994-12-01,0.2338070273399353
1994-12-02,0.24001458287239075
1994-12-05,0.2441529780626297
1994-12-06,0.2441529780626297
1994-12-07,0.24208340048789978
1994-12-08,0.24001458287239075
1994-12-09,0.23794551193714142
1994-12-12,0.24001458287239075
1994-12-13,0.24001458287239075
1994-12-14,0.24208340048789978
1994-12-15,0.24622170627117157
1994-12-16,0.24622170627117157
1994-12-19,0.24208340048789978
1994-12-20,0.24001458287239075
1994-12-21,0.2441529780626297
1994-12-22,0.24208340048789978
1994-12-23,0.24208340048789978
1994-12-27,0.24208340048789978
1994-12-28,0.23794551193714142
1994-12-29,0.23587656021118164
1994-12-30,0.23794551193714142
1995-01-03,0.23794551193714142
1995-01-04,0.23587656021118164
1995-01-05,0.2338070273399353
1995-01-06,0.23587656021118164
1995-01-09,0.2338070273399353
1995-01-10,0.2338070273399353
1995-01-11,0.23173819482326508
1995-01-12,0.22759993374347687
1995-01-13,0.22553089261054993
1995-01-16,0.2234618216753006
1995-01-17,0.2234618216753006
1995-01-18,0.22553089261054993
1995-01-19,0.22759993374347687
1995-01-20,0.2234618216753006
1995-01-23,0.22139282524585724
1995-01-24,0.2234618216753006
1995-01-25,0.2234618216753006
1995-01-26,0.2236303687095642
1995-01-27,0.22574040293693542
1995-01-30,0.21941113471984863
1995-01-31,0.21941113471984863
1995-02-01,0.2236303687095642
1995-02-02,0.2236303687095642
1995-02-03,0.22574040293693542
1995-02-06,0.22574040293693542
1995-02-07,0.22574040293693542
1995-02-08,0.22574040293693542
1995-02-09,0.22574040293693542
1995-02-10,0.22574040293693542
1995-02-13,0.22574040293693542
1995-02-14,0.22574040293693542
1995-02-15,0.2236303687095642
1995-02-16,0.2236303687095642
1995-02-17,0.22152069211006165
1995-02-21,0.2236303687095642
1995-02-22,0.22785000503063202
1995-02-23,0.2236303687095642
1995-02-24,0.22574040293693542
1995-02-27,0.22152069211006165
1995-02-28,0.22152069211006165
1995-03-01,0.21519167721271515
1995-03-02,0.2130819410085678
1995-03-03,0.2109723836183548
1995-03-06,0.2109723836183548
1995-03-07,0.2088622897863388
1995-03-08,0.2088622897863388
1995-03-09,0.2109723836183548
1995-03-10,0.2109723836183548
1995-03-13,0.2130819410085678
1995-03-14,0.21519167721271515
1995-03-15,0.2130819410085678
1995-03-16,0.21519167721271515
1995-03-17,0.2130819410085678
1995-03-20,0.2173016369342804
1995-03-21,0.2173016369342804
1995-03-22,0.21941113471984863
1995-03-23,0.22152069211006165
1995-03-24,0.22785000503063202
1995-03-27,0.22574040293693542
1995-03-28,0.22785000503063202
1995-03-29,0.22785000503063202
1995-03-30,0.22574040293693542
1995-03-31,0.22995971143245697
1995-04-03,0.22785000503063202
1995-04-04,0.22785000503063202
1995-04-05,0.22995971143245697
1995-04-06,0.23206938803195953
1995-04-07,0.22995971143245697
1995-04-10,0.22785000503063202
1995-04-11,0.22574040293693542
1995-04-12,0.22785000503063202
1995-04-13,0.22995971143245697
1995-04-17,0.23206938803195953
1995-04-18,0.23206938803195953
1995-04-19,0.22574040293693542
1995-04-20,0.2236303687095642
1995-04-21,0.2236303687095642
1995-04-24,0.22152069211006165
1995-04-25,0.2259977012872696
1995-04-26,0.2259977012872696
1995-04-27,0.22814995050430298
1995-04-28,0.23030269145965576
1995-05-01,0.23030269145965576
1995-05-02,0.2324548214673996
1995-05-03,0.24106425046920776
1995-05-04,0.23891204595565796
1995-05-05,0.24106425046920776
1995-05-08,0.23891204595565796
1995-05-09,0.24536903202533722
1995-05-10,0.24321632087230682
1995-05-11,0.24106425046920776
1995-05-12,0.24106425046920776
1995-05-15,0.23891204595565796
1995-05-16,0.24106425046920776
1995-05-17,0.24752135574817657
1995-05-18,0.24967357516288757
1995-05-19,0.24967357516288757
1995-05-22,0.24967357516288757
1995-05-23,0.25182589888572693
1995-05-24,0.26043567061424255
1995-05-25,0.2561306655406952
1995-05-26,0.2561306655406952
1995-05-30,0.2561306655406952
1995-05-31,0.25828298926353455
1995-06-01,0.25828298926353455
1995-06-02,0.2561306655406952
1995-06-05,0.2625879645347595
1995-06-06,0.26043567061424255
1995-06-07,0.2647401988506317
1995-06-08,0.2625879645347595
1995-06-09,0.26043567061424255
1995-06-12,0.25828298926353455
1995-06-13,0.2625879645347595
1995-06-14,0.2668922245502472
1995-06-15,0.2647401988506317
1995-06-16,0.2668922245502472
1995-06-19,0.2668922245502472
1995-06-20,0.2668922245502472
1995-06-21,0.2647401988506317
1995-06-22,0.2668922245502472
1995-06-23,0.2668922245502472
1995-06-26,0.2668922245502472
1995-06-27,0.2668922245502472
1995-06-28,0.27119749784469604
1995-06-29,0.27119749784469604
1995-06-30,0.27119749784469604
1995-07-03,0.2690449655056
1995-07-05,0.2733495533466339
1995-07-06,0.2733495533466339
1995-07-07,0.2776544392108917
1995-07-10,0.28195905685424805
1995-07-11,0.2841116487979889
1995-07-12,0.2948731482028961
1995-07-13,0.2948731482028961
1995-07-14,0.2927209436893463
1995-07-17,0.29917821288108826
1995-07-18,0.29917821288108826
1995-07-19,0.28841614723205566
1995-07-20,0.2927209436893463
1995-07-21,0.2927209436893463
1995-07-24,0.2948731482028961
1995-07-25,0.3013303875923157
1995-07-26,0.29917821288108826
1995-07-27,0.3013303875923157
1995-07-28,0.2971355617046356
1995-07-31,0.2993202805519104
1995-08-01,0.2993202805519104
1995-08-02,0.30150502920150757
1995-08-03,0.29495036602020264
1995-08-04,0.30150502920150757
1995-08-07,0.30150502920150757
1995-08-08,0.2993202805519104
1995-08-09,0.2971355617046356
1995-08-10,0.2971355617046356
1995-08-11,0.29276564717292786
1995-08-14,0.29058119654655457
1995-08-15,0.28839632868766785
1995-08-16,0.29495036602020264
1995-08-17,0.29276564717292786
1995-08-18,0.29495036602020264
1995-08-21,0.2971355617046356
1995-08-22,0.2971355617046356
1995-08-23,0.2971355617046356
1995-08-24,0.2971355617046356
1995-08-25,0.2971355617046356
1995-08-28,0.29495036602020264
1995-08-29,0.29495036602020264
1995-08-30,0.29276564717292786
1995-08-31,0.286211222410202
1995-09-01,0.28839632868766785
1995-09-05,0.286211222410202
1995-09-06,0.28839632868766785
1995-09-07,0.28839632868766785
1995-09-08,0.28839632868766785
1995-09-11,0.29058119654655457
1995-09-12,0.29495036602020264
1995-09-13,0.29058119654655457
1995-09-14,0.286211222410202
1995-09-15,0.286211222410202
1995-09-18,0.286211222410202
1995-09-19,0.286211222410202
1995-09-20,0.286211222410202
1995-09-21,0.286211222410202
1995-09-22,0.286211222410202
1995-09-25,0.286211222410202
1995-09-26,0.28402650356292725
1995-09-27,0.286211222410202
1995-09-28,0.2818416357040405
1995-09-29,0.286211222410202
1995-10-02,0.29058119654655457
1995-10-03,0.28839632868766785
1995-10-04,0.2818416357040405
1995-10-05,0.28402650356292725
1995-10-06,0.28839632868766785
1995-10-09,0.28402650356292725
1995-10-10,0.2818416357040405
1995-10-11,0.28402650356292725
1995-10-12,0.2818416357040405
1995-10-13,0.27965667843818665
1995-10-16,0.28402650356292725
1995-10-17,0.28402650356292725
1995-10-18,0.28402650356292725
1995-10-19,0.2818416357040405
1995-10-20,0.27965667843818665
1995-10-23,0.26654812693595886
1995-10-24,0.2643633186817169
1995-10-25,0.2621781826019287
1995-10-26,0.25999340415000916
1995-10-27,0.2643633186817169
1995-10-30,0.26454082131385803
1995-10-31,0.27343302965164185
1995-11-01,0.27787914872169495
1995-11-02,0.28232502937316895
1995-11-03,0.28232502937316895
1995-11-06,0.2889941930770874
1995-11-07,0.2889941930770874
1995-11-08,0.2889941930770874
1995-11-09,0.2889941930770874
1995-11-10,0.2889941930770874
1995-11-13,0.29121720790863037
1995-11-14,0.2889941930770874
1995-11-15,0.2889941930770874
1995-11-16,0.2889941930770874
1995-11-17,0.2889941930770874
1995-11-20,0.2889941930770874
1995-11-21,0.29344063997268677
1995-11-22,0.29788628220558167
1995-11-24,0.29788628220558167
1995-11-27,0.3001093566417694
1995-11-28,0.2956635355949402
1995-11-29,0.29788628220558167
1995-11-30,0.3001093566417694
1995-12-01,0.2956635355949402
1995-12-04,0.3001093566417694
1995-12-05,0.3001093566417694
1995-12-06,0.3045555353164673
1995-12-07,0.31122466921806335
1995-12-08,0.31122466921806335
1995-12-11,0.31122466921806335
1995-12-12,0.3156704008579254
1995-12-13,0.31122466921806335
1995-12-14,0.31122466921806335
1995-12-15,0.31344762444496155
1995-12-18,0.31122466921806335
1995-12-19,0.31122466921806335
1995-12-20,0.3156704008579254
1995-12-21,0.31344762444496155
1995-12-22,0.31344762444496155
1995-12-26,0.3156704008579254
1995-12-27,0.31122466921806335
1995-12-28,0.31344762444496155
1995-12-29,0.31344762444496155
1996-01-02,0.31122466921806335
1996-01-03,0.31344762444496155
1996-01-04,0.3156704008579254
1996-01-05,0.3090018630027771
1996-01-08,0.31122466921806335
1996-01-09,0.3090018630027771
1996-01-10,0.3045555353164673
1996-01-11,0.30677855014801025
1996-01-12,0.30677855014801025
1996-01-15,0.3001093566417694
1996-01-16,0.2889941930770874
1996-01-17,0.2845480442047119
1996-01-18,0.2867715060710907
1996-01-19,0.2889941930770874
1996-01-22,0.29121720790863037
1996-01-23,0.29344063997268677
1996-01-24,0.3001093566417694
1996-01-25,0.3023327589035034
1996-01-26,0.3045555353164673
1996-01-29,0.31344762444496155
1996-01-30,0.32265350222587585
1996-01-31,0.32490968704223633
1996-02-01,0.31814074516296387
1996-02-02,0.3158845901489258
1996-02-05,0.3158845901489258
1996-02-06,0.3158845901489258
1996-02-07,0.3203969895839691
1996-02-08,0.31814074516296387
1996-02-09,0.30911558866500854
1996-02-12,0.3068593740463257
1996-02-13,0.3000902533531189
1996-02-14,0.3023465573787689
1996-02-15,0.3000902533531189
1996-02-16,0.3023465573787689
1996-02-20,0.2978341281414032
1996-02-21,0.3000902533531189
1996-02-22,0.3023465573787689
1996-02-23,0.3046027421951294
1996-02-26,0.3000902533531189
1996-02-27,0.3023465573787689
1996-02-28,0.3023465573787689
1996-02-29,0.3023465573787689
1996-03-01,0.3046027421951294
1996-03-04,0.3046027421951294
1996-03-05,0.3068593740463257
1996-03-06,0.3068593740463257
1996-03-07,0.3000902533531189
1996-03-08,0.2978341281414032
1996-03-11,0.3023465573787689
1996-03-12,0.3068593740463257
1996-03-13,0.3068593740463257
1996-03-14,0.3158845901489258
1996-03-15,0.3158845901489258
1996-03-18,0.3158845901489258
1996-03-19,0.31814074516296387
1996-03-20,0.31814074516296387
1996-03-21,0.31814074516296387
1996-03-22,0.31814074516296387
1996-03-25,0.3158845901489258
1996-03-26,0.3158845901489258
1996-03-27,0.32716602087020874
1996-03-28,0.32265350222587585
1996-03-29,0.32490968704223633
1996-04-01,0.32490968704223633
1996-04-02,0.32716602087020874
1996-04-03,0.32716602087020874
1996-04-04,0.32265350222587585
1996-04-08,0.32265350222587585
1996-04-09,0.32265350222587585
1996-04-10,0.33619120717048645
1996-04-11,0.342960387468338
1996-04-12,0.35649824142456055
1996-04-15,0.35875457525253296
1996-04-16,0.37003573775291443
1996-04-17,0.3610105514526367
1996-04-18,0.363267183303833
1996-04-19,0.363267183303833
1996-04-22,0.35875457525253296
1996-04-23,0.3610105514526367
1996-04-24,0.35875457525253296
1996-04-25,0.35875457525253296
1996-04-26,0.35649824142456055
1996-04-29,0.3612539768218994
1996-04-30,0.35896772146224976
1996-05-01,0.35896772146224976
1996-05-02,0.35896772146224976
1996-05-03,0.3566810190677643
1996-05-06,0.3566810190677643
1996-05-07,0.3612539768218994
1996-05-08,0.36582639813423157
1996-05-09,0.36811330914497375
1996-05-10,0.36811330914497375
1996-05-13,0.36582639813423157
1996-05-14,0.3635404109954834
1996-05-15,0.3612539768218994
1996-05-16,0.36582639813423157
1996-05-17,0.36582639813423157
1996-05-20,0.3612539768218994
1996-05-21,0.36582639813423157
1996-05-22,0.3635404109954834
