Date,Close
2007-07-31,5.800225734710693
2007-08-01,5.802984237670898
2007-08-02,5.814027309417725
2007-08-03,5.711927890777588
2007-08-06,5.678807735443115
2007-08-07,5.74503755569458
2007-08-08,5.819542407989502
2007-08-09,5.753319263458252
2007-08-10,5.653974533081055
2007-08-13,5.67605447769165
2007-08-14,5.568437576293945
2007-08-15,5.368772506713867
2007-08-16,5.307762622833252
2007-08-17,5.535158634185791
2007-08-20,5.651631832122803
2007-08-21,5.726507186889648
2007-08-22,5.768103122711182
2007-08-23,5.806927680969238
2007-08-24,5.9123053550720215
2007-08-27,5.820793628692627
2007-08-28,5.621124744415283
2007-08-29,5.748690605163574
2007-08-30,5.751461982727051
2007-08-31,5.804153919219971
2007-09-04,5.887347221374512
2007-09-05,5.842981815338135
2007-09-06,5.890122890472412
2007-09-07,5.81801700592041
2007-09-10,5.762551307678223
2007-09-11,5.84575080871582
2007-09-12,5.826236248016357
2007-09-13,5.870841979980469
2007-09-14,5.862476825714111
2007-09-17,5.868048667907715
2007-09-18,5.98792028427124
2007-09-19,6.03252649307251
2007-09-20,5.993496417999268
2007-09-21,6.03252649307251
2007-09-24,6.004645347595215
2007-09-25,5.98792028427124
2007-09-26,6.001857757568359
2007-09-27,6.046465873718262
2007-09-28,5.996284008026123
2007-10-01,6.065974235534668
2007-10-02,6.068763256072998
2007-10-03,6.035309314727783
2007-10-04,6.029735088348389
2007-10-05,6.110579490661621
2007-10-08,6.118943691253662
2007-10-09,6.1635422706604
2007-10-10,6.12451696395874
2007-10-11,6.091071128845215
2007-10-12,6.12451696395874
2007-10-15,6.116114139556885
2007-10-16,6.090912342071533
2007-10-17,6.071307182312012
2007-10-18,6.085312843322754
2007-10-19,5.976097583770752
2007-10-22,5.942488670349121
2007-10-23,5.992897987365723
2007-10-24,6.004103183746338
2007-10-25,6.004103183746338
2007-10-26,6.090912342071533
2007-10-29,6.102112770080566
2007-10-30,6.082510948181152
2007-10-31,6.116114139556885
2007-11-01,6.0012946128845215
2007-11-02,5.98729944229126
2007-11-05,5.950891017913818
2007-11-06,6.0012946128845215
2007-11-07,5.852875709533691
2007-11-08,5.838878631591797
2007-11-09,5.771662712097168
2007-11-12,5.743658065795898
2007-11-13,5.839343070983887
2007-11-14,5.777429580688477
2007-11-15,5.676123142242432
2007-11-16,5.704258918762207
2007-11-19,5.631092071533203
2007-11-20,5.670495510101318
2007-11-21,5.600142478942871
2007-11-23,5.749290466308594
2007-11-26,5.676123142242432
2007-11-27,5.684564113616943
2007-11-28,5.825268745422363
2007-11-29,5.799942970275879
2007-11-30,5.889996528625488
2007-12-03,5.881554126739502
2007-12-04,5.859035968780518
2007-12-05,5.932208061218262
2007-12-06,6.044772624969482
2007-12-07,6.030698299407959
2007-12-10,6.06532621383667
2007-12-11,5.90951681137085
2007-12-12,5.921051502227783
2007-12-13,5.923938274383545
2007-12-14,5.8460307121276855
2007-12-17,5.762350559234619
2007-12-18,5.811402320861816
2007-12-19,5.820064067840576
2007-12-20,5.82583475112915
2007-12-21,5.900853157043457
2007-12-24,5.987420558929443
2007-12-26,6.00184965133667
2007-12-27,5.929711818695068
2007-12-28,5.9441399574279785
2007-12-31,5.967220783233643
2008-01-02,5.828716278076172
2008-01-03,5.851799964904785
2008-01-04,5.776777744293213
2008-01-07,5.745037078857422
2008-01-08,5.6844377517700195
2008-01-09,5.765238285064697
2008-01-10,5.762350559234619
2008-01-11,5.704639911651611
2008-01-14,5.698842525482178
2008-01-15,5.588632106781006
2008-01-16,5.458126068115234
2008-01-17,5.347923755645752
2008-01-18,5.295717239379883
2008-01-22,5.147807598114014
2008-01-23,5.220309257507324
2008-01-24,5.295717239379883
2008-01-25,5.220309257507324
2008-01-28,5.434927463531494
2008-01-29,5.472629070281982
2008-01-30,5.429123401641846
2008-01-31,5.490026473999023
2008-02-01,5.533529758453369
2008-02-04,5.507428169250488
2008-02-05,5.385621547698975
2008-02-06,5.342116355895996
2008-02-07,5.350820064544678
2008-02-08,5.318918704986572
2008-02-11,5.362421035766602
2008-02-12,5.4090752601623535
2008-02-13,5.429483890533447
2008-02-14,5.3507561683654785
2008-02-15,5.315765857696533
2008-02-19,5.321598052978516
2008-02-20,5.365333080291748
2008-02-21,5.321598052978516
2008-02-22,5.374087810516357
2008-02-25,5.461560249328613
2008-02-26,5.5315423011779785
2008-02-27,5.546124458312988
2008-02-28,5.47030782699585
2008-02-29,5.359504699707031
2008-03-03,5.3565897941589355
2008-03-04,5.307021617889404
2008-03-05,5.28660249710083
2008-03-06,5.199129104614258
2008-03-07,5.146637439727783
2008-03-10,5.1174821853637695
2008-03-11,5.234118461608887
2008-03-12,5.228282928466797
2008-03-13,5.231222152709961
2008-03-14,5.207752704620361
2008-03-17,5.131467342376709
2008-03-18,5.278164386749268
2008-03-19,5.237084865570068
2008-03-20,5.2664289474487305
2008-03-24,5.3280415534973145
2008-03-25,5.322174072265625
2008-03-26,5.304570198059082
2008-03-27,5.298704624176025
2008-03-28,5.254692554473877
2008-03-31,5.228281497955322
2008-04-01,5.363246917724609
2008-04-02,5.366183757781982
2008-04-03,5.374985694885254
2008-04-04,5.398456573486328
2008-04-07,5.421927452087402
2008-04-08,5.448331832885742
2008-04-09,5.413125991821289
2008-04-10,5.416056156158447
2008-04-11,5.345642566680908
2008-04-14,5.322041988372803
2008-04-15,5.316142559051514
2008-04-16,5.451849460601807
2008-04-17,5.493149757385254
2008-04-18,5.555105209350586
2008-04-21,5.569858551025391
2008-04-22,5.549201488494873
2008-04-23,5.5197014808654785
2008-04-24,5.549201488494873
2008-04-25,5.581656455993652
2008-04-28,5.596407890319824
2008-04-29,5.561004638671875
2008-04-30,5.561004638671875
2008-05-01,5.664259910583496
2008-05-02,5.673105716705322
2008-05-05,5.687858581542969
2008-05-06,5.723260879516602
2008-05-07,5.640659332275391
2008-05-08,5.693761825561523
2008-05-09,5.673105716705322
2008-05-12,5.708512306213379
2008-05-13,5.72926664352417
2008-05-14,5.750030040740967
2008-05-15,5.827132225036621
2008-05-16,5.853818893432617
2008-05-19,5.836024284362793
2008-05-20,5.81823205947876
2008-05-21,5.750030040740967
2008-05-22,5.7945075035095215
2008-05-23,5.755956649780273
2008-05-27,5.791546821594238
2008-05-28,5.791546821594238
2008-05-29,5.803408145904541
2008-05-30,5.773752689361572
2008-06-02,5.78857946395874
2008-06-03,5.720373153686523
2008-06-04,5.6729278564453125
2008-06-05,5.78857946395874
2008-06-06,5.7055487632751465
2008-06-09,5.669960975646973
2008-06-10,5.661063194274902
2008-06-11,5.518723964691162
2008-06-12,5.53363561630249
2008-06-13,5.5992608070373535
2008-06-16,5.623128890991211
2008-06-17,5.6111931800842285
2008-06-18,5.5634684562683105
2008-06-19,5.53363561630249
2008-06-20,5.4202799797058105
2008-06-23,5.450109004974365
2008-06-24,5.426244258880615
2008-06-25,5.494856834411621
2008-06-26,5.369561195373535
2008-06-27,5.318857192993164
2008-06-30,5.265157699584961
2008-07-01,5.277092456817627
2008-07-02,5.223398208618164
2008-07-03,5.178646564483643
2008-07-07,5.116006374359131
2008-07-08,5.154779434204102
2008-07-09,5.080208778381348
2008-07-10,5.095120429992676
2008-07-11,5.041429042816162
2008-07-14,4.972814083099365
2008-07-15,4.810661315917969
2008-07-16,4.9157609939575195
2008-07-17,5.011855125427246
2008-07-18,5.074915409088135
2008-07-21,5.086928844451904
2008-07-22,5.168003082275391
2008-07-23,5.231064319610596
2008-07-24,5.1169562339782715
2008-07-25,5.068909645080566
2008-07-28,4.963807582855225
2008-07-29,5.110947608947754
2008-07-30,5.198030948638916
2008-07-31,5.1559953689575195
2008-08-01,5.131970405578613
2008-08-04,5.107946395874023
2008-08-05,5.158994197845459
2008-08-06,5.192026138305664
2008-08-07,5.134973526000977
2008-08-08,5.222056865692139
2008-08-11,5.246078014373779
2008-08-12,5.18302059173584
2008-08-13,5.143730163574219
2008-08-14,5.161865234375
2008-08-15,5.128617286682129
2008-08-18,5.062135219573975
2008-08-19,5.0168023109436035
2008-08-20,5.053067684173584
2008-08-21,5.019821643829346
2008-08-22,5.113505840301514
2008-08-25,5.050045490264893
2008-08-26,5.068175792694092
2008-08-27,5.1255974769592285
2008-08-28,5.213240623474121
2008-08-29,5.264616966247559
2008-09-02,5.225327491760254
2008-09-03,5.1739501953125
2008-09-04,5.034931659698486
2008-09-05,4.980533599853516
2008-09-08,5.031911849975586
2008-09-09,4.88080358505249
2008-09-10,4.874758243560791
2008-09-11,4.8475565910339355
2008-09-12,4.814084529876709
2008-09-15,4.564555644989014
2008-09-16,4.4884796142578125
2008-09-17,4.1385273933410645
2008-09-18,4.287636756896973
2008-09-19,4.7410502433776855
2008-09-22,4.546296119689941
2008-09-23,4.509782314300537
2008-09-24,4.433705806732178
2008-09-25,4.491523265838623
2008-09-26,4.4367499351501465
2008-09-29,4.032025337219238
2008-09-30,4.1933064460754395
2008-10-01,4.308939456939697
2008-10-02,4.187218189239502
2008-10-03,4.083754539489746
2008-10-06,3.7520639896392822
2008-10-07,3.374727725982666
2008-10-08,3.125199317932129
2008-10-09,2.88784122467041
2008-10-10,2.6778712272644043
2008-10-13,3.356470823287964
2008-10-14,3.5786101818084717
2008-10-15,3.3574414253234863
2008-10-16,3.360515832901001
2008-10-17,3.431165933609009
2008-10-20,3.461883306503296
2008-10-21,3.3728017807006836
2008-10-22,3.157778024673462
2008-10-23,3.1147758960723877
2008-10-24,3.041053295135498
2008-10-27,2.9673290252685547
2008-10-28,3.1485633850097656
2008-10-29,3.2407166957855225
2008-10-30,3.3420867919921875
2008-10-31,3.486456871032715
2008-11-03,3.498743772506714
2008-11-04,3.593972682952881
2008-11-05,3.5171775817871094
2008-11-06,3.3912339210510254
2008-11-07,3.4280943870544434
2008-11-10,3.2822842597961426
2008-11-11,3.1705992221832275
2008-11-12,2.941023826599121
2008-11-13,3.1085526943206787
2008-11-14,3.220236301422119
2008-11-17,3.086839199066162
2008-11-18,3.009277582168579
2008-11-19,2.785909652709961
2008-11-20,2.4601621627807617
2008-11-21,2.469468832015991
2008-11-24,2.8448526859283447
2008-11-25,2.8820812702178955
2008-11-26,2.99066424369812
2008-11-28,3.0527091026306152
2008-12-01,2.751781702041626
2008-12-02,2.7703969478607178
2008-12-03,2.8820812702178955
2008-12-04,2.894490957260132
2008-12-05,3.0061745643615723
2008-12-08,3.0527091026306152
2008-12-09,3.0527091026306152
2008-12-10,3.033886194229126
2008-12-11,2.9491775035858154
2008-12-12,2.9334897994995117
2008-12-15,2.889564037322998
2008-12-16,3.0746729373931885
2008-12-17,3.05584716796875
2008-12-18,3.137423038482666
2008-12-19,3.2315421104431152
2008-12-22,3.1154589653015137
2008-12-23,3.071535348892212
2008-12-24,3.131145715713501
2008-12-26,3.140559434890747
2008-12-29,3.0746729373931885
2008-12-30,3.128007173538208
2008-12-31,3.2315421104431152
2009-01-02,3.4354748725891113
2009-01-05,3.4888124465942383
2009-01-06,3.5139102935791016
2009-01-07,3.426060914993286
2009-01-08,3.410374164581299
2009-01-09,3.341355323791504
2009-01-12,3.275465965270996
2009-01-13,3.2437589168548584
2009-01-14,3.1708321571350098
2009-01-15,3.0915591716766357
2009-01-16,3.129610538482666
2009-01-20,3.0027756690979004
2009-01-21,3.012289047241211
2009-01-22,2.986919641494751
2009-01-23,3.034485101699829
2009-01-26,3.094730854034424
2009-01-27,3.148634433746338
2009-01-28,3.278639078140259
2009-01-29,3.1866841316223145
2009-01-30,3.129610538482666
2009-02-02,3.0313122272491455
2009-02-03,3.104243040084839
2009-02-04,3.1359498500823975
2009-02-05,3.0883874893188477
2009-02-06,3.2500996589660645
2009-02-09,3.2437589168548584
2009-02-10,3.1411898136138916
2009-02-11,3.089902639389038
2009-02-12,3.0834944248199463
2009-02-13,3.019385576248169
2009-02-17,2.8847646713256836
2009-02-18,2.705268383026123
2009-02-19,2.593083381652832
2009-02-20,2.525773286819458
2009-02-23,2.359097957611084
2009-02-24,2.5065407752990723
2009-02-25,2.5033364295959473
2009-02-26,2.5065407752990723
2009-02-27,2.4488446712493896
2009-03-02,2.2276806831359863
2009-03-03,2.1026761531829834
2009-03-04,2.2052419185638428
2009-03-05,2.0225415229797363
2009-03-06,1.971256136894226
2009-03-09,1.9584364891052246
2009-03-10,2.1058802604675293
2009-03-11,2.234091281890869
2009-03-12,2.3623011112213135
2009-03-13,2.39809513092041
2009-03-16,2.388333559036255
2009-03-17,2.505472183227539
2009-03-18,2.609596014022827
2009-03-19,2.570547580718994
2009-03-20,2.5510270595550537
2009-03-23,2.801572322845459
2009-03-24,2.7853031158447266
2009-03-25,2.8373653888702393
2009-03-26,2.902445077896118
2009-03-27,2.8373653888702393
2009-03-30,2.7007031440734863
2009-03-31,2.716972589492798
2009-04-01,2.7690353393554688
2009-04-02,2.8796653747558594
2009-04-03,2.8959362506866455
2009-04-06,2.88942813873291
2009-04-07,2.827603816986084
2009-04-08,2.8373653888702393
2009-04-09,2.9447431564331055
2009-04-13,3.045614242553711
2009-04-14,2.979832649230957
2009-04-15,2.960099458694458
2009-04-16,3.068636655807495
2009-04-17,3.085083246231079
2009-04-20,2.979832649230957
2009-04-21,2.96667742729187
2009-04-22,2.979832649230957
2009-04-23,3.0094358921051025
2009-04-24,3.068636655807495
2009-04-27,3.0258781909942627
2009-04-28,3.035748243331909
2009-04-29,3.0949480533599854
2009-04-30,3.131126642227173
2009-05-01,3.1344165802001953
2009-05-04,3.2659761905670166
2009-05-05,3.3153107166290283
2009-05-06,3.371222734451294
2009-05-07,3.3679347038269043
2009-05-08,3.423846483230591
2009-05-11,3.394247055053711
2009-05-12,3.404210329055786
2009-05-13,3.294612407684326
2009-05-14,3.3178608417510986
2009-05-15,3.2215464115142822
2009-05-18,3.3045778274536133
2009-05-19,3.3311455249786377
2009-05-20,3.404210329055786
2009-05-21,3.2846486568450928
2009-05-22,3.3045778274536133
2009-05-26,3.3577113151550293
2009-05-27,3.3278238773345947
2009-05-28,3.35439395904541
2009-05-29,3.370999336242676
2009-06-01,3.4805972576141357
2009-06-02,3.5536646842956543
2009-06-03,3.497204542160034
2009-06-04,3.5603086948394775
2009-06-05,3.5470194816589355
2009-06-08,3.5337350368499756
2009-06-09,3.540379047393799
2009-06-10,3.5237739086151123
2009-06-11,3.55698299407959
2009-06-12,3.540224075317383
2009-06-15,3.4564108848571777
2009-06-16,3.3860087394714355
2009-06-17,3.37259840965271
2009-06-18,3.4396474361419678
2009-06-19,3.476524829864502
2009-06-22,3.355835199356079
2009-06-23,3.315606117248535
2009-06-24,3.3323681354522705
2009-06-25,3.3658928871154785
2009-06-26,3.37595272064209
2009-06-29,3.399418354034424
2009-06-30,3.3793046474456787
2009-07-01,3.4362950325012207
2009-07-02,3.3524842262268066
2009-07-06,3.359189748764038
2009-07-07,3.3021950721740723
2009-07-08,3.3055508136749268
2009-07-09,3.272024393081665
2009-07-10,3.2619659900665283
2009-07-13,3.3189594745635986
2009-07-14,3.3524842262268066
2009-07-15,3.450291395187378
2009-07-16,3.500882863998413
2009-07-17,3.5413572788238525
2009-07-20,3.602064609527588
2009-07-21,3.6121826171875
2009-07-22,3.6121826171875
2009-07-23,3.693131446838379
2009-07-24,3.7268550395965576
2009-07-27,3.7336013317108154
2009-07-28,3.7336013317108154
2009-07-29,3.689755916595459
2009-07-30,3.7572097778320312
2009-07-31,3.7707009315490723
2009-08-03,3.8415284156799316
2009-08-04,3.8752565383911133
2009-08-05,3.8819997310638428
2009-08-06,3.848275899887085
2009-08-07,3.898864984512329
2009-08-10,3.9359629154205322
2009-08-11,3.8449008464813232
2009-08-12,3.8954920768737793
2009-08-13,3.919224739074707
2009-08-14,3.8920998573303223
2009-08-17,3.834465980529785
2009-08-18,3.837858200073242
2009-08-19,3.8242931365966797
2009-08-20,3.8480255603790283
2009-08-21,3.8954925537109375
2009-08-24,3.902271270751953
2009-08-25,3.987030029296875
2009-08-26,3.9565162658691406
2009-08-27,3.9463469982147217
2009-08-28,3.905660390853882
2009-08-31,3.8649790287017822
2009-09-01,3.776829957962036
2009-09-02,3.7530977725982666
2009-09-03,3.8005616664886475
2009-09-04,3.844634532928467
2009-09-08,3.8819291591644287
2009-09-09,3.9802513122558594
2009-09-10,4.075179100036621
2009-09-11,4.1090850830078125
2009-09-14,4.139747142791748
2009-09-15,4.204484462738037
2009-09-16,4.269223213195801
2009-09-17,4.255589962005615
2009-09-18,4.282851219177246
2009-09-21,4.241963863372803
2009-09-22,4.265810966491699
2009-09-23,4.245371341705322
2009-09-24,4.187447547912598
2009-09-25,4.180634021759033
2009-09-28,4.231741428375244
2009-09-29,4.211294174194336
2009-09-30,4.221519470214844
2009-10-01,4.122714042663574
2009-10-02,4.061380386352539
2009-10-05,4.112488746643066
2009-10-06,4.170413494110107
2009-10-07,4.180634021759033
2009-10-08,4.255589962005615
2009-10-09,4.282851219177246
2009-10-12,4.293072700500488
2009-10-13,4.286256790161133
2009-10-14,4.35130500793457
2009-10-15,4.3718438148498535
2009-10-16,4.375267505645752
2009-10-19,4.406078338623047
2009-10-20,4.395811080932617
2009-10-21,4.35130500793457
2009-10-22,4.402655601501465
2009-10-23,4.375267505645752
2009-10-26,4.313645362854004
2009-10-27,4.269138336181641
2009-10-28,4.121927738189697
2009-10-29,4.200666427612305
2009-10-30,4.080846309661865
2009-11-02,4.125349521636963
2009-11-03,4.125349521636963
2009-11-04,4.118503093719482
2009-11-05,4.186975479125977
2009-11-06,4.2109375
2009-11-09,4.282833576202393
2009-11-10,4.317235469818115
2009-11-11,4.344751834869385
2009-11-12,4.3103532791137695
2009-11-13,4.324115753173828
2009-11-16,4.372274875640869
2009-11-17,4.386034965515137
2009-11-18,4.416995525360107
2009-11-19,4.365396022796631
2009-11-20,4.324115753173828
2009-11-23,4.372274875640869
2009-11-24,4.355072498321533
2009-11-25,4.382596015930176
2009-11-27,4.330996513366699
2009-11-30,4.32067346572876
2009-12-01,4.365396022796631
2009-12-02,4.382596015930176
2009-12-03,4.358512878417969
2009-12-04,4.372274875640869
2009-12-07,4.372274875640869
2009-12-08,4.306911468505859
2009-12-09,4.317235469818115
2009-12-10,4.369082927703857
2009-12-11,4.372536659240723
2009-12-14,4.448580741882324
2009-12-15,4.441667079925537
2009-12-16,4.4658637046813965
2009-12-17,4.40364933013916
2009-12-18,4.393277168273926
2009-12-21,4.47623348236084
2009-12-22,4.4900617599487305
2009-12-23,4.510799884796143
2009-12-24,4.562650203704834
2009-12-28,4.555739879608154
2009-12-29,4.569561958312988
2009-12-30,4.552281379699707
2009-12-31,4.531538963317871
2010-01-04,4.614495277404785
2010-01-05,4.659433364868164
2010-01-06,4.676715850830078
2010-01-07,4.683624267578125
2010-01-08,4.683624267578125
2010-01-11,4.697454929351807
2010-01-12,4.634960651397705
2010-01-13,4.673151016235352
2010-01-14,4.697454452514648
2010-01-15,4.666204929351807
2010-01-19,4.697454452514648
2010-01-20,4.669679641723633
2010-01-21,4.593297958374023
2010-01-22,4.49260950088501
2010-01-25,4.49260950088501
2010-01-26,4.4370646476745605
2010-01-27,4.412762641906738
2010-01-28,4.3815155029296875
2010-01-29,4.315547466278076
2010-02-01,4.3815155029296875
2010-02-02,4.454422473907471
2010-02-03,4.4370646476745605
2010-02-04,4.284299373626709
2010-02-05,4.211389541625977
2010-02-08,4.187089920043945
2010-02-09,4.242915630340576
2010-02-10,4.267341613769531
2010-02-11,4.312699794769287
2010-02-12,4.337126731872559
2010-02-16,4.396442890167236
2010-02-17,4.438314437866211
2010-02-18,4.497633457183838
2010-02-19,4.508098602294922
2010-02-22,4.518565654754639
2010-02-23,4.47320556640625
2010-02-24,4.518565654754639
2010-02-25,4.515078067779541
2010-02-26,4.560436725616455
2010-03-01,4.577885150909424
2010-03-02,4.5848612785339355
2010-03-03,4.605796813964844
2010-03-04,4.605796813964844
2010-03-05,4.700003623962402
2010-03-08,4.713963985443115
2010-03-09,4.734899044036865
2010-03-10,4.72791862487793
2010-03-11,4.72791862487793
2010-03-12,4.769791126251221
2010-03-15,4.75927734375
2010-03-16,4.776801586151123
2010-03-17,4.804834842681885
2010-03-18,4.804834842681885
2010-03-19,4.762781143188477
2010-03-22,4.78030252456665
2010-03-23,4.836380481719971
2010-03-24,4.815351963043213
2010-03-25,4.7908196449279785
2010-03-26,4.801331520080566
2010-03-29,4.843385219573975
2010-03-30,4.836380481719971
2010-03-31,4.822360038757324
2010-04-01,4.871427059173584
2010-04-05,4.927497863769531
2010-04-06,4.923994064331055
2010-04-07,4.909977912902832
2010-04-08,4.955536365509033
2010-04-09,4.997591018676758
2010-04-12,5.004600524902344
2010-04-13,5.004600524902344
2010-04-14,5.036276340484619
2010-04-15,5.029236316680908
2010-04-16,4.965888023376465
2010-04-19,4.958850860595703
2010-04-20,5.008121013641357
2010-04-21,5.015158653259277
2010-04-22,5.018676280975342
2010-04-23,5.0890679359436035
2010-04-26,5.131298542022705
2010-04-27,5.05035400390625
2010-04-28,5.05035400390625
2010-04-29,5.08554744720459
2010-04-30,5.0327558517456055
2010-05-03,5.064431190490723
2010-05-04,4.983484745025635
2010-05-05,4.867343902587891
2010-05-06,4.642101764678955
2010-05-07,4.532998085021973
2010-05-10,4.768796920776367
2010-05-11,4.733606815338135
2010-05-12,4.825109004974365
2010-05-13,4.747344017028809
2010-05-14,4.6377644538879395
2010-05-17,4.616549968719482
2010-05-18,4.559994697570801
2010-05-19,4.5069732666015625
2010-05-20,4.277205467224121
2010-05-21,4.340832710266113
2010-05-24,4.319625377655029
2010-05-25,4.305482387542725
2010-05-26,4.312554836273193
2010-05-27,4.4645514488220215
2010-05-28,4.542317867279053
2010-06-01,4.411533832550049
2010-06-02,4.468090534210205
2010-06-03,4.450414180755615
2010-06-04,4.354971885681152
2010-06-07,4.280740261077881
2010-06-08,4.301950931549072
2010-06-09,4.2948808670043945
2010-06-10,4.425669193267822
2010-06-11,4.4574809074401855
2010-06-14,4.4716925621032715
2010-06-15,4.542726039886475
2010-06-16,4.539173126220703
2010-06-17,4.556933879852295
2010-06-18,4.556933879852295
2010-06-21,4.599555492401123
2010-06-22,4.514309406280518
2010-06-23,4.524966239929199
2010-06-24,4.4610371589660645
2010-06-25,4.4716925621032715
2010-06-28,4.485894680023193
2010-06-29,4.333171367645264
2010-06-30,4.26213264465332
2010-07-01,4.2230682373046875
2010-07-02,4.237270355224609
2010-07-06,4.19820499420166
2010-07-07,4.32606840133667
2010-07-08,4.400655746459961
2010-07-09,4.457480430603027
2010-07-12,4.4610371589660645
2010-07-13,4.549830436706543
2010-07-14,4.553398132324219
2010-07-15,4.571238994598389
2010-07-16,4.439204216003418
2010-07-19,4.446343898773193
2010-07-20,4.521281719207764
2010-07-21,4.485593318939209
2010-07-22,4.603356838226318
2010-07-23,4.653314113616943
2010-07-26,4.763937473297119
2010-07-27,4.728254795074463
2010-07-28,4.681864261627197
2010-07-29,4.649750709533691
2010-07-30,4.685431480407715
2010-08-02,4.756801605224609
2010-08-03,4.746095657348633
2010-08-04,4.753230571746826
2010-08-05,4.756801605224609
2010-08-06,4.738959789276123
2010-08-09,4.756801605224609
2010-08-10,4.728254795074463
2010-08-11,4.578380107879639
2010-08-12,4.553398132324219
2010-08-13,4.57849645614624
2010-08-16,4.549811840057373
2010-08-17,4.632277011871338
2010-08-18,4.660959243774414
2010-08-19,4.582080841064453
2010-08-20,4.5749077796936035
2010-08-23,4.5749077796936035
2010-08-24,4.524716377258301
2010-08-25,4.53188419342041
2010-08-26,4.449422836303711
2010-08-27,4.51395845413208
2010-08-30,4.470935821533203
2010-08-31,4.4781060218811035
2010-09-01,4.632277011871338
2010-09-02,4.703983306884766
2010-09-03,4.782860279083252
2010-09-07,4.721907615661621
2010-09-08,4.7362518310546875
2010-09-09,4.790031909942627
2010-09-10,4.822300434112549
2010-09-13,4.904764652252197
2010-09-14,4.893950939178467
2010-09-15,4.897556781768799
2010-09-16,4.929992198944092
2010-09-17,4.9011616706848145
2010-09-20,4.980443000793457
2010-09-21,4.966024875640869
2010-09-22,4.908366680145264
2010-09-23,4.9011616706848145
2010-09-24,5.0056681632995605
2010-09-27,4.991252899169922
2010-09-28,5.0056681632995605
2010-09-29,5.012872695922852
2010-09-30,5.016476631164551
2010-10-01,5.041706562042236
2010-10-04,5.002065181732178
2010-10-05,5.07774543762207
2010-10-06,5.1101765632629395
2010-10-07,5.120989799499512
2010-10-08,5.142610549926758
2010-10-11,5.13900899887085
2010-10-12,5.16784143447876
2010-10-13,5.17870569229126
2010-10-14,5.214921951293945
2010-10-15,5.182327747344971
2010-10-18,5.207676410675049
2010-10-19,5.153356075286865
2010-10-20,5.164219379425049
2010-10-21,5.200432777404785
2010-10-22,5.207676410675049
2010-10-25,5.283728122711182
2010-10-26,5.283728122711182
2010-10-27,5.240269184112549
2010-10-28,5.272865295410156
2010-10-29,5.309074878692627
2010-11-01,5.305455684661865
2010-11-02,5.334425926208496
2010-11-03,5.359777927398682
2010-11-04,5.414096355438232
2010-11-05,5.428585529327393
2010-11-08,5.403237342834473
2010-11-09,5.381504535675049
2010-11-10,5.403338432312012
2010-11-11,5.381506443023682
2010-11-12,5.326927185058594
2010-11-15,5.3087358474731445
2010-11-16,5.188661575317383
2010-11-17,5.257792949676514
2010-11-18,5.294180870056152
2010-11-19,5.319648265838623
2010-11-22,5.37786865234375
2010-11-23,5.33056640625
2010-11-24,5.381506443023682
2010-11-26,5.341483116149902
2010-11-29,5.352400779724121
2010-11-30,5.323291301727295
2010-12-01,5.374234199523926
2010-12-02,5.4142537117004395
2010-12-03,5.4288105964660645
2010-12-06,5.406975269317627
2010-12-07,5.43972110748291
2010-12-08,5.436089515686035
2010-12-09,5.447003364562988
2010-12-10,5.465280055999756
2010-12-13,5.4287285804748535
2010-12-14,5.468934535980225
2010-12-15,5.436032772064209
2010-12-16,5.47990083694458
2010-12-17,5.494525909423828
2010-12-20,5.457973003387451
2010-12-21,5.465280055999756
2010-12-22,5.545707702636719
2010-12-23,5.542050361633301
2010-12-27,5.5493621826171875
2010-12-28,5.53839635848999
2010-12-29,5.545707702636719
2010-12-30,5.626131057739258
2010-12-31,5.615167140960693
2011-01-03,5.651724815368652
2011-01-04,5.6407551765441895
2011-01-05,5.65903377532959
2011-01-06,5.644411087036133
2011-01-07,5.633443355560303
2011-01-10,5.5932297706604
2011-01-11,5.626131057739258
2011-01-12,5.695908069610596
2011-01-13,5.70692777633667
2011-01-14,5.739977836608887
2011-01-18,5.758335113525391
2011-01-19,5.692237854003906
2011-01-20,5.670202732086182
2011-01-21,5.673874855041504
2011-01-24,5.72528600692749
2011-01-25,5.7363057136535645
2011-01-26,5.739977836608887
2011-01-27,5.798733711242676
2011-01-28,5.72528600692749
2011-01-31,5.72896146774292
2011-02-01,5.787717819213867
2011-02-02,5.835456371307373
2011-02-03,5.824443817138672
2011-02-04,5.835456371307373
2011-02-07,5.8501482009887695
2011-02-08,5.919922828674316
2011-02-09,5.890420436859131
2011-02-10,5.890420436859131
2011-02-11,5.949430465698242
2011-02-14,5.971560955047607
2011-02-15,5.971560955047607
2011-02-16,6.012134552001953
2011-02-17,6.0932793617248535
2011-02-18,6.100658416748047
2011-02-22,5.978938579559326
2011-02-23,5.8977952003479
2011-02-24,5.894103527069092
2011-02-25,5.927302837371826
2011-02-28,5.982628345489502
2011-03-01,5.938366889953613
2011-03-02,5.942056655883789
2011-03-03,6.0379533767700195
2011-03-04,6.026888370513916
2011-03-07,6.012134552001953
2011-03-08,6.019514560699463
2011-03-09,6.0010666847229
2011-03-10,5.9088592529296875
2011-03-11,5.91254997253418
2011-03-14,5.91254997253418
2011-03-15,5.860682964324951
2011-03-16,5.731025218963623
2011-03-17,5.7902984619140625
2011-03-18,5.864386558532715
2011-03-21,5.91254997253418
2011-03-22,5.916253566741943
