Date,Close
2014-05-27,38.944129943847656
2014-05-28,38.85177993774414
2014-05-29,39.02809524536133
2014-05-30,38.95253372192383
2014-06-02,39.07426071166992
2014-06-03,39.057464599609375
2014-06-04,39.258934020996094
2014-06-05,39.65769958496094
2014-06-06,39.8759651184082
2014-06-09,40.01449966430664
2014-06-10,39.88436508178711
2014-06-11,39.77522659301758
2014-06-12,39.582157135009766
2014-06-13,39.66189956665039
2014-06-16,39.691280364990234
2014-06-17,40.02708053588867
2014-06-18,40.23695755004883
2014-06-19,40.220176696777344
2014-06-20,40.34608840942383
2014-06-23,40.274723052978516
2014-06-24,39.993492126464844
2014-06-25,40.220176696777344
2014-06-26,40.16559982299805
2014-06-27,40.41325378417969
2014-06-30,40.57274627685547
2014-07-01,40.90434265136719
2014-07-02,40.69448471069336
2014-07-03,40.87915802001953
2014-07-07,40.501399993896484
2014-07-08,40.19916915893555
2014-07-09,40.291534423828125
2014-07-10,40.035484313964844
2014-07-11,39.97251892089844
2014-07-14,40.123619079589844
2014-07-15,40.035484313964844
2014-07-16,39.959922790527344
2014-07-17,39.52338409423828
2014-07-18,40.01449966430664
2014-07-21,39.86338424682617
2014-07-22,40.0732536315918
2014-07-23,40.02287292480469
2014-07-24,40.0732536315918
2014-07-25,39.817203521728516
2014-07-28,39.76682662963867
2014-07-29,39.56536102294922
2014-07-30,39.57795333862305
2014-07-31,38.809810638427734
2014-08-01,38.742645263671875
2014-08-04,38.92734146118164
2014-08-05,38.78463363647461
2014-08-06,38.839202880859375
2014-08-07,38.69227981567383
2014-08-08,39.07426071166992
2014-08-11,39.25473403930664
2014-08-12,39.09524154663086
2014-08-13,39.45203399658203
2014-08-14,39.59894943237305
2014-08-15,39.573760986328125
2014-08-18,40.04806900024414
2014-08-19,40.278926849365234
2014-08-20,40.38386535644531
2014-08-21,40.488807678222656
2014-08-22,40.501399993896484
2014-08-25,40.564369201660156
2014-08-26,40.698673248291016
2014-08-27,40.63991165161133
2014-08-28,40.581146240234375
2014-08-29,40.79521179199219
2014-09-02,40.90434265136719
2014-09-03,40.82880401611328
2014-09-04,40.63991165161133
2014-09-05,40.84139633178711
2014-09-08,40.82880401611328
2014-09-09,40.501399993896484
2014-09-10,40.581146240234375
2014-09-11,40.7364616394043
2014-09-12,40.3670768737793
2014-09-15,40.127811431884766
2014-09-16,40.40485382080078
2014-09-17,40.40066909790039
2014-09-18,40.52238845825195
2014-09-19,40.32090377807617
2014-09-22,39.74164581298828
2014-09-23,39.41845703125
2014-09-24,39.61992645263672
2014-09-25,39.107826232910156
2014-09-26,39.35968017578125
2014-09-29,39.29253005981445
2014-09-30,38.96932601928711
2014-10-01,38.4194450378418
2014-10-02,38.48661804199219
2014-10-03,38.759456634521484
2014-10-06,38.637718200683594
2014-10-07,38.06266784667969
2014-10-08,38.49079895019531
2014-10-09,37.7562370300293
2014-10-10,37.067874908447266
2014-10-13,36.593544006347656
2014-10-14,36.94193649291992
2014-10-15,36.8831672668457
2014-10-16,37.26934814453125
2014-10-17,37.596744537353516
2014-10-20,37.8401985168457
2014-10-21,38.826602935791016
2014-10-22,38.436248779296875
2014-10-23,38.99870300292969
2014-10-24,39.14979553222656
2014-10-27,39.12042999267578
2014-10-28,39.792030334472656
2014-10-29,39.74585723876953
2014-10-30,39.8549919128418
2014-10-31,40.33348083496094
2014-11-03,40.30412292480469
2014-11-04,40.22435760498047
2014-11-05,40.3754768371582
2014-11-06,40.61473083496094
2014-11-07,40.68608093261719
2014-11-10,40.820411682128906
2014-11-11,40.812007904052734
2014-11-12,40.90434265136719
2014-11-13,40.71965408325195
2014-11-14,40.698673248291016
2014-11-17,40.644100189208984
2014-11-18,40.866573333740234
2014-11-19,40.72807312011719
2014-11-20,40.92533874511719
2014-11-21,41.1058464050293
2014-11-24,41.378665924072266
2014-11-25,41.40385818481445
2014-11-26,41.40805435180664
2014-11-28,41.07225799560547
2014-12-01,40.543373107910156
2014-12-02,40.791015625
2014-12-03,41.1394157409668
2014-12-04,41.05965805053711
2014-12-05,41.114234924316406
2014-12-08,40.812007904052734
2014-12-09,41.076454162597656
2014-12-10,40.278926849365234
2014-12-11,40.49720001220703
2014-12-12,39.93893814086914
2014-12-15,39.66189956665039
2014-12-16,39.59475326538086
2014-12-17,40.47621536254883
2014-12-18,41.17298126220703
2014-12-19,41.30731201171875
2014-12-22,41.47519302368164
2014-12-23,41.63669967651367
2014-12-24,41.73021697998047
2014-12-26,41.83223342895508
2014-12-29,42.03623962402344
2014-12-30,41.84923553466797
2014-12-31,41.41144561767578
2015-01-02,41.33917999267578
2015-01-05,40.739864349365234
2015-01-06,40.255340576171875
2015-01-07,40.731380462646484
2015-01-08,41.407203674316406
2015-01-09,41.0969123840332
2015-01-12,40.87164306640625
2015-01-13,40.82913589477539
2015-01-14,40.684627532958984
2015-01-15,40.22984313964844
2015-01-16,40.803646087646484
2015-01-20,40.684627532958984
2015-01-21,40.91839599609375
2015-01-22,41.70473861694336
2015-01-23,41.513458251953125
2015-01-26,41.99799346923828
2015-01-27,41.73872375488281
2015-01-28,41.21592712402344
2015-01-29,41.534706115722656
2015-01-30,40.93965148925781
2015-02-02,41.27968215942383
2015-02-03,42.01499938964844
2015-02-04,41.844974517822266
2015-02-05,42.28277587890625
2015-02-06,42.07025909423828
2015-02-09,41.93423843383789
2015-02-10,42.25727844238281
2015-02-11,42.24026107788086
2015-02-12,42.6483039855957
2015-02-13,42.890567779541016
2015-02-17,42.890567779541016
2015-02-18,43.02659225463867
2015-02-19,42.97132873535156
2015-02-20,43.30710983276367
2015-02-23,43.290122985839844
2015-02-24,43.30710983276367
2015-02-25,43.30710983276367
2015-02-26,43.20509338378906
2015-02-27,43.03083801269531
2015-03-02,43.345375061035156
2015-03-03,43.12434387207031
2015-03-04,42.93733215332031
2015-03-05,42.98408508300781
2015-03-06,42.46554183959961
2015-03-09,42.618534088134766
2015-03-10,42.09151077270508
2015-03-11,42.39754104614258
2015-03-12,42.87782287597656
2015-03-13,42.639801025390625
2015-03-16,43.10734558105469
2015-03-17,43.20509338378906
2015-03-18,43.61738586425781
2015-03-19,43.55364227294922
2015-03-20,44.0126838684082
2015-03-23,43.98292922973633
2015-03-24,43.76189422607422
2015-03-25,43.03508377075195
2015-03-26,42.92033004760742
2015-03-27,43.09033966064453
2015-03-30,43.72788619995117
2015-03-31,43.57063674926758
2015-04-01,43.438873291015625
2015-04-02,43.60039138793945
2015-04-06,43.97016143798828
2015-04-07,43.57487869262695
2015-04-08,43.804405212402344
2015-04-09,43.804405212402344
2015-04-10,43.89366912841797
2015-04-13,43.76189422607422
2015-04-14,43.81290817260742
2015-04-15,44.11893844604492
2015-04-16,43.897918701171875
2015-04-17,43.362361907958984
2015-04-20,43.753395080566406
2015-04-21,43.740665435791016
2015-04-22,43.868167877197266
2015-04-23,44.08918380737305
2015-04-24,43.91067886352539
2015-04-27,43.53663635253906
2015-04-28,43.698143005371094
2015-04-29,43.468631744384766
2015-04-30,42.95008850097656
2015-05-01,43.30710983276367
2015-05-04,43.515380859375
2015-05-05,42.92457580566406
2015-05-06,42.88632583618164
2015-05-07,43.08183288574219
2015-05-08,43.498382568359375
2015-05-11,43.45587158203125
2015-05-12,43.392120361328125
2015-05-13,43.40061569213867
2015-05-14,43.885154724121094
2015-05-15,43.842655181884766
2015-05-18,44.20393371582031
2015-05-19,44.08918380737305
2015-05-20,44.15294647216797
2015-05-21,44.18693161010742
2015-05-22,44.20818328857422
2015-05-26,43.681156158447266
2015-05-27,44.02542495727539
2015-05-28,43.961666107177734
2015-05-29,43.68965148925781
2015-06-01,43.76189422607422
2015-06-02,43.8001594543457
2015-06-03,43.999916076660156
2015-06-04,43.60889434814453
2015-06-05,43.73638916015625
2015-06-08,43.48987579345703
2015-06-09,43.379364013671875
2015-06-10,43.872413635253906
2015-06-11,44.11043930053711
2015-06-12,43.88941192626953
2015-06-15,43.65138626098633
2015-06-16,43.948917388916016
2015-06-17,43.97868347167969
2015-06-18,44.29320526123047
2015-06-19,44.17420196533203
2015-06-22,44.39945983886719
2015-06-23,44.454708099365234
2015-06-24,44.02116394042969
2015-06-25,43.90642166137695
2015-06-26,43.98292922973633
2015-06-29,43.0690803527832
2015-06-30,43.13285446166992
2015-07-01,43.29436492919922
2015-07-02,43.19235610961914
2015-07-06,43.06059265136719
2015-07-07,43.26036071777344
2015-07-08,42.66530990600586
2015-07-09,42.74605941772461
2015-07-10,43.13709259033203
2015-07-13,43.511138916015625
2015-07-14,43.753395080566406
2015-07-15,43.45587158203125
2015-07-16,43.638641357421875
2015-07-17,43.281612396240234
2015-07-20,43.2773551940918
2015-07-21,42.975582122802734
2015-07-22,43.073333740234375
2015-07-23,42.805580139160156
2015-07-24,42.41452407836914
2015-07-27,42.06599807739258
2015-07-28,42.499534606933594
2015-07-29,43.056339263916016
2015-07-30,43.103092193603516
2015-07-31,43.175357818603516
2015-08-03,42.93733215332031
2015-08-04,43.001075744628906
2015-08-05,43.22209548950195
2015-08-06,42.805580139160156
2015-08-07,42.7375602722168
2015-08-10,43.362361907958984
2015-08-11,42.98408508300781
2015-08-12,42.88632583618164
2015-08-13,42.89481735229492
2015-08-14,43.19235610961914
2015-08-17,43.54938507080078
2015-08-18,43.345375061035156
2015-08-19,42.96283721923828
2015-08-20,42.05324172973633
2015-08-21,40.86315155029297
2015-08-24,39.239498138427734
2015-08-25,38.8909797668457
2015-08-26,39.86854934692383
2015-08-27,40.837646484375
2015-08-28,41.02041244506836
2015-08-31,40.74837875366211
2015-09-01,39.579532623291016
2015-09-02,40.02581787109375
2015-09-03,40.37859344482422
2015-09-04,39.949317932128906
2015-09-08,40.837646484375
2015-09-09,40.395606994628906
2015-09-10,40.47211456298828
2015-09-11,40.63787078857422
2015-09-14,40.54011917114258
2015-09-15,40.973655700683594
2015-09-16,41.385929107666016
2015-09-17,41.343441009521484
2015-09-18,40.67612075805664
2015-09-21,40.85379409790039
2015-09-22,40.32596206665039
2015-09-23,40.231563568115234
2015-09-24,39.995513916015625
2015-09-25,39.96977615356445
2015-09-28,38.97417068481445
2015-09-29,38.94841766357422
2015-09-30,39.46339416503906
2015-10-01,39.364681243896484
2015-10-02,39.90540313720703
2015-10-05,40.725059509277344
2015-10-06,40.5147705078125
2015-10-07,41.0426025390625
2015-10-08,41.51039123535156
2015-10-09,41.58332061767578
2015-10-12,41.54470443725586
2015-10-13,41.14131164550781
2015-10-14,40.819461822509766
2015-10-15,41.270050048828125
2015-10-16,41.34300994873047
2015-10-19,41.4245491027832
2015-10-20,41.446006774902344
2015-10-21,40.99969482421875
2015-10-22,41.24430465698242
2015-10-23,41.49748611450195
2015-10-26,41.403099060058594
2015-10-27,41.0640754699707
2015-10-28,41.89229965209961
2015-10-29,41.68202590942383
2015-10-30,41.6262321472168
2015-11-02,42.24848175048828
2015-11-03,42.31714630126953
2015-11-04,42.20557403564453
2015-11-05,42.25706100463867
2015-11-06,42.21415328979492
2015-11-09,41.84938049316406
2015-11-10,41.999603271484375
2015-11-11,41.82363510131836
2015-11-12,40.9353141784668
2015-11-13,40.58344268798828
2015-11-16,41.0426025390625
2015-11-17,40.892417907714844
2015-11-18,41.630516052246094
2015-11-19,41.57472229003906
2015-11-20,41.742103576660156
2015-11-23,41.86656188964844
2015-11-24,42.17983627319336
2015-11-25,42.278533935546875
2015-11-27,42.40297317504883
2015-11-30,42.20125961303711
2015-12-01,42.51884078979492
2015-12-02,42.081119537353516
2015-12-03,41.34300994873047
2015-12-04,41.84938049316406
2015-12-07,41.35588073730469
2015-12-08,41.15848159790039
2015-12-09,40.660682678222656
2015-12-10,40.772247314453125
2015-12-11,40.15428924560547
2015-12-14,39.93113708496094
2015-12-15,40.32596206665039
2015-12-16,40.85807418823242
2015-12-17,40.30836868286133
2015-12-18,39.80390930175781
2015-12-21,39.924644470214844
2015-12-22,40.390289306640625
2015-12-23,40.929222106933594
2015-12-24,41.02838134765625
2015-12-28,40.860233306884766
2015-12-29,41.1706657409668
2015-12-30,40.86455154418945
2015-12-31,40.4549674987793
2016-01-04,39.88153076171875
2016-01-05,39.93327331542969
2016-01-06,39.35981750488281
2016-01-07,38.3509407043457
2016-01-08,37.84648895263672
2016-01-11,37.755943298339844
2016-01-12,37.87236022949219
2016-01-13,36.850528717041016
2016-01-14,37.28168869018555
2016-01-15,36.72549819946289
2016-01-19,36.548728942871094
2016-01-20,36.3460693359375
2016-01-21,36.41074752807617
2016-01-22,37.2471923828125
2016-01-25,36.475433349609375
2016-01-26,37.320491790771484
2016-01-27,36.932456970214844
2016-01-28,36.954010009765625
2016-01-29,38.13965606689453
2016-02-01,38.20865249633789
2016-02-02,37.31616973876953
2016-02-03,37.540374755859375
2016-02-04,37.82492446899414
2016-02-05,37.0186882019043
2016-02-08,36.38919448852539
2016-02-09,36.2900276184082
2016-02-10,36.37626266479492
2016-02-11,35.85456848144531
2016-02-12,36.548728942871094
2016-02-16,37.34635925292969
2016-02-17,37.9327278137207
2016-02-18,37.81630325317383
2016-02-19,37.83354949951172
2016-02-22,38.32937240600586
2016-02-23,37.997406005859375
2016-02-24,38.243141174316406
2016-02-25,38.66999053955078
2016-02-26,38.881256103515625
2016-02-29,38.6484260559082
2016-03-01,39.46762466430664
2016-03-02,39.808223724365234
2016-03-03,40.29542541503906
2016-03-04,40.55842971801758
2016-03-07,40.78263854980469
2016-03-08,40.010868072509766
2016-03-09,40.17902374267578
2016-03-10,40.04537582397461
2016-03-11,40.82574462890625
2016-03-14,40.65761184692383
2016-03-15,40.394596099853516
2016-03-16,40.82143783569336
2016-03-17,41.23965835571289
2016-03-18,41.48110580444336
2016-03-21,41.49406814575195
2016-03-22,41.511356353759766
2016-03-23,41.00559997558594
2016-03-24,41.022891998291016
2016-03-28,41.19147491455078
2016-03-29,41.909053802490234
2016-03-30,41.947959899902344
2016-03-31,41.9825325012207
2016-04-01,42.16840744018555
2016-04-04,41.77070999145508
2016-04-05,41.34709548950195
2016-04-06,41.7231559753418
2016-04-07,41.2174072265625
2016-04-08,41.43352508544922
2016-04-11,41.398963928222656
2016-04-12,41.82691955566406
2016-04-13,42.52720642089844
2016-04-14,42.397525787353516
2016-04-15,42.548831939697266
2016-04-18,42.74333572387695
2016-04-19,42.894630432128906
2016-04-20,42.92921829223633
2016-04-21,42.587730407714844
2016-04-22,42.890323638916016
2016-04-25,42.708763122558594
2016-04-26,43.05889892578125
2016-04-27,43.25774002075195
2016-04-28,42.72604751586914
2016-04-29,42.501251220703125
2016-05-02,42.838436126708984
2016-05-03,42.2678337097168
2016-05-04,42.08195495605469
2016-05-05,42.04304885864258
2016-05-06,42.24189758300781
2016-05-09,42.2678337097168
2016-05-10,42.72172927856445
2016-05-11,42.3067512512207
2016-05-12,42.25486755371094
2016-05-13,41.9220085144043
2016-05-16,42.33268356323242
2016-05-17,41.891754150390625
2016-05-18,41.76639175415039
2016-05-19,41.61510467529297
2016-05-20,42.20298767089844
2016-05-23,42.10356903076172
2016-05-24,42.80817794799805
2016-05-25,43.13238525390625
2016-05-26,43.11509323120117
2016-05-27,43.426334381103516
2016-05-31,43.4522705078125
2016-06-01,43.63815689086914
2016-06-02,43.87589645385742
2016-06-03,43.72027587890625
2016-06-06,44.06178665161133
2016-06-07,44.2173957824707
2016-06-08,44.4162483215332
2016-06-09,44.312496185302734
2016-06-10,43.66408920288086
2016-06-13,43.19722366333008
2016-06-14,43.076202392578125
2016-06-15,43.13669967651367
2016-06-16,43.0848388671875
2016-06-17,43.123741149902344
2016-06-20,43.577632904052734
2016-06-21,43.605796813964844
2016-06-22,43.47580337524414
2016-06-23,44.229713439941406
2016-06-24,42.492252349853516
2016-06-27,41.292057037353516
2016-06-28,42.06330108642578
2016-06-29,42.82154083251953
2016-06-30,43.462806701660156
2016-07-01,43.7401123046875
2016-07-05,43.22449493408203
2016-07-06,43.43681716918945
2016-07-07,43.527809143066406
2016-07-08,44.325042724609375
2016-07-11,44.5806770324707
2016-07-12,45.0096321105957
2016-07-13,44.940311431884766
2016-07-14,45.02696228027344
2016-07-15,45.05297088623047
2016-07-18,45.078956604003906
2016-07-19,44.987972259521484
2016-07-20,45.208946228027344
2016-07-21,44.97930908203125
2016-07-22,45.28694534301758
2016-07-25,45.130958557128906
2016-07-26,45.35626220703125
2016-07-27,45.195960998535156
2016-07-28,45.34760284423828
2016-07-29,45.49491500854492
2016-08-01,45.32160949707031
2016-08-02,44.84498596191406
2016-08-03,45.08328628540039
2016-08-04,45.156951904296875
2016-08-05,45.59023666381836
2016-08-08,45.60323715209961
2016-08-09,45.60323715209961
2016-08-10,45.4472541809082
2016-08-11,45.59023666381836
2016-08-12,45.46892166137695
2016-08-15,45.82421112060547
2016-08-16,45.4212646484375
2016-08-17,45.28260040283203
2016-08-18,45.60323715209961
2016-08-19,45.62923812866211
2016-08-22,45.67689895629883
2016-08-23,45.89787292480469
2016-08-24,45.546913146972656
2016-08-25,45.69423294067383
2016-08-26,45.55557632446289
2016-08-29,45.893531799316406
2016-08-30,45.850223541259766
2016-08-31,45.70288848876953
2016-09-01,45.68556213378906
2016-09-02,46.149169921875
2016-09-06,46.04520034790039
2016-09-07,46.2011604309082
2016-09-08,46.032188415527344
2016-09-09,44.671669006347656
2016-09-12,45.19160842895508
2016-09-13,44.44636154174805
2016-09-14,44.260040283203125
2016-09-15,44.68901062011719
2016-09-16,44.4853630065918
2016-09-19,44.81032943725586
2016-09-20,44.626625061035156
2016-09-21,45.18381118774414
2016-09-22,45.72358322143555
2016-09-23,45.35792541503906
2016-09-26,45.14027786254883
2016-09-27,45.17073440551758
2016-09-28,45.575584411621094
2016-09-29,45.0662841796875
2016-09-30,45.514644622802734
2016-10-03,45.09239959716797
2016-10-04,44.89216232299805
2016-10-05,45.144630432128906
2016-10-06,45.214290618896484
2016-10-07,44.879093170166016
2016-10-10,45.257808685302734
2016-10-11,44.543922424316406
2016-10-12,44.6832160949707
2016-10-13,44.452510833740234
2016-10-14,44.543922424316406
2016-10-17,44.46992492675781
2016-10-18,44.70933532714844
2016-10-19,44.896522521972656
2016-10-20,44.76156997680664
2016-10-21,44.6701545715332
2016-10-24,44.91828536987305
2016-10-25,44.57439422607422
2016-10-26,44.35673522949219
2016-10-27,43.93885803222656
2016-10-28,43.91710662841797
2016-10-31,44.21310043334961
2016-11-01,43.80827713012695
2016-11-02,43.32944107055664
2016-11-03,43.2380256652832
2016-11-04,43.29896545410156
2016-11-07,44.21310043334961
2016-11-08,44.31320571899414
2016-11-09,45.13157653808594
2016-11-10,45.36663818359375
2016-11-11,45.80628967285156
2016-11-14,46.541934967041016
2016-11-15,46.76394271850586
2016-11-16,46.76828384399414
2016-11-17,47.06429672241211
2016-11-18,47.1600456237793
2016-11-21,47.39512252807617
2016-11-22,47.76511764526367
2016-11-23,47.974063873291016
2016-11-25,48.10465621948242
2016-11-28,47.76511764526367
2016-11-29,47.856536865234375
2016-11-30,47.78688049316406
2016-12-01,47.62582015991211
2016-12-02,47.665000915527344
2016-12-05,48.178653717041016
2016-12-06,48.66619110107422
2016-12-07,49.214664459228516
2016-12-08,49.77619171142578
2016-12-09,49.67171859741211
2016-12-12,49.37135696411133
2016-12-13,49.49760055541992
2016-12-14,48.84901809692383
2016-12-15,49.06229019165039
2016-12-16,48.949134826660156
2016-12-19,49.24949264526367
2016-12-20,49.519832611083984
2016-12-21,49.31859588623047
2016-12-22,49.03862380981445
2016-12-23,49.14799118041992
2016-12-27,49.327354431152344
2016-12-28,48.846153259277344
2016-12-29,48.964256286621094
2016-12-30,48.693023681640625
2017-01-03,49.0473747253418
2017-01-04,49.843544006347656
2017-01-05,49.46733093261719
2017-01-06,49.41046142578125
2017-01-09,49.095497131347656
2017-01-10,49.392967224121094
2017-01-11,49.56794738769531
2017-01-12,49.336097717285156
2017-01-13,49.57231521606445
2017-01-17,49.14360809326172
2017-01-18,49.37107849121094
2017-01-19,49.00801086425781
2017-01-20,49.244239807128906
2017-01-23,49.13048553466797
2017-01-24,49.861053466796875
2017-01-25,50.26350021362305
2017-01-26,50.07101821899414
2017-01-27,49.861053466796875
2017-01-30,49.476078033447266
2017-01-31,49.58982849121094
2017-02-01,49.471702575683594
2017-02-02,49.51107406616211
2017-02-03,50.14975357055664
2017-02-06,49.952911376953125
2017-02-07,49.795433044433594
2017-02-08,49.82167053222656
2017-02-09,50.324745178222656
2017-02-10,50.58721160888672
2017-02-13,50.722816467285156
2017-02-14,50.88030242919922
2017-02-15,51.029048919677734
2017-02-16,50.97216796875
2017-02-17,50.98967742919922
2017-02-21,51.449012756347656
2017-02-22,51.287139892578125
2017-02-23,51.02467727661133
2017-02-24,51.068424224853516
2017-02-27,51.440250396728516
2017-02-28,50.88030242919922
2017-03-01,51.750850677490234
2017-03-02,51.15153121948242
2017-03-03,51.17778778076172
2017-03-06,50.87593460083008
2017-03-07,50.58283233642578
2017-03-08,50.34223937988281
2017-03-09,50.14099884033203
2017-03-10,50.39910888671875
2017-03-13,50.47785568237305
2017-03-14,50.28538131713867
2017-03-15,50.93717575073242
2017-03-16,50.91530990600586
2017-03-17,50.96342849731445
2017-03-20,50.71845626831055
2017-03-21,49.74730682373047
2017-03-22,49.85109329223633
2017-03-23,49.94306564331055
2017-03-24,49.88612365722656
2017-03-27,49.80730056762695
2017-03-28,50.22334671020508
2017-03-29,50.33721923828125
2017-03-30,50.64376449584961
2017-03-31,50.661285400390625
2017-04-03,50.38100051879883
2017-04-04,50.289039611816406
2017-04-05,49.964969635009766
2017-04-06,50.33721923828125
2017-04-07,50.27590560913086
2017-04-10,50.41605758666992
2017-04-11,50.726985931396484
2017-04-12,50.131385803222656
2017-04-13,49.544532775878906
2017-04-17,50.122615814208984
2017-04-18,50.12700653076172
2017-04-19,50.24524688720703
2017-04-20,50.72261428833008
2017-04-21,50.62187194824219
2017-04-24,51.204345703125
2017-04-25,51.51527404785156
2017-04-26,51.53716278076172
2017-04-27,51.57221984863281
2017-04-28,51.051055908203125
2017-05-01,51.243751525878906
2017-05-02,51.13426971435547
2017-05-03,50.92844009399414
2017-05-04,50.788299560546875
2017-05-05,51.25251388549805
2017-05-08,51.081722259521484
2017-05-09,50.93719482421875
2017-05-10,51.274410247802734
2017-05-11,50.972225189208984
2017-05-12,50.73136520385742
2017-05-15,51.059814453125
2017-05-16,51.01602554321289
2017-05-17,49.98248291015625
2017-05-18,50.00438690185547
2017-05-19,50.51676559448242
2017-05-22,50.77952575683594
2017-05-23,50.86710739135742
2017-05-24,51.01602554321289
2017-05-25,51.09923553466797
2017-05-26,50.976619720458984
2017-05-30,50.801422119140625
2017-05-31,50.823333740234375
2017-06-01,51.62914276123047
2017-06-02,51.67732620239258
2017-06-05,51.484622955322266
2017-06-06,51.322593688964844
2017-06-07,51.28755187988281
2017-06-08,51.7342529296875
2017-06-09,51.92256164550781
2017-06-12,51.96199035644531
2017-06-13,52.31672668457031
2017-06-14,52.07146453857422
2017-06-15,51.82622528076172
2017-06-16,51.821842193603516
2017-06-19,52.15906524658203
2017-06-20,51.58096694946289
2017-06-21,51.283172607421875
2017-06-22,51.35324478149414
2017-06-23,51.56344985961914
2017-06-26,51.743019104003906
2017-06-27,51.344478607177734
2017-06-28,51.92504119873047
2017-06-29,51.59103775024414
2017-06-30,51.630577087402344
2017-07-03,52.0085563659668
2017-07-05,51.83274841308594
2017-07-06,51.19111251831055
2017-07-07,51.718467712402344
2017-07-10,51.599822998046875
2017-07-11,51.617401123046875
2017-07-12,52.004154205322266
2017-07-13,52.039310455322266
2017-07-14,52.2326774597168
2017-07-17,52.31617736816406
2017-07-18,52.14918518066406
2017-07-19,52.64579772949219
2017-07-20,52.64139938354492
2017-07-21,52.50076675415039
2017-07-24,52.593055725097656
2017-07-25,53.05891418457031
2017-07-26,52.557891845703125
2017-07-27,52.426048278808594
2017-07-28,52.14918518066406
2017-07-31,52.12721633911133
2017-08-01,52.2063102722168
2017-08-02,51.85472106933594
2017-08-03,51.70530319213867
2017-08-04,51.84593963623047
2017-08-07,51.9030647277832
2017-08-08,51.758033752441406
2017-08-09,51.35810470581055
2017-08-10,50.56702423095703
2017-08-11,50.646148681640625
2017-08-14,51.235050201416016
2017-08-15,50.98014831542969
2017-08-16,51.111995697021484
2017-08-17,50.219844818115234
2017-08-18,50.127567291259766
2017-08-21,50.1143684387207
2017-08-22,50.5758171081543
2017-08-23,50.50111389160156
2017-08-24,50.40442657470703
2017-08-25,50.703277587890625
2017-08-28,50.602203369140625
2017-08-29,50.57143020629883
2017-08-30,50.88785171508789
2017-08-31,51.28339385986328
2017-09-01,51.542686462402344
2017-09-05,50.92741394042969
2017-09-06,50.98454284667969
2017-09-07,50.817543029785156
2017-09-08,50.94938278198242
2017-09-11,51.56905746459961
2017-09-12,51.88109588623047
2017-09-13,51.8591194152832
2017-09-14,51.85032272338867
2017-09-15,52.039310455322266
2017-09-18,52.27662658691406
2017-09-19,52.259056091308594
2017-09-20,52.408477783203125
2017-09-21,52.31617736816406
2017-09-22,52.470008850097656
2017-09-25,52.57108688354492
2017-09-26,52.63700485229492
2017-09-27,53.119964599609375
2017-09-28,53.234619140625
2017-09-29,53.28754425048828
2017-10-02,53.78151321411133
2017-10-03,53.89180374145508
2017-10-04,53.89180374145508
2017-10-05,54.05057144165039
2017-10-06,53.99323272705078
2017-10-09,53.838863372802734
2017-10-10,53.98881912231445
2017-10-11,54.04174041748047
2017-10-12,53.99763870239258
2017-10-13,54.006446838378906
2017-10-16,54.02410125732422
2017-10-17,53.931488037109375
2017-10-18,54.12114334106445
2017-10-19,54.169647216796875
2017-10-20,54.46957015991211
2017-10-23,54.20051574707031
2017-10-24,54.385772705078125
2017-10-25,54.063804626464844
2017-10-26,54.341651916503906
2017-10-27,54.60629653930664
2017-10-30,54.20934295654297
2017-10-31,54.49161911010742
2017-11-01,54.354888916015625
2017-11-02,54.39457702636719
2017-11-03,54.5445442199707
2017-11-06,54.791534423828125
2017-11-07,54.39017868041992
2017-11-08,54.57541275024414
2017-11-09,54.26668167114258
2017-11-10,54.257850646972656
2017-11-13,54.36811828613281
2017-11-14,54.29754638671875
2017-11-15,54.04174041748047
2017-11-16,54.58864212036133
2017-11-17,54.73419189453125
2017-11-20,54.945899963378906
2017-11-21,55.281089782714844
2017-11-22,55.26345443725586
2017-11-24,55.298728942871094
2017-11-27,55.26345443725586
2017-11-28,55.96030807495117
2017-11-29,56.2028923034668
2017-11-30,56.582183837890625
2017-12-01,56.39254379272461
2017-12-04,56.348426818847656
2017-12-05,55.916202545166016
2017-12-06,55.67362594604492
2017-12-07,56.09703063964844
2017-12-08,56.255828857421875
2017-12-11,56.19847869873047
2017-12-12,56.07497787475586
2017-12-13,56.08381271362305
2017-12-14,55.61188888549805
2017-12-15,56.18083572387695
2017-12-18,56.74979782104492
2017-12-19,56.50341796875
2017-12-20,56.60976028442383
2017-12-21,56.76485061645508
2017-12-22,56.751564025878906
2017-12-26,56.76042556762695
2017-12-27,56.74712371826172
2017-12-28,56.959808349609375
2017-12-29,56.6673698425293
2018-01-02,57.185794830322266
2018-01-03,57.296566009521484
2018-01-04,57.464935302734375
2018-01-05,57.70864486694336
2018-01-08,57.9744987487793
2018-01-09,57.885868072509766
2018-01-10,57.62445068359375
2018-01-11,58.43532180786133
2018-01-12,58.61699295043945
2018-01-16,58.209346771240234
2018-01-17,58.612545013427734
2018-01-18,58.32453918457031
2018-01-19,59.002479553222656
2018-01-22,59.294925689697266
2018-01-23,59.42784118652344
2018-01-24,59.25506591796875
2018-01-25,59.2195930480957
2018-01-26,59.436710357666016
2018-01-29,59.002479553222656
2018-01-30,58.36442184448242
2018-01-31,58.23592758178711
2018-02-01,58.36442184448242
2018-02-02,57.17250442504883
2018-02-05,55.005767822265625
2018-02-06,55.56849670410156
