Date,Close
2026-05-29,42.014488220214844
2026-06-01,42.18278503417969
2026-06-02,42.77676773071289
2026-06-03,42.24217987060547
2026-06-04,42.568870544433594
2026-06-05,41.173011779785156
2026-06-08,41.272003173828125
2026-06-09,41.450199127197266
2026-06-10,40.83641815185547
2026-06-11,42.202579498291016
2026-06-12,42.42037582397461
2026-06-15,42.43027877807617
2026-06-16,42.172882080078125
2026-06-17,41.88579177856445
2026-06-18,41.9550895690918
2026-06-22,42.044185638427734
2026-06-23,41.35120391845703
2026-06-24,40.994815826416016
2026-06-25,41.10371017456055
2026-06-26,41.1532096862793
2026-06-29,41.44970703125
2026-06-30,41.78799057006836
2026-07-01,41.171119689941406
2026-07-02,41.57905197143555
2026-07-06,41.977027893066406
2026-07-07,41.69844436645508
2026-07-08,41.68849563598633
2026-07-09,41.80788803100586
2026-07-10,42.14617156982422
2026-07-13,41.977027893066406
2026-07-14,42.2158203125
2026-07-15,42.295413970947266
2026-07-16,42.00688171386719
2026-07-17,41.69844436645508
2026-07-20,41.53925323486328
2026-07-21,42.295413970947266
2026-07-22,42.61380386352539
2026-07-23,42.121299743652344
2026-07-24,42.04667663574219
2026-07-27,42.22576904296875
2026-07-28,41.977027893066406
2026-07-29,41.58899688720703
2026-07-30,42.720001220703125
2026-07-31,42.66999816894531
2026-08-03,42.5099983215332
