Date,Close
2022-01-20,39.1365966796875
2022-01-21,39.3217887878418
2022-01-24,40.04396057128906
2022-01-25,39.71992111206055
2022-01-26,39.25697708129883
2022-01-27,38.75700378417969
2022-01-28,38.766265869140625
2022-01-31,39.553260803222656
2022-02-01,40.05322265625
2022-02-02,40.24766159057617
2022-02-03,40.09025192260742
2022-02-04,40.85873031616211
2022-02-07,41.155006408691406
2022-02-08,41.590171813964844
2022-02-09,40.738372802734375
2022-02-10,40.358760833740234
2022-02-11,40.293758392333984
2022-02-14,40.126590728759766
2022-02-15,41.04595184326172
2022-02-16,41.240970611572266
2022-02-17,40.96238327026367
2022-02-18,41.575279235839844
2022-02-22,41.35240173339844
2022-02-23,41.343116760253906
2022-02-24,40.108028411865234
2022-02-25,42.20676040649414
2022-02-28,42.884666442871094
2022-03-01,40.145172119140625
2022-03-02,41.677433013916016
2022-03-03,41.81671905517578
2022-03-04,40.65592575073242
2022-03-07,39.79228973388672
2022-03-08,39.773719787597656
2022-03-09,40.4980583190918
2022-03-10,40.126590728759766
2022-03-11,40.72092819213867
2022-03-14,40.98094940185547
2022-03-15,41.073814392089844
2022-03-16,41.445274353027344
2022-03-17,41.04595184326172
2022-03-18,40.85094451904297
2022-03-21,40.609493255615234
2022-03-22,41.02738571166992
2022-03-23,39.671573638916016
2022-03-24,40.06160354614258
2022-03-25,40.41447448730469
2022-03-28,40.470191955566406
2022-03-29,40.74879837036133
2022-03-30,39.56012725830078
2022-03-31,39.27225112915039
2022-04-01,39.253665924072266
2022-04-04,38.71506881713867
2022-04-05,38.362186431884766
2022-04-06,38.23215866088867
2022-04-07,37.56354904174805
2022-04-08,37.25709915161133
2022-04-11,37.80500793457031
2022-04-12,37.60070037841797
2022-04-13,38.08359146118164
2022-04-14,37.76784133911133
2022-04-18,37.71213912963867
2022-04-19,38.77078628540039
2022-04-20,39.040096282958984
2022-04-21,38.45505142211914
2022-04-22,37.84214782714844
2022-04-25,37.68428039550781
2022-04-26,36.80207061767578
2022-04-27,36.74634552001953
2022-04-28,36.495609283447266
2022-04-29,34.991214752197266
2022-05-02,35.22338104248047
2022-05-03,35.67840576171875
2022-05-04,36.26344680786133
2022-05-05,35.3626708984375
2022-05-06,35.57625961303711
2022-05-09,35.57625961303711
2022-05-10,35.3533821105957
2022-05-11,35.03763961791992
2022-05-12,34.991214752197266
2022-05-13,34.740478515625
2022-05-16,34.703189849853516
2022-05-17,35.887306213378906
2022-05-18,35.290584564208984
2022-05-19,34.637916564941406
2022-05-20,34.86168670654297
2022-05-23,35.18802261352539
2022-05-24,35.48637771606445
2022-05-25,35.43976593017578
2022-05-26,35.58894348144531
2022-05-27,36.24161148071289
2022-05-31,36.43742370605469
2022-06-01,36.745094299316406
2022-06-02,38.311492919921875
2022-06-03,37.66816329956055
2022-06-06,37.8546257019043
2022-06-07,37.96651077270508
2022-06-08,38.0504264831543
2022-06-09,36.4560546875
2022-06-10,36.27890396118164
2022-06-13,36.20431900024414
2022-06-14,36.60524368286133
2022-06-15,36.6984748840332
2022-06-16,35.87798309326172
2022-06-17,35.90595626831055
2022-06-21,37.043453216552734
2022-06-22,36.80104064941406
2022-06-23,36.1856803894043
2022-06-24,36.4094352722168
2022-06-27,36.80104064941406
2022-06-28,36.4094352722168
2022-06-29,36.49336242675781
2022-06-30,36.17634201049805
2022-07-01,37.0155029296875
2022-07-05,37.02480697631836
2022-07-06,36.847660064697266
2022-07-07,36.61456298828125
2022-07-08,36.41876983642578
2022-07-11,36.78239059448242
2022-07-12,36.64253234863281
2022-07-13,36.17634201049805
2022-07-14,35.80339050292969
2022-07-15,36.86629867553711
2022-07-18,37.00616455078125
2022-07-19,37.52829360961914
2022-07-20,37.96651077270508
2022-07-21,37.985164642333984
2022-07-22,37.73342514038086
2022-07-25,38.414058685302734
2022-07-26,38.759037017822266
2022-07-27,39.20657730102539
2022-07-28,39.849918365478516
2022-07-29,40.1576042175293
2022-08-01,40.09233856201172
2022-08-02,40.0830192565918
2022-08-03,40.26949691772461
2022-08-04,40.0830192565918
2022-08-05,40.22288131713867
2022-08-08,40.46529006958008
2022-08-09,40.717041015625
2022-08-10,41.1086311340332
2022-08-11,41.51887512207031
2022-08-12,42.404640197753906
2022-08-15,43.84051513671875
2022-08-16,42.7554817199707
2022-08-17,42.680667877197266
2022-08-18,42.55906677246094
2022-08-19,42.025909423828125
2022-08-22,40.87540817260742
2022-08-23,40.286128997802734
2022-08-24,39.87456130981445
2022-08-25,40.14582824707031
2022-08-26,39.09822082519531
2022-08-29,38.27509307861328
2022-08-30,38.28443908691406
2022-08-31,38.209617614746094
2022-09-01,38.05995178222656
2022-09-02,37.40521240234375
2022-09-06,37.76063537597656
2022-09-07,38.022544860839844
2022-09-08,38.37798309326172
2022-09-09,38.770843505859375
2022-09-12,38.61183166503906
2022-09-13,37.882240295410156
2022-09-14,37.95707321166992
2022-09-15,38.116085052490234
2022-09-16,37.70452117919922
2022-09-19,38.583763122558594
2022-09-20,38.39668655395508
2022-09-21,38.31250762939453
2022-09-22,37.7138786315918
2022-09-23,37.33037185668945
2022-09-26,37.4426155090332
2022-09-27,37.08718490600586
2022-09-28,37.31166076660156
2022-09-29,36.563385009765625
2022-09-30,35.98345947265625
2022-10-03,36.357601165771484
2022-10-04,37.7138786315918
2022-10-05,37.47067642211914
2022-10-06,37.35844039916992
2022-10-07,36.43242645263672
2022-10-10,36.554019927978516
2022-10-11,36.23600387573242
2022-10-12,36.04893112182617
2022-10-13,37.76063537597656
2022-10-14,38.06931686401367
2022-10-17,39.31334686279297
2022-10-18,38.93920135498047
2022-10-19,38.415401458740234
2022-10-20,37.05912399291992
2022-10-21,37.56421661376953
2022-10-24,37.994483947753906
2022-10-25,37.75128936767578
2022-10-26,38.04125213623047
2022-10-27,37.46132278442383
2022-10-28,37.835472106933594
2022-10-31,38.658599853515625
2022-11-01,39.004676818847656
2022-11-02,38.16284942626953
2022-11-03,37.39585494995117
2022-11-04,38.55571365356445
2022-11-07,38.83631896972656
2022-11-08,38.602474212646484
2022-11-09,38.5369987487793
2022-11-10,40.052284240722656
2022-11-11,39.444297790527344
2022-11-14,39.416236877441406
2022-11-15,39.82926940917969
2022-11-16,39.79171371459961
2022-11-17,39.35052490234375
2022-11-18,39.04075622558594
2022-11-21,39.2285041809082
2022-11-22,39.33175277709961
2022-11-23,39.27543258666992
2022-11-25,39.566436767578125
2022-11-28,38.25224685668945
2022-11-29,37.886146545410156
2022-11-30,38.41182327270508
2022-12-01,38.16775894165039
2022-12-02,37.886146545410156
2022-12-05,36.8911247253418
2022-12-06,36.384220123291016
2022-12-07,36.252803802490234
2022-12-08,35.98057556152344
2022-12-09,36.46870422363281
2022-12-12,36.177711486816406
2022-12-13,34.610069274902344
2022-12-14,34.33784484863281
2022-12-15,34.262733459472656
2022-12-16,34.02806854248047
2022-12-19,33.859107971191406
2022-12-20,33.5681037902832
2022-12-21,34.02806854248047
2022-12-22,33.90604019165039
2022-12-23,34.30029296875
2022-12-27,34.159488677978516
2022-12-28,33.859107971191406
2022-12-29,34.49742889404297
2022-12-30,34.45048904418945
2023-01-03,34.10316467285156
2023-01-04,33.91543197631836
2023-01-05,33.324039459228516
2023-01-06,34.33784484863281
2023-01-09,33.97174072265625
2023-01-10,34.33784484863281
2023-01-11,34.69455337524414
2023-01-12,35.26715850830078
2023-01-13,35.3985710144043
2023-01-17,36.10261154174805
2023-01-18,35.576934814453125
2023-01-19,35.92425537109375
2023-01-20,35.89609909057617
2023-01-23,36.346675872802734
2023-01-24,36.21525573730469
2023-01-25,36.39360427856445
2023-01-26,36.571956634521484
2023-01-27,34.61945343017578
2023-01-30,34.581905364990234
2023-01-31,35.201446533203125
2023-02-01,36.07444381713867
2023-02-02,36.919288635253906
2023-02-03,37.32292175292969
2023-02-06,36.740928649902344
2023-02-07,36.881736755371094
2023-02-08,36.63767623901367
2023-02-09,36.07444381713867
2023-02-10,36.29973220825195
2023-02-13,36.853572845458984
2023-02-14,36.646270751953125
2023-02-15,36.853572845458984
2023-02-16,36.87242126464844
2023-02-17,37.35299301147461
2023-02-21,36.82529830932617
2023-02-22,36.212799072265625
2023-02-23,36.561458587646484
2023-02-24,36.06203842163086
2023-02-27,35.81703186035156
2023-02-28,35.722801208496094
2023-03-01,35.47780990600586
2023-03-02,35.091461181640625
2023-03-03,35.496646881103516
2023-03-06,35.17626953125
2023-03-07,34.7428092956543
2023-03-08,34.3470458984375
2023-03-09,32.68858337402344
2023-03-10,32.000694274902344
2023-03-13,31.84050941467285
2023-03-14,31.934736251831055
2023-03-15,32.38703918457031
2023-03-16,33.09377670288086
2023-03-17,31.699155807495117
2023-03-20,30.907623291015625
2023-03-21,32.13262176513672
2023-03-22,30.606082916259766
2023-03-23,30.257434844970703
2023-03-24,31.303394317626953
2023-03-27,31.482439041137695
2023-03-28,31.124351501464844
2023-03-29,30.97358512878418
2023-03-30,29.899354934692383
2023-03-31,30.295127868652344
2023-04-03,30.389354705810547
2023-04-04,30.03128433227539
2023-04-05,29.62609100341797
2023-04-06,30.078397750854492
2023-04-10,30.163198471069336
2023-04-11,29.984167098999023
2023-04-12,29.475318908691406
2023-04-13,30.021854400634766
2023-04-14,29.465900421142578
2023-04-17,30.106666564941406
2023-04-18,29.249164581298828
2023-04-19,30.248010635375977
2023-04-20,30.21973991394043
2023-04-21,30.3610897064209
2023-04-24,29.786283493041992
2023-04-25,28.796857833862305
2023-04-26,28.957050323486328
2023-04-27,27.703784942626953
2023-04-28,27.732051849365234
2023-05-01,27.03474998474121
2023-05-02,25.244369506835938
2023-05-03,25.48936653137207
2023-05-04,24.98052215576172
2023-05-05,26.431673049926758
2023-05-08,25.932252883911133
2023-05-09,25.15013885498047
2023-05-10,25.225521087646484
2023-05-11,24.829753875732422
2023-05-12,25.028772354125977
2023-05-15,25.739545822143555
2023-05-16,25.483665466308594
2023-05-17,27.51174545288086
2023-05-18,27.625469207763672
2023-05-19,27.11371421813965
2023-05-22,28.81957244873047
2023-05-23,28.52578353881836
2023-05-24,28.03297996520996
2023-05-25,27.928730010986328
2023-05-26,28.146703720092773
2023-05-30,27.90030288696289
2023-05-31,26.962080001831055
2023-06-01,27.2842960357666
2023-06-02,29.38819122314453
2023-06-05,28.127750396728516
2023-06-06,29.7293643951416
2023-06-07,30.165307998657227
2023-06-08,29.644071578979492
2023-06-09,29.198652267456055
2023-06-12,29.12283706665039
2023-06-13,30.06106185913086
2023-06-14,29.198652267456055
2023-06-15,29.757795333862305
2023-06-16,29.46401023864746
2023-06-20,29.18917465209961
2023-06-21,29.30289649963379
2023-06-22,28.620559692382812
2023-06-23,28.099319458007812
2023-06-26,27.97612190246582
2023-06-27,28.023502349853516
2023-06-28,27.701284408569336
2023-06-29,28.32676887512207
2023-06-30,27.767621994018555
2023-07-03,28.127750396728516
2023-07-05,27.94768714904785
2023-07-06,27.056848526000977
2023-07-07,27.236909866333008
2023-07-10,27.61599349975586
2023-07-11,27.739194869995117
2023-07-12,28.39310646057129
2023-07-13,29.15126609802246
2023-07-14,28.857481002807617
2023-07-17,29.14179229736328
2023-07-18,30.10844612121582
2023-07-19,30.553865432739258
2023-07-20,30.544387817382812
2023-07-21,30.58229637145996
2023-07-24,31.25516128540039
2023-07-25,30.89503288269043
2023-07-26,31.82378387451172
2023-07-27,30.88555908203125
2023-07-28,30.809741973876953
2023-07-31,30.89503288269043
2023-08-01,31.113004684448242
2023-08-02,30.733928680419922
2023-08-03,31.236209869384766
2023-08-04,31.04666519165039
2023-08-07,31.50156593322754
2023-08-08,30.932941436767578
2023-08-09,30.932941436767578
2023-08-10,30.534910202026367
2023-08-11,30.48752212524414
2023-08-14,30.249488830566406
2023-08-15,29.45921516418457
2023-08-16,29.16404914855957
2023-08-17,29.344955444335938
2023-08-18,29.535390853881836
2023-08-21,29.30687141418457
2023-08-22,28.6498966217041
2023-08-23,28.602291107177734
2023-08-24,28.90697479248047
2023-08-25,28.535633087158203
2023-08-28,28.73558807373047
2023-08-29,28.7070255279541
2023-08-30,28.6498966217041
2023-08-31,29.22117805480957
2023-09-01,29.67820930480957
2023-09-05,29.392566680908203
2023-09-06,28.4023380279541
2023-09-07,27.88818359375
2023-09-08,27.907228469848633
2023-09-11,27.62158203125
2023-09-12,27.7263240814209
2023-09-13,27.4787654876709
2023-09-14,28.249998092651367
2023-09-15,27.764406204223633
2023-09-18,27.316904067993164
2023-09-19,27.07886505126953
2023-09-20,26.850351333618164
2023-09-21,26.621835708618164
2023-09-22,26.678964614868164
2023-09-25,27.631105422973633
2023-09-26,27.374025344848633
2023-09-27,27.1359920501709
2023-09-28,27.07886505126953
2023-09-29,27.4882869720459
2023-10-02,27.021732330322266
2023-10-03,26.374282836914062
2023-10-04,26.97412872314453
2023-10-05,27.421632766723633
2023-10-06,27.278812408447266
2023-10-09,27.021732330322266
2023-10-10,27.278812408447266
2023-10-11,27.469240188598633
2023-10-12,27.297855377197266
2023-10-13,26.850351333618164
2023-10-16,27.354982376098633
2023-10-17,28.069087982177734
2023-10-18,27.2407283782959
2023-10-19,26.92652130126953
2023-10-20,26.088638305664062
2023-10-23,25.993423461914062
2023-10-24,25.869646072387695
2023-10-25,25.783954620361328
2023-10-26,27.4121150970459
2023-10-27,27.992919921875
2023-10-30,28.249998092651367
2023-10-31,28.173826217651367
2023-11-01,28.269041061401367
2023-11-02,29.868635177612305
2023-11-03,30.896944046020508
2023-11-06,30.90646743774414
2023-11-07,30.735078811645508
2023-11-08,30.373268127441406
2023-11-09,29.55443000793457
2023-11-10,29.668684005737305
2023-11-13,29.640121459960938
2023-11-14,31.630163192749023
2023-11-15,31.754539489746094
2023-11-16,31.448375701904297
2023-11-17,31.534486770629883
2023-11-20,31.582321166992188
2023-11-21,31.371841430664062
2023-11-22,31.438810348510742
2023-11-24,31.563190460205078
2023-11-27,31.21875762939453
2023-11-28,30.769086837768555
2023-11-29,30.903030395507812
2023-11-30,30.395954132080078
2023-12-01,31.496213912963867
2023-12-04,31.71626853942871
2023-12-05,31.400543212890625
2023-12-06,31.438810348510742
2023-12-07,32.09896469116211
2023-12-08,32.34772491455078
2023-12-11,32.35729217529297
2023-12-12,32.08940124511719
2023-12-13,33.79241943359375
2023-12-14,34.270790100097656
2023-12-15,34.165550231933594
2023-12-18,34.155982971191406
2023-12-19,34.28993225097656
2023-12-20,33.868961334228516
2023-12-21,34.22296142578125
2023-12-22,34.280357360839844
2023-12-26,34.61522674560547
2023-12-27,34.61522674560547
2023-12-28,34.643924713134766
2023-12-29,34.0316047668457
2024-01-02,33.77328109741211
2024-01-03,33.027015686035156
2024-01-04,33.07484817504883
2024-01-05,32.76869201660156
2024-01-08,32.835662841796875
2024-01-09,32.118106842041016
2024-01-10,32.01285934448242
2024-01-11,31.668428421020508
2024-01-12,31.620594024658203
2024-01-16,30.778654098510742
2024-01-17,30.759521484375
2024-01-18,30.874330520629883
2024-01-19,31.276165008544922
2024-01-22,31.84064483642578
2024-01-23,31.67799949645996
2024-01-24,31.974592208862305
2024-01-25,30.281145095825195
2024-01-26,30.72124671936035
2024-01-29,30.635141372680664
2024-01-30,30.395954132080078
2024-01-31,29.180877685546875
2024-02-01,28.82688331604004
2024-02-02,28.549427032470703
2024-02-05,28.405914306640625
2024-02-06,28.625965118408203
2024-02-07,28.56856346130371
2024-02-08,28.425046920776367
2024-02-09,28.941694259643555
2024-02-12,29.544445037841797
2024-02-13,27.946674346923828
2024-02-14,28.58138656616211
2024-02-15,29.764263153076172
2024-02-16,29.264188766479492
2024-02-20,28.946828842163086
2024-02-21,28.465984344482422
2024-02-22,28.052457809448242
2024-02-23,28.379432678222656
2024-02-26,28.196712493896484
2024-02-27,28.187095642089844
2024-02-28,27.985139846801758
2024-02-29,28.696792602539062
2024-03-01,28.29288101196289
2024-03-04,28.36981773376465
2024-03-05,29.66809844970703
2024-03-06,29.658477783203125
2024-03-07,29.812349319458008
2024-03-08,29.908517837524414
2024-03-11,29.946983337402344
2024-03-12,29.571928024291992
2024-03-13,28.735254287719727
2024-03-14,27.533145904541016
2024-03-15,27.869739532470703
2024-03-18,27.648548126220703
2024-03-19,27.946672439575195
2024-03-20,28.850662231445312
2024-03-21,29.129552841186523
2024-03-22,29.1872501373291
2024-03-25,28.850662231445312
2024-03-26,28.58138656616211
2024-03-27,29.725793838500977
2024-03-28,30.043155670166016
2024-04-01,29.033384323120117
2024-04-02,28.946828842163086
2024-04-03,28.764110565185547
2024-04-04,28.75448989868164
2024-04-05,28.812192916870117
2024-04-08,29.312271118164062
2024-04-09,29.264188766479492
2024-04-10,27.68701934814453
2024-04-11,27.56199836730957
2024-04-12,27.27349090576172
2024-04-15,27.119619369506836
2024-04-16,26.802263259887695
2024-04-17,26.763795852661133
2024-04-18,27.15808868408203
2024-04-19,28.042842864990234
2024-04-22,28.052457809448242
2024-04-23,28.54292106628418
2024-04-24,28.821809768676758
2024-04-25,29.764263153076172
2024-04-26,29.783498764038086
2024-04-29,28.98529624938965
2024-04-30,28.562152862548828
2024-05-01,29.716182708740234
2024-05-02,30.331663131713867
2024-05-03,31.062543869018555
2024-05-06,31.54339027404785
2024-05-07,31.341432571411133
2024-05-08,31.899213790893555
2024-05-09,32.081932067871094
2024-05-10,31.879980087280273
2024-05-13,32.04346466064453
2024-05-14,31.840600967407227
2024-05-15,32.34294509887695
2024-05-16,32.37192153930664
2024-05-17,32.671390533447266
2024-05-20,31.908222198486328
2024-05-21,31.821273803710938
2024-05-22,31.16437339782715
2024-05-23,30.352903366088867
2024-05-24,30.17901611328125
2024-05-28,29.773277282714844
2024-05-29,29.2999210357666
2024-05-30,29.831241607666016
2024-05-31,30.207996368408203
2024-06-03,29.328903198242188
2024-06-04,28.691316604614258
2024-06-05,29.11637306213379
2024-06-06,29.1646785736084
2024-06-07,28.92317008972168
2024-06-10,28.31456184387207
2024-06-11,28.401504516601562
2024-06-12,28.85554313659668
2024-06-13,28.362865447998047
2024-06-14,28.1793155670166
2024-06-17,28.681657791137695
2024-06-18,28.691316604614258
2024-06-20,28.575393676757812
2024-06-21,28.720300674438477
2024-06-24,29.174339294433594
2024-06-25,28.85554313659668
2024-06-26,29.270938873291016
2024-06-27,29.65735626220703
2024-06-28,30.64271354675293
2024-07-01,30.362560272216797
2024-07-02,31.077430725097656
2024-07-03,30.014787673950195
2024-07-05,29.628376007080078
2024-07-08,29.927845001220703
2024-07-09,30.304601669311523
2024-07-10,30.835920333862305
2024-07-11,32.34294509887695
2024-07-12,32.50716781616211
2024-07-15,33.3765983581543
2024-07-16,35.038185119628906
2024-07-17,35.453575134277344
2024-07-18,34.60346603393555
2024-07-19,34.419921875
2024-07-22,35.07683181762695
2024-07-23,35.87863540649414
2024-07-24,35.11545944213867
2024-07-25,33.42490005493164
2024-07-26,33.88859939575195
2024-07-29,33.32829666137695
2024-07-30,33.569801330566406
2024-07-31,33.193050384521484
2024-08-01,31.405881881713867
2024-08-02,30.623395919799805
2024-08-05,29.290260314941406
2024-08-06,29.28059959411621
2024-08-07,29.19365692138672
2024-08-08,29.47380828857422
2024-08-09,29.19365692138672
2024-08-12,28.758941650390625
2024-08-13,29.270938873291016
2024-08-14,28.990787506103516
2024-08-15,29.7966251373291
2024-08-16,30.45683479309082
2024-08-19,30.71897315979004
2024-08-20,30.36945343017578
2024-08-21,30.29178237915039
2024-08-22,30.437416076660156
2024-08-23,32.272396087646484
2024-08-26,31.990842819213867
2024-08-27,31.7189884185791
2024-08-28,32.010257720947266
2024-08-29,32.282108306884766
2024-08-30,32.49570846557617
2024-09-03,32.23356246948242
2024-09-04,31.68015480041504
2024-09-05,31.252962112426758
2024-09-06,30.825769424438477
2024-09-09,30.728683471679688
2024-09-10,30.709264755249023
2024-09-11,30.252944946289062
2024-09-12,30.39858055114746
2024-09-13,31.456851959228516
2024-09-16,31.340343475341797
2024-09-17,31.7384090423584
2024-09-18,32.21414566040039
2024-09-19,33.087947845458984
2024-09-20,31.942293167114258
2024-09-23,31.553939819335938
2024-09-24,31.049076080322266
2024-09-25,30.553922653198242
2024-09-26,30.796646118164062
2024-09-27,30.66071891784668
2024-09-30,31.22383689880371
2024-10-01,30.2335262298584
2024-10-02,29.835464477539062
2024-10-03,29.825754165649414
2024-10-04,30.485960006713867
2024-10-07,30.204402923583984
2024-10-08,30.087894439697266
2024-10-09,30.18498420715332
2024-10-10,30.252944946289062
2024-10-11,31.369470596313477
2024-10-14,31.330636978149414
2024-10-15,31.515104293823242
2024-10-16,32.18501663208008
2024-10-17,32.952022552490234
2024-10-18,31.631616592407227
2024-10-21,30.524797439575195
2024-10-22,31.087913513183594
2024-10-23,31.194711685180664
2024-10-24,30.437416076660156
2024-10-25,30.301490783691406
2024-10-28,30.95198631286621
2024-10-29,30.60246467590332
2024-10-30,31.282089233398438
2024-10-31,30.476247787475586
2024-11-01,30.476247787475586
2024-11-04,30.214111328125
2024-11-05,30.913148880004883
2024-11-06,34.50544357299805
2024-11-07,33.61222839355469
2024-11-08,33.70931625366211
2024-11-11,34.70933532714844
2024-11-12,34.31127166748047
2024-11-13,34.11709213256836
2024-11-14,33.96174240112305
2024-11-15,33.717979431152344
2024-11-18,33.22068786621094
2024-11-19,33.171939849853516
2024-11-20,33.00617599487305
2024-11-21,33.39620590209961
2024-11-22,34.14700698852539
2024-11-25,34.3420295715332
2024-11-26,34.00074768066406
2024-11-27,33.63997268676758
2024-11-29,33.50345993041992
2024-12-02,34.010501861572266
2024-12-03,34.030006408691406
2024-12-04,34.63454818725586
2024-12-05,35.551109313964844
2024-12-06,35.5218620300293
2024-12-09,35.131832122802734
2024-12-10,35.629119873046875
2024-12-11,35.911895751953125
2024-12-12,35.365848541259766
2024-12-13,35.2098388671875
2024-12-16,35.726627349853516
2024-12-17,34.83930969238281
2024-12-18,32.460140228271484
2024-12-19,31.95309829711914
2024-12-20,31.982351303100586
2024-12-23,32.42113494873047
2024-12-24,32.69415283203125
2024-12-26,32.75265884399414
2024-12-27,32.138362884521484
2024-12-30,32.18711471557617
2024-12-31,32.460140228271484
2025-01-02,32.46988296508789
2025-01-03,32.55764389038086
2025-01-06,32.577144622802734
2025-01-07,32.177364349365234
2025-01-08,32.24562454223633
2025-01-10,31.42656135559082
2025-01-13,32.14811325073242
2025-01-14,33.435211181640625
2025-01-15,34.12751007080078
2025-01-16,33.86423873901367
2025-01-17,34.254268646240234
2025-01-21,34.80030822753906
2025-01-22,34.47853088378906
2025-01-23,36.13616180419922
2025-01-24,36.92596435546875
2025-01-27,38.17405700683594
2025-01-28,37.90103530883789
2025-01-29,37.43300247192383
2025-01-30,37.18923568725586
2025-01-31,36.97471618652344
2025-02-03,36.565185546875
2025-02-04,37.96928787231445
2025-02-05,38.41782760620117
2025-02-06,38.983367919921875
2025-02-07,38.84685134887695
2025-02-10,38.7298469543457
2025-02-11,39.90968322753906
2025-02-12,39.49040222167969
2025-02-13,39.73417282104492
2025-02-14,39.303558349609375
2025-02-18,38.7457160949707
2025-02-19,38.608699798583984
2025-02-20,38.657630920410156
2025-02-21,37.5125846862793
2025-02-24,37.05260467529297
2025-02-25,37.81596755981445
2025-02-26,37.68873977661133
2025-02-27,37.297271728515625
2025-02-28,37.89426803588867
2025-03-03,37.776824951171875
2025-03-04,36.436038970947266
2025-03-05,36.23051834106445
2025-03-06,36.191375732421875
2025-03-07,36.21094512939453
2025-03-10,34.64506912231445
2025-03-11,34.2340202331543
2025-03-12,34.4591178894043
2025-03-13,33.90127182006836
2025-03-14,35.07568359375
2025-03-17,34.762508392333984
2025-03-18,34.77228927612305
2025-03-19,34.92888259887695
2025-03-20,34.65485763549805
2025-03-21,34.36125183105469
2025-03-24,35.290992736816406
2025-03-25,35.05610656738281
2025-03-26,34.860374450683594
2025-03-27,35.065895080566406
2025-03-28,34.282955169677734
2025-03-31,33.930633544921875
2025-04-01,33.69575500488281
2025-04-02,33.676177978515625
2025-04-03,30.78908920288086
2025-04-04,29.702760696411133
2025-04-07,29.55596160888672
2025-04-08,29.037261962890625
2025-04-09,30.544422149658203
2025-04-10,28.929611206054688
2025-04-11,28.753446578979492
2025-04-14,29.0764102935791
2025-04-15,29.536388397216797
2025-04-16,29.722335815429688
2025-04-17,29.88871192932129
2025-04-21,29.575532913208008
2025-04-22,30.46612548828125
2025-04-23,31.063119888305664
2025-04-24,31.151199340820312
2025-04-25,30.916318893432617
2025-04-28,31.200130462646484
2025-04-29,31.249067306518555
2025-04-30,31.35672378540039
2025-05-01,31.425230026245117
2025-05-02,32.11030197143555
2025-05-05,31.88520622253418
2025-05-06,31.503522872924805
2025-05-07,31.6209659576416
2025-05-08,32.4234733581543
2025-05-09,32.19837951660156
2025-05-12,33.22599411010742
2025-05-13,33.578311920166016
2025-05-14,33.53916549682617
2025-05-15,33.5588264465332
2025-05-16,33.58831024169922
2025-05-19,33.56865692138672
2025-05-20,33.313079833984375
2025-05-21,32.42840576171875
2025-05-22,32.54636001586914
2025-05-23,32.88057327270508
2025-05-27,33.76525115966797
2025-05-28,33.24427032470703
2025-05-29,33.5588264465332
2025-05-30,33.509674072265625
2025-06-02,32.98870086669922
2025-06-03,33.8045654296875
2025-06-04,33.224613189697266
2025-06-05,33.421207427978516
2025-06-06,34.02082443237305
2025-06-09,34.3452033996582
2025-06-10,34.72856521606445
2025-06-11,34.77771759033203
2025-06-12,34.63026809692383
2025-06-13,33.725929260253906
2025-06-16,33.922523498535156
2025-06-17,33.47035598754883
2025-06-18,34.07979965209961
2025-06-20,33.49984359741211
2025-06-23,34.492652893066406
2025-06-24,34.89567565917969
2025-06-25,34.826866149902344
2025-06-26,35.36750030517578
2025-06-27,35.1512451171875
2025-06-30,35.131587982177734
2025-07-01,36.39962387084961
2025-07-02,36.81248092651367
2025-07-03,37.3039665222168
2025-07-07,36.83213806152344
2025-07-08,36.871456146240234
2025-07-09,36.979583740234375
2025-07-10,37.15652084350586
2025-07-11,36.65519714355469
2025-07-14,37.33345031738281
2025-07-15,36.389801025390625
2025-07-16,36.84196472167969
2025-07-17,37.579200744628906
2025-07-18,37.480899810791016
2025-07-21,37.215492248535156
2025-07-22,37.077880859375
2025-07-23,37.01890182495117
2025-07-24,36.83213806152344
2025-07-25,36.83213806152344
2025-07-28,37.45140838623047
2025-07-29,37.04838943481445
2025-07-30,36.41928482055664
2025-07-31,35.927799224853516
2025-08-01,34.71873474121094
2025-08-04,35.10209655761719
2025-08-05,35.35767364501953
2025-08-06,35.141414642333984
2025-08-07,34.78754806518555
2025-08-08,35.08243942260742
2025-08-11,35.00380325317383
2025-08-12,36.124393463134766
2025-08-13,36.89111328125
2025-08-14,36.871456146240234
2025-08-15,36.0819206237793
2025-08-18,36.447078704833984
2025-08-19,36.17074203491211
2025-08-20,36.41747283935547
2025-08-21,36.61485290527344
2025-08-22,38.1741943359375
2025-08-25,37.897857666015625
2025-08-26,38.292625427246094
2025-08-27,38.450531005859375
2025-08-28,38.401187896728516
2025-08-29,38.381446838378906
2025-09-02,38.00641632080078
2025-09-03,38.08536911010742
2025-09-04,38.578834533691406
2025-09-05,38.144588470458984
2025-09-08,38.49000930786133
2025-09-09,37.443870544433594
2025-09-10,37.28596115112305
2025-09-11,34.897605895996094
2025-09-12,34.93708801269531
2025-09-15,34.78904342651367
2025-09-16,34.621273040771484
2025-09-17,35.03578186035156
2025-09-18,36.25956344604492
2025-09-19,35.272640228271484
2025-09-22,35.5687141418457
2025-09-23,35.173946380615234
2025-09-24,34.80878829956055
2025-09-25,34.8482666015625
2025-09-26,34.897605895996094
2025-09-29,34.443626403808594
2025-09-30,34.06859588623047
2025-10-01,33.87120819091797
2025-10-02,33.91068649291992
2025-10-03,34.098201751708984
2025-10-06,34.4534912109375
2025-10-07,34.56205368041992
2025-10-08,34.3844108581543
2025-10-09,33.999507904052734
