Date,Close
2002-10-25,18.143537521362305
2002-10-28,17.796110153198242
2002-10-29,18.066329956054688
2002-10-30,17.973684310913086
2002-10-31,17.857877731323242
2002-11-01,18.297954559326172
2002-11-04,18.545013427734375
2002-11-05,18.143537521362305
2002-11-06,18.822952270507812
2002-11-07,18.490970611572266
2002-11-08,18.722583770751953
2002-11-11,18.591337203979492
2002-11-12,18.490970611572266
2002-11-13,17.958240509033203
2002-11-14,18.128097534179688
2002-11-15,18.429201126098633
2002-11-18,18.529569625854492
2002-11-19,18.56817626953125
2002-11-20,18.545013427734375
2002-11-21,18.738027572631836
2002-11-22,18.33655548095703
2002-11-25,18.460086822509766
2002-11-26,18.25935173034668
2002-11-27,18.683990478515625
2002-11-29,19.942453384399414
2002-12-02,20.614152908325195
2002-12-03,19.950172424316406
2002-12-04,19.73399543762207
2002-12-05,19.61818504333496
2002-12-06,19.942453384399414
2002-12-09,19.502370834350586
2002-12-10,19.448328018188477
2002-12-11,19.61046028137207
2002-12-12,20.058259963989258
2002-12-13,20.019662857055664
2002-12-16,20.421133041381836
2002-12-17,20.575542449951172
2002-12-18,20.69135856628418
2002-12-19,20.80716896057129
2002-12-20,21.15459632873535
2002-12-23,20.490619659423828
2002-12-24,20.336204528808594
2002-12-26,19.846256256103516
2002-12-27,19.574918746948242
2002-12-30,19.12527084350586
2002-12-31,19.171791076660156
2003-01-02,19.381107330322266
2003-01-03,19.908273696899414
2003-01-06,20.350160598754883
2003-01-07,20.156349182128906
2003-01-08,20.179601669311523
2003-01-09,20.551727294921875
2003-01-10,21.032371520996094
2003-01-13,21.84638023376465
2003-01-14,22.21849822998047
2003-01-15,21.815370559692383
2003-01-16,21.513025283813477
2003-01-17,20.823055267333984
2003-01-21,20.605995178222656
2003-01-22,20.427684783935547
2003-01-23,21.575048446655273
2003-01-24,20.675762176513672
2003-01-27,20.249385833740234
2003-01-28,20.427684783935547
2003-01-29,19.900514602661133
2003-01-30,19.56716537475586
2003-01-31,19.768726348876953
2003-02-03,20.156349182128906
2003-02-04,19.691198348999023
2003-02-05,20.350160598754883
2003-02-06,20.22612190246582
2003-02-07,20.27263069152832
2003-02-10,20.3579158782959
2003-02-11,19.89276695251465
2003-02-12,20.27263069152832
2003-02-13,19.80748748779297
2003-02-14,18.815176010131836
2003-02-18,18.807422637939453
2003-02-19,18.412050247192383
2003-02-20,17.900390625
2003-02-21,18.225984573364258
2003-02-24,18.350025177001953
2003-02-25,18.194984436035156
2003-02-26,17.869380950927734
2003-02-27,17.753095626831055
2003-02-28,17.908138275146484
2003-03-03,17.89263343811035
2003-03-04,16.520458221435547
2003-03-05,16.272377014160156
2003-03-06,15.721955299377441
2003-03-07,15.814983367919922
2003-03-10,14.96220874786377
2003-03-11,14.636611938476562
2003-03-12,14.311009407043457
2003-03-13,15.357587814331055
2003-03-14,15.42735767364502
2003-03-17,15.256804466247559
2003-03-18,15.303315162658691
2003-03-19,15.396350860595703
2003-03-20,15.473872184753418
2003-03-21,16.249113082885742
2003-03-24,15.504881858825684
2003-03-25,15.411857604980469
2003-03-26,15.504881858825684
2003-03-27,15.62116527557373
2003-03-28,15.582406044006348
2003-03-31,15.272307395935059
2003-04-01,15.38860034942627
2003-04-02,15.644433975219727
2003-04-03,15.597909927368164
2003-04-04,15.280064582824707
2003-04-07,16.11733055114746
2003-04-08,16.44293212890625
2003-04-09,15.822735786437988
2003-04-10,16.16383934020996
2003-04-11,16.39641571044922
2003-04-14,17.41973304748535
2003-04-15,17.70658302307129
2003-04-16,17.69107437133789
2003-04-17,18.00892448425293
2003-04-21,17.722076416015625
2003-04-22,17.34221076965332
2003-04-23,16.97784996032715
2003-04-24,15.698695182800293
2003-04-25,14.931204795837402
2003-04-28,16.086318969726562
2003-04-29,16.497196197509766
2003-04-30,15.931268692016602
2003-05-01,16.101821899414062
2003-05-02,16.086318969726562
2003-05-05,16.272377014160156
2003-05-06,16.543710708618164
2003-05-07,16.90032196044922
2003-05-08,16.9080753326416
2003-05-09,17.032114028930664
2003-05-12,17.71432876586914
2003-05-13,17.3964786529541
2003-05-14,17.37322425842285
2003-05-15,17.62129783630371
2003-05-16,17.37322425842285
2003-05-19,16.97784996032715
2003-05-20,17.404233932495117
2003-05-21,17.070877075195312
2003-05-22,17.249183654785156
2003-05-23,17.3964786529541
2003-05-27,17.4429931640625
2003-05-28,17.520519256591797
2003-05-29,17.877132415771484
2003-05-30,17.799604415893555
2003-06-02,18.14071273803711
2003-06-03,17.753095626831055
2003-06-04,18.683387756347656
2003-06-05,19.156280517578125
2003-06-06,19.342348098754883
2003-06-09,19.42761993408203
2003-06-10,19.342348098754883
2003-06-11,19.590417861938477
2003-06-12,19.869508743286133
2003-06-13,20.311397552490234
2003-06-16,20.249385833740234
2003-06-17,20.58273696899414
2003-06-18,20.474201202392578
2003-06-19,20.427684783935547
2003-06-20,20.319149017333984
2003-06-23,19.768726348876953
2003-06-24,19.536155700683594
2003-06-25,19.59453773498535
2003-06-26,20.318531036376953
2003-06-27,20.22511100769043
2003-06-30,20.38859748840332
2003-07-01,20.302967071533203
2003-07-02,20.474231719970703
2003-07-03,20.668855667114258
2003-07-07,21.36949348449707
2003-07-08,22.163549423217773
2003-07-09,21.875503540039062
2003-07-10,21.174867630004883
2003-07-11,21.26828956604004
2003-07-14,21.735382080078125
2003-07-15,21.322782516479492
2003-07-16,21.174867630004883
2003-07-17,21.097023010253906
2003-07-18,21.377275466918945
2003-07-21,21.29164695739746
2003-07-22,21.953357696533203
2003-07-23,22.18690299987793
2003-07-24,22.42823600769043
2003-07-25,23.47140884399414
2003-07-28,23.50255012512207
2003-07-29,23.588186264038086
2003-07-30,23.144445419311523
2003-07-31,23.74388313293457
2003-08-01,23.47140884399414
2003-08-04,23.206722259521484
2003-08-05,22.69292449951172
2003-08-06,22.965391159057617
2003-08-07,22.622854232788086
2003-08-08,23.019880294799805
2003-08-11,23.619321823120117
2003-08-12,23.307924270629883
2003-08-13,23.23786163330078
2003-08-14,23.899572372436523
2003-08-15,24.024139404296875
2003-08-18,23.821727752685547
2003-08-19,23.985210418701172
2003-08-20,23.86065673828125
2003-08-21,24.016345977783203
2003-08-22,24.288820266723633
2003-08-25,24.646926879882812
2003-08-26,24.094202041625977
2003-08-27,23.992998123168945
2003-08-28,23.549257278442383
2003-08-29,23.35463523864746
2003-09-02,23.907363891601562
2003-09-03,24.499013900756836
2003-09-04,25.067304611206055
2003-09-05,24.833765029907227
2003-09-08,25.293067932128906
2003-09-09,24.600217819213867
2003-09-10,24.133127212524414
2003-09-11,24.483444213867188
2003-09-12,24.288820266723633
2003-09-15,23.790592193603516
2003-09-16,24.14090919494629
2003-09-17,23.549257278442383
2003-09-18,23.891788482666016
2003-09-19,23.393558502197266
2003-09-22,22.17911720275879
2003-09-23,22.303680419921875
2003-09-24,22.023426055908203
2003-09-25,22.17911720275879
2003-09-26,22.070133209228516
2003-09-29,22.225828170776367
2003-09-30,22.26475715637207
2003-10-01,22.70071029663086
2003-10-02,23.424699783325195
2003-10-03,23.891788482666016
2003-10-06,23.86065673828125
2003-10-07,23.650461196899414
2003-10-08,23.56482696533203
2003-10-09,23.518117904663086
2003-10-10,23.782808303833008
2003-10-13,24.148693084716797
2003-10-14,23.899572372436523
2003-10-15,23.954069137573242
2003-10-16,24.30438995361328
2003-10-17,23.93850326538086
2003-10-20,24.21097183227539
2003-10-21,24.047489166259766
2003-10-22,23.572614669799805
2003-10-23,23.128875732421875
2003-10-24,22.84861946105957
2003-10-27,23.1522274017334
2003-10-28,23.269001007080078
2003-10-29,22.60728645324707
2003-10-30,22.770769119262695
2003-10-31,22.560575485229492
2003-11-03,22.92646598815918
2003-11-04,22.73184585571289
2003-11-05,23.167800903320312
2003-11-06,23.362422943115234
2003-11-07,23.541473388671875
2003-11-10,23.136659622192383
2003-11-11,23.362422943115234
2003-11-12,24.024139404296875
2003-11-13,24.25767707824707
2003-11-14,24.14090919494629
2003-11-17,23.72831153869629
2003-11-18,23.68939208984375
2003-11-19,23.245643615722656
2003-11-20,23.33906364440918
2003-11-21,22.73963165283203
2003-11-24,22.84861946105957
2003-11-25,23.113304138183594
2003-11-26,23.627107620239258
2003-11-28,23.23786163330078
2003-12-01,24.047489166259766
2003-12-02,24.30438995361328
2003-12-03,24.553504943847656
2003-12-04,24.195405960083008
2003-12-05,23.75944709777832
2003-12-08,23.969640731811523
2003-12-09,24.281042098999023
2003-12-10,24.133127212524414
2003-12-11,24.14090919494629
2003-12-12,24.522371292114258
2003-12-15,25.261930465698242
2003-12-16,25.176300048828125
2003-12-17,24.70920181274414
2003-12-18,25.49547576904297
2003-12-19,25.884719848632812
2003-12-22,25.884719848632812
2003-12-23,25.752384185791016
2003-12-24,25.409841537475586
2003-12-26,25.497955322265625
2003-12-29,26.267976760864258
2003-12-30,26.593448638916016
2003-12-31,26.966554641723633
2004-01-02,27.68894386291504
2004-01-05,28.538333892822266
2004-01-06,28.832067489624023
2004-01-07,28.43514633178711
2004-01-08,28.24462127685547
2004-01-09,27.78420066833496
2004-01-12,28.855880737304688
2004-01-13,27.284086227416992
2004-01-14,27.665122985839844
2004-01-15,27.125320434570312
2004-01-16,26.83953857421875
2004-01-20,29.355995178222656
2004-01-21,29.37187385559082
2004-01-22,29.213104248046875
2004-01-23,28.816184997558594
2004-01-26,28.157306671142578
2004-01-27,28.260501861572266
2004-01-28,28.141437530517578
2004-01-29,27.26820945739746
2004-01-30,27.13326072692871
2004-02-02,27.546056747436523
2004-02-03,27.030059814453125
2004-02-04,26.815723419189453
2004-02-05,27.26820945739746
2004-02-06,28.093799591064453
2004-02-09,28.220813751220703
2004-02-10,27.79213523864746
2004-02-11,28.736806869506836
2004-02-12,28.816184997558594
2004-02-13,29.29248809814453
2004-02-17,29.38774871826172
2004-02-18,28.212879180908203
2004-02-19,28.379575729370117
2004-02-20,27.546056747436523
2004-02-23,27.74451446533203
2004-02-24,27.46666717529297
2004-02-25,27.42698097229004
2004-02-26,27.863582611083984
2004-02-27,29.60208511352539
2004-03-01,30.507057189941406
2004-03-02,30.12601089477539
2004-03-03,29.856111526489258
2004-03-04,29.99105453491211
2004-03-05,29.8005428314209
2004-03-08,28.895566940307617
2004-03-09,29.0463924407959
2004-03-10,27.46666717529297
2004-03-11,27.08563232421875
2004-03-12,27.387292861938477
2004-03-15,26.633140563964844
2004-03-16,26.990367889404297
2004-03-17,27.950908660888672
2004-03-18,27.419038772583008
2004-03-19,27.78420066833496
2004-03-22,26.823667526245117
2004-03-23,27.387292861938477
2004-03-24,27.045934677124023
2004-03-25,27.34759521484375
2004-03-26,27.553987503051758
2004-03-29,28.260501861572266
2004-03-30,28.601852416992188
2004-03-31,28.093799591064453
2004-04-01,28.498655319213867
2004-04-02,29.14959716796875
2004-04-05,29.054336547851562
2004-04-06,29.13372230529785
2004-04-07,29.467126846313477
2004-04-08,30.96747398376465
2004-04-12,30.51498794555664
2004-04-13,29.610021591186523
2004-04-14,29.427440643310547
2004-04-15,29.14166259765625
2004-04-16,29.15753173828125
2004-04-19,28.927322387695312
2004-04-20,28.7526798248291
2004-04-21,28.578041076660156
2004-04-22,28.093799591064453
2004-04-23,27.46666717529297
2004-04-26,26.990367889404297
2004-04-27,26.680770874023438
2004-04-28,25.9186954498291
2004-04-29,25.164552688598633
2004-04-30,24.41040802001953
2004-05-03,23.973800659179688
2004-05-04,25.251867294311523
2004-05-05,25.00578498840332
2004-05-06,23.378419876098633
2004-05-07,22.973567962646484
2004-05-10,22.20354461669922
2004-05-11,23.235532760620117
2004-05-12,23.521312713623047
2004-05-13,23.299039840698242
2004-05-14,22.306739807128906
2004-05-17,22.346431732177734
2004-05-18,23.433990478515625
2004-05-19,23.81502914428711
2004-05-20,23.07676887512207
2004-05-21,24.148441314697266
2004-05-24,24.116687774658203
2004-05-25,24.58504867553711
2004-05-26,24.259580612182617
2004-05-27,25.815492630004883
2004-05-28,25.243934631347656
2004-06-01,24.80732536315918
2004-06-02,24.450096130371094
2004-06-03,23.973800659179688
2004-06-04,24.267515182495117
2004-06-07,25.775806427001953
2004-06-08,25.243934631347656
2004-06-09,24.84701919555664
2004-06-10,24.370710372924805
2004-06-14,23.600696563720703
2004-06-15,24.03730583190918
2004-06-16,24.505666732788086
2004-06-17,24.58504867553711
2004-06-18,24.370710372924805
2004-06-21,24.211950302124023
2004-06-22,24.44215965270996
2004-06-23,25.02165985107422
2004-06-24,25.958385467529297
2004-06-25,26.91412353515625
2004-06-28,26.442642211914062
2004-06-29,27.0100154876709
2004-06-30,26.77827262878418
2004-07-01,26.394697189331055
2004-07-02,26.186927795410156
2004-07-06,26.5944766998291
2004-07-07,27.321670532226562
2004-07-08,26.938093185424805
2004-07-09,27.089923858642578
2004-07-12,27.68926239013672
2004-07-13,27.76917266845703
2004-07-14,28.120779037475586
2004-07-15,28.288599014282227
2004-07-16,28.847976684570312
2004-07-19,29.03976058959961
2004-07-20,28.744091033935547
2004-07-21,28.44841957092285
2004-07-22,28.328561782836914
2004-07-23,28.40047836303711
2004-07-26,27.729223251342773
2004-07-27,27.849082946777344
2004-07-28,28.528329849243164
2004-07-29,28.528329849243164
2004-07-30,28.991817474365234
2004-08-02,28.528329849243164
2004-08-03,28.56828498840332
2004-08-04,28.680164337158203
2004-08-05,28.51235008239746
2004-08-06,27.968950271606445
2004-08-09,28.328561782836914
2004-08-10,28.800031661987305
2004-08-11,28.752084732055664
2004-08-12,28.895919799804688
2004-08-13,28.80801773071289
2004-08-16,28.728097915649414
2004-08-17,28.768068313598633
2004-08-18,29.03976058959961
2004-08-19,29.3034725189209
2004-08-20,29.367399215698242
2004-08-23,28.312570571899414
2004-08-24,28.032882690429688
2004-08-25,28.008909225463867
2004-08-26,27.649303436279297
2004-08-27,28.032882690429688
2004-08-30,28.36850929260254
2004-08-31,28.911901473999023
2004-09-01,29.383378982543945
2004-09-02,29.87883949279785
2004-09-03,30.12656021118164
2004-09-07,30.254419326782227
2004-09-08,30.701908111572266
2004-09-09,31.564960479736328
2004-09-10,32.076393127441406
2004-09-13,31.876615524291992
2004-09-14,31.24530792236328
2004-09-15,31.660860061645508
2004-09-16,31.96451187133789
2004-09-17,31.75675392150879
2004-09-20,31.325227737426758
2004-09-21,31.085494995117188
2004-09-22,30.342308044433594
2004-09-23,30.07061767578125
2004-09-24,30.102590560913086
2004-09-27,29.926780700683594
2004-09-28,30.494150161743164
2004-09-29,30.31035041809082
2004-09-30,30.24642562866211
2004-10-01,31.109466552734375
2004-10-04,31.78071403503418
2004-10-05,31.580949783325195
2004-10-06,32.52389907836914
2004-10-07,32.3400993347168
2004-10-08,31.876615524291992
2004-10-11,31.84465217590332
2004-10-12,31.48505210876465
2004-10-13,29.99070930480957
2004-10-14,29.862850189208984
2004-10-15,30.262407302856445
2004-10-18,30.054636001586914
2004-10-19,29.295480728149414
2004-10-20,29.287494659423828
2004-10-21,29.415340423583984
2004-10-22,29.159635543823242
2004-10-25,29.319456100463867
2004-10-26,29.57516860961914
2004-10-27,30.046632766723633
2004-10-28,29.39936065673828
2004-10-29,29.87883949279785
2004-11-01,29.966733932495117
2004-11-02,30.38227653503418
2004-11-03,30.805801391601562
2004-11-04,31.02157211303711
2004-11-05,31.2852783203125
2004-11-08,31.165403366088867
2004-11-09,31.213354110717773
2004-11-10,31.65285301208496
2004-11-11,31.61290740966797
2004-11-12,32.76362991333008
2004-11-15,33.362972259521484
2004-11-16,33.0273323059082
2004-11-17,34.17006301879883
2004-11-18,33.37095260620117
2004-11-19,33.44287109375
2004-11-22,33.44287109375
2004-11-23,33.80247497558594
2004-11-24,34.609580993652344
2004-11-26,36.471519470214844
2004-11-29,36.887046813964844
2004-11-30,37.75009536743164
2004-12-01,37.45441818237305
2004-12-02,37.318572998046875
2004-12-03,37.957862854003906
2004-12-06,37.358524322509766
2004-12-07,35.2009162902832
2004-12-08,34.281944274902344
2004-12-09,34.321895599365234
2004-12-10,33.882389068603516
2004-12-13,34.64154815673828
2004-12-14,34.76140594482422
2004-12-15,35.74431228637695
2004-12-16,34.881282806396484
2004-12-17,34.921226501464844
2004-12-20,35.31279754638672
2004-12-21,35.56052017211914
2004-12-22,35.520572662353516
2004-12-23,36.35963821411133
2004-12-27,36.6473274230957
2004-12-28,37.250247955322266
2004-12-29,36.68422317504883
2004-12-30,35.89673614501953
2004-12-31,36.528377532958984
2005-01-03,35.57680130004883
2005-01-04,35.09282302856445
2005-01-05,34.403770446777344
2005-01-06,34.16587829589844
2005-01-07,33.81315231323242
2005-01-10,34.49401092529297
2005-01-11,34.74831008911133
2005-01-12,35.306114196777344
2005-01-13,36.21665573120117
2005-01-14,36.758052825927734
2005-01-18,37.053375244140625
2005-01-19,36.42173385620117
2005-01-20,36.356101989746094
2005-01-21,36.64321517944336
2005-01-24,36.33970260620117
2005-01-25,36.552974700927734
2005-01-26,36.503761291503906
2005-01-27,36.24946212768555
2005-01-28,36.315101623535156
2005-01-31,36.913917541503906
2005-02-01,36.905723571777344
2005-02-02,36.70884704589844
2005-02-03,37.7342414855957
2005-02-04,37.988525390625
2005-02-07,38.21000671386719
2005-02-08,38.308448791503906
2005-02-09,37.69321060180664
2005-02-10,37.332275390625
2005-02-11,38.111568450927734
2005-02-14,38.800636291503906
2005-02-15,38.718597412109375
2005-02-16,39.465084075927734
2005-02-17,39.87523651123047
2005-02-18,40.605308532714844
2005-02-22,40.441253662109375
2005-02-23,41.138511657714844
2005-02-24,42.959598541259766
2005-02-25,44.969356536865234
2005-02-28,44.50178146362305
2005-03-01,43.70608139038086
2005-03-02,43.39435958862305
2005-03-03,43.894744873046875
2005-03-04,44.99396514892578
2005-03-07,44.977561950683594
2005-03-08,44.1900634765625
2005-03-09,43.12366485595703
2005-03-10,42.34436798095703
2005-03-11,43.35334396362305
2005-03-14,42.902164459228516
2005-03-15,42.49201202392578
2005-03-16,41.83576965332031
2005-03-17,42.8365592956543
2005-03-18,42.557647705078125
2005-03-21,42.68889617919922
2005-03-22,42.36897659301758
2005-03-23,40.94163513183594
2005-03-24,40.7857780456543
2005-03-28,40.61351776123047
2005-03-29,38.98930358886719
2005-03-30,40.02289962768555
2005-03-31,40.490474700927734
2005-04-01,40.769378662109375
2005-04-04,39.71116256713867
2005-04-05,40.11312484741211
2005-04-06,40.154144287109375
2005-04-07,40.61351776123047
2005-04-08,39.702972412109375
2005-04-11,39.38304138183594
2005-04-12,40.19514465332031
2005-04-13,39.05492401123047
2005-04-14,37.947505950927734
2005-04-15,37.389705657958984
2005-04-18,37.57837677001953
2005-04-19,38.21000671386719
2005-04-20,37.652198791503906
2005-04-21,38.75141143798828
2005-04-22,38.029541015625
2005-04-25,38.53813171386719
2005-04-26,38.45610427856445
2005-04-27,37.51274490356445
2005-04-28,36.48735809326172
2005-04-29,37.34867858886719
2005-05-02,37.82445526123047
2005-05-03,37.20102310180664
2005-05-04,38.88265609741211
2005-05-05,38.95649337768555
2005-05-06,39.07954025268555
2005-05-09,38.57915115356445
2005-05-10,37.66859817504883
2005-05-11,37.67679977416992
2005-05-12,36.48735809326172
2005-05-13,36.060791015625
2005-05-16,36.21665573120117
2005-05-17,36.12641906738281
2005-05-18,37.414310455322266
2005-05-19,37.28306198120117
2005-05-20,37.447120666503906
2005-05-23,37.20102310180664
2005-05-24,37.08617401123047
2005-05-25,35.89673614501953
2005-05-26,36.59400177001953
2005-05-27,36.74985885620117
2005-05-31,36.84829330444336
2005-06-01,38.11977767944336
2005-06-02,37.27485275268555
2005-06-03,37.135406494140625
2005-06-06,37.036964416503906
2005-06-07,36.872901916503906
2005-06-08,36.42173385620117
2005-06-09,36.22486114501953
2005-06-10,36.651424407958984
2005-06-13,36.70884704589844
2005-06-14,37.04517364501953
2005-06-15,37.553768157958984
2005-06-16,38.185401916503906
2005-06-17,38.10337829589844
2005-06-20,37.39789581298828
2005-06-21,36.81547927856445
2005-06-22,36.83189392089844
2005-06-23,36.05259323120117
2005-06-24,35.8885498046875
2005-06-27,36.77714538574219
2005-06-28,37.37285614013672
2005-06-29,36.479278564453125
2005-06-30,36.380001068115234
2005-07-01,36.57856750488281
2005-07-05,36.50411605834961
2005-07-06,37.108089447021484
2005-07-07,36.909523010253906
2005-07-08,37.612796783447266
2005-07-11,38.671844482421875
2005-07-12,39.73917007446289
2005-07-13,39.77226257324219
2005-07-14,40.05356216430664
2005-07-15,39.87154006958008
2005-07-18,39.573699951171875
2005-07-19,39.921199798583984
2005-07-20,40.450721740722656
2005-07-21,41.24500274658203
2005-07-22,41.294647216796875
2005-07-25,40.86440658569336
2005-07-26,40.95541763305664
2005-07-27,40.70721435546875
2005-07-28,41.20363235473633
2005-07-29,41.286380767822266
2005-08-01,41.70833969116211
2005-08-02,42.692928314208984
2005-08-03,43.520301818847656
2005-08-04,43.69405746459961
2005-08-05,42.370235443115234
2005-08-08,43.02388381958008
2005-08-09,43.63614273071289
2005-08-10,44.09120178222656
2005-08-11,44.463523864746094
2005-08-12,44.455238342285156
2005-08-15,44.902034759521484
2005-08-16,43.99191665649414
2005-08-17,43.43756866455078
2005-08-18,42.16339874267578
2005-08-19,42.36197280883789
2005-08-22,42.99077606201172
2005-08-23,41.592506408691406
2005-08-24,40.649288177490234
2005-08-25,41.940006256103516
2005-08-26,41.14571762084961
2005-08-29,42.486083984375
2005-08-30,42.40333938598633
2005-08-31,43.23072052001953
2005-09-01,43.785064697265625
2005-09-02,44.15739440917969
2005-09-06,44.11601257324219
2005-09-07,44.397335052490234
2005-09-08,44.18221664428711
2005-09-09,43.85125732421875
2005-09-12,43.31345748901367
2005-09-13,42.817039489746094
2005-09-14,42.85012435913086
2005-09-15,44.24012756347656
2005-09-16,45.79561233520508
2005-09-19,46.13482666015625
2005-09-20,45.37363815307617
2005-09-21,45.431556701660156
2005-09-22,44.70346450805664
2005-09-23,44.844120025634766
2005-09-26,46.15964889526367
2005-09-27,46.258941650390625
2005-09-28,47.22697448730469
2005-09-29,47.16905975341797
2005-09-30,46.7967414855957
2005-10-03,46.3416748046875
2005-10-04,45.5887565612793
2005-10-05,43.139705657958984
2005-10-06,42.817039489746094
2005-10-07,43.81816482543945
2005-10-10,42.85839080810547
2005-10-11,43.47894287109375
2005-10-12,41.575958251953125
2005-10-13,40.889225006103516
2005-10-14,41.04644012451172
2005-10-17,41.31118392944336
2005-10-18,40.55826950073242
2005-10-19,40.450721740722656
2005-10-20,40.25214767456055
2005-10-21,41.70006561279297
2005-10-24,43.12316131591797
2005-10-25,41.7745361328125
2005-10-26,41.61732864379883
2005-10-27,40.947147369384766
2005-10-28,41.36911392211914
2005-10-31,42.43643569946289
2005-11-01,43.43756866455078
2005-11-02,44.28150177001953
2005-11-03,43.69405746459961
2005-11-04,42.54399490356445
2005-11-07,42.4777946472168
2005-11-08,42.122032165527344
2005-11-09,43.354827880859375
2005-11-10,43.02388381958008
2005-11-11,43.66096878051758
2005-11-14,42.031009674072266
2005-11-15,41.782806396484375
2005-11-16,41.91518020629883
2005-11-17,42.68465042114258
2005-11-18,41.948272705078125
2005-11-21,42.585350036621094
2005-11-22,41.17881393432617
2005-11-23,41.518043518066406
2005-11-25,41.31118392944336
2005-11-28,40.823036193847656
2005-11-29,41.534584045410156
2005-11-30,41.170536041259766
2005-12-01,41.61732864379883
2005-12-02,40.12802505493164
2005-12-05,39.98738098144531
2005-12-06,39.99565887451172
2005-12-07,39.590232849121094
2005-12-08,39.96255874633789
2005-12-09,39.73089599609375
2005-12-12,40.21077346801758
2005-12-13,40.68238067626953
2005-12-14,40.467262268066406
2005-12-15,40.44244384765625
2005-12-16,40.31833267211914
2005-12-19,40.63274002075195
2005-12-20,40.77339172363281
2005-12-21,41.55113983154297
2005-12-22,41.873809814453125
2005-12-23,42.1137580871582
2005-12-27,41.02161407470703
2005-12-28,41.12089920043945
2005-12-29,41.294647216796875
2005-12-30,40.96369552612305
2006-01-03,41.575958251953125
2006-01-04,42.08892822265625
2006-01-05,42.21303176879883
2006-01-06,43.04042053222656
2006-01-09,43.39619445800781
2006-01-10,42.70119094848633
2006-01-11,42.61846160888672
2006-01-12,41.42702865600586
2006-01-13,41.02161407470703
2006-01-17,40.516910552978516
2006-01-18,40.947147369384766
2006-01-19,42.08066177368164
2006-01-20,40.81476593017578
2006-01-23,42.52745819091797
2006-01-24,44.01675033569336
2006-01-25,43.61959457397461
2006-01-26,45.5887565612793
2006-01-27,47.698585510253906
2006-01-30,47.02013397216797
2006-01-31,47.483463287353516
2006-02-01,47.392459869384766
2006-02-02,46.846378326416016
2006-02-03,47.89717102050781
2006-02-06,49.05549621582031
2006-02-07,46.43269348144531
2006-02-08,46.33340072631836
2006-02-09,45.40673828125
2006-02-10,45.13370132446289
2006-02-13,43.64442443847656
2006-02-14,45.32400131225586
2006-02-15,44.844120025634766
2006-02-16,46.416133880615234
2006-02-17,46.027278900146484
2006-02-21,47.25178909301758
2006-02-22,47.50001525878906
2006-02-23,47.847511291503906
2006-02-24,49.47745132446289
2006-02-27,49.824954986572266
2006-02-28,48.35220718383789
2006-03-01,49.328521728515625
2006-03-02,49.4857292175293
2006-03-03,49.64292907714844
2006-03-06,49.68429183959961
2006-03-07,48.765907287597656
2006-03-08,48.244651794433594
2006-03-09,49.096866607666016
2006-03-10,51.33906173706055
2006-03-13,50.511680603027344
2006-03-14,50.8343620300293
2006-03-15,52.10026550292969
2006-03-16,51.463172912597656
2006-03-17,51.90168762207031
2006-03-20,52.4560432434082
2006-03-21,50.23036575317383
2006-03-22,51.08258056640625
2006-03-23,50.94192123413086
2006-03-24,51.587284088134766
2006-03-27,51.8106803894043
2006-03-28,51.173587799072266
2006-03-29,52.1498908996582
2006-03-30,52.307098388671875
2006-03-31,52.786991119384766
2006-04-03,54.11907196044922
2006-04-04,53.40753173828125
2006-04-05,53.5316276550293
2006-04-06,52.86972427368164
2006-04-07,52.24091720581055
2006-04-10,51.81895446777344
2006-04-11,51.09085464477539
2006-04-12,52.911094665527344
2006-04-13,55.61662292480469
2006-04-17,57.65198516845703
2006-04-18,58.56211471557617
2006-04-19,58.6283073425293
2006-04-20,56.551578521728516
2006-04-21,57.387237548828125
2006-04-24,57.13074493408203
2006-04-25,57.66853713989258
2006-04-26,59.985206604003906
2006-04-27,57.254844665527344
2006-04-28,58.30562210083008
2006-05-01,59.10818862915039
2006-05-02,60.564369201660156
2006-05-03,60.605743408203125
2006-05-04,60.52301788330078
2006-05-05,61.39175796508789
2006-05-08,61.01944351196289
2006-05-09,60.93669891357422
2006-05-10,61.226287841796875
2006-05-11,61.565513610839844
2006-05-12,59.430870056152344
2006-05-15,56.09650802612305
2006-05-16,55.070556640625
2006-05-17,54.938194274902344
2006-05-18,55.26914596557617
2006-05-19,57.30449676513672
2006-05-22,53.78812026977539
2006-05-23,54.05288314819336
2006-05-24,52.65460968017578
2006-05-25,53.986690521240234
2006-05-26,54.26800537109375
2006-05-30,52.26573181152344
2006-05-31,53.20067596435547
2006-06-01,54.359004974365234
2006-06-02,53.97014236450195
2006-06-05,51.223228454589844
2006-06-06,51.57900619506836
2006-06-07,50.05662155151367
2006-06-08,48.93966293334961
2006-06-09,48.37703323364258
2006-06-12,46.391326904296875
2006-06-13,46.50715637207031
2006-06-14,48.029541015625
2006-06-15,50.32966232299805
2006-06-16,49.89113998413086
2006-06-19,48.6749153137207
2006-06-20,48.75763702392578
2006-06-21,50.371028900146484
2006-06-22,49.76704406738281
2006-06-23,50.56132125854492
2006-06-26,51.56245803833008
2006-06-27,51.90168762207031
2006-06-28,53.523353576660156
2006-06-29,55.88967514038086
2006-06-30,55.351871490478516
2006-07-03,55.33531188964844
2006-07-05,53.81293487548828
2006-07-06,53.87913131713867
2006-07-07,52.95246124267578
2006-07-10,53.77984619140625
2006-07-11,52.24091720581055
