Date,Close
2024-06-27,40.51441955566406
2024-06-28,40.47044372558594
2024-07-01,40.46249008178711
2024-07-02,40.533199310302734
2024-07-03,40.683502197265625
2024-07-05,40.78074645996094
2024-07-08,40.76306915283203
2024-07-09,40.75422286987305
2024-07-10,40.833778381347656
2024-07-11,40.93986892700195
2024-07-12,41.07247543334961
2024-07-15,41.02827453613281
2024-07-16,41.09015655517578
2024-07-17,41.063636779785156
2024-07-18,40.992916107177734
2024-07-19,40.94871139526367
2024-07-22,41.099002838134766
2024-07-23,41.10784149169922
2024-07-24,40.98407745361328
2024-07-25,41.01059341430664
2024-07-26,41.125518798828125
2024-07-29,41.01059341430664
2024-07-30,41.01059341430664
2024-07-31,41.19623947143555
2024-08-01,41.128665924072266
2024-08-02,41.07977294921875
2024-08-05,40.82638931274414
2024-08-06,41.02198791503906
2024-08-07,41.01309585571289
2024-08-08,41.15534973144531
2024-08-09,41.119789123535156
2024-08-12,41.11088562011719
2024-08-13,41.2887077331543
2024-08-14,41.38650131225586
2024-08-15,41.42207717895508
2024-08-16,41.52875518798828
2024-08-19,41.64433670043945
2024-08-20,41.55720520019531
2024-08-21,41.626548767089844
2024-08-22,41.6176643371582
2024-08-23,41.795475006103516
2024-08-26,41.71546173095703
2024-08-27,41.786590576171875
2024-08-28,41.7501335144043
2024-08-29,41.771484375
2024-08-30,41.778587341308594
2024-09-03,41.680267333984375
2024-09-04,41.845611572265625
2024-09-05,41.903709411621094
2024-09-06,41.87154006958008
2024-09-09,41.94393539428711
2024-09-10,41.854557037353516
2024-09-11,41.9171257019043
2024-09-12,41.966278076171875
2024-09-13,42.095855712890625
2024-09-16,42.14056396484375
2024-09-17,42.17184066772461
2024-09-18,42.17630386352539
2024-09-19,42.292503356933594
2024-09-20,42.274620056152344
2024-09-23,42.26121520996094
2024-09-24,42.237083435058594
2024-09-25,42.21026611328125
2024-09-26,42.2558479309082
2024-09-27,42.321990966796875
2024-09-30,42.31930923461914
2024-10-01,42.29954147338867
2024-10-02,42.182762145996094
2024-10-03,42.23666763305664
2024-10-04,42.11540222167969
2024-10-07,41.94023895263672
2024-10-08,42.0345458984375
2024-10-09,41.967185974121094
2024-10-10,41.98514938354492
2024-10-11,42.041744232177734
2024-10-14,42.04803466796875
2024-10-15,42.072288513183594
2024-10-16,42.145931243896484
2024-10-17,42.07497787475586
2024-10-18,42.128875732421875
2024-10-21,41.95281219482422
2024-10-22,41.841434478759766
2024-10-23,41.73991012573242
2024-10-24,41.87915802001953
2024-10-25,41.841434478759766
2024-10-28,41.93124771118164
2024-10-29,41.913299560546875
2024-10-30,41.859397888183594
2024-10-31,41.778541564941406
2024-11-01,41.728878021240234
2024-11-04,41.82822036743164
2024-11-05,41.95915985107422
2024-11-06,41.97270202636719
2024-11-07,42.140663146972656
2024-11-08,42.252628326416016
2024-11-11,42.18490982055664
2024-11-12,42.00881576538086
2024-11-13,42.0539665222168
2024-11-14,41.98173522949219
2024-11-15,41.954627990722656
2024-11-18,42.017852783203125
2024-11-19,42.108150482177734
2024-11-20,42.06300735473633
2024-11-21,42.06300735473633
2024-11-22,42.08106994628906
2024-11-25,42.24360656738281
2024-11-26,42.18039321899414
2024-11-27,42.288753509521484
2024-11-29,42.38808822631836
2024-12-02,42.394439697265625
2024-12-03,42.3853645324707
2024-12-04,42.44890213012695
2024-12-05,42.457977294921875
2024-12-06,42.49882507324219
2024-12-09,42.44890213012695
2024-12-10,42.4398193359375
2024-12-11,42.44890213012695
2024-12-12,42.344520568847656
2024-12-13,42.21110534667969
2024-12-16,42.294620513916016
2024-12-17,42.2229118347168
2024-12-18,41.79867172241211
2024-12-19,41.72112274169922
2024-12-20,41.97658157348633
2024-12-23,41.892635345458984
2024-12-24,41.935516357421875
2024-12-26,42.06781005859375
2024-12-27,41.95376968383789
2024-12-30,42.00212097167969
2024-12-31,41.96653366088867
2025-01-02,42.058685302734375
2025-01-03,42.15629959106445
2025-01-06,42.28676986694336
2025-01-07,42.049564361572266
2025-01-08,42.09153366088867
2025-01-10,41.87166213989258
2025-01-13,41.857975006103516
2025-01-14,41.91636657714844
2025-01-15,42.24481201171875
2025-01-16,42.31414031982422
2025-01-17,42.34150695800781
2025-01-21,42.460113525390625
2025-01-22,42.37344741821289
2025-01-23,42.38713073730469
2025-01-24,42.458282470703125
2025-01-27,42.56047439575195
2025-01-28,42.56047439575195
2025-01-29,42.47836685180664
2025-01-30,42.58784103393555
2025-01-31,42.56959915161133
2025-02-03,42.5154914855957
2025-02-04,42.62553405761719
2025-02-05,42.7447624206543
2025-02-06,42.64846420288086
2025-02-07,42.65304946899414
2025-02-10,42.64387130737305
2025-02-11,42.5980224609375
2025-02-12,42.506317138671875
2025-02-13,42.63471221923828
2025-02-14,42.7126579284668
2025-02-18,42.62553405761719
2025-02-19,42.65946960449219
2025-02-20,42.726417541503906
2025-02-21,42.64663314819336
2025-02-24,42.698909759521484
2025-02-25,42.827293395996094
2025-02-26,42.8447151184082
2025-02-27,42.72733688354492
2025-02-28,42.91808319091797
2025-03-03,42.85355758666992
2025-03-04,42.862770080566406
2025-03-05,42.81669235229492
2025-03-06,42.73373031616211
2025-03-07,42.92729568481445
2025-03-10,42.70607376098633
2025-03-11,42.613887786865234
2025-03-12,42.619422912597656
2025-03-13,42.44704818725586
2025-03-14,42.58625030517578
2025-03-17,42.675662994384766
2025-03-18,42.65998458862305
2025-03-19,42.877525329589844
2025-03-20,42.807472229003906
2025-03-21,42.81669235229492
2025-03-24,42.862770080566406
2025-03-25,42.87199401855469
2025-03-26,42.678428649902344
2025-03-27,42.641544342041016
2025-03-28,42.62312316894531
2025-03-31,42.595458984375
2025-04-01,42.730751037597656
2025-04-02,42.790977478027344
2025-04-03,42.434226989746094
2025-04-04,41.78467559814453
2025-04-07,41.43811798095703
2025-04-08,41.20553970336914
2025-04-09,42.435157775878906
2025-04-10,41.66606140136719
2025-04-11,41.770774841308594
2025-04-14,42.02466583251953
2025-04-15,42.048763275146484
2025-04-16,42.01261901855469
2025-04-17,42.20720291137695
2025-04-21,41.901432037353516
2025-04-22,42.179412841796875
2025-04-23,42.26280975341797
2025-04-24,42.58711624145508
2025-04-25,42.69831466674805
2025-04-28,42.651981353759766
2025-04-29,42.80024337768555
2025-04-30,42.62417984008789
2025-05-01,42.668094635009766
2025-05-02,42.80353927612305
2025-05-05,42.77084732055664
2025-05-06,42.72321319580078
2025-05-07,42.75963592529297
2025-05-08,42.747493743896484
2025-05-09,42.7568359375
2025-05-12,43.0931396484375
2025-05-13,43.167869567871094
2025-05-14,42.97168731689453
2025-05-15,43.05576705932617
2025-05-16,43.158531188964844
2025-05-19,43.186546325683594
2025-05-20,43.205238342285156
2025-05-21,42.915645599365234
2025-05-22,42.98103332519531
2025-05-23,42.99038314819336
2025-05-27,43.251953125
2025-05-28,43.24260330200195
2025-05-29,43.261287689208984
2025-05-30,43.298648834228516
2025-06-02,43.324951171875
2025-06-03,43.40006637573242
2025-06-04,43.522132873535156
2025-06-05,43.493961334228516
2025-06-06,43.453590393066406
2025-06-09,43.48457717895508
2025-06-10,43.587860107421875
2025-06-11,43.578468322753906
2025-06-12,43.63574981689453
2025-06-13,43.52119445800781
2025-06-16,43.585044860839844
2025-06-17,43.543731689453125
2025-06-18,43.59255599975586
2025-06-20,43.714622497558594
2025-06-23,43.766273498535156
2025-06-24,43.87895202636719
2025-06-25,43.90711975097656
2025-06-26,44.007598876953125
2025-06-27,44.001014709472656
2025-06-30,44.132476806640625
2025-07-01,44.1022834777832
2025-07-02,44.15229034423828
2025-07-03,44.17116165161133
2025-07-07,44.02018737792969
2025-07-08,43.96356201171875
2025-07-09,44.02961730957031
2025-07-10,44.001312255859375
2025-07-11,43.95223617553711
2025-07-14,43.92581558227539
2025-07-15,43.834285736083984
2025-07-16,43.917327880859375
2025-07-17,43.98243713378906
2025-07-18,44.01074981689453
2025-07-21,44.07680130004883
2025-07-22,44.11455535888672
2025-07-23,44.18060302734375
2025-07-24,44.1334228515625
2025-07-25,44.18060302734375
2025-07-28,44.19003677368164
2025-07-29,44.20890808105469
2025-07-30,44.10511016845703
2025-07-31,44.15229034423828
2025-08-01,44.142822265625
2025-08-04,44.28496551513672
2025-08-05,44.2944450378418
2025-08-06,44.341827392578125
2025-08-07,44.29634094238281
2025-08-08,44.329505920410156
2025-08-11,44.341827392578125
2025-08-12,44.4072265625
2025-08-13,44.49345779418945
2025-08-14,44.412906646728516
2025-08-15,44.42427444458008
2025-08-18,44.412906646728516
2025-08-19,44.38921356201172
2025-08-20,44.37025833129883
2025-08-21,44.3465576171875
2025-08-22,44.65171813964844
2025-08-25,44.611915588378906
2025-08-26,44.647926330566406
2025-08-27,44.706687927246094
2025-08-28,44.70194625854492
2025-08-29,44.66404342651367
2025-09-02,44.59450912475586
2025-09-03,44.708805084228516
2025-09-04,44.77547836303711
2025-09-05,44.85166931152344
2025-09-08,44.80405807495117
2025-09-09,44.81643295288086
2025-09-10,44.861202239990234
2025-09-11,45.00407409667969
2025-09-12,45.01358413696289
2025-09-15,45.156463623046875
2025-09-16,45.08979415893555
2025-09-17,45.01358413696289
2025-09-18,45.12788391113281
2025-09-19,45.16598892211914
2025-09-22,45.125980377197266
2025-09-23,45.11836624145508
2025-09-24,45.04978561401367
2025-09-25,44.95358657836914
2025-09-26,45.00407409667969
2025-09-29,45.09932327270508
2025-09-30,45.061214447021484
2025-10-01,45.19809341430664
2025-10-02,45.15980911254883
2025-10-03,45.07844924926758
2025-10-06,45.07365798950195
2025-10-07,45.09280776977539
2025-10-08,45.02579879760742
2025-10-09,44.956886291503906
2025-10-10,44.761619567871094
2025-10-13,44.97794723510742
2025-10-14,44.94157028198242
2025-10-15,45.0640869140625
2025-10-16,44.9731559753418
2025-10-17,45.02293014526367
2025-10-20,45.12247848510742
2025-10-21,45.169376373291016
2025-10-22,45.15119171142578
2025-10-23,45.178955078125
2025-10-24,45.32252883911133
2025-10-27,45.44696044921875
2025-10-28,45.425907135009766
2025-10-29,45.22584915161133
2025-10-30,45.183738708496094
2025-10-31,45.15980911254883
2025-11-03,45.063716888427734
2025-11-04,45.01181411743164
2025-11-05,45.07908630371094
2025-11-06,45.09830856323242
2025-11-07,45.12713623046875
2025-11-10,45.242454528808594
2025-11-11,45.328941345214844
2025-11-12,45.33854675292969
2025-11-13,45.12713623046875
2025-11-14,45.107913970947266
2025-11-17,45.021427154541016
2025-11-18,45.03007888793945
2025-11-19,45.05986404418945
2025-11-20,45.09349822998047
2025-11-21,45.1751823425293
2025-11-24,45.27608871459961
2025-11-25,45.45386505126953
2025-11-26,45.492305755615234
2025-11-28,45.48653030395508
2025-12-01,45.443077087402344
2025-12-02,45.50971221923828
2025-12-03,45.58696365356445
2025-12-04,45.548336029052734
2025-12-05,45.49040222167969
2025-12-08,45.42280960083008
2025-12-09,45.39384078979492
2025-12-10,45.49040222167969
2025-12-11,45.50489044189453
2025-12-12,45.432464599609375
2025-12-15,45.48074722290039
2025-12-16,45.46143341064453
2025-12-17,45.41122055053711
2025-12-18,45.49330139160156
2025-12-19,45.534034729003906
2025-12-22,45.60680389404297
2025-12-23,45.645606994628906
2025-12-24,45.73777389526367
2025-12-26,45.71837615966797
2025-12-29,45.62620544433594
2025-12-30,45.776580810546875
2025-12-31,45.72322082519531
2026-01-02,45.706729888916016
2026-01-05,45.84933853149414
2026-01-06,45.863895416259766
2026-01-07,45.8299446105957
2026-01-08,45.79598617553711
2026-01-09,45.869712829589844
2026-01-12,45.8299446105957
2026-01-13,45.85904312133789
2026-01-14,45.87844467163086
2026-01-15,45.86874771118164
2026-01-16,45.873592376708984
2026-01-20,45.75232696533203
2026-01-21,45.897850036621094
2026-01-22,45.92210388183594
2026-01-23,45.937625885009766
2026-01-26,45.92792510986328
2026-01-27,45.92210388183594
2026-01-28,45.92210388183594
2026-01-29,45.91530990600586
2026-01-30,45.96575927734375
2026-02-02,45.947235107421875
2026-02-03,45.95698165893555
2026-02-04,45.909217834472656
2026-02-05,45.952110290527344
2026-02-06,46.00572967529297
2026-02-09,46.073970794677734
2026-02-10,46.093475341796875
2026-02-11,46.11296844482422
2026-02-12,46.09834671020508
2026-02-13,46.10809326171875
2026-02-17,46.092498779296875
2026-02-18,46.16659164428711
2026-02-19,46.17731475830078
2026-02-20,46.2104606628418
2026-02-23,46.18218994140625
2026-02-24,46.16269302368164
2026-02-25,46.20558547973633
2026-02-26,46.2104606628418
2026-02-27,46.11686706542969
2026-03-02,46.1060905456543
2026-03-03,46.013031005859375
2026-03-04,46.042415618896484
2026-03-05,45.9444580078125
2026-03-06,45.720123291015625
2026-03-09,45.87588119506836
2026-03-10,45.847469329833984
2026-03-11,45.7534294128418
2026-03-12,45.485992431640625
2026-03-13,45.405662536621094
2026-03-16,45.49382781982422
2026-03-17,45.699546813964844
2026-03-18,45.503623962402344
2026-03-19,45.57219696044922
2026-03-20,45.24597930908203
2026-03-23,45.444847106933594
2026-03-24,45.331207275390625
2026-03-25,45.46051788330078
2026-03-26,45.13332748413086
2026-03-27,45.06279373168945
2026-03-30,45.16075134277344
2026-03-31,45.54281234741211
2026-04-01,45.673770904541016
2026-04-02,45.7269401550293
2026-04-06,45.80768585205078
2026-04-07,45.8736572265625
2026-04-08,46.08536148071289
2026-04-09,46.11194610595703
2026-04-10,45.99772644042969
2026-04-13,46.12080764770508
2026-04-14,46.2891845703125
2026-04-15,46.25177001953125
2026-04-16,46.15133285522461
2026-04-17,46.33842086791992
2026-04-20,46.29903030395508
2026-04-21,46.24980163574219
2026-04-22,46.28721618652344
2026-04-23,46.21927261352539
2026-04-24,46.2724494934082
2026-04-27,46.26850891113281
2026-04-28,46.18087387084961
2026-04-29,46.033172607421875
2026-04-30,46.17595291137695
2026-05-01,46.20269012451172
2026-05-04,46.08384323120117
2026-05-05,46.1630744934082
2026-05-06,46.29380798339844
2026-05-07,46.15415954589844
2026-05-08,46.242305755615234
2026-05-11,46.20269012451172
2026-05-12,46.13336181640625
2026-05-13,46.13831329345703
2026-05-14,46.14822006225586
2026-05-15,45.95806121826172
2026-05-18,45.94122314453125
2026-05-19,45.856048583984375
2026-05-20,46.09869384765625
2026-05-21,46.153167724609375
2026-05-22,46.21259307861328
2026-05-26,46.316585540771484
2026-05-27,46.312625885009766
2026-05-28,46.341346740722656
2026-05-29,46.41563034057617
2026-06-01,46.477333068847656
2026-06-02,46.39771270751953
2026-06-03,46.32207489013672
2026-06-04,46.357906341552734
2026-06-05,46.23847579956055
2026-06-08,46.25838088989258
2026-06-09,46.32207489013672
2026-06-10,46.218570709228516
2026-06-11,46.44548416137695
2026-06-12,46.44747543334961
2026-06-15,46.51813888549805
2026-06-16,46.512168884277344
2026-06-17,46.385772705078125
2026-06-18,46.49723815917969
2026-06-22,46.40766906738281
2026-06-23,46.39970779418945
2026-06-24,46.41563034057617
2026-06-25,46.57685470581055
2026-06-26,46.48828125
2026-06-29,46.54401397705078
2026-06-30,46.547000885009766
2026-07-01,46.560001373291016
2026-07-02,46.64799880981445
2026-07-06,46.66999816894531
2026-07-07,46.65999984741211
2026-07-08,46.58000183105469
2026-07-09,46.6150016784668
2026-07-10,46.56999969482422
2026-07-13,46.45000076293945
2026-07-14,46.56999969482422
2026-07-15,46.632999420166016
2026-07-16,46.57500076293945
2026-07-17,46.630001068115234
2026-07-20,46.560001373291016
2026-07-21,46.529998779296875
2026-07-22,46.470001220703125
2026-07-23,46.33000183105469
2026-07-24,46.31999969482422
2026-07-27,46.32899856567383
2026-07-28,46.43899917602539
2026-07-29,46.31999969482422
2026-07-30,46.45500183105469
2026-07-31,46.43000030517578
2026-08-03,46.31999969482422
