Date,Close
2026-06-16,25.290000915527344
2026-06-17,25.299999237060547
2026-06-18,25.259000778198242
2026-06-22,25.239999771118164
2026-06-23,25.15999984741211
2026-06-24,25.079999923706055
2026-06-25,25.010000228881836
2026-06-26,25.040000915527344
2026-06-29,25.114999771118164
2026-06-30,25.100000381469727
2026-07-01,25.350000381469727
2026-07-02,25.100000381469727
2026-07-06,25.350000381469727
2026-07-07,25.40999984741211
2026-07-08,25.3700008392334
2026-07-09,25.43000030517578
2026-07-10,25.454999923706055
2026-07-13,25.399999618530273
2026-07-14,25.3700008392334
2026-07-15,25.440000534057617
2026-07-16,25.43000030517578
2026-07-17,25.559999465942383
2026-07-20,25.6299991607666
2026-07-21,25.700000762939453
2026-07-22,25.600000381469727
2026-07-23,25.540000915527344
2026-07-24,25.40999984741211
2026-07-27,25.350000381469727
2026-07-28,25.40999984741211
2026-07-29,25.530000686645508
2026-07-30,25.545000076293945
2026-07-31,25.670000076293945
2026-08-03,25.589799880981445
