Date,Close
2021-08-05,74.67530822753906
2021-08-06,73.3312759399414
2021-08-09,73.8141098022461
2021-08-10,72.60307312011719
2021-08-11,71.95175170898438
2021-08-12,72.08773803710938
2021-08-13,71.71231079101562
2021-08-16,69.9317398071289
2021-08-17,69.18778991699219
2021-08-18,68.58177947998047
2021-08-19,66.92635345458984
2021-08-20,66.26220703125
2021-08-23,67.13328552246094
2021-08-24,69.35824584960938
2021-08-25,68.77491760253906
2021-08-26,69.39472198486328
2021-08-27,69.71692657470703
2021-08-30,70.48353576660156
2021-08-31,71.03535461425781
2021-09-01,71.59701538085938
2021-09-02,70.75944519042969
2021-09-03,70.84911346435547
2021-09-07,71.93894958496094
2021-09-08,71.26099395751953
2021-09-09,70.74960327148438
2021-09-10,70.5919418334961
2021-09-13,70.55252075195312
2021-09-14,69.61641693115234
2021-09-15,69.88838195800781
2021-09-16,70.0706787109375
2021-09-17,70.60179138183594
2021-09-20,68.93356323242188
2021-09-21,68.59162902832031
2021-09-22,69.21240997314453
2021-09-23,69.78195190429688
2021-09-24,69.49127197265625
2021-09-27,69.48831939697266
2021-09-28,68.21720886230469
2021-09-29,66.87808990478516
2021-09-30,67.78461456298828
2021-10-01,67.59739685058594
2021-10-04,65.54683685302734
2021-10-05,66.12230682373047
2021-10-06,66.52236938476562
2021-10-07,67.58655548095703
2021-10-08,67.75408172607422
2021-10-11,67.2337875366211
2021-10-12,67.29193878173828
2021-10-13,68.32755279541016
2021-10-14,67.91173553466797
2021-10-15,68.8527603149414
2021-10-18,68.9956283569336
2021-10-19,70.25692749023438
2021-10-20,70.50227355957031
2021-10-21,70.23719787597656
2021-10-22,69.01041412353516
2021-10-25,69.1729965209961
2021-10-26,68.80644989013672
2021-10-27,68.1285171508789
2021-10-28,69.27548217773438
2021-10-29,68.33544158935547
2021-11-01,68.3384017944336
2021-11-02,67.30178833007812
2021-11-03,67.40918731689453
2021-11-04,67.42890930175781
2021-11-05,67.07416534423828
2021-11-08,67.35796356201172
2021-11-09,67.83289337158203
2021-11-10,66.68099975585938
2021-11-11,66.79825592041016
2021-11-12,68.12457275390625
2021-11-15,68.02011108398438
2021-11-16,67.9708480834961
2021-11-17,66.91651153564453
2021-11-18,65.77348327636719
2021-11-19,65.84245300292969
2021-11-22,62.95531463623047
2021-11-23,61.634925842285156
2021-11-24,63.19081497192383
2021-11-26,63.08440399169922
2021-11-29,62.86368179321289
2021-11-30,61.985713958740234
2021-12-01,59.87110137939453
2021-12-02,59.15178680419922
2021-12-03,57.35841369628906
2021-12-06,58.139808654785156
2021-12-07,59.51736068725586
2021-12-08,59.853370666503906
2021-12-09,58.61082077026367
2021-12-10,56.68244552612305
2021-12-13,56.379940032958984
2021-12-14,56.19074630737305
2021-12-15,56.07841491699219
2021-12-16,54.855567932128906
2021-12-17,55.84685134887695
2021-12-20,54.99253463745117
2021-12-21,56.394718170166016
2021-12-22,56.09812545776367
2021-12-23,56.52577590942383
2021-12-27,55.88233184814453
2021-12-28,55.12063980102539
2021-12-29,53.92439651489258
2021-12-30,55.483253479003906
2021-12-31,54.648651123046875
2022-01-03,55.208335876464844
2022-01-04,53.46226119995117
2022-01-05,52.23251724243164
2022-01-06,53.04840087890625
2022-01-07,53.21394729614258
2022-01-10,53.141029357910156
2022-01-11,55.16005325317383
2022-01-12,55.001407623291016
2022-01-13,52.76659393310547
2022-01-14,52.842464447021484
2022-01-18,52.110328674316406
2022-01-19,51.771366119384766
2022-01-20,52.109344482421875
2022-01-21,49.85580825805664
2022-01-24,49.500091552734375
2022-01-25,49.11677932739258
2022-01-26,48.58763122558594
2022-01-27,47.838748931884766
2022-01-28,48.85959243774414
2022-01-31,51.38312911987305
2022-02-01,51.73194885253906
2022-02-02,49.76219177246094
2022-02-03,48.01020431518555
2022-02-04,50.307106018066406
2022-02-07,49.82624816894531
2022-02-08,51.135799407958984
2022-02-09,52.22365188598633
2022-02-10,51.47673416137695
2022-02-11,50.019378662109375
2022-02-14,50.160282135009766
2022-02-15,51.38411331176758
2022-02-16,50.610595703125
2022-02-17,49.7779541015625
2022-02-18,48.01020431518555
2022-02-22,47.465293884277344
2022-02-23,46.8533821105957
2022-02-24,48.43687057495117
2022-02-25,48.464454650878906
2022-02-28,49.041893005371094
2022-03-01,48.08903884887695
2022-03-02,47.19038009643555
2022-03-03,45.60688018798828
2022-03-04,44.41754150390625
2022-03-07,43.29225158691406
2022-03-08,43.39374542236328
2022-03-09,44.22244644165039
2022-03-10,43.37601089477539
2022-03-11,41.69496154785156
2022-03-14,40.12230682373047
2022-03-15,40.554893493652344
2022-03-16,44.64910125732422
2022-03-17,45.328025817871094
2022-03-18,46.91348648071289
2022-03-21,46.056217193603516
2022-03-22,48.18461608886719
2022-03-23,48.21812057495117
2022-03-24,48.183631896972656
2022-03-25,47.14997863769531
2022-03-28,48.09199523925781
2022-03-29,48.95911407470703
2022-03-30,47.786521911621094
2022-03-31,46.46415328979492
2022-04-01,46.9361457824707
2022-04-04,48.716712951660156
2022-04-05,47.16180419921875
2022-04-06,45.66699981689453
2022-04-07,44.81464767456055
2022-04-08,43.96723175048828
2022-04-11,43.5622444152832
2022-04-12,43.231163024902344
2022-04-13,43.89825439453125
2022-04-14,42.50100326538086
2022-04-18,42.143314361572266
2022-04-19,42.94737243652344
2022-04-20,40.95199966430664
2022-04-21,39.57247543334961
2022-04-22,39.36555099487305
2022-04-25,39.70058059692383
2022-04-26,38.742794036865234
2022-04-27,38.80881118774414
2022-04-28,39.56755065917969
2022-04-29,38.447181701660156
2022-05-02,39.430580139160156
2022-05-03,39.06993865966797
2022-05-04,39.55671310424805
2022-05-05,37.274593353271484
2022-05-06,36.15324401855469
2022-05-09,33.99528121948242
2022-05-10,34.25443649291992
2022-05-11,32.625614166259766
2022-05-12,33.27595901489258
2022-05-13,34.72543716430664
2022-05-16,33.89181900024414
2022-05-17,35.167869567871094
2022-05-18,34.53131866455078
2022-05-19,35.074256896972656
2022-05-20,35.54231262207031
2022-05-23,35.37480163574219
2022-05-24,33.72529220581055
2022-05-25,34.10071563720703
2022-05-26,35.27823257446289
2022-05-27,36.05076599121094
2022-05-31,36.52768325805664
2022-06-01,36.22419357299805
2022-06-02,37.67071533203125
2022-06-03,36.35721206665039
2022-06-06,37.00952911376953
2022-06-07,37.165218353271484
2022-06-08,38.72505569458008
2022-06-09,36.83512496948242
2022-06-10,35.650699615478516
2022-06-13,34.06425857543945
2022-06-14,34.43870544433594
2022-06-15,35.538368225097656
2022-06-16,34.222900390625
2022-06-17,35.177730560302734
2022-06-21,35.810325622558594
2022-06-22,36.038944244384766
2022-06-23,37.165218353271484
2022-06-24,37.88552474975586
2022-06-27,37.282474517822266
2022-06-28,36.2586784362793
2022-06-29,36.00543975830078
2022-06-30,35.31370544433594
2022-07-01,36.31287384033203
2022-07-05,37.806697845458984
2022-07-06,37.22138595581055
2022-07-07,38.005741119384766
2022-07-08,37.562320709228516
2022-07-11,35.82905578613281
2022-07-12,35.714752197265625
2022-07-13,35.51274490356445
2022-07-14,34.79441452026367
2022-07-15,35.2733039855957
2022-07-18,35.6142463684082
2022-07-19,36.50797653198242
2022-07-20,37.333717346191406
2022-07-21,37.907203674316406
2022-07-22,36.65480041503906
2022-07-25,36.379878997802734
2022-07-26,35.56201934814453
2022-07-27,36.7494010925293
2022-07-28,36.85877227783203
2022-07-29,37.303165435791016
2022-08-01,37.4440803527832
2022-08-02,37.99785614013672
2022-08-03,39.350772857666016
2022-08-04,39.60301971435547
2022-08-05,39.4522590637207
2022-08-08,39.55375289916992
2022-08-09,38.53981018066406
2022-08-10,39.9163703918457
2022-08-11,39.45127868652344
2022-08-12,39.81290817260742
2022-08-15,39.61582946777344
2022-08-16,39.26700973510742
2022-08-17,37.95844268798828
2022-08-18,37.4854621887207
2022-08-19,35.81920623779297
2022-08-22,35.12846374511719
2022-08-23,35.32552719116211
2022-08-24,35.690120697021484
2022-08-25,37.107086181640625
2022-08-26,36.278385162353516
2022-08-29,36.3651008605957
2022-08-30,36.206459045410156
2022-08-31,36.23305892944336
2022-09-01,36.049774169921875
2022-09-02,35.86846923828125
2022-09-06,35.226993560791016
2022-09-07,35.50979232788086
2022-09-08,35.550193786621094
2022-09-09,36.54049301147461
2022-09-12,37.43028259277344
2022-09-13,35.939414978027344
2022-09-14,36.2025146484375
2022-09-15,35.91576385498047
2022-09-16,34.6475944519043
2022-09-19,34.90477752685547
2022-09-20,34.297786712646484
2022-09-21,33.744991302490234
2022-09-22,33.25723648071289
2022-09-23,32.706417083740234
2022-09-26,32.81874465942383
2022-09-27,32.58718490600586
2022-09-28,33.357749938964844
2022-09-29,32.58127212524414
2022-09-30,32.32015609741211
2022-10-03,32.74484634399414
2022-10-04,34.14308547973633
2022-10-05,34.382530212402344
2022-10-06,34.3450813293457
2022-10-07,33.034542083740234
2022-10-10,32.49357986450195
2022-10-11,31.64320182800293
2022-10-12,31.998916625976562
2022-10-13,31.378137588500977
2022-10-14,30.154306411743164
2022-10-17,31.502290725708008
2022-10-18,31.750606536865234
2022-10-19,30.664730072021484
2022-10-20,31.108144760131836
2022-10-21,31.412622451782227
2022-10-24,30.243976593017578
2022-10-25,30.5760440826416
2022-10-26,30.76030731201172
2022-10-27,30.073509216308594
2022-10-28,29.23002815246582
2022-10-31,29.02507209777832
2022-11-01,28.765920639038086
2022-11-02,27.974666595458984
2022-11-03,28.241703033447266
2022-11-04,28.39837646484375
2022-11-07,28.460453033447266
2022-11-08,28.52745819091797
2022-11-09,27.304616928100586
2022-11-10,29.64684295654297
2022-11-11,30.8223876953125
2022-11-14,30.73370361328125
2022-11-15,32.09351348876953
2022-11-16,31.1771183013916
2022-11-17,31.108144760131836
2022-11-18,30.41838836669922
2022-11-21,29.679357528686523
2022-11-22,29.442869186401367
2022-11-23,29.82815170288086
2022-11-25,29.452722549438477
2022-11-28,29.472431182861328
2022-11-29,29.934566497802734
2022-11-30,31.74863624572754
2022-12-01,32.211761474609375
2022-12-02,32.69459533691406
2022-12-05,32.07380676269531
2022-12-06,31.413606643676758
2022-12-07,30.998767852783203
2022-12-08,31.653057098388672
2022-12-09,31.47273063659668
2022-12-12,31.477657318115234
2022-12-13,31.868854522705078
2022-12-14,32.01173782348633
2022-12-15,30.73370361328125
2022-12-16,30.39079475402832
2022-12-19,30.122774124145508
2022-12-20,29.822235107421875
2022-12-21,30.260726928710938
2022-12-22,29.660633087158203
2022-12-23,29.3344783782959
2022-12-27,28.930477142333984
2022-12-28,28.457496643066406
2022-12-29,29.3344783782959
2022-12-30,29.109811782836914
2023-01-03,29.728626251220703
2023-01-04,30.763261795043945
2023-01-05,30.449918746948242
2023-01-06,30.847021102905273
2023-01-09,31.12883758544922
2023-01-10,31.912208557128906
2023-01-11,32.876888275146484
2023-01-12,32.98231506347656
2023-01-13,33.5548210144043
2023-01-17,33.4592399597168
2023-01-18,33.009910583496094
2023-01-19,33.06607437133789
2023-01-20,34.35395050048828
2023-01-23,35.23684310913086
2023-01-24,34.680110931396484
2023-01-25,34.95502853393555
2023-01-26,35.60438537597656
2023-01-27,36.60060119628906
2023-01-30,35.34720993041992
2023-01-31,35.97587585449219
2023-02-01,36.6794319152832
2023-02-02,37.869754791259766
2023-02-03,36.391700744628906
2023-02-06,35.8083610534668
2023-02-07,35.89112854003906
2023-02-08,35.4526481628418
2023-02-09,34.960941314697266
2023-02-10,34.25541305541992
2023-02-13,35.21714401245117
2023-02-14,35.022037506103516
2023-02-15,35.86846923828125
2023-02-16,35.007259368896484
2023-02-17,34.1145133972168
2023-02-21,32.98133850097656
2023-02-22,33.25625228881836
2023-02-23,32.95177459716797
2023-02-24,31.826480865478516
2023-02-27,32.08267593383789
2023-02-28,32.2708854675293
2023-03-01,31.262845993041992
2023-03-02,31.285512924194336
2023-03-03,31.539735794067383
2023-03-06,31.255949020385742
2023-03-07,31.585060119628906
2023-03-08,31.285512924194336
2023-03-09,30.442033767700195
2023-03-10,29.747350692749023
2023-03-13,30.142480850219727
2023-03-14,30.398679733276367
2023-03-15,30.26860809326172
2023-03-16,30.794795989990234
2023-03-17,30.684436798095703
2023-03-20,30.363203048706055
2023-03-21,31.098289489746094
2023-03-22,30.7672061920166
2023-03-23,31.18303108215332
2023-03-24,30.89826202392578
2023-03-27,30.849979400634766
2023-03-28,31.168251037597656
2023-03-29,31.868854522705078
2023-03-30,32.357601165771484
2023-03-31,32.49653244018555
2023-04-03,31.999910354614258
2023-04-04,32.19205093383789
2023-04-05,31.295364379882812
2023-04-06,31.609695434570312
2023-04-10,31.487512588500977
2023-04-11,31.157413482666016
2023-04-12,30.143465042114258
2023-04-13,30.970191955566406
2023-04-14,30.8489933013916
2023-04-17,31.017492294311523
2023-04-18,30.832242965698242
2023-04-19,30.678524017333984
2023-04-20,30.204561233520508
2023-04-21,30.375028610229492
2023-04-24,30.06365394592285
2023-04-25,29.466520309448242
2023-04-26,29.539438247680664
2023-04-27,30.408536911010742
2023-04-28,30.37897300720215
2023-05-01,30.053800582885742
2023-05-02,29.5650577545166
2023-05-03,29.787750244140625
2023-05-04,30.0705509185791
2023-05-05,30.516921997070312
2023-05-08,31.265804290771484
2023-05-09,31.174161911010742
2023-05-10,31.92600440979004
2023-05-11,32.355621337890625
2023-05-12,31.433319091796875
2023-05-15,32.300445556640625
2023-05-16,31.64911460876465
2023-05-17,32.19697952270508
2023-05-18,31.927976608276367
2023-05-19,31.468791961669922
2023-05-22,31.82253646850586
2023-05-23,31.551557540893555
2023-05-24,31.538747787475586
2023-05-25,31.3140869140625
2023-05-26,32.51722717285156
2023-05-30,32.520179748535156
2023-05-31,32.29058837890625
2023-06-01,33.325225830078125
2023-06-02,33.576499938964844
2023-06-05,33.819881439208984
2023-06-06,34.47416687011719
2023-06-07,33.54595184326172
2023-06-08,34.192352294921875
2023-06-09,34.16574478149414
2023-06-12,34.48796463012695
2023-06-13,34.664344787597656
2023-06-14,34.74909210205078
2023-06-15,34.98065185546875
2023-06-16,34.97277069091797
2023-06-20,34.43573760986328
2023-06-21,34.01005554199219
2023-06-22,34.421939849853516
2023-06-23,33.819881439208984
2023-06-26,33.38533401489258
2023-06-27,33.991336822509766
2023-06-28,34.2514762878418
2023-06-29,34.148014068603516
2023-06-30,34.50175476074219
2023-07-03,34.545108795166016
2023-07-05,34.400264739990234
2023-07-06,33.45333480834961
2023-07-07,34.3578987121582
2023-07-10,34.619022369384766
2023-07-11,35.317649841308594
2023-07-12,35.82412338256836
2023-07-13,36.779937744140625
2023-07-14,36.63607406616211
2023-07-17,36.63213348388672
2023-07-18,36.63213348388672
2023-07-19,37.852020263671875
2023-07-20,36.593711853027344
2023-07-21,36.63016128540039
2023-07-24,36.64889144897461
2023-07-25,36.43899917602539
2023-07-26,36.50107192993164
2023-07-27,36.06455612182617
2023-07-28,37.43718719482422
2023-07-31,38.04219055175781
2023-08-01,37.67071533203125
2023-08-02,36.90902328491211
2023-08-03,37.20069122314453
2023-08-04,37.386924743652344
2023-08-07,37.47856140136719
2023-08-08,37.01839828491211
2023-08-09,36.57991409301758
2023-08-10,36.79570388793945
2023-08-11,36.671546936035156
2023-08-14,36.69322967529297
2023-08-15,35.53443145751953
2023-08-16,34.91463088989258
2023-08-17,34.79441452026367
2023-08-18,34.1391487121582
2023-08-21,34.51555252075195
2023-08-22,34.503726959228516
2023-08-23,35.133384704589844
2023-08-24,34.81510925292969
2023-08-25,35.20335006713867
2023-08-28,35.246700286865234
2023-08-29,35.99262237548828
2023-08-30,36.184776306152344
2023-08-31,36.30301284790039
2023-09-01,36.91592788696289
2023-09-05,36.86665344238281
2023-09-06,36.426185607910156
2023-09-07,35.7541618347168
2023-09-08,35.541324615478516
2023-09-11,36.091163635253906
2023-09-12,35.8477783203125
2023-09-13,36.06455612182617
2023-09-14,36.211387634277344
2023-09-15,35.724605560302734
2023-09-18,35.483184814453125
2023-09-19,35.121559143066406
2023-09-20,34.503726959228516
2023-09-21,33.921382904052734
2023-09-22,34.056373596191406
2023-09-25,34.61408996582031
2023-09-26,34.079036712646484
2023-09-27,34.20417785644531
2023-09-28,34.29680633544922
2023-09-29,34.609169006347656
2023-10-02,34.77766418457031
2023-10-03,34.081993103027344
2023-10-04,34.21304702758789
2023-10-05,34.17068099975586
2023-10-06,35.06538772583008
2023-10-09,34.915618896484375
2023-10-10,35.144222259521484
2023-10-11,35.3166618347168
2023-10-12,34.86142349243164
2023-10-13,34.41307830810547
2023-10-16,34.929412841796875
2023-10-17,34.73135757446289
2023-10-18,34.03764343261719
2023-10-19,33.81692886352539
2023-10-20,33.38434982299805
2023-10-23,33.629703521728516
2023-10-24,34.236698150634766
2023-10-25,32.911373138427734
2023-10-26,32.63547134399414
2023-10-27,33.10844421386719
2023-10-30,33.487815856933594
2023-10-31,33.641536712646484
2023-11-01,33.77061462402344
2023-11-02,34.137176513671875
2023-11-03,35.07721710205078
2023-11-06,34.95109176635742
2023-11-07,35.479244232177734
2023-11-08,35.246700286865234
2023-11-09,34.47811508178711
2023-11-10,34.71164321899414
2023-11-13,34.389434814453125
2023-11-14,34.8525505065918
2023-11-15,35.144222259521484
2023-11-16,35.01710510253906
2023-11-17,35.15802001953125
2023-11-20,35.653656005859375
2023-11-21,35.162940979003906
2023-11-22,35.43982696533203
2023-11-24,35.40632247924805
2023-11-27,35.69997024536133
2023-11-28,36.51191711425781
2023-11-29,35.92660140991211
2023-11-30,35.7945671081543
2023-12-01,36.22517776489258
2023-12-04,35.9453239440918
2023-12-05,36.17591094970703
2023-12-06,35.750221252441406
2023-12-07,35.94137954711914
2023-12-08,36.299076080322266
2023-12-11,36.22321319580078
2023-12-12,36.20448303222656
2023-12-13,36.46067810058594
2023-12-14,36.97503662109375
2023-12-15,37.33075714111328
2023-12-18,37.67071533203125
2023-12-19,38.429447174072266
2023-12-20,37.582027435302734
2023-12-21,38.63637924194336
2023-12-22,38.35554504394531
2023-12-26,37.936763763427734
2023-12-27,37.93971633911133
2023-12-28,37.994903564453125
2023-12-29,37.544586181640625
2024-01-02,36.71490478515625
2024-01-03,36.59862518310547
2024-01-04,36.076385498046875
2024-01-05,35.973907470703125
2024-01-08,36.32271957397461
2024-01-09,36.407474517822266
2024-01-10,36.382835388183594
2024-01-11,36.473487854003906
2024-01-12,36.072444915771484
2024-01-16,35.2457160949707
2024-01-17,35.13929748535156
2024-01-18,35.23684310913086
2024-01-19,35.750221252441406
2024-01-22,35.78175735473633
2024-01-23,36.008384704589844
2024-01-24,36.19364547729492
2024-01-25,36.02218246459961
2024-01-26,36.12368392944336
2024-01-29,35.8211784362793
2024-01-30,35.06046676635742
2024-01-31,34.70474624633789
2024-02-01,34.93138122558594
2024-02-02,35.749237060546875
2024-02-05,35.59059524536133
2024-02-06,36.05175018310547
2024-02-07,36.028099060058594
2024-02-08,36.113834381103516
2024-02-09,36.882415771484375
2024-02-12,37.21744155883789
2024-02-13,36.22221755981445
2024-02-14,37.02430725097656
2024-02-15,37.17803192138672
2024-02-16,36.994747161865234
2024-02-20,36.520782470703125
2024-02-21,36.35721206665039
2024-02-22,36.862709045410156
2024-02-23,37.23320770263672
2024-02-26,37.40564727783203
2024-02-27,38.12102508544922
2024-02-28,38.429447174072266
2024-02-29,38.683677673339844
2024-03-01,39.16847229003906
2024-03-04,39.04136276245117
2024-03-05,38.722103118896484
2024-03-06,38.995059967041016
2024-03-07,38.836402893066406
2024-03-08,39.03446960449219
2024-03-11,39.04037857055664
2024-03-12,39.44437789916992
2024-03-13,40.204105377197266
2024-03-14,39.94297790527344
2024-03-15,39.601051330566406
2024-03-18,39.58528518676758
2024-03-19,39.493648529052734
2024-03-20,40.311676025390625
2024-03-21,39.99119186401367
2024-03-22,39.95558166503906
2024-03-25,39.663787841796875
2024-03-26,39.76369094848633
2024-03-27,39.747859954833984
2024-03-28,39.930850982666016
2024-04-01,40.19001007080078
2024-04-02,40.102962493896484
2024-04-03,40.291893005371094
2024-04-04,40.18011474609375
2024-04-05,40.66083526611328
2024-04-08,40.98725891113281
2024-04-09,41.643062591552734
2024-04-10,41.319610595703125
2024-04-11,41.61140823364258
2024-04-12,41.080238342285156
2024-04-15,40.58566665649414
2024-04-16,40.523353576660156
2024-04-17,40.32749938964844
2024-04-18,40.25133514404297
2024-04-19,39.734012603759766
2024-04-22,40.48180389404297
2024-04-23,41.15245056152344
2024-04-24,40.83195877075195
2024-04-25,40.60049819946289
2024-04-26,41.40665817260742
2024-04-29,41.672733306884766
2024-04-30,41.208831787109375
2024-05-01,41.50952911376953
2024-05-02,42.959617614746094
2024-05-03,43.444297790527344
2024-05-06,43.728187561035156
2024-05-07,43.097103118896484
2024-05-08,43.077327728271484
2024-05-09,43.61146545410156
2024-05-10,43.255367279052734
2024-05-13,43.25141525268555
2024-05-14,42.317665100097656
2024-05-15,42.652976989746094
2024-05-16,43.123817443847656
2024-05-17,43.38396453857422
2024-05-20,43.41561508178711
2024-05-21,43.27812194824219
2024-05-22,42.68265914916992
2024-05-23,42.3156852722168
2024-05-24,42.05751419067383
2024-05-28,41.405670166015625
2024-05-29,42.0644416809082
2024-05-30,41.32752227783203
2024-05-31,40.786460876464844
2024-06-03,40.66381072998047
2024-06-04,40.85471725463867
2024-06-05,41.03474044799805
2024-06-06,41.37500762939453
2024-06-07,41.61536407470703
2024-06-10,42.137638092041016
2024-06-11,41.87749099731445
2024-06-12,42.38492202758789
2024-06-13,41.777587890625
2024-06-14,41.10991287231445
2024-06-17,41.129695892333984
2024-06-18,41.35323715209961
2024-06-20,41.204872131347656
2024-06-21,41.386871337890625
2024-06-24,41.28203201293945
2024-06-25,41.80033874511719
2024-06-26,42.196537017822266
2024-06-27,42.4391975402832
2024-06-28,42.01923370361328
2024-07-01,42.360958099365234
2024-07-02,42.717525482177734
2024-07-03,42.742286682128906
2024-07-05,42.79378890991211
2024-07-08,42.53131103515625
2024-07-09,42.8651123046875
2024-07-10,42.8908576965332
2024-07-11,42.84926223754883
2024-07-12,43.218711853027344
2024-07-15,42.99486541748047
2024-07-16,43.49406433105469
2024-07-17,42.57093811035156
2024-07-18,42.0915412902832
2024-07-19,42.02814865112305
2024-07-22,42.13412857055664
2024-07-23,42.43325424194336
2024-07-24,41.73892593383789
2024-07-25,41.926124572753906
2024-07-26,42.4302864074707
2024-07-29,42.48674011230469
2024-07-30,42.07271957397461
2024-07-31,42.52834701538086
2024-08-01,42.12224197387695
2024-08-02,41.02677536010742
2024-08-05,40.53945541381836
2024-08-06,40.95644760131836
2024-08-07,41.37443161010742
2024-08-08,41.8577880859375
2024-08-09,41.599273681640625
2024-08-12,41.64879608154297
2024-08-13,42.36986541748047
2024-08-14,42.03508377075195
2024-08-15,42.879966735839844
2024-08-16,43.165225982666016
2024-08-19,43.68324661254883
2024-08-20,43.08797073364258
2024-08-21,43.26328659057617
2024-08-22,42.898780822753906
2024-08-23,43.08598327636719
2024-08-26,41.11393737792969
2024-08-27,40.885128021240234
2024-08-28,40.54440689086914
2024-08-29,41.11393737792969
2024-08-30,41.575496673583984
2024-09-03,41.436832427978516
2024-09-04,41.39027404785156
2024-09-05,41.409095764160156
2024-09-06,40.730613708496094
2024-09-09,41.05549621582031
2024-09-10,41.841941833496094
2024-09-11,42.34609603881836
2024-09-12,42.480796813964844
2024-09-13,42.5699462890625
2024-09-16,42.394630432128906
2024-09-17,42.830440521240234
2024-09-18,42.86313247680664
2024-09-19,43.62579345703125
2024-09-20,43.56142044067383
2024-09-23,43.968505859375
2024-09-24,45.119449615478516
2024-09-25,44.73910140991211
2024-09-26,45.8533935546875
2024-09-27,46.339717864990234
2024-09-30,46.192138671875
2024-10-01,46.897361755371094
2024-10-02,47.33415985107422
2024-10-03,47.04098129272461
2024-10-04,48.047306060791016
2024-10-07,48.01957702636719
2024-10-08,47.26383972167969
2024-10-09,47.126163482666016
2024-10-10,47.20935821533203
2024-10-11,47.76502990722656
2024-10-14,47.486698150634766
2024-10-15,46.530887603759766
2024-10-16,46.550697326660156
2024-10-17,46.10596466064453
2024-10-18,46.452632904052734
2024-10-21,46.350616455078125
2024-10-22,46.62299346923828
2024-10-23,45.70283889770508
2024-10-24,45.323482513427734
2024-10-25,45.17689514160156
2024-10-28,45.63053512573242
2024-10-29,45.743446350097656
2024-10-30,45.72661209106445
2024-10-31,45.36905288696289
2024-11-01,45.61963653564453
2024-11-04,45.729583740234375
2024-11-05,46.26345443725586
2024-11-06,46.60813903808594
2024-11-07,46.87754821777344
2024-11-08,46.04753112792969
2024-11-11,46.30406188964844
2024-11-12,46.3823127746582
2024-11-13,46.43183898925781
2024-11-14,45.70085906982422
2024-11-15,45.06001281738281
2024-11-18,45.50474166870117
2024-11-19,46.194122314453125
2024-11-20,46.40311050415039
2024-11-21,45.80287551879883
2024-11-22,45.412628173828125
2024-11-25,46.01285934448242
2024-11-26,46.45857238769531
2024-11-27,45.9573860168457
2024-11-29,46.126766204833984
2024-12-02,46.20204544067383
2024-12-03,46.26939392089844
2024-12-04,46.79731750488281
2024-12-05,46.72303771972656
2024-12-06,47.0251350402832
2024-12-09,47.792755126953125
2024-12-10,46.7557258605957
2024-12-11,47.66400146484375
2024-12-12,47.67192459106445
2024-12-13,47.345054626464844
2024-12-16,47.545135498046875
2024-12-17,47.43618392944336
2024-12-18,46.005924224853516
2024-12-19,45.969276428222656
2024-12-20,46.03662872314453
2024-12-23,46.15351486206055
2024-12-24,46.1406364440918
2024-12-26,45.61962890625
2024-12-27,45.20857238769531
2024-12-30,45.55921173095703
2024-12-31,45.327430725097656
2025-01-02,45.86031723022461
2025-01-03,45.959373474121094
2025-01-06,46.85181427001953
2025-01-07,46.30010223388672
2025-01-08,46.474430084228516
2025-01-10,45.41954803466797
2025-01-13,45.42152786254883
2025-01-14,45.623592376708984
2025-01-15,46.57546615600586
2025-01-16,46.70125961303711
2025-01-17,47.43918991088867
2025-01-21,47.608558654785156
2025-01-22,48.455440521240234
2025-01-23,48.382144927978516
2025-01-24,48.97347640991211
2025-01-27,48.513877868652344
2025-01-28,49.721309661865234
2025-01-29,49.428123474121094
2025-01-30,50.48795700073242
2025-01-31,50.450313568115234
2025-02-03,49.653953552246094
2025-02-04,50.962406158447266
2025-02-05,50.119483947753906
2025-02-06,50.34730529785156
2025-02-07,49.986759185791016
2025-02-10,50.557289123535156
2025-02-11,50.60780334472656
2025-02-12,50.3116455078125
2025-02-13,50.99509048461914
2025-02-14,51.896453857421875
2025-02-18,51.833065032958984
2025-02-19,50.83264923095703
2025-02-20,50.590965270996094
2025-02-21,50.34730529785156
2025-02-24,49.11116027832031
2025-02-25,49.08639144897461
2025-02-26,49.80054473876953
2025-02-27,48.67533874511719
2025-02-28,48.33063507080078
2025-03-03,47.51149368286133
2025-03-04,47.53328323364258
2025-03-05,48.52873992919922
2025-03-06,47.056854248046875
2025-03-07,47.155906677246094
2025-03-10,45.96729278564453
2025-03-11,46.5903205871582
2025-03-12,46.992469787597656
2025-03-13,46.24563217163086
2025-03-14,47.28862762451172
2025-03-17,47.6065788269043
2025-03-18,46.47938919067383
2025-03-19,46.76960754394531
2025-03-20,46.90034866333008
2025-03-21,46.96770477294922
2025-03-24,47.83835983276367
2025-03-25,48.02754592895508
2025-03-26,47.07185745239258
2025-03-27,47.20881271362305
2025-03-28,46.32854461669922
2025-03-31,45.75592803955078
2025-04-01,45.86112594604492
2025-04-02,46.05662536621094
2025-04-03,43.49720764160156
2025-04-04,41.680110931396484
2025-04-07,41.580867767333984
2025-04-08,40.90702819824219
2025-04-09,43.39697265625
2025-04-10,41.917293548583984
2025-04-11,42.74496078491211
2025-04-14,42.8471794128418
2025-04-15,43.10322570800781
2025-04-16,42.351966857910156
2025-04-17,42.301361083984375
2025-04-21,41.553077697753906
2025-04-22,42.476016998291016
2025-04-23,43.42674255371094
