Date,Close
2019-04-16,13.065191268920898
2019-04-17,12.863713264465332
2019-04-18,12.961404800415039
2019-04-22,13.065191268920898
2019-04-23,13.089604377746582
2019-04-24,13.040762901306152
2019-04-25,12.955288887023926
2019-04-26,13.156765937805176
2019-04-29,13.132342338562012
2019-04-30,13.187294960021973
2019-05-01,13.05297565460205
2019-05-02,13.077393531799316
2019-05-03,13.132342338562012
2019-05-06,13.03465747833252
2019-05-07,12.772134780883789
2019-05-08,12.796557426452637
2019-05-09,12.790451049804688
2019-05-10,12.979711532592773
2019-05-13,12.998032569885254
2019-05-14,13.156445503234863
2019-05-15,13.181012153625488
2019-05-16,13.230124473571777
2019-05-17,13.199426651000977
2019-05-20,13.322209358215332
2019-05-21,13.334489822387695
2019-05-22,13.285377502441406
2019-05-23,13.187150001525879
2019-05-24,13.08891773223877
2019-05-28,13.150308609008789
2019-05-29,13.002967834472656
2019-05-30,13.002967834472656
2019-05-31,12.941571235656738
2019-06-03,13.082780838012695
2019-06-04,13.11347484588623
2019-06-05,13.359048843383789
2019-06-06,13.451135635375977
2019-06-07,13.524811744689941
2019-06-10,13.432718276977539
2019-06-11,13.340627670288086
2019-06-12,13.592334747314453
2019-06-13,13.51706600189209
2019-06-14,13.566447257995605
2019-06-17,13.566447257995605
2019-06-18,13.689889907836914
2019-06-19,13.70223617553711
2019-06-20,13.708404541015625
2019-06-21,13.59113597869873
2019-06-24,13.621994018554688
2019-06-25,13.498550415039062
2019-06-26,13.640510559082031
2019-06-27,13.720746994018555
2019-06-28,13.665202140808105
2019-07-01,13.776293754577637
2019-07-02,13.615826606750488
2019-07-03,13.800994873046875
2019-07-05,13.640510559082031
2019-07-08,13.733098983764648
2019-07-09,13.856546401977539
2019-07-10,13.961457252502441
2019-07-11,14.010843276977539
2019-07-12,14.015836715698242
2019-07-15,14.015836715698242
2019-07-16,13.860727310180664
2019-07-17,13.98481273651123
2019-07-18,13.935175895690918
2019-07-19,14.0592679977417
2019-07-22,14.115107536315918
2019-07-23,14.139923095703125
2019-07-24,14.232989311218262
2019-07-25,14.12751579284668
2019-07-26,14.158539772033691
2019-07-29,14.214380264282227
2019-07-30,14.208178520202637
2019-07-31,14.12751579284668
2019-08-01,14.332263946533203
2019-08-02,14.295040130615234
2019-08-05,14.425329208374023
2019-08-06,14.474968910217285
2019-08-07,14.456351280212402
2019-08-08,14.754165649414062
2019-08-09,14.890663146972656
2019-08-12,14.841025352478027
2019-08-13,14.890663146972656
2019-08-14,14.746031761169434
2019-08-15,14.696162223815918
2019-08-16,14.365702629089355
2019-08-19,14.060178756713867
2019-08-20,14.37817096710205
2019-08-21,14.65251350402832
2019-08-22,14.76474666595459
2019-08-23,14.583930969238281
2019-08-26,14.50910758972168
2019-08-27,14.49663257598877
2019-08-28,14.540282249450684
2019-08-29,14.484164237976074
2019-08-30,14.54651927947998
2019-09-03,14.59016227722168
2019-09-04,14.59016227722168
2019-09-05,14.85204029083252
2019-09-06,14.933094024658203
2019-09-09,15.026623725891113
2019-09-10,15.09520435333252
2019-09-11,15.257319450378418
2019-09-12,15.08897590637207
2019-09-13,15.16919994354248
2019-09-16,15.156675338745117
2019-09-17,15.263189315795898
2019-09-18,15.288254737854004
2019-09-19,15.213066101074219
2019-09-20,15.244392395019531
2019-09-23,15.256919860839844
2019-09-24,15.250656127929688
2019-09-25,15.275718688964844
2019-09-26,15.200531959533691
2019-09-27,15.100279808044434
2019-09-30,15.319578170776367
2019-10-01,15.194267272949219
2019-10-02,14.630352973937988
2019-10-03,14.837121963500977
2019-10-04,14.786995887756348
2019-10-07,14.61782455444336
2019-10-08,14.693014144897461
2019-10-09,14.85591983795166
2019-10-10,14.862187385559082
2019-10-11,14.646867752075195
2019-10-14,14.615368843078613
2019-10-15,14.577592849731445
2019-10-16,14.306806564331055
2019-10-17,14.010852813720703
2019-10-18,14.143091201782227
2019-10-21,14.281627655029297
2019-10-22,14.319417953491211
2019-10-23,14.432756423950195
2019-10-24,14.432756423950195
2019-10-25,14.250144004821777
2019-10-28,14.017154693603516
2019-10-29,13.979373931884766
2019-10-30,14.16828441619873
2019-10-31,14.086421966552734
2019-11-01,14.451648712158203
2019-11-04,14.048633575439453
2019-11-05,13.796753883361816
2019-11-06,13.777864456176758
2019-11-07,13.752685546875
2019-11-08,13.538579940795898
2019-11-11,13.551178932189941
2019-11-12,13.551178932189941
2019-11-13,13.677119255065918
2019-11-14,13.650556564331055
2019-11-15,13.587244987487793
2019-11-18,13.770858764648438
2019-11-19,13.80884075164795
2019-11-20,13.669550895690918
2019-11-21,13.701211929321289
2019-11-22,13.625234603881836
2019-11-25,13.511261940002441
2019-11-26,13.561914443969727
2019-11-27,13.631564140319824
2019-11-29,13.625234603881836
2019-12-02,13.625234603881836
2019-12-03,13.694870948791504
2019-12-04,13.739202499389648
2019-12-05,13.764520645141602
2019-12-06,13.80884075164795
2019-12-09,13.821501731872559
2019-12-10,13.935469627380371
2019-12-11,14.112752914428711
2019-12-12,14.169731140136719
2019-12-13,14.461282730102539
2019-12-16,14.594941139221191
2019-12-17,14.454915046691895
2019-12-18,14.327620506286621
2019-12-19,14.22577953338623
2019-12-20,14.27669620513916
2019-12-23,14.295788764953613
2019-12-24,14.295788764953613
2019-12-26,14.365805625915527
2019-12-27,14.391265869140625
2019-12-30,14.3594388961792
2019-12-31,14.200316429138184
2020-01-02,14.18758487701416
2020-01-03,14.28943157196045
2020-01-06,14.346713066101074
2020-01-07,14.3085298538208
2020-01-08,14.21304702758789
2020-01-09,14.270331382751465
2020-01-10,14.232139587402344
2020-01-13,14.391265869140625
2020-01-14,14.441202163696289
2020-01-15,14.479598045349121
2020-01-16,14.505181312561035
2020-01-17,14.607563972473145
2020-01-21,14.537178039550781
2020-01-22,14.492392539978027
2020-01-23,14.498795509338379
2020-01-24,14.652350425720215
2020-01-27,14.581968307495117
2020-01-28,14.581968307495117
2020-01-29,14.594767570495605
2020-01-30,14.665149688720703
2020-01-31,14.588366508483887
2020-02-03,14.613961219787598
2020-02-04,14.780320167541504
2020-02-05,14.703532218933105
2020-02-06,14.684347152709961
2020-02-07,14.658753395080566
2020-02-10,14.716334342956543
2020-02-11,14.780320167541504
2020-02-12,14.831503868103027
2020-02-13,14.817388534545898
2020-02-14,14.855973243713379
2020-02-18,14.913860321044922
2020-02-19,14.913860321044922
2020-02-20,14.933146476745605
2020-02-21,14.888129234313965
2020-02-24,14.630884170532227
2020-02-25,14.386497497558594
2020-02-26,14.26430606842041
2020-02-27,13.736949920654297
2020-02-28,13.035964965820312
2020-03-02,13.891304969787598
2020-03-03,14.296463966369629
2020-03-04,14.656610488891602
2020-03-05,14.508692741394043
2020-03-06,14.418656349182129
2020-03-09,13.447554588317871
2020-03-10,13.05525016784668
2020-03-11,11.820466995239258
2020-03-12,10.058334350585938
2020-03-13,10.99667739868164
2020-03-16,10.355149269104004
2020-03-17,10.646753311157227
2020-03-18,8.190807342529297
2020-03-19,9.357220649719238
2020-03-20,10.031149864196777
2020-03-23,8.851776123046875
2020-03-24,10.031149864196777
2020-03-25,11.268837928771973
2020-03-26,11.528042793273926
2020-03-27,11.178120613098145
2020-03-30,11.003156661987305
2020-03-31,11.029080390930176
2020-04-01,10.044105529785156
2020-04-02,10.024664878845215
2020-04-03,9.946907043457031
2020-04-06,11.15868091583252
2020-04-07,11.359563827514648
2020-04-08,11.664124488830566
2020-04-09,12.208451271057129
2020-04-13,12.279731750488281
2020-04-14,12.467562675476074
2020-04-15,11.861139297485352
2020-04-16,11.60682487487793
2020-04-17,11.88722038269043
2020-04-20,11.580747604370117
2020-04-21,11.48293399810791
2020-04-22,11.698121070861816
2020-04-23,11.81549072265625
2020-04-24,11.893742561340332
2020-04-27,12.213250160217285
2020-04-28,12.487123489379883
2020-04-29,12.643621444702148
2020-04-30,12.682741165161133
2020-05-01,12.389313697814941
2020-05-04,12.232816696166992
2020-05-05,12.22629451751709
2020-05-06,12.27846622467041
2020-05-07,12.16761302947998
2020-05-08,12.337146759033203
2020-05-11,12.415393829345703
2020-05-12,12.395834922790527
2020-05-13,12.108925819396973
2020-05-14,12.048584938049316
2020-05-15,11.99608039855957
2020-05-18,12.357015609741211
2020-05-19,12.455451011657715
2020-05-20,12.507950782775879
2020-05-21,12.435757637023926
2020-05-22,12.704824447631836
2020-05-26,13.170746803283691
2020-05-27,13.525127410888672
2020-05-28,13.610434532165527
2020-05-29,13.761371612548828
2020-06-01,13.853240966796875
2020-06-02,14.155105590820312
2020-06-03,14.338858604431152
2020-06-04,13.741682052612305
2020-06-05,13.931997299194336
2020-06-08,13.997611999511719
2020-06-09,13.91230297088623
2020-06-10,13.892617225646973
2020-06-11,13.170746803283691
2020-06-12,13.374104499816895
2020-06-15,13.426911354064941
2020-06-16,13.730568885803223
2020-06-17,13.7437744140625
2020-06-18,13.651350021362305
2020-06-19,13.704166412353516
2020-06-22,13.948412895202637
2020-06-23,13.948412895202637
2020-06-24,14.073829650878906
2020-06-25,13.90219783782959
2020-06-26,13.704166412353516
2020-06-29,13.908805847167969
2020-06-30,14.027616500854492
2020-07-01,13.994622230529785
2020-07-02,13.717366218566895
2020-07-06,13.776782035827637
2020-07-07,13.532532691955566
2020-07-08,13.67776107788086
2020-07-09,13.651350021362305
2020-07-10,13.585339546203613
2020-07-13,13.770176887512207
2020-07-14,13.881738662719727
2020-07-15,14.060990333557129
2020-07-16,14.001235961914062
2020-07-17,14.134016990661621
2020-07-20,14.134016990661621
2020-07-21,14.29998779296875
2020-07-22,14.36636734008789
2020-07-23,14.207047462463379
2020-07-24,14.293344497680664
2020-07-27,14.087545394897461
2020-07-28,14.187125205993652
2020-07-29,14.187125205993652
2020-07-30,14.22696304321289
2020-07-31,14.10081958770752
2020-08-03,14.193757057189941
2020-08-04,14.3265380859375
2020-08-05,14.339813232421875
2020-08-06,14.399566650390625
2020-08-07,14.499150276184082
2020-08-10,14.565542221069336
2020-08-11,14.731513977050781
2020-08-12,14.917402267456055
2020-08-13,14.962813377380371
2020-08-14,15.082940101623535
2020-08-17,14.842672348022461
2020-08-18,14.729226112365723
2020-08-19,14.69585132598877
2020-08-20,14.46226978302002
2020-08-21,14.876045227050781
2020-08-24,14.742572784423828
2020-08-25,14.689173698425293
2020-08-26,14.69585132598877
2020-08-27,14.809310913085938
2020-08-28,14.81598949432373
2020-08-31,15.042895317077637
2020-09-01,15.256461143493652
2020-09-02,15.062915802001953
2020-09-03,14.755919456481934
2020-09-04,14.7158784866333
2020-09-08,14.48896312713623
2020-09-09,14.549023628234863
2020-09-10,14.395535469055176
2020-09-11,14.529014587402344
2020-09-14,14.661908149719238
2020-09-15,14.742420196533203
2020-09-16,14.675325393676758
2020-09-17,14.641776084899902
2020-09-18,14.621644020080566
2020-09-21,14.373363494873047
2020-09-22,14.265997886657715
2020-09-23,14.017716407775879
2020-09-24,14.031149864196777
2020-09-25,14.158631324768066
2020-09-28,14.299545288085938
2020-09-29,14.427041053771973
2020-09-30,14.608233451843262
2020-10-01,14.708871841430664
2020-10-02,14.594799995422363
2020-10-05,14.977280616760254
2020-10-06,15.024253845214844
2020-10-07,15.044392585754395
2020-10-08,15.124908447265625
2020-10-09,14.950444221496582
2020-10-12,15.185300827026367
2020-10-13,15.339640617370605
2020-10-14,15.884675979614258
2020-10-15,15.628361701965332
2020-10-16,15.608125686645508
2020-10-19,15.641850471496582
2020-10-20,15.796993255615234
2020-10-21,15.770005226135254
2020-10-22,15.675580978393555
2020-10-23,15.702556610107422
2020-10-26,15.378793716430664
2020-10-27,15.196678161621094
2020-10-28,14.920125961303711
2020-10-29,14.704282760620117
2020-10-30,14.522171020507812
2020-11-02,14.731266021728516
2020-11-03,14.953855514526367
2020-11-04,15.034796714782715
2020-11-05,15.439501762390137
2020-11-06,15.506948471069336
2020-11-09,15.614875793457031
2020-11-10,16.05329704284668
2020-11-11,16.21518898010254
2020-11-12,16.100526809692383
2020-11-13,16.207656860351562
2020-11-16,16.261884689331055
2020-11-17,16.092418670654297
2020-11-18,16.017854690551758
2020-11-19,15.834833145141602
2020-11-20,15.848390579223633
2020-11-23,16.017854690551758
2020-11-24,16.194101333618164
2020-11-25,16.363567352294922
2020-11-27,16.465242385864258
2020-11-30,16.356781005859375
2020-12-01,16.675378799438477
2020-12-02,16.655040740966797
2020-12-03,16.512685775756836
2020-12-04,16.465242385864258
2020-12-07,16.363567352294922
2020-12-08,16.47879981994629
2020-12-09,16.499130249023438
2020-12-10,16.492353439331055
2020-12-11,16.383895874023438
2020-12-14,16.614177703857422
2020-12-15,16.702728271484375
2020-12-16,16.743600845336914
2020-12-17,16.60736846923828
2020-12-18,16.45749282836914
2020-12-21,16.64823341369629
2020-12-22,16.825336456298828
2020-12-23,16.845773696899414
2020-12-24,16.900272369384766
2020-12-28,16.91389274597168
2020-12-29,16.961572647094727
2020-12-30,17.02288246154785
2020-12-31,17.056949615478516
2021-01-04,16.879837036132812
2021-01-05,17.077381134033203
2021-01-06,17.17955780029297
2021-01-07,17.561025619506836
2021-01-08,17.67682456970215
2021-01-11,17.670011520385742
2021-01-12,17.54739761352539
2021-01-13,17.574647903442383
2021-01-14,17.764917373657227
2021-01-15,17.901784896850586
2021-01-19,17.648588180541992
2021-01-20,17.723861694335938
2021-01-21,17.69648551940918
2021-01-22,17.68964958190918
2021-01-25,17.68964958190918
2021-01-26,17.89494514465332
2021-01-27,17.62120819091797
2021-01-28,17.867572784423828
2021-01-29,17.68964958190918
2021-02-01,17.607528686523438
2021-02-02,17.53909683227539
2021-02-03,17.450132369995117
2021-02-04,17.306432723999023
2021-02-05,17.443288803100586
2021-02-08,17.463817596435547
2021-02-09,17.607528686523438
2021-02-10,17.79914093017578
2021-02-11,17.75807762145996
2021-02-12,18.15545654296875
2021-02-16,18.519807815551758
2021-02-17,18.086708068847656
2021-02-18,17.873598098754883
2021-02-19,17.578001022338867
2021-02-22,17.56425666809082
2021-02-23,17.59174919128418
2021-02-24,17.797985076904297
2021-02-25,17.536758422851562
2021-02-26,17.406143188476562
2021-03-01,18.114208221435547
2021-03-02,17.6879940032959
2021-03-03,17.536758422851562
2021-03-04,16.75306510925293
2021-03-05,16.890554428100586
2021-03-08,16.73931312561035
2021-03-09,16.51933479309082
2021-03-10,16.61557960510254
2021-03-11,16.773691177368164
2021-03-12,16.91741180419922
2021-03-15,17.06937599182129
2021-03-16,16.96575927734375
2021-03-17,16.931217193603516
2021-03-18,16.744707107543945
2021-03-19,16.723981857299805
2021-03-22,16.648000717163086
2021-03-23,16.689443588256836
2021-03-24,16.75852394104004
2021-03-25,16.69635581970215
2021-03-26,16.813785552978516
2021-03-29,17.103919982910156
2021-03-30,17.15227508544922
2021-03-31,17.380237579345703
2021-04-01,17.518390655517578
2021-04-05,17.449312210083008
2021-04-06,17.421682357788086
2021-04-07,17.359512329101562
2021-04-08,17.50457763671875
2021-04-09,17.601289749145508
2021-04-12,17.63582992553711
2021-04-13,17.670360565185547
2021-04-14,17.773107528686523
2021-04-15,17.932727813720703
2021-04-16,17.828632354736328
2021-04-19,17.717599868774414
2021-04-20,17.6481876373291
2021-04-21,17.780048370361328
2021-04-22,17.675947189331055
2021-04-23,17.932727813720703
2021-04-26,17.87721061706543
2021-04-27,17.918848037719727
2021-04-28,18.036827087402344
2021-04-29,18.210330963134766
2021-04-30,18.238080978393555
2021-05-03,18.59895133972168
2021-05-04,18.161746978759766
2021-05-05,18.085411071777344
2021-05-06,18.30054473876953
2021-05-07,18.40463638305664
2021-05-10,18.446290969848633
2021-05-11,18.32830047607422
2021-05-12,18.14786148071289
2021-05-13,18.244104385375977
2021-05-14,18.620561599731445
2021-05-17,18.613582611083984
2021-05-18,18.56478500366211
2021-05-19,18.52296257019043
2021-05-20,18.174386978149414
2021-05-21,18.125585556030273
2021-05-24,18.23713493347168
2021-05-25,18.28594207763672
2021-05-26,18.655414581298828
2021-05-27,18.829692840576172
2021-05-28,18.815757751464844
2021-06-01,18.955181121826172
2021-06-02,18.91336441040039
2021-06-03,18.87152671813965
2021-06-04,18.91336441040039
2021-06-07,18.857587814331055
2021-06-08,18.676326751708984
2021-06-09,18.5787296295166
2021-06-10,18.460216522216797
2021-06-11,18.620561599731445
2021-06-14,18.997318267822266
2021-06-15,18.941307067871094
2021-06-16,18.7662410736084
2021-06-17,18.67521858215332
2021-06-18,18.13603401184082
2021-06-21,18.115022659301758
2021-06-22,18.0520076751709
2021-06-23,17.92596435546875
2021-06-24,17.988977432250977
2021-06-25,18.171043395996094
2021-06-28,18.12202262878418
2021-06-29,17.883947372436523
2021-06-30,18.031002044677734
2021-07-01,18.15704345703125
2021-07-02,18.185054779052734
2021-07-06,18.13603401184082
2021-07-07,18.016990661621094
2021-07-08,17.841930389404297
2021-07-09,18.002988815307617
2021-07-12,18.04500389099121
2021-07-13,18.02400016784668
2021-07-14,18.06483268737793
2021-07-15,18.085935592651367
2021-07-16,17.973384857177734
2021-07-19,17.6708984375
2021-07-20,17.748275756835938
2021-07-21,17.7834415435791
2021-07-22,17.76233673095703
2021-07-23,17.790481567382812
2021-07-26,17.846752166748047
2021-07-27,17.818618774414062
2021-07-28,17.818618774414062
2021-07-29,18.06483268737793
2021-07-30,17.959312438964844
2021-08-02,18.07185935974121
2021-08-03,18.1422061920166
2021-08-04,18.23365592956543
2021-08-05,18.325105667114258
2021-08-06,18.381380081176758
2021-08-09,18.388418197631836
2021-08-10,18.416555404663086
2021-08-11,18.60649299621582
2021-08-12,18.374347686767578
2021-08-13,18.486040115356445
2021-08-16,18.634437561035156
2021-08-17,18.436573028564453
2021-08-18,18.436573028564453
2021-08-19,18.295244216918945
2021-08-20,18.35883903503418
2021-08-23,18.471904754638672
2021-08-24,18.535505294799805
2021-08-25,18.64150047302246
2021-08-26,18.620302200317383
2021-08-27,18.726299285888672
2021-08-30,18.825231552124023
2021-08-31,18.867633819580078
2021-09-01,19.02309226989746
2021-09-02,19.037227630615234
2021-09-03,19.12909698486328
2021-09-07,19.008962631225586
2021-09-08,19.065486907958984
2021-09-09,18.96656036376953
2021-09-10,18.90296173095703
2021-09-13,18.88176155090332
2021-09-14,18.993940353393555
2021-09-15,19.17139434814453
2021-09-16,19.09331703186035
2021-09-17,19.036527633666992
2021-09-20,18.617755889892578
2021-09-21,18.63905143737793
2021-09-22,18.568071365356445
2021-09-23,18.497093200683594
2021-09-24,18.596460342407227
2021-09-27,18.419021606445312
2021-09-28,17.964752197265625
2021-09-29,18.007335662841797
2021-09-30,17.83698844909668
2021-10-01,17.907962799072266
2021-10-04,17.588565826416016
2021-10-05,17.602752685546875
2021-10-06,17.687938690185547
2021-10-07,17.723424911499023
2021-10-08,17.624053955078125
2021-10-11,17.46790313720703
2021-10-12,17.567270278930664
2021-10-13,17.673738479614258
2021-10-14,17.914825439453125
2021-10-15,18.00040626525879
2021-10-18,17.98613739013672
2021-10-19,18.021804809570312
2021-10-20,18.25714874267578
2021-10-21,18.121641159057617
2021-10-22,18.143043518066406
2021-10-25,18.242891311645508
2021-10-26,18.364120483398438
2021-10-27,18.321338653564453
2021-10-28,18.592336654663086
2021-10-29,18.6351261138916
2021-11-01,18.806289672851562
2021-11-02,18.74922752380371
2021-11-03,18.692174911499023
2021-11-04,18.67078399658203
2021-11-05,18.742103576660156
2021-11-08,18.799152374267578
2021-11-09,18.884729385375977
2021-11-10,18.891868591308594
2021-11-11,18.906131744384766
2021-11-12,19.36319923400879
2021-11-15,19.893306732177734
2021-11-16,19.341712951660156
2021-11-17,19.11963653564453
2021-11-18,18.689828872680664
2021-11-19,18.460586547851562
2021-11-22,18.525060653686523
2021-11-23,18.460586547851562
2021-11-24,18.517894744873047
2021-11-26,18.28866195678711
2021-11-29,18.360305786132812
2021-11-30,18.116737365722656
2021-12-01,18.102413177490234
2021-12-02,18.224191665649414
2021-12-03,18.166885375976562
2021-12-06,18.331642150878906
2021-12-07,18.596694946289062
2021-12-08,18.63968276977539
2021-12-09,18.553720474243164
2021-12-10,18.46775245666504
2021-12-13,18.42477035522461
2021-12-14,18.3961181640625
2021-12-15,18.46775245666504
2021-12-16,18.660659790039062
2021-12-17,18.538320541381836
2021-12-20,18.27204132080078
2021-12-21,18.329618453979492
2021-12-22,18.466350555419922
2021-12-23,18.552705764770508
2021-12-27,18.588695526123047
2021-12-28,18.811782836914062
2021-12-29,18.926925659179688
2021-12-30,18.991697311401367
2021-12-31,19.15721321105957
2022-01-03,19.178810119628906
2022-01-04,19.200395584106445
2022-01-05,19.150012969970703
2022-01-06,19.28675651550293
2022-01-07,19.40190315246582
2022-01-10,19.632186889648438
2022-01-11,19.207592010498047
2022-01-12,18.90534019470215
2022-01-13,18.990678787231445
2022-01-14,19.077425003051758
2022-01-18,18.535249710083008
2022-01-19,18.27500343322754
2022-01-20,18.15933609008789
2022-01-21,18.383440017700195
2022-01-24,17.83403205871582
2022-01-25,17.703907012939453
2022-01-26,17.64607810974121
2022-01-27,17.53040885925293
2022-01-28,17.6243839263916
2022-01-31,18.043664932250977
2022-02-01,18.195480346679688
2022-02-02,18.123191833496094
2022-02-03,17.913551330566406
2022-02-04,17.63161849975586
2022-02-07,17.53040885925293
2022-02-08,17.53040885925293
2022-02-09,18.20993995666504
2022-02-10,17.653305053710938
2022-02-11,17.508724212646484
2022-02-14,17.383811950683594
2022-02-15,17.456462860107422
2022-02-16,17.514570236206055
2022-02-17,17.420135498046875
2022-02-18,17.28936767578125
2022-02-22,16.955209732055664
2022-02-23,16.628307342529297
2022-02-24,16.621047973632812
2022-02-25,17.202199935913086
2022-02-28,17.383811950683594
2022-03-01,17.245786666870117
2022-03-02,17.441926956176758
2022-03-03,17.391080856323242
2022-03-04,17.202199935913086
2022-03-07,16.90436363220215
2022-03-08,17.049652099609375
2022-03-09,17.253053665161133
2022-03-10,17.383811950683594
2022-03-11,17.2821044921875
2022-03-14,17.229581832885742
2022-03-15,17.5216064453125
2022-03-16,17.47050666809082
2022-03-17,17.60191535949707
2022-03-18,17.587316513061523
2022-03-21,17.660322189331055
2022-03-22,17.653017044067383
2022-03-23,17.58001136779785
2022-03-24,17.850141525268555
2022-03-25,17.777128219604492
2022-03-28,17.777128219604492
2022-03-29,18.039958953857422
2022-03-30,18.200571060180664
2022-03-31,18.550994873046875
2022-04-01,18.828426361083984
2022-04-04,18.492597579956055
2022-04-05,18.222469329833984
2022-04-06,18.134870529174805
2022-04-07,17.901241302490234
2022-04-08,17.864742279052734
2022-04-11,17.616519927978516
2022-04-12,17.550813674926758
2022-04-13,17.688777923583984
2022-04-14,17.622745513916016
2022-04-18,17.527362823486328
2022-04-19,17.608068466186523
2022-04-20,17.84285545349121
2022-04-21,17.63008689880371
2022-04-22,17.321943283081055
2022-04-25,17.175209045410156
2022-04-26,17.065153121948242
2022-04-27,17.197216033935547
2022-04-28,17.52002716064453
2022-04-29,17.329286575317383
2022-05-02,16.859729766845703
2022-05-03,16.933094024658203
2022-05-04,17.04314613342285
2022-05-05,16.668983459472656
2022-05-06,16.63229751586914
2022-05-09,16.21410369873047
2022-05-10,16.030677795410156
2022-05-11,15.847265243530273
2022-05-12,15.355707168579102
2022-05-13,15.65677547454834
2022-05-16,15.67153549194336
2022-05-17,15.796969413757324
2022-05-18,15.708423614501953
2022-05-19,15.782209396362305
2022-05-20,15.900261878967285
2022-05-23,16.114229202270508
2022-05-24,16.22490692138672
2022-05-25,16.247037887573242
2022-05-26,16.48314666748047
2022-05-27,16.711875915527344
2022-05-31,16.62333869934082
2022-06-01,16.564302444458008
2022-06-02,16.72663688659668
2022-06-03,16.66023063659668
2022-06-06,16.667612075805664
2022-06-07,16.962743759155273
2022-06-08,16.977500915527344
2022-06-09,16.719253540039062
2022-06-10,16.72663688659668
2022-06-13,15.959287643432617
2022-06-14,15.572063446044922
2022-06-15,15.802050590515137
2022-06-16,15.253053665161133
2022-06-17,15.17886734008789
2022-06-21,15.334662437438965
2022-06-22,15.267892837524414
2022-06-23,15.423690795898438
2022-06-24,15.720438003540039
2022-06-27,15.987512588500977
2022-06-28,16.06170082092285
2022-06-29,16.032028198242188
2022-06-30,16.232337951660156
2022-07-01,15.942999839782715
2022-07-05,15.586902618408203
2022-07-06,15.6314115524292
2022-07-07,15.861393928527832
2022-07-08,15.950428009033203
2022-07-11,16.239755630493164
2022-07-12,15.534971237182617
2022-07-13,15.601739883422852
2022-07-14,15.600287437438965
2022-07-15,15.600287437438965
2022-07-18,15.607746124267578
2022-07-19,15.92109489440918
2022-07-20,16.003164291381836
2022-07-21,16.025541305541992
2022-07-22,16.062847137451172
2022-07-25,16.21206283569336
2022-07-26,16.219518661499023
2022-07-27,16.420961380004883
2022-07-28,16.883516311645508
2022-07-29,17.12226676940918
2022-08-01,17.05512237548828
2022-08-02,17.04020118713379
2022-08-03,17.15956687927246
2022-08-04,17.271480560302734
2022-08-05,17.43561363220215
2022-08-08,17.88325309753418
2022-08-09,17.898170471191406
2022-08-10,18.25627899169922
2022-08-11,18.121994018554688
2022-08-12,17.873126983642578
2022-08-15,17.8431396484375
2022-08-16,17.903112411499023
2022-08-17,17.86562728881836
2022-08-18,17.918106079101562
2022-08-19,17.895614624023438
2022-08-22,17.820648193359375
2022-08-23,17.790658950805664
2022-08-24,17.49077033996582
2022-08-25,17.595727920532227
2022-08-26,17.775663375854492
2022-08-29,17.71569061279297
2022-08-30,17.4832763671875
2022-08-31,17.61822509765625
2022-09-01,17.828142166137695
2022-09-02,17.69318962097168
2022-09-06,17.49077033996582
2022-09-07,17.813154220581055
2022-09-08,17.69318962097168
2022-09-09,17.7531681060791
2022-09-12,17.783157348632812
2022-09-13,17.61822509765625
2022-09-14,17.654428482055664
2022-09-15,17.707170486450195
2022-09-16,17.405778884887695
2022-09-19,17.21739959716797
2022-09-20,16.94614028930664
2022-09-21,16.652278900146484
2022-09-22,16.494041442871094
2022-09-23,15.996736526489258
2022-09-26,15.484358787536621
2022-09-27,15.228168487548828
2022-09-28,15.60491943359375
2022-09-29,15.20556354522705
2022-09-30,15.115144729614258
2022-10-03,15.318593978881836
2022-10-04,15.800827026367188
2022-10-05,15.597386360168457
2022-10-06,15.424076080322266
2022-10-07,14.941841125488281
2022-10-10,14.7911376953125
2022-10-11,14.813746452331543
2022-10-12,14.504809379577637
2022-10-13,14.700451850891113
2022-10-14,14.419938087463379
2022-10-17,14.715614318847656
2022-10-18,14.920318603515625
2022-10-19,14.730779647827148
2022-10-20,14.594311714172363
2022-10-21,14.586729049682617
2022-10-24,14.730779647827148
2022-10-25,14.973387718200684
2022-10-26,14.935473442077637
2022-10-27,15.132590293884277
2022-10-28,15.397944450378418
2022-10-31,15.344876289367676
2022-11-01,15.435848236083984
2022-11-02,15.3676176071167
2022-11-03,15.382787704467773
2022-11-04,15.481340408325195
2022-11-07,15.473762512207031
2022-11-08,15.693626403808594
2022-11-09,15.526833534240723
2022-11-10,16.14851188659668
2022-11-11,16.201581954956055
2022-11-14,16.024751663208008
2022-11-15,16.009504318237305
2022-11-16,16.0628662109375
2022-11-17,15.963763236999512
2022-11-18,16.18484878540039
2022-11-21,16.398296356201172
2022-11-22,16.444042205810547
2022-11-23,16.64226531982422
2022-11-25,16.72611427307129
2022-11-28,16.45929527282715
2022-11-29,16.47454261779785
2022-11-30,16.909082412719727
2022-12-01,16.9548282623291
2022-12-02,16.61176872253418
2022-12-05,16.444042205810547
2022-12-06,16.3144474029541
2022-12-07,16.21533966064453
2022-12-08,16.276330947875977
2022-12-09,16.322067260742188
2022-12-12,16.58889389038086
2022-12-13,16.901464462280273
2022-12-14,16.840473175048828
2022-12-15,16.517070770263672
2022-12-16,16.31778907775879
2022-12-19,15.98055362701416
2022-12-20,16.13383674621582
2022-12-21,16.156831741333008
2022-12-22,15.9498929977417
2022-12-23,16.149168014526367
2022-12-27,16.011205673217773
