Date,Close
2007-06-26,7.045767784118652
2007-06-27,7.045767784118652
2007-06-28,7.045767784118652
2007-06-29,7.045767784118652
2007-07-02,7.045767784118652
2007-07-03,7.045767784118652
2007-07-05,7.045767784118652
2007-07-06,7.045767784118652
2007-07-09,7.045767784118652
2007-07-10,7.045767784118652
2007-07-11,7.045767784118652
2007-07-12,7.045767784118652
2007-07-13,7.045767784118652
2007-07-16,6.973133563995361
2007-07-17,6.973133563995361
2007-07-18,6.973133563995361
2007-07-19,6.973133563995361
2007-07-20,6.973133563995361
2007-07-23,6.973133563995361
2007-07-24,6.973133563995361
2007-07-25,6.973133563995361
2007-07-26,6.973133563995361
2007-07-27,6.973133563995361
2007-07-30,6.973133563995361
2007-07-31,6.973133563995361
2007-08-01,6.973133563995361
2007-08-02,6.973133563995361
2007-08-03,6.973133563995361
2007-08-06,6.973133563995361
2007-08-07,6.827858924865723
2007-08-08,6.827858924865723
2007-08-09,6.827858924865723
2007-08-10,6.791541576385498
2007-08-13,6.791541576385498
2007-08-14,6.791541576385498
2007-08-15,6.791541576385498
2007-08-16,6.755221843719482
2007-08-17,6.755221843719482
2007-08-20,6.755221843719482
2007-08-21,6.755221843719482
2007-08-22,6.755221843719482
2007-08-23,6.755221843719482
2007-08-24,6.537311553955078
2007-08-27,6.537311553955078
2007-08-28,6.537311553955078
2007-08-29,6.682582378387451
2007-08-30,6.9004950523376465
2007-08-31,6.9004950523376465
2007-09-04,6.9004950523376465
2007-09-05,6.9004950523376465
2007-09-06,6.9004950523376465
2007-09-07,6.9004950523376465
2007-09-10,6.9004950523376465
2007-09-11,6.682582378387451
2007-09-12,6.682582378387451
2007-09-13,6.682582378387451
2007-09-14,6.682582378387451
2007-09-17,6.682582378387451
2007-09-18,6.682582378387451
2007-09-19,6.682582378387451
2007-09-20,6.682582378387451
2007-09-21,6.682582378387451
2007-09-24,6.682582378387451
2007-09-25,6.682582378387451
2007-09-26,6.682582378387451
2007-09-27,6.682582378387451
2007-09-28,6.682582378387451
2007-10-01,6.682582378387451
2007-10-02,6.682582378387451
2007-10-03,6.682582378387451
2007-10-04,7.263679027557373
2007-10-05,7.263679027557373
2007-10-08,7.263679027557373
2007-10-09,7.263679027557373
2007-10-10,7.263679027557373
2007-10-11,7.263679027557373
2007-10-12,7.263679027557373
2007-10-15,7.263679027557373
2007-10-16,7.263679027557373
2007-10-17,7.263679027557373
2007-10-18,7.263679027557373
2007-10-19,7.263679027557373
2007-10-22,7.263679027557373
2007-10-23,7.118403434753418
2007-10-24,7.241888046264648
2007-10-25,7.263679027557373
2007-10-26,7.263679027557373
2007-10-29,7.263679027557373
2007-10-30,7.263679027557373
2007-10-31,7.263679027557373
2007-11-01,7.263679027557373
2007-11-02,7.263679027557373
2007-11-05,7.263679027557373
2007-11-06,7.263679027557373
2007-11-07,7.263679027557373
2007-11-08,7.263679027557373
2007-11-09,7.263679027557373
2007-11-12,7.263679027557373
2007-11-13,7.263679027557373
2007-11-14,7.263679027557373
2007-11-15,7.263679027557373
2007-11-16,7.263679027557373
2007-11-19,7.263679027557373
2007-11-20,7.263679027557373
2007-11-21,7.263679027557373
2007-11-23,7.263679027557373
2007-11-26,7.263679027557373
2007-11-27,7.263679027557373
2007-11-28,7.263679027557373
2007-11-29,7.263679027557373
2007-11-30,8.280593872070312
2007-12-03,8.280593872070312
2007-12-04,8.280593872070312
2007-12-05,8.280593872070312
2007-12-06,8.280593872070312
2007-12-07,8.280593872070312
2007-12-10,8.280593872070312
2007-12-11,8.280593872070312
2007-12-12,8.280593872070312
2007-12-13,8.280593872070312
2007-12-14,8.280593872070312
2007-12-17,7.263679027557373
2007-12-18,7.263679027557373
2007-12-19,7.263679027557373
2007-12-20,7.263679027557373
2007-12-21,7.263679027557373
2007-12-24,7.263679027557373
2007-12-26,7.263679027557373
2007-12-27,7.263679027557373
2007-12-28,7.263679027557373
2007-12-31,7.263679027557373
2008-01-02,7.263679027557373
2008-01-03,7.263679027557373
2008-01-04,7.263679027557373
2008-01-07,7.263679027557373
2008-01-08,7.263679027557373
2008-01-09,7.263679027557373
2008-01-10,7.263679027557373
2008-01-11,7.263679027557373
2008-01-14,7.263679027557373
2008-01-15,7.263679027557373
2008-01-16,7.263679027557373
2008-01-17,7.263679027557373
2008-01-18,7.40895414352417
2008-01-22,7.40895414352417
2008-01-23,7.40895414352417
2008-01-24,7.40895414352417
2008-01-25,7.40895414352417
2008-01-28,7.40895414352417
2008-01-29,7.40895414352417
2008-01-30,7.40895414352417
2008-01-31,7.263679027557373
2008-02-01,7.263679027557373
2008-02-04,7.263679027557373
2008-02-05,7.263679027557373
2008-02-06,7.263679027557373
2008-02-07,7.263679027557373
2008-02-08,7.263679027557373
2008-02-11,7.263679027557373
2008-02-12,7.118403434753418
2008-02-13,7.118403434753418
2008-02-14,7.118403434753418
2008-02-15,7.118403434753418
2008-02-19,7.118403434753418
2008-02-20,7.118403434753418
2008-02-21,7.118403434753418
2008-02-22,7.118403434753418
2008-02-25,7.118403434753418
2008-02-26,7.118403434753418
2008-02-27,7.118403434753418
2008-02-28,7.118403434753418
2008-02-29,7.118403434753418
2008-03-03,7.118403434753418
2008-03-04,7.118403434753418
2008-03-05,6.973133563995361
2008-03-06,6.973133563995361
2008-03-07,7.191040515899658
2008-03-10,7.191040515899658
2008-03-11,7.191040515899658
2008-03-12,7.191040515899658
2008-03-13,7.191040515899658
2008-03-14,7.191040515899658
2008-03-17,7.191040515899658
2008-03-18,7.191040515899658
2008-03-19,7.191040515899658
2008-03-20,7.191040515899658
2008-03-24,7.191040515899658
2008-03-25,7.191040515899658
2008-03-26,7.191040515899658
2008-03-27,7.191040515899658
2008-03-28,7.191040515899658
2008-03-31,7.191040515899658
2008-04-01,7.191040515899658
2008-04-02,7.191040515899658
2008-04-03,7.191040515899658
2008-04-04,7.191040515899658
2008-04-07,7.191040515899658
2008-04-08,7.191040515899658
2008-04-09,7.191040515899658
2008-04-10,7.191040515899658
2008-04-11,7.191040515899658
2008-04-14,7.191040515899658
2008-04-15,7.263679027557373
2008-04-16,7.263679027557373
2008-04-17,6.973133563995361
2008-04-18,6.973133563995361
2008-04-21,6.973133563995361
2008-04-22,6.973133563995361
2008-04-23,6.973133563995361
2008-04-24,6.973133563995361
2008-04-25,6.973133563995361
2008-04-28,6.973133563995361
2008-04-29,7.021406650543213
2008-04-30,7.021406650543213
2008-05-01,7.167682647705078
2008-05-02,7.167682647705078
2008-05-05,6.948263168334961
2008-05-06,6.948263168334961
2008-05-07,6.948263168334961
2008-05-08,6.948263168334961
2008-05-09,6.948263168334961
2008-05-12,6.948263168334961
2008-05-13,6.948263168334961
2008-05-14,6.948263168334961
2008-05-15,6.948263168334961
2008-05-16,6.948263168334961
2008-05-19,6.948263168334961
2008-05-20,6.948263168334961
2008-05-21,6.948263168334961
2008-05-22,6.948263168334961
2008-05-23,6.948263168334961
2008-05-27,6.948263168334961
2008-05-28,7.094542026519775
2008-05-29,7.094542026519775
2008-05-30,7.094542026519775
2008-06-02,7.094542026519775
2008-06-03,7.094542026519775
2008-06-04,7.021406650543213
2008-06-05,7.021406650543213
2008-06-06,6.984834671020508
2008-06-09,6.984834671020508
2008-06-10,7.03344202041626
2008-06-11,7.03344202041626
2008-06-12,7.03344202041626
2008-06-13,7.03344202041626
2008-06-16,7.03344202041626
2008-06-17,7.03344202041626
2008-06-18,7.03344202041626
2008-06-19,7.107089519500732
2008-06-20,7.107089519500732
2008-06-23,7.143914699554443
2008-06-24,7.143914699554443
2008-06-25,7.143914699554443
2008-06-26,7.143914699554443
2008-06-27,7.143914699554443
2008-06-30,7.143914699554443
2008-07-01,7.143914699554443
2008-07-02,7.143914699554443
2008-07-03,7.143914699554443
2008-07-07,7.143914699554443
2008-07-08,7.143914699554443
2008-07-09,7.143914699554443
2008-07-10,7.143914699554443
2008-07-11,7.143914699554443
2008-07-14,7.143914699554443
2008-07-15,7.143914699554443
2008-07-16,7.143914699554443
2008-07-17,6.922968864440918
2008-07-18,6.922968864440918
2008-07-21,6.922968864440918
2008-07-22,6.922968864440918
2008-07-23,6.6283769607543945
2008-07-24,6.6283769607543945
2008-07-25,6.6283769607543945
2008-07-28,6.6283769607543945
2008-07-29,6.6283769607543945
2008-07-30,6.6283769607543945
2008-07-31,6.6283769607543945
2008-08-01,6.6283769607543945
2008-08-04,6.6283769607543945
2008-08-05,6.6283769607543945
2008-08-06,7.143914699554443
2008-08-07,7.143914699554443
2008-08-08,7.143914699554443
2008-08-11,7.143914699554443
2008-08-12,7.143914699554443
2008-08-13,7.143914699554443
2008-08-14,7.143914699554443
2008-08-15,7.143914699554443
2008-08-18,7.143914699554443
2008-08-19,7.143914699554443
2008-08-20,7.143914699554443
2008-08-21,7.143914699554443
2008-08-22,7.143914699554443
2008-08-25,7.143914699554443
2008-08-26,7.143914699554443
2008-08-27,7.143914699554443
2008-08-28,7.19285774230957
2008-08-29,7.19285774230957
2008-09-02,7.19285774230957
2008-09-03,7.19285774230957
2008-09-04,7.19285774230957
2008-09-05,7.19285774230957
2008-09-08,7.19285774230957
2008-09-09,7.19285774230957
2008-09-10,7.19285774230957
2008-09-11,7.19285774230957
2008-09-12,7.19285774230957
2008-09-15,7.19285774230957
2008-09-16,7.19285774230957
2008-09-17,7.19285774230957
2008-09-18,7.19285774230957
2008-09-19,7.19285774230957
2008-09-22,7.19285774230957
2008-09-23,7.19285774230957
2008-09-24,7.19285774230957
2008-09-25,7.19285774230957
2008-09-26,7.19285774230957
2008-09-29,7.19285774230957
2008-09-30,7.19285774230957
2008-10-01,7.19285774230957
2008-10-02,6.673784255981445
2008-10-03,6.636709213256836
2008-10-06,6.636709213256836
2008-10-07,6.451323509216309
2008-10-08,6.451323509216309
2008-10-09,6.169541835784912
2008-10-10,6.377171993255615
2008-10-13,6.228863716125488
2008-10-14,6.228863716125488
2008-10-15,6.169541835784912
2008-10-16,6.169541835784912
2008-10-17,6.169541835784912
2008-10-20,6.169541835784912
2008-10-21,6.169541835784912
2008-10-22,6.169541835784912
2008-10-23,6.169541835784912
2008-10-24,6.228863716125488
2008-10-27,6.228863716125488
2008-10-28,6.228863716125488
2008-10-29,6.228863716125488
2008-10-30,6.228863716125488
2008-10-31,6.228863716125488
2008-11-03,6.228863716125488
2008-11-04,6.228863716125488
2008-11-05,6.228863716125488
2008-11-06,6.228863716125488
2008-11-07,6.228863716125488
2008-11-10,6.228863716125488
2008-11-11,6.228863716125488
2008-11-12,6.228863716125488
2008-11-13,6.228863716125488
2008-11-14,6.228863716125488
2008-11-17,6.228863716125488
2008-11-18,6.228863716125488
2008-11-19,6.228863716125488
2008-11-20,6.377171993255615
2008-11-21,6.377171993255615
2008-11-24,6.303018093109131
2008-11-25,6.303018093109131
2008-11-26,6.303018093109131
2008-11-28,6.303018093109131
2008-12-01,6.303018093109131
2008-12-02,6.303018093109131
2008-12-03,6.303018093109131
2008-12-04,6.352341175079346
2008-12-05,6.352341175079346
2008-12-08,6.352341175079346
2008-12-09,6.352341175079346
2008-12-10,6.352341175079346
2008-12-11,6.352341175079346
2008-12-12,6.352341175079346
2008-12-15,6.352341175079346
2008-12-16,6.352341175079346
2008-12-17,6.352341175079346
2008-12-18,6.352341175079346
2008-12-19,6.352341175079346
2008-12-22,6.352341175079346
2008-12-23,6.352341175079346
2008-12-24,6.352341175079346
2008-12-26,6.352341175079346
2008-12-29,6.427074909210205
2008-12-30,6.427074909210205
2008-12-31,6.427074909210205
2009-01-02,6.427074909210205
2009-01-05,6.427074909210205
2009-01-06,6.427074909210205
2009-01-07,6.427074909210205
2009-01-08,6.427074909210205
2009-01-09,6.427074909210205
2009-01-12,6.427074909210205
2009-01-13,6.427074909210205
2009-01-14,6.427074909210205
2009-01-15,6.427074909210205
2009-01-16,6.427074909210205
2009-01-20,6.303017616271973
2009-01-21,6.303017616271973
2009-01-22,6.303017616271973
2009-01-23,6.303017616271973
2009-01-26,6.303017616271973
2009-01-27,6.303017616271973
2009-01-28,6.303017616271973
2009-01-29,6.303017616271973
2009-01-30,6.303017616271973
2009-02-02,6.303017616271973
2009-02-03,6.303017616271973
2009-02-04,6.303017616271973
2009-02-05,6.277608394622803
2009-02-06,6.277608394622803
2009-02-09,6.277608394622803
2009-02-10,6.277608394622803
2009-02-11,6.277608394622803
2009-02-12,6.277608394622803
2009-02-13,6.277608394622803
2009-02-17,6.202874183654785
2009-02-18,6.202874183654785
2009-02-19,6.202874183654785
2009-02-20,6.202874183654785
2009-02-23,6.202874183654785
2009-02-24,6.202874183654785
2009-02-25,6.202874183654785
2009-02-26,6.202874183654785
2009-02-27,6.202874183654785
2009-03-02,6.202874183654785
2009-03-03,6.202874183654785
2009-03-04,6.128143310546875
2009-03-05,6.128143310546875
2009-03-06,6.128143310546875
2009-03-09,5.605008125305176
2009-03-10,5.6423749923706055
2009-03-11,5.6423749923706055
2009-03-12,5.306075096130371
2009-03-13,5.306075096130371
2009-03-16,5.306075096130371
2009-03-17,5.306075096130371
2009-03-18,5.306075096130371
2009-03-19,5.306075096130371
2009-03-20,5.9786763191223145
2009-03-23,5.9786763191223145
2009-03-24,5.9786763191223145
2009-03-25,5.9786763191223145
2009-03-26,6.277608394622803
2009-03-27,6.277608394622803
2009-03-30,6.277608394622803
2009-03-31,6.277608394622803
2009-04-01,6.277608394622803
2009-04-02,5.6423749923706055
2009-04-03,5.692896366119385
2009-04-06,5.692896366119385
2009-04-07,6.032207489013672
2009-04-08,6.183010101318359
2009-04-09,6.183010101318359
2009-04-13,6.183010101318359
2009-04-14,6.183010101318359
2009-04-15,6.183010101318359
2009-04-16,6.183010101318359
2009-04-17,6.183010101318359
2009-04-20,6.183010101318359
2009-04-21,6.183010101318359
2009-04-22,6.183010101318359
2009-04-23,6.183010101318359
2009-04-24,6.183010101318359
2009-04-27,6.183010101318359
2009-04-28,6.183010101318359
2009-04-29,6.183010101318359
2009-04-30,6.183010101318359
2009-05-01,6.183010101318359
2009-05-04,6.183010101318359
2009-05-05,6.183010101318359
2009-05-06,6.183010101318359
2009-05-07,6.183010101318359
2009-05-08,6.183010101318359
2009-05-11,5.692896366119385
2009-05-12,5.692896366119385
2009-05-13,5.692896366119385
2009-05-14,5.805995941162109
2009-05-15,5.805995941162109
2009-05-18,5.805995941162109
2009-05-19,6.183010101318359
2009-05-20,6.032207489013672
2009-05-21,6.032207489013672
2009-05-22,6.032207489013672
2009-05-26,6.032207489013672
2009-05-27,6.032207489013672
2009-05-28,6.032207489013672
2009-05-29,6.08315372467041
2009-06-01,6.08315372467041
2009-06-02,6.08315372467041
2009-06-03,6.08315372467041
2009-06-04,6.08315372467041
2009-06-05,6.08315372467041
2009-06-08,6.08315372467041
2009-06-09,6.08315372467041
2009-06-10,5.740975856781006
2009-06-11,5.740975856781006
2009-06-12,5.740975856781006
2009-06-15,5.740975856781006
2009-06-16,5.740975856781006
2009-06-17,5.740975856781006
2009-06-18,5.740975856781006
2009-06-19,5.740975856781006
2009-06-22,5.740975856781006
2009-06-23,5.740975856781006
2009-06-24,5.740975856781006
2009-06-25,6.1972126960754395
2009-06-26,6.1972126960754395
2009-06-29,6.1972126960754395
2009-06-30,6.1972126960754395
2009-07-01,6.1972126960754395
2009-07-02,6.1972126960754395
2009-07-06,6.1972126960754395
2009-07-07,6.1972126960754395
2009-07-08,6.1972126960754395
2009-07-09,6.1972126960754395
2009-07-10,6.1972126960754395
2009-07-13,6.1972126960754395
2009-07-14,6.1972126960754395
2009-07-15,6.1972126960754395
2009-07-16,6.1972126960754395
2009-07-17,6.1972126960754395
2009-07-20,6.1972126960754395
2009-07-21,6.1972126960754395
2009-07-22,6.1972126960754395
2009-07-23,6.1972126960754395
2009-07-24,6.1972126960754395
2009-07-27,6.1972126960754395
2009-07-28,6.1972126960754395
2009-07-29,6.1972126960754395
2009-07-30,6.1972126960754395
2009-07-31,6.1972126960754395
2009-08-03,6.1972126960754395
2009-08-04,6.1972126960754395
2009-08-05,5.740975856781006
2009-08-06,5.740975856781006
2009-08-07,5.740975856781006
2009-08-10,5.740975856781006
2009-08-11,5.740975856781006
2009-08-12,5.778994083404541
2009-08-13,5.778994083404541
2009-08-14,5.778994083404541
2009-08-17,5.778994083404541
2009-08-18,5.778994083404541
2009-08-19,5.778994083404541
2009-08-20,5.778994083404541
2009-08-21,5.778994083404541
2009-08-24,5.740975856781006
2009-08-25,5.740975856781006
2009-08-26,5.740975856781006
2009-08-27,5.740975856781006
2009-08-28,5.740975856781006
2009-08-31,5.740975856781006
2009-09-01,5.740975856781006
2009-09-02,5.740975856781006
2009-09-03,5.792377471923828
2009-09-04,5.792377471923828
2009-09-08,5.792377471923828
2009-09-09,5.792377471923828
2009-09-10,5.8307366371154785
2009-09-11,5.8307366371154785
2009-09-14,5.8307366371154785
2009-09-15,5.792377471923828
2009-09-16,5.8307366371154785
2009-09-17,5.8307366371154785
2009-09-18,5.8307366371154785
2009-09-21,5.8307366371154785
2009-09-22,5.8307366371154785
2009-09-23,5.8307366371154785
2009-09-24,5.638936519622803
2009-09-25,5.638936519622803
2009-09-28,5.447136402130127
2009-09-29,5.577559471130371
2009-09-30,5.8307366371154785
2009-10-01,5.8307366371154785
2009-10-02,5.8307366371154785
2009-10-05,5.8307366371154785
2009-10-06,5.8307366371154785
2009-10-07,5.523857116699219
2009-10-08,5.8307366371154785
2009-10-09,5.8307366371154785
2009-10-12,5.8307366371154785
2009-10-13,5.8307366371154785
2009-10-14,5.8307366371154785
2009-10-15,5.8307366371154785
2009-10-16,5.8307366371154785
2009-10-19,5.8307366371154785
2009-10-20,5.8307366371154785
2009-10-21,5.8307366371154785
2009-10-22,5.8307366371154785
2009-10-23,5.8307366371154785
2009-10-26,5.8307366371154785
2009-10-27,5.8307366371154785
2009-10-28,5.8307366371154785
2009-10-29,5.8307366371154785
2009-10-30,5.8307366371154785
2009-11-02,5.8307366371154785
2009-11-03,5.8307366371154785
2009-11-04,5.8307366371154785
2009-11-05,5.8307366371154785
2009-11-06,5.8307366371154785
2009-11-09,5.8307366371154785
2009-11-10,5.754016399383545
2009-11-11,5.754016399383545
2009-11-12,5.754016399383545
2009-11-13,5.754016399383545
2009-11-16,5.754016399383545
2009-11-17,5.638936519622803
2009-11-18,5.638936519622803
2009-11-19,5.523857116699219
2009-11-20,5.523857116699219
2009-11-23,5.523857116699219
2009-11-24,5.523857116699219
2009-11-25,5.585232734680176
2009-11-27,5.585232734680176
2009-11-30,5.585232734680176
2009-12-01,5.677298069000244
2009-12-02,5.715658187866211
2009-12-03,5.5213422775268555
2009-12-04,5.5213422775268555
2009-12-07,5.5213422775268555
2009-12-08,5.5213422775268555
2009-12-09,5.5213422775268555
2009-12-10,5.5213422775268555
2009-12-11,5.5213422775268555
2009-12-14,5.5213422775268555
2009-12-15,5.5213422775268555
2009-12-16,5.5213422775268555
2009-12-17,5.8836493492126465
2009-12-18,5.8836493492126465
2009-12-21,5.8836493492126465
2009-12-22,5.92235803604126
2009-12-23,5.92235803604126
2009-12-24,5.92235803604126
2009-12-28,5.92235803604126
2009-12-29,5.92235803604126
2009-12-30,5.92235803604126
2009-12-31,5.92235803604126
2010-01-04,5.8836493492126465
2010-01-05,5.8836493492126465
2010-01-06,5.8836493492126465
2010-01-07,5.8836493492126465
2010-01-08,5.690110206604004
2010-01-11,5.728819370269775
2010-01-12,5.728819370269775
2010-01-13,5.728819370269775
2010-01-14,5.728819370269775
2010-01-15,5.728819370269775
2010-01-19,5.728819370269775
2010-01-20,5.728819370269775
2010-01-21,5.728819370269775
2010-01-22,5.728819370269775
2010-01-25,5.728819370269775
2010-01-26,5.728819370269775
2010-01-27,5.728819370269775
2010-01-28,5.728819370269775
2010-01-29,5.728819370269775
2010-02-01,5.728819370269775
2010-02-02,5.728819370269775
2010-02-03,5.728819370269775
2010-02-04,5.728819370269775
2010-02-05,5.728819370269775
2010-02-08,5.59721040725708
2010-02-09,5.59721040725708
2010-02-10,5.59721040725708
2010-02-11,5.651401996612549
2010-02-12,5.651401996612549
2010-02-16,5.651401996612549
2010-02-17,5.651401996612549
2010-02-18,5.651401996612549
2010-02-19,5.651401996612549
2010-02-22,5.728819370269775
2010-02-23,5.728819370269775
2010-02-24,5.651401996612549
2010-02-25,5.651401996612549
2010-02-26,5.651401996612549
2010-03-01,5.728819370269775
2010-03-02,5.728819370269775
2010-03-03,5.728819370269775
2010-03-04,5.652947425842285
2010-03-05,5.652947425842285
2010-03-08,5.652947425842285
2010-03-09,5.652947425842285
2010-03-10,5.651401996612549
2010-03-11,5.651401996612549
2010-03-12,5.651401996612549
2010-03-15,5.651401996612549
2010-03-16,5.651401996612549
2010-03-17,5.651401996612549
2010-03-18,5.651401996612549
2010-03-19,5.651401996612549
2010-03-22,5.651401996612549
2010-03-23,5.651401996612549
2010-03-24,6.191769599914551
2010-03-25,6.191769599914551
2010-03-26,6.191769599914551
2010-03-29,6.191769599914551
2010-03-30,6.191769599914551
2010-03-31,6.191769599914551
2010-04-01,6.2448625564575195
2010-04-05,5.754517078399658
2010-04-06,5.754517078399658
2010-04-07,5.754517078399658
2010-04-08,5.754517078399658
2010-04-09,5.754517078399658
2010-04-12,5.754517078399658
2010-04-13,5.754517078399658
2010-04-14,5.754517078399658
2010-04-15,5.754517078399658
2010-04-16,5.754517078399658
2010-04-19,5.754517078399658
2010-04-20,5.754517078399658
2010-04-21,5.754517078399658
2010-04-22,5.699861526489258
2010-04-23,5.699861526489258
2010-04-26,5.699861526489258
2010-04-27,5.699861526489258
2010-04-28,5.699861526489258
2010-04-29,5.699861526489258
2010-04-30,5.699861526489258
2010-05-03,5.699861526489258
2010-05-04,5.699861526489258
2010-05-05,5.699861526489258
2010-05-06,5.699861526489258
2010-05-07,5.777944087982178
2010-05-10,5.777944087982178
2010-05-11,5.777944087982178
2010-05-12,5.777944087982178
2010-05-13,5.777944087982178
2010-05-14,5.9341020584106445
2010-05-17,5.9341020584106445
2010-05-18,5.9341020584106445
2010-05-19,6.238617420196533
2010-05-20,6.238617420196533
2010-05-21,6.238617420196533
2010-05-24,6.238617420196533
2010-05-25,6.090265274047852
2010-05-26,6.090265274047852
2010-05-27,6.090265274047852
2010-05-28,6.090265274047852
2010-06-01,6.090265274047852
2010-06-02,6.238617420196533
2010-06-03,6.238617420196533
2010-06-04,6.292167663574219
2010-06-07,6.292167663574219
2010-06-08,6.292167663574219
2010-06-09,6.238618850708008
2010-06-10,6.238618850708008
2010-06-11,6.238618850708008
2010-06-14,6.238618850708008
2010-06-15,6.238618850708008
2010-06-16,6.238618850708008
2010-06-17,6.238618850708008
2010-06-18,6.238618850708008
2010-06-21,6.238618850708008
2010-06-22,6.238618850708008
2010-06-23,6.238618850708008
2010-06-24,6.300041198730469
2010-06-25,6.300041198730469
2010-06-28,6.300041198730469
2010-06-29,6.300041198730469
2010-06-30,6.300041198730469
2010-07-01,6.300041198730469
2010-07-02,6.300041198730469
2010-07-06,6.300041198730469
2010-07-07,6.300041198730469
2010-07-08,5.827539443969727
2010-07-09,5.827539443969727
2010-07-12,5.827539443969727
2010-07-13,5.827539443969727
2010-07-14,5.827539443969727
2010-07-15,5.827539443969727
2010-07-16,5.827539443969727
2010-07-19,5.827539443969727
2010-07-20,5.827539443969727
2010-07-21,5.827539443969727
2010-07-22,5.827539443969727
2010-07-23,5.827539443969727
2010-07-26,5.985040187835693
2010-07-27,5.985040187835693
2010-07-28,5.985040187835693
2010-07-29,5.985040187835693
2010-07-30,5.827539443969727
2010-08-02,5.827539443969727
2010-08-03,5.827539443969727
2010-08-04,5.827539443969727
2010-08-05,5.827539443969727
2010-08-06,5.827539443969727
2010-08-09,5.827539443969727
2010-08-10,5.827539443969727
2010-08-11,5.827539443969727
2010-08-12,5.827539443969727
2010-08-13,5.906289100646973
2010-08-16,5.906289100646973
2010-08-17,5.906289100646973
2010-08-18,5.985040187835693
2010-08-19,5.985040187835693
2010-08-20,5.985040187835693
2010-08-23,5.985040187835693
2010-08-24,5.985040187835693
2010-08-25,5.985040187835693
2010-08-26,5.985040187835693
2010-08-27,5.985040187835693
2010-08-30,5.985040187835693
2010-08-31,6.300041198730469
2010-09-01,6.300041198730469
2010-09-02,5.9569220542907715
2010-09-03,5.9569220542907715
2010-09-07,5.9569220542907715
2010-09-08,6.036348819732666
2010-09-09,5.9569220542907715
2010-09-10,5.9569220542907715
2010-09-13,5.9569220542907715
2010-09-14,5.9569220542907715
2010-09-15,5.9569220542907715
2010-09-16,5.9569220542907715
2010-09-17,5.9569220542907715
2010-09-20,5.9569220542907715
2010-09-21,6.115772724151611
2010-09-22,6.115772724151611
2010-09-23,6.115772724151611
2010-09-24,6.115772724151611
2010-09-27,6.115772724151611
2010-09-28,6.1952009201049805
2010-09-29,6.1952009201049805
2010-09-30,6.1952009201049805
2010-10-01,6.1952009201049805
2010-10-04,6.1952009201049805
2010-10-05,6.1952009201049805
2010-10-06,6.1952009201049805
2010-10-07,6.1952009201049805
2010-10-08,6.1952009201049805
2010-10-11,6.036348819732666
2010-10-12,6.056997299194336
2010-10-13,6.258741855621338
2010-10-14,5.799659729003906
2010-10-15,5.799659729003906
2010-10-18,6.0125203132629395
2010-10-19,6.0125203132629395
2010-10-20,6.0125203132629395
2010-10-21,6.0125203132629395
2010-10-22,6.0125203132629395
2010-10-25,6.0125203132629395
2010-10-26,6.0125203132629395
2010-10-27,6.322281360626221
2010-10-28,6.322281360626221
2010-10-29,6.322281360626221
2010-11-01,6.322281360626221
2010-11-02,6.322281360626221
2010-11-03,6.322281360626221
2010-11-04,6.322281360626221
2010-11-05,6.322281360626221
2010-11-08,6.322281360626221
2010-11-09,6.034760475158691
2010-11-10,6.036348819732666
2010-11-11,6.036348819732666
2010-11-12,6.036348819732666
2010-11-15,6.036348819732666
2010-11-16,6.036348819732666
2010-11-17,6.036348819732666
2010-11-18,6.036348819732666
2010-11-19,6.036348819732666
2010-11-22,6.036348819732666
2010-11-23,6.036348819732666
2010-11-24,6.020463466644287
2010-11-26,6.020463466644287
2010-11-29,6.020463466644287
2010-11-30,6.020463466644287
2010-12-01,6.020463466644287
2010-12-02,6.074962139129639
2010-12-03,6.0108466148376465
2010-12-06,6.0108466148376465
2010-12-07,6.026877403259277
2010-12-08,6.026877403259277
2010-12-09,6.026877403259277
2010-12-10,6.026877403259277
2010-12-13,6.0108466148376465
2010-12-14,6.0108466148376465
2010-12-15,6.0108466148376465
2010-12-16,6.0509185791015625
2010-12-17,6.0909905433654785
2010-12-20,6.0909905433654785
2010-12-21,6.0909905433654785
2010-12-22,6.0909905433654785
2010-12-23,6.0909905433654785
2010-12-27,6.0909905433654785
2010-12-28,6.0909905433654785
2010-12-29,6.0909905433654785
2010-12-30,6.0909905433654785
2010-12-31,6.0909905433654785
2011-01-03,6.0909905433654785
2011-01-04,6.0909905433654785
2011-01-05,6.0909905433654785
2011-01-06,6.0909905433654785
2011-01-07,6.0909905433654785
2011-01-10,5.930702209472656
2011-01-11,5.930702209472656
2011-01-12,5.930702209472656
2011-01-13,5.914673805236816
2011-01-14,5.914673805236816
2011-01-18,5.914673805236816
2011-01-19,5.914673805236816
2011-01-20,5.914673805236816
2011-01-21,6.0909905433654785
2011-01-24,6.0909905433654785
2011-01-25,6.0909905433654785
2011-01-26,6.0909905433654785
2011-01-27,6.0909905433654785
2011-01-28,6.0909905433654785
2011-01-31,6.0909905433654785
2011-02-01,6.0909905433654785
2011-02-02,6.0909905433654785
2011-02-03,6.0909905433654785
2011-02-04,6.0909905433654785
2011-02-07,5.93871545791626
2011-02-08,5.93871545791626
2011-02-09,6.0108466148376465
2011-02-10,6.0108466148376465
2011-02-11,6.0108466148376465
2011-02-14,6.0108466148376465
2011-02-15,6.0108466148376465
2011-02-16,5.978786945343018
2011-02-17,5.978786945343018
