Date,Close
2006-12-20,21.476083755493164
2006-12-21,21.45729637145996
2006-12-22,24.032541275024414
2006-12-26,24.69045639038086
2006-12-27,23.900962829589844
2006-12-28,23.69419288635254
2006-12-29,23.731786727905273
2007-01-03,22.810714721679688
2007-01-04,22.321983337402344
2007-01-05,21.964824676513672
2007-01-08,21.993022918701172
2007-01-09,22.049409866333008
2007-01-10,21.7298583984375
2007-01-11,21.94603157043457
2007-01-12,22.688522338867188
2007-01-16,22.462953567504883
2007-01-17,22.688522338867188
2007-01-18,23.35584259033203
2007-01-19,24.19232749938965
2007-01-22,24.23931884765625
2007-01-23,24.22052001953125
2007-01-24,23.759986877441406
2007-01-25,23.675395965576172
2007-01-26,23.59079933166504
2007-01-29,23.70359230041504
2007-01-30,23.722389221191406
2007-01-31,23.628402709960938
2007-02-01,23.66599464416504
2007-02-02,23.97614860534668
2007-02-05,23.853967666625977
2007-02-06,23.919761657714844
2007-02-07,24.305110931396484
2007-02-08,23.97614860534668
2007-02-09,23.402830123901367
2007-02-12,23.525012969970703
2007-02-13,23.835172653198242
2007-02-14,24.267505645751953
2007-02-15,23.91036033630371
2007-02-16,23.91036033630371
2007-02-20,23.496822357177734
2007-02-21,22.961088180541992
2007-02-22,22.61333656311035
2007-02-23,22.55694007873535
2007-02-26,23.008079528808594
2007-02-27,21.588876724243164
2007-02-28,22.058809280395508
2007-03-01,21.974224090576172
2007-03-02,21.861438751220703
2007-03-05,21.429096221923828
2007-03-06,21.964824676513672
2007-03-07,22.256187438964844
2007-03-08,22.55694007873535
2007-03-09,22.585142135620117
2007-03-12,22.45355796813965
2007-03-13,21.711057662963867
2007-03-14,21.69225311279297
2007-03-15,22.06821060180664
2007-03-16,22.06821060180664
2007-03-19,22.331375122070312
2007-03-20,23.30884552001953
2007-03-21,23.972749710083008
2007-03-22,23.858776092529297
2007-03-23,23.649818420410156
2007-03-26,23.611827850341797
2007-03-27,23.402875900268555
2007-03-28,23.260404586791992
2007-03-29,23.431365966796875
2007-03-30,23.48834800720215
2007-04-02,23.792285919189453
2007-04-03,23.782794952392578
2007-04-04,24.001249313354492
2007-04-05,24.096223831176758
2007-04-09,24.0107421875
2007-04-10,24.08672332763672
2007-04-11,23.716297149658203
2007-04-12,23.89676856994629
2007-04-13,24.580623626708984
2007-04-16,24.409650802612305
2007-04-17,24.343172073364258
2007-04-18,24.333667755126953
2007-04-19,23.8112850189209
2007-04-20,23.30789566040039
2007-04-23,23.497854232788086
2007-04-24,23.222415924072266
2007-04-25,23.421873092651367
2007-04-26,23.25090217590332
2007-04-27,23.288902282714844
2007-04-30,22.95647430419922
2007-05-01,23.222415924072266
2007-05-02,23.269895553588867
2007-05-03,23.611827850341797
2007-05-04,23.89676856994629
2007-05-07,23.87777328491211
2007-05-08,23.630821228027344
2007-05-09,23.630821228027344
2007-05-10,23.30789566040039
2007-05-11,23.516847610473633
2007-05-14,23.687814712524414
2007-05-15,23.849273681640625
2007-05-16,25.834341049194336
2007-05-17,25.131488800048828
2007-05-18,25.644380569458008
2007-05-21,25.44492530822754
2007-05-22,25.368940353393555
2007-05-23,25.368940353393555
2007-05-24,25.216981887817383
2007-05-25,25.311946868896484
2007-05-29,25.368940353393555
2007-05-30,25.454421997070312
2007-05-31,25.44492530822754
2007-06-01,25.976806640625
2007-06-04,22.463594436645508
2007-06-05,21.905590057373047
2007-06-06,20.92510223388672
2007-06-07,20.470731735229492
2007-06-08,20.69392967224121
2007-06-11,21.020763397216797
2007-06-12,20.670015335083008
2007-06-13,20.964962005615234
2007-06-14,20.972932815551758
2007-06-15,21.371503829956055
2007-06-18,21.01279067993164
2007-06-19,20.797557830810547
2007-06-20,20.677982330322266
2007-06-21,20.797557830810547
2007-06-22,20.46276092529297
2007-06-25,20.26346778869629
2007-06-26,20.44681739807129
2007-06-27,20.16781234741211
2007-06-28,20.19969940185547
2007-06-29,19.7532958984375
2007-07-02,20.07215690612793
2007-07-03,20.311304092407227
2007-07-05,21.132360458374023
2007-07-06,20.845382690429688
2007-07-09,20.805530548095703
2007-07-10,20.327245712280273
2007-07-11,20.933074951171875
2007-07-12,21.196128845214844
2007-07-13,20.949020385742188
2007-07-16,21.06859016418457
2007-07-17,20.901195526123047
2007-07-18,20.781620025634766
2007-07-19,20.71784782409668
2007-07-20,20.391010284423828
2007-07-23,20.36709976196289
2007-07-24,20.02432632446289
2007-07-25,19.689523696899414
2007-07-26,18.111169815063477
2007-07-27,17.696666717529297
2007-07-30,17.943771362304688
2007-07-31,18.230745315551758
2007-08-01,18.35031509399414
2007-08-02,18.151033401489258
2007-08-03,17.943771362304688
2007-08-06,17.975662231445312
2007-08-07,17.895944595336914
2007-08-08,18.701061248779297
2007-08-09,18.071317672729492
2007-08-10,17.449542999267578
2007-08-13,17.65680694580078
2007-08-14,17.521291732788086
2007-08-15,16.45311164855957
2007-08-16,15.998735427856445
2007-08-17,16.40528106689453
2007-08-20,16.381364822387695
2007-08-21,15.990766525268555
2007-08-22,16.875595092773438
2007-08-23,17.170543670654297
2007-08-24,17.306055068969727
2007-08-27,17.14662742614746
2007-08-28,16.38933563232422
2007-08-29,17.00258445739746
2007-08-30,16.738046646118164
2007-08-31,16.882343292236328
2007-09-04,16.850276947021484
2007-09-05,16.345247268676758
2007-09-06,16.192935943603516
2007-09-07,15.85624885559082
2007-09-10,15.719972610473633
2007-09-11,15.92839527130127
2007-09-12,16.03261375427246
2007-09-13,16.03261375427246
2007-09-14,15.63179874420166
2007-09-17,14.934378623962402
2007-09-18,15.335190773010254
2007-09-19,15.816167831420898
2007-09-20,15.968481063842773
2007-09-21,15.840218544006348
2007-09-24,15.647832870483398
2007-09-25,15.166847229003906
2007-09-26,14.846196174621582
2007-09-27,15.48749828338623
2007-09-28,15.920379638671875
2007-10-01,16.345247268676758
2007-10-02,16.770112991333008
2007-10-03,16.60177230834961
2007-10-04,16.545652389526367
2007-10-05,17.283153533935547
2007-10-08,17.4915771484375
2007-10-09,17.66794204711914
2007-10-10,17.659923553466797
2007-10-11,17.443479537963867
2007-10-12,17.29918670654297
2007-10-15,16.96250343322754
2007-10-16,16.90638542175293
2007-10-17,17.162912368774414
2007-10-18,17.27513885498047
2007-10-19,16.89837646484375
2007-10-22,16.730030059814453
2007-10-23,17.098783493041992
2007-10-24,17.13886070251465
2007-10-25,18.004623413085938
2007-10-26,18.389402389526367
2007-10-29,18.341306686401367
2007-10-30,18.132883071899414
2007-10-31,18.710058212280273
2007-11-01,18.33329200744629
2007-11-02,17.924461364746094
2007-11-05,17.571744918823242
2007-11-06,17.30720329284668
2007-11-07,16.49755859375
2007-11-08,16.786142349243164
2007-11-09,16.12880516052246
2007-11-12,15.70394229888916
2007-11-13,16.03261375427246
2007-11-14,15.639812469482422
2007-11-15,15.559647560119629
2007-11-16,15.591714859008789
2007-11-19,15.311144828796387
2007-11-20,15.471470832824707
2007-11-21,14.934378623962402
2007-11-23,15.48749828338623
2007-11-26,14.974461555480957
2007-11-27,15.206930160522461
2007-11-28,15.711956977844238
2007-11-29,15.57568359375
2007-11-30,15.375274658203125
2007-12-03,15.551634788513184
2007-12-04,15.022554397583008
2007-12-05,15.1508207321167
2007-12-06,15.535602569580078
2007-12-07,15.56766414642334
2007-12-10,15.760051727294922
2007-12-11,15.463452339172363
2007-12-12,15.639812469482422
2007-12-13,15.279083251953125
2007-12-14,14.89429759979248
2007-12-17,14.309106826782227
2007-12-18,14.517529487609863
2007-12-19,14.02051830291748
2007-12-20,13.924324035644531
2007-12-21,14.06861400604248
2007-12-24,14.188858032226562
2007-12-26,14.285055160522461
2007-12-27,14.148777961730957
2007-12-28,13.996471405029297
2007-12-31,13.948373794555664
2008-01-02,13.531525611877441
2008-01-03,13.531525611877441
2008-01-04,12.810052871704102
2008-01-07,12.06454086303711
2008-01-08,12.000408172607422
2008-01-09,11.447283744812012
2008-01-10,11.294975280761719
2008-01-11,11.639674186706543
2008-01-14,11.575543403625488
2008-01-15,11.022420883178711
2008-01-16,10.878128051757812
2008-01-17,10.709785461425781
2008-01-18,10.629620552062988
2008-01-22,10.966307640075684
2008-01-23,11.567529678344727
2008-01-24,11.976359367370605
2008-01-25,11.952309608459473
2008-01-28,12.361144065856934
2008-01-29,12.67377758026123
2008-01-30,12.3370943069458
2008-01-31,12.401227951049805
2008-02-01,12.433287620544434
2008-02-04,12.3130464553833
2008-02-05,11.623644828796387
2008-02-06,11.75992202758789
2008-02-07,11.631654739379883
2008-02-08,11.447283744812012
2008-02-11,11.415223121643066
2008-02-12,11.751907348632812
2008-02-13,12.200817108154297
2008-02-14,12.048507690429688
2008-02-15,12.02446174621582
2008-02-19,12.850141525268555
2008-02-20,12.962363243103027
2008-02-21,12.737911224365234
2008-02-22,12.922284126281738
2008-02-25,13.307068824768066
2008-02-26,13.483426094055176
2008-02-27,13.387231826782227
2008-02-28,12.858156204223633
2008-02-29,12.176769256591797
2008-03-03,12.14470100402832
2008-03-04,12.280978202819824
2008-03-05,12.657746315002441
2008-03-06,12.4092435836792
2008-03-07,12.641716003417969
2008-03-10,12.272966384887695
2008-03-11,12.67377758026123
2008-03-12,12.70584487915039
2008-03-13,12.609650611877441
2008-03-14,12.3130464553833
2008-03-17,11.928260803222656
2008-03-18,12.38519287109375
2008-03-19,11.896200180053711
2008-03-20,12.136685371398926
2008-03-24,12.361144065856934
2008-03-25,12.802042007446289
2008-03-26,12.828170776367188
2008-03-27,12.58320426940918
2008-03-28,12.379060745239258
2008-03-31,12.330065727233887
2008-04-01,13.08947467803955
2008-04-02,13.424261093139648
2008-04-03,13.236451148986816
2008-04-04,13.505915641784668
2008-04-07,13.603904724121094
2008-04-08,13.391593933105469
2008-04-09,12.917990684509277
2008-04-10,12.730185508728027
2008-04-11,12.591368675231934
2008-04-14,12.58320426940918
2008-04-15,12.648527145385742
2008-04-16,13.056806564331055
2008-04-17,13.203788757324219
2008-04-18,13.6528959274292
2008-04-21,13.293611526489258
2008-04-22,13.01598072052002
2008-04-23,12.958818435668945
2008-04-24,12.934325218200684
2008-04-25,13.514081954956055
2008-04-28,13.440590858459473
2008-04-29,13.01598072052002
2008-04-30,13.08947467803955
2008-05-01,13.162961959838867
2008-05-02,13.497750282287598
2008-05-05,13.416090965270996
2008-05-06,13.440590858459473
2008-05-07,13.514081954956055
2008-05-08,13.530414581298828
2008-05-09,13.595738410949707
2008-05-12,13.603904724121094
2008-05-13,13.6528959274292
2008-05-14,13.497750282287598
2008-05-15,13.644729614257812
2008-05-16,13.718221664428711
2008-05-19,13.669228553771973
2008-05-20,13.375267028808594
2008-05-21,13.00781536102295
2008-05-22,13.228286743164062
2008-05-23,12.934325218200684
2008-05-27,13.17929458618164
2008-05-28,13.367101669311523
2008-05-29,13.146631240844727
2008-05-30,13.416090965270996
2008-06-02,12.860834121704102
2008-06-03,12.697521209716797
2008-06-04,12.852666854858398
2008-06-05,12.975150108337402
2008-06-06,12.395393371582031
2008-06-09,12.13409423828125
2008-06-10,11.880958557128906
2008-06-11,11.48084545135498
2008-06-12,11.652321815490723
2008-06-13,11.693151473999023
2008-06-16,11.758475303649902
2008-06-17,11.595162391662598
2008-06-18,11.382855415344238
2008-06-19,11.456348419189453
2008-06-20,11.244044303894043
2008-06-23,11.105225563049316
2008-06-24,11.072564125061035
2008-06-25,11.546168327331543
2008-06-26,10.737775802612305
2008-06-27,10.803096771240234
2008-06-30,10.884757995605469
2008-07-01,10.631624221801758
2008-07-02,10.42747974395752
2008-07-03,10.656119346618652
2008-07-07,10.48464298248291
2008-07-08,10.639788627624512
2008-07-09,10.892923355102539
2008-07-10,10.337660789489746
2008-07-11,10.060028076171875
2008-07-14,10.190681457519531
2008-07-15,10.092694282531738
2008-07-16,10.623456954956055
2008-07-17,11.36652660369873
2008-07-18,11.823801040649414
2008-07-21,11.472679138183594
2008-07-22,11.423686027526855
2008-07-23,12.052437782287598
2008-07-24,11.22771167755127
2008-07-25,11.22771167755127
2008-07-28,10.876592636108398
2008-07-29,10.999072074890137
2008-07-30,10.933752059936523
2008-07-31,10.70511245727539
2008-08-01,10.672452926635742
2008-08-04,10.770435333251953
2008-08-05,11.676822662353516
2008-08-06,11.693151473999023
2008-08-07,11.350193977355957
2008-08-08,11.529840469360352
2008-08-11,11.701318740844727
2008-08-12,11.864629745483398
2008-08-13,11.391022682189941
2008-08-14,11.260374069213867
2008-08-15,11.048067092895508
2008-08-18,10.868425369262695
2008-08-19,10.786770820617676
2008-08-20,10.639788627624512
2008-08-21,10.852095603942871
2008-08-22,11.064398765563965
2008-08-25,10.876592636108398
2008-08-26,10.737775802612305
2008-08-27,10.871293067932129
2008-08-28,11.077351570129395
2008-08-29,11.143284797668457
2008-09-02,11.258674621582031
2008-09-03,11.299886703491211
2008-09-04,10.80535888671875
2008-09-05,10.912508964538574
2008-09-08,11.24219036102295
2008-09-09,11.168010711669922
2008-09-10,11.11031723022461
2008-09-11,11.060863494873047
2008-09-12,11.233948707580566
2008-09-15,10.970200538635254
2008-09-16,10.80535888671875
2008-09-17,10.302593231201172
2008-09-18,10.75590991973877
2008-09-19,11.744956016540527
2008-09-22,11.0196533203125
2008-09-23,10.591065406799316
2008-09-24,10.467434883117676
2008-09-25,10.450949668884277
2008-09-26,10.467434883117676
2008-09-29,9.503114700317383
2008-09-30,10.195446968078613
2008-10-01,9.956425666809082
2008-10-02,9.25584888458252
2008-10-03,9.247608184814453
2008-10-06,8.777812004089355
2008-10-07,8.612966537475586
2008-10-08,8.373948097229004
2008-10-09,8.159653663635254
2008-10-10,8.225589752197266
2008-10-13,9.14870548248291
2008-10-14,8.481096267700195
2008-10-15,7.8134846687316895
2008-10-16,8.225589752197266
2008-10-17,7.747550964355469
2008-10-20,7.961842060089111
2008-10-21,7.368413925170898
2008-10-22,7.063458442687988
2008-10-23,7.137636184692383
2008-10-24,6.618386268615723
2008-10-27,5.983745098114014
2008-10-28,6.717292785644531
2008-10-29,6.742018699645996
2008-10-30,7.302477836608887
2008-10-31,7.096424579620361
2008-11-03,7.03873348236084
2008-11-04,7.665130615234375
2008-11-05,7.442595481872559
2008-11-06,6.906859874725342
2008-11-07,7.162363529205322
2008-11-10,6.890373706817627
2008-11-11,6.404092311859131
2008-11-12,5.926051616668701
2008-11-13,6.280461311340332
2008-11-14,5.934293746948242
2008-11-17,5.818904876708984
2008-11-18,5.917809009552002
2008-11-19,5.744725704193115
2008-11-20,5.373831748962402
2008-11-21,5.6540632247924805
2008-11-24,6.041440486907959
2008-11-25,6.321672439575195
2008-11-26,6.470030307769775
2008-11-28,6.733774662017822
2008-12-01,5.909567356109619
2008-12-02,6.453545093536377
2008-12-03,6.362882614135742
2008-12-04,6.2969441413879395
2008-12-05,6.354640007019043
2008-12-08,6.61014461517334
2008-12-09,6.742018699645996
2008-12-10,6.923343181610107
2008-12-11,6.972794055938721
2008-12-12,6.948068141937256
2008-12-15,7.03048849105835
2008-12-16,7.434350490570068
2008-12-17,7.310719966888428
2008-12-18,6.931583404541016
2008-12-19,6.8491644859313965
2008-12-22,6.783227443695068
2008-12-23,6.939826965332031
2008-12-24,6.774986267089844
2008-12-26,6.832679271697998
2008-12-29,6.733774662017822
2008-12-30,6.758500576019287
2008-12-31,6.898616313934326
2009-01-02,7.228298664093018
2009-01-05,7.467321395874023
2009-01-06,7.689856052398682
2009-01-07,7.426109313964844
2009-01-08,7.508530616760254
2009-01-09,7.615678310394287
2009-01-12,7.310719966888428
2009-01-13,6.948068141937256
2009-01-14,6.643113136291504
2009-01-15,6.560690402984619
2009-01-16,6.742018699645996
2009-01-20,5.802420139312744
2009-01-21,6.148587226867676
2009-01-22,6.041440486907959
2009-01-23,5.884840965270996
2009-01-26,5.942535877227783
2009-01-27,6.123861789703369
2009-01-28,6.502996921539307
2009-01-29,6.239250183105469
2009-01-30,6.148587226867676
2009-02-02,6.016715049743652
2009-02-03,6.247492790222168
2009-02-04,6.107377529144287
2009-02-05,6.280461311340332
2009-02-06,6.807951927185059
2009-02-09,6.816195487976074
2009-02-10,6.346397876739502
2009-02-11,6.263978004455566
2009-02-12,5.909567356109619
2009-02-13,5.728240013122559
2009-02-17,5.6540632247924805
2009-02-18,5.637579441070557
2009-02-19,5.5881266593933105
2009-02-20,5.406801223754883
2009-02-23,5.266684532165527
2009-02-24,5.6540632247924805
2009-02-25,5.538675785064697
2009-02-26,5.637579441070557
2009-02-27,5.645822048187256
2009-03-02,5.307895660400391
2009-03-03,5.307895660400391
2009-03-04,5.497464179992676
2009-03-05,5.233717441558838
2009-03-06,5.167780876159668
2009-03-09,4.978212356567383
2009-03-10,5.349106311798096
2009-03-11,5.382075309753418
2009-03-12,5.46449613571167
2009-03-13,5.678790092468262
2009-03-16,5.687031269073486
2009-03-17,5.926051616668701
2009-03-18,6.099134922027588
2009-03-19,6.544208526611328
2009-03-20,6.41233491897583
2009-03-23,6.799711227416992
2009-03-24,6.626628398895264
2009-03-25,6.577023506164551
2009-03-26,6.474389553070068
2009-03-27,6.2947845458984375
2009-03-30,6.328995227813721
2009-03-31,6.4572834968566895
2009-04-01,7.013209342956543
2009-04-02,7.6375579833984375
2009-04-03,7.885586261749268
2009-04-06,7.594794273376465
2009-04-07,7.073078632354736
2009-04-08,7.22702693939209
2009-04-09,7.483608722686768
2009-04-13,7.577688694000244
2009-04-14,7.492162704467773
2009-04-15,7.859928131103516
2009-04-16,8.296114921569824
2009-04-17,8.373088836669922
2009-04-20,7.526373863220215
2009-04-21,7.859928131103516
2009-04-22,7.5434770584106445
2009-04-23,8.133612632751465
2009-04-24,8.467166900634766
2009-04-27,7.996770858764648
2009-04-28,7.928348064422607
2009-04-29,8.364535331726074
2009-04-30,8.099404335021973
2009-05-01,8.056635856628418
2009-05-04,8.398748397827148
2009-05-05,8.621115684509277
2009-05-06,9.014540672302246
2009-05-07,8.80927562713623
2009-05-08,8.749407768249512
2009-05-11,8.441509246826172
2009-05-12,8.843484878540039
2009-05-13,8.16782283782959
2009-05-14,8.432957649230957
2009-05-15,8.244797706604004
2009-05-18,8.595459938049316
2009-05-19,8.72375202178955
2009-05-20,8.783617973327637
2009-05-21,8.655326843261719
2009-05-22,8.527036666870117
2009-05-26,8.74085521697998
2009-05-27,9.125726699829102
2009-05-28,9.117173194885254
2009-05-29,9.09151554107666
2009-06-01,9.570466995239258
2009-06-02,9.570466995239258
2009-06-03,9.322439193725586
2009-06-04,9.202699661254883
2009-06-05,9.194147109985352
2009-06-08,9.245465278625488
2009-06-09,9.236909866333008
2009-06-10,9.254014015197754
2009-06-11,9.39085865020752
2009-06-12,9.348095893859863
2009-06-15,8.894804000854492
2009-06-16,8.843484878540039
2009-06-17,8.655326843261719
2009-06-18,8.373088836669922
2009-06-19,8.783617973327637
2009-06-22,8.27045726776123
2009-06-23,8.450063705444336
2009-06-24,8.698091506958008
2009-06-25,8.860591888427734
2009-06-26,8.775064468383789
2009-06-29,9.02309513092041
2009-06-30,8.817829132080078
2009-07-01,8.971776962280273
2009-07-02,8.72375202178955
2009-07-06,8.561246871948242
2009-07-07,8.31321907043457
2009-07-08,8.184928894042969
2009-07-09,8.424405097961426
2009-07-10,8.373088836669922
2009-07-13,8.561246871948242
2009-07-14,8.646775245666504
2009-07-15,8.920462608337402
2009-07-16,8.843484878540039
2009-07-17,8.7322998046875
2009-07-20,9.108621597290039
2009-07-21,8.980330467224121
2009-07-22,8.988885879516602
2009-07-23,9.074409484863281
2009-07-24,9.194147109985352
2009-07-27,9.074409484863281
2009-07-28,8.988885879516602
2009-07-29,9.057306289672852
2009-07-30,9.356650352478027
2009-07-31,9.681650161743164
2009-08-03,10.01520824432373
2009-08-04,9.998098373413086
2009-08-05,10.605341911315918
2009-08-06,10.656659126281738
2009-08-07,10.707971572875977
2009-08-10,10.613896369934082
2009-08-11,10.297444343566895
2009-08-12,10.237574577331543
2009-08-13,10.31455135345459
2009-08-14,10.280339241027832
2009-08-17,9.775731086730957
2009-08-18,10.305998802185059
2009-08-19,10.357315063476562
2009-08-20,10.494157791137695
2009-08-21,10.956005096435547
2009-08-24,10.83626651763916
2009-08-25,10.879027366638184
2009-08-26,10.794401168823242
2009-08-27,10.768494606018066
2009-08-28,10.733952522277832
2009-08-31,10.656230926513672
2009-09-01,10.293540000915527
2009-09-02,10.207184791564941
2009-09-03,10.48352336883545
2009-09-04,10.5007905960083
2009-09-08,11.56296443939209
2009-09-09,11.407524108886719
2009-09-10,11.433429718017578
2009-09-11,11.459336280822754
2009-09-14,11.347075462341309
2009-09-15,11.321167945861816
2009-09-16,11.865203857421875
2009-09-17,11.692495346069336
2009-09-18,11.606142044067383
2009-09-21,11.38161563873291
2009-09-22,11.632044792175293
2009-09-23,11.545690536499023
2009-09-24,11.191636085510254
2009-09-25,11.036195755004883
2009-09-28,11.148455619812012
2009-09-29,11.312533378601074
2009-09-30,11.15709114074707
2009-10-01,10.923933029174805
2009-10-02,10.58714771270752
2009-10-05,10.811673164367676
2009-10-06,11.018924713134766
2009-10-07,11.347075462341309
2009-10-08,11.182997703552246
2009-10-09,11.321167945861816
2009-10-12,11.208905220031738
2009-10-13,11.295263290405273
2009-10-14,11.632044792175293
2009-10-15,12.046551704406738
2009-10-16,11.787485122680664
2009-10-19,12.003372192382812
2009-10-20,11.752946853637695
2009-10-21,11.908382415771484
2009-10-22,11.778850555419922
2009-10-23,11.407524108886719
2009-10-26,11.269353866577148
2009-10-27,11.018924713134766
2009-10-28,10.656230926513672
2009-10-29,11.390251159667969
2009-10-30,10.97574520111084
2009-11-02,11.174365043640137
2009-11-03,11.321167945861816
2009-11-04,11.571599960327148
2009-11-05,11.718399047851562
2009-11-06,11.822030067443848
2009-11-09,12.176082611083984
2009-11-10,11.925652503967285
2009-11-11,11.986099243164062
2009-11-12,11.960198402404785
2009-11-13,12.348794937133789
2009-11-16,12.409244537353516
2009-11-17,12.478327751159668
2009-11-18,12.253802299499512
2009-11-19,12.003372192382812
2009-11-20,11.787485122680664
2009-11-23,12.09836196899414
2009-11-24,12.107001304626465
2009-11-25,12.236531257629395
2009-11-27,11.960198402404785
2009-11-30,12.03791332244873
2009-12-01,12.245165824890137
2009-12-02,12.236531257629395
2009-12-03,12.305617332458496
2009-12-04,12.34015941619873
2009-12-07,12.279706954956055
2009-12-08,12.167447090148926
2009-12-09,12.409244537353516
2009-12-10,12.443782806396484
2009-12-11,12.65103816986084
2009-12-14,12.668307304382324
2009-12-15,12.478327751159668
2009-12-16,12.452421188354492
2009-12-17,12.279706954956055
2009-12-18,12.107001304626465
2009-12-21,12.357429504394531
2009-12-22,12.245165824890137
2009-12-23,12.391972541809082
2009-12-24,12.41788101196289
2009-12-28,12.452421188354492
2009-12-29,12.305617332458496
2009-12-30,12.426515579223633
2009-12-31,12.409244537353516
2010-01-04,12.538774490356445
2010-01-05,12.452421188354492
2010-01-06,12.400607109069824
2010-01-07,12.530137062072754
2010-01-08,12.771937370300293
2010-01-11,12.93601131439209
2010-01-12,12.668307304382324
2010-01-13,12.93601131439209
2010-01-14,13.005094528198242
2010-01-15,12.910101890563965
2010-01-19,13.30733871459961
2010-01-20,13.169172286987305
2010-01-21,13.039633750915527
2010-01-22,12.443782806396484
2010-01-25,12.901466369628906
2010-01-26,12.961915969848633
2010-01-27,12.910101890563965
2010-01-28,12.573318481445312
2010-01-29,12.322888374328613
2010-02-01,12.391972541809082
2010-02-02,12.599225997924805
2010-02-03,12.38333797454834
2010-02-04,12.05518913269043
2010-02-05,12.089727401733398
2010-02-08,11.95156192779541
2010-02-09,12.322888374328613
2010-02-10,12.322888374328613
2010-02-11,12.400607109069824
2010-02-12,12.435149192810059
2010-02-16,12.236531257629395
2010-02-17,12.245165824890137
2010-02-18,12.348794937133789
2010-02-19,12.322888374328613
2010-02-22,12.236531257629395
2010-02-23,12.150177001953125
2010-02-24,12.124271392822266
2010-02-25,12.245165824890137
2010-02-26,12.20198917388916
2010-03-01,12.331520080566406
2010-03-02,12.616497993469238
2010-03-03,12.38333797454834
2010-03-04,12.409244537353516
2010-03-05,12.668307304382324
2010-03-08,12.538774490356445
2010-03-09,12.452421188354492
2010-03-10,12.668307304382324
2010-03-11,12.892833709716797
2010-03-12,13.074177742004395
2010-03-15,12.970552444458008
2010-03-16,13.125991821289062
2010-03-17,13.203713417053223
2010-03-18,13.255523681640625
2010-03-19,13.203713417053223
2010-03-22,13.376420974731445
2010-03-23,13.497319221496582
2010-03-24,13.314281463623047
2010-03-25,13.551878929138184
2010-03-26,13.736674308776855
2010-03-29,13.648676872253418
2010-03-30,13.824678421020508
2010-03-31,13.763077735900879
2010-04-01,14.027074813842773
2010-04-05,14.220671653747559
2010-04-06,14.335073471069336
2010-04-07,14.150274276733398
2010-04-08,14.115076065063477
2010-04-09,14.431867599487305
2010-04-12,14.291071891784668
2010-04-13,14.379070281982422
2010-04-14,14.41426944732666
2010-04-15,14.546270370483398
2010-04-16,14.211871147155762
2010-04-19,14.035877227783203
2010-04-20,14.159073829650879
2010-04-21,14.370268821716309
2010-04-22,14.89826774597168
2010-04-23,15.31186294555664
2010-04-26,15.364662170410156
2010-04-27,14.643072128295898
2010-04-28,14.38786792755127
2010-04-29,15.558260917663574
2010-04-30,15.4790620803833
2010-05-03,15.760660171508789
2010-05-04,14.942265510559082
2010-05-05,14.528670310974121
2010-05-06,13.842278480529785
2010-05-07,13.33188247680664
2010-05-10,14.44067668914795
2010-05-11,14.493471145629883
2010-05-12,15.065465927124023
2010-05-13,14.72226619720459
2010-05-14,14.563871383666992
2010-05-17,14.44067668914795
2010-05-18,14.150274276733398
2010-05-19,14.247074127197266
2010-05-20,13.56067943572998
2010-05-21,13.877479553222656
2010-05-24,13.639876365661621
2010-05-25,13.076683044433594
2010-05-26,13.226279258728027
2010-05-27,14.062273025512695
2010-05-28,13.886274337768555
2010-06-01,13.956672668457031
2010-06-02,14.38786792755127
2010-06-03,14.669463157653809
2010-06-04,13.815879821777344
2010-06-07,13.657476425170898
2010-06-08,13.727879524230957
2010-06-09,13.974275588989258
2010-06-10,14.80146598815918
2010-06-11,14.97746753692627
2010-06-14,15.34705924987793
2010-06-15,16.13905143737793
2010-06-16,15.839858055114746
2010-06-17,15.804659843444824
2010-06-18,15.787064552307129
2010-06-21,15.452659606933594
2010-06-22,15.294264793395996
2010-06-23,15.452659606933594
2010-06-24,14.942265510559082
2010-06-25,15.091866493225098
2010-06-28,15.232664108276367
2010-06-29,14.546270370483398
2010-06-30,13.798279762268066
2010-07-01,14.062273025512695
2010-07-02,14.05347728729248
2010-07-06,14.27347183227539
2010-07-07,14.90706729888916
2010-07-08,15.00386905670166
2010-07-09,14.968666076660156
2010-07-12,14.915867805480957
2010-07-13,15.505460739135742
2010-07-14,15.514259338378906
2010-07-15,15.276658058166504
2010-07-16,14.792665481567383
2010-07-19,14.871865272521973
2010-07-20,15.083062171936035
2010-07-21,15.083062171936035
2010-07-22,15.725458145141602
2010-07-23,16.271053314208984
2010-07-26,16.00705909729004
2010-07-27,15.435063362121582
2010-07-28,15.197465896606445
2010-07-29,15.320661544799805
2010-07-30,15.31186294555664
2010-08-02,15.716658592224121
2010-08-03,15.822258949279785
2010-08-04,16.0334529876709
2010-08-05,15.813458442687988
2010-08-06,16.068655014038086
2010-08-09,15.901456832885742
2010-08-10,15.179864883422852
2010-08-11,14.915867805480957
2010-08-12,14.643072128295898
2010-08-13,14.845465660095215
2010-08-16,14.819069862365723
2010-08-17,14.792665481567383
2010-08-18,14.713464736938477
2010-08-19,14.370268821716309
2010-08-20,14.027074813842773
2010-08-23,14.211871147155762
2010-08-24,13.93907642364502
2010-08-25,13.990532875061035
2010-08-26,13.937304496765137
2010-08-27,14.096989631652832
2010-08-30,13.768738746643066
2010-08-31,13.520334243774414
2010-09-01,14.33652400970459
2010-09-02,14.496212005615234
