Date,Close
2013-11-13,32.87960433959961
2013-11-14,32.885765075683594
2013-11-15,33.07048034667969
2013-11-18,33.1197395324707
2013-11-19,32.99043273925781
2013-11-20,32.54095458984375
2013-11-21,32.90422439575195
2013-11-22,33.15666580200195
2013-11-25,33.21209716796875
2013-11-26,33.47686004638672
2013-11-27,33.661563873291016
2013-11-29,33.846290588378906
2013-12-02,33.68003463745117
2013-12-03,33.37833023071289
2013-12-04,33.181312561035156
2013-12-05,33.14435958862305
2013-12-06,33.563053131103516
2013-12-09,33.723140716552734
2013-12-10,33.741615295410156
2013-12-11,33.51380157470703
2013-12-12,33.181312561035156
2013-12-13,33.17513656616211
2013-12-16,33.46452331542969
2013-12-17,33.51380157470703
2013-12-18,34.11103820800781
2013-12-19,34.08026885986328
2013-12-20,34.27113342285156
2013-12-23,34.60361862182617
2013-12-24,34.84282302856445
2013-12-26,34.984596252441406
2013-12-27,35.107887268066406
2013-12-30,35.496273040771484
2013-12-31,35.668888092041016
2014-01-02,35.07707977294922
2014-01-03,35.298988342285156
2014-01-06,35.44694900512695
2014-01-07,35.693546295166016
2014-01-08,35.693546295166016
2014-01-09,35.890804290771484
2014-01-10,36.34699630737305
2014-01-13,36.22369384765625
2014-01-14,36.78468704223633
2014-01-15,36.88332748413086
2014-01-16,36.84016418457031
2014-01-17,36.69837951660156
2014-01-21,36.77235794067383
2014-01-22,37.00046157836914
2014-01-23,37.19156265258789
2014-01-24,35.915462493896484
2014-01-27,35.656551361083984
2014-01-28,36.37166213989258
2014-01-29,35.98328399658203
2014-01-30,36.199031829833984
2014-01-31,35.7490234375
2014-02-03,34.99077224731445
2014-02-04,35.36681365966797
2014-02-05,35.4901008605957
2014-02-06,36.0942497253418
2014-02-07,36.5257682800293
2014-02-10,36.53811264038086
2014-02-11,36.88949203491211
2014-02-12,37.025123596191406
2014-02-13,37.31485366821289
2014-02-14,37.61075210571289
2014-02-18,37.71556091308594
2014-02-19,37.456642150878906
2014-02-20,37.647735595703125
2014-02-21,37.74021530151367
2014-02-24,38.04845428466797
2014-02-25,38.01146697998047
2014-02-26,37.986793518066406
2014-02-27,38.25188446044922
2014-02-28,38.63408660888672
2014-03-03,37.40732955932617
2014-03-04,38.28887176513672
2014-03-05,38.49847412109375
2014-03-06,39.03479766845703
2014-03-07,38.97315979003906
2014-03-10,38.68341827392578
2014-03-11,38.412166595458984
2014-03-12,38.37518310546875
2014-03-13,37.62924575805664
2014-03-14,37.55527114868164
2014-03-17,38.25188446044922
2014-03-18,38.535457611083984
2014-03-19,38.103939056396484
2014-03-20,37.986793518066406
2014-03-21,37.59227752685547
2014-03-24,37.544166564941406
2014-03-25,37.852500915527344
2014-03-26,37.76617431640625
2014-03-27,37.90184020996094
2014-03-28,38.04984664916992
2014-03-31,38.561702728271484
2014-04-01,39.08588409423828
2014-04-02,39.03654479980469
2014-04-03,38.882389068603516
2014-04-04,38.75288009643555
2014-04-07,38.58637237548828
2014-04-08,38.27185821533203
2014-04-09,38.91938400268555
2014-04-10,38.228694915771484
2014-04-11,37.83399963378906
2014-04-14,37.27281188964844
2014-04-15,36.94597244262695
2014-04-16,37.55650329589844
2014-04-17,37.938838958740234
2014-04-21,37.97585678100586
2014-04-22,38.33353805541992
2014-04-23,38.38903045654297
2014-04-24,38.185516357421875
2014-04-25,38.025177001953125
2014-04-28,37.95733642578125
2014-04-29,38.27185821533203
2014-04-30,38.506202697753906
2014-05-01,38.407527923583984
2014-05-02,38.48152542114258
2014-05-05,38.438377380371094
2014-05-06,38.524696350097656
2014-05-07,38.40135955810547
2014-05-08,38.432193756103516
2014-05-09,38.19785690307617
2014-05-12,38.62953567504883
2014-05-13,38.46919631958008
2014-05-14,38.21636199951172
2014-05-15,37.69833755493164
2014-05-16,37.17413330078125
2014-05-19,37.11247253417969
2014-05-20,37.001468658447266
2014-05-21,37.420833587646484
2014-05-22,37.340660095214844
2014-05-23,37.53181838989258
2014-05-27,38.11151123046875
2014-05-28,38.13002014160156
2014-05-29,38.41986083984375
2014-05-30,38.53702926635742
2014-06-02,38.63570022583008
2014-06-03,38.57403564453125
2014-06-04,38.59254837036133
2014-06-05,38.85771179199219
2014-06-06,39.40657043457031
2014-06-09,39.28323745727539
2014-06-10,38.99955368041992
2014-06-11,38.493865966796875
2014-06-12,38.38903045654297
2014-06-13,38.167015075683594
2014-06-16,37.945003509521484
2014-06-17,37.864837646484375
2014-06-18,38.191688537597656
2014-06-19,37.692169189453125
2014-06-20,38.0806884765625
2014-06-23,38.0857048034668
2014-06-24,37.301143646240234
2014-06-25,37.326255798339844
2014-06-26,37.60867691040039
2014-06-27,37.73423767089844
2014-06-30,37.922515869140625
2014-07-01,38.255165100097656
2014-07-02,38.292823791503906
2014-07-03,38.44346237182617
2014-07-07,38.11708450317383
2014-07-08,37.60867691040039
2014-07-09,37.6024169921875
2014-07-10,36.96221160888672
2014-07-11,36.9559326171875
2014-07-14,37.106563568115234
2014-07-15,36.91201400756836
2014-07-16,36.9559326171875
2014-07-17,36.648380279541016
2014-07-18,36.6860466003418
2014-07-21,36.43497848510742
2014-07-22,36.259246826171875
2014-07-23,36.62956237792969
2014-07-24,36.761356353759766
2014-07-25,36.761356353759766
2014-07-28,36.541683197021484
2014-07-29,36.30945587158203
2014-07-30,36.29691696166992
2014-07-31,35.66298294067383
2014-08-01,35.324058532714844
2014-08-04,35.33032989501953
2014-08-05,34.941200256347656
2014-08-06,34.65874099731445
2014-08-07,34.40140914916992
2014-08-08,34.58969497680664
2014-08-11,34.94746780395508
2014-08-12,34.97885513305664
2014-08-13,34.89097595214844
2014-08-14,35.10437774658203
2014-08-15,35.13574981689453
2014-08-18,35.36799621582031
2014-08-19,35.46841049194336
2014-08-20,35.26128387451172
2014-08-21,35.5562858581543
2014-08-22,35.53117752075195
2014-08-25,35.72575759887695
2014-08-26,35.675537109375
2014-08-27,35.92659378051758
2014-08-28,35.619049072265625
2014-08-29,35.51862335205078
2014-09-02,35.27383041381836
2014-09-03,35.42449188232422
2014-09-04,35.098106384277344
2014-09-05,35.22990798950195
2014-09-08,34.67129898071289
2014-09-09,34.58969497680664
2014-09-10,34.53321838378906
2014-09-11,34.29471969604492
2014-09-12,34.36373519897461
2014-09-15,34.37629318237305
2014-09-16,34.34492492675781
2014-09-17,34.307273864746094
2014-09-18,34.520668029785156
2014-09-19,34.426513671875
2014-09-22,34.44606399536133
2014-09-23,34.02354049682617
2014-09-24,33.9478645324707
2014-09-25,33.50639724731445
2014-09-26,33.285667419433594
2014-09-29,33.14692687988281
2014-09-30,33.064937591552734
2014-10-01,32.648704528808594
2014-10-02,32.4469108581543
2014-10-03,32.35861587524414
2014-10-06,32.472129821777344
2014-10-07,31.854093551635742
2014-10-08,32.21988296508789
2014-10-09,31.122541427612305
2014-10-10,30.693702697753906
2014-10-13,30.517122268676758
2014-10-14,30.655860900878906
2014-10-15,30.68740463256836
2014-10-16,30.372072219848633
2014-10-17,31.191913604736328
2014-10-20,31.418947219848633
2014-10-21,31.986526489257812
2014-10-22,31.866722106933594
2014-10-23,32.22618103027344
2014-10-24,32.42167282104492
2014-10-27,32.29555130004883
2014-10-28,32.69285583496094
2014-10-29,32.33969497680664
2014-10-30,32.47844314575195
2014-10-31,32.78114700317383
2014-11-03,32.541507720947266
2014-11-04,32.6550178527832
2014-11-05,32.66762924194336
2014-11-06,32.47844314575195
2014-11-07,32.427974700927734
2014-11-10,32.573036193847656
2014-11-11,32.75593948364258
2014-11-12,32.37753677368164
2014-11-13,32.27032470703125
2014-11-14,32.21988296508789
2014-11-17,32.13157272338867
2014-11-18,32.54780197143555
2014-11-19,32.56673049926758
2014-11-20,32.59824752807617
2014-11-21,32.535194396972656
2014-11-24,32.98296356201172
2014-11-25,33.24783706665039
2014-11-26,33.279361724853516
2014-11-28,33.05232620239258
2014-12-01,33.05864334106445
2014-12-02,32.995574951171875
2014-12-03,32.98926544189453
2014-12-04,33.140625
2014-12-05,33.15953826904297
2014-12-08,33.03971862792969
2014-12-09,33.027103424072266
2014-12-10,32.78746795654297
2014-12-11,32.62348175048828
2014-12-12,32.16941833496094
2014-12-15,31.835180282592773
2014-12-16,31.82256507873535
2014-12-17,32.194644927978516
2014-12-18,32.743316650390625
2014-12-19,32.72117233276367
2014-12-22,32.92998504638672
2014-12-23,32.847713470458984
2014-12-24,33.081851959228516
2014-12-26,33.100830078125
2014-12-29,32.797088623046875
2014-12-30,32.847713470458984
2014-12-31,32.569297790527344
2015-01-02,32.71484375
2015-01-05,32.27821731567383
2015-01-06,31.866905212402344
2015-01-07,32.22126388549805
2015-01-08,32.18961715698242
2015-01-09,32.34782028198242
2015-01-12,32.139007568359375
2015-01-13,32.183292388916016
2015-01-14,32.34149169921875
2015-01-15,32.08204650878906
2015-01-16,32.39845657348633
2015-01-20,32.64522171020508
2015-01-21,32.74014663696289
2015-01-22,32.828739166259766
2015-01-23,32.518680572509766
2015-01-26,33.10715866088867
2015-01-27,33.06919479370117
2015-01-28,32.72117233276367
2015-01-29,33.202083587646484
2015-01-30,33.031227111816406
2015-02-02,33.32862854003906
2015-02-03,33.97406768798828
2015-02-04,33.49948501586914
2015-02-05,34.35374450683594
2015-02-06,33.78424835205078
2015-02-09,33.714630126953125
2015-02-10,34.23984146118164
2015-02-11,33.97406768798828
2015-02-12,34.77136993408203
2015-02-13,34.872623443603516
2015-02-17,35.081443786621094
2015-02-18,35.347206115722656
2015-02-19,35.22064971923828
2015-02-20,35.701576232910156
2015-02-23,35.52439880371094
2015-02-24,35.6762580871582
2015-02-25,35.87874221801758
2015-02-26,35.695255279541016
2015-02-27,35.85343551635742
2015-03-02,35.954681396484375
2015-03-03,35.6382942199707
2015-03-04,35.328224182128906
2015-03-05,35.587669372558594
2015-03-06,34.961212158203125
2015-03-09,35.119407653808594
2015-03-10,34.41070556640625
2015-03-11,34.290470123291016
2015-03-12,34.66380310058594
2015-03-13,34.537254333496094
2015-03-16,34.840980529785156
2015-03-17,34.613197326660156
2015-03-18,35.29659652709961
2015-03-19,34.942230224609375
2015-03-20,35.63196563720703
2015-03-23,35.979984283447266
2015-03-24,36.04326629638672
2015-03-25,35.954681396484375
2015-03-26,35.49908447265625
2015-03-27,35.51172637939453
2015-03-30,35.556026458740234
2015-03-31,35.21433639526367
2015-04-01,35.43579864501953
2015-04-02,35.904056549072266
2015-04-06,36.29005432128906
2015-04-07,35.94834518432617
2015-04-08,36.264747619628906
2015-04-09,36.19514083862305
2015-04-10,36.277400970458984
2015-04-13,36.1381950378418
2015-04-14,36.517860412597656
2015-04-15,36.606449127197266
2015-04-16,36.732994079589844
2015-04-17,36.34067916870117
2015-04-20,36.15717697143555
2015-04-21,36.49886703491211
2015-04-22,36.51152420043945
2015-04-23,36.68871307373047
2015-04-24,36.97978591918945
2015-04-27,37.32781982421875
2015-04-28,37.54928970336914
2015-04-29,37.46702575683594
2015-04-30,37.34046173095703
2015-05-01,37.50499725341797
2015-05-04,37.51765441894531
2015-05-05,37.20757293701172
2015-05-06,37.32148361206055
2015-05-07,37.25187683105469
2015-05-08,38.14409637451172
2015-05-11,38.14409637451172
2015-05-12,37.9732551574707
2015-05-13,38.33394241333008
2015-05-14,38.827510833740234
2015-05-15,39.13125228881836
2015-05-18,38.78954315185547
2015-05-19,38.555416107177734
2015-05-20,38.644020080566406
2015-05-21,38.82118606567383
2015-05-22,38.416194915771484
2015-05-26,37.84669876098633
2015-05-27,38.00489044189453
2015-05-28,38.20738983154297
2015-05-29,37.93528366088867
2015-06-01,37.72646713256836
2015-06-02,38.26433181762695
2015-06-03,38.625022888183594
2015-06-04,38.22004318237305
2015-06-05,37.67585754394531
2015-06-08,37.59990310668945
2015-06-09,37.498661041259766
2015-06-10,38.213722229003906
2015-06-11,38.27067184448242
2015-06-12,37.90364074707031
2015-06-15,37.47968673706055
2015-06-16,37.62522888183594
2015-06-17,37.72646713256836
2015-06-18,37.90998840332031
2015-06-19,37.853031158447266
2015-06-22,38.10948944091797
2015-06-23,38.270591735839844
2015-06-24,37.890384674072266
2015-06-25,37.819522857666016
2015-06-26,37.909732818603516
2015-06-29,36.840030670166016
2015-06-30,36.82714080810547
2015-07-01,36.94959259033203
2015-07-02,36.86581802368164
2015-07-06,36.073219299316406
2015-07-07,36.150543212890625
2015-07-08,35.422367095947266
2015-07-09,35.97011947631836
2015-07-10,37.213775634765625
2015-07-13,37.41355514526367
2015-07-14,37.58107376098633
2015-07-15,37.41355514526367
2015-07-16,37.767967224121094
2015-07-17,37.73573684692383
2015-07-20,37.91617202758789
2015-07-21,38.02571487426758
2015-07-22,37.92906951904297
2015-07-23,37.780860900878906
2015-07-24,37.54241943359375
2015-07-27,37.27822494506836
2015-07-28,37.62620544433594
2015-07-29,37.535987854003906
2015-07-30,37.52309799194336
2015-07-31,37.73573684692383
2015-08-03,37.600425720214844
2015-08-04,37.600425720214844
2015-08-05,37.7164306640625
2015-08-06,37.69707489013672
2015-08-07,37.46510696411133
2015-08-10,37.83241271972656
2015-08-11,37.677764892578125
2015-08-12,37.6455192565918
2015-08-13,37.6455192565918
2015-08-14,37.78729248046875
2015-08-17,37.677764892578125
2015-08-18,37.51665115356445
2015-08-19,37.34910583496094
2015-08-20,36.4662971496582
2015-08-21,35.989444732666016
2015-08-24,35.216163635253906
2015-08-25,35.332157135009766
2015-08-26,36.04099655151367
2015-08-27,36.195648193359375
2015-08-28,36.28586196899414
2015-08-31,36.21497344970703
2015-09-01,35.499698638916016
2015-09-02,35.80900955200195
2015-09-03,35.77033615112305
2015-09-04,35.435264587402344
2015-09-08,36.318077087402344
2015-09-09,36.0087776184082
2015-09-10,36.51139831542969
2015-09-11,36.52428436279297
2015-09-14,36.028099060058594
2015-09-15,36.01520919799805
2015-09-16,36.4662971496582
2015-09-17,36.74338150024414
2015-09-18,36.13121032714844
2015-09-21,35.924072265625
2015-09-22,35.283267974853516
2015-09-23,35.1279182434082
2015-09-24,35.02435302734375
2015-09-25,34.91431427001953
2015-09-28,34.49358367919922
2015-09-29,34.59067916870117
2015-09-30,34.84958267211914
2015-10-01,34.99199676513672
2015-10-02,35.55514144897461
2015-10-05,35.93053436279297
2015-10-06,36.1765251159668
2015-10-07,36.38365173339844
2015-10-08,36.6490364074707
2015-10-09,36.6490364074707
2015-10-12,36.577842712402344
2015-10-13,36.14414978027344
2015-10-14,36.603721618652344
2015-10-15,36.78496170043945
2015-10-16,36.422489166259766
2015-10-19,36.4160041809082
2015-10-20,36.603721618652344
2015-10-21,36.46779251098633
2015-10-22,36.56488037109375
2015-10-23,36.53253173828125
2015-10-26,36.53900146484375
2015-10-27,36.09236526489258
2015-10-28,36.13121795654297
2015-10-29,36.150638580322266
2015-10-30,36.286556243896484
2015-11-02,36.72670364379883
2015-11-03,36.6943473815918
2015-11-04,36.40953826904297
2015-11-05,36.27361297607422
2015-11-06,36.09236526489258
2015-11-09,36.040592193603516
2015-11-10,35.76872634887695
2015-11-11,35.839927673339844
2015-11-12,35.40625762939453
2015-11-13,35.25090789794922
2015-11-16,35.704002380371094
2015-11-17,35.483924865722656
2015-11-18,35.91761016845703
2015-11-19,36.02117919921875
2015-11-20,35.872283935546875
2015-11-23,35.58100891113281
2015-11-24,35.470985412597656
2015-11-25,35.52922821044922
2015-11-27,35.78166580200195
2015-11-30,36.11178970336914
2015-12-01,36.59724807739258
2015-12-02,36.24125671386719
2015-12-03,36.636085510253906
2015-12-04,37.147430419921875
2015-12-07,36.78496170043945
2015-12-08,36.286556243896484
2015-12-09,36.28007888793945
2015-12-10,36.09885025024414
2015-12-11,35.704002380371094
2015-12-14,35.81403732299805
2015-12-15,35.749305725097656
2015-12-16,36.35775375366211
2015-12-17,35.794620513916016
2015-12-18,35.67164611816406
2015-12-21,35.885475158691406
2015-12-22,36.15847396850586
2015-12-23,36.51596450805664
2015-12-24,36.626461029052734
2015-12-28,36.61345291137695
2015-12-29,36.957942962646484
2015-12-30,36.85395431518555
2015-12-31,36.39896774291992
2016-01-04,36.249473571777344
2016-01-05,35.91148376464844
2016-01-06,35.346004486083984
2016-01-07,34.72852325439453
2016-01-08,34.50752258300781
2016-01-11,34.44252014160156
2016-01-12,34.72852325439453
2016-01-13,34.182525634765625
2016-01-14,34.377532958984375
2016-01-15,33.11005783081055
2016-01-19,32.830570220947266
2016-01-20,32.26508712768555
2016-01-21,32.42757797241211
2016-01-22,33.337562561035156
2016-01-25,33.357059478759766
2016-01-26,34.02003860473633
2016-01-27,33.656044006347656
2016-01-28,34.08502197265625
2016-01-29,34.35802459716797
2016-02-01,34.57252883911133
2016-02-02,33.818538665771484
2016-02-03,34.364532470703125
2016-02-04,34.34501647949219
2016-02-05,33.96153259277344
2016-02-08,32.778560638427734
2016-02-09,32.38208770751953
2016-02-10,32.70056915283203
2016-02-11,32.31708908081055
2016-02-12,32.71357345581055
2016-02-16,33.12306594848633
2016-02-17,33.877037048339844
2016-02-18,33.90953826904297
2016-02-19,33.864036560058594
2016-02-22,33.99403762817383
2016-02-23,33.721038818359375
2016-02-24,33.89653778076172
2016-02-25,34.00703430175781
2016-02-26,33.805545806884766
2016-02-29,33.85104751586914
2016-03-01,34.65701675415039
2016-03-02,34.598506927490234
2016-03-03,35.03400802612305
2016-03-04,35.3654899597168
2016-03-07,35.31349563598633
2016-03-08,34.871517181396484
2016-03-09,34.865020751953125
2016-03-10,34.94300079345703
2016-03-11,35.71648025512695
2016-03-14,35.76198959350586
2016-03-15,35.65799331665039
2016-03-16,36.164974212646484
2016-03-17,36.57447052001953
2016-03-18,36.6589469909668
2016-03-21,36.51596450805664
2016-03-22,36.483455657958984
2016-03-23,36.34047317504883
2016-03-24,36.223480224609375
2016-03-28,36.3924674987793
2016-03-29,36.74995803833008
2016-03-30,37.113948822021484
2016-03-31,37.06845474243164
2016-04-01,36.957942962646484
2016-04-04,36.73045349121094
2016-04-05,36.23648452758789
2016-04-06,36.67845916748047
2016-04-07,36.060977935791016
2016-04-08,36.541969299316406
2016-04-11,36.645957946777344
2016-04-12,36.91896057128906
2016-04-13,37.02294921875
2016-04-14,36.79546356201172
2016-04-15,36.56145477294922
2016-04-18,36.74995803833008
2016-04-19,37.23743438720703
2016-04-20,36.990447998046875
2016-04-21,36.619972229003906
2016-04-22,36.645957946777344
2016-04-25,36.71745681762695
2016-04-26,36.93195724487305
2016-04-27,37.172454833984375
2016-04-28,37.0489501953125
2016-04-29,37.21144485473633
2016-05-02,37.47793960571289
2016-05-03,37.00995635986328
2016-05-04,36.84746551513672
2016-05-05,36.6589469909668
2016-05-06,36.79546356201172
2016-05-09,36.61345291137695
2016-05-10,36.76295852661133
2016-05-11,36.697959899902344
2016-05-12,36.78246307373047
2016-05-13,36.31447219848633
2016-05-16,36.77595520019531
2016-05-17,36.71745681762695
2016-05-18,36.70445251464844
2016-05-19,36.68495559692383
2016-05-20,36.86045837402344
2016-05-23,37.06195831298828
2016-05-24,37.47793960571289
2016-05-25,37.84841537475586
2016-05-26,38.00442886352539
2016-05-27,37.932918548583984
2016-05-31,37.87443161010742
2016-06-01,37.88092803955078
2016-06-02,38.04343032836914
2016-06-03,38.348907470703125
2016-06-06,38.218902587890625
2016-06-07,38.4724006652832
2016-06-08,38.58939743041992
2016-06-09,38.244911193847656
2016-06-10,37.055450439453125
2016-06-13,36.32097244262695
2016-06-14,35.65799331665039
2016-06-15,35.41098403930664
2016-06-16,35.13800811767578
2016-06-17,35.89847183227539
2016-06-20,36.83060836791992
2016-06-21,36.91747283935547
2016-06-22,36.89742660522461
2016-06-23,38.0868034362793
2016-06-24,33.6500129699707
2016-06-27,32.02632141113281
2016-06-28,32.92169952392578
2016-06-29,33.46293640136719
2016-06-30,34.097713470458984
2016-07-01,34.20460891723633
2016-07-05,32.600975036621094
2016-07-06,32.54082107543945
2016-07-07,32.54751205444336
2016-07-08,33.20901870727539
2016-07-11,33.91062545776367
2016-07-12,34.61222839355469
2016-07-13,34.545406341552734
2016-07-14,34.93293762207031
2016-07-15,34.692405700683594
2016-07-18,34.89285659790039
2016-07-19,34.71244812011719
2016-07-20,35.03316879272461
2016-07-21,35.11336135864258
2016-07-22,34.98640823364258
2016-07-25,35.27372741699219
2016-07-26,35.29376220703125
2016-07-27,35.84837341308594
2016-07-28,36.048824310302734
2016-07-29,36.276004791259766
2016-08-01,35.72808837890625
2016-08-02,35.71472930908203
2016-08-03,35.447452545166016
2016-08-04,35.561038970947266
2016-08-05,35.71472930908203
2016-08-08,35.86174011230469
2016-08-09,36.10896301269531
2016-08-10,36.30942153930664
2016-08-11,36.463104248046875
2016-08-12,36.53660583496094
2016-08-15,36.54328918457031
2016-08-16,36.56333923339844
2016-08-17,36.476478576660156
2016-08-18,36.944210052490234
2016-08-19,36.69696807861328
2016-08-22,36.81724548339844
2016-08-23,37.00432586669922
2016-08-24,37.07783508300781
2016-08-25,36.76377868652344
2016-08-26,36.5299186706543
2016-08-29,36.676918029785156
2016-08-30,36.483154296875
2016-08-31,36.46978759765625
2016-09-01,37.00432586669922
2016-09-02,37.204795837402344
2016-09-06,37.69258117675781
2016-09-07,37.75270080566406
2016-09-08,37.95984649658203
2016-09-09,37.1446647644043
2016-09-12,37.35179138183594
2016-09-13,36.59005355834961
2016-09-14,36.643524169921875
2016-09-15,36.90410614013672
2016-09-16,36.449737548828125
2016-09-19,36.5566520690918
2016-09-20,36.483154296875
2016-09-21,36.910789489746094
2016-09-22,37.27829360961914
2016-09-23,37.08452606201172
2016-09-26,36.822696685791016
2016-09-27,36.70184326171875
2016-09-28,37.19193649291992
2016-09-29,36.75555419921875
2016-09-30,37.13822555541992
2016-10-03,37.25235366821289
2016-10-04,37.13151168823242
2016-10-05,37.39332962036133
2016-10-06,37.12479782104492
2016-10-07,36.64815139770508
2016-10-10,36.520606994628906
2016-10-11,36.111083984375
2016-10-12,36.097652435302734
2016-10-13,36.043949127197266
2016-10-14,35.96338653564453
2016-10-17,35.90968704223633
2016-10-18,36.33934020996094
2016-10-19,36.37289810180664
2016-10-20,36.34604263305664
2016-10-21,36.2453498840332
2016-10-24,36.191646575927734
2016-10-25,36.06409454345703
2016-10-26,35.88954544067383
2016-10-27,35.68142318725586
2016-10-28,35.80227279663086
2016-10-31,35.822418212890625
2016-11-01,35.775413513183594
2016-11-02,35.56059646606445
2016-11-03,35.70156478881836
2016-11-04,35.26520919799805
2016-11-07,35.634437561035156
2016-11-08,35.500179290771484
2016-11-09,35.41960906982422
2016-11-10,35.64114761352539
2016-11-11,35.31219482421875
2016-11-14,35.030235290527344
2016-11-15,35.151084899902344
2016-11-16,34.92953109741211
2016-11-17,34.95639419555664
2016-11-18,34.96980667114258
2016-11-21,35.10407638549805
2016-11-22,35.325618743896484
2016-11-23,34.98996353149414
2016-11-25,35.13764572143555
2016-11-28,34.775123596191406
2016-11-29,35.043670654296875
2016-11-30,35.02353286743164
2016-12-01,35.151084899902344
2016-12-02,35.09736633300781
2016-12-05,35.614295959472656
2016-12-06,35.9566764831543
2016-12-07,36.37962341308594
2016-12-08,36.29905700683594
2016-12-09,36.36619567871094
2016-12-12,36.41318130493164
2016-12-13,36.55417251586914
2016-12-14,36.084224700927734
2016-12-15,35.90968704223633
2016-12-16,36.07750701904297
2016-12-19,36.097652435302734
2016-12-20,36.17150115966797
2016-12-21,36.44003677368164
2016-12-22,36.35947799682617
2016-12-23,36.533443450927734
2016-12-27,36.675594329833984
2016-12-28,36.499595642089844
2016-12-29,36.750057220458984
2016-12-30,36.973445892333984
2017-01-03,37.1291389465332
2017-01-04,37.399906158447266
2017-01-05,37.81958770751953
2017-01-06,37.5623664855957
2017-01-09,37.36605453491211
2017-01-10,37.35253143310547
2017-01-11,37.623291015625
2017-01-12,37.724822998046875
2017-01-13,37.87375259399414
2017-01-17,37.98882293701172
2017-01-18,37.81958770751953
2017-01-19,37.812828063964844
2017-01-20,38.11067199707031
2017-01-23,38.39498519897461
2017-01-24,38.53713607788086
2017-01-25,38.7740592956543
2017-01-26,38.46944808959961
2017-01-27,38.44236755371094
2017-01-30,38.1445198059082
2017-01-31,38.44236755371094
2017-02-01,38.76052474975586
2017-02-02,38.72666549682617
2017-02-03,38.7740592956543
2017-02-06,38.42205810546875
2017-02-07,38.570987701416016
2017-02-08,38.65898895263672
2017-02-09,38.67928695678711
2017-02-10,38.814666748046875
2017-02-13,38.963600158691406
2017-02-14,39.098976135253906
2017-02-15,39.27496337890625
2017-02-16,39.36974334716797
2017-02-17,39.0854377746582
2017-02-21,39.044822692871094
2017-02-22,38.9229736328125
2017-02-23,38.84175109863281
2017-02-24,38.273136138916016
2017-02-27,38.48975372314453
2017-02-28,38.63866424560547
2017-03-01,38.889129638671875
2017-03-02,38.73345184326172
2017-03-03,38.977134704589844
2017-03-06,38.82144546508789
2017-03-07,38.74697494506836
2017-03-08,38.58451461791992
2017-03-09,38.740211486816406
2017-03-10,39.098976135253906
2017-03-13,39.2952995300293
2017-03-14,38.889129638671875
2017-03-15,39.437442779541016
2017-03-16,39.8639030456543
2017-03-17,40.0128173828125
2017-03-20,40.03990173339844
2017-03-21,39.91128158569336
2017-03-22,39.82328796386719
2017-03-23,40.066978454589844
2017-03-24,40.1617317199707
2017-03-27,40.141441345214844
2017-03-28,40.1346549987793
2017-03-29,39.870670318603516
2017-03-30,39.83683395385742
2017-03-31,39.978981018066406
2017-04-03,40.066978454589844
2017-04-04,40.10081100463867
2017-04-05,40.094058990478516
2017-04-06,40.229434967041016
2017-04-07,40.209129333496094
2017-04-10,40.276817321777344
2017-04-11,40.46636199951172
2017-04-12,40.6085205078125
2017-04-13,40.43928527832031
2017-04-17,40.710052490234375
2017-04-18,40.70327377319336
2017-04-19,40.68974304199219
2017-04-20,40.926658630371094
2017-04-21,40.79804992675781
2017-04-24,41.97589874267578
2017-04-25,42.61220169067383
2017-04-26,42.530975341796875
2017-04-27,42.727272033691406
2017-04-28,42.774658203125
2017-05-01,42.964202880859375
2017-05-02,43.44481658935547
2017-05-03,43.11311721801758
2017-05-04,43.56665802001953
2017-05-05,43.91188430786133
2017-05-08,43.48542022705078
2017-05-09,43.65464401245117
2017-05-10,43.722354888916016
2017-05-11,43.61404037475586
2017-05-12,43.674964904785156
2017-05-15,43.8780403137207
2017-05-16,44.2503547668457
2017-05-17,43.54635238647461
2017-05-18,43.438045501708984
2017-05-19,44.1623420715332
2017-05-22,44.439884185791016
2017-05-23,44.487266540527344
2017-05-24,44.73096466064453
2017-05-25,44.690345764160156
2017-05-26,44.56850051879883
2017-05-30,44.6091194152832
2017-05-31,44.561737060546875
2017-06-01,44.98143005371094
2017-06-02,45.218345642089844
2017-06-05,44.94080352783203
2017-06-06,44.73096466064453
2017-06-07,44.778350830078125
2017-06-08,44.64973068237305
2017-06-09,44.34512710571289
2017-06-12,43.938968658447266
2017-06-13,44.50080108642578
2017-06-14,44.58881378173828
2017-06-15,43.762962341308594
2017-06-16,44.39927291870117
2017-06-19,44.42634963989258
2017-06-20,43.938968658447266
2017-06-21,43.86449432373047
2017-06-22,43.84421157836914
2017-06-23,44.121734619140625
2017-06-26,44.00471878051758
2017-06-27,44.12860870361328
2017-06-28,44.49343490600586
2017-06-29,44.149269104003906
2017-06-30,44.4177131652832
2017-07-03,44.08042526245117
2017-07-05,44.17679977416992
2017-07-06,44.13551330566406
2017-07-07,44.245643615722656
2017-07-10,44.197444915771484
2017-07-11,44.17679977416992
2017-07-12,44.37642288208008
2017-07-13,44.72746276855469
2017-07-14,45.161109924316406
2017-07-17,45.22994613647461
2017-07-18,45.37449645996094
2017-07-19,45.642940521240234
2017-07-20,45.92514419555664
2017-07-21,45.759952545166016
2017-07-24,45.732418060302734
2017-07-25,45.718650817871094
2017-07-26,46.02839660644531
2017-07-27,45.95267868041992
2017-07-28,46.111000061035156
2017-07-31,46.372562408447266
