Date,Close
2010-10-12,11.41353988647461
2010-10-13,11.483391761779785
2010-10-14,11.518314361572266
2010-10-15,11.476407051086426
2010-10-18,11.504344940185547
2010-10-19,11.34368896484375
2010-10-20,11.455448150634766
2010-10-21,11.378613471984863
2010-10-22,11.371626853942871
2010-10-25,11.448463439941406
2010-10-26,11.4694185256958
2010-10-27,11.252883911132812
2010-10-28,11.127154350280762
2010-10-29,11.30876350402832
2010-11-01,11.190018653869629
2010-11-02,11.46243667602539
2010-11-03,11.448463439941406
2010-11-04,11.518314361572266
2010-11-05,11.32972240447998
2010-11-08,11.23193073272705
2010-11-09,11.106197357177734
2010-11-10,11.183035850524902
2010-11-11,11.20398998260498
2010-11-12,11.127154350280762
2010-11-15,11.232325553894043
2010-11-16,10.923823356628418
2010-11-17,11.078075408935547
2010-11-18,11.386576652526855
2010-11-19,11.43565559387207
2010-11-22,11.316460609436035
2010-11-23,11.211291313171387
2010-11-24,11.498758316040039
2010-11-26,11.526805877685547
2010-11-29,11.449676513671875
2010-11-30,11.323473930358887
2010-12-01,11.407610893249512
2010-12-02,11.674042701721191
2010-12-03,11.610943794250488
2010-12-06,11.821285247802734
2010-12-07,11.870366096496582
2010-12-08,11.821285247802734
2010-12-09,11.898412704467773
2010-12-10,11.968524932861328
2010-12-13,11.884385108947754
2010-12-14,11.90541934967041
2010-12-15,11.898412704467773
2010-12-16,11.898412704467773
2010-12-17,11.912433624267578
2010-12-20,11.954503059387207
2010-12-21,12.024621963500977
2010-12-22,12.192889213562012
2010-12-23,12.220941543579102
2010-12-27,12.206917762756348
2010-12-28,12.284040451049805
2010-12-29,12.312085151672363
2010-12-30,12.375189781188965
2010-12-31,12.255996704101562
2011-01-03,12.248982429504395
2011-01-04,12.23496150970459
2011-01-05,12.319096565246582
2011-01-06,12.24197006225586
2011-01-07,12.087717056274414
2011-01-10,12.01760482788086
2011-01-11,12.178872108459473
2011-01-12,12.122779846191406
2011-01-13,12.206917762756348
2011-01-14,12.347143173217773
2011-01-18,12.277029037475586
2011-01-19,11.940483093261719
2011-01-20,11.940483093261719
2011-01-21,11.653010368347168
2011-01-24,11.772208213806152
2011-01-25,11.90541934967041
2011-01-26,12.073699951171875
2011-01-27,12.003584861755371
2011-01-28,11.842324256896973
2011-01-31,11.772208213806152
2011-02-01,12.01760482788086
2011-02-02,12.108757972717285
2011-02-03,12.18587589263916
2011-02-04,12.157837867736816
2011-02-07,12.227952003479004
2011-02-08,12.445302963256836
2011-02-09,12.410246849060059
2011-02-10,12.51541805267334
2011-02-11,12.578520774841309
2011-02-14,12.669671058654785
2011-02-15,12.620591163635254
2011-02-16,12.73978328704834
2011-02-17,13.013235092163086
2011-02-18,13.013235092163086
2011-02-22,12.82392406463623
2011-02-23,12.774836540222168
2011-02-24,13.896671295166016
2011-02-25,13.987823486328125
2011-02-28,14.107016563415527
2011-03-01,14.043914794921875
2011-03-02,13.98081111907959
2011-03-03,14.296320915222168
2011-03-04,14.387472152709961
2011-03-07,14.049932479858398
2011-03-08,14.26793384552002
2011-03-09,14.21167278289795
2011-03-10,13.986649513244629
2011-03-11,13.84600830078125
2011-03-14,13.986649513244629
2011-03-15,13.838981628417969
2011-03-16,13.93039608001709
2011-03-17,13.916330337524414
2011-03-18,13.92336368560791
2011-03-21,14.289023399353027
2011-03-22,14.16245174407959
2011-03-23,14.134320259094238
2011-03-24,14.190576553344727
2011-03-25,14.303089141845703
2011-03-28,14.281991004943848
2011-03-29,14.218701362609863
2011-03-30,14.514046669006348
2011-03-31,14.528114318847656
2011-04-01,14.675785064697266
2011-04-04,14.570303916931152
2011-04-05,14.260897636413574
2011-04-06,14.274957656860352
2011-04-07,14.18354606628418
2011-04-08,14.14135456085205
2011-04-11,13.93039608001709
2011-04-12,13.663177490234375
2011-04-13,13.536605834960938
2011-04-14,13.557703018188477
2011-04-15,13.754597663879395
2011-04-18,13.550665855407715
2011-04-19,13.543627738952637
2011-04-20,13.747559547424316
2011-04-21,13.775687217712402
2011-04-25,13.775687217712402
2011-04-26,13.803816795349121
2011-04-27,13.972590446472168
2011-04-28,14.078063011169434
2011-04-29,14.176515579223633
2011-05-02,14.274957656860352
2011-05-03,14.21167278289795
2011-05-04,14.099162101745605
2011-05-05,11.961432456970215
2011-05-06,11.56763744354248
2011-05-09,11.623896598815918
2011-05-10,11.736409187316895
2011-05-11,11.602800369262695
2011-05-12,11.743444442749023
2011-05-13,11.588737487792969
2011-05-16,11.504039764404297
2011-05-17,11.454642295837402
2011-05-18,11.553450584411621
2011-05-19,11.412293434143066
2011-05-20,11.362889289855957
2011-05-23,11.3558349609375
2011-05-24,11.377009391784668
2011-05-25,11.482870101928711
2011-05-26,11.504039764404297
2011-05-27,11.553450584411621
2011-05-31,11.7228364944458
2011-06-01,11.511102676391602
2011-06-02,11.496988296508789
2011-06-03,11.468756675720215
2011-06-06,11.377009391784668
2011-06-07,11.426409721374512
2011-06-08,11.454642295837402
2011-06-09,11.440523147583008
2011-06-10,11.348775863647461
2011-06-13,11.221735000610352
2011-06-14,11.29231071472168
2011-06-15,11.264082908630371
2011-06-16,11.200562477111816
2011-06-17,11.017067909240723
2011-06-20,11.235852241516113
2011-06-21,11.327600479125977
2011-06-22,11.221735000610352
2011-06-23,11.094697952270508
2011-06-24,11.242907524108887
2011-06-27,11.567561149597168
2011-06-28,11.588737487792969
2011-06-29,11.765180587768555
2011-06-30,11.835758209228516
2011-07-01,11.807523727416992
2011-07-05,11.638140678405762
2011-07-06,11.609909057617188
2011-07-07,11.595796585083008
2011-07-08,11.504039764404297
2011-07-11,11.179388046264648
2011-07-12,11.214678764343262
2011-07-13,11.377009391784668
2011-07-14,10.925311088562012
2011-07-15,10.748872756958008
2011-07-18,10.501846313476562
2011-07-19,10.410100936889648
2011-07-20,10.55831241607666
2011-07-21,10.544198036193848
2011-07-22,10.64300537109375
2011-07-25,10.494794845581055
2011-07-26,10.685352325439453
2011-07-27,10.523024559020996
2011-07-28,10.438329696655273
2011-07-29,10.487735748291016
2011-08-01,10.537140846252441
2011-08-02,10.586544036865234
2011-08-03,10.515968322753906
2011-08-04,9.894892692565918
2011-08-05,9.414965629577637
2011-08-08,8.730367660522461
2011-08-09,9.08325481414795
2011-08-10,8.652734756469727
2011-08-11,9.132658004760742
2011-08-12,8.912849426269531
2011-08-15,8.863216400146484
2011-08-16,8.6221342086792
2011-08-17,8.714311599731445
2011-08-18,8.373968124389648
2011-08-19,8.196700096130371
2011-08-22,7.813814640045166
2011-08-23,7.8847150802612305
2011-08-24,8.061983108520508
2011-08-25,7.749997138977051
2011-08-26,7.820905685424805
2011-08-29,8.41650676727295
2011-08-30,8.600866317749023
2011-08-31,8.671772956848145
2011-09-01,8.395238876342773
2011-09-02,7.941439628601074
2011-09-06,8.07616138458252
2011-09-07,8.4519624710083
2011-09-08,8.43778133392334
2011-09-09,8.295970916748047
2011-09-12,8.459053039550781
2011-09-13,8.53704833984375
2011-09-14,8.813582420349121
2011-09-15,8.898669242858887
2011-09-16,8.870306968688965
2011-09-19,8.707221031188965
2011-09-20,8.657588958740234
2011-09-21,8.310150146484375
2011-09-22,8.430692672729492
2011-09-23,8.104525566101074
2011-09-26,8.600866317749023
2011-09-27,8.728493690490723
2011-09-28,8.778132438659668
2011-09-29,9.26738166809082
2011-09-30,9.047569274902344
2011-10-03,8.572501182556152
2011-10-04,9.345375061035156
2011-10-05,9.4446439743042
2011-10-06,9.494275093078613
2011-10-07,9.309919357299805
2011-10-10,9.792080879211426
2011-10-11,10.047343254089355
2011-10-12,10.132427215576172
2011-10-13,9.997709274291992
2011-10-14,10.153698921203613
2011-10-17,10.06861400604248
2011-10-18,10.387689590454102
2011-10-19,10.515321731567383
2011-10-20,10.642948150634766
2011-10-21,10.862757682800293
2011-10-24,11.330735206604004
2011-10-25,11.288192749023438
2011-10-26,11.181833267211914
2011-10-27,11.62853717803955
2011-10-28,11.557631492614746
2011-10-31,11.50090503692627
2011-11-01,11.174744606018066
2011-11-02,11.557631492614746
2011-11-03,12.358869552612305
2011-11-04,12.209969520568848
2011-11-07,12.231236457824707
2011-11-08,12.287967681884766
2011-11-09,11.855437278747559
2011-11-10,12.046886444091797
2011-11-11,12.18869686126709
2011-11-14,11.961004257202148
2011-11-15,11.811578750610352
2011-11-16,11.719073295593262
2011-11-17,11.825807571411133
2011-11-18,11.818696975708008
2011-11-21,11.583883285522461
2011-11-22,11.498498916625977
2011-11-23,11.028881072998047
2011-11-25,11.121383666992188
2011-11-28,11.655038833618164
2011-11-29,11.84715461730957
2011-11-30,12.359465599060059
2011-12-01,12.288313865661621
2011-12-02,12.409271240234375
2011-12-05,12.402162551879883
2011-12-06,12.615621566772461
2011-12-07,12.622733116149902
2011-12-08,12.266962051391602
2011-12-09,12.693885803222656
2011-12-12,12.359465599060059
2011-12-13,12.138887405395508
2011-12-14,12.20292854309082
2011-12-15,12.38081169128418
2011-12-16,12.508890151977539
2011-12-19,12.039264678955078
2011-12-20,12.701004028320312
2011-12-21,12.886012077331543
2011-12-22,12.9429292678833
2011-12-23,13.120820045471191
2011-12-27,13.113698959350586
2011-12-28,12.800615310668945
2011-12-29,12.878884315490723
2011-12-30,12.871777534484863
2012-01-03,12.765045166015625
2012-01-04,13.006967544555664
2012-01-05,12.900237083435059
2012-01-06,13.199081420898438
2012-01-09,13.035421371459961
2012-01-10,12.992735862731934
2012-01-11,12.807734489440918
2012-01-12,12.729467391967773
2012-01-13,12.701004028320312
2012-01-17,12.537348747253418
2012-01-18,13.035421371459961
2012-01-19,13.028318405151367
2012-01-20,13.213311195373535
2012-01-23,12.914467811584473
2012-01-24,12.814855575561523
2012-01-25,12.971385955810547
2012-01-26,12.878884315490723
2012-01-27,12.594273567199707
2012-01-30,12.622733116149902
2012-01-31,12.779271125793457
2012-02-01,13.071004867553711
2012-02-02,12.914467811584473
2012-02-03,13.078125953674316
2012-02-06,13.063885688781738
2012-02-07,12.964271545410156
2012-02-08,12.900237083435059
2012-02-09,12.843310356140137
2012-02-10,12.800615310668945
2012-02-13,12.821966171264648
2012-02-14,12.843310356140137
2012-02-15,12.779271125793457
2012-02-16,12.779271125793457
2012-02-17,12.843310356140137
2012-02-21,12.950045585632324
2012-02-22,12.914467811584473
2012-02-23,13.135043144226074
2012-02-24,12.935812950134277
2012-02-27,13.056775093078613
2012-02-28,12.679659843444824
2012-02-29,12.302542686462402
2012-03-01,11.961004257202148
2012-03-02,11.78311824798584
2012-03-05,11.640809059143066
2012-03-06,11.470041275024414
2012-03-07,11.39177417755127
2012-03-08,11.58460521697998
2012-03-09,11.970285415649414
2012-03-12,12.091702461242676
2012-03-13,12.205979347229004
2012-03-14,12.041707038879395
2012-03-15,12.091702461242676
2012-03-16,12.155982971191406
2012-03-19,12.191689491271973
2012-03-20,12.391677856445312
2012-03-21,12.177412033081055
2012-03-22,12.263115882873535
2012-03-23,12.655935287475586
2012-03-26,12.777351379394531
2012-03-27,12.798775672912598
2012-03-28,12.941617965698242
2012-03-29,12.805917739868164
2012-03-30,12.648796081542969
2012-04-02,12.720215797424316
2012-04-03,12.720215797424316
2012-04-04,12.348820686340332
2012-04-05,12.22740364074707
2012-04-09,12.084553718566895
2012-04-10,11.870293617248535
2012-04-11,11.970285415649414
2012-04-12,12.205979347229004
2012-04-13,11.955999374389648
2012-04-16,12.084553718566895
2012-04-17,12.291683197021484
2012-04-18,11.963147163391113
2012-04-19,12.04885482788086
2012-04-20,12.14883804321289
2012-04-23,11.80601692199707
2012-04-24,12.113130569458008
2012-04-25,12.320249557495117
2012-04-26,12.484525680541992
2012-04-27,12.470237731933594
2012-04-30,12.370248794555664
2012-05-01,12.477376937866211
2012-05-02,12.641651153564453
2012-05-03,12.398813247680664
2012-05-04,12.198837280273438
2012-05-07,12.220263481140137
2012-05-08,12.605936050415039
2012-05-09,12.17026424407959
2012-05-10,12.063135147094727
2012-05-11,12.070276260375977
2012-05-14,11.93457317352295
2012-05-15,12.113130569458008
2012-05-16,11.955999374389648
2012-05-17,11.941720008850098
2012-05-18,12.027730941772461
2012-05-21,12.22126579284668
2012-05-22,12.199761390686035
2012-05-23,12.314447402954102
2012-05-24,12.472142219543457
2012-05-25,12.407629013061523
2012-05-29,12.378963470458984
2012-05-30,12.07073974609375
2012-05-31,12.113743782043457
2012-06-01,11.891538619995117
2012-06-04,11.9417142868042
2012-06-05,12.14242172241211
2012-06-06,12.321613311767578
2012-06-07,12.14242172241211
2012-06-08,12.264275550842285
2012-06-11,12.07073974609375
2012-06-12,12.171089172363281
2012-06-13,11.970389366149902
2012-06-14,12.18542194366455
2012-06-15,12.364620208740234
2012-06-18,12.350282669067383
2012-06-19,12.522314071655273
2012-06-20,12.47930908203125
2012-06-21,12.228432655334473
2012-06-22,12.178256034851074
2012-06-25,12.07073974609375
2012-06-26,12.321613311767578
2012-06-27,12.593993186950684
2012-06-28,12.852038383483887
2012-06-29,12.930887222290039
2012-07-02,13.08857536315918
2012-07-03,13.289278030395508
2012-07-05,13.031242370605469
2012-07-06,12.91655158996582
2012-07-09,12.895044326782227
2012-07-10,12.959559440612793
2012-07-11,12.952388763427734
2012-07-12,12.94522476196289
2012-07-13,13.174595832824707
2012-07-16,13.095745086669922
2012-07-17,12.966728210449219
2012-07-18,13.081409454345703
2012-07-19,12.91655158996582
2012-07-20,12.737353324890137
2012-07-23,12.672844886779785
2012-07-24,12.507983207702637
2012-07-25,12.651336669921875
2012-07-26,12.830530166625977
2012-07-27,12.758854866027832
2012-07-30,12.98106575012207
2012-07-31,12.816204071044922
2012-08-01,12.593993186950684
2012-08-02,12.522314071655273
2012-08-03,12.758854866027832
2012-08-06,13.153091430664062
2012-08-07,13.102917671203613
2012-08-08,13.124422073364258
2012-08-09,12.94522476196289
2012-08-10,12.737353324890137
2012-08-13,12.66567325592041
2012-08-14,12.644168853759766
2012-08-15,12.93804931640625
2012-08-16,12.923724174499512
2012-08-17,13.053171157836914
2012-08-20,12.995635032653809
2012-08-21,13.326458930969238
2012-08-22,13.355223655700684
2012-08-23,13.132280349731445
2012-08-24,13.081941604614258
2012-08-27,13.146663665771484
2012-08-28,13.326458930969238
2012-08-29,13.276117324829102
2012-08-30,13.125088691711426
2012-08-31,13.11070442199707
2012-09-04,13.319268226623535
2012-09-05,13.348037719726562
2012-09-06,13.405570983886719
2012-09-07,13.326458930969238
2012-09-10,13.24735164642334
2012-09-11,13.319268226623535
2012-09-12,13.268924713134766
2012-09-13,13.268924713134766
2012-09-14,13.520638465881348
2012-09-17,13.477489471435547
2012-09-18,13.455916404724121
2012-09-19,13.391183853149414
2012-09-20,13.369611740112305
2012-09-21,13.750775337219238
2012-09-24,13.80831241607666
2012-09-25,13.563787460327148
2012-09-26,13.24016284942627
2012-09-27,13.326458930969238
2012-09-28,13.182624816894531
2012-10-01,13.297696113586426
2012-10-02,13.369611740112305
2012-10-03,13.232965469360352
2012-10-04,13.340842247009277
2012-10-05,13.297696113586426
2012-10-08,13.268924713134766
2012-10-09,13.153857231140137
2012-10-10,13.189815521240234
2012-10-11,13.268924713134766
2012-10-12,13.204198837280273
2012-10-15,13.276117324829102
2012-10-16,13.49186897277832
2012-10-17,13.757976531982422
2012-10-18,13.28331184387207
2012-10-19,13.096324920654297
2012-10-22,13.261738777160645
2012-10-23,13.211394309997559
2012-10-24,13.204198837280273
2012-10-25,13.319268226623535
2012-10-26,13.189815521240234
2012-10-31,13.125088691711426
2012-11-01,13.031593322753906
2012-11-02,13.031593322753906
2012-11-05,12.945292472839355
2012-11-06,13.24016284942627
2012-11-07,12.693577766418457
2012-11-08,13.470296859741211
2012-11-09,13.348037719726562
2012-11-12,13.319268226623535
2012-11-13,13.41275405883789
2012-11-14,13.376795768737793
2012-11-15,13.125088691711426
2012-11-16,13.204198837280273
2012-11-19,13.478387832641602
2012-11-20,13.507245063781738
2012-11-21,13.694845199584961
2012-11-23,13.665985107421875
2012-11-26,14.084474563598633
2012-11-27,13.904097557067871
2012-11-28,13.947393417358398
2012-11-29,14.142203330993652
2012-11-30,13.77421760559082
2012-12-03,13.795860290527344
2012-12-04,13.831944465637207
2012-12-05,13.839157104492188
2012-12-06,13.896876335144043
2012-12-07,14.005110740661621
2012-12-10,14.06283187866211
2012-12-11,14.171065330505371
2012-12-12,14.113343238830566
2012-12-13,13.997892379760742
2012-12-14,14.06283187866211
2012-12-17,14.459683418273926
2012-12-18,14.777156829833984
2012-12-19,14.798809051513672
2012-12-20,14.849309921264648
2012-12-21,14.791589736938477
2012-12-24,14.71221923828125
2012-12-26,14.784379005432129
2012-12-27,14.878175735473633
2012-12-28,14.784379005432129
2012-12-31,14.849309921264648
2013-01-02,15.339964866638184
2013-01-03,15.347173690795898
2013-01-04,15.37603759765625
2013-01-07,15.332748413085938
2013-01-08,15.267801284790039
2013-01-09,14.96475887298584
2013-01-10,14.935900688171387
2013-01-11,15.109068870544434
2013-01-14,15.11628532409668
2013-01-15,15.440977096557617
2013-01-16,15.426546096801758
2013-01-17,15.404899597167969
2013-01-18,15.325530052185059
2013-01-22,15.426546096801758
2013-01-23,15.498700141906738
2013-01-24,15.556425094604492
2013-01-25,15.469837188720703
2013-01-28,15.534778594970703
2013-01-29,15.5059175491333
2013-01-30,15.28223991394043
2013-01-31,15.37603759765625
2013-02-01,15.534778594970703
2013-02-04,15.390474319458008
2013-02-05,15.332748413085938
2013-02-06,15.484270095825195
2013-02-07,15.397686958312988
2013-02-08,15.419328689575195
2013-02-11,15.339964866638184
2013-02-12,15.339964866638184
2013-02-13,15.390474319458008
2013-02-14,15.347173690795898
2013-02-15,15.477055549621582
2013-02-19,15.650224685668945
2013-02-20,15.347173690795898
2013-02-21,15.412116050720215
2013-02-22,15.599724769592285
2013-02-25,15.06577205657959
2013-02-26,15.000832557678223
2013-02-27,15.174004554748535
2013-02-28,15.159576416015625
2013-03-01,15.238951683044434
2013-03-04,15.188440322875977
2013-03-05,15.6358003616333
2013-03-06,16.003772735595703
2013-03-07,16.032638549804688
2013-03-08,16.126447677612305
2013-03-11,16.017919540405273
2013-03-12,15.880455017089844
2013-03-13,15.916631698608398
2013-03-14,16.075794219970703
2013-03-15,16.300079345703125
2013-03-18,16.234968185424805
2013-03-19,16.083036422729492
2013-03-20,16.495420455932617
2013-03-21,16.44477653503418
2013-03-22,16.79204750061035
2013-03-25,16.88610076904297
2013-03-26,16.79204750061035
2013-03-27,16.82098388671875
2013-03-28,16.965682983398438
2013-04-01,16.603946685791016
2013-04-02,16.560529708862305
2013-04-03,16.531593322753906
2013-04-04,16.575000762939453
2013-04-05,16.394128799438477
2013-04-08,16.683528900146484
2013-04-09,16.44477653503418
2013-04-10,16.618410110473633
2013-04-11,16.828227996826172
2013-04-12,16.763103485107422
2013-04-15,16.090269088745117
2013-04-16,16.386899948120117
2013-04-17,16.0251522064209
2013-04-18,15.648935317993164
2013-04-19,15.735753059387207
2013-04-22,15.6851167678833
2013-04-23,15.844280242919922
2013-04-24,16.206022262573242
2013-04-25,16.27113151550293
2013-04-26,16.184322357177734
2013-04-29,16.184322357177734
2013-04-30,16.386899948120117
2013-05-01,16.090269088745117
2013-05-02,16.314544677734375
2013-05-03,16.734169006347656
2013-05-06,16.893335342407227
2013-05-07,17.182727813720703
2013-05-08,17.218904495239258
2013-05-09,18.195600509643555
2013-05-10,18.202842712402344
2013-05-13,18.079843521118164
2013-05-14,18.275188446044922
2013-05-15,18.296892166137695
2013-05-16,18.427120208740234
2013-05-17,18.716516494750977
2013-05-20,18.440946578979492
2013-05-21,18.324920654296875
2013-05-22,18.020355224609375
2013-05-23,17.94058609008789
2013-05-24,18.179893493652344
2013-05-28,18.433691024780273
2013-05-29,18.10011863708496
2013-05-30,17.962339401245117
2013-05-31,17.94058609008789
2013-06-03,18.0783634185791
2013-06-04,17.766544342041016
2013-06-05,17.723033905029297
2013-06-06,17.657773971557617
2013-06-07,17.984088897705078
2013-06-10,18.121877670288086
2013-06-11,17.853567123413086
2013-06-12,17.563501358032227
2013-06-13,17.759294509887695
2013-06-14,17.650522232055664
2013-06-17,17.55624771118164
2013-06-18,17.8463134765625
2013-06-19,17.744787216186523
2013-06-20,17.599760055541992
2013-06-21,17.810056686401367
2013-06-24,17.454723358154297
2013-06-25,17.585250854492188
2013-06-26,17.287939071655273
2013-06-27,17.694026947021484
2013-06-28,17.73029136657715
2013-07-01,17.8463134765625
2013-07-02,17.766544342041016
2013-07-03,17.7737979888916
2013-07-05,17.831811904907227
2013-07-08,17.969593048095703
2013-07-09,18.49171257019043
2013-07-10,18.665756225585938
2013-07-11,18.585975646972656
2013-07-12,18.818035125732422
2013-07-15,19.202375411987305
2013-07-16,19.441675186157227
2013-07-17,19.456180572509766
2013-07-18,19.68098258972168
2013-07-19,19.49244499206543
2013-07-22,19.55044937133789
2013-07-23,19.376415252685547
2013-07-24,19.340152740478516
2013-07-25,19.717239379882812
2013-07-26,19.296646118164062
2013-07-29,19.0790958404541
2013-07-30,19.071840286254883
2013-07-31,19.064590454101562
2013-08-01,19.869522094726562
2013-08-02,19.485185623168945
2013-08-05,19.57946014404297
2013-08-06,19.17336654663086
2013-08-07,18.912303924560547
2013-08-08,20.21759605407715
2013-08-09,20.906509399414062
2013-08-12,20.76873016357422
2013-08-13,20.61644744873047
2013-08-14,20.529420852661133
2013-08-15,19.927541732788086
2013-08-16,19.876771926879883
2013-08-19,19.491592407226562
2013-08-20,19.578807830810547
2013-08-21,19.259035110473633
2013-08-22,19.593339920043945
2013-08-23,19.520668029785156
2013-08-26,19.368045806884766
2013-08-27,19.091880798339844
2013-08-28,19.27357292175293
2013-08-29,19.404386520385742
2013-08-30,19.26630210876465
2013-09-03,19.578807830810547
2013-09-04,20.10933494567871
2013-09-05,20.698015213012695
2013-09-06,20.436382293701172
2013-09-09,20.71254539489746
2013-09-10,20.647140502929688
2013-09-11,21.032323837280273
2013-09-12,20.974178314208984
2013-09-13,21.01051139831543
2013-09-16,21.257614135742188
2013-09-17,21.293949127197266
2013-09-18,21.264881134033203
2013-09-19,21.235809326171875
2013-09-20,21.715463638305664
2013-09-23,21.439300537109375
2013-09-24,21.35935401916504
2013-09-25,21.35935401916504
2013-09-26,21.4974422454834
2013-09-27,21.286684036254883
2013-09-30,21.613727569580078
2013-10-01,21.80268096923828
2013-10-02,21.482912063598633
2013-10-03,21.22127342224121
2013-10-04,21.773605346679688
2013-10-07,21.541053771972656
2013-10-08,20.625335693359375
2013-10-09,20.37823486328125
2013-10-10,20.930572509765625
2013-10-11,21.54831314086914
2013-10-14,21.657329559326172
2013-10-15,21.562849044799805
2013-10-16,21.80268096923828
2013-10-17,21.831750869750977
2013-10-18,22.45676040649414
2013-10-21,22.92915153503418
2013-10-22,22.907346725463867
2013-10-23,22.60211181640625
2013-10-24,22.783798217773438
2013-10-25,22.558509826660156
2013-10-28,22.471302032470703
2013-10-29,22.529434204101562
2013-10-30,22.15152359008789
2013-10-31,21.853551864624023
2013-11-01,21.439300537109375
2013-11-04,22.20966148376465
2013-11-05,22.296873092651367
2013-11-06,22.275070190429688
2013-11-07,22.84920883178711
2013-11-08,22.892818450927734
2013-11-11,22.80559730529785
2013-11-12,22.90007781982422
2013-11-13,23.198055267333984
2013-11-14,23.147174835205078
2013-11-15,23.059968948364258
2013-11-18,22.84153175354004
2013-11-19,22.710464477539062
2013-11-20,22.863365173339844
2013-11-21,23.300249099731445
2013-11-22,23.292970657348633
2013-11-25,23.285688400268555
2013-11-26,23.584226608276367
2013-11-27,23.53325080871582
2013-11-29,23.76625633239746
2013-12-02,23.249282836914062
2013-12-03,23.358505249023438
2013-12-04,23.19831657409668
2013-12-05,23.067249298095703
2013-12-06,23.598779678344727
2013-12-09,23.07453155517578
2013-12-10,22.60124969482422
2013-12-11,22.19348907470703
2013-12-12,22.200769424438477
2013-12-13,21.92407989501953
2013-12-16,22.411930084228516
2013-12-17,22.208051681518555
2013-12-18,22.411930084228516
2013-12-19,22.2371768951416
2013-12-20,22.91433334350586
2013-12-23,22.936187744140625
2013-12-24,23.220157623291016
2013-12-26,23.05997085571289
2013-12-27,22.98714828491211
2013-12-30,23.13278579711914
2013-12-31,23.04540252685547
2014-01-02,22.01146125793457
2014-01-03,21.66194725036621
2014-01-06,21.028474807739258
2014-01-07,20.62071990966797
2014-01-08,19.92899513244629
2014-01-09,20.30762481689453
2014-01-10,20.67897605895996
2014-01-13,20.118309020996094
2014-01-14,19.92171287536621
2014-01-15,19.86345863342285
2014-01-16,19.382898330688477
2014-01-17,19.55036735534668
2014-01-21,19.49211311340332
2014-01-22,19.361051559448242
2014-01-23,18.953298568725586
2014-01-24,18.436323165893555
2014-01-27,17.926631927490234
2014-01-28,18.46544647216797
2014-01-29,18.472726821899414
2014-01-30,18.669322967529297
2014-01-31,17.89022445678711
2014-02-03,17.416934967041016
2014-02-04,17.42422103881836
2014-02-05,17.213062286376953
2014-02-06,17.191219329833984
2014-02-07,17.227624893188477
2014-02-10,17.074716567993164
2014-02-11,17.14025115966797
2014-02-12,16.74705696105957
2014-02-13,17.191219329833984
2014-02-14,17.42422103881836
2014-02-18,17.839250564575195
2014-02-19,17.686349868774414
2014-02-20,14.970417976379395
2014-02-21,14.431591033935547
2014-02-24,14.067526817321777
2014-02-25,13.943742752075195
2014-02-26,14.125774383544922
2014-02-27,14.417032241821289
2014-02-28,14.322373390197754
2014-03-03,14.205513000488281
2014-03-04,14.577995300292969
2014-03-05,14.395413398742676
2014-03-06,14.402713775634766
2014-03-07,14.67294692993164
2014-03-10,15.067340850830078
2014-03-11,15.242629051208496
2014-03-12,15.43982219696045
2014-03-13,14.753284454345703
2014-03-14,14.855536460876465
2014-03-17,15.045429229736328
2014-03-18,15.118468284606934
2014-03-19,14.767895698547363
2014-03-20,14.775195121765137
2014-03-21,15.038127899169922
2014-03-24,14.906668663024902
2014-03-25,14.775195121765137
2014-03-26,14.5999116897583
2014-03-27,14.5999116897583
2014-03-28,14.614518165588379
2014-03-31,14.775195121765137
2014-04-01,14.70946216583252
2014-04-02,14.797103881835938
2014-04-03,14.782495498657227
2014-04-04,14.5999116897583
2014-04-07,14.497658729553223
2014-04-08,14.585298538208008
2014-04-09,14.60721492767334
2014-04-10,14.278553009033203
2014-04-11,14.242034912109375
2014-04-14,14.256641387939453
2014-04-15,14.242034912109375
2014-04-16,14.278553009033203
2014-04-17,14.315072059631348
2014-04-21,14.271247863769531
2014-04-22,14.249343872070312
2014-04-23,14.59260082244873
2014-04-24,14.775195121765137
2014-04-25,14.680241584777832
2014-04-28,14.614518165588379
2014-04-29,14.59260082244873
2014-04-30,14.86284065246582
2014-05-01,16.462329864501953
2014-05-02,16.279739379882812
2014-05-05,16.031417846679688
2014-05-06,15.673534393310547
2014-05-07,15.680838584899902
2014-05-08,15.651630401611328
2014-05-09,16.00950813293457
2014-05-12,16.448928833007812
2014-05-13,16.295127868652344
2014-05-14,15.672619819641113
2014-05-15,15.321083068847656
2014-05-16,15.306435585021973
2014-05-19,15.738531112670898
2014-05-20,15.401639938354492
2014-05-21,15.416288375854492
2014-05-22,15.694591522216797
2014-05-23,15.804442405700684
2014-05-27,15.848387718200684
2014-05-28,15.90697956085205
2014-05-29,15.555437088012695
2014-05-30,15.401639938354492
2014-06-02,15.17460823059082
2014-06-03,15.379659652709961
2014-06-04,15.130672454833984
2014-06-05,15.65797233581543
2014-06-06,15.782468795776367
2014-06-09,15.833735466003418
2014-06-10,15.62867546081543
2014-06-11,15.445582389831543
2014-06-12,15.504171371459961
2014-06-13,15.284466743469238
2014-06-16,15.482205390930176
2014-06-17,15.760502815246582
2014-06-18,15.811773300170898
2014-06-19,15.797121047973633
2014-06-20,16.09739112854004
2014-06-23,15.892325401306152
2014-06-24,15.775156021118164
2014-06-25,15.643325805664062
