Date,Close
1989-02-28,1.8974695205688477
1989-03-01,1.8848201036453247
1989-03-02,1.9101182222366333
1989-03-03,1.922768473625183
1989-03-06,1.973368763923645
1989-03-07,2.023965835571289
1989-03-08,1.973368763923645
1989-03-09,1.9621555805206299
1989-03-10,1.9621555805206299
1989-03-13,2.000379800796509
1989-03-14,2.000379800796509
1989-03-15,2.038602113723755
1989-03-16,2.038602113723755
1989-03-17,1.97489595413208
1989-03-20,1.97489595413208
1989-03-21,1.9876385927200317
1989-03-22,2.000379800796509
1989-03-23,1.9876385927200317
1989-03-27,1.9876385927200317
1989-03-28,2.000379800796509
1989-03-29,2.0131208896636963
1989-03-30,2.000379800796509
1989-03-31,1.9876385927200317
1989-04-03,1.9876385927200317
1989-04-04,1.9876385927200317
1989-04-05,2.000379800796509
1989-04-06,1.9621555805206299
1989-04-07,1.9876385927200317
1989-04-10,1.9876385927200317
1989-04-11,1.9621555805206299
1989-04-12,1.97489595413208
1989-04-13,1.9239307641983032
1989-04-14,1.9366719722747803
1989-04-17,1.97489595413208
1989-04-18,1.9876385927200317
1989-04-19,1.9876385927200317
1989-04-20,1.9239307641983032
1989-04-21,1.9366719722747803
1989-04-24,1.9239307641983032
1989-04-25,1.911190390586853
1989-04-26,1.9621555805206299
1989-04-27,2.0131208896636963
1989-04-28,2.0131208896636963
1989-05-01,2.000379800796509
1989-05-02,2.0131208896636963
1989-05-03,1.9876385927200317
1989-05-04,2.000379800796509
1989-05-05,1.9876385927200317
1989-05-08,1.9876385927200317
1989-05-09,1.97489595413208
1989-05-10,2.02586030960083
1989-05-11,2.038602113723755
1989-05-12,2.0640857219696045
1989-05-15,2.102309226989746
1989-05-16,2.1277925968170166
1989-05-17,2.140533685684204
1989-05-18,2.140533685684204
1989-05-19,2.1277925968170166
1989-05-22,2.140533685684204
1989-05-23,2.1532750129699707
1989-05-24,2.2042391300201416
1989-05-25,2.2042391300201416
1989-05-26,2.216980457305908
1989-05-30,2.1787564754486084
1989-05-31,2.2042391300201416
1989-06-01,2.2042391300201416
1989-06-02,2.2042391300201416
1989-06-05,2.1532750129699707
1989-06-06,2.1277925968170166
1989-06-07,2.1532750129699707
1989-06-08,2.1419880390167236
1989-06-09,2.1419880390167236
1989-06-12,2.154813528060913
1989-06-13,2.129161834716797
1989-06-14,2.16763973236084
1989-06-15,2.16763973236084
1989-06-16,2.16763973236084
1989-06-19,2.1419880390167236
1989-06-20,2.154813528060913
1989-06-21,2.18046498298645
1989-06-22,2.1932923793792725
1989-06-23,2.2317702770233154
1989-06-26,2.218944787979126
1989-06-27,2.1932923793792725
1989-06-28,2.18046498298645
1989-06-29,2.1419880390167236
1989-06-30,2.129161834716797
1989-07-03,2.154813528060913
1989-07-05,2.18046498298645
1989-07-06,2.16763973236084
1989-07-07,2.1932923793792725
1989-07-10,2.18046498298645
1989-07-11,2.16763973236084
1989-07-12,2.16763973236084
1989-07-13,2.154813528060913
1989-07-14,2.16763973236084
1989-07-17,2.154813528060913
1989-07-18,2.129161834716797
1989-07-19,2.18046498298645
1989-07-20,2.18046498298645
1989-07-21,2.154813528060913
1989-07-24,2.18046498298645
1989-07-25,2.218944787979126
1989-07-26,2.334380865097046
1989-07-27,2.334380865097046
1989-07-28,2.347208261489868
1989-07-31,2.372859239578247
1989-08-01,2.347208261489868
1989-08-02,2.4754703044891357
1989-08-03,2.462644338607788
1989-08-04,2.4113378524780273
1989-08-07,2.4498186111450195
1989-08-08,2.4754703044891357
1989-08-09,2.436992883682251
1989-08-10,2.4241647720336914
1989-08-11,2.4113378524780273
1989-08-14,2.3856863975524902
1989-08-15,2.4113378524780273
1989-08-16,2.462644338607788
1989-08-17,2.4754703044891357
1989-08-18,2.5011234283447266
1989-08-21,2.462644338607788
1989-08-22,2.436992883682251
1989-08-23,2.4498186111450195
1989-08-24,2.4498186111450195
1989-08-25,2.462644338607788
1989-08-28,2.4241647720336914
1989-08-29,2.398512363433838
1989-08-30,2.4241647720336914
1989-08-31,2.4113378524780273
1989-09-01,2.4113378524780273
1989-09-05,2.347208261489868
1989-09-06,2.32155442237854
1989-09-07,2.3618216514587402
1989-09-08,2.3101961612701416
1989-09-11,2.323103666305542
1989-09-12,2.3101961612701416
1989-09-13,2.336010456085205
1989-09-14,2.323103666305542
1989-09-15,2.336010456085205
1989-09-18,2.323103666305542
1989-09-19,2.297290325164795
1989-09-20,2.297290325164795
1989-09-21,2.297290325164795
1989-09-22,2.3101961612701416
1989-09-25,2.297290325164795
1989-09-26,2.3101961612701416
1989-09-27,2.374727487564087
1989-09-28,2.3876335620880127
1989-09-29,2.374727487564087
1989-10-02,2.4263525009155273
1989-10-03,2.4263525009155273
1989-10-04,2.4521660804748535
1989-10-05,2.4134457111358643
1989-10-06,2.3876335620880127
1989-10-09,2.4134457111358643
1989-10-10,2.4134457111358643
1989-10-11,2.4005401134490967
1989-10-12,2.374727487564087
1989-10-13,2.258572816848755
1989-10-16,2.2843852043151855
1989-10-17,2.258572816848755
1989-10-18,2.3101961612701416
1989-10-19,2.297290325164795
1989-10-20,2.297290325164795
1989-10-23,2.297290325164795
1989-10-24,2.4521660804748535
1989-10-25,2.3876335620880127
1989-10-26,2.336010456085205
1989-10-27,2.3101961612701416
1989-10-30,2.323103666305542
1989-10-31,2.34891676902771
1989-11-01,2.3618216514587402
1989-11-02,2.374727487564087
1989-11-03,2.323103666305542
1989-11-06,2.323103666305542
1989-11-07,2.336010456085205
1989-11-08,2.34891676902771
1989-11-09,2.3618216514587402
1989-11-10,2.4263525009155273
1989-11-13,2.3876335620880127
1989-11-14,2.374727487564087
1989-11-15,2.4005401134490967
1989-11-16,2.4005401134490967
1989-11-17,2.4005401134490967
1989-11-20,2.4005401134490967
1989-11-21,2.4134457111358643
1989-11-22,2.4650704860687256
1989-11-24,2.4908828735351562
1989-11-27,2.52960205078125
1989-11-28,2.516695261001587
1989-11-29,2.52960205078125
1989-11-30,2.5554137229919434
1989-12-01,2.5812253952026367
1989-12-04,2.645756721496582
1989-12-05,2.607037305831909
1989-12-06,2.5683202743530273
1989-12-07,2.595834970474243
1989-12-08,2.5828568935394287
1989-12-11,2.5828568935394287
1989-12-12,2.595834970474243
1989-12-13,2.543919086456299
1989-12-14,2.5309391021728516
1989-12-15,2.5698773860931396
1989-12-18,2.504981517791748
1989-12-19,2.543919086456299
1989-12-20,2.5309391021728516
1989-12-21,2.556898593902588
1989-12-22,2.5828568935394287
1989-12-26,2.543919086456299
1989-12-27,2.517961025238037
1989-12-28,2.5698773860931396
1989-12-29,2.595834970474243
1990-01-02,2.647751808166504
1990-01-03,2.7126479148864746
1990-01-04,2.660731792449951
1990-01-05,2.6217925548553467
1990-01-08,2.647751808166504
1990-01-09,2.634772300720215
1990-01-10,2.5828568935394287
1990-01-11,2.5828568935394287
1990-01-12,2.504981517791748
1990-01-15,2.504981517791748
1990-01-16,2.504981517791748
1990-01-17,2.504981517791748
1990-01-18,2.5309391021728516
1990-01-19,2.556898593902588
1990-01-22,2.504981517791748
1990-01-23,2.4660449028015137
1990-01-24,2.504981517791748
1990-01-25,2.5309391021728516
1990-01-26,2.4660449028015137
1990-01-29,2.4271061420440674
1990-01-30,2.4400851726531982
1990-01-31,2.4660449028015137
1990-02-01,2.4271061420440674
1990-02-02,2.453063488006592
1990-02-05,2.4271061420440674
1990-02-06,2.4141273498535156
1990-02-07,2.492002487182617
1990-02-08,2.543919086456299
1990-02-09,2.556898593902588
1990-02-12,2.517961025238037
1990-02-13,2.517961025238037
1990-02-14,2.5309391021728516
1990-02-15,2.5698773860931396
1990-02-16,2.543919086456299
1990-02-20,2.479022264480591
1990-02-21,2.479022264480591
1990-02-22,2.492002487182617
1990-02-23,2.453063488006592
1990-02-26,2.4660449028015137
1990-02-27,2.517961025238037
1990-02-28,2.5828568935394287
1990-03-01,2.5828568935394287
1990-03-02,2.5698773860931396
1990-03-05,2.543919086456299
1990-03-06,2.5309391021728516
1990-03-07,2.5698773860931396
1990-03-08,2.5996627807617188
1990-03-09,2.5996627807617188
1990-03-12,2.5735349655151367
1990-03-13,2.521279811859131
1990-03-14,2.5343451499938965
1990-03-15,2.5343451499938965
1990-03-16,2.5343451499938965
1990-03-19,2.547408103942871
1990-03-20,2.521279811859131
1990-03-21,2.4951536655426025
1990-03-22,2.4951536655426025
1990-03-23,2.5082170963287354
1990-03-26,2.5082170963287354
1990-03-27,2.547408103942871
1990-03-28,2.5343451499938965
1990-03-29,2.5604710578918457
1990-03-30,2.5343451499938965
1990-04-02,2.5082170963287354
1990-04-03,2.5735349655151367
1990-04-04,2.547408103942871
1990-04-05,2.3906443119049072
1990-04-06,2.3253257274627686
1990-04-09,2.377580165863037
1990-04-10,2.3645167350769043
1990-04-11,2.3645167350769043
1990-04-12,2.3514533042907715
1990-04-16,2.3514533042907715
1990-04-17,2.2991979122161865
1990-04-18,2.286134958267212
1990-04-19,2.260007381439209
1990-04-20,2.233880043029785
1990-04-23,2.1816275119781494
1990-04-24,2.1946892738342285
1990-04-25,2.1946892738342285
1990-04-26,2.1816275119781494
1990-04-27,2.155499219894409
1990-04-30,2.168562173843384
1990-05-01,2.1816275119781494
1990-05-02,2.246945381164551
1990-05-03,2.246945381164551
1990-05-04,2.246945381164551
1990-05-07,2.3122622966766357
1990-05-08,2.3906443119049072
1990-05-09,2.403707265853882
1990-05-10,2.3906443119049072
1990-05-11,2.403707265853882
1990-05-14,2.4298365116119385
1990-05-15,2.3906443119049072
1990-05-16,2.3645167350769043
1990-05-17,2.403707265853882
1990-05-18,2.403707265853882
1990-05-21,2.4298365116119385
1990-05-22,2.416771411895752
1990-05-23,2.4298365116119385
1990-05-24,2.377580165863037
1990-05-25,2.3906443119049072
1990-05-29,2.403707265853882
1990-05-30,2.416771411895752
1990-05-31,2.4559621810913086
1990-06-01,2.4428980350494385
1990-06-04,2.469024419784546
1990-06-05,2.4428980350494385
1990-06-06,2.4559621810913086
1990-06-07,2.4727988243103027
1990-06-08,2.4859507083892822
1990-06-11,2.5385642051696777
1990-06-12,2.6174840927124023
1990-06-13,2.6174840927124023
1990-06-14,2.591176748275757
1990-06-15,2.643789052963257
1990-06-18,2.591176748275757
1990-06-19,2.578024387359619
1990-06-20,2.6306376457214355
1990-06-21,2.643789052963257
1990-06-22,2.6306376457214355
1990-06-25,2.564870834350586
1990-06-26,2.5385642051696777
1990-06-27,2.564870834350586
1990-06-28,2.564870834350586
1990-06-29,2.5254108905792236
1990-07-02,2.5254108905792236
1990-07-03,2.5385642051696777
1990-07-05,2.5385642051696777
1990-07-06,2.6043319702148438
1990-07-09,2.591176748275757
1990-07-10,2.6043319702148438
1990-07-11,2.6306376457214355
1990-07-12,2.696402072906494
1990-07-13,2.7358620166778564
1990-07-16,2.8016273975372314
1990-07-17,2.8673927783966064
1990-07-18,2.827935218811035
1990-07-19,2.841087818145752
1990-07-20,2.8016273975372314
1990-07-23,2.7358620166778564
1990-07-24,2.7227087020874023
1990-07-25,2.788475275039673
1990-07-26,2.7621686458587646
1990-07-27,2.696402072906494
1990-07-30,2.6700963973999023
1990-07-31,2.696402072906494
1990-08-01,2.7358620166778564
1990-08-02,2.696402072906494
1990-08-03,2.6306376457214355
1990-08-06,2.4727988243103027
1990-08-07,2.5517168045043945
1990-08-08,2.6043319702148438
1990-08-09,2.6174840927124023
1990-08-10,2.564870834350586
1990-08-13,2.6043319702148438
1990-08-14,2.591176748275757
1990-08-15,2.6043319702148438
1990-08-16,2.5517168045043945
1990-08-17,2.4859507083892822
1990-08-20,2.446493625640869
1990-08-21,2.3675732612609863
1990-08-22,2.3281140327453613
1990-08-23,2.3018081188201904
1990-08-24,2.4201855659484863
1990-08-27,2.499105453491211
1990-08-28,2.4859507083892822
1990-08-29,2.4859507083892822
1990-08-30,2.446493625640869
1990-08-31,2.4859507083892822
1990-09-04,2.4596450328826904
1990-09-05,2.499105453491211
1990-09-06,2.4895708560943604
1990-09-07,2.5160558223724365
1990-09-10,2.542539596557617
1990-09-11,2.5160558223724365
1990-09-12,2.5160558223724365
1990-09-13,2.5160558223724365
1990-09-14,2.502811908721924
1990-09-17,2.5160558223724365
1990-09-18,2.476327657699585
1990-09-19,2.5160558223724365
1990-09-20,2.4895708560943604
1990-09-21,2.5160558223724365
1990-09-24,2.4233577251434326
1990-09-25,2.502811908721924
1990-09-26,2.4895708560943604
1990-09-27,2.449843168258667
1990-09-28,2.5557820796966553
1990-10-01,2.648480176925659
1990-10-02,2.6219959259033203
1990-10-03,2.5822672843933105
1990-10-04,2.7014482021331787
1990-10-05,2.688206434249878
1990-10-08,2.688206434249878
1990-10-09,2.6219959259033203
1990-10-10,2.6219959259033203
1990-10-11,2.5557820796966553
1990-10-12,2.6087515354156494
1990-10-15,2.714690685272217
1990-10-16,2.7014482021331787
1990-10-17,2.7014482021331787
1990-10-18,2.8073883056640625
1990-10-19,2.847115993499756
1990-10-22,2.8603577613830566
1990-10-23,2.7941465377807617
1990-10-24,2.820629596710205
1990-10-25,2.754418134689331
1990-10-26,2.714690685272217
1990-10-29,2.7014482021331787
1990-10-30,2.7279324531555176
1990-10-31,2.688206434249878
1990-11-01,2.7014482021331787
1990-11-02,2.741175651550293
1990-11-05,2.8338735103607178
1990-11-06,2.7809033393859863
1990-11-07,2.741175651550293
1990-11-08,2.7014482021331787
1990-11-09,2.767659902572632
1990-11-12,2.7941465377807617
1990-11-13,2.820629596710205
1990-11-14,2.8073883056640625
1990-11-15,2.767659902572632
1990-11-16,2.820629596710205
1990-11-19,2.8603577613830566
1990-11-20,2.767659902572632
1990-11-21,2.767659902572632
1990-11-23,2.754418134689331
1990-11-26,2.7809033393859863
1990-11-27,2.8603577613830566
1990-11-28,2.886841058731079
1990-11-29,2.953054666519165
1990-11-30,2.979538917541504
1990-12-03,2.979538917541504
1990-12-04,3.0192666053771973
1990-12-05,3.072237253189087
1990-12-06,3.036015272140503
1990-12-07,2.96943736076355
1990-12-10,3.022702217102051
1990-12-11,3.062650442123413
1990-12-12,3.0493319034576416
1990-12-13,3.0493319034576416
1990-12-14,2.9960689544677734
1990-12-17,2.982752799987793
1990-12-18,3.009385108947754
1990-12-19,3.022702217102051
1990-12-20,2.9960689544677734
1990-12-21,2.982752799987793
1990-12-24,2.956122398376465
1990-12-26,2.9960689544677734
1990-12-27,2.956122398376465
1990-12-28,2.96943736076355
1990-12-31,2.96943736076355
1991-01-02,2.9161734580993652
1991-01-03,2.862910270690918
1991-01-04,2.7963314056396484
1991-01-07,2.729752540588379
1991-01-08,2.743067502975464
1991-01-09,2.783015489578247
1991-01-10,2.783015489578247
1991-01-11,2.836278200149536
1991-01-14,2.822962760925293
1991-01-15,2.862910270690918
1991-01-16,2.8762247562408447
1991-01-17,2.956122398376465
1991-01-18,2.982752799987793
1991-01-21,2.956122398376465
1991-01-22,2.982752799987793
1991-01-23,3.0493319034576416
1991-01-24,3.115910768508911
1991-01-25,3.1025965213775635
1991-01-28,3.1025965213775635
1991-01-29,3.0892794132232666
1991-01-30,3.1425437927246094
1991-01-31,3.1425437927246094
1991-02-01,3.115910768508911
1991-02-04,3.129228353500366
1991-02-05,3.1958067417144775
1991-02-06,3.209123134613037
1991-02-07,3.222437620162964
1991-02-08,3.222437620162964
1991-02-11,3.28901743888855
1991-02-12,3.2490696907043457
1991-02-13,3.2623867988586426
1991-02-14,3.222437620162964
1991-02-15,3.28901743888855
1991-02-19,3.355598211288452
1991-02-20,3.275703191757202
1991-02-21,3.3156497478485107
1991-02-22,3.3422796726226807
1991-02-25,3.2623867988586426
1991-02-26,3.3023335933685303
1991-02-27,3.3289668560028076
1991-02-28,3.3289668560028076
1991-03-01,3.275703191757202
1991-03-04,3.3422796726226807
1991-03-05,3.408860445022583
1991-03-06,3.382230043411255
1991-03-07,3.455627202987671
1991-03-08,3.5493860244750977
1991-03-11,3.4422342777252197
1991-03-12,3.281508207321167
1991-03-13,3.4288392066955566
1991-03-14,3.4690208435058594
1991-03-15,3.4154458045959473
1991-03-18,3.3752644062042236
1991-03-19,3.3082938194274902
1991-03-20,3.402053117752075
1991-03-21,3.4422342777252197
1991-03-22,3.4824163913726807
1991-03-25,3.5761735439300537
1991-03-26,3.669929265975952
1991-03-27,3.6029603481292725
1991-03-28,3.562779664993286
1991-04-01,3.5359907150268555
1991-04-02,3.65653657913208
1991-04-03,3.7101123332977295
1991-04-04,3.7636871337890625
1991-04-05,3.6967179775238037
1991-04-08,3.7101123332977295
1991-04-09,3.6967179775238037
1991-04-10,3.7101123332977295
1991-04-11,3.7636871337890625
1991-04-12,3.777082681655884
1991-04-15,3.8440515995025635
1991-04-16,3.80387020111084
1991-04-17,3.897624969482422
1991-04-18,3.937809705734253
1991-04-19,3.8440515995025635
1991-04-22,3.7904751300811768
1991-04-23,3.8440515995025635
1991-04-24,3.8172607421875
1991-04-25,3.7235066890716553
1991-04-26,3.7235066890716553
1991-04-29,3.65653657913208
1991-04-30,3.683326005935669
1991-05-01,3.8172607421875
1991-05-02,3.80387020111084
1991-05-03,3.7502925395965576
1991-05-06,3.7502925395965576
1991-05-07,3.6967179775238037
1991-05-08,3.736902952194214
1991-05-09,3.777082681655884
1991-05-10,3.6431422233581543
1991-05-13,3.669929265975952
1991-05-14,3.6029603481292725
1991-05-15,3.5092036724090576
1991-05-16,3.6029603481292725
1991-05-17,3.5493860244750977
1991-05-20,3.6163532733917236
1991-05-21,3.683326005935669
1991-05-22,3.7235066890716553
1991-05-23,3.736902952194214
1991-05-24,3.777082681655884
1991-05-28,3.7904751300811768
1991-05-29,3.7636871337890625
1991-05-30,3.7502925395965576
1991-05-31,3.6967179775238037
1991-06-03,3.5895655155181885
1991-06-04,3.6431422233581543
1991-06-05,3.562779664993286
1991-06-06,3.569246292114258
1991-06-07,3.488433361053467
1991-06-10,3.4480245113372803
1991-06-11,3.474961757659912
1991-06-12,3.4614944458007812
1991-06-13,3.5288376808166504
1991-06-14,3.5423078536987305
1991-06-17,3.4480245113372803
1991-06-18,3.4480245113372803
1991-06-19,3.4345569610595703
1991-06-20,3.488433361053467
1991-06-21,3.501901626586914
1991-06-24,3.3941493034362793
1991-06-25,3.474961757659912
1991-06-26,3.488433361053467
1991-06-27,3.501901626586914
1991-06-28,3.474961757659912
1991-07-01,3.5288376808166504
1991-07-02,3.5288376808166504
1991-07-03,3.501901626586914
1991-07-05,3.5288376808166504
1991-07-08,3.5423078536987305
1991-07-09,3.5288376808166504
1991-07-10,3.5288376808166504
1991-07-11,3.501901626586914
1991-07-12,3.488433361053467
1991-07-15,3.5288376808166504
1991-07-16,3.5961809158325195
1991-07-17,3.6769959926605225
1991-07-18,3.7174019813537598
1991-07-19,3.6904642581939697
1991-07-22,3.623117685317993
1991-07-23,3.5827131271362305
1991-07-24,3.5827131271362305
1991-07-25,3.6635262966156006
1991-07-26,3.730870485305786
1991-07-29,3.771278142929077
1991-07-30,3.798213481903076
1991-07-31,3.730870485305786
1991-08-01,3.757808208465576
1991-08-02,3.798213481903076
1991-08-05,3.7443389892578125
1991-08-06,3.8386178016662598
1991-08-07,3.8251519203186035
1991-08-08,3.771278142929077
1991-08-09,3.85209059715271
1991-08-12,3.8386178016662598
1991-08-13,3.8116848468780518
1991-08-14,3.757808208465576
1991-08-15,3.798213481903076
1991-08-16,3.771278142929077
1991-08-19,3.623117685317993
1991-08-20,3.6904642581939697
1991-08-21,3.8116848468780518
1991-08-22,3.8386178016662598
1991-08-23,3.85209059715271
1991-08-26,3.8655574321746826
1991-08-27,3.8386178016662598
1991-08-28,3.8790276050567627
1991-08-29,3.8655574321746826
1991-08-30,3.8386178016662598
1991-09-03,3.8790276050567627
1991-09-04,3.8386178016662598
1991-09-05,3.818040132522583
1991-09-06,3.763885736465454
1991-09-09,3.628492832183838
1991-09-10,3.6149537563323975
1991-09-11,3.655571937561035
1991-09-12,3.5743372440338135
1991-09-13,3.5607993602752686
1991-09-16,3.682650566101074
1991-09-17,3.723269462585449
1991-09-18,3.723269462585449
1991-09-19,3.7503464221954346
1991-09-20,3.818040132522583
1991-09-23,3.6691107749938965
1991-09-24,3.709728479385376
1991-09-25,3.709728479385376
1991-09-26,3.696190118789673
1991-09-27,3.682650566101074
1991-09-30,3.642031192779541
1991-10-01,3.628492832183838
1991-10-02,3.655571937561035
1991-10-03,3.709728479385376
1991-10-04,3.682650566101074
1991-10-07,3.709728479385376
1991-10-08,3.682650566101074
1991-10-09,3.5878782272338867
1991-10-10,3.6149537563323975
1991-10-11,3.628492832183838
1991-10-14,3.682650566101074
1991-10-15,3.655571937561035
1991-10-16,3.8045036792755127
1991-10-17,3.858656167984009
1991-10-18,3.9128172397613525
1991-10-21,3.885737419128418
1991-10-22,3.9263532161712646
1991-10-23,3.9940531253814697
1991-10-24,3.9128172397613525
1991-10-25,3.9263532161712646
1991-10-28,4.021130561828613
1991-10-29,4.007590293884277
1991-10-30,4.021130561828613
1991-10-31,4.06174898147583
1991-11-01,4.115903377532959
1991-11-04,4.08882474899292
1991-11-05,4.021130561828613
1991-11-06,4.06174898147583
1991-11-07,4.007590293884277
1991-11-08,4.0482072830200195
1991-11-11,4.170058727264404
1991-11-12,4.2512946128845215
1991-11-13,4.170058727264404
1991-11-14,3.9263532161712646
1991-11-15,3.7909650802612305
1991-11-18,4.021130561828613
1991-11-19,3.9940531253814697
1991-11-20,3.939894676208496
1991-11-21,3.9534313678741455
1991-11-22,3.9128172397613525
1991-11-25,3.8992762565612793
1991-11-26,3.9534313678741455
1991-11-27,3.9534313678741455
1991-11-29,3.939894676208496
1991-12-02,3.9128172397613525
1991-12-03,3.9128172397613525
1991-12-04,3.98051381111145
1991-12-05,4.014260768890381
1991-12-06,4.041475772857666
1991-12-09,4.00065279006958
1991-12-10,4.082300186157227
1991-12-11,4.05508279800415
1991-12-12,4.1095123291015625
1991-12-13,4.150335311889648
1991-12-16,4.231983184814453
1991-12-17,4.191157817840576
1991-12-18,4.1095123291015625
1991-12-19,4.1095123291015625
1991-12-20,4.2047648429870605
1991-12-23,4.25919771194458
1991-12-24,4.2047648429870605
1991-12-26,4.30001974105835
1991-12-27,4.327235221862793
1991-12-30,4.395275115966797
1991-12-31,4.3544511795043945
1992-01-02,4.272804260253906
1992-01-03,4.30001974105835
1992-01-06,4.368060111999512
1992-01-07,4.30001974105835
1992-01-08,4.368060111999512
1992-01-09,4.327235221862793
1992-01-10,4.31362771987915
1992-01-13,4.286413669586182
1992-01-14,4.30001974105835
1992-01-15,4.2455902099609375
1992-01-16,4.095903396606445
1992-01-17,4.123120307922363
1992-01-20,4.136727333068848
1992-01-21,4.068689823150635
1992-01-22,4.027867317199707
1992-01-23,4.027867317199707
1992-01-24,3.9870412349700928
1992-01-27,3.932614326477051
1992-01-28,3.891789436340332
1992-01-29,3.878178358078003
1992-01-30,3.9598286151885986
1992-01-31,4.095903396606445
1992-02-03,4.05508279800415
1992-02-04,4.068689823150635
1992-02-05,4.095903396606445
1992-02-06,4.1095123291015625
1992-02-07,4.00065279006958
1992-02-10,3.9734344482421875
1992-02-11,3.9598286151885986
1992-02-12,3.9598286151885986
1992-02-13,3.932614326477051
1992-02-14,3.8509681224823
1992-02-18,3.755713939666748
1992-02-19,3.7829291820526123
1992-02-20,3.837358236312866
1992-02-21,3.8237531185150146
1992-02-24,3.8509681224823
1992-02-25,3.891789436340332
1992-02-26,4.014260768890381
1992-02-27,3.946218729019165
1992-02-28,3.9190051555633545
1992-03-02,3.932614326477051
1992-03-03,3.946218729019165
1992-03-04,3.9190051555633545
1992-03-05,3.860415458679199
1992-03-06,3.8741047382354736
1992-03-09,3.860415458679199
1992-03-10,3.9562387466430664
1992-03-11,3.928861379623413
1992-03-12,3.9562387466430664
1992-03-13,3.9562387466430664
1992-03-16,3.9699318408966064
1992-03-17,4.010997295379639
1992-03-18,4.010997295379639
1992-03-19,4.0657548904418945
1992-03-20,4.052067756652832
1992-03-23,3.9973092079162598
1992-03-24,4.0657548904418945
1992-03-25,4.010997295379639
1992-03-26,4.010997295379639
1992-03-27,3.9562387466430664
1992-03-30,3.94254994392395
1992-03-31,3.9562387466430664
1992-04-01,4.024688720703125
1992-04-02,4.052067756652832
1992-04-03,4.093134880065918
1992-04-06,4.093134880065918
1992-04-07,3.9699318408966064
1992-04-08,3.846723794937134
1992-04-09,3.9562387466430664
1992-04-10,4.024688720703125
1992-04-13,4.093134880065918
1992-04-14,4.2300286293029785
1992-04-15,4.298475742340088
1992-04-16,4.147893905639648
1992-04-20,4.010997295379639
1992-04-21,4.010997295379639
1992-04-22,4.0657548904418945
1992-04-23,3.9562387466430664
1992-04-24,3.94254994392395
1992-04-27,4.052067756652832
1992-04-28,4.147893905639648
1992-04-29,4.0657548904418945
1992-04-30,4.093134880065918
1992-05-01,4.1342034339904785
1992-05-04,4.202651023864746
1992-05-05,4.106825351715088
1992-05-06,4.106825351715088
1992-05-07,4.1615824699401855
1992-05-08,4.1342034339904785
1992-05-11,4.188960552215576
1992-05-12,4.1615824699401855
1992-05-13,4.1615824699401855
1992-05-14,4.0657548904418945
1992-05-15,4.024688720703125
1992-05-18,4.093134880065918
1992-05-19,4.216341972351074
1992-05-20,4.202651023864746
1992-05-21,4.147893905639648
1992-05-22,4.1615824699401855
1992-05-26,4.093134880065918
1992-05-27,4.147893905639648
1992-05-28,4.2710981369018555
1992-05-29,4.2300286293029785
1992-06-01,4.2574076652526855
1992-06-02,4.175269603729248
1992-06-03,4.147893905639648
1992-06-04,4.075200080871582
1992-06-05,4.0614333152771
1992-06-08,3.9788267612457275
1992-06-09,3.8962230682373047
1992-06-10,3.7585458755493164
1992-06-11,3.8962230682373047
1992-06-12,3.8962230682373047
1992-06-15,3.951291561126709
1992-06-16,3.9788267612457275
1992-06-17,3.9650590419769287
1992-06-18,3.8824543952941895
1992-06-19,3.9237565994262695
1992-06-22,3.9375221729278564
1992-06-23,4.047665596008301
1992-06-24,4.0201287269592285
1992-06-25,4.0201287269592285
1992-06-26,4.0063629150390625
1992-06-29,3.951291561126709
1992-06-30,4.0063629150390625
1992-07-01,4.075200080871582
1992-07-02,4.116502285003662
1992-07-06,4.185340881347656
1992-07-07,4.033896446228027
1992-07-08,4.075200080871582
1992-07-09,4.144035816192627
1992-07-10,4.13027286529541
1992-07-13,4.13027286529541
1992-07-14,4.102734565734863
1992-07-15,4.13027286529541
1992-07-16,4.13027286529541
1992-07-17,4.226644039154053
1992-07-20,4.185340881347656
1992-07-21,4.185340881347656
1992-07-22,4.13027286529541
1992-07-23,4.171575546264648
1992-07-24,4.185340881347656
1992-07-27,4.185340881347656
1992-07-28,4.171575546264648
1992-07-29,4.185340881347656
1992-07-30,4.2128753662109375
1992-07-31,4.240412712097168
1992-08-03,4.226644039154053
1992-08-04,4.2128753662109375
1992-08-05,4.171575546264648
1992-08-06,4.185340881347656
1992-08-07,4.185340881347656
1992-08-10,4.157805442810059
1992-08-11,4.13027286529541
1992-08-12,4.13027286529541
1992-08-13,4.116502285003662
1992-08-14,4.185340881347656
1992-08-17,4.185340881347656
1992-08-18,4.1991071701049805
1992-08-19,4.185340881347656
1992-08-20,4.1991071701049805
1992-08-21,4.13027286529541
1992-08-24,4.075200080871582
1992-08-25,4.0889668464660645
1992-08-26,4.075200080871582
1992-08-27,4.047665596008301
1992-08-28,4.0201287269592285
1992-08-31,3.992595911026001
1992-09-01,4.033896446228027
1992-09-02,4.016170501708984
1992-09-03,4.071566581726074
1992-09-04,4.002321720123291
1992-09-08,3.8776824474334717
1992-09-09,3.8638317584991455
1992-09-10,3.8776824474334717
1992-09-11,3.8776824474334717
1992-09-14,3.9469244480133057
1992-09-15,3.849984884262085
1992-09-16,3.8361356258392334
1992-09-17,3.8361356258392334
1992-09-18,3.8776824474334717
1992-09-21,3.8638317584991455
1992-09-22,3.8361356258392334
