Date,Close
1994-10-04,0.38238316774368286
1994-10-05,0.38238316774368286
1994-10-06,0.38238316774368286
1994-10-07,0.38238316774368286
1994-10-10,0.38238316774368286
1994-10-11,0.38238316774368286
1994-10-12,0.38238316774368286
1994-10-13,0.38238316774368286
1994-10-14,0.38238316774368286
1994-10-17,0.38238316774368286
1994-10-18,0.38238316774368286
1994-10-19,0.38238316774368286
1994-10-20,0.33989614248275757
1994-10-21,0.33989614248275757
1994-10-24,0.38238316774368286
1994-10-25,0.38238316774368286
1994-10-26,0.38238316774368286
1994-10-27,0.38238316774368286
1994-10-28,0.38238316774368286
1994-10-31,0.38238316774368286
1994-11-01,0.42487022280693054
1994-11-02,0.42487022280693054
1994-11-03,0.42487022280693054
1994-11-04,0.42487022280693054
1994-11-07,0.38238316774368286
1994-11-08,0.38238316774368286
1994-11-09,0.42487022280693054
1994-11-10,0.38238316774368286
1994-11-11,0.38238316774368286
1994-11-14,0.38238316774368286
1994-11-15,0.42487022280693054
1994-11-16,0.42487022280693054
1994-11-17,0.42487022280693054
1994-11-18,0.42487022280693054
1994-11-21,0.42487022280693054
1994-11-22,0.42487022280693054
1994-11-23,0.42487022280693054
1994-11-25,0.4673572778701782
1994-11-28,0.42487022280693054
1994-11-29,0.38238316774368286
1994-11-30,0.42487022280693054
1994-12-01,0.42487022280693054
1994-12-02,0.42487022280693054
1994-12-05,0.42487022280693054
1994-12-06,0.42487022280693054
1994-12-07,0.38238316774368286
1994-12-08,0.38238316774368286
1994-12-09,0.38238316774368286
1994-12-12,0.38238316774368286
1994-12-13,0.38238316774368286
1994-12-14,0.38238316774368286
1994-12-15,0.38238316774368286
1994-12-16,0.38238316774368286
1994-12-19,0.38238316774368286
1994-12-20,0.42487022280693054
1994-12-21,0.38238316774368286
1994-12-22,0.42487022280693054
1994-12-23,0.3839188814163208
1994-12-27,0.3839188814163208
1994-12-28,0.34126120805740356
1994-12-29,0.34126120805740356
1994-12-30,0.34126120805740356
1995-01-03,0.3839188814163208
1995-01-04,0.42657649517059326
1995-01-05,0.3839188814163208
1995-01-06,0.3839188814163208
1995-01-09,0.3839188814163208
1995-01-10,0.3839188814163208
1995-01-11,0.3839188814163208
1995-01-12,0.3839188814163208
1995-01-13,0.3839188814163208
1995-01-16,0.3839188814163208
1995-01-17,0.3839188814163208
1995-01-18,0.3839188814163208
1995-01-19,0.3839188814163208
1995-01-20,0.3839188814163208
1995-01-23,0.3839188814163208
1995-01-24,0.3839188814163208
1995-01-25,0.3839188814163208
1995-01-26,0.3839188814163208
1995-01-27,0.3839188814163208
1995-01-30,0.3839188814163208
1995-01-31,0.3839188814163208
1995-02-01,0.3839188814163208
1995-02-02,0.3839188814163208
1995-02-03,0.3839188814163208
1995-02-06,0.42657649517059326
1995-02-07,0.5545495748519897
1995-02-08,0.511891782283783
1995-02-09,0.511891782283783
1995-02-10,0.511891782283783
1995-02-13,0.511891782283783
1995-02-14,0.4692341983318329
1995-02-15,0.511891782283783
1995-02-16,0.5972071886062622
1995-02-17,0.5972071886062622
1995-02-21,0.5545495748519897
1995-02-22,0.511891782283783
1995-02-23,0.4692341983318329
1995-02-24,0.4692341983318329
1995-02-27,0.4692341983318329
1995-02-28,0.4692341983318329
1995-03-01,0.4692341983318329
1995-03-02,0.4692341983318329
1995-03-03,0.4692341983318329
1995-03-06,0.4692341983318329
1995-03-07,0.4692341983318329
1995-03-08,0.4692341983318329
1995-03-09,0.511891782283783
1995-03-10,0.4692341983318329
1995-03-13,0.4692341983318329
1995-03-14,0.511891782283783
1995-03-15,0.511891782283783
1995-03-16,0.4692341983318329
1995-03-17,0.511891782283783
1995-03-20,0.42657649517059326
1995-03-21,0.42657649517059326
1995-03-22,0.511891782283783
1995-03-23,0.511891782283783
1995-03-24,0.511891782283783
1995-03-27,0.4692341983318329
1995-03-28,0.4692341983318329
1995-03-29,0.4692341983318329
1995-03-30,0.511891782283783
1995-03-31,0.511891782283783
1995-04-03,0.4692341983318329
1995-04-04,0.4692341983318329
1995-04-05,0.4692341983318329
1995-04-06,0.4692341983318329
1995-04-07,0.4692341983318329
1995-04-10,0.4692341983318329
1995-04-11,0.4692341983318329
1995-04-12,0.4692341983318329
1995-04-13,0.4692341983318329
1995-04-17,0.4692341983318329
1995-04-18,0.4692341983318329
1995-04-19,0.4692341983318329
1995-04-20,0.4692341983318329
1995-04-21,0.4692341983318329
1995-04-24,0.4692341983318329
1995-04-25,0.4692341983318329
1995-04-26,0.4692341983318329
1995-04-27,0.4692341983318329
1995-04-28,0.511891782283783
1995-05-01,0.5545495748519897
1995-05-02,0.5545495748519897
1995-05-03,0.511891782283783
1995-05-04,0.4692341983318329
1995-05-05,0.5972071886062622
1995-05-08,0.5972071886062622
1995-05-09,0.5972071886062622
1995-05-10,0.5972071886062622
1995-05-11,0.5972071886062622
1995-05-12,0.5972071886062622
1995-05-15,0.6398648023605347
1995-05-16,0.5972071886062622
1995-05-17,0.5545495748519897
1995-05-18,0.5972071886062622
1995-05-19,0.5972071886062622
1995-05-22,0.5545495748519897
1995-05-23,0.5545495748519897
1995-05-24,0.5545495748519897
1995-05-25,0.511891782283783
1995-05-26,0.5545495748519897
1995-05-30,0.511891782283783
1995-05-31,0.511891782283783
1995-06-01,0.511891782283783
1995-06-02,0.5545495748519897
1995-06-05,0.5545495748519897
1995-06-06,0.5972071886062622
1995-06-07,0.6398648023605347
1995-06-08,0.6398648023605347
1995-06-09,0.6825224161148071
1995-06-12,0.6398648023605347
1995-06-13,0.6398648023605347
1995-06-14,0.6398648023605347
1995-06-15,0.6398648023605347
1995-06-16,0.6825224161148071
1995-06-19,0.6825224161148071
1995-06-20,0.6398648023605347
1995-06-21,0.6398648023605347
1995-06-22,0.6398648023605347
1995-06-23,0.5972071886062622
1995-06-26,0.5972071886062622
1995-06-27,0.6398648023605347
1995-06-28,0.5972071886062622
1995-06-29,0.6398648023605347
1995-06-30,0.5972071886062622
1995-07-03,0.5972071886062622
1995-07-05,0.5972071886062622
1995-07-06,0.5545495748519897
1995-07-07,0.5545495748519897
1995-07-10,0.5972071886062622
1995-07-11,0.5545495748519897
1995-07-12,0.5545495748519897
1995-07-13,0.5972071886062622
1995-07-14,0.5972071886062622
1995-07-17,0.5972071886062622
1995-07-18,0.5972071886062622
1995-07-19,0.5972071886062622
1995-07-20,0.5972071886062622
1995-07-21,0.5545495748519897
1995-07-24,0.5545495748519897
1995-07-25,0.5972071886062622
1995-07-26,0.5972071886062622
1995-07-27,0.5972071886062622
1995-07-28,0.5972071886062622
1995-07-31,0.5545495748519897
1995-08-01,0.5972071886062622
1995-08-02,0.5545495748519897
1995-08-03,0.5545495748519897
1995-08-04,0.5972071886062622
1995-08-07,0.5972071886062622
1995-08-08,0.5972071886062622
1995-08-09,0.5972071886062622
1995-08-10,0.6398648023605347
1995-08-11,0.6398648023605347
1995-08-14,0.6398648023605347
1995-08-15,0.6825224161148071
1995-08-16,0.6825224161148071
1995-08-17,0.6825224161148071
1995-08-18,0.6825224161148071
1995-08-21,0.6825224161148071
1995-08-22,0.6825224161148071
1995-08-23,0.6825224161148071
1995-08-24,0.6825224161148071
1995-08-25,0.6825224161148071
1995-08-28,0.6398648023605347
1995-08-29,0.6825224161148071
1995-08-30,0.6825224161148071
1995-08-31,0.6825224161148071
1995-09-01,0.6398648023605347
1995-09-05,0.6398648023605347
1995-09-06,0.6398648023605347
1995-09-07,0.6398648023605347
1995-09-08,0.6398648023605347
1995-09-11,0.6398648023605347
1995-09-12,0.6398648023605347
1995-09-13,0.6398648023605347
1995-09-14,0.6825224161148071
1995-09-15,0.6398648023605347
1995-09-18,0.6398648023605347
1995-09-19,0.5972071886062622
1995-09-20,0.6398648023605347
1995-09-21,0.6398648023605347
1995-09-22,0.6398648023605347
1995-09-25,0.5972071886062622
1995-09-26,0.5545495748519897
1995-09-27,0.5972071886062622
1995-09-28,0.5972071886062622
1995-09-29,0.5972071886062622
1995-10-02,0.5972071886062622
1995-10-03,0.5972071886062622
1995-10-04,0.5545495748519897
1995-10-05,0.5972071886062622
1995-10-06,0.5545495748519897
1995-10-09,0.5545495748519897
1995-10-10,0.5972071886062622
1995-10-11,0.5545495748519897
1995-10-12,0.5545495748519897
1995-10-13,0.5545495748519897
1995-10-16,0.5545495748519897
1995-10-17,0.5545495748519897
1995-10-18,0.5972071886062622
1995-10-19,0.5545495748519897
1995-10-20,0.5545495748519897
1995-10-23,0.5545495748519897
1995-10-24,0.5545495748519897
1995-10-25,0.5545495748519897
1995-10-26,0.5545495748519897
1995-10-27,0.5545495748519897
1995-10-30,0.5972071886062622
1995-10-31,0.5545495748519897
1995-11-01,0.5545495748519897
1995-11-02,0.5545495748519897
1995-11-03,0.5545495748519897
1995-11-06,0.511891782283783
1995-11-07,0.511891782283783
1995-11-08,0.511891782283783
1995-11-09,0.511891782283783
1995-11-10,0.5545495748519897
1995-11-13,0.511891782283783
1995-11-14,0.511891782283783
1995-11-15,0.511891782283783
1995-11-16,0.511891782283783
1995-11-17,0.5545495748519897
1995-11-20,0.511891782283783
1995-11-21,0.511891782283783
1995-11-22,0.511891782283783
1995-11-24,0.511891782283783
1995-11-27,0.511891782283783
1995-11-28,0.511891782283783
1995-11-29,0.511891782283783
1995-11-30,0.511891782283783
1995-12-01,0.511891782283783
1995-12-04,0.511891782283783
1995-12-05,0.511891782283783
1995-12-06,0.511891782283783
1995-12-07,0.511891782283783
1995-12-08,0.511891782283783
1995-12-11,0.4692341983318329
1995-12-12,0.4692341983318329
1995-12-13,0.511891782283783
1995-12-14,0.511891782283783
1995-12-15,0.4692341983318329
1995-12-18,0.4692341983318329
1995-12-19,0.511891782283783
1995-12-20,0.511891782283783
1995-12-21,0.511891782283783
1995-12-22,0.5545495748519897
1995-12-26,0.511891782283783
1995-12-27,0.5223385095596313
1995-12-28,0.5223385095596313
1995-12-29,0.5223385095596313
1996-01-02,0.5223385095596313
1996-01-03,0.5223385095596313
1996-01-04,0.47881045937538147
1996-01-05,0.5223385095596313
1996-01-08,0.5223385095596313
1996-01-09,0.47881045937538147
1996-01-10,0.47881045937538147
1996-01-11,0.5223385095596313
1996-01-12,0.47881045937538147
1996-01-15,0.47881045937538147
1996-01-16,0.5223385095596313
1996-01-17,0.5223385095596313
1996-01-18,0.5223385095596313
1996-01-19,0.5223385095596313
1996-01-22,0.5223385095596313
1996-01-23,0.6529232859611511
1996-01-24,0.6964514851570129
1996-01-25,0.6529232859611511
1996-01-26,0.6964514851570129
1996-01-29,0.6529232859611511
1996-01-30,0.6529232859611511
1996-01-31,0.6529232859611511
1996-02-01,0.6093950867652893
1996-02-02,0.6529232859611511
1996-02-05,0.6093950867652893
1996-02-06,0.6093950867652893
1996-02-07,0.6093950867652893
1996-02-08,0.6529232859611511
1996-02-09,0.6964514851570129
1996-02-12,0.6964514851570129
1996-02-13,0.6529232859611511
1996-02-14,0.6529232859611511
1996-02-15,0.6093950867652893
1996-02-16,0.6529232859611511
1996-02-20,0.6093950867652893
1996-02-21,0.5658668279647827
1996-02-22,0.6093950867652893
1996-02-23,0.6093950867652893
1996-02-26,0.6529232859611511
1996-02-27,0.6529232859611511
1996-02-28,0.6529232859611511
1996-02-29,0.6093950867652893
1996-03-01,0.6093950867652893
1996-03-04,0.6093950867652893
1996-03-05,0.6529232859611511
1996-03-06,0.6093950867652893
1996-03-07,0.6529232859611511
1996-03-08,0.6093950867652893
1996-03-11,0.6093950867652893
1996-03-12,0.6093950867652893
1996-03-13,0.5658668279647827
1996-03-14,0.6093950867652893
1996-03-15,0.6093950867652893
1996-03-18,0.5658668279647827
1996-03-19,0.6093950867652893
1996-03-20,0.6093950867652893
1996-03-21,0.5658668279647827
1996-03-22,0.5658668279647827
1996-03-25,0.5658668279647827
1996-03-26,0.5658668279647827
1996-03-27,0.5658668279647827
1996-03-28,0.5658668279647827
1996-03-29,0.5658668279647827
1996-04-01,0.6093950867652893
1996-04-02,0.5658668279647827
1996-04-03,0.5658668279647827
1996-04-04,0.5658668279647827
1996-04-08,0.6093950867652893
1996-04-09,0.5658668279647827
1996-04-10,0.6093950867652893
1996-04-11,0.6093950867652893
1996-04-12,0.6093950867652893
1996-04-15,0.6093950867652893
1996-04-16,0.6093950867652893
1996-04-17,0.6529232859611511
1996-04-18,0.6093950867652893
1996-04-19,0.6093950867652893
1996-04-22,0.6093950867652893
1996-04-23,0.6093950867652893
1996-04-24,0.6093950867652893
1996-04-25,0.6093950867652893
1996-04-26,0.5658668279647827
1996-04-29,0.5658668279647827
1996-04-30,0.5658668279647827
1996-05-01,0.6093950867652893
1996-05-02,0.5658668279647827
1996-05-03,0.6093950867652893
1996-05-06,0.6093950867652893
1996-05-07,0.5658668279647827
1996-05-08,0.5658668279647827
1996-05-09,0.5658668279647827
1996-05-10,0.5658668279647827
1996-05-13,0.5658668279647827
1996-05-14,0.5658668279647827
1996-05-15,0.5658668279647827
1996-05-16,0.5658668279647827
1996-05-17,0.5658668279647827
1996-05-20,0.5658668279647827
1996-05-21,0.5658668279647827
1996-05-22,0.5876312851905823
1996-05-23,0.5658668279647827
1996-05-24,0.5658668279647827
1996-05-28,0.5658668279647827
1996-05-29,0.5658668279647827
1996-05-30,0.6093950867652893
1996-05-31,0.6529232859611511
1996-06-03,0.914092481136322
1996-06-04,0.914092481136322
1996-06-05,0.9576209187507629
1996-06-06,1.0011488199234009
1996-06-07,0.9576209187507629
1996-06-10,0.914092481136322
1996-06-11,0.9576209187507629
1996-06-12,0.9576209187507629
1996-06-13,0.914092481136322
1996-06-14,0.914092481136322
1996-06-17,0.914092481136322
1996-06-18,0.870564341545105
1996-06-19,0.870564341545105
1996-06-20,0.7835079431533813
1996-06-21,0.7835079431533813
1996-06-24,0.7399796843528748
1996-06-25,0.7835079431533813
1996-06-26,0.870564341545105
1996-06-27,0.870564341545105
1996-06-28,0.870564341545105
1996-07-01,0.8270362019538879
1996-07-02,0.870564341545105
1996-07-03,0.870564341545105
1996-07-05,0.870564341545105
1996-07-08,0.8270362019538879
1996-07-09,0.7835079431533813
1996-07-10,0.7835079431533813
1996-07-11,0.6964514851570129
1996-07-12,0.7399796843528748
1996-07-15,0.7399796843528748
1996-07-16,0.6964514851570129
1996-07-17,0.7835079431533813
1996-07-18,0.7399796843528748
1996-07-19,0.7835079431533813
1996-07-22,0.8270362019538879
1996-07-23,0.7835079431533813
1996-07-24,0.7835079431533813
1996-07-25,0.7399796843528748
1996-07-26,0.6964514851570129
1996-07-29,0.7399796843528748
1996-07-30,0.7399796843528748
1996-07-31,0.7399796843528748
1996-08-01,0.6964514851570129
1996-08-02,0.7399796843528748
1996-08-05,0.7399796843528748
1996-08-06,0.6964514851570129
1996-08-07,0.7399796843528748
1996-08-08,0.6964514851570129
1996-08-09,0.7399796843528748
1996-08-12,0.7399796843528748
1996-08-13,0.7399796843528748
1996-08-14,0.7835079431533813
1996-08-15,0.7399796843528748
1996-08-16,0.7835079431533813
1996-08-19,0.7835079431533813
1996-08-20,0.7835079431533813
1996-08-21,0.7835079431533813
1996-08-22,0.7835079431533813
1996-08-23,0.7399796843528748
1996-08-26,0.7835079431533813
1996-08-27,0.7835079431533813
1996-08-28,0.8270362019538879
1996-08-29,0.870564341545105
1996-08-30,0.914092481136322
1996-09-03,0.914092481136322
1996-09-04,0.870564341545105
1996-09-05,0.870564341545105
1996-09-06,0.870564341545105
1996-09-09,0.914092481136322
1996-09-10,0.870564341545105
1996-09-11,0.870564341545105
1996-09-12,0.914092481136322
1996-09-13,0.9576209187507629
1996-09-16,0.9576209187507629
1996-09-17,0.9576209187507629
1996-09-18,0.914092481136322
1996-09-19,0.914092481136322
1996-09-20,0.914092481136322
1996-09-23,0.914092481136322
1996-09-24,0.914092481136322
1996-09-25,0.914092481136322
1996-09-26,0.914092481136322
1996-09-27,0.870564341545105
1996-09-30,0.914092481136322
1996-10-01,0.870564341545105
1996-10-02,0.870564341545105
1996-10-03,0.914092481136322
1996-10-04,0.914092481136322
1996-10-07,0.870564341545105
1996-10-08,0.914092481136322
1996-10-09,0.870564341545105
1996-10-10,0.8270362019538879
1996-10-11,0.870564341545105
1996-10-14,0.870564341545105
1996-10-15,0.914092481136322
1996-10-16,0.870564341545105
1996-10-17,0.8270362019538879
1996-10-18,0.870564341545105
1996-10-21,0.8270362019538879
1996-10-22,0.870564341545105
1996-10-23,0.8270362019538879
1996-10-24,0.8270362019538879
1996-10-25,0.8270362019538879
1996-10-28,0.870564341545105
1996-10-29,0.8270362019538879
1996-10-30,0.8270362019538879
1996-10-31,0.870564341545105
1996-11-01,0.8270362019538879
1996-11-04,0.8270362019538879
1996-11-05,0.8270362019538879
1996-11-06,0.8270362019538879
1996-11-07,0.7835079431533813
1996-11-08,0.8270362019538879
1996-11-11,0.7835079431533813
1996-11-12,0.8270362019538879
1996-11-13,0.7835079431533813
1996-11-14,0.7835079431533813
1996-11-15,0.8270362019538879
1996-11-18,0.7835079431533813
1996-11-19,0.8270362019538879
1996-11-20,0.8270362019538879
1996-11-21,0.8270362019538879
1996-11-22,0.7835079431533813
1996-11-25,0.7835079431533813
1996-11-26,0.7835079431533813
1996-11-27,0.7835079431533813
1996-11-29,0.7835079431533813
1996-12-02,0.8270362019538879
1996-12-03,0.8270362019538879
1996-12-04,0.7835079431533813
1996-12-05,0.7835079431533813
1996-12-06,0.7835079431533813
1996-12-09,0.7835079431533813
1996-12-10,0.7835079431533813
1996-12-11,0.8270362019538879
1996-12-12,0.7835079431533813
1996-12-13,0.8270362019538879
1996-12-16,0.7835079431533813
1996-12-17,0.8270362019538879
1996-12-18,0.8270362019538879
1996-12-19,0.8270362019538879
1996-12-20,0.8270362019538879
1996-12-23,0.8270362019538879
1996-12-24,0.8270362019538879
1996-12-26,0.8340597748756409
1996-12-27,0.8779577016830444
1996-12-30,0.8340597748756409
1996-12-31,0.8779577016830444
1997-01-02,0.8486924767494202
1997-01-03,0.8486924767494202
1997-01-06,0.8486924767494202
1997-01-07,0.8340597748756409
1997-01-08,0.8047945499420166
1997-01-09,0.7901619076728821
1997-01-10,0.7316315174102783
1997-01-13,0.7608968019485474
1997-01-14,0.716998815536499
1997-01-15,0.7755293846130371
1997-01-16,0.7901619076728821
1997-01-17,0.7755293846130371
1997-01-20,0.7608968019485474
1997-01-21,0.7462639808654785
1997-01-22,0.7462639808654785
1997-01-23,0.7316315174102783
1997-01-24,0.7316315174102783
1997-01-27,0.7316315174102783
1997-01-28,0.7316315174102783
1997-01-29,0.7316315174102783
1997-01-30,0.7608968019485474
1997-01-31,0.7462639808654785
1997-02-03,0.7462639808654785
1997-02-04,0.7608968019485474
1997-02-05,0.7316315174102783
1997-02-06,0.7316315174102783
1997-02-07,0.716998815536499
1997-02-10,0.716998815536499
1997-02-11,0.68773353099823
1997-02-12,0.68773353099823
1997-02-13,0.716998815536499
1997-02-14,0.7023661732673645
1997-02-18,0.68773353099823
1997-02-19,0.7023661732673645
1997-02-20,0.7023661732673645
1997-02-21,0.68773353099823
1997-02-24,0.7023661732673645
1997-02-25,0.716998815536499
1997-02-26,0.7023661732673645
1997-02-27,0.7608968019485474
1997-02-28,0.7608968019485474
1997-03-03,0.7608968019485474
1997-03-04,0.7316315174102783
1997-03-05,0.7023661732673645
1997-03-06,0.68773353099823
1997-03-07,0.716998815536499
1997-03-10,0.68773353099823
1997-03-11,0.68773353099823
1997-03-12,0.68773353099823
1997-03-13,0.6584683060646057
1997-03-14,0.6584683060646057
1997-03-17,0.6438356637954712
1997-03-18,0.68773353099823
1997-03-19,0.7023661732673645
1997-03-20,0.68773353099823
1997-03-21,0.68773353099823
1997-03-24,0.6731008887290955
1997-03-25,0.6584683060646057
1997-03-26,0.6731008887290955
1997-03-27,0.68773353099823
1997-03-31,0.6731008887290955
1997-04-01,0.6731008887290955
1997-04-02,0.6731008887290955
1997-04-03,0.6731008887290955
1997-04-04,0.6438356637954712
1997-04-07,0.5999376177787781
1997-04-08,0.6438356637954712
1997-04-09,0.6292030215263367
1997-04-10,0.6292030215263367
1997-04-11,0.5999376177787781
1997-04-14,0.6145704388618469
1997-04-15,0.6145704388618469
1997-04-16,0.6292030215263367
1997-04-17,0.6145704388618469
1997-04-18,0.5999376177787781
1997-04-21,0.6145704388618469
1997-04-22,0.6145704388618469
1997-04-23,0.5999376177787781
1997-04-24,0.6145704388618469
1997-04-25,0.5999376177787781
1997-04-28,0.5853051543235779
1997-04-29,0.5853051543235779
1997-04-30,0.5853051543235779
1997-05-01,0.5706723928451538
1997-05-02,0.5853051543235779
1997-05-05,0.5560397505760193
1997-05-06,0.5560397505760193
1997-05-07,0.5414073467254639
1997-05-08,0.5121418833732605
1997-05-09,0.5414073467254639
1997-05-12,0.5706723928451538
1997-05-13,0.5706723928451538
1997-05-14,0.5560397505760193
1997-05-15,0.5560397505760193
1997-05-16,0.5560397505760193
1997-05-19,0.5706723928451538
1997-05-20,0.5706723928451538
1997-05-21,0.5706723928451538
1997-05-22,0.5706723928451538
1997-05-23,0.5560397505760193
1997-05-27,0.5853051543235779
1997-05-28,0.5853051543235779
1997-05-29,0.7023661732673645
1997-05-30,0.8340597748756409
1997-06-02,0.8194272518157959
1997-06-03,0.8779577016830444
1997-06-04,0.8779577016830444
1997-06-05,0.9072230458259583
1997-06-06,0.9364880919456482
1997-06-09,0.9364880919456482
1997-06-10,0.8779577016830444
1997-06-11,0.8925902843475342
1997-06-12,0.8925902843475342
1997-06-13,0.9072230458259583
1997-06-16,0.8779577016830444
1997-06-17,0.8633250594139099
1997-06-18,0.8194272518157959
1997-06-19,0.8194272518157959
1997-06-20,0.8633250594139099
1997-06-23,0.9072230458259583
1997-06-24,0.9145396947860718
1997-06-25,0.9950187802314758
1997-06-26,0.9803860187530518
1997-06-27,1.024283766746521
1997-06-30,0.9950187802314758
1997-07-01,0.9950187802314758
1997-07-02,1.024283766746521
1997-07-03,1.024283766746521
1997-07-07,1.024283766746521
1997-07-08,1.0316005945205688
1997-07-09,1.024283766746521
1997-07-10,1.0316005945205688
1997-07-11,1.0535491704940796
1997-07-14,1.1047638654708862
1997-07-15,1.1120795011520386
1997-07-16,1.0681818723678589
1997-07-17,1.0828146934509277
1997-07-18,1.0535491704940796
1997-07-21,1.1413447856903076
1997-07-22,1.1559776067733765
1997-07-23,1.1925595998764038
1997-07-24,1.214508056640625
1997-07-25,1.280355453491211
1997-07-28,1.4486299753189087
1997-07-29,1.3827838897705078
1997-07-30,1.4632630348205566
1997-07-31,1.5364258289337158
1997-08-01,1.5364258289337158
1997-08-04,1.5217936038970947
1997-08-05,1.4193649291992188
1997-08-06,1.455946922302246
1997-08-07,1.433997631072998
1997-08-08,1.404732346534729
1997-08-11,1.3242530822753906
1997-08-12,1.3681509494781494
1997-08-13,1.3681509494781494
1997-08-14,1.37546706199646
1997-08-15,1.433997631072998
1997-08-18,1.404732346534729
1997-08-19,1.37546706199646
1997-08-20,1.3608344793319702
1997-08-21,1.3535184860229492
1997-08-22,1.3535184860229492
1997-08-25,1.3608344793319702
1997-08-26,1.3608344793319702
1997-08-27,1.433997631072998
1997-08-28,1.404732346534729
1997-08-29,1.404732346534729
1997-09-02,1.4193649291992188
1997-09-03,1.3900994062423706
1997-09-04,1.37546706199646
1997-09-05,1.433997631072998
1997-09-08,1.3900994062423706
1997-09-09,1.3827838897705078
1997-09-10,1.37546706199646
1997-09-11,1.426681637763977
1997-09-12,1.455946922302246
1997-09-15,1.529110074043274
1997-09-16,1.6388545036315918
1997-09-17,1.646170973777771
1997-09-18,1.6681195497512817
1997-09-19,1.6973849534988403
1997-09-22,1.646170973777771
1997-09-23,1.6095890998840332
1997-09-24,1.5510587692260742
1997-09-25,1.5364258289337158
1997-09-26,1.5437425374984741
1997-09-29,1.6095890998840332
1997-09-30,1.6388545036315918
1997-10-01,1.6534870862960815
1997-10-02,1.6754363775253296
1997-10-03,1.6534870862960815
1997-10-06,1.7193341255187988
1997-10-07,1.7266501188278198
1997-10-08,1.6900690793991089
1997-10-09,1.6681195497512817
1997-10-10,1.6534870862960815
1997-10-13,1.6388545036315918
1997-10-14,1.6754363775253296
1997-10-15,1.6388545036315918
1997-10-16,1.6388545036315918
1997-10-17,1.6534870862960815
1997-10-20,1.6534870862960815
1997-10-21,1.6242215633392334
1997-10-22,1.6315385103225708
1997-10-23,1.587640643119812
1997-10-24,1.5071609020233154
1997-10-27,1.404732346534729
1997-10-28,1.3535184860229492
1997-10-29,1.37546706199646
1997-10-30,1.3535184860229492
1997-10-31,1.4193649291992188
1997-11-03,1.433997631072998
1997-11-04,1.4486299753189087
1997-11-05,1.492527961730957
1997-11-06,1.455946922302246
1997-11-07,1.4632630348205566
1997-11-10,1.4632630348205566
1997-11-11,1.4486299753189087
1997-11-12,1.433997631072998
1997-11-13,1.433997631072998
1997-11-14,1.426681637763977
1997-11-17,1.426681637763977
1997-11-18,1.4193649291992188
1997-11-19,1.426681637763977
1997-11-20,1.4120492935180664
1997-11-21,1.4120492935180664
1997-11-24,1.404732346534729
1997-11-25,1.37546706199646
1997-11-26,1.404732346534729
1997-11-28,1.3827838897705078
1997-12-01,1.37546706199646
1997-12-02,1.3681509494781494
1997-12-03,1.3535184860229492
1997-12-04,1.346201777458191
1997-12-05,1.346201777458191
1997-12-08,1.3169366121292114
1997-12-09,1.3096206188201904
1997-12-10,1.3169366121292114
1997-12-11,1.3315691947937012
1997-12-12,1.4632630348205566
1997-12-15,1.5217936038970947
1997-12-16,1.6022733449935913
1997-12-17,1.5949562788009644
1997-12-18,1.5217936038970947
1997-12-19,1.455946922302246
1997-12-22,1.4632630348205566
1997-12-23,1.4486299753189087
1997-12-24,1.4632630348205566
1997-12-26,1.4064199924468994
1997-12-29,1.377119541168213
1997-12-30,1.4064199924468994
1997-12-31,1.435720443725586
1998-01-02,1.523621916770935
1998-01-05,1.4576960802078247
1998-01-06,1.4650208950042725
1998-01-07,1.5089714527130127
1998-01-08,1.5162969827651978
1998-01-09,1.4650208950042725
1998-01-12,1.5162969827651978
1998-01-13,1.523621916770935
1998-01-14,1.523621916770935
1998-01-15,1.560247540473938
1998-01-16,1.582222580909729
1998-01-20,1.5675723552703857
1998-01-21,1.560247540473938
1998-01-22,1.560247540473938
1998-01-23,1.5675723552703857
1998-01-26,1.560247540473938
1998-01-27,1.530947208404541
1998-01-28,1.523621916770935
1998-01-29,1.6115227937698364
1998-01-30,1.7653504610061646
1998-02-02,1.8825523853302002
1998-02-03,2.138930320739746
1998-02-04,2.2854325771331787
1998-02-05,2.1535804271698
1998-02-06,2.197531223297119
1998-02-09,2.2195069789886475
1998-02-10,2.212181568145752
1998-02-11,2.197531223297119
1998-02-12,2.263457775115967
1998-02-13,2.248807191848755
1998-02-17,2.2341573238372803
1998-02-18,2.3147332668304443
1998-02-19,2.329383134841919
1998-02-20,2.3367087841033936
1998-02-23,2.2854325771331787
1998-02-24,2.2341573238372803
1998-02-25,2.2268311977386475
1998-02-26,2.270781993865967
1998-02-27,2.270781993865967
1998-03-02,2.2781076431274414
1998-03-03,2.2781076431274414
1998-03-04,2.270781993865967
1998-03-05,2.2268311977386475
1998-03-06,2.2341573238372803
1998-03-09,2.197531223297119
1998-03-10,2.212181568145752
1998-03-11,2.1682310104370117
1998-03-12,2.1462559700012207
1998-03-13,2.1535804271698
1998-03-16,2.1828811168670654
1998-03-17,2.1828811168670654
1998-03-18,2.263457775115967
1998-03-19,2.3220584392547607
1998-03-20,2.292757987976074
1998-03-23,2.2268311977386475
1998-03-24,2.197531223297119
1998-03-25,2.2268311977386475
1998-03-26,2.212181568145752
1998-03-27,2.1828811168670654
1998-03-30,2.2048568725585938
1998-03-31,2.197531223297119
1998-04-01,2.2414820194244385
1998-04-02,2.212181568145752
1998-04-03,2.1682310104370117
1998-04-06,2.190207004547119
