Date,Close
2008-03-25,11.324692726135254
2008-03-26,11.080052375793457
2008-03-27,10.922213554382324
2008-03-28,10.440814971923828
2008-03-31,10.646002769470215
2008-04-01,11.072157859802246
2008-04-02,11.0642671585083
2008-04-03,11.135293006896973
2008-04-04,11.151076316833496
2008-04-07,11.11950969696045
2008-04-08,10.993236541748047
2008-04-09,10.38557243347168
2008-04-10,10.417140007019043
2008-04-11,10.133037567138672
2008-04-14,10.077794075012207
2008-04-15,9.935744285583496
2008-04-16,10.054117202758789
2008-04-17,9.967308044433594
2008-04-18,10.298766136169434
2008-04-21,10.259305000305176
2008-04-22,9.983095169067383
2008-04-23,10.133037567138672
2008-04-24,10.211954116821289
2008-04-25,10.330327987670898
2008-04-28,10.014662742614746
2008-04-29,10.180387496948242
2008-04-30,10.48027515411377
2008-05-01,10.661788940429688
2008-05-02,10.669679641723633
2008-05-05,10.661788940429688
2008-05-06,10.622326850891113
2008-05-07,10.369790077209473
2008-05-08,10.338221549987793
2008-05-09,10.298766136169434
2008-05-12,10.661788940429688
2008-05-13,10.811728477478027
2008-05-14,10.780162811279297
2008-05-15,10.73281192779541
2008-05-16,10.314547538757324
2008-05-19,10.219847679138184
2008-05-20,10.180387496948242
2008-05-21,10.022553443908691
2008-05-22,10.12514591217041
2008-05-23,10.06201171875
2008-05-27,10.243521690368652
2008-05-28,10.440814971923828
2008-05-29,10.748595237731934
2008-05-30,10.622326850891113
2008-06-02,10.306656837463379
2008-06-03,10.354007720947266
2008-06-04,10.606545448303223
2008-06-05,10.835406303405762
2008-06-06,10.275087356567383
2008-06-09,10.204063415527344
2008-06-10,10.354007720947266
2008-06-11,9.983095169067383
2008-06-12,9.95152759552002
2008-06-13,10.17249870300293
2008-06-16,10.148820877075195
2008-06-17,9.975201606750488
2008-06-18,9.722664833068848
2008-06-19,9.777907371520996
2008-06-20,9.580613136291504
2008-06-23,9.312295913696289
2008-06-24,9.541152954101562
2008-06-25,10.046231269836426
2008-06-26,9.304399490356445
2008-06-27,9.351747512817383
2008-06-30,9.07553768157959
2008-07-01,8.75197696685791
2008-07-02,8.357389450073242
2008-07-03,8.76776123046875
2008-07-07,8.736190795898438
2008-07-08,9.264938354492188
2008-07-09,8.70462417602539
2008-07-10,8.42052173614502
2008-07-11,8.349495887756348
2008-07-14,8.073283195495605
2008-07-15,8.104850769042969
2008-07-16,8.586250305175781
2008-07-17,8.365280151367188
2008-07-18,8.357389450073242
2008-07-21,8.199554443359375
2008-07-22,9.967308044433594
2008-07-23,10.54340934753418
2008-07-24,10.077794075012207
2008-07-25,10.243521690368652
2008-07-28,10.069904327392578
2008-07-29,10.314547538757324
2008-07-30,10.251415252685547
2008-07-31,10.227740287780762
2008-08-01,10.211954116821289
2008-08-04,10.117254257202148
2008-08-05,10.57497787475586
2008-08-06,10.622326850891113
2008-08-07,10.338221549987793
2008-08-08,10.677572250366211
2008-08-11,10.819622993469238
2008-08-12,10.73281192779541
2008-08-13,10.598651885986328
2008-08-14,10.843294143676758
2008-08-15,11.032697677612305
2008-08-18,10.859077453613281
2008-08-19,10.503951072692871
2008-08-20,10.417140007019043
2008-08-21,10.259305000305176
2008-08-22,10.811728477478027
2008-08-25,10.582867622375488
2008-08-26,10.582867622375488
2008-08-27,10.503951072692871
2008-08-28,10.740705490112305
2008-08-29,10.57497787475586
2008-09-02,10.638111114501953
2008-09-03,10.598651885986328
2008-09-04,10.314547538757324
2008-09-05,10.346114158630371
2008-09-08,10.65389633178711
2008-09-09,10.44870662689209
2008-09-10,10.535517692565918
2008-09-11,10.646002769470215
2008-09-12,10.369790077209473
2008-09-15,10.290872573852539
2008-09-16,10.54340934753418
2008-09-17,9.935744285583496
2008-09-18,9.990987777709961
2008-09-19,10.551301002502441
2008-09-22,9.935744285583496
2008-09-23,9.983095169067383
2008-09-24,9.635856628417969
2008-09-25,9.67531681060791
2008-09-26,9.706881523132324
2008-09-29,9.05186653137207
2008-09-30,9.580613136291504
2008-10-01,9.446450233459473
2008-10-02,8.933488845825195
2008-10-03,8.467873573303223
2008-10-06,7.9628005027771
2008-10-07,7.694478511810303
2008-10-08,7.710265636444092
2008-10-09,7.410375595092773
2008-10-10,7.520862102508545
2008-10-13,7.891777515411377
2008-10-14,5.879371166229248
2008-10-15,5.303272724151611
2008-10-16,5.121760845184326
2008-10-17,5.074410438537598
2008-10-20,5.0507354736328125
2008-10-21,4.7271728515625
2008-10-22,4.6087965965271
2008-10-23,4.419393539428711
2008-10-24,4.143181800842285
2008-10-27,3.9222114086151123
2008-10-28,3.9222114086151123
2008-10-29,3.8748626708984375
2008-10-30,4.443069934844971
2008-10-31,4.695603370666504
2008-11-03,4.577229976654053
2008-11-04,4.671929359436035
2008-11-05,4.1668548583984375
2008-11-06,4.016913890838623
2008-11-07,3.9774527549743652
2008-11-10,3.788050651550293
2008-11-11,3.4723803997039795
2008-11-12,3.125142812728882
2008-11-13,3.393462896347046
2008-11-14,3.0541160106658936
2008-11-17,3.0856833457946777
2008-11-18,3.0146572589874268
2008-11-19,2.4385581016540527
2008-11-20,2.233372211456299
2008-11-21,2.391207695007324
2008-11-24,2.2807223796844482
2008-11-25,2.7936880588531494
2008-11-26,3.062008857727051
2008-11-28,3.0462241172790527
2008-12-01,2.501692533493042
2008-12-02,2.698986291885376
2008-12-03,2.880498170852661
2008-12-04,2.746337413787842
2008-12-05,2.9830899238586426
2008-12-08,3.2198433876037598
2008-12-09,3.125142812728882
2008-12-10,3.34611177444458
2008-12-11,3.2987618446350098
2008-12-12,3.57497501373291
2008-12-15,3.243518352508545
2008-12-16,3.4092462062835693
2008-12-17,3.3776798248291016
2008-12-18,3.488163709640503
2008-12-19,3.614431858062744
2008-12-22,3.4644880294799805
2008-12-23,3.3776798248291016
2008-12-24,3.4013545513153076
2008-12-26,3.456597089767456
2008-12-29,3.4723803997039795
2008-12-30,3.7012407779693604
2008-12-31,3.7170255184173584
2009-01-02,3.961670160293579
2009-01-05,4.080046653747559
2009-01-06,4.52198600769043
2009-01-07,4.758739471435547
2009-01-08,4.94025182723999
2009-01-09,4.837658405303955
2009-01-12,5.1533284187316895
2009-01-13,4.8771162033081055
2009-01-14,4.569337368011475
2009-01-15,4.6561479568481445
2009-01-16,4.908682823181152
2009-01-20,4.293125152587891
2009-01-21,4.821873664855957
2009-01-22,4.7271728515625
2009-01-23,5.248030185699463
2009-01-26,5.5400261878967285
2009-01-27,5.6189422607421875
2009-01-28,5.595266819000244
2009-01-29,5.421647071838379
2009-01-30,5.279597759246826
2009-02-02,5.468998432159424
2009-02-03,5.5794830322265625
2009-02-04,5.421647071838379
2009-02-05,5.500566482543945
2009-02-06,5.524242401123047
2009-02-09,5.524242401123047
2009-02-10,5.200679302215576
2009-02-11,5.1454362869262695
2009-02-12,5.137543678283691
2009-02-13,5.090193748474121
2009-02-17,4.766632080078125
2009-02-18,4.687711238861084
2009-02-19,4.908682823181152
2009-02-20,5.1691107749938965
2009-02-23,5.121760845184326
2009-02-24,4.853440761566162
2009-02-25,5.0507354736328125
2009-02-26,5.1454362869262695
2009-02-27,5.390081405639648
2009-03-02,5.28748893737793
2009-03-03,4.9954938888549805
2009-03-04,5.082303047180176
2009-03-05,4.664037227630615
2009-03-06,4.6403632164001465
2009-03-09,4.52198600769043
2009-03-10,4.821873664855957
2009-03-11,4.892901420593262
2009-03-12,4.956033706665039
2009-03-13,5.066518783569336
2009-03-16,4.916574954986572
2009-03-17,5.0270586013793945
2009-03-18,5.224353313446045
2009-03-19,5.1691107749938965
2009-03-20,5.090193748474121
2009-03-23,5.303272724151611
2009-03-24,5.248030185699463
2009-03-25,5.350621223449707
2009-03-26,5.56370210647583
2009-03-27,5.382189750671387
2009-03-30,5.240137577056885
2009-03-31,5.1691107749938965
2009-04-01,5.066518783569336
2009-04-02,5.334839820861816
2009-04-03,5.547916889190674
2009-04-06,5.326948165893555
2009-04-07,5.2638139724731445
2009-04-08,5.421647071838379
2009-04-09,5.824128150939941
2009-04-13,5.808345794677734
2009-04-14,5.666294097900391
2009-04-15,5.6031599044799805
2009-04-16,5.7215352058410645
2009-04-17,5.56370210647583
2009-04-20,5.248030185699463
2009-04-21,5.6820759773254395
2009-04-22,5.847803592681885
2009-04-23,6.250285625457764
2009-04-24,6.613306999206543
2009-04-27,6.700116157531738
2009-04-28,6.802709102630615
2009-04-29,7.268322944641113
2009-04-30,7.449832916259766
2009-05-01,7.4892964363098145
2009-05-04,7.339351177215576
2009-05-05,7.205188751220703
2009-05-06,6.984219074249268
2009-05-07,6.6448750495910645
2009-05-08,7.260430335998535
2009-05-11,7.055244445800781
2009-05-12,6.8579511642456055
2009-05-13,6.423903465270996
2009-05-14,6.423903465270996
2009-05-15,6.360769748687744
2009-05-18,6.850060939788818
2009-05-19,7.007894992828369
2009-05-20,6.873733997344971
2009-05-21,6.629090309143066
2009-05-22,6.5264997482299805
2009-05-26,7.000002384185791
2009-05-27,6.90530252456665
2009-05-28,6.9368696212768555
2009-05-29,7.14995002746582
2009-06-01,7.631343364715576
2009-06-02,7.339351177215576
2009-06-03,7.142056941986084
2009-06-04,7.173622131347656
2009-06-05,7.023676872253418
2009-06-08,6.621200084686279
2009-06-09,6.7237935066223145
2009-06-10,6.50282096862793
2009-06-11,6.210826873779297
2009-06-12,6.226609230041504
2009-06-15,6.0924482345581055
2009-06-16,6.131908893585205
2009-06-17,6.068774223327637
2009-06-18,6.210826873779297
2009-06-19,5.966179847717285
2009-06-22,5.879371166229248
2009-06-23,5.839913845062256
2009-06-24,5.7215352058410645
2009-06-25,5.800455093383789
2009-06-26,5.989856243133545
2009-06-29,5.903047561645508
2009-06-30,5.910938739776611
2009-07-01,6.281853199005127
2009-07-02,6.03720760345459
2009-07-06,5.997747898101807
2009-07-07,5.934611797332764
2009-07-08,6.021424770355225
2009-07-09,5.903047561645508
2009-07-10,6.021424770355225
2009-07-13,6.163475513458252
2009-07-14,6.447579383850098
2009-07-15,6.471254348754883
2009-07-16,6.289743423461914
2009-07-17,6.242391586303711
2009-07-20,6.384443283081055
2009-07-21,6.605417251586914
2009-07-22,6.660655498504639
2009-07-23,6.573845386505127
2009-07-24,6.55806303024292
2009-07-27,6.550171852111816
2009-07-28,6.50282096862793
2009-07-29,6.423903465270996
2009-07-30,6.550171852111816
2009-07-31,6.48703670501709
2009-08-03,6.550171852111816
2009-08-04,6.510713577270508
2009-08-05,6.510713577270508
2009-08-06,6.376552581787109
2009-08-07,6.376552581787109
2009-08-10,6.471254348754883
2009-08-11,6.179259777069092
2009-08-12,6.100341320037842
2009-08-13,6.124017715454102
2009-08-14,6.005639553070068
2009-08-17,5.816237926483154
2009-08-18,5.989856243133545
2009-08-19,6.045097827911377
2009-08-20,6.139800071716309
2009-08-21,6.1713666915893555
2009-08-24,6.0924482345581055
2009-08-25,6.084558010101318
2009-08-26,6.384443283081055
2009-08-27,6.5264997482299805
2009-08-28,6.542281627655029
2009-08-31,6.384443283081055
2009-09-01,6.187151908874512
2009-09-02,6.124017715454102
2009-09-03,6.3213114738464355
2009-09-04,6.3686604499816895
2009-09-08,6.3686604499816895
2009-09-09,6.392334938049316
2009-09-10,6.431795597076416
2009-09-11,6.313418865203857
2009-09-14,6.431795597076416
2009-09-15,7.0473551750183105
2009-09-16,7.189405918121338
2009-09-17,7.102597236633301
2009-09-18,7.031571865081787
2009-09-21,7.189405918121338
2009-09-22,7.094701766967773
2009-09-23,6.944760799407959
2009-09-24,6.8895158767700195
2009-09-25,6.8895158767700195
2009-09-28,6.92108678817749
2009-09-29,6.928976058959961
2009-09-30,6.976327419281006
2009-10-01,6.8579511642456055
2009-10-02,6.636981964111328
2009-10-05,6.684330463409424
2009-10-06,6.58173942565918
2009-10-07,6.48703670501709
2009-10-08,6.786925792694092
2009-10-09,7.023676872253418
2009-10-12,7.394591331481934
2009-10-13,6.652764320373535
2009-10-14,6.6448750495910645
2009-10-15,6.660655498504639
2009-10-16,6.739574432373047
2009-10-19,6.7237935066223145
2009-10-20,6.605417251586914
2009-10-21,6.3449859619140625
2009-10-22,6.392334938049316
2009-10-23,6.234503269195557
2009-10-26,6.234503269195557
2009-10-27,6.139800071716309
2009-10-28,5.839913845062256
2009-10-29,5.92672061920166
2009-10-30,5.792562484741211
2009-11-02,5.760996341705322
2009-11-03,5.934611797332764
2009-11-04,5.847803592681885
2009-11-05,5.958287715911865
2009-11-06,5.887261867523193
2009-11-09,5.871478080749512
2009-11-10,5.910938739776611
2009-11-11,6.281853199005127
2009-11-12,6.147690773010254
2009-11-13,6.147690773010254
2009-11-16,6.3292036056518555
2009-11-17,6.195042133331299
2009-11-18,6.0924482345581055
2009-11-19,5.910938739776611
2009-11-20,6.013531684875488
2009-11-23,6.187151908874512
2009-11-24,6.305527210235596
2009-11-25,6.376552581787109
2009-11-27,6.273961067199707
2009-11-30,6.210826873779297
2009-12-01,6.116124153137207
2009-12-02,6.147690773010254
2009-12-03,5.98196268081665
2009-12-04,6.147690773010254
2009-12-07,6.084558010101318
2009-12-08,6.108232021331787
2009-12-09,6.108232021331787
2009-12-10,6.045097827911377
2009-12-11,6.068774223327637
2009-12-14,6.045097827911377
2009-12-15,6.179259777069092
2009-12-16,6.195042133331299
2009-12-17,6.068774223327637
2009-12-18,6.100341320037842
2009-12-21,6.376552581787109
2009-12-22,6.4081196784973145
2009-12-23,6.700116157531738
2009-12-24,6.779035568237305
2009-12-28,6.739574432373047
2009-12-29,6.865842819213867
2009-12-30,6.826386451721191
2009-12-31,6.613306999206543
2010-01-04,6.850060939788818
2010-01-05,6.913194179534912
2010-01-06,7.110489845275879
2010-01-07,7.394591331481934
2010-01-08,7.394591331481934
2010-01-11,7.449832916259766
2010-01-12,7.828640460968018
2010-01-13,8.11274242401123
2010-01-14,8.925594329833984
2010-01-15,8.941380500793457
2010-01-19,9.012404441833496
2010-01-20,8.807218551635742
2010-01-21,8.70462417602539
2010-01-22,8.736190795898438
2010-01-25,8.854569435119629
2010-01-26,8.680951118469238
2010-01-27,8.815109252929688
2010-01-28,8.775652885437012
2010-01-29,8.917702674865723
2010-02-01,8.965052604675293
2010-02-02,8.775652885437012
2010-02-03,8.744081497192383
2010-02-04,8.444197654724121
2010-02-05,8.381061553955078
2010-02-08,8.404738426208496
2010-02-09,8.791435241699219
2010-02-10,8.807218551635742
2010-02-11,9.05186653137207
2010-02-12,9.099215507507324
2010-02-16,9.335968017578125
2010-02-17,9.698990821838379
2010-02-18,9.667420387268066
2010-02-19,9.691095352172852
2010-02-22,9.722664833068848
2010-02-23,9.580613136291504
2010-02-24,9.809473037719727
2010-02-25,9.809473037719727
2010-02-26,9.85682487487793
2010-03-01,10.054117202758789
2010-03-02,10.56708812713623
2010-03-03,11.095833778381348
2010-03-04,10.811728477478027
2010-03-05,10.961674690246582
2010-03-08,10.882753372192383
2010-03-09,11.198424339294434
2010-03-10,10.709136962890625
2010-03-11,10.843294143676758
2010-03-12,10.969562530517578
2010-03-15,10.866972923278809
2010-03-16,11.111617088317871
2010-03-17,11.198424339294434
2010-03-18,10.701242446899414
2010-03-19,10.535517692565918
2010-03-22,10.985349655151367
2010-03-23,10.969562530517578
2010-03-24,10.914321899414062
2010-03-25,11.024807929992676
2010-03-26,10.882753372192383
2010-03-29,10.874863624572754
2010-03-30,10.937996864318848
2010-03-31,10.764379501342773
2010-04-01,10.874863624572754
2010-04-05,11.048484802246094
2010-04-06,11.00113296508789
2010-04-07,11.056374549865723
2010-04-08,11.608798027038574
2010-04-09,11.411503791809082
2010-04-12,11.379936218261719
2010-04-13,11.9639253616333
2010-04-14,12.113870620727539
2010-04-15,11.900793075561523
2010-04-16,11.69560718536377
2010-04-19,11.72717571258545
2010-04-20,12.129655838012695
2010-04-21,12.248035430908203
2010-04-22,11.97971248626709
2010-04-23,11.987600326538086
2010-04-26,12.753105163574219
2010-04-27,12.390084266662598
2010-04-28,12.113870620727539
2010-04-29,12.453218460083008
2010-04-30,12.161224365234375
2010-05-03,12.674187660217285
2010-05-04,11.0642671585083
2010-05-05,11.269450187683105
2010-05-06,10.54340934753418
2010-05-07,9.919958114624023
2010-05-10,10.622326850891113
2010-05-11,10.961674690246582
2010-05-12,11.222100257873535
2010-05-13,10.993236541748047
2010-05-14,10.693354606628418
2010-05-17,10.819622993469238
2010-05-18,10.73281192779541
2010-05-19,10.48027515411377
2010-05-20,10.06201171875
2010-05-21,10.243521690368652
2010-05-24,10.227740287780762
2010-05-25,10.235630989074707
2010-05-26,10.275087356567383
2010-05-27,10.535517692565918
2010-05-28,10.259305000305176
2010-06-01,10.08569049835205
2010-06-02,10.314547538757324
2010-06-03,10.488167762756348
2010-06-04,10.014662742614746
2010-06-07,9.53326416015625
2010-06-08,9.556936264038086
2010-06-09,9.67531681060791
2010-06-10,9.896282196044922
2010-06-11,9.998875617980957
2010-06-14,10.08569049835205
2010-06-15,10.259305000305176
2010-06-16,10.227740287780762
2010-06-17,10.109360694885254
2010-06-18,10.140932083129883
2010-06-21,9.754232406616211
2010-06-22,9.596395492553711
2010-06-23,9.485912322998047
2010-06-24,9.225481033325195
2010-06-25,9.304399490356445
2010-06-28,9.083429336547852
2010-06-29,8.673055648803711
2010-06-30,8.917702674865723
2010-07-01,8.925594329833984
2010-07-02,9.07553768157959
2010-07-06,8.807218551635742
2010-07-07,8.972947120666504
2010-07-08,9.367531776428223
2010-07-09,9.635856628417969
2010-07-12,9.525372505187988
2010-07-13,9.927850723266602
2010-07-14,10.054117202758789
2010-07-15,10.077794075012207
2010-07-16,9.596395492553711
2010-07-19,9.53326416015625
2010-07-20,9.722664833068848
2010-07-21,9.493804931640625
2010-07-22,10.156713485717773
2010-07-23,10.417140007019043
2010-07-26,10.724918365478516
2010-07-27,10.425031661987305
2010-07-28,10.361899375915527
2010-07-29,10.211954116821289
2010-07-30,10.093582153320312
2010-08-02,9.998875617980957
2010-08-03,9.848929405212402
2010-08-04,10.117254257202148
2010-08-05,10.12514591217041
2010-08-06,10.259305000305176
2010-08-09,10.606545448303223
2010-08-10,10.464491844177246
2010-08-11,10.164606094360352
2010-08-12,10.275087356567383
2010-08-13,10.393464088439941
2010-08-16,10.472382545471191
2010-08-17,10.496060371398926
2010-08-18,10.496060371398926
2010-08-19,10.346114158630371
2010-08-20,10.322439193725586
2010-08-23,10.377681732177734
2010-08-24,10.156713485717773
2010-08-25,10.204063415527344
2010-08-26,9.943635940551758
2010-08-27,10.148820877075195
2010-08-30,10.093582153320312
2010-08-31,10.117254257202148
2010-09-01,10.401358604431152
2010-09-02,10.685461044311523
2010-09-03,10.914321899414062
2010-09-07,10.56708812713623
2010-09-08,10.890645027160645
2010-09-09,11.103726387023926
2010-09-10,10.937996864318848
2010-09-13,11.032697677612305
2010-09-14,11.056374549865723
2010-09-15,11.0642671585083
2010-09-16,11.009027481079102
2010-09-17,11.024807929992676
2010-09-20,11.151076316833496
2010-09-21,10.969562530517578
2010-09-22,10.669679641723633
2010-09-23,10.417140007019043
2010-09-24,10.535517692565918
2010-09-27,10.409250259399414
2010-09-28,10.456598281860352
2010-09-29,10.44870662689209
2010-09-30,10.432926177978516
2010-10-01,10.377681732177734
2010-10-04,10.330327987670898
2010-10-05,10.456598281860352
2010-10-06,10.488167762756348
2010-10-07,11.00113296508789
2010-10-08,11.190533638000488
2010-10-11,11.450963020324707
2010-10-12,11.427284240722656
2010-10-13,11.48253059387207
2010-10-14,11.490421295166016
2010-10-15,11.537771224975586
2010-10-18,11.545666694641113
2010-10-19,12.271707534790039
2010-10-20,12.303274154663086
2010-10-21,11.877117156982422
2010-10-22,12.058629035949707
2010-10-25,12.07441520690918
2010-10-26,12.121764183044434
2010-10-27,11.742956161499023
2010-10-28,11.742956161499023
2010-10-29,11.71139144897461
2010-11-01,11.742956161499023
2010-11-02,11.93235969543457
2010-11-03,11.90868854522705
2010-11-04,11.885011672973633
2010-11-05,11.956036567687988
2010-11-08,12.208571434020996
2010-11-09,12.271707534790039
2010-11-10,11.869223594665527
2010-11-11,11.861334800720215
2010-11-12,11.561450004577637
2010-11-15,11.490421295166016
2010-11-16,11.032697677612305
2010-11-17,11.206319808959961
2010-11-18,11.37204647064209
2010-11-19,11.356260299682617
2010-11-22,11.624584197998047
2010-11-23,11.52988338470459
2010-11-24,11.758742332458496
2010-11-26,11.664044380187988
2010-11-29,11.687718391418457
2010-11-30,11.656152725219727
2010-12-01,11.679827690124512
2010-12-02,11.73507022857666
2010-12-03,11.719284057617188
2010-12-06,11.71139144897461
2010-12-07,11.987600326538086
2010-12-08,12.271707534790039
2010-12-09,12.208571434020996
2010-12-10,12.153331756591797
2010-12-13,11.948144912719727
2010-12-14,11.971823692321777
2010-12-15,12.358519554138184
2010-12-16,12.303274154663086
2010-12-17,12.508460998535156
2010-12-20,12.642622947692871
2010-12-21,12.69786262512207
2010-12-22,12.61894702911377
2010-12-23,12.626837730407715
2010-12-27,12.611054420471191
2010-12-28,12.555815696716309
2010-12-29,12.563706398010254
2010-12-30,12.626837730407715
2010-12-31,12.587380409240723
2011-01-03,12.855701446533203
2011-01-04,12.760994911193848
2011-01-05,13.16347885131836
2011-01-06,13.100343704223633
2011-01-07,13.124018669128418
2011-01-10,13.155588150024414
2011-01-11,12.96618366241455
2011-01-12,13.337095260620117
2011-01-13,13.423908233642578
2011-01-14,13.542284965515137
2011-01-18,13.360770225524902
2011-01-19,12.989860534667969
2011-01-20,13.131914138793945
2011-01-21,13.155588150024414
2011-01-24,13.06088924407959
2011-01-25,13.273963928222656
2011-01-26,13.131914138793945
2011-01-27,13.408121109008789
2011-01-28,12.91883373260498
2011-01-31,12.942508697509766
2011-02-01,13.321310997009277
2011-02-02,13.242400169372559
2011-02-03,12.981968879699707
2011-02-04,13.037209510803223
2011-02-07,12.934614181518555
2011-02-08,13.052999496459961
2011-02-09,13.131914138793945
2011-02-10,13.076665878295898
2011-02-11,13.455467224121094
2011-02-14,13.494932174682617
2011-02-15,13.360770225524902
2011-02-16,13.731685638427734
2011-02-17,13.684337615966797
2011-02-18,13.526496887207031
2011-02-22,13.423908233642578
2011-02-23,13.013534545898438
2011-02-24,12.97407341003418
2011-02-25,13.250288009643555
2011-02-28,13.313420295715332
2011-03-01,12.942508697509766
2011-03-02,13.368660926818848
2011-03-03,13.494932174682617
2011-03-04,13.668547630310059
2011-03-07,13.471261978149414
2011-03-08,13.700121879577637
2011-03-09,13.889521598815918
2011-03-10,13.8106050491333
2011-03-11,14.094710350036621
2011-03-14,13.834281921386719
2011-03-15,13.97633171081543
2011-03-16,13.873739242553711
2011-03-17,13.944765090942383
2011-03-18,13.984220504760742
2011-03-21,14.205194473266602
2011-03-22,14.086814880371094
2011-03-23,14.165733337402344
2011-03-24,14.142053604125977
2011-03-25,14.355137825012207
2011-03-28,14.244654655456543
2011-03-29,14.244654655456543
2011-03-30,14.110488891601562
2011-03-31,14.544534683227539
2011-04-01,14.576103210449219
2011-04-04,14.552433967590332
2011-04-05,14.678702354431152
2011-04-06,14.489296913146973
2011-04-07,14.291996955871582
2011-04-08,14.244654655456543
2011-04-11,14.110488891601562
2011-04-12,14.102602005004883
2011-04-13,14.228870391845703
2011-04-14,14.315672874450684
2011-04-15,14.252543449401855
2011-04-18,14.32357120513916
2011-04-19,14.331461906433105
2011-04-20,14.505078315734863
2011-04-21,14.441946983337402
2011-04-25,14.402485847473145
2011-04-26,14.670808792114258
2011-04-27,14.655022621154785
2011-04-28,14.797072410583496
2011-04-29,14.655022621154785
2011-05-02,14.647130012512207
2011-05-03,14.954911231994629
2011-05-04,15.152202606201172
2011-05-05,16.809476852416992
2011-05-06,17.314550399780273
2011-05-09,17.314550399780273
2011-05-10,17.993244171142578
2011-05-11,17.969575881958008
2011-05-12,18.19053840637207
2011-05-13,18.569347381591797
2011-05-16,18.4351863861084
2011-05-17,18.64826011657715
2011-05-18,19.200685501098633
2011-05-19,19.32695960998535
2011-05-20,19.35063362121582
2011-05-23,19.287494659423828
2011-05-24,19.25592613220215
2011-05-25,19.468997955322266
2011-05-26,19.48478889465332
2011-05-27,19.397981643676758
2011-05-31,19.66629981994629
2011-06-01,19.421655654907227
2011-06-02,19.09020233154297
2011-06-03,19.129661560058594
2011-06-06,18.624591827392578
2011-06-07,18.829774856567383
2011-06-08,18.40361976623535
2011-06-09,18.553564071655273
2011-06-10,18.245779037475586
2011-06-13,18.31679916381836
2011-06-14,18.932363510131836
2011-06-15,18.679828643798828
2011-06-16,18.790313720703125
2011-06-17,18.782413482666016
2011-06-20,18.995502471923828
2011-06-21,19.429548263549805
2011-06-22,19.271713256835938
2011-06-23,19.603166580200195
2011-06-24,19.563709259033203
2011-06-27,19.90305519104004
2011-06-28,20.368667602539062
2011-06-29,19.95830535888672
2011-06-30,19.91883659362793
2011-07-01,20.34499740600586
2011-07-05,20.4160213470459
2011-07-06,20.376556396484375
2011-07-07,20.471261978149414
2011-07-08,20.621200561523438
2011-07-11,20.455480575561523
2011-07-12,20.22661590576172
2011-07-13,20.487043380737305
2011-07-14,20.273963928222656
2011-07-15,20.10034942626953
2011-07-18,20.068782806396484
2011-07-19,20.51861000061035
2011-07-20,20.34499740600586
2011-07-21,20.455480575561523
2011-07-22,20.376556396484375
2011-07-25,20.573856353759766
2011-07-26,21.46562385559082
2011-07-27,21.37881088256836
2011-07-28,20.944765090942383
2011-07-29,21.205196380615234
2011-08-01,21.244653701782227
2011-08-02,20.33709716796875
2011-08-03,21.14995574951172
2011-08-04,20.116134643554688
2011-08-05,20.021432876586914
2011-08-08,18.285240173339844
2011-08-09,19.768884658813477
2011-08-10,19.887271881103516
2011-08-11,20.155588150024414
2011-08-12,20.423908233642578
2011-08-15,20.423908233642578
2011-08-16,20.392345428466797
2011-08-17,20.52650260925293
2011-08-18,19.942516326904297
2011-08-19,19.74521827697754
2011-08-22,20.258188247680664
2011-08-23,20.834280014038086
2011-08-24,21.30779266357422
2011-08-25,20.455480575561523
2011-08-26,21.29200553894043
2011-08-29,21.718154907226562
2011-08-30,22.13642120361328
2011-08-31,21.88389015197754
2011-09-01,21.607675552368164
2011-09-02,21.197303771972656
2011-09-06,21.591890335083008
2011-09-07,21.497190475463867
2011-09-08,22.02593994140625
2011-09-09,21.205196380615234
2011-09-12,20.82639503479004
2011-09-13,21.260438919067383
2011-09-14,21.54454231262207
2011-09-15,21.639245986938477
2011-09-16,22.31793212890625
2011-09-19,22.783546447753906
2011-09-20,22.357393264770508
2011-09-21,22.452096939086914
2011-09-22,21.694486618041992
2011-09-23,22.223234176635742
2011-09-26,22.578369140625
2011-09-27,22.728303909301758
2011-09-28,21.44194793701172
2011-09-29,21.339359283447266
2011-09-30,21.505084991455078
2011-10-03,20.51861000061035
2011-10-04,21.09470558166504
2011-10-05,21.165735244750977
2011-10-06,21.702375411987305
2011-10-07,21.01579475402832
2011-10-10,21.947023391723633
2011-10-11,21.962804794311523
2011-10-12,21.907562255859375
2011-10-13,22.04961585998535
2011-10-14,22.349504470825195
2011-10-17,21.986473083496094
2011-10-18,23.556943893432617
2011-10-19,24.480281829833984
2011-10-20,24.10148048400879
2011-10-21,25.45096778869629
2011-10-24,25.67983055114746
2011-10-25,25.174760818481445
2011-10-26,24.780168533325195
2011-10-27,25.577239990234375
2011-10-28,25.372055053710938
2011-10-31,25.277347564697266
2011-11-01,24.906436920166016
2011-11-02,25.048490524291992
2011-11-03,24.93010711669922
2011-11-04,25.261566162109375
2011-11-07,25.750858306884766
2011-11-08,25.70351219177246
2011-11-09,25.1668701171875
2011-11-10,25.23789405822754
2011-11-11,25.545671463012695
2011-11-14,25.727182388305664
2011-11-15,26.295381546020508
2011-11-16,25.419404983520508
2011-11-17,25.506210327148438
2011-11-18,25.648265838623047
2011-11-21,24.79595375061035
2011-11-22,24.882770538330078
2011-11-23,24.26720428466797
