Date,Close
2016-10-12,63.44908905029297
2016-10-13,63.76856231689453
2016-10-14,63.36600112915039
2016-10-17,63.50657272338867
2016-10-18,63.76493835449219
2016-10-19,64.074951171875
2016-10-20,63.88118362426758
2016-10-21,63.94581604003906
2016-10-24,63.88118362426758
2016-10-25,64.13957214355469
2016-10-26,63.88118362426758
2016-10-27,63.9522590637207
2016-10-28,64.3139877319336
2016-10-31,64.20414733886719
2016-11-01,64.46257781982422
2016-11-02,64.86297607421875
2016-11-03,64.59172821044922
2016-11-04,64.72090911865234
2016-11-07,64.20414733886719
2016-11-08,64.01040649414062
2016-11-09,64.7855224609375
2016-11-10,63.59703063964844
2016-11-11,62.00809860229492
2016-11-14,61.68505096435547
2016-11-15,62.20180892944336
2016-11-16,62.26644515991211
2016-11-17,61.7464485168457
2016-11-18,61.42145919799805
2016-11-21,61.35647964477539
2016-11-22,61.55149459838867
2016-11-23,60.381526947021484
2016-11-25,59.86154556274414
2016-11-28,60.453006744384766
2016-11-29,60.25153350830078
2016-11-30,59.4715576171875
2016-12-01,59.276611328125
2016-12-02,59.6015739440918
2016-12-05,59.14657974243164
2016-12-06,59.21158981323242
2016-12-07,59.21158981323242
2016-12-08,59.14657974243164
2016-12-09,58.75662612915039
2016-12-12,58.75662612915039
2016-12-13,58.75662612915039
2016-12-14,58.04165267944336
2016-12-15,57.52167892456055
2016-12-16,57.58667755126953
2016-12-19,58.00519561767578
2016-12-20,57.74362564086914
2016-12-21,57.61283874511719
2016-12-22,57.61283874511719
2016-12-23,57.61283874511719
2016-12-27,58.00519561767578
2016-12-28,58.26679611206055
2016-12-29,58.78994369506836
2016-12-30,58.46295928955078
2017-01-03,58.920753479003906
2017-01-04,59.313106536865234
2017-01-05,60.16326141357422
2017-01-06,59.83623123168945
2017-01-09,60.29399871826172
2017-01-10,60.29399871826172
2017-01-11,60.621009826660156
2017-01-12,60.81721115112305
2017-01-13,61.34035110473633
2017-01-17,61.667320251464844
2017-01-18,61.19279861450195
2017-01-19,61.621212005615234
2017-01-20,61.42350769042969
2017-01-23,61.68708038330078
2017-01-24,61.55527877807617
2017-01-25,61.291683197021484
2017-01-26,61.02804183959961
2017-01-27,60.83034133911133
2017-01-30,61.15981674194336
2017-01-31,61.75300598144531
2017-02-01,61.61460494995117
2017-02-02,61.621212005615234
2017-02-03,62.01003646850586
2017-02-06,62.34614562988281
2017-02-07,62.47795486450195
2017-02-08,62.675682067871094
2017-02-09,62.41208267211914
2017-02-10,62.41208267211914
2017-02-13,62.609779357910156
2017-02-14,62.28684616088867
2017-02-15,62.609779357910156
2017-02-16,62.939292907714844
2017-02-17,62.75996398925781
2017-02-21,62.89282989501953
2017-02-22,62.82640838623047
2017-02-23,63.291290283203125
2017-02-24,63.689788818359375
2017-02-27,63.42410659790039
2017-02-28,63.49054718017578
2017-03-01,63.42410659790039
2017-03-02,62.82640838623047
2017-03-03,62.82640838623047
2017-03-06,62.42790603637695
2017-03-07,61.89664077758789
2017-03-08,61.49813461303711
2017-03-09,61.03328323364258
2017-03-10,61.16606140136719
2017-03-13,61.03328323364258
2017-03-14,60.80744552612305
2017-03-15,61.963016510009766
2017-03-16,62.36152648925781
2017-03-17,62.42790603637695
2017-03-20,62.64165115356445
2017-03-21,63.04231643676758
2017-03-22,63.175872802734375
2017-03-23,63.175872802734375
2017-03-24,63.2426872253418
2017-03-27,63.977272033691406
2017-03-28,63.436336517333984
2017-03-29,63.556522369384766
2017-03-30,63.309452056884766
2017-03-31,63.175872802734375
2017-04-03,63.3762321472168
2017-04-04,63.64337921142578
2017-04-05,63.509788513183594
2017-04-06,63.509788513183594
2017-04-07,63.509788513183594
2017-04-10,63.56987762451172
2017-04-11,64.244384765625
2017-04-12,64.31119537353516
2017-04-13,64.37796783447266
2017-04-17,64.44473266601562
2017-04-18,64.63842010498047
2017-04-19,64.4307632446289
2017-04-20,64.56475830078125
2017-04-21,64.56475830078125
2017-04-24,64.4307632446289
2017-04-25,64.16288757324219
2017-04-26,64.4307632446289
2017-04-27,64.22986602783203
2017-04-28,64.22986602783203
2017-05-01,63.56011199951172
2017-05-02,63.69403839111328
2017-05-03,63.02428436279297
2017-05-04,62.441593170166016
2017-05-05,62.54206466674805
2017-05-08,62.28757095336914
2017-05-09,62.019657135009766
2017-05-10,62.019657135009766
2017-05-11,62.220584869384766
2017-05-12,62.39474868774414
2017-05-15,62.48843765258789
2017-05-16,62.76979064941406
2017-05-17,63.56011199951172
2017-05-18,63.09872055053711
2017-05-19,63.43798065185547
2017-05-22,63.57364273071289
2017-05-23,63.43798065185547
2017-05-24,63.37013626098633
2017-05-25,63.505821228027344
2017-05-26,63.777183532714844
2017-05-30,63.91290283203125
2017-05-31,64.11647033691406
2017-06-01,64.04861450195312
2017-06-02,64.38104248046875
2017-06-05,64.45567321777344
2017-06-06,64.5235366821289
2017-06-07,64.45567321777344
2017-06-08,64.25212097167969
2017-06-09,63.98075866699219
2017-06-12,63.845027923583984
2017-06-13,63.64154052734375
2017-06-14,63.43798065185547
2017-06-15,63.302284240722656
2017-06-16,63.34978103637695
2017-06-19,62.914459228515625
2017-06-20,62.81243133544922
2017-06-21,62.87363815307617
2017-06-22,63.05048751831055
2017-06-23,63.5266227722168
2017-06-26,62.710411071777344
2017-06-27,63.05048751831055
2017-06-28,62.982486724853516
2017-06-29,62.710411071777344
2017-06-30,62.574378967285156
2017-07-03,61.55415344238281
2017-07-05,61.75821304321289
2017-07-06,61.75821304321289
2017-07-07,61.14603805541992
2017-07-10,61.21406936645508
2017-07-11,61.35013961791992
2017-07-12,61.55415344238281
2017-07-13,61.48611831665039
2017-07-14,61.82621765136719
2017-07-17,62.16630172729492
2017-07-18,62.38517761230469
2017-07-19,62.31675338745117
2017-07-20,62.45358657836914
2017-07-21,62.72718811035156
2017-07-24,62.72718811035156
2017-07-25,62.658836364746094
2017-07-26,62.87088394165039
2017-07-27,62.93241500854492
2017-07-28,63.13760757446289
2017-07-31,63.2060546875
2017-08-01,63.2060546875
2017-08-02,63.13760757446289
2017-08-03,63.13760757446289
2017-08-04,63.0692253112793
2017-08-07,63.13760757446289
2017-08-08,63.2265739440918
2017-08-09,63.34287643432617
2017-08-10,63.47966003417969
2017-08-11,63.54804229736328
2017-08-14,63.34287643432617
2017-08-15,63.0692253112793
2017-08-16,63.4112663269043
2017-08-17,63.6164665222168
2017-08-18,63.64396286010742
2017-08-21,63.78141784667969
2017-08-22,63.67832946777344
2017-08-23,63.85014343261719
2017-08-24,63.64396286010742
2017-08-25,63.85014343261719
2017-08-28,64.39997863769531
2017-08-29,64.33126831054688
2017-08-30,64.46873474121094
2017-08-31,64.67489624023438
2017-09-01,64.74368286132812
2017-09-05,64.9910659790039
2017-09-06,64.9498519897461
2017-09-07,65.01854705810547
2017-09-08,65.0873031616211
2017-09-11,64.67489624023438
2017-09-12,64.881103515625
2017-09-13,64.59929656982422
2017-09-14,64.81239318847656
2017-09-15,64.606201171875
2017-09-18,63.91884994506836
2017-09-19,63.981201171875
2017-09-20,63.6350212097168
2017-09-21,63.21953201293945
2017-09-22,63.49649429321289
2017-09-25,64.18889617919922
2017-09-26,63.49649429321289
2017-09-27,62.87332534790039
2017-09-28,63.04644775390625
2017-09-29,62.80405044555664
2017-10-02,62.319366455078125
2017-10-03,62.38860321044922
2017-10-04,62.38860321044922
2017-10-05,61.97312927246094
2017-10-06,62.250118255615234
2017-10-09,62.76945114135742
2017-10-10,63.081058502197266
2017-10-11,63.212589263916016
2017-10-12,63.21953201293945
2017-10-13,63.7042236328125
2017-10-16,63.427276611328125
2017-10-17,63.081058502197266
2017-10-18,62.87332534790039
2017-10-19,63.076133728027344
2017-10-20,62.803367614746094
2017-10-23,62.73344039916992
2017-10-24,62.789390563964844
2017-10-25,62.73344039916992
2017-10-26,62.24388885498047
2017-10-27,62.38376998901367
2017-10-30,62.73344039916992
2017-10-31,62.313804626464844
2017-11-01,62.59354782104492
2017-11-02,62.66347885131836
2017-11-03,62.45368576049805
2017-11-06,62.8733024597168
2017-11-07,62.73344039916992
2017-11-08,62.94325637817383
2017-11-09,63.11809539794922
2017-11-10,62.54461669921875
2017-11-13,63.08310317993164
2017-11-14,62.94325637817383
2017-11-15,62.803367614746094
2017-11-16,62.94325637817383
2017-11-17,63.50276184082031
2017-11-20,62.658836364746094
2017-11-21,62.79951095581055
2017-11-22,63.43241500854492
2017-11-24,63.36211013793945
2017-11-27,63.52385330200195
2017-11-28,63.50276184082031
2017-11-29,63.09488296508789
2017-11-30,62.76434326171875
2017-12-01,62.86981201171875
2017-12-04,62.86278533935547
2017-12-05,62.16657638549805
2017-12-06,62.16657638549805
2017-12-07,61.217201232910156
2017-12-08,61.25237274169922
2017-12-11,60.90076446533203
2017-12-12,61.04138946533203
2017-12-13,61.47739028930664
2017-12-14,61.50556182861328
2017-12-15,61.61100387573242
2017-12-18,61.8852653503418
2017-12-19,61.92761993408203
2017-12-20,61.92761993408203
2017-12-21,62.06865310668945
2017-12-22,62.43545913696289
2017-12-26,62.915077209472656
2017-12-27,62.9856071472168
2017-12-28,63.26774597167969
2017-12-29,63.6909065246582
2018-01-02,64.0435791015625
2018-01-03,64.0435791015625
2018-01-04,64.18464660644531
2018-01-05,64.26224517822266
2018-01-08,64.32568359375
2018-01-09,64.0435791015625
2018-01-10,64.4596939086914
2018-01-11,64.46676635742188
2018-01-12,64.88995361328125
2018-01-16,64.79827117919922
2018-01-17,64.60784912109375
2018-01-18,64.4596939086914
2018-01-19,64.70704650878906
2018-01-22,64.72110748291016
2018-01-23,65.0037841796875
2018-01-24,65.63966369628906
2018-01-25,65.63966369628906
2018-01-26,65.37825775146484
2018-01-29,65.14510345458984
2018-01-30,64.93313598632812
2018-01-31,65.21575927734375
2018-02-01,65.42769622802734
2018-02-02,64.79182434082031
2018-02-05,64.86955261230469
2018-02-06,64.233642578125
2018-02-07,63.943939208984375
2018-02-08,64.01457214355469
2018-02-09,63.73906707763672
2018-02-12,64.29721069335938
2018-02-13,64.50918579101562
2018-02-14,65.50543975830078
2018-02-15,65.49833679199219
2018-02-16,65.49833679199219
2018-02-20,64.85338592529297
2018-02-21,64.42810821533203
2018-02-22,64.78252410888672
2018-02-23,64.71163940429688
2018-02-26,64.86048126220703
2018-02-27,64.2225570678711
2018-02-28,64.35724639892578
2018-03-01,64.07373046875
2018-03-02,64.35724639892578
2018-03-05,64.28633880615234
2018-03-06,65.0660171508789
2018-03-07,64.5911636352539
2018-03-08,64.49898529052734
2018-03-09,64.50607299804688
2018-03-12,64.56986999511719
2018-03-13,64.64071655273438
2018-03-14,64.64071655273438
2018-03-15,64.49898529052734
2018-03-16,64.32890319824219
2018-03-19,64.39270782470703
2018-03-20,64.22908020019531
2018-03-21,65.21768188476562
2018-03-22,64.68426513671875
2018-03-23,65.35991668701172
2018-03-26,65.6444091796875
2018-03-27,65.50215148925781
2018-03-28,64.86204528808594
2018-03-29,64.7198257446289
2018-04-02,65.35991668701172
2018-04-03,65.00433349609375
2018-04-04,65.21768188476562
2018-04-05,64.79095458984375
2018-04-06,65.07544708251953
2018-04-09,65.21768188476562
2018-04-10,65.43106079101562
2018-04-11,65.6444091796875
2018-04-12,65.14656829833984
2018-04-13,65.54484558105469
2018-04-16,65.36701965332031
2018-04-17,65.6444091796875
2018-04-18,65.75106048583984
2018-04-19,65.74392700195312
2018-04-20,65.2431411743164
2018-04-23,64.89977264404297
2018-04-24,65.10009765625
2018-04-25,64.81393432617188
2018-04-26,64.52775573730469
2018-04-27,65.02853393554688
2018-04-30,64.59931182861328
2018-05-01,64.09855651855469
2018-05-02,64.09855651855469
2018-05-03,64.45624542236328
2018-05-04,64.38470458984375
2018-05-07,64.38470458984375
2018-05-08,64.52775573730469
2018-05-09,64.31314086914062
2018-05-10,64.72807312011719
2018-05-11,64.67083740234375
2018-05-14,64.52775573730469
2018-05-15,63.42605972290039
2018-05-16,63.590579986572266
2018-05-17,63.52622985839844
2018-05-18,63.5977783203125
2018-05-21,63.504093170166016
2018-05-22,63.53289794921875
2018-05-23,63.48246765136719
2018-05-24,64.13099670410156
2018-05-25,63.98688507080078
2018-05-29,64.12381744384766
2018-05-30,63.84275817871094
2018-05-31,63.91483688354492
2018-06-01,63.698646545410156
2018-06-04,63.55451583862305
2018-06-05,63.7707405090332
2018-06-06,63.698646545410156
2018-06-07,63.698646545410156
2018-06-08,63.73469161987305
2018-06-11,63.7707405090332
2018-06-12,63.698646545410156
2018-06-13,63.91483688354492
2018-06-14,64.12381744384766
2018-06-15,63.050148010253906
2018-06-18,63.1149787902832
2018-06-19,62.84021759033203
2018-06-20,62.69556427001953
2018-06-21,62.46418762207031
2018-06-22,62.76786804199219
2018-06-25,62.334022521972656
2018-06-26,62.04478073120117
2018-06-27,61.70489501953125
2018-06-28,61.466217041015625
2018-06-29,61.68317794799805
2018-07-02,61.24931335449219
2018-07-03,61.82780075073242
2018-07-05,61.97243118286133
2018-07-06,61.85675048828125
2018-07-09,62.03026580810547
2018-07-10,61.900146484375
2018-07-11,61.321632385253906
2018-07-12,61.321632385253906
2018-07-13,61.176998138427734
2018-07-16,61.03236770629883
2018-07-17,60.52614212036133
2018-07-18,60.52614212036133
2018-07-19,60.35190963745117
2018-07-20,60.71499252319336
2018-07-23,60.47533416748047
2018-07-24,60.35190963745117
2018-07-25,60.56974792480469
2018-07-26,60.213890075683594
2018-07-27,60.27923583984375
2018-07-30,60.206600189208984
2018-07-31,60.27923583984375
2018-08-01,59.9161262512207
2018-08-02,59.705535888671875
2018-08-03,59.84349060058594
2018-08-06,59.625633239746094
2018-08-07,59.69824981689453
2018-08-08,59.850765228271484
2018-08-09,59.69824981689453
2018-08-10,59.625633239746094
2018-08-13,59.07367706298828
2018-08-14,58.826751708984375
2018-08-15,58.10047912597656
2018-08-16,58.02785873413086
2018-08-17,58.5362434387207
2018-08-20,58.68151092529297
2018-08-21,59.17644500732422
2018-08-22,59.17644500732422
2018-08-23,58.666927337646484
2018-08-24,59.6568489074707
2018-08-27,59.831539154052734
2018-08-28,59.40205764770508
2018-08-29,59.61314010620117
2018-08-30,59.40205764770508
2018-08-31,59.35840606689453
2018-09-04,59.1036376953125
2018-09-05,59.24921798706055
2018-09-06,59.39482879638672
2018-09-07,59.190975189208984
2018-09-10,59.22740936279297
2018-09-11,59.17644500732422
2018-09-12,59.68594741821289
2018-09-13,59.5767936706543
2018-09-14,59.11094665527344
2018-09-17,59.43118667602539
2018-09-18,59.17644500732422
2018-09-19,59.600582122802734
2018-09-20,59.893096923828125
2018-09-21,59.38119125366211
2018-09-24,59.38853454589844
2018-09-25,59.45432662963867
2018-09-26,59.286136627197266
2018-09-27,58.75960922241211
2018-09-28,58.942420959472656
2018-10-01,58.942420959472656
2018-10-02,59.600582122802734
2018-10-03,59.527435302734375
2018-10-04,59.38119125366211
2018-10-05,59.58597183227539
2018-10-08,58.957035064697266
2018-10-09,58.942420959472656
2018-10-10,59.08871078491211
2018-10-11,60.22219467163086
2018-10-12,60.11251449584961
2018-10-15,60.405006408691406
2018-10-16,60.405006408691406
2018-10-17,60.405006408691406
2018-10-18,60.55127716064453
2018-10-19,60.382503509521484
2018-10-22,60.4559326171875
2018-10-23,60.4559326171875
2018-10-24,60.529266357421875
2018-10-25,60.60263442993164
2018-10-26,60.74937057495117
2018-10-29,60.4559326171875
2018-10-30,60.60263442993164
2018-10-31,60.44857406616211
2018-11-01,60.89608383178711
2018-11-02,60.89608383178711
2018-11-05,60.89608383178711
2018-11-06,60.822750091552734
2018-11-07,60.822750091552734
2018-11-08,60.822750091552734
2018-11-09,60.23579788208008
2018-11-12,59.912967681884766
2018-11-13,59.98633575439453
2018-11-14,60.30915832519531
2018-11-15,60.4559326171875
2018-11-16,60.60263442993164
2018-11-19,60.70633316040039
2018-11-20,60.53591537475586
2018-11-21,60.832332611083984
2018-11-23,60.46186065673828
2018-11-26,60.61005783081055
2018-11-27,60.38774490356445
2018-11-28,60.75825881958008
2018-11-29,60.90642547607422
2018-11-30,60.832332611083984
2018-12-03,61.158348083496094
2018-12-04,61.499183654785156
2018-12-06,61.647377014160156
2018-12-07,62.09193420410156
2018-12-10,61.647377014160156
2018-12-11,61.72887420654297
2018-12-12,61.86968231201172
2018-12-13,62.166046142578125
2018-12-14,61.943763732910156
2018-12-17,61.943763732910156
2018-12-18,62.09193420410156
2018-12-19,61.89115905761719
2018-12-20,62.61250686645508
2018-12-21,62.24065017700195
2018-12-24,62.4637565612793
2018-12-26,62.761226654052734
2018-12-27,63.09583282470703
2018-12-28,63.05867385864258
2018-12-31,63.356101989746094
2019-01-02,63.430458068847656
2019-01-03,63.75020217895508
2019-01-04,63.50481414794922
2019-01-07,63.50481414794922
2019-01-08,63.86177062988281
2019-01-09,63.95100021362305
2019-01-10,63.83198547363281
2019-01-11,63.802310943603516
2019-01-14,63.3709602355957
2019-01-15,63.809688568115234
2019-01-16,64.02535247802734
2019-01-17,64.43437194824219
2019-01-18,63.636566162109375
2019-01-22,63.45016098022461
2019-01-23,63.82299041748047
2019-01-24,63.82299041748047
2019-01-25,64.19577026367188
2019-01-28,64.68782806396484
2019-01-29,65.09048461914062
2019-01-30,64.78477478027344
2019-01-31,65.01593017578125
2019-02-01,65.23958587646484
2019-02-04,65.31413269042969
2019-02-05,65.44837188720703
2019-02-06,65.38868713378906
2019-02-07,65.23958587646484
2019-02-08,65.22466278076172
2019-02-11,65.31413269042969
2019-02-12,65.16500091552734
2019-02-13,64.86679077148438
2019-02-14,65.06808471679688
2019-02-15,65.5452880859375
2019-02-19,66.28598022460938
2019-02-20,66.21112060546875
2019-02-21,65.72483825683594
2019-02-22,65.98668670654297
2019-02-25,65.68743896484375
2019-02-26,65.911865234375
2019-02-27,65.83706665039062
2019-02-28,65.31332397460938
2019-03-01,64.34076690673828
2019-03-04,64.04151153564453
2019-03-05,63.81705093383789
2019-03-06,63.9666862487793
2019-03-07,63.9666862487793
2019-03-08,64.49043273925781
2019-03-11,62.620033264160156
2019-03-12,64.41558837890625
2019-03-13,64.6400146484375
2019-03-14,64.48291015625
2019-03-15,64.86445617675781
2019-03-18,64.71485137939453
2019-03-19,64.88735961914062
2019-03-20,65.10492706298828
2019-03-21,64.81234741210938
2019-03-22,65.18740844726562
2019-03-25,65.262451171875
2019-03-26,65.44998168945312
2019-03-27,65.33744812011719
2019-03-28,64.28724670410156
2019-03-29,64.36228942871094
2019-04-01,64.06221008300781
2019-04-02,64.1372299194336
2019-04-03,64.47480010986328
2019-04-04,64.1372299194336
2019-04-05,64.21227264404297
2019-04-08,64.58731079101562
2019-04-09,64.63229370117188
2019-04-10,64.88735961914062
2019-04-11,64.73735809326172
2019-04-12,64.79734802246094
2019-04-15,64.34729766845703
2019-04-16,63.61216735839844
2019-04-17,63.5518913269043
2019-04-18,63.89072036743164
2019-04-22,63.777774810791016
2019-04-23,63.325992584228516
2019-04-24,63.70249557495117
2019-04-25,63.96602249145508
2019-04-26,64.30487823486328
2019-04-29,64.07897186279297
2019-04-30,64.04134368896484
2019-05-01,63.5518913269043
2019-05-02,63.49916458129883
2019-05-03,63.69496536254883
2019-05-06,63.913326263427734
2019-05-07,64.22956848144531
2019-05-08,64.1542739868164
2019-05-09,64.18439483642578
2019-05-10,64.1542739868164
2019-05-13,64.60607147216797
2019-05-14,65.05784606933594
2019-05-15,64.38015747070312
2019-05-16,64.60607147216797
2019-05-17,64.07897186279297
2019-05-20,63.92837142944336
2019-05-21,63.663917541503906
2019-05-22,63.61857986450195
2019-05-23,64.2230224609375
2019-05-24,64.00389862060547
2019-05-28,64.07196044921875
2019-05-29,64.026611328125
2019-05-30,64.37416076660156
2019-05-31,64.82752990722656
2019-06-03,65.58307647705078
2019-06-04,65.75684356689453
2019-06-05,65.9759521484375
2019-06-06,66.11196899414062
2019-06-07,65.96085357666016
2019-06-10,65.96085357666016
2019-06-11,66.06660461425781
2019-06-12,66.11196899414062
2019-06-13,66.4897689819336
2019-06-14,66.28573608398438
2019-06-17,67.6230697631836
2019-06-18,66.58795166015625
2019-06-19,66.2238540649414
2019-06-20,67.20996856689453
2019-06-21,67.51339721679688
2019-06-24,67.59684753417969
2019-06-25,67.58930206298828
2019-06-26,67.69548797607422
2019-06-27,67.51339721679688
2019-06-28,67.89270782470703
2019-07-01,67.6044921875
2019-07-02,68.04446411132812
2019-07-03,68.04446411132812
2019-07-05,68.04446411132812
2019-07-08,68.19615173339844
2019-07-09,67.93065643310547
2019-07-10,68.26445007324219
2019-07-11,68.27198791503906
2019-07-12,67.89270782470703
2019-07-15,68.27198791503906
2019-07-16,67.98374938964844
2019-07-17,68.49198913574219
2019-07-18,68.65131378173828
2019-07-19,68.2092514038086
2019-07-22,68.89515686035156
2019-07-23,68.17117309570312
2019-07-24,68.65131378173828
2019-07-25,68.9714126586914
2019-07-26,68.55985260009766
2019-07-29,69.0475845336914
2019-07-30,69.05519104003906
2019-07-31,69.10093688964844
2019-08-01,68.8189697265625
2019-08-02,69.5810775756836
2019-08-05,70.11455535888672
2019-08-06,69.80970764160156
2019-08-07,70.11455535888672
2019-08-08,70.49564361572266
2019-08-09,70.41939544677734
2019-08-12,70.57181549072266
2019-08-13,70.95289611816406
2019-08-14,70.8766860961914
2019-08-15,70.95289611816406
2019-08-16,70.8766860961914
2019-08-19,70.72425842285156
2019-08-20,70.98588562011719
2019-08-21,70.96278381347656
2019-08-22,70.63961791992188
2019-08-23,71.48604583740234
2019-08-26,71.33216857910156
2019-08-27,71.48604583740234
2019-08-28,71.94773864746094
2019-08-29,71.25519561767578
2019-08-30,71.84770202636719
2019-09-03,72.33248901367188
2019-09-04,71.63993835449219
2019-09-05,71.40912628173828
2019-09-06,72.33248901367188
2019-09-09,71.56299591064453
2019-09-10,70.94741821289062
2019-09-11,70.87045288085938
2019-09-12,71.44756317138672
2019-09-13,70.87045288085938
2019-09-16,71.25519561767578
2019-09-17,71.40912628173828
2019-09-18,70.87045288085938
2019-09-19,71.84404754638672
2019-09-20,72.05607604980469
2019-09-23,72.15814971923828
2019-09-24,72.3152084350586
2019-09-25,71.6085205078125
2019-09-26,71.74201202392578
2019-09-27,71.49861145019531
2019-09-30,70.27374267578125
2019-10-01,70.66629791259766
2019-10-02,71.37298583984375
2019-10-03,71.56139373779297
2019-10-04,71.84404754638672
2019-10-07,71.29444885253906
2019-10-08,71.69489288330078
2019-10-09,71.96184539794922
2019-10-10,71.53002166748047
2019-10-11,71.333740234375
2019-10-14,71.26307678222656
2019-10-15,70.86258697509766
2019-10-16,71.21593475341797
2019-10-17,70.90184020996094
2019-10-18,71.53002166748047
2019-10-21,71.14269256591797
2019-10-22,71.45885467529297
2019-10-23,71.93315887451172
2019-10-24,71.99637603759766
2019-10-25,71.9726791381836
2019-10-28,71.85406494140625
2019-10-29,71.53788757324219
2019-10-30,71.30077362060547
2019-10-31,72.17024230957031
2019-11-01,71.9726791381836
2019-11-04,73.10306549072266
2019-11-05,71.34029388427734
2019-11-06,71.77501678466797
2019-11-07,71.14269256591797
2019-11-08,70.19412994384766
2019-11-11,69.56169891357422
2019-11-12,70.11509704589844
2019-11-13,70.66841888427734
2019-11-14,70.8106689453125
2019-11-15,70.73955535888672
2019-11-18,70.8185806274414
2019-11-19,70.94625854492188
2019-11-20,71.18566131591797
2019-11-21,70.65097045898438
2019-11-22,70.55523681640625
2019-11-25,70.23601531982422
2019-11-26,70.51531219482422
2019-11-27,69.82901000976562
2019-11-29,70.33179473876953
2019-12-02,70.5472640991211
2019-12-03,70.6270523071289
2019-12-04,70.94625854492188
2019-12-05,71.10587310791016
2019-12-06,70.4195785522461
2019-12-09,70.51531219482422
2019-12-10,70.50733184814453
2019-12-11,70.93030548095703
2019-12-12,70.57915496826172
2019-12-13,71.12980651855469
2019-12-16,71.26549530029297
2019-12-17,71.17769622802734
2019-12-18,70.80262756347656
2019-12-19,71.07465362548828
2019-12-20,71.08267974853516
2019-12-23,71.53075408935547
2019-12-24,71.90679931640625
2019-12-26,72.4908676147461
2019-12-27,72.29084777832031
2019-12-30,72.34684753417969
2019-12-31,72.47486114501953
2020-01-02,72.63485717773438
2020-01-03,72.73088836669922
2020-01-06,72.95496368408203
2020-01-07,73.0909652709961
2020-01-08,72.77892303466797
2020-01-09,72.4908676147461
2020-01-10,72.97893524169922
2020-01-13,72.64289855957031
2020-01-14,72.69091796875
2020-01-15,72.81092071533203
2020-01-16,72.72289276123047
2020-01-17,73.0909652709961
2020-01-21,72.98645782470703
2020-01-22,73.1472396850586
2020-01-23,73.06682586669922
2020-01-24,73.9510726928711
2020-01-27,74.35296630859375
2020-01-28,73.39640808105469
2020-01-29,74.35296630859375
2020-01-30,73.81436920166016
2020-01-31,74.19217681884766
2020-02-03,74.35296630859375
2020-02-04,72.88198852539062
2020-02-05,73.42053985595703
2020-02-06,73.47681427001953
2020-02-07,74.03143310546875
2020-02-10,73.91890716552734
2020-02-11,73.9510726928711
2020-02-12,73.62953186035156
2020-02-13,74.46770477294922
2020-02-14,74.46770477294922
2020-02-18,75.47505187988281
2020-02-19,76.56310272216797
2020-02-20,75.97122192382812
2020-02-21,75.92256927490234
2020-02-24,75.89012908935547
2020-02-25,75.4847412109375
2020-02-26,75.90636444091797
2020-02-27,75.98745727539062
2020-02-28,74.10637664794922
2020-03-02,74.18748474121094
2020-03-03,75.4847412109375
2020-03-04,75.80907440185547
2020-03-05,76.21443939208984
2020-03-06,76.13339233398438
2020-03-09,75.64690399169922
2020-03-10,75.98745727539062
2020-03-11,75.24151611328125
2020-03-12,72.9713134765625
2020-03-13,69.72813415527344
2020-03-16,68.1876220703125
2020-03-17,70.37672424316406
2020-03-18,68.2686996459961
2020-03-19,67.83656311035156
2020-03-20,69.71187591552734
2020-03-23,71.99484252929688
2020-03-24,73.46240997314453
2020-03-25,73.13630676269531
2020-03-26,73.39717864990234
2020-03-27,73.99240112304688
2020-03-30,73.46240997314453
2020-03-31,73.95164489746094
2020-04-01,73.27490997314453
2020-04-02,74.19623565673828
2020-04-03,74.93003845214844
2020-04-06,75.41925811767578
2020-04-07,74.84851837158203
2020-04-08,74.5223617553711
2020-04-09,76.772705078125
2020-04-13,79.00675201416016
2020-04-14,79.90363311767578
2020-04-15,79.8221435546875
2020-04-16,79.49596405029297
2020-04-17,79.30028533935547
2020-04-20,79.33290100097656
2020-04-21,81.32383728027344
2020-04-22,80.70680236816406
2020-04-23,80.6245346069336
2020-04-24,80.37772369384766
2020-04-27,80.29545593261719
2020-04-28,80.30367279052734
2020-04-29,80.29545593261719
2020-04-30,80.08978271484375
2020-05-01,80.95362854003906
2020-05-04,80.70680236816406
2020-05-05,80.78907012939453
2020-05-06,80.29545593261719
2020-05-07,80.99474334716797
2020-05-08,80.95362854003906
2020-05-11,80.6245346069336
2020-05-12,80.99474334716797
2020-05-13,82.31104278564453
2020-05-14,82.18765258789062
2020-05-15,84.40898132324219
2020-05-18,82.68126678466797
2020-05-19,82.71498107910156
2020-05-20,82.96768188476562
2020-05-21,82.2517318725586
2020-05-22,82.54652404785156
2020-05-26,82.2938232421875
2020-05-27,82.0411376953125
2020-05-28,82.3780746459961
2020-05-29,82.71498107910156
2020-06-01,83.05188751220703
2020-06-02,82.71498107910156
2020-06-03,81.6199722290039
2020-06-04,82.2938232421875
2020-06-05,80.86190032958984
2020-06-08,82.2938232421875
2020-06-09,82.3780746459961
2020-06-10,83.22042083740234
2020-06-11,82.96768188476562
2020-06-12,82.96768188476562
2020-06-15,82.88341522216797
2020-06-16,82.96768188476562
2020-06-17,83.13614654541016
2020-06-18,83.13614654541016
2020-06-19,83.64177703857422
2020-06-22,84.07022857666016
2020-06-23,84.07022857666016
2020-06-24,84.11307525634766
2020-06-25,84.15596008300781
2020-06-26,84.41304016113281
2020-06-29,84.6272964477539
