Date,Close
1984-06-28,4.765941143035889
1984-06-29,4.819093227386475
1984-07-02,4.836808681488037
1984-07-03,4.819093227386475
1984-07-05,4.801374435424805
1984-07-06,4.748223781585693
1984-07-09,4.854527950286865
1984-07-10,4.765941143035889
1984-07-11,4.730504989624023
1984-07-12,4.677353858947754
1984-07-13,4.624203681945801
1984-07-16,4.606481552124023
1984-07-17,4.624203681945801
1984-07-18,4.677353858947754
1984-07-19,4.6419172286987305
1984-07-20,4.659635543823242
1984-07-23,4.588766574859619
1984-07-24,4.571048736572266
1984-07-25,4.393879413604736
1984-07-26,4.500182151794434
1984-07-27,4.571048736572266
1984-07-30,4.596088409423828
1984-07-31,4.488785266876221
1984-08-01,4.506669044494629
1984-08-02,4.846458911895752
1984-08-03,5.007412433624268
1984-08-06,5.132596015930176
1984-08-07,5.096827507019043
1984-08-08,5.096827507019043
1984-08-09,5.311431884765625
1984-08-10,5.311431884765625
1984-08-13,5.293547630310059
1984-08-14,5.365085124969482
1984-08-15,5.186244010925293
1984-08-16,5.150481224060059
1984-08-17,5.257781028747559
1984-08-20,5.186244010925293
1984-08-21,5.400850772857666
1984-08-22,5.400850772857666
1984-08-23,5.454499244689941
1984-08-24,5.454499244689941
1984-08-27,5.329315662384033
1984-08-28,5.3471999168396
1984-08-29,5.20413064956665
1984-08-30,5.078944206237793
1984-08-31,5.114710330963135
1984-09-04,5.025294303894043
1984-09-05,5.025294303894043
1984-09-06,4.989526271820068
1984-09-07,4.86434268951416
1984-09-10,4.757039546966553
1984-09-11,4.685503959655762
1984-09-12,4.7212724685668945
1984-09-13,4.86434268951416
1984-09-14,4.989526271820068
1984-09-17,4.97164249420166
1984-09-18,4.86434268951416
1984-09-19,4.86434268951416
1984-09-20,4.792807102203369
1984-09-21,4.739154815673828
1984-09-24,4.739154815673828
1984-09-25,4.757039546966553
1984-09-26,4.810691833496094
1984-09-27,4.846458911895752
1984-09-28,4.7212724685668945
1984-10-01,4.631855487823486
1984-10-02,4.560323238372803
1984-10-03,4.542435169219971
1984-10-04,4.685503959655762
1984-10-05,4.703386306762695
1984-10-08,4.667623043060303
1984-10-09,4.5782060623168945
1984-10-10,4.542435169219971
1984-10-11,4.5782060623168945
1984-10-12,4.685503959655762
1984-10-15,4.97164249420166
1984-10-16,4.93587589263916
1984-10-17,4.97164249420166
1984-10-18,5.06105899810791
1984-10-19,5.132596015930176
1984-10-22,5.025294303894043
1984-10-23,4.97164249420166
1984-10-24,4.917994022369385
1984-10-25,4.900110244750977
1984-10-26,5.025294303894043
1984-10-29,5.0325093269348145
1984-10-30,5.1587724685668945
1984-10-31,5.230922222137451
1984-11-01,5.321111679077148
1984-11-02,5.339149475097656
1984-11-05,5.3571882247924805
1984-11-06,5.483451843261719
1984-11-07,5.393261909484863
1984-11-08,5.339149475097656
1984-11-09,5.339149475097656
1984-11-12,5.321111679077148
1984-11-13,5.303074359893799
1984-11-14,5.2669997215271
1984-11-15,5.194849491119385
1984-11-16,5.104658603668213
1984-11-19,5.104658603668213
1984-11-20,5.08662223815918
1984-11-21,5.1768107414245605
1984-11-23,5.303074359893799
1984-11-26,5.321111679077148
1984-11-27,5.3571882247924805
1984-11-28,5.321111679077148
1984-11-29,5.1587724685668945
1984-11-30,5.122697353363037
1984-12-03,5.104658603668213
1984-12-04,5.122697353363037
1984-12-05,4.978396415710449
1984-12-06,4.978396415710449
1984-12-07,5.0325093269348145
1984-12-10,5.122697353363037
1984-12-11,5.08662223815918
1984-12-12,5.104658603668213
1984-12-13,5.050548076629639
1984-12-14,5.08662223815918
1984-12-17,5.050548076629639
1984-12-18,5.339149475097656
1984-12-19,5.303074359893799
1984-12-20,5.2669997215271
1984-12-21,5.2669997215271
1984-12-24,5.321111679077148
1984-12-26,5.303074359893799
1984-12-27,5.285035133361816
1984-12-28,5.321111679077148
1984-12-31,5.339149475097656
1985-01-02,5.2669997215271
1985-01-03,5.339149475097656
1985-01-04,5.1768107414245605
1985-01-07,5.1587724685668945
1985-01-08,5.2669997215271
1985-01-09,5.393261909484863
1985-01-10,5.44737434387207
1985-01-11,5.321111679077148
1985-01-14,5.4293341636657715
1985-01-15,5.483451843261719
1985-01-16,5.609714031219482
1985-01-17,5.609714031219482
1985-01-18,5.303074359893799
1985-01-21,5.483451843261719
1985-01-22,5.483451843261719
1985-01-23,5.519524574279785
1985-01-24,5.555599212646484
1985-01-25,5.681868076324463
1985-01-28,5.580079078674316
1985-01-29,5.652785301208496
1985-01-30,5.616426944732666
1985-01-31,5.561901569366455
1985-02-01,5.507379055023193
1985-02-04,5.52554988861084
1985-02-05,5.561901569366455
1985-02-06,5.489199161529541
1985-02-07,5.452847480773926
1985-02-08,5.561901569366455
1985-02-11,5.652785301208496
1985-02-12,5.67095947265625
1985-02-13,5.68913459777832
1985-02-14,5.63460636138916
1985-02-15,5.543724536895752
1985-02-19,5.543724536895752
1985-02-20,5.507379055023193
1985-02-21,5.489199161529541
1985-02-22,5.489199161529541
1985-02-25,5.398318290710449
1985-02-26,5.361966133117676
1985-02-27,5.361966133117676
1985-02-28,5.380138397216797
1985-03-01,5.398318290710449
1985-03-04,5.216554641723633
1985-03-05,5.271082401275635
1985-03-06,5.234732627868652
1985-03-07,5.162026882171631
1985-03-08,5.034794330596924
1985-03-11,4.980267524719238
1985-03-12,4.943912506103516
1985-03-13,4.925737380981445
1985-03-14,4.87121057510376
1985-03-15,4.889383792877197
1985-03-18,4.79850435256958
1985-03-19,5.034794330596924
1985-03-20,5.0529704093933105
1985-03-21,5.071147441864014
1985-03-22,4.99844217300415
1985-03-25,4.853034019470215
1985-03-26,4.889383792877197
1985-03-27,4.980267524719238
1985-03-28,4.9620890617370605
1985-03-29,4.980267524719238
1985-04-01,4.980267524719238
1985-04-02,4.943912506103516
1985-04-03,4.980267524719238
1985-04-04,5.089323043823242
1985-04-08,5.034794330596924
1985-04-09,4.980267524719238
1985-04-10,5.034794330596924
1985-04-11,5.016616344451904
1985-04-12,4.9620890617370605
1985-04-15,4.87121057510376
1985-04-16,4.834858417510986
1985-04-17,4.853034019470215
1985-04-18,4.79850435256958
1985-04-19,4.76215124130249
1985-04-22,4.707624435424805
1985-04-23,4.653097629547119
1985-04-24,4.689445495605469
1985-04-25,4.689445495605469
1985-04-26,4.689445495605469
1985-04-29,4.605051040649414
1985-04-30,4.494969844818115
1985-05-01,4.458277225494385
1985-05-02,4.458277225494385
1985-05-03,4.4399285316467285
1985-05-06,4.366542339324951
1985-05-07,4.421585559844971
1985-05-08,4.550014019012451
1985-05-09,4.696788787841797
1985-05-10,4.84356164932251
1985-05-13,4.880256175994873
1985-05-14,4.84356164932251
1985-05-15,4.84356164932251
1985-05-16,4.84356164932251
1985-05-17,4.935293674468994
1985-05-20,5.008681297302246
1985-05-21,4.990334987640381
1985-05-22,4.898602485656738
1985-05-23,4.751827239990234
1985-05-24,4.751827239990234
1985-05-28,4.770171642303467
1985-05-29,4.825214862823486
1985-05-30,4.770171642303467
1985-05-31,4.7334794998168945
1985-06-03,4.660093784332275
1985-06-04,4.678440093994141
1985-06-05,4.678440093994141
1985-06-06,4.58670711517334
1985-06-07,4.641747951507568
1985-06-10,4.678440093994141
1985-06-11,4.715134143829346
1985-06-12,4.715134143829346
1985-06-13,4.641747951507568
1985-06-14,4.7334794998168945
1985-06-17,4.696788787841797
1985-06-18,4.696788787841797
1985-06-19,4.696788787841797
1985-06-20,4.788517951965332
1985-06-21,4.880256175994873
1985-06-24,4.953640937805176
1985-06-25,4.880256175994873
1985-06-26,4.9169511795043945
1985-06-27,5.008681297302246
1985-06-28,5.027029991149902
1985-07-01,5.027029991149902
1985-07-02,5.008681297302246
1985-07-03,5.027029991149902
1985-07-05,5.008681297302246
1985-07-08,4.971988677978516
1985-07-09,4.825214862823486
1985-07-10,4.9169511795043945
1985-07-11,4.935293674468994
1985-07-12,4.990334987640381
1985-07-15,4.990334987640381
1985-07-16,4.990334987640381
1985-07-17,5.155457973480225
1985-07-18,5.265536785125732
1985-07-19,5.320576190948486
1985-07-22,5.283885478973389
1985-07-23,5.30223274230957
1985-07-24,5.320576190948486
1985-07-25,5.338926315307617
1985-07-26,5.412313938140869
1985-07-29,5.34572172164917
1985-07-30,5.30872917175293
1985-07-31,5.327224254608154
1985-08-01,5.2902302742004395
1985-08-02,5.271730899810791
1985-08-05,5.142251968383789
1985-08-06,5.031266212463379
1985-08-07,5.068262577056885
1985-08-08,5.031266212463379
1985-08-09,5.031266212463379
1985-08-12,4.9942731857299805
1985-08-13,5.031266212463379
1985-08-14,5.049765110015869
1985-08-15,5.142251968383789
1985-08-16,5.17924690246582
1985-08-19,5.216240882873535
1985-08-20,5.25323486328125
1985-08-21,5.160750865936279
1985-08-22,5.086761951446533
1985-08-23,5.123754501342773
1985-08-26,5.17924690246582
1985-08-27,5.25323486328125
1985-08-28,5.271730899810791
1985-08-29,5.30872917175293
1985-08-30,5.271730899810791
1985-09-03,5.25323486328125
1985-09-04,5.142251968383789
1985-09-05,5.123754501342773
1985-09-06,5.160750865936279
1985-09-09,5.271730899810791
1985-09-10,5.17924690246582
1985-09-11,5.086761951446533
1985-09-12,4.9942731857299805
1985-09-13,4.9942731857299805
1985-09-16,4.9942731857299805
1985-09-17,5.01276969909668
1985-09-18,4.9942731857299805
1985-09-19,5.01276969909668
1985-09-20,4.920285224914551
1985-09-23,4.957279205322266
1985-09-24,4.957279205322266
1985-09-25,4.957279205322266
1985-09-26,4.938782691955566
1985-09-30,4.8832902908325195
1985-10-01,4.957279205322266
1985-10-02,4.957279205322266
1985-10-03,4.9942731857299805
1985-10-04,4.957279205322266
1985-10-07,4.827796459197998
1985-10-08,4.846294403076172
1985-10-09,4.8832902908325195
1985-10-10,4.809298992156982
1985-10-11,4.772305488586426
1985-10-14,4.827796459197998
1985-10-15,4.846294403076172
1985-10-16,4.7353129386901855
1985-10-17,4.716815948486328
1985-10-18,4.790804386138916
1985-10-21,4.772305488586426
1985-10-22,4.7353129386901855
1985-10-23,4.753808498382568
1985-10-24,4.809298992156982
1985-10-25,4.827796459197998
1985-10-28,4.835266590118408
1985-10-29,4.853933334350586
1985-10-30,4.835266590118408
1985-10-31,4.760591506958008
1985-11-01,4.853933334350586
1985-11-04,4.8726019859313965
1985-11-05,4.928610801696777
1985-11-06,4.947277069091797
1985-11-07,5.003286838531494
1985-11-08,5.003286838531494
1985-11-11,5.152638912200928
1985-11-12,5.152638912200928
1985-11-13,5.040624141693115
1985-11-14,5.07796049118042
1985-11-15,5.040624141693115
1985-11-18,5.021955490112305
1985-11-19,5.021955490112305
1985-11-20,5.07796049118042
1985-11-21,5.264651298522949
1985-11-22,5.339327812194824
1985-11-25,5.357997894287109
1985-11-26,5.357997894287109
1985-11-27,5.470010280609131
1985-11-29,5.357997894287109
1985-12-02,5.3019890785217285
1985-12-03,5.357997894287109
1985-12-04,5.544689178466797
1985-12-05,5.488677978515625
1985-12-06,5.432675361633301
1985-12-09,5.488677978515625
1985-12-10,5.675365447998047
1985-12-11,5.656702995300293
1985-12-12,5.675365447998047
1985-12-13,5.750045299530029
1985-12-16,5.862059116363525
1985-12-17,5.97407341003418
1985-12-18,5.936734676361084
1985-12-19,5.918065547943115
1985-12-20,5.880727767944336
1985-12-23,5.8060526847839355
1985-12-24,5.880727767944336
1985-12-26,5.899394512176514
1985-12-27,5.918065547943115
1985-12-30,5.880727767944336
1985-12-31,5.750045299530029
1986-01-02,5.731377124786377
1986-01-03,5.694036483764648
1986-01-06,5.712704181671143
1986-01-07,5.862059116363525
1986-01-08,5.694036483764648
1986-01-09,5.694036483764648
1986-01-10,5.787382125854492
1986-01-13,5.899394512176514
1986-01-14,5.8247175216674805
1986-01-15,5.918065547943115
1986-01-16,5.97407341003418
1986-01-17,5.9554033279418945
1986-01-20,5.8247175216674805
1986-01-21,5.731377124786377
1986-01-22,5.694036483764648
1986-01-23,5.675365447998047
1986-01-24,5.9554033279418945
1986-01-27,6.086085796356201
1986-01-28,6.235437870025635
1986-01-29,6.291446685791016
1986-01-30,6.235437870025635
1986-01-31,6.272775650024414
1986-02-03,6.355510234832764
1986-02-04,6.336709499359131
1986-02-05,6.374314785003662
1986-02-06,6.430724620819092
1986-02-07,6.693969249725342
1986-02-10,6.750381946563721
1986-02-11,6.750381946563721
1986-02-12,6.825595378875732
1986-02-13,6.712771892547607
1986-02-14,6.693969249725342
1986-02-18,6.731577396392822
1986-02-19,6.581153392791748
1986-02-20,6.5999531745910645
1986-02-21,6.8820037841796875
1986-02-24,6.8820037841796875
1986-02-25,6.712771892547607
1986-02-26,6.787985324859619
1986-02-27,6.806789398193359
1986-02-28,6.693969249725342
1986-03-03,6.543541431427002
1986-03-04,6.317904949188232
1986-03-05,6.449526309967041
1986-03-06,6.4871368408203125
1986-03-07,6.562346458435059
1986-03-10,6.449526309967041
1986-03-11,6.712771892547607
1986-03-12,6.675168037414551
1986-03-13,6.731577396392822
1986-03-14,6.8820037841796875
1986-03-17,6.656363010406494
1986-03-18,6.618758678436279
1986-03-19,6.393119812011719
1986-03-20,6.430724620819092
1986-03-21,6.411921501159668
1986-03-24,6.505937099456787
1986-03-25,6.430724620819092
1986-03-26,6.524737358093262
1986-03-27,6.543541431427002
1986-03-31,6.374314785003662
1986-04-01,6.2614946365356445
1986-04-02,6.280296802520752
1986-04-03,6.317904949188232
1986-04-04,6.205086708068848
1986-04-07,6.148673057556152
1986-04-08,6.29910135269165
1986-04-09,6.242691516876221
1986-04-10,6.16748046875
1986-04-11,6.2614946365356445
1986-04-14,6.317904949188232
1986-04-15,6.29910135269165
1986-04-16,6.393119812011719
1986-04-17,6.393119812011719
1986-04-18,6.280296802520752
1986-04-21,6.1110687255859375
1986-04-22,6.035853862762451
1986-04-23,6.1110687255859375
1986-04-24,6.16748046875
1986-04-25,6.16748046875
1986-04-28,6.156113624572754
1986-04-29,6.13716983795166
1986-04-30,6.118229389190674
1986-05-01,6.061403274536133
1986-05-02,6.080345153808594
1986-05-05,6.0424652099609375
1986-05-06,6.0424652099609375
1986-05-07,6.0424652099609375
1986-05-08,6.02352237701416
1986-05-09,6.09929084777832
1986-05-12,6.004579544067383
1986-05-13,5.909871578216553
1986-05-14,5.890928745269775
1986-05-15,5.758337020874023
1986-05-16,5.777273178100586
1986-05-19,5.815160751342773
1986-05-20,5.777273178100586
1986-05-21,5.777273178100586
1986-05-22,5.815160751342773
1986-05-23,5.815160751342773
1986-05-27,5.87198543548584
1986-05-28,6.080345153808594
1986-05-29,6.326589107513428
1986-05-30,6.212942600250244
1986-06-02,6.156113624572754
1986-06-03,6.250823974609375
1986-06-04,6.307649612426758
1986-06-05,6.364476680755615
1986-06-06,6.3455328941345215
1986-06-09,6.193998336791992
1986-06-10,6.0424652099609375
1986-06-11,6.118229389190674
1986-06-12,6.13716983795166
1986-06-13,6.212942600250244
1986-06-16,5.985634803771973
1986-06-17,5.947756290435791
1986-06-18,5.92880916595459
1986-06-19,5.909871578216553
1986-06-20,6.061403274536133
1986-06-23,5.985634803771973
1986-06-24,5.985634803771973
1986-06-25,5.853043079376221
1986-06-26,5.87198543548584
1986-06-27,5.758337020874023
1986-06-30,5.777273178100586
1986-07-01,5.796220302581787
1986-07-02,5.815160751342773
1986-07-03,5.777273178100586
1986-07-07,5.625743389129639
1986-07-08,5.587855339050293
1986-07-09,5.587855339050293
1986-07-10,5.606796741485596
1986-07-11,5.549975395202637
1986-07-14,5.531032085418701
1986-07-15,5.37949800491333
1986-07-16,5.303729057312012
1986-07-17,5.246901988983154
1986-07-18,5.284788131713867
1986-07-21,5.303729057312012
1986-07-22,5.37949800491333
1986-07-23,5.436321258544922
1986-07-24,5.455261707305908
1986-07-25,5.398436546325684
1986-07-28,5.2723612785339355
1986-07-29,5.2723612785339355
1986-07-30,5.2532548904418945
1986-07-31,5.157744884490967
1986-08-01,5.138643264770508
1986-08-04,5.062230587005615
1986-08-05,5.062230587005615
1986-08-06,5.100437164306641
1986-08-07,5.195948600769043
1986-08-08,5.23415470123291
1986-08-11,5.5015950202941895
1986-08-12,5.616212844848633
1986-08-13,5.616212844848633
1986-08-14,5.65441370010376
1986-08-15,5.711723327636719
1986-08-18,5.769031047821045
1986-08-19,5.578004360198975
1986-08-20,5.539800643920898
1986-08-21,5.5015950202941895
1986-08-22,5.558903217315674
1986-08-25,5.558903217315674
1986-08-26,5.7308244705200195
1986-08-27,5.711723327636719
1986-08-28,5.673520088195801
1986-08-29,5.65441370010376
1986-09-02,5.769031047821045
1986-09-03,5.921855449676514
1986-09-04,6.1510844230651855
1986-09-05,5.979161739349365
1986-09-08,6.017366886138916
1986-09-09,5.8645453453063965
1986-09-10,5.8645453453063965
1986-09-11,5.520697116851807
1986-09-12,5.578004360198975
1986-09-15,5.769031047821045
1986-09-16,5.8645453453063965
1986-09-17,5.845445156097412
1986-09-18,5.845445156097412
1986-09-19,5.921855449676514
1986-09-22,5.921855449676514
1986-09-23,5.807240009307861
1986-09-24,5.673520088195801
1986-09-25,5.616212844848633
1986-09-26,5.616212844848633
1986-09-29,5.539800643920898
1986-09-30,5.65441370010376
1986-10-01,5.539800643920898
1986-10-02,5.578004360198975
1986-10-03,5.597107410430908
1986-10-06,5.578004360198975
1986-10-07,5.597107410430908
1986-10-08,5.65441370010376
1986-10-09,5.578004360198975
1986-10-10,5.558903217315674
1986-10-13,5.558903217315674
1986-10-14,5.482490062713623
1986-10-15,5.558903217315674
1986-10-16,5.482490062713623
1986-10-17,5.4251813888549805
1986-10-20,5.386978626251221
1986-10-21,5.406077861785889
1986-10-22,5.406077861785889
1986-10-23,5.539800643920898
1986-10-24,5.444287300109863
1986-10-27,5.463388442993164
1986-10-28,5.444287300109863
1986-10-29,5.444287300109863
1986-10-30,5.444287300109863
1986-10-31,5.558903217315674
1986-11-03,5.739960193634033
1986-11-04,5.701436519622803
1986-11-05,5.6436543464660645
1986-11-06,5.585872173309326
1986-11-07,5.547346115112305
1986-11-10,5.489561557769775
1986-11-11,5.4702982902526855
1986-11-12,5.4702982902526855
1986-11-13,5.4702982902526855
1986-11-14,5.451035499572754
1986-11-17,5.354730606079102
1986-11-18,5.296942234039307
1986-11-19,5.393252849578857
1986-11-20,5.451035499572754
1986-11-21,5.5666093826293945
1986-11-24,5.508821964263916
1986-11-25,5.3739914894104
1986-11-26,5.296942234039307
1986-11-28,5.335466384887695
1986-12-01,5.296942234039307
1986-12-02,5.4702982902526855
1986-12-03,5.316207408905029
1986-12-04,5.41251277923584
1986-12-05,5.335466384887695
1986-12-08,5.277681827545166
1986-12-09,5.296942234039307
1986-12-10,5.296942234039307
1986-12-11,5.200636863708496
1986-12-12,5.085068702697754
1986-12-15,5.1813764572143555
1986-12-16,5.2391581535339355
1986-12-17,5.1813764572143555
1986-12-18,5.2391581535339355
1986-12-19,5.219898223876953
1986-12-22,5.219898223876953
1986-12-23,5.219898223876953
1986-12-24,5.200636863708496
1986-12-26,5.200636863708496
1986-12-29,5.200636863708496
1986-12-30,5.219898223876953
1986-12-31,5.219898223876953
1987-01-02,5.41251277923584
1987-01-05,5.605130195617676
1987-01-06,5.5666093826293945
1987-01-07,5.662918567657471
1987-01-08,5.605130195617676
1987-01-09,5.585872173309326
1987-01-12,5.739960193634033
1987-01-13,5.951838970184326
1987-01-14,6.163717746734619
1987-01-15,6.298549175262451
1987-01-16,6.105931282043457
1987-01-19,5.990363597869873
1987-01-20,5.913316249847412
1987-01-21,6.009627342224121
1987-01-22,6.067409992218018
1987-01-23,6.086668491363525
1987-01-26,6.086668491363525
1987-01-27,6.105931282043457
1987-01-28,6.2600226402282715
1987-01-29,6.221502304077148
1987-01-30,6.1251959800720215
1987-02-02,6.163717746734619
1987-02-03,6.423769474029541
1987-02-04,6.714883327484131
1987-02-05,6.850733280181885
1987-02-06,6.714883327484131
1987-02-09,6.5596232414245605
1987-02-10,6.481993198394775
1987-02-11,6.734285354614258
1987-02-12,6.676066875457764
1987-02-13,6.850733280181885
1987-02-17,6.986579895019531
1987-02-18,6.811916828155518
1987-02-19,6.734285354614258
1987-02-20,6.792509078979492
1987-02-23,6.792509078979492
1987-02-24,6.734285354614258
1987-02-25,6.656656742095947
1987-02-26,6.423769474029541
1987-02-27,6.365556716918945
1987-03-02,6.365556716918945
1987-03-03,6.443180084228516
1987-03-04,6.714883327484131
1987-03-05,6.753693580627441
1987-03-06,6.947770595550537
1987-03-09,6.908951759338379
1987-03-10,6.676066875457764
1987-03-11,6.714883327484131
1987-03-12,6.714883327484131
1987-03-13,6.792509078979492
1987-03-16,6.617844104766846
1987-03-17,6.773101806640625
1987-03-18,6.792509078979492
1987-03-19,6.9283552169799805
1987-03-20,6.908951759338379
1987-03-23,6.9283552169799805
1987-03-24,7.044806480407715
1987-03-25,7.083614349365234
1987-03-26,6.8701348304748535
1987-03-27,6.8701348304748535
1987-03-30,6.695475101470947
1987-03-31,6.617844104766846
1987-04-01,6.63724946975708
1987-04-02,6.598437309265137
1987-04-03,6.908951759338379
1987-04-06,7.0059895515441895
1987-04-07,6.792509078979492
1987-04-08,6.850733280181885
1987-04-09,6.656656742095947
1987-04-10,6.811916828155518
1987-04-13,7.025393962860107
1987-04-14,6.908951759338379
1987-04-15,7.025393962860107
1987-04-16,7.141839981079102
1987-04-20,7.413543224334717
1987-04-21,7.588204383850098
1987-04-22,7.510573387145996
1987-04-23,7.355313777923584
1987-04-24,7.258285045623779
1987-04-27,7.324695110321045
1987-04-28,7.480953216552734
1987-04-29,7.3637566566467285
1987-04-30,7.441891193389893
1987-05-01,7.441891193389893
1987-05-04,7.598151206970215
1987-05-05,7.676279067993164
1987-05-06,7.969264030456543
1987-05-07,8.08646011352539
1987-05-08,8.08646011352539
1987-05-11,7.9497294425964355
1987-05-12,8.047393798828125
1987-05-13,8.047393798828125
1987-05-14,8.027859687805176
1987-05-15,7.9497294425964355
1987-05-18,7.910667419433594
1987-05-19,7.83253812789917
1987-05-20,7.637213706970215
1987-05-21,7.500487804412842
1987-05-22,7.383291244506836
1987-05-26,7.461423873901367
1987-05-27,7.500487804412842
1987-05-28,7.520019054412842
1987-05-29,7.461423873901367
1987-06-01,7.480953216552734
1987-06-02,7.441891193389893
1987-06-03,7.676279067993164
1987-06-04,7.891136646270752
1987-06-05,7.9497294425964355
1987-06-08,7.969264030456543
1987-06-09,8.18411922454834
1987-06-10,8.379446983337402
1987-06-11,8.379446983337402
1987-06-12,8.32085132598877
1987-06-15,8.340385437011719
1987-06-16,8.301316261291504
1987-06-17,8.301316261291504
1987-06-18,8.379446983337402
1987-06-19,8.47711181640625
1987-06-22,8.359914779663086
1987-06-23,8.281784057617188
1987-06-24,8.164588928222656
1987-06-25,8.281784057617188
1987-06-26,8.242721557617188
1987-06-29,8.301316261291504
1987-06-30,8.340385437011719
1987-07-01,8.340385437011719
1987-07-02,8.457576751708984
1987-07-06,8.633369445800781
1987-07-07,8.828696250915527
1987-07-08,8.828696250915527
1987-07-09,8.750567436218262
1987-07-10,8.613838195800781
1987-07-13,8.359914779663086
1987-07-14,8.574772834777832
1987-07-15,8.90682601928711
1987-07-16,8.86776351928711
1987-07-17,8.848228454589844
1987-07-20,8.828696250915527
1987-07-21,8.90682601928711
1987-07-22,8.90682601928711
1987-07-23,9.02402114868164
1987-07-24,9.356072425842285
1987-07-27,9.277941703796387
1987-07-28,9.219341278076172
1987-07-29,9.356072425842285
1987-07-30,9.531865119934082
1987-07-31,9.942045211791992
1987-08-03,9.969524383544922
1987-08-04,9.792893409729004
1987-08-05,9.518147468566895
1987-08-06,9.32189655303955
1987-08-07,9.263019561767578
1987-08-10,9.63589859008789
1987-08-11,9.81252384185791
1987-08-12,9.694774627685547
1987-08-13,9.478897094726562
1987-08-14,9.459266662597656
1987-08-17,9.675148963928223
1987-08-18,9.380764961242676
1987-08-19,9.223776817321777
1987-08-20,9.302278518676758
1987-08-21,9.341517448425293
1987-08-24,9.164898872375488
1987-08-25,9.086397171020508
1987-08-26,8.949018478393555
1987-08-27,8.968642234802246
1987-08-28,8.635018348693848
1987-08-31,8.556520462036133
1987-09-01,8.47801685333252
1987-09-02,8.752771377563477
1987-09-03,8.772397994995117
1987-09-04,8.752771377563477
1987-09-08,9.007899284362793
1987-09-09,9.145275115966797
1987-09-10,9.32189655303955
1987-09-11,9.577022552490234
1987-09-14,9.459266662597656
1987-09-15,9.263019561767578
1987-09-16,9.18451976776123
1987-09-17,9.243398666381836
1987-09-18,9.478897094726562
1987-09-21,9.18451976776123
1987-09-22,9.420027732849121
1987-09-23,9.537775039672852
1987-09-24,9.792893409729004
1987-09-25,9.714397430419922
1987-09-28,9.596650123596191
1987-09-29,9.6162748336792
1987-09-30,9.675148963928223
1987-10-01,9.73401927947998
1987-10-02,9.81252384185791
1987-10-05,10.008776664733887
1987-10-06,9.577022552490234
1987-10-07,9.420027732849121
1987-10-08,9.145275115966797
1987-10-09,9.18451976776123
1987-10-12,9.557398796081543
1987-10-13,9.32189655303955
1987-10-14,8.929401397705078
1987-10-15,8.85090160369873
1987-10-16,8.792023658752441
1987-10-19,6.672520637512207
1987-10-20,5.809012413024902
1987-10-21,6.123013973236084
1987-10-22,5.612765789031982
1987-10-23,5.750141620635986
1987-10-26,5.338014125823975
1987-10-27,5.553889751434326
1987-10-28,5.848265647888184
1987-10-29,6.3192644119262695
1987-10-30,6.751012325286865
1987-11-02,6.770644187927246
1987-11-03,6.554762363433838
1987-11-04,6.51551628112793
1987-11-05,6.633267879486084
1987-11-06,6.692144870758057
1987-11-09,6.692144870758057
1987-11-10,6.652888774871826
1987-11-11,6.59401798248291
1987-11-12,6.868768215179443
1987-11-13,7.006142616271973
1987-11-16,7.084643363952637
1987-11-17,6.934140205383301
1987-11-18,6.993236541748047
1987-11-19,6.737143039703369
1987-11-20,7.052334785461426
1987-11-23,7.2099289894104
1987-11-24,7.584218502044678
1987-11-25,7.643314838409424
1987-11-27,7.328126907348633
1987-11-30,6.934140205383301
1987-12-01,6.91444206237793
1987-12-02,6.737143039703369
1987-12-03,6.500756740570068
1987-12-04,6.481058120727539
1987-12-07,6.875044822692871
1987-12-08,7.328126907348633
1987-12-09,7.249330997467041
1987-12-10,7.032638072967529
1987-12-11,7.2099289894104
1987-12-14,7.525121212005615
1987-12-15,7.643314838409424
1987-12-16,7.722111701965332
1987-12-17,7.584218502044678
1987-12-18,7.722111701965332
1987-12-21,7.978199005126953
1987-12-22,7.958497524261475
1987-12-23,7.958497524261475
1987-12-24,7.978199005126953
1987-12-28,7.603916168212891
1987-12-29,7.54481840133667
1987-12-30,7.406922817230225
1987-12-31,7.367523670196533
1988-01-04,7.938799858093262
1988-01-05,7.564515590667725
1988-01-06,7.5054216384887695
1988-01-07,7.446323871612549
1988-01-08,6.855345249176025
1988-01-11,6.993236541748047
1988-01-12,6.973538398742676
1988-01-13,6.875044822692871
1988-01-14,6.855345249176025
1988-01-15,6.815943717956543
1988-01-18,6.835644245147705
1988-01-19,6.756848335266113
1988-01-20,6.579555988311768
1988-01-21,6.618953227996826
1988-01-22,6.717447280883789
1988-01-25,6.875044822692871
1988-01-26,6.737143039703369
1988-01-27,6.658348083496094
1988-01-28,6.4416608810424805
1988-01-29,6.461358547210693
1988-02-01,6.151778221130371
1988-02-02,6.270850658416748
1988-02-03,6.290690898895264
1988-02-04,6.548674583435059
1988-02-05,6.469296932220459
1988-02-08,6.350227355957031
1988-02-09,6.4296064376831055
1988-02-10,6.628052711486816
1988-02-11,6.826495170593262
1988-02-12,7.084473609924316
1988-02-16,7.382138729095459
1988-02-17,7.2432332038879395
1988-02-18,7.124161720275879
1988-02-19,7.183696746826172
1988-02-22,7.2432332038879395
1988-02-23,7.282923698425293
1988-02-24,7.203537940979004
1988-02-25,7.2432332038879395
1988-02-26,7.223386764526367
