Date,Close
2010-06-24,2.5763258934020996
2010-06-25,2.613030433654785
2010-06-28,2.59009051322937
2010-06-29,2.512089490890503
2010-06-30,2.4845597743988037
2010-07-01,2.4570305347442627
2010-07-02,2.445558547973633
2010-07-06,2.4547367095947266
2010-07-07,2.5327372550964355
2010-07-08,2.5694429874420166
2010-07-09,2.613030433654785
2010-07-12,2.587796926498413
2010-07-13,2.617619514465332
2010-07-14,2.6520330905914307
2010-07-15,2.681856632232666
2010-07-16,2.6405608654022217
2010-07-19,2.6359734535217285
2010-07-20,2.6726787090301514
2010-07-21,2.66120982170105
2010-07-22,2.7415051460266113
2010-07-23,2.7644472122192383
2010-07-26,2.7644472122192383
2010-07-27,2.6956207752227783
2010-07-28,2.6359734535217285
2010-07-29,2.668091058731079
2010-07-30,2.725445508956909
2010-08-02,2.79197359085083
2010-08-03,2.7942702770233154
2010-08-04,2.826389789581299
2010-08-05,2.8103294372558594
2010-08-06,2.8172101974487305
2010-08-09,2.826389789581299
2010-08-10,2.8034462928771973
2010-08-11,2.730031967163086
2010-08-12,2.7346222400665283
2010-08-13,2.725445508956909
2010-08-16,2.766739845275879
2010-08-17,2.814918279647827
2010-08-18,2.8034462928771973
2010-08-19,2.771327018737793
2010-08-20,2.7632570266723633
2010-08-23,2.7086551189422607
2010-08-24,2.6635513305664062
2010-08-25,2.670673370361328
2010-08-26,2.6611785888671875
2010-08-27,2.677795171737671
2010-08-30,2.654054880142212
2010-08-31,2.670673370361328
2010-09-01,2.7015347480773926
2010-09-02,2.7015347480773926
2010-09-03,2.7181520462036133
2010-09-07,2.7039077281951904
2010-09-08,2.725273847579956
2010-09-09,2.7347700595855713
2010-09-10,2.765629768371582
2010-09-13,2.7751264572143555
2010-09-14,2.7822487354278564
2010-09-15,2.7774977684020996
2010-09-16,2.7869958877563477
2010-09-17,2.7846226692199707
2010-09-20,2.7964911460876465
2010-09-21,2.7869958877563477
2010-09-22,2.7727530002593994
2010-09-23,2.7585089206695557
2010-09-24,2.7893691062927246
2010-09-27,2.768004894256592
2010-09-28,2.7751264572143555
2010-09-29,2.7703778743743896
2010-09-30,2.7703778743743896
2010-10-01,2.7869958877563477
2010-10-04,2.7537615299224854
2010-10-05,2.7941184043884277
2010-10-06,2.79886531829834
2010-10-07,2.808361291885376
2010-10-08,2.808361291885376
2010-10-11,2.817856550216675
2010-10-12,2.836848258972168
2010-10-13,2.836848258972168
2010-10-14,2.7774977684020996
2010-10-15,2.7774977684020996
2010-10-18,2.7751264572143555
2010-10-19,2.744265079498291
2010-10-20,2.75138783454895
2010-10-21,2.7537615299224854
2010-10-22,2.7632570266723633
2010-10-25,2.7751264572143555
2010-10-26,2.7632570266723633
2010-10-27,2.7703778743743896
2010-10-28,2.7632570266723633
2010-10-29,2.7585089206695557
2010-11-01,2.7561352252960205
2010-11-02,2.7822487354278564
2010-11-03,2.79886531829834
2010-11-04,2.8415961265563965
2010-11-05,2.862962245941162
2010-11-08,2.858215093612671
2010-11-09,2.84871768951416
2010-11-10,2.846341848373413
2010-11-11,2.839219808578491
2010-11-12,2.8012399673461914
2010-11-15,2.808361291885376
2010-11-16,2.7632570266723633
2010-11-17,2.7751264572143555
2010-11-18,2.817856550216675
2010-11-19,2.861119031906128
2010-11-22,2.838996410369873
2010-11-23,2.8144149780273438
2010-11-24,2.8119585514068604
2010-11-26,2.794750690460205
2010-11-29,2.7996668815612793
2010-11-30,2.78983473777771
2010-12-01,2.8144149780273438
2010-12-02,2.838996410369873
2010-12-03,2.8512864112854004
2010-12-06,2.8586606979370117
2010-12-07,2.8512864112854004
2010-12-08,2.8144149780273438
2010-12-09,2.8217904567718506
2010-12-10,2.8021256923675537
2010-12-13,2.7480506896972656
2010-12-14,2.752964735031128
2010-12-15,2.6743099689483643
2010-12-16,2.679225206375122
2010-12-17,2.6816840171813965
2010-12-20,2.693972587585449
2010-12-21,2.679225206375122
2010-12-22,2.7160937786102295
2010-12-23,2.7013471126556396
2010-12-27,2.6988892555236816
2010-12-28,2.703805685043335
2010-12-29,2.7210118770599365
2010-12-30,2.7750890254974365
2010-12-31,2.7800040245056152
2011-01-03,2.8217904567718506
2011-01-04,2.82670521736145
2011-01-05,2.82670521736145
2011-01-06,2.8021256923675537
2011-01-07,2.8070404529571533
2011-01-10,2.792294502258301
2011-01-11,2.78737735748291
2011-01-12,2.7800040245056152
2011-01-13,2.78737735748291
2011-01-14,2.792294502258301
2011-01-18,2.7996668815612793
2011-01-19,2.767713785171509
2011-01-20,2.7775466442108154
2011-01-21,2.770172595977783
2011-01-24,2.797208786010742
2011-01-25,2.794750690460205
2011-01-26,2.80458402633667
2011-01-27,2.8217904567718506
2011-01-28,2.7824625968933105
2011-01-31,2.7824625968933105
2011-02-01,2.8193328380584717
2011-02-02,2.8242480754852295
2011-02-03,2.836538076400757
2011-02-04,2.8193328380584717
2011-02-07,2.8217904567718506
2011-02-08,2.8414535522460938
2011-02-09,2.8316221237182617
2011-02-10,2.8119585514068604
2011-02-11,2.8193328380584717
2011-02-14,2.836538076400757
2011-02-15,2.82670521736145
2011-02-16,2.834268808364868
2011-02-17,2.8241827487945557
2011-02-18,2.826706647872925
2011-02-22,2.771230697631836
2011-02-23,2.7409725189208984
2011-02-24,2.7434935569763184
2011-02-25,2.773751974105835
2011-02-28,2.7787981033325195
2011-03-01,2.7661900520324707
2011-03-02,2.776272773742676
2011-03-03,2.788881778717041
2011-03-04,2.786358594894409
2011-03-07,2.7787981033325195
2011-03-08,2.7914037704467773
2011-03-09,2.788881778717041
2011-03-10,2.75105881690979
2011-03-11,2.7409725189208984
2011-03-14,2.728364944458008
2011-03-15,2.725841760635376
2011-03-16,2.652716636657715
2011-03-17,2.6779308319091797
2011-03-18,2.6930630207061768
2011-03-21,2.7207984924316406
2011-03-22,2.7207984924316406
2011-03-23,2.7207984924316406
2011-03-24,2.733408212661743
2011-03-25,2.746013641357422
2011-03-28,2.738450527191162
2011-03-29,2.7586212158203125
2011-03-30,2.7636661529541016
2011-03-31,2.773751974105835
2011-04-01,2.7813162803649902
2011-04-04,2.786358594894409
2011-04-05,2.8014883995056152
2011-04-06,2.806535482406616
2011-04-07,2.806535482406616
2011-04-08,2.7939255237579346
2011-04-11,2.783839702606201
2011-04-12,2.7661900520324707
2011-04-13,2.761143922805786
2011-04-14,2.761143922805786
2011-04-15,2.7636661529541016
2011-04-18,2.738450527191162
2011-04-19,2.75105881690979
2011-04-20,2.786358594894409
2011-04-21,2.8090555667877197
2011-04-25,2.7939255237579346
2011-04-26,2.8115780353546143
2011-04-27,2.8191418647766113
2011-04-28,2.829226016998291
2011-04-29,2.841836452484131
2011-05-02,2.8443586826324463
2011-05-03,2.836792469024658
2011-05-04,2.8090555667877197
2011-05-05,2.773751974105835
2011-05-06,2.7813162803649902
2011-05-09,2.7914037704467773
2011-05-10,2.821662425994873
2011-05-11,2.7914037704467773
2011-05-12,2.8090555667877197
2011-05-13,2.7914037704467773
2011-05-16,2.776272773742676
2011-05-17,2.768709659576416
2011-05-18,2.804011344909668
2011-05-19,2.8014883995056152
2011-05-20,2.8092572689056396
2011-05-23,2.7781877517700195
2011-05-24,2.7833659648895264
2011-05-25,2.7911324501037598
2011-05-26,2.7988998889923096
2011-05-27,2.822202444076538
2011-05-31,2.837737560272217
2011-06-01,2.8144373893737793
2011-06-02,2.8118467330932617
2011-06-03,2.7859554290771484
2011-06-06,2.773009777069092
2011-06-07,2.7963106632232666
2011-06-08,2.7600626945495605
2011-06-09,2.770421028137207
2011-06-10,2.744527816772461
2011-06-13,2.7289931774139404
2011-06-14,2.7600626945495605
2011-06-15,2.7031006813049316
2011-06-16,2.695333242416382
2011-06-17,2.6979236602783203
2011-06-20,2.7108683586120605
2011-06-21,2.7522969245910645
2011-06-22,2.747116804122925
2011-06-23,2.7367606163024902
2011-06-24,2.7186357975006104
2011-06-27,2.7238147258758545
2011-06-28,2.788543462753296
2011-06-29,2.7963106632232666
2011-06-30,2.827380418777466
2011-07-01,2.8429150581359863
2011-07-05,2.835148334503174
2011-07-06,2.845505714416504
2011-07-07,2.87139892578125
2011-07-08,2.85327410697937
2011-07-11,2.8170251846313477
2011-07-12,2.804077625274658
2011-07-13,2.804077625274658
2011-07-14,2.780775785446167
2011-07-15,2.7911324501037598
2011-07-18,2.7652428150177
2011-07-19,2.8092572689056396
2011-07-20,2.8170251846313477
2011-07-21,2.858452320098877
2011-07-22,2.858452320098877
2011-07-25,2.84032940864563
2011-07-26,2.8196144104003906
2011-07-27,2.7548861503601074
2011-07-28,2.731584072113037
2011-07-29,2.705690383911133
2011-08-01,2.7367606163024902
2011-08-02,2.679798126220703
2011-08-03,2.6694419384002686
2011-08-04,2.49596905708313
2011-08-05,2.4778432846069336
2011-08-08,2.26035213470459
2011-08-09,2.3639190196990967
2011-08-10,2.3224925994873047
2011-08-11,2.433825969696045
2011-08-12,2.4700748920440674
2011-08-15,2.547750234603882
2011-08-16,2.534804344177246
2011-08-17,2.5425713062286377
2011-08-18,2.4364168643951416
2011-08-19,2.3613293170928955
2011-08-22,2.3452847003936768
2011-08-23,2.441555976867676
2011-08-24,2.473647356033325
2011-08-25,2.452253580093384
2011-08-26,2.468299388885498
2011-08-29,2.5244572162628174
2011-08-30,2.5298056602478027
2011-08-31,2.5324795246124268
2011-09-01,2.505736827850342
2011-09-02,2.4495792388916016
2011-09-06,2.4388821125030518
2011-09-07,2.5003886222839355
2011-09-08,2.468299388885498
2011-09-09,2.4121406078338623
2011-09-12,2.406790256500244
2011-09-13,2.4308595657348633
2011-09-14,2.4495792388916016
2011-09-15,2.484342098236084
2011-09-16,2.487017869949341
2011-09-19,2.4789958000183105
2011-09-20,2.460275650024414
2011-09-21,2.4094669818878174
2011-09-22,2.339935779571533
2011-09-23,2.3238914012908936
2011-09-26,2.3506340980529785
2011-09-27,2.3907463550567627
2011-09-28,2.3586554527282715
2011-09-29,2.364003896713257
2011-09-30,2.28110408782959
2011-10-03,2.2062246799468994
2011-10-04,2.2142491340637207
2011-10-05,2.259709358215332
2011-10-06,2.305171251296997
2011-10-07,2.318542003631592
2011-10-10,2.3880720138549805
2011-10-11,2.3853957653045654
2011-10-12,2.420163154602051
2011-10-13,2.4174883365631104
2011-10-14,2.4495792388916016
2011-10-17,2.398768663406372
2011-10-18,2.452253580093384
2011-10-19,2.433533191680908
2011-10-20,2.425510883331299
2011-10-21,2.457601308822632
2011-10-24,2.4763216972351074
2011-10-25,2.420163154602051
2011-10-26,2.4495792388916016
2011-10-27,2.5217819213867188
2011-10-28,2.5298056602478027
2011-10-31,2.4629502296447754
2011-11-01,2.4121406078338623
2011-11-02,2.4388821125030518
2011-11-03,2.4629502296447754
2011-11-04,2.452253580093384
2011-11-07,2.457601308822632
2011-11-08,2.4789958000183105
2011-11-09,2.4094669818878174
2011-11-10,2.444230318069458
2011-11-11,2.473647356033325
2011-11-14,2.436208963394165
2011-11-15,2.454927444458008
2011-11-16,2.433533191680908
2011-11-17,2.398768663406372
2011-11-18,2.3880720138549805
2011-11-21,2.352140426635742
2011-11-22,2.3549039363861084
2011-11-23,2.3189733028411865
2011-11-25,2.3300275802612305
2011-11-28,2.3604323863983154
2011-11-29,2.3797812461853027
2011-11-30,2.4433517456054688
2011-12-01,2.4682281017303467
2011-12-02,2.4654619693756104
2011-12-05,2.482046127319336
2011-12-06,2.482046127319336
2011-12-07,2.4875741004943848
2011-12-08,2.426766872406006
2011-12-09,2.4654619693756104
2011-12-12,2.426766872406006
2011-12-13,2.4074206352233887
2011-12-14,2.3714895248413086
2011-12-15,2.3825442790985107
2011-12-16,2.3825442790985107
2011-12-19,2.363196611404419
2011-12-20,2.4322938919067383
2011-12-21,2.418476104736328
2011-12-22,2.437824010848999
2011-12-23,2.4461159706115723
2011-12-27,2.437824010848999
2011-12-28,2.3936004638671875
2011-12-29,2.421241044998169
2011-12-30,2.4516425132751465
2012-01-03,2.4903407096862793
2012-01-04,2.493103504180908
2012-01-05,2.5013954639434814
2012-01-06,2.515214204788208
2012-01-09,2.534562110900879
2012-01-10,2.5622031688690186
2012-01-11,2.5400900840759277
2012-01-12,2.5400900840759277
2012-01-13,2.529033899307251
2012-01-17,2.534562110900879
2012-01-18,2.5428545475006104
2012-01-19,2.559438943862915
2012-01-20,2.5815505981445312
2012-01-23,2.5926060676574707
2012-01-24,2.589841604232788
2012-01-25,2.62300968170166
2012-01-26,2.6257739067077637
2012-01-27,2.628538131713867
2012-01-30,2.628538131713867
2012-01-31,2.634065866470337
2012-02-01,2.66723370552063
2012-02-02,2.68381667137146
2012-02-03,2.694873332977295
2012-02-06,2.6865813732147217
2012-02-07,2.7059288024902344
2012-02-08,2.725275754928589
2012-02-09,2.7308051586151123
2012-02-10,2.6865813732147217
2012-02-13,2.692108631134033
2012-02-14,2.692108631134033
2012-02-15,2.6893436908721924
2012-02-16,2.7004001140594482
2012-02-17,2.7260379791259766
2012-02-21,2.720339775085449
2012-02-22,2.7117934226989746
2012-02-23,2.723189115524292
2012-02-24,2.7431294918060303
2012-02-27,2.745978832244873
2012-02-28,2.763066291809082
2012-02-29,2.765916347503662
2012-03-01,2.7858572006225586
2012-03-02,2.763066291809082
2012-03-05,2.7374327182769775
2012-03-06,2.703248977661133
2012-03-07,2.7288851737976074
2012-03-08,2.7431294918060303
2012-03-09,2.7345833778381348
2012-03-12,2.723189115524292
2012-03-13,2.768765926361084
2012-03-14,2.748826503753662
2012-03-15,2.7801589965820312
2012-03-16,2.768765926361084
2012-03-19,2.768765926361084
2012-03-20,2.748826503753662
2012-03-21,2.7602193355560303
2012-03-22,2.7288851737976074
2012-03-23,2.731734275817871
2012-03-26,2.748826503753662
2012-03-27,2.74027943611145
2012-03-28,2.720339775085449
2012-03-29,2.7089462280273438
2012-03-30,2.7146434783935547
2012-04-02,2.7431294918060303
2012-04-03,2.7431294918060303
2012-04-04,2.7288851737976074
2012-04-05,2.7146434783935547
2012-04-09,2.68900728225708
2012-04-10,2.6519763469696045
2012-04-11,2.674764394760132
2012-04-12,2.6861581802368164
2012-04-13,2.674764394760132
2012-04-16,2.6719164848327637
2012-04-17,2.7060985565185547
2012-04-18,2.691854953765869
2012-04-19,2.68900728225708
2012-04-20,2.70039963722229
2012-04-23,2.68330979347229
2012-04-24,2.6975526809692383
2012-04-25,2.7288851737976074
2012-04-26,2.74027943611145
2012-04-27,2.74027943611145
2012-04-30,2.731734275817871
2012-05-01,2.748826503753662
2012-05-02,2.745978832244873
2012-05-03,2.720339775085449
2012-05-04,2.6947035789489746
2012-05-07,2.703248977661133
2012-05-08,2.691854953765869
2012-05-09,2.674764394760132
2012-05-10,2.677612543106079
2012-05-11,2.660522699356079
2012-05-14,2.629187822341919
2012-05-15,2.617793560028076
2012-05-16,2.5978546142578125
2012-05-17,2.5608227252960205
2012-05-18,2.532336711883545
2012-05-21,2.580761671066284
2012-05-22,2.584571361541748
2012-05-23,2.5787110328674316
2012-05-24,2.5757827758789062
2012-05-25,2.5787110328674316
2012-05-29,2.5992236137390137
2012-05-30,2.587503671646118
2012-05-31,2.5816431045532227
2012-06-01,2.5288970470428467
2012-06-04,2.5083823204040527
2012-06-05,2.531826972961426
2012-06-06,2.593362808227539
2012-06-07,2.5992236137390137
2012-06-08,2.608015775680542
2012-06-11,2.572850227355957
2012-06-12,2.5962932109832764
2012-06-13,2.5757827758789062
2012-06-14,2.605084180831909
2012-06-15,2.608015775680542
2012-06-18,2.608015775680542
2012-06-19,2.643179416656494
2012-06-20,2.6373183727264404
2012-06-21,2.5816431045532227
2012-06-22,2.605084180831909
2012-06-25,2.569920539855957
2012-06-26,2.584571361541748
2012-06-27,2.5962932109832764
2012-06-28,2.605084180831909
2012-06-29,2.6578314304351807
2012-07-02,2.651970148086548
2012-07-03,2.6812729835510254
2012-07-05,2.6871354579925537
2012-07-06,2.6578314304351807
2012-07-09,2.646108388900757
2012-07-10,2.6285271644592285
2012-07-11,2.631457567214966
2012-07-12,2.622666597366333
2012-07-13,2.6636922359466553
2012-07-16,2.6607608795166016
2012-07-17,2.684204339981079
2012-07-18,2.7047173976898193
2012-07-19,2.7017860412597656
2012-07-20,2.6754133701324463
2012-07-23,2.6490395069122314
2012-07-24,2.6343908309936523
2012-07-25,2.643179416656494
2012-07-26,2.684204339981079
2012-07-27,2.7222988605499268
2012-07-30,2.719367742538452
2012-07-31,2.713507890701294
2012-08-01,2.725229263305664
2012-08-02,2.6959259510040283
2012-08-03,2.7340190410614014
2012-08-06,2.739882230758667
2012-08-07,2.766254425048828
2012-08-08,2.769183874130249
2012-08-09,2.783836841583252
2012-08-10,2.78676700592041
2012-08-13,2.7984871864318848
2012-08-14,2.807278633117676
2012-08-15,2.804349184036255
2012-08-16,2.830720901489258
2012-08-17,2.827791690826416
2012-08-20,2.8248629570007324
2012-08-21,2.8190016746520996
2012-08-22,2.828933000564575
2012-08-23,2.798837661743164
2012-08-24,2.816892385482788
2012-08-27,2.813884735107422
2012-08-28,2.825922727584839
2012-08-29,2.813884735107422
2012-08-30,2.801847219467163
2012-08-31,2.8108761310577393
2012-09-04,2.798837661743164
2012-09-05,2.7928178310394287
2012-09-06,2.834951162338257
2012-09-07,2.8439791202545166
2012-09-10,2.828933000564575
2012-09-11,2.8379602432250977
2012-09-12,2.846989393234253
2012-09-13,2.8710644245147705
2012-09-14,2.8740735054016113
2012-09-17,2.86203670501709
2012-09-18,2.877082347869873
2012-09-19,2.8740735054016113
2012-09-20,2.877082347869873
2012-09-21,2.8831021785736084
2012-09-24,2.868055582046509
2012-09-25,2.8560171127319336
2012-09-26,2.859027147293091
2012-09-27,2.8831021785736084
2012-09-28,2.86203670501709
2012-10-01,2.880093574523926
2012-10-02,2.8891215324401855
2012-10-03,2.9011621475219727
2012-10-04,2.922224521636963
2012-10-05,2.928245782852173
2012-10-08,2.928245782852173
2012-10-09,2.8951423168182373
2012-10-10,2.8861119747161865
2012-10-11,2.9011621475219727
2012-10-12,2.916207790374756
2012-10-15,2.9342634677886963
2012-10-16,2.961350202560425
2012-10-17,2.973388910293579
2012-10-18,2.955329418182373
2012-10-19,2.9011621475219727
2012-10-22,2.892132520675659
2012-10-23,2.868055582046509
2012-10-24,2.865046262741089
2012-10-25,2.8710644245147705
2012-10-26,2.880093574523926
2012-10-31,2.86203670501709
2012-11-01,2.9131991863250732
2012-11-02,2.8891215324401855
2012-11-05,2.877082347869873
2012-11-06,2.904169797897339
2012-11-07,2.865046262741089
2012-11-08,2.8379602432250977
2012-11-09,2.846989393234253
2012-11-12,2.8439791202545166
2012-11-13,2.846989393234253
2012-11-14,2.7837884426116943
2012-11-15,2.7326273918151855
2012-11-16,2.7717509269714355
2012-11-19,2.8199052810668945
2012-11-20,2.8362958431243896
2012-11-21,2.8486685752868652
2012-11-23,2.882692337036133
2012-11-26,2.876504898071289
2012-11-27,2.882692337036133
2012-11-28,2.891969919204712
2012-11-29,2.9136221408843994
2012-11-30,2.9105288982391357
2012-12-03,2.891969919204712
2012-12-04,2.895064115524292
2012-12-05,2.8981564044952393
2012-12-06,2.895064115524292
2012-12-07,2.8857853412628174
2012-12-10,2.873411178588867
2012-12-11,2.8888778686523438
2012-12-12,2.882692337036133
2012-12-13,2.8795998096466064
2012-12-14,2.891969919204712
2012-12-17,2.9136221408843994
2012-12-18,2.9352734088897705
2012-12-19,2.925994634628296
2012-12-20,2.9321792125701904
2012-12-21,2.8981564044952393
2012-12-24,2.8857853412628174
2012-12-26,2.8857853412628174
2012-12-27,2.8857853412628174
2012-12-28,2.867227792739868
2012-12-31,2.8981564044952393
2013-01-02,2.97548246383667
2013-01-03,2.9816701412200928
2013-01-04,3.0156912803649902
2013-01-07,3.0218780040740967
2013-01-08,3.0218780040740967
2013-01-09,3.031156539916992
2013-01-10,3.0497143268585205
2013-01-11,3.055901050567627
2013-01-14,3.0528080463409424
2013-01-15,3.0497143268585205
2013-01-16,3.0497143268585205
2013-01-17,3.0651793479919434
2013-01-18,3.07755184173584
2013-01-22,3.0819194316864014
2013-01-23,3.097515821456909
2013-01-24,3.0943987369537354
2013-01-25,3.1037535667419434
2013-01-28,3.1099936962127686
2013-01-29,3.1318295001983643
2013-01-30,3.1318295001983643
2013-01-31,3.1349472999572754
2013-02-01,3.14430570602417
2013-02-04,3.1099936962127686
2013-02-05,3.1505446434020996
2013-02-06,3.156784772872925
2013-02-07,3.1505446434020996
2013-02-08,3.1661417484283447
2013-02-11,3.1599032878875732
2013-02-12,3.156784772872925
2013-02-13,3.1661417484283447
2013-02-14,3.156784772872925
2013-02-15,3.1599032878875732
2013-02-19,3.1611602306365967
2013-02-20,3.1422879695892334
2013-02-21,3.110832929611206
2013-02-22,3.139145612716675
2013-02-25,3.1045432090759277
2013-02-26,3.1202707290649414
2013-02-27,3.151726245880127
2013-02-28,3.151726245880127
2013-03-01,3.1611602306365967
2013-03-04,3.164306640625
2013-03-05,3.1957623958587646
2013-03-06,3.2020511627197266
2013-03-07,3.2146334648132324
2013-03-08,3.2272138595581055
2013-03-11,3.230358600616455
2013-03-12,3.2272138595581055
2013-03-13,3.2272138595581055
2013-03-14,3.2397985458374023
2013-03-15,3.2272138595581055
2013-03-18,3.2083423137664795
2013-03-19,3.2000954151153564
2013-03-20,3.2286407947540283
2013-03-21,3.215954065322876
2013-03-22,3.2254703044891357
2013-03-25,3.2064387798309326
2013-03-26,3.231811761856079
2013-03-27,3.2413272857666016
2013-03-28,3.222297191619873
2013-04-01,3.222297191619873
2013-04-02,3.231811761856079
2013-04-03,3.2032675743103027
2013-04-04,3.2191267013549805
2013-04-05,3.2254703044891357
2013-04-08,3.2286407947540283
2013-04-09,3.234985589981079
2013-04-10,3.2540111541748047
2013-04-11,3.2666990756988525
2013-04-12,3.2571840286254883
2013-04-15,3.209611654281616
2013-04-16,3.250842332839966
2013-04-17,3.222297191619873
2013-04-18,3.2032675743103027
2013-04-19,3.236530065536499
2013-04-22,3.236530065536499
2013-04-23,3.268510580062866
2013-04-24,3.268510580062866
2013-04-25,3.2908968925476074
2013-04-26,3.2813024520874023
2013-04-29,3.2972936630249023
2013-04-30,3.3260750770568848
2013-05-01,3.2972936630249023
2013-05-02,3.3260750770568848
2013-05-03,3.33886981010437
2013-05-06,3.329275608062744
2013-05-07,3.354860544204712
2013-05-08,3.3708503246307373
2013-05-09,3.3484644889831543
2013-05-10,3.3644564151763916
2013-05-13,3.3708503246307373
2013-05-14,3.402833938598633
2013-05-15,3.4284186363220215
2013-05-16,3.4380135536193848
2013-05-17,3.4412105083465576
2013-05-20,3.4380135536193848
2013-05-21,3.447606086730957
2013-05-22,3.4166619777679443
2013-05-23,3.4166619777679443
2013-05-24,3.423109292984009
2013-05-28,3.4360029697418213
2013-05-29,3.4069933891296387
2013-05-30,3.4360029697418213
2013-05-31,3.3876535892486572
2013-06-03,3.3618688583374023
2013-06-04,3.3779826164245605
2013-06-05,3.3167405128479004
2013-06-06,3.326413631439209
2013-06-07,3.3844289779663086
2013-06-10,3.3844289779663086
2013-06-11,3.3489737510681152
2013-06-12,3.3135201930999756
2013-06-13,3.3650898933410645
2013-06-14,3.352196455001831
2013-06-17,3.3489737510681152
2013-06-18,3.371537923812866
2013-06-19,3.337092876434326
2013-06-20,3.2851037979125977
2013-06-21,3.2851037979125977
2013-06-24,3.1681292057037354
2013-06-25,3.2428641319274902
2013-06-26,3.2948532104492188
2013-06-27,3.333845376968384
2013-06-28,3.304600954055786
2013-07-01,3.346841812133789
2013-07-02,3.3500916957855225
2013-07-03,3.3078508377075195
2013-07-05,3.340345621109009
2013-07-08,3.3630893230438232
2013-07-09,3.398831605911255
2013-07-10,3.3825855255126953
2013-07-11,3.4280760288238525
2013-07-12,3.421576976776123
2013-07-15,3.4605696201324463
2013-07-16,3.447572708129883
2013-07-17,3.4345755577087402
2013-07-18,3.4605696201324463
2013-07-19,3.4605696201324463
2013-07-22,3.4225776195526123
2013-07-23,3.4324023723602295
2013-07-24,3.4291276931762695
2013-07-25,3.4225776195526123
2013-07-26,3.445504903793335
2013-07-29,3.4160287380218506
2013-07-30,3.4520556926727295
2013-07-31,3.4422285556793213
2013-08-01,3.4913547039031982
2013-08-02,3.494631767272949
2013-08-05,3.488081693649292
2013-08-06,3.474977970123291
2013-08-07,3.458604574203491
2013-08-08,3.468430995941162
2013-08-09,3.4487791061401367
2013-08-12,3.4291276931762695
2013-08-13,3.4422285556793213
2013-08-14,3.419301748275757
2013-08-15,3.3832764625549316
2013-08-16,3.386551856994629
2013-08-19,3.373447895050049
2013-08-20,3.3963780403137207
2013-08-21,3.377885580062866
2013-08-22,3.397698163986206
2013-08-23,3.4043009281158447
2013-08-26,3.3877904415130615
2013-08-27,3.3250539302825928
2013-08-28,3.3382604122161865
2013-08-29,3.3514695167541504
2013-08-30,3.3514695167541504
2013-09-03,3.3646788597106934
2013-09-04,3.3877904415130615
2013-09-05,3.3877904415130615
2013-09-06,3.381187677383423
2013-09-09,3.3877904415130615
2013-09-10,3.4208104610443115
2013-09-11,3.417508840560913
2013-09-12,3.407602071762085
2013-09-13,3.410905122756958
2013-09-16,3.4307169914245605
2013-09-17,3.4472250938415527
2013-09-18,3.519871473312378
2013-09-19,3.5145442485809326
2013-09-20,3.4579644203186035
2013-09-23,3.4446539878845215
2013-09-24,3.437995195388794
2013-09-25,3.447979688644409
2013-09-26,3.4446539878845215
2013-09-27,3.4712772369384766
2013-09-30,3.3547894954681396
2013-10-01,3.424682855606079
2013-10-02,3.4346675872802734
2013-10-03,3.437995195388794
2013-10-04,3.461294174194336
2013-10-07,3.4113709926605225
2013-10-08,3.3614470958709717
2013-10-09,3.3547894954681396
2013-10-10,3.414698362350464
2013-10-11,3.4346675872802734
2013-10-14,3.447979688644409
2013-10-15,3.451308488845825
2013-10-16,3.5012309551239014
2013-10-17,3.5444984436035156
2013-10-18,3.564467191696167
2013-10-21,3.5811057090759277
2013-10-22,3.589155912399292
2013-10-23,3.5790963172912598
2013-10-24,3.605931043624878
2013-10-25,3.6159913539886475
2013-10-28,3.5992207527160645
2013-10-29,3.605931043624878
2013-10-30,3.6159913539886475
2013-10-31,3.5958657264709473
2013-11-01,3.6092822551727295
2013-11-04,3.602574586868286
2013-11-05,3.6126370429992676
2013-11-06,3.589155912399292
2013-11-07,3.5589678287506104
2013-11-08,3.5556135177612305
2013-11-11,3.5824499130249023
2013-11-12,3.585801601409912
2013-11-13,3.585801601409912
2013-11-14,3.626053810119629
2013-11-15,3.6495354175567627
2013-11-18,3.6428260803222656
2013-11-19,3.6193461418151855
2013-11-20,3.600414991378784
2013-11-21,3.630838394165039
2013-11-22,3.6342217922210693
2013-11-25,3.613938331604004
2013-11-26,3.613938331604004
2013-11-27,3.6409826278686523
2013-11-29,3.654505491256714
2013-12-02,3.651122808456421
2013-12-03,3.6240792274475098
2013-12-04,3.620698928833008
2013-12-05,3.600414991378784
2013-12-06,3.62746000289917
2013-12-09,3.613938331604004
2013-12-10,3.6105563640594482
2013-12-11,3.5902719497680664
2013-12-12,3.5902719497680664
2013-12-13,3.5868918895721436
2013-12-16,3.600414991378784
2013-12-17,3.6105563640594482
2013-12-18,3.654505491256714
2013-12-19,3.6578869819641113
2013-12-20,3.6796891689300537
2013-12-23,3.700134038925171
2013-12-24,3.727388381958008
2013-12-26,3.7376132011413574
2013-12-27,3.741020917892456
2013-12-30,3.7307963371276855
2013-12-31,3.7205798625946045
2014-01-02,3.683098077774048
2014-01-03,3.6762845516204834
2014-01-06,3.672877073287964
2014-01-07,3.7307963371276855
2014-01-08,3.7546489238739014
2014-01-09,3.7546489238739014
2014-01-10,3.7512412071228027
2014-01-13,3.6967270374298096
2014-01-14,3.7546489238739014
2014-01-15,3.8057568073272705
2014-01-16,3.802349328994751
2014-01-17,3.7989418506622314
