Date,Close
2018-03-01,4.647374153137207
2018-03-02,4.659103870391846
2018-03-05,4.635645866394043
2018-03-06,4.60925817489624
2018-03-07,4.6503071784973145
2018-03-08,4.679625988006592
2018-03-09,4.73533821105957
2018-03-12,4.76759147644043
2018-03-13,4.758795261383057
2018-03-14,4.788115501403809
2018-03-15,4.785183429718018
2018-03-16,4.782218933105469
2018-03-19,4.737745761871338
2018-03-20,4.663626194000244
2018-03-21,4.675484657287598
2018-03-22,4.6310133934021
2018-03-23,4.592470169067383
2018-03-26,4.601363182067871
2018-03-27,4.681414604187012
2018-03-28,4.663626194000244
2018-03-29,4.719956874847412
2018-04-02,4.749606132507324
2018-04-03,4.800008773803711
2018-04-04,4.814831256866455
2018-04-05,4.761466026306152
2018-04-06,4.693273067474365
2018-04-09,4.6369428634643555
2018-04-10,4.696239471435547
2018-04-11,4.684378623962402
2018-04-12,4.666590213775635
2018-04-13,4.624605178833008
2018-04-16,4.507639408111572
2018-04-17,4.438660621643066
2018-04-18,4.51963472366333
2018-04-19,4.5526251792907715
2018-04-20,4.498641490936279
2018-04-23,4.504640579223633
2018-04-24,4.501641273498535
2018-04-25,4.465653419494629
2018-04-26,4.498641490936279
2018-04-27,4.513635158538818
2018-04-30,4.459655284881592
2018-05-01,4.47165060043335
2018-05-02,4.417666912078857
2018-05-03,4.441657543182373
2018-05-04,4.435659885406494
2018-05-07,4.411667346954346
2018-05-08,4.351688385009766
2018-05-09,4.201730251312256
2018-05-10,4.174739837646484
2018-05-11,4.363680839538574
2018-05-14,4.393674850463867
2018-05-15,4.345687389373779
2018-05-16,4.372679710388184
2018-05-17,4.339278697967529
2018-05-18,4.305877208709717
2018-05-21,4.275509834289551
2018-05-22,4.287655830383301
2018-05-23,4.302839756011963
2018-05-24,4.281583309173584
2018-05-25,4.25121545791626
2018-05-29,4.239070415496826
2018-05-30,4.2238874435424805
2018-05-31,4.2481794357299805
2018-06-01,4.281583309173584
2018-06-04,4.311948299407959
2018-06-05,4.3514227867126465
2018-06-06,4.354461193084717
2018-06-07,4.330169200897217
2018-06-08,4.281583309173584
2018-06-11,4.220849514007568
2018-06-12,4.278546333312988
2018-06-13,4.226923942565918
2018-06-14,4.245142459869385
2018-06-15,4.226686477661133
2018-06-18,4.12516975402832
2018-06-19,3.959057092666626
2018-06-20,3.980590581893921
2018-06-21,3.9775147438049316
2018-06-22,4.088257312774658
2018-06-25,4.045190334320068
2018-06-26,4.048266887664795
2018-06-27,4.05441951751709
2018-06-28,4.048266887664795
2018-06-29,4.051342010498047
2018-07-02,4.035961151123047
2018-07-03,4.066723346710205
2018-07-05,4.12516975402832
2018-07-06,4.174389839172363
2018-07-09,4.205151081085205
2018-07-10,4.242067337036133
2018-07-11,4.211304664611816
2018-07-12,4.223611831665039
2018-07-13,4.220492839813232
2018-07-16,4.2017903327941895
2018-07-17,4.21425724029541
2018-07-18,4.176854610443115
2018-07-19,4.167504787445068
2018-07-20,4.220492839813232
2018-07-23,4.21425724029541
2018-07-24,4.242311954498291
2018-07-25,4.317121505737305
2018-07-26,4.32023811340332
2018-07-27,4.317121505737305
2018-07-30,4.34829044342041
2018-07-31,4.3607587814331055
2018-08-01,4.379462718963623
2018-08-02,4.379462718963623
2018-08-03,4.391930103302002
2018-08-06,4.407516956329346
2018-08-07,4.448038578033447
2018-08-08,4.4729766845703125
2018-08-09,4.438686847686768
2018-08-10,4.357642650604248
2018-08-13,4.195557594299316
2018-08-14,4.245429992675781
2018-08-15,4.208024501800537
2018-08-16,4.245429992675781
2018-08-17,4.251748085021973
2018-08-20,4.258063793182373
2018-08-21,4.264381408691406
2018-08-22,4.283334255218506
2018-08-23,4.261224746704102
2018-08-24,4.295970439910889
2018-08-27,4.308604717254639
2018-08-28,4.327559947967529
2018-08-29,4.305447101593018
2018-08-30,4.267539978027344
2018-08-31,4.235952377319336
2018-09-04,4.201205253601074
2018-09-05,4.2043633460998535
2018-09-06,4.232794284820557
2018-09-07,4.213839530944824
2018-09-10,4.226475238800049
2018-09-11,4.245428562164307
2018-09-12,4.258063793182373
2018-09-13,4.3149237632751465
2018-09-14,4.330929756164551
2018-09-17,4.273308753967285
2018-09-18,4.039638042449951
2018-09-19,4.09405517578125
2018-09-20,4.209291458129883
2018-09-21,4.212489604949951
2018-09-24,4.170876979827881
2018-09-25,4.209291458129883
2018-09-26,4.164477825164795
2018-09-27,4.148472309112549
2018-09-28,4.170876979827881
2018-10-01,4.225295066833496
2018-10-02,4.254103660583496
2018-10-03,4.1836838722229
2018-10-04,4.055643081665039
2018-10-05,4.065246105194092
2018-10-08,4.100457668304443
2018-10-09,4.065246105194092
2018-10-10,3.978818416595459
2018-10-11,3.94040846824646
2018-10-12,3.920917272567749
2018-10-15,3.9274158477783203
2018-10-16,3.9923839569091797
2018-10-17,3.9696450233459473
2018-10-18,3.995631217956543
2018-10-19,4.044358730316162
2018-10-22,4.01837158203125
2018-10-23,3.9988808631896973
2018-10-24,3.9696450233459473
2018-10-25,4.002128601074219
2018-10-26,3.966395378112793
2018-10-29,3.959899425506592
2018-10-30,3.959899425506592
2018-10-31,3.979391098022461
2018-11-01,4.060603141784668
2018-11-02,4.070346832275391
2018-11-05,4.096334457397461
2018-11-06,4.11582612991333
2018-11-07,4.206782341003418
2018-11-08,4.2262749671936035
2018-11-09,4.2100324630737305
2018-11-12,4.148311614990234
2018-11-13,4.1613030433654785
2018-11-14,4.167801856994629
2018-11-15,4.148032188415527
2018-11-16,4.134854793548584
2018-11-19,4.032721042633057
2018-11-20,3.8778698444366455
2018-11-21,3.92069935798645
2018-11-23,3.9174046516418457
2018-11-26,3.976707935333252
2018-11-27,3.9371724128723145
2018-11-28,4.009655952453613
2018-11-29,3.9800028800964355
2018-11-30,3.970118522644043
2018-12-03,4.009655952453613
2018-12-04,3.999769687652588
2018-12-06,3.8712775707244873
2018-12-07,3.904226303100586
2018-12-10,3.9108145236968994
2018-12-11,3.8482158184051514
2018-12-12,3.887751340866089
2018-12-13,3.840912342071533
2018-12-14,3.7773430347442627
2018-12-17,3.5799431800842285
2018-12-18,3.653550148010254
2018-12-19,3.653550148010254
2018-12-20,3.5431406497955322
2018-12-21,3.549833059310913
2018-12-24,3.5063371658325195
2018-12-26,3.566561460494995
2018-12-27,3.7137725353240967
2018-12-28,3.83087420463562
2018-12-31,3.730501174926758
2019-01-02,3.7505762577056885
2019-01-03,3.71711802482605
2019-01-04,3.83087420463562
2019-01-07,3.9814326763153076
2019-01-08,3.9312469959259033
2019-01-09,3.901135206222534
2019-01-10,3.937938928604126
2019-01-11,3.994814872741699
2019-01-14,4.0784592628479
2019-01-15,4.135339736938477
2019-01-16,4.20559549331665
2019-01-17,4.130922317504883
2019-01-18,4.205595970153809
2019-01-22,4.185229778289795
2019-01-23,4.192019462585449
2019-01-24,4.192019462585449
2019-01-25,4.236146450042725
2019-01-28,4.283668041229248
2019-01-29,4.30403470993042
2019-01-30,4.365131378173828
2019-01-31,4.378707408905029
2019-02-01,4.365131378173828
2019-02-04,4.4398088455200195
2019-02-05,4.507695198059082
2019-02-06,4.541640281677246
2019-02-07,4.507695198059082
2019-02-08,4.507695198059082
2019-02-11,4.55861234664917
2019-02-12,4.585765838623047
2019-02-13,4.6468634605407715
2019-02-14,4.612465858459473
2019-02-15,4.584951400756836
2019-02-19,4.578071117401123
2019-02-20,4.584951400756836
2019-02-21,4.605589389801025
2019-02-22,4.650301933288574
2019-02-25,4.660621166229248
2019-02-26,4.670939922332764
2019-02-27,4.6915764808654785
2019-02-28,4.677819728851318
2019-03-01,4.674378871917725
2019-03-04,4.674378871917725
2019-03-05,4.664060115814209
2019-03-06,4.571191310882568
2019-03-07,4.464566230773926
2019-03-08,4.478322982788086
2019-03-11,4.560874938964844
2019-03-12,4.602148532867432
2019-03-13,4.602148532867432
2019-03-14,4.584951400756836
2019-03-15,4.5849504470825195
2019-03-18,4.518703937530518
2019-03-19,4.539624214172363
2019-03-20,4.550084590911865
2019-03-21,4.602385520935059
2019-03-22,4.53264856338501
2019-03-25,4.529163360595703
2019-03-26,4.591924667358398
2019-03-27,4.588438034057617
2019-03-28,4.574490547180176
2019-03-29,4.546595096588135
2019-04-01,4.6128435134887695
2019-04-02,4.654684066772461
2019-04-03,4.686063766479492
2019-04-04,4.724416732788086
2019-04-05,4.773228645324707
2019-04-08,4.829014301300049
2019-04-09,4.787176609039307
2019-04-10,4.818556308746338
2019-04-11,4.846818447113037
2019-04-12,4.846818447113037
2019-04-15,4.698446750640869
2019-04-16,4.673717498779297
2019-04-17,4.557138442993164
2019-04-18,4.5677361488342285
2019-04-22,4.444095134735107
2019-04-23,4.500617027282715
2019-04-24,4.500617027282715
2019-04-25,4.7161078453063965
2019-04-26,4.6878485679626465
2019-04-29,4.709045886993408
2019-04-30,4.7019782066345215
2019-05-01,4.758500576019287
2019-05-02,4.7479023933410645
2019-05-03,4.7161078453063965
2019-05-06,4.709045886993408
2019-05-07,4.6878485679626465
2019-05-08,4.726708889007568
2019-05-09,4.7161078453063965
2019-05-10,4.779695510864258
2019-05-13,4.726708889007568
2019-05-14,4.793828010559082
2019-05-15,4.829154014587402
2019-05-16,4.818418025970459
2019-05-17,4.800515651702881
2019-05-20,4.725340843200684
2019-05-21,4.789778232574463
2019-05-22,4.800515651702881
2019-05-23,4.714601993560791
2019-05-24,4.775458335876465
2019-05-28,4.807677268981934
2019-05-29,4.782618999481201
2019-05-30,4.721761226654053
2019-05-31,4.6716437339782715
2019-06-03,4.678803443908691
2019-06-04,4.732498645782471
2019-06-05,4.779036045074463
2019-06-06,4.854212760925293
2019-06-07,4.9114909172058105
2019-06-10,4.943709850311279
2019-06-11,4.904330253601074
2019-06-12,4.922231197357178
2019-06-13,4.940128803253174
2019-06-14,4.918365478515625
2019-06-17,4.900228977203369
2019-06-18,4.896603584289551
2019-06-19,4.976399898529053
2019-06-20,5.019925117492676
2019-06-21,5.005416393280029
2019-06-24,5.045314788818359
2019-06-25,5.0561957359313965
2019-06-26,5.0344319343566895
2019-06-27,5.067078590393066
2019-06-28,5.077958583831787
2019-07-01,5.041686534881592
2019-07-02,5.009045124053955
2019-07-03,5.023553371429443
2019-07-05,5.092466354370117
2019-07-08,5.125111103057861
2019-07-09,5.135992050170898
2019-07-10,5.183145523071289
2019-07-11,5.233924388885498
2019-07-12,5.167813301086426
2019-07-15,5.167813301086426
2019-07-16,5.090679168701172
2019-07-17,5.109045028686523
2019-07-18,5.075986385345459
2019-07-19,5.068642616271973
2019-07-22,5.123734951019287
2019-07-23,5.098024845123291
2019-07-24,5.20454216003418
2019-07-25,5.197195053100586
2019-07-26,5.178830623626709
2019-07-29,5.211885929107666
2019-07-30,5.252286911010742
2019-07-31,5.278001308441162
2019-08-01,5.300037384033203
2019-08-02,5.1274094581604
2019-08-05,5.009875297546387
2019-08-06,5.061298370361328
2019-08-07,5.090679168701172
2019-08-08,5.193523406982422
2019-08-09,5.200867652893066
2019-08-12,5.1457719802856445
2019-08-13,5.1127166748046875
2019-08-14,4.840920448303223
2019-08-15,4.940089702606201
2019-08-16,4.9996562004089355
2019-08-19,4.966152191162109
2019-08-20,4.835853099822998
2019-08-21,4.887971878051758
2019-08-22,4.895417213439941
2019-08-23,4.914031028747559
2019-08-26,4.91030740737915
2019-08-27,4.835853099822998
2019-08-28,4.87680196762085
2019-08-29,4.884247303009033
2019-08-30,4.765120983123779
2019-09-03,4.768843173980713
2019-09-04,4.850744247436523
2019-09-05,4.865634918212891
2019-09-06,5.0182671546936035
2019-09-09,5.07783317565918
2019-09-10,5.051773548126221
2019-09-11,5.021993637084961
2019-09-12,5.010823726654053
2019-09-13,5.025914192199707
2019-09-16,5.014595031738281
2019-09-17,4.984409809112549
2019-09-18,4.946677207946777
2019-09-19,4.961770534515381
2019-09-20,4.991955757141113
2019-09-23,4.9957275390625
2019-09-24,4.991955757141113
2019-09-25,4.961770534515381
2019-09-26,4.942904949188232
2019-09-27,4.901398658752441
2019-09-30,4.946677207946777
2019-10-01,4.999503135681152
2019-10-02,4.897626876831055
2019-10-03,4.920264720916748
2019-10-04,4.9957275390625
2019-10-07,4.905172824859619
2019-10-08,4.924039363861084
2019-10-09,4.957998275756836
2019-10-10,4.988182067871094
2019-10-11,5.041008949279785
2019-10-14,5.037233829498291
2019-10-15,5.048555374145508
2019-10-16,5.056100845336914
2019-10-17,5.108925819396973
2019-10-18,5.1127495765686035
2019-10-21,5.124221324920654
2019-10-22,4.982730388641357
2019-10-23,4.959789276123047
2019-10-24,5.1739349365234375
2019-10-25,5.051564693450928
2019-10-28,5.08980655670166
2019-10-29,5.120397567749023
2019-10-30,5.154815196990967
2019-10-31,5.189231872558594
2019-11-01,5.254238128662109
2019-11-04,5.261886119842529
2019-11-05,5.30012845993042
2019-11-06,5.231296539306641
2019-11-07,5.173171043395996
2019-11-08,5.204172134399414
2019-11-11,5.188669681549072
2019-11-12,5.169294357299805
2019-11-13,5.17704439163208
2019-11-14,5.196423053741455
2019-11-15,5.165421485900879
2019-11-18,5.1150431632995605
2019-11-19,5.130543231964111
2019-11-20,5.072418689727783
2019-11-21,5.095670223236084
2019-11-22,5.173171043395996
2019-11-25,5.130543231964111
2019-11-26,5.134418964385986
2019-11-27,5.130543231964111
2019-11-29,5.107295989990234
2019-12-02,5.091794490814209
2019-12-03,5.169294357299805
2019-12-04,5.157670021057129
2019-12-05,5.235169410705566
2019-12-06,5.231297969818115
2019-12-09,5.262293338775635
2019-12-10,5.231297969818115
2019-12-11,5.262293338775635
2019-12-12,5.226952075958252
2019-12-13,5.203388690948486
2019-12-16,5.223025321960449
2019-12-17,5.2190985679626465
2019-12-18,5.211243629455566
2019-12-19,5.234807014465332
2019-12-20,5.262294769287109
2019-12-23,5.274078369140625
2019-12-24,5.309419631958008
2019-12-26,5.344764709472656
2019-12-27,5.309419631958008
2019-12-30,5.344764709472656
2019-12-31,5.411524772644043
2020-01-02,5.419376373291016
2020-01-03,5.40759801864624
2020-01-06,5.387960433959961
2020-01-07,5.4586501121521
2020-01-08,5.470430374145508
2020-01-09,5.478283405303955
2020-01-10,5.49006462097168
2020-01-13,5.517556667327881
2020-01-14,5.572533130645752
2020-01-15,5.592170715332031
2020-01-16,5.496713161468506
2020-01-17,5.452962875366211
2020-01-21,5.385347366333008
2020-01-22,5.397281646728516
2020-01-23,5.206367015838623
2020-01-24,5.226253986358643
2020-01-27,5.150683879852295
2020-01-28,5.182503700256348
2020-01-29,5.242164134979248
2020-01-30,5.194436073303223
2020-01-31,5.1347737312316895
2020-02-03,5.21034574508667
2020-02-04,5.289893627166748
2020-02-05,5.333641052246094
2020-02-06,5.437053680419922
2020-02-07,5.437053680419922
2020-02-10,5.433077335357666
2020-02-11,5.44898796081543
2020-02-12,5.476827621459961
2020-02-13,5.287553310394287
2020-02-14,5.388230800628662
2020-02-18,5.315743923187256
2020-02-19,5.291580677032471
2020-02-20,5.376150131225586
2020-02-21,5.364068984985352
2020-02-24,5.2190961837768555
2020-02-25,5.0741190910339355
2020-02-26,5.082174777984619
2020-02-27,4.760006904602051
2020-02-28,4.5143561363220215
2020-03-02,4.965386867523193
2020-03-03,4.925117015838623
2020-03-04,5.130500316619873
2020-03-05,5.013713836669922
2020-03-06,4.884844779968262
2020-03-09,4.393543243408203
2020-03-10,4.602950096130371
2020-03-11,4.131782531738281
2020-03-12,3.1411216259002686
2020-03-13,3.1864066123962402
2020-03-16,2.6224048137664795
2020-03-17,2.7459094524383545
2020-03-18,2.02546763420105
2020-03-19,2.428915023803711
2020-03-20,2.729440927505493
2020-03-23,2.305410861968994
2020-03-24,2.5565361976623535
2020-03-25,2.9970338344573975
2020-03-26,3.359311819076538
2020-03-27,3.231691598892212
2020-03-30,3.1411213874816895
2020-03-31,3.058784008026123
2020-04-01,2.601820468902588
2020-04-02,2.6347553730010986
2020-04-03,2.478315591812134
2020-04-06,2.7006237506866455
2020-04-07,2.7829596996307373
2020-04-08,2.9517478942871094
2020-04-09,3.1164207458496094
2020-04-13,3.1493561267852783
2020-04-14,3.318145275115967
2020-04-15,3.1328885555267334
2020-04-16,3.178173065185547
2020-04-17,3.1908011436462402
2020-04-20,3.119239568710327
2020-04-21,2.955068588256836
2020-04-22,2.929811477661133
2020-04-23,2.6014719009399414
2020-04-24,2.4541385173797607
2020-04-27,2.386787176132202
2020-04-28,2.378368377685547
2020-04-29,2.5004425048828125
2020-04-30,2.53411865234375
2020-05-01,2.5677943229675293
2020-05-04,2.626727819442749
2020-05-05,2.6056807041168213
2020-05-06,2.542537212371826
2020-05-07,2.580422878265381
2020-05-08,2.643566846847534
2020-05-11,2.6056807041168213
2020-05-12,2.6098899841308594
2020-05-13,2.62251877784729
2020-05-14,2.65236759185791
2020-05-15,2.5159130096435547
2020-05-18,2.65236759185791
2020-05-19,2.660898208618164
2020-05-20,2.741917848587036
2020-05-21,2.7675037384033203
2020-05-22,2.8442609310150146
2020-05-26,2.984980583190918
2020-05-27,3.053208112716675
2020-05-28,2.967923164367676
2020-05-29,3.0787932872772217
2020-06-01,3.117173194885254
2020-06-02,3.228044033050537
2020-06-03,3.3261215686798096
2020-06-04,3.347442388534546
2020-06-05,3.398613929748535
2020-06-08,3.368762969970703
2020-06-09,3.398613929748535
2020-06-10,3.3900845050811768
2020-06-11,3.0915868282318115
2020-06-12,3.14332914352417
2020-06-15,3.082963705062866
2020-06-16,3.14332914352417
2020-06-17,3.070028781890869
2020-06-18,3.095898151397705
2020-06-19,3.078650951385498
2020-06-22,3.070028781890869
2020-06-23,3.104522943496704
2020-06-24,3.0269103050231934
2020-06-25,3.0355329513549805
2020-06-26,2.9492971897125244
2020-06-29,3.001038074493408
2020-06-30,3.0398449897766113
2020-07-01,2.9924144744873047
2020-07-02,3.070028781890869
2020-07-06,3.1088335514068604
2020-07-07,3.0355329513549805
2020-07-08,3.0527801513671875
2020-07-09,3.001038074493408
2020-07-10,3.009662389755249
2020-07-13,3.048468589782715
2020-07-14,3.06140398979187
2020-07-15,3.0527801513671875
2020-07-16,3.095898151397705
2020-07-17,3.0348527431488037
2020-07-20,3.0086915493011475
2020-07-21,3.0348527431488037
2020-07-22,3.0348527431488037
2020-07-23,3.013049840927124
2020-07-24,3.0086915493011475
2020-07-27,3.030492067337036
2020-07-28,3.0261318683624268
2020-07-29,3.0522947311401367
2020-07-30,3.065375566482544
2020-07-31,3.0871777534484863
2020-08-03,3.117701530456543
2020-08-04,3.1656649112701416
2020-08-05,3.1787469387054443
2020-08-06,3.1874663829803467
2020-08-07,3.1613047122955322
2020-08-10,3.1961889266967773
2020-08-11,3.1787469387054443
2020-08-12,3.248513698577881
2020-08-13,3.257234573364258
2020-08-14,3.204342842102051
2020-08-17,3.22638201713562
2020-08-18,3.204342842102051
2020-08-19,3.182305097579956
2020-08-20,3.120598077774048
2020-08-21,3.1294126510620117
2020-08-24,3.151451587677002
2020-08-25,3.147043466567993
2020-08-26,3.14263653755188
2020-08-27,3.1338207721710205
2020-08-28,3.1646738052368164
2020-08-31,3.1338207721710205
2020-09-01,3.1690821647644043
2020-09-02,3.173489809036255
2020-09-03,3.1338207721710205
2020-09-04,3.1294126510620117
2020-09-08,3.111781358718872
2020-09-09,3.1690821647644043
2020-09-10,3.1646738052368164
2020-09-11,3.151303291320801
2020-09-14,3.1334733963012695
2020-09-15,3.115643262863159
2020-09-16,3.115643262863159
2020-09-17,3.120100975036621
2020-09-18,3.084444761276245
2020-09-21,3.0131261348724365
2020-09-22,2.955181837081909
2020-09-23,2.839292526245117
2020-09-24,2.8170058727264404
2020-09-25,2.7991762161254883
2020-09-28,2.8660356998443604
2020-09-29,2.8660356998443604
2020-09-30,2.888321876525879
2020-10-01,2.8526651859283447
2020-10-02,2.8526651859283447
2020-10-05,2.8348352909088135
2020-10-06,2.8526651859283447
2020-10-07,2.861578941345215
2020-10-08,2.8660356998443604
2020-10-09,2.883864641189575
2020-10-12,2.9195241928100586
2020-10-13,2.9328958988189697
2020-10-14,2.9195241928100586
2020-10-15,2.910609722137451
2020-10-16,2.8970725536346436
2020-10-19,2.8970725536346436
2020-10-20,2.9060957431793213
2020-10-21,2.9015843868255615
2020-10-22,2.8970725536346436
2020-10-23,2.924147129058838
2020-10-26,2.892559051513672
2020-10-27,2.919633626937866
2020-10-28,2.842921733856201
2020-10-29,2.8203580379486084
2020-10-30,2.8158440589904785
2020-11-02,2.851944923400879
2020-11-03,2.9060957431793213
2020-11-04,2.942197322845459
2020-11-05,2.9924521446228027
2020-11-06,3.056412935256958
2020-11-09,3.083824396133423
2020-11-10,3.0975306034088135
2020-11-11,3.0975306034088135
2020-11-12,3.070119857788086
2020-11-13,3.0975306034088135
2020-11-16,3.1295108795166016
2020-11-17,3.147785186767578
2020-11-18,3.20717716217041
2020-11-19,3.2437264919281006
2020-11-20,3.2254509925842285
2020-11-23,3.262000560760498
2020-11-24,3.2985501289367676
2020-11-25,3.3442370891571045
2020-11-27,3.4036293029785156
2020-11-30,3.3807854652404785
2020-12-01,3.458451271057129
2020-12-02,3.5498251914978027
2020-12-03,3.5726683139801025
2020-12-04,3.595510959625244
2020-12-07,3.5818064212799072
2020-12-08,3.6457643508911133
2020-12-09,3.6594717502593994
2020-12-10,3.6868832111358643
2020-12-11,3.7188639640808105
2020-12-14,3.8330798149108887
2020-12-15,3.8330798149108887
2020-12-16,3.8833348751068115
2020-12-17,3.8648860454559326
2020-12-18,3.874110460281372
2020-12-21,3.758807897567749
2020-12-22,3.7680325508117676
2020-12-23,3.749586582183838
2020-12-24,3.6942412853240967
2020-12-28,3.6942412853240967
2020-12-29,3.689629316329956
2020-12-30,3.7034647464752197
2020-12-31,3.7265262603759766
2021-01-04,3.661956787109375
2021-01-05,3.7080774307250977
2021-01-06,3.7265262603759766
2021-01-07,3.7818686962127686
2021-01-08,3.823378562927246
2021-01-11,3.758807897567749
2021-01-12,3.7864809036254883
2021-01-13,3.7818686962127686
2021-01-14,3.800499677658081
2021-01-15,3.7818691730499268
2021-01-19,3.777212142944336
2021-01-20,3.777212142944336
2021-01-21,3.758582353591919
2021-01-22,3.7026925086975098
2021-01-25,3.758582353591919
2021-01-26,3.758582353591919
2021-01-27,3.730637550354004
2021-01-28,3.777212142944336
2021-01-29,3.7818691730499268
2021-02-01,3.8424155712127686
2021-02-02,3.8563897609710693
2021-02-03,3.884333610534668
2021-02-04,3.9309096336364746
2021-02-05,3.9681687355041504
2021-02-08,4.005427360534668
2021-02-09,4.075289249420166
2021-02-10,4.079948425292969
2021-02-11,4.042344093322754
2021-02-12,4.0376458168029785
2021-02-16,4.089349269866943
2021-02-17,4.089349269866943
2021-02-18,4.065847396850586
2021-02-19,4.183355331420898
2021-02-22,4.108151435852051
2021-02-23,4.112849712371826
2021-02-24,4.155154228210449
2021-02-25,4.00944185256958
2021-02-26,4.075247764587402
2021-03-01,4.122251033782959
2021-03-02,4.159853935241699
2021-03-03,4.169254779815674
2021-03-04,4.09874963760376
2021-03-05,4.075247764587402
2021-03-08,4.042344093322754
2021-03-09,4.065847396850586
2021-03-10,4.108151435852051
2021-03-11,4.192756652832031
2021-03-12,4.183271408081055
2021-03-15,4.1500701904296875
2021-03-16,4.188014507293701
2021-03-17,4.16904354095459
2021-03-18,4.083669662475586
2021-03-19,4.154815673828125
2021-03-22,4.131099700927734
2021-03-23,4.097899436950684
2021-03-24,4.064697265625
2021-03-25,4.078926086425781
2021-03-26,4.074183464050293
2021-03-29,4.069440841674805
2021-03-30,3.9982974529266357
2021-03-31,3.993553638458252
2021-04-01,4.088413238525391
2021-04-05,4.083669662475586
2021-04-06,4.10264253616333
2021-04-07,4.116872310638428
2021-04-08,4.116872310638428
2021-04-09,4.107383728027344
2021-04-12,4.1500701904296875
2021-04-13,4.16904354095459
2021-04-14,4.188014507293701
2021-04-15,4.225957870483398
2021-04-16,4.216385841369629
2021-04-19,4.221169948577881
2021-04-20,4.254673004150391
2021-04-21,4.264245510101318
2021-04-22,3.9483745098114014
2021-04-23,3.8813729286193848
2021-04-26,3.828728675842285
2021-04-27,3.85265851020813
2021-04-28,3.8861587047576904
2021-04-29,3.900514602661133
2021-04-30,3.9483745098114014
2021-05-03,3.986660957336426
2021-05-04,4.0010199546813965
2021-05-05,4.053665637969971
2021-05-06,4.058450698852539
2021-05-07,4.091953277587891
2021-05-10,4.139811992645264
2021-05-11,4.14459753036499
2021-05-12,3.9196581840515137
2021-05-13,3.9292306900024414
2021-05-14,3.9388864040374756
2021-05-17,3.963021755218506
2021-05-18,4.001636981964111
2021-05-19,3.963021755218506
2021-05-20,3.9823291301727295
2021-05-21,4.001636981964111
2021-05-24,4.006465435028076
2021-05-25,4.016119480133057
2021-05-26,4.020945072174072
2021-05-27,4.0499091148376465
2021-05-28,4.0499091148376465
2021-06-01,4.098178863525391
2021-06-02,4.059561729431152
2021-06-03,4.088526248931885
2021-06-04,4.103006839752197
2021-06-07,4.136796951293945
2021-06-08,4.131967067718506
2021-06-09,4.160932540893555
2021-06-10,4.214025974273682
2021-06-11,4.204296588897705
2021-06-14,4.1702351570129395
2021-06-15,4.131304740905762
2021-06-16,4.1215739250183105
2021-06-17,4.087510108947754
2021-06-18,4.111839771270752
2021-06-21,4.1410369873046875
2021-06-22,4.136171817779541
2021-06-23,4.131304740905762
2021-06-24,4.189696788787842
2021-06-25,4.184831619262695
2021-06-28,4.1994309425354
2021-06-29,4.175100326538086
2021-06-30,4.155635356903076
2021-07-01,4.155635356903076
2021-07-02,4.179966449737549
2021-07-06,4.189696788787842
2021-07-07,4.179966449737549
2021-07-08,4.1410369873046875
2021-07-09,4.155635356903076
2021-07-12,4.179966449737549
2021-07-13,4.1653666496276855
2021-07-14,4.175100326538086
2021-07-15,4.189696788787842
2021-07-16,4.121013164520264
2021-07-19,3.983647346496582
2021-07-20,3.96893048286438
2021-07-21,4.042520046234131
2021-07-22,4.032707691192627
2021-07-23,4.013082504272461
2021-07-26,4.0670485496521
2021-07-27,4.032707691192627
2021-07-28,4.037613391876221
2021-07-29,4.071955680847168
2021-07-30,4.081768035888672
2021-08-02,4.179887294769287
2021-08-03,4.2044172286987305
2021-08-04,4.209322452545166
2021-08-05,4.170074939727783
2021-08-06,4.184791564941406
2021-08-09,4.145219326019287
2021-08-10,4.150165557861328
2021-08-11,4.130380153656006
2021-08-12,4.150165557861328
2021-08-13,4.145219326019287
2021-08-16,4.135325908660889
2021-08-17,4.135325908660889
2021-08-18,4.155112266540527
2021-08-19,4.075969219207764
2021-08-20,4.110594272613525
2021-08-23,4.145219326019287
2021-08-24,4.155112266540527
2021-08-25,4.140273094177246
2021-08-26,4.080915451049805
2021-08-27,4.140273094177246
2021-08-30,4.145219326019287
2021-08-31,4.120486736297607
2021-09-01,4.155112266540527
2021-09-02,4.150165557861328
2021-09-03,4.155112266540527
2021-09-07,4.150165557861328
2021-09-08,4.140273094177246
2021-09-09,4.145219326019287
2021-09-10,4.130380153656006
2021-09-13,4.170286655426025
2021-09-14,4.145345211029053
2021-09-15,4.1353678703308105
2021-09-16,4.115414619445801
2021-09-17,4.110426902770996
2021-09-20,4.085484027862549
2021-09-21,4.125393390655518
2021-09-22,4.090473175048828
2021-09-23,4.055553436279297
2021-09-24,4.040590286254883
2021-09-27,4.0655317306518555
2021-09-28,3.8610079288482666
2021-09-29,3.8360650539398193
2021-09-30,3.71634578704834
2021-10-01,3.711355686187744
2021-10-04,3.7063682079315186
2021-10-05,3.6814253330230713
2021-10-06,3.776205062866211
2021-10-07,3.8759729862213135
2021-10-08,3.820601463317871
2021-10-11,3.825634479522705
2021-10-12,3.850802183151245
2021-10-13,3.8306682109832764
2021-10-14,3.8306682109832764
2021-10-15,3.825634479522705
2021-10-18,3.825634479522705
2021-10-19,3.875971555709839
2021-10-20,3.8810057640075684
