Date,Close
2018-02-26,29.442907333374023
2018-02-27,29.082250595092773
2018-02-28,28.721593856811523
2018-03-01,28.352745056152344
2018-03-02,28.467498779296875
2018-03-05,28.770767211914062
2018-03-06,28.78716468811035
2018-03-07,28.729793548583984
2018-03-08,28.88552474975586
2018-03-09,29.360944747924805
2018-03-12,29.254377365112305
2018-03-13,29.131427764892578
2018-03-14,28.910120010375977
2018-03-15,28.910120010375977
2018-03-16,28.95928955078125
2018-03-19,28.631431579589844
2018-03-20,28.647817611694336
2018-03-21,28.56585121154785
2018-03-22,27.842180252075195
2018-03-23,27.265228271484375
2018-03-26,27.974061965942383
2018-03-27,27.60315704345703
2018-03-28,27.60315704345703
2018-03-29,27.94108772277832
2018-04-02,27.331157684326172
2018-04-03,27.71031379699707
2018-04-04,28.031757354736328
2018-04-05,28.171875
2018-04-06,27.59491539001465
2018-04-09,27.685583114624023
2018-04-10,28.06472396850586
2018-04-11,27.899883270263672
2018-04-12,28.114171981811523
2018-04-13,28.023517608642578
2018-04-16,28.26253890991211
2018-04-17,28.43563461303711
2018-04-18,28.43563461303711
2018-04-19,28.29551124572754
2018-04-20,28.10593605041504
2018-04-23,28.12242317199707
2018-04-24,27.85042953491211
2018-04-25,27.908124923706055
2018-04-26,28.10593605041504
2018-04-27,28.138906478881836
2018-04-30,27.924604415893555
2018-05-01,27.875152587890625
2018-05-02,27.636123657226562
2018-05-03,27.545459747314453
2018-05-04,27.94108772277832
2018-05-07,27.990541458129883
2018-05-08,27.957571029663086
2018-05-09,28.163631439208984
2018-05-10,28.41089630126953
2018-05-11,28.534534454345703
2018-05-14,28.57573699951172
2018-05-15,28.42738151550293
2018-05-16,28.542770385742188
2018-05-17,28.518041610717773
2018-05-18,28.485076904296875
2018-05-21,28.699378967285156
2018-05-22,28.616960525512695
2018-05-23,28.69113540649414
2018-05-24,28.633438110351562
2018-05-25,28.633438110351562
2018-05-29,28.25429344177246
2018-05-30,28.625202178955078
2018-05-31,28.369691848754883
2018-06-01,28.633438110351562
2018-06-04,28.790040969848633
2018-06-05,28.773548126220703
2018-06-06,29.029067993164062
2018-06-07,29.053794860839844
2018-06-08,29.16094398498535
2018-06-11,29.152698516845703
2018-06-12,29.169179916381836
2018-06-13,29.062030792236328
2018-06-14,29.07027244567871
2018-06-15,29.13620948791504
2018-06-18,28.996091842651367
2018-06-19,28.880706787109375
2018-06-20,28.85597801208496
2018-06-21,28.70761489868164
2018-06-22,28.76531410217285
2018-06-25,28.534534454345703
2018-06-26,28.51050567626953
2018-06-27,28.278430938720703
2018-06-28,28.369596481323242
2018-06-29,28.41103744506836
2018-07-02,28.46905517578125
2018-07-03,28.38617706298828
2018-07-05,28.62653160095215
2018-07-06,28.808862686157227
2018-07-09,29.032634735107422
2018-07-10,29.181819915771484
2018-07-11,28.94976234436035
2018-07-12,29.107221603393555
2018-07-13,29.1403751373291
2018-07-16,29.14866828918457
2018-07-17,29.306142807006836
2018-07-18,29.355863571166992
2018-07-19,29.256412506103516
2018-07-20,29.239837646484375
2018-07-23,29.289566040039062
2018-07-24,29.397302627563477
2018-07-25,29.654232025146484
2018-07-26,29.819992065429688
2018-07-27,29.720537185668945
2018-07-30,29.662517547607422
2018-07-31,29.869718551635742
2018-08-01,29.770263671875
2018-08-02,29.853145599365234
2018-08-03,30.03547477722168
2018-08-06,30.118358612060547
2018-08-07,30.15979766845703
2018-08-08,30.151504516601562
2018-08-09,30.110069274902344
2018-08-10,29.919431686401367
2018-08-13,29.828271865844727
2018-08-14,29.994033813476562
2018-08-15,29.936025619506836
2018-08-16,30.250957489013672
2018-08-17,30.44158172607422
2018-08-20,30.52445411682129
2018-08-21,30.5576171875
2018-08-22,30.46645164489746
2018-08-23,30.425003051757812
2018-08-24,30.565908432006836
2018-08-27,30.731660842895508
2018-08-28,30.731660842895508
2018-08-29,30.831117630004883
2018-08-30,30.673643112182617
2018-08-31,30.70680046081543
2018-09-04,30.70680046081543
2018-09-05,30.781396865844727
2018-09-06,30.80624771118164
2018-09-07,30.73995018005371
2018-09-10,30.81454086303711
2018-09-11,30.839412689208984
2018-09-12,30.80624771118164
2018-09-13,30.980302810668945
2018-09-14,31.005165100097656
2018-09-17,30.930578231811523
2018-09-18,31.03831672668457
2018-09-19,31.046592712402344
2018-09-20,31.328392028808594
2018-09-21,31.378124237060547
2018-09-24,31.14606475830078
2018-09-25,31.030029296875
2018-09-26,30.89493751525879
2018-09-27,30.89493751525879
2018-09-28,30.903282165527344
2018-10-01,31.00334930419922
2018-10-02,31.036693572998047
2018-10-03,31.0450382232666
2018-10-04,30.91162109375
2018-10-05,30.769866943359375
2018-10-08,30.878259658813477
2018-10-09,30.75318717956543
2018-10-10,29.94432830810547
2018-10-11,29.235546112060547
2018-10-12,29.494037628173828
2018-10-15,29.39397621154785
2018-10-16,29.94432830810547
2018-10-17,30.027721405029297
2018-10-18,29.63579750061035
2018-10-19,29.660812377929688
2018-10-22,29.452342987060547
2018-10-23,29.29391098022461
2018-10-24,28.5767822265625
2018-10-25,28.96869659423828
2018-10-26,28.5767822265625
2018-10-29,28.601791381835938
2018-10-30,29.05208396911621
2018-10-31,29.24386978149414
2018-11-01,29.56074333190918
2018-11-02,29.418991088867188
2018-11-05,29.64413833618164
2018-11-06,29.844261169433594
2018-11-07,30.361265182495117
2018-11-08,30.37793731689453
2018-11-09,30.22784996032715
2018-11-12,29.777559280395508
2018-11-13,29.752540588378906
2018-11-14,29.569089889526367
2018-11-15,29.8942928314209
2018-11-16,30.036054611206055
2018-11-19,29.735857009887695
2018-11-20,29.227197647094727
2018-11-21,29.2188720703125
2018-11-23,29.118797302246094
2018-11-26,29.46067237854004
2018-11-27,29.552412033081055
2018-11-28,30.077747344970703
2018-11-29,30.044397354125977
2018-11-30,30.336240768432617
2018-12-03,30.528043746948242
2018-12-04,29.669160842895508
2018-12-06,29.535728454589844
2018-12-07,28.943689346313477
2018-12-10,28.960363388061523
2018-12-11,28.943689346313477
2018-12-12,29.08544158935547
2018-12-13,29.08544158935547
2018-12-14,28.568439483642578
2018-12-17,28.0316219329834
2018-12-18,27.998077392578125
2018-12-19,27.595474243164062
2018-12-20,27.30190086364746
2018-12-21,26.8992919921875
2018-12-24,26.152793884277344
2018-12-26,27.285123825073242
2018-12-27,27.587080001831055
2018-12-28,27.561920166015625
2018-12-31,27.830322265625
2019-01-02,27.780000686645508
2019-01-03,27.125762939453125
2019-01-04,27.93097686767578
2019-01-07,28.048397064208984
2019-01-08,28.291648864746094
2019-01-09,28.36713409423828
2019-01-10,28.48456382751465
2019-01-11,28.501338958740234
2019-01-14,28.358747482299805
2019-01-15,28.585220336914062
2019-01-16,28.677478790283203
2019-01-17,28.887178421020508
2019-01-18,29.314950942993164
2019-01-22,29.012998580932617
2019-01-23,29.08008575439453
2019-01-24,29.063316345214844
2019-01-25,29.197526931762695
2019-01-28,28.971054077148438
2019-01-29,29.021371841430664
2019-01-30,29.365276336669922
2019-01-31,29.566579818725586
2019-02-01,29.6085147857666
2019-02-04,29.784648895263672
2019-02-05,29.885303497314453
2019-02-06,29.910470962524414
2019-02-07,29.709163665771484
2019-02-08,29.72594451904297
2019-02-11,29.734323501586914
2019-02-12,30.11178207397461
2019-02-13,30.19565773010254
2019-02-14,30.053058624267578
2019-02-15,30.464059829711914
2019-02-19,30.49761199951172
2019-02-20,30.61503028869629
2019-02-21,30.556318283081055
2019-02-22,30.715686798095703
2019-02-25,30.74923324584961
2019-02-26,30.690521240234375
2019-02-27,30.690521240234375
2019-02-28,30.682140350341797
2019-03-01,30.824729919433594
2019-03-04,30.690521240234375
2019-03-05,30.656970977783203
2019-03-06,30.480836868286133
2019-03-07,30.245973587036133
2019-03-08,30.187257766723633
2019-03-11,30.5647029876709
2019-03-12,30.5982666015625
2019-03-13,30.75762939453125
2019-03-14,30.782794952392578
2019-03-15,30.967313766479492
2019-03-18,31.084747314453125
2019-03-19,31.042800903320312
2019-03-20,30.779560089111328
2019-03-21,31.058002471923828
2019-03-22,30.543312072753906
2019-03-25,30.518007278442383
2019-03-26,30.787994384765625
2019-03-27,30.71205711364746
2019-03-28,30.821746826171875
2019-03-29,31.007366180419922
2019-04-01,31.336423873901367
2019-04-02,31.29424285888672
2019-04-03,31.353302001953125
2019-04-04,31.446107864379883
2019-04-05,31.58955192565918
2019-04-08,31.623294830322266
2019-04-09,31.420808792114258
2019-04-10,31.496753692626953
2019-04-11,31.522052764892578
2019-04-12,31.707666397094727
2019-04-15,31.724552154541016
2019-04-16,31.792043685913086
2019-04-17,31.724552154541016
2019-04-18,31.758291244506836
2019-04-22,31.732990264892578
2019-04-23,31.927040100097656
2019-04-24,31.901737213134766
2019-04-25,31.800487518310547
2019-04-26,31.935474395751953
2019-04-29,32.00297546386719
2019-04-30,32.17173767089844
2019-05-01,31.94391632080078
2019-05-02,31.91861343383789
2019-05-03,32.154842376708984
2019-05-06,32.07891845703125
2019-05-07,31.572664260864258
2019-05-08,31.50518035888672
2019-05-09,31.471420288085938
2019-05-10,31.640172958374023
2019-05-13,30.95673179626465
2019-05-14,31.1929988861084
2019-05-15,31.28580665588379
2019-05-16,31.564231872558594
2019-05-17,31.42924690246582
2019-05-20,31.29424285888672
2019-05-21,31.54736328125
2019-05-22,31.471420288085938
2019-05-23,31.142364501953125
2019-05-24,31.209869384765625
2019-05-28,30.855497360229492
2019-05-29,30.67831802368164
2019-05-30,30.70362663269043
2019-05-31,30.315500259399414
2019-06-03,30.467370986938477
2019-06-04,31.100183486938477
2019-06-05,31.412357330322266
2019-06-06,31.623294830322266
2019-06-07,31.817354202270508
2019-06-10,31.927040100097656
2019-06-11,31.927040100097656
2019-06-12,31.91861343383789
2019-06-13,32.028282165527344
2019-06-14,32.00297546386719
2019-06-17,31.924884796142578
2019-06-18,32.22198486328125
2019-06-19,32.28139877319336
2019-06-20,32.578495025634766
2019-06-21,32.54453659057617
2019-06-24,32.47663497924805
2019-06-25,32.16257095336914
2019-06-26,32.1201171875
2019-06-27,32.20499801635742
2019-06-28,32.42571258544922
2019-07-01,32.68035125732422
2019-07-02,32.722782135009766
2019-07-03,32.9434928894043
2019-07-05,32.91801834106445
2019-07-08,32.73129653930664
2019-07-09,32.7058219909668
2019-07-10,32.77372360229492
2019-07-11,32.867103576660156
2019-07-12,33.00291442871094
2019-07-15,33.011409759521484
2019-07-16,32.960472106933594
2019-07-17,32.75675582885742
2019-07-18,32.8925666809082
2019-07-19,32.748268127441406
2019-07-22,32.782222747802734
2019-07-23,33.06233596801758
2019-07-24,33.24906539916992
2019-07-25,33.14720916748047
2019-07-26,33.34245681762695
2019-07-29,33.31698226928711
2019-07-30,33.24059295654297
2019-07-31,32.88407516479492
2019-08-01,32.51059341430664
2019-08-02,32.34081268310547
2019-08-05,31.45802116394043
2019-08-06,31.823020935058594
2019-08-07,31.78907012939453
2019-08-08,32.34081268310547
2019-08-09,32.20499801635742
2019-08-12,31.840002059936523
2019-08-13,32.264427185058594
2019-08-14,31.3137264251709
2019-08-15,31.373138427734375
2019-08-16,31.840002059936523
2019-08-19,32.22198486328125
2019-08-20,32.00128173828125
2019-08-21,32.27291488647461
2019-08-22,32.332332611083984
2019-08-23,31.525930404663086
2019-08-26,31.8824462890625
2019-08-27,31.772096633911133
2019-08-28,32.04372787475586
2019-08-29,32.391746520996094
2019-08-30,32.43418884277344
2019-09-03,32.24745178222656
2019-09-04,32.561519622802734
2019-09-05,32.960472106933594
2019-09-06,33.019893646240234
2019-09-09,33.08779525756836
2019-09-10,33.206642150878906
2019-09-11,33.435813903808594
2019-09-12,33.56314468383789
2019-09-13,33.554656982421875
2019-09-16,33.4018669128418
2019-09-17,33.46977233886719
2019-09-18,33.529197692871094
2019-09-19,33.49524688720703
2019-09-20,33.35093688964844
2019-09-23,33.42733383178711
2019-09-24,33.222312927246094
2019-09-25,33.39316940307617
2019-09-26,33.34191131591797
2019-09-27,33.2991943359375
2019-09-30,33.43587112426758
2019-10-01,32.95749282836914
2019-10-02,32.359500885009766
2019-10-03,32.56452941894531
2019-10-04,33.04291915893555
2019-10-07,32.88914108276367
2019-10-08,32.4022216796875
2019-10-09,32.65850067138672
2019-10-10,32.88914108276367
2019-10-11,33.25648498535156
2019-10-14,33.21376419067383
2019-10-15,33.495670318603516
2019-10-16,33.452964782714844
2019-10-17,33.58964157104492
2019-10-18,33.52983856201172
2019-10-21,33.73486328125
2019-10-22,33.73486328125
2019-10-23,33.78612518310547
2019-10-24,33.760501861572266
2019-10-25,33.905723571777344
2019-10-28,34.05949020385742
2019-10-29,34.16200637817383
2019-10-30,34.2218132019043
2019-10-31,34.09365463256836
2019-11-01,34.35848617553711
2019-11-04,34.50370407104492
2019-11-05,34.512245178222656
2019-11-06,34.572044372558594
2019-11-07,34.68310546875
2019-11-08,34.75998306274414
2019-11-11,34.7087287902832
2019-11-12,34.768524169921875
2019-11-13,34.80270004272461
2019-11-14,34.811241149902344
2019-11-15,35.016258239746094
2019-11-18,35.03334045410156
2019-11-19,34.990638732910156
2019-11-20,34.85395050048828
2019-11-21,34.81977081298828
2019-11-22,34.913761138916016
2019-11-25,35.1529426574707
2019-11-26,35.20420837402344
2019-11-27,35.35797119140625
2019-11-29,35.246917724609375
2019-12-02,34.990638732910156
2019-12-03,34.70018005371094
2019-12-04,34.96501159667969
2019-12-05,35.041893005371094
2019-12-06,35.35797119140625
2019-12-09,35.263999938964844
2019-12-10,35.229827880859375
2019-12-11,35.29816818237305
2019-12-12,35.682586669921875
2019-12-13,35.65696334838867
2019-12-16,35.88462448120117
2019-12-17,35.91899490356445
2019-12-18,35.85026168823242
2019-12-19,35.927574157714844
2019-12-20,36.12517547607422
2019-12-23,36.12517547607422
2019-12-24,36.1165771484375
2019-12-26,36.236854553222656
2019-12-27,36.2540397644043
2019-12-30,36.065032958984375
2019-12-31,36.14235305786133
2020-01-02,36.39149475097656
2020-01-03,36.065032958984375
2020-01-06,36.082210540771484
2020-01-07,35.93617630004883
2020-01-08,36.065032958984375
2020-01-09,36.30558776855469
2020-01-10,36.18531036376953
2020-01-13,36.40008544921875
2020-01-14,36.40008544921875
2020-01-15,36.41726303100586
2020-01-16,36.743736267089844
2020-01-17,36.838226318359375
2020-01-21,36.700775146484375
2020-01-22,36.72654724121094
2020-01-23,36.77809143066406
2020-01-24,36.468807220458984
2020-01-27,35.96193313598633
2020-01-28,36.211082458496094
2020-01-29,36.13376998901367
2020-01-30,36.322757720947266
2020-01-31,35.60111999511719
2020-02-03,35.79871368408203
2020-02-04,36.29698944091797
2020-02-05,36.82963180541992
2020-02-06,36.88117980957031
2020-02-07,36.640628814697266
2020-02-10,36.821044921875
2020-02-11,36.87259292602539
2020-02-12,37.05299758911133
2020-02-13,36.98427200317383
2020-02-14,36.98427200317383
2020-02-18,36.77809143066406
2020-02-19,36.898353576660156
2020-02-20,36.81244659423828
2020-02-21,36.56330871582031
2020-02-24,35.472259521484375
2020-02-25,34.41556930541992
2020-02-26,34.243743896484375
2020-02-27,32.75749969482422
2020-02-28,32.37090301513672
2020-03-02,33.745460510253906
2020-03-03,32.81764602661133
2020-03-04,34.20936965942383
2020-03-05,33.07536315917969
2020-03-06,32.62004470825195
2020-03-09,30.145830154418945
2020-03-10,31.528995513916016
2020-03-11,29.9482364654541
2020-03-12,27.035890579223633
2020-03-13,29.638965606689453
2020-03-16,26.288471221923828
2020-03-17,27.946535110473633
2020-03-18,26.520423889160156
2020-03-19,26.40015411376953
2020-03-20,25.102914810180664
2020-03-23,24.04621696472168
2020-03-24,26.563386917114258
2020-03-25,26.967817306518555
2020-03-26,28.847074508666992
2020-03-27,27.920434951782227
2020-03-30,28.821094512939453
2020-03-31,28.223535537719727
2020-04-01,26.98512840270996
2020-04-02,27.747230529785156
2020-04-03,27.296897888183594
2020-04-06,29.15017318725586
2020-04-07,29.11553955078125
2020-04-08,30.172086715698242
2020-04-09,30.769638061523438
2020-04-13,30.250032424926758
2020-04-14,30.960153579711914
2020-04-15,30.068161010742188
2020-04-16,30.024856567382812
2020-04-17,31.12470245361328
2020-04-20,30.535818099975586
2020-04-21,29.643802642822266
2020-04-22,30.18939781188965
2020-04-23,30.20672035217285
2020-04-24,30.648387908935547
2020-04-27,31.28925132751465
2020-04-28,31.35852813720703
2020-04-29,32.08598327636719
2020-04-30,31.5057430267334
2020-05-01,30.622406005859375
2020-05-04,30.63973617553711
2020-05-05,30.804275512695312
2020-05-06,30.4405517578125
2020-05-07,30.752315521240234
2020-05-08,31.393169403076172
2020-05-11,31.254608154296875
2020-05-12,30.544475555419922
2020-05-13,29.894954681396484
2020-05-14,30.36260414123535
2020-05-15,30.353946685791016
2020-05-18,31.54039192199707
2020-05-19,31.012115478515625
2020-05-20,31.549053192138672
2020-05-21,31.33254051208496
2020-05-22,31.306568145751953
2020-05-26,32.051334381103516
2020-05-27,32.770137786865234
2020-05-28,32.6142578125
2020-05-29,32.65755081176758
2020-06-01,32.692203521728516
2020-06-02,33.0559196472168
2020-06-03,33.73141860961914
2020-06-04,33.85266876220703
2020-06-05,34.81393814086914
2020-06-08,35.36819839477539
2020-06-09,34.84857940673828
2020-06-10,34.28567123413086
2020-06-11,32.068668365478516
2020-06-12,32.605594635009766
2020-06-15,32.8575439453125
2020-06-16,33.502655029296875
2020-06-17,33.22368240356445
2020-06-18,33.241119384765625
2020-06-19,32.97087097167969
2020-06-22,33.005741119384766
2020-06-23,33.09291458129883
2020-06-24,32.26472091674805
2020-06-25,32.63959503173828
2020-06-26,31.881141662597656
2020-06-29,32.378047943115234
2020-06-30,32.77906799316406
2020-07-01,32.73549270629883
2020-07-02,32.91856384277344
2020-07-06,33.31086349487305
2020-07-07,32.87495803833008
2020-07-08,32.988311767578125
2020-07-09,32.569854736328125
2020-07-10,33.10163879394531
2020-07-13,33.11907958984375
2020-07-14,33.51137924194336
2020-07-15,33.92982482910156
2020-07-16,33.912391662597656
2020-07-17,33.990867614746094
2020-07-20,33.87752151489258
2020-07-21,34.25239944458008
2020-07-22,34.47905731201172
2020-07-23,34.339576721191406
2020-07-24,34.04316329956055
2020-07-27,34.139060974121094
2020-07-28,34.034446716308594
2020-07-29,34.42674255371094
2020-07-30,34.1739387512207
2020-07-31,34.191368103027344
2020-08-03,34.38315200805664
2020-08-04,34.47905731201172
2020-08-05,34.653411865234375
2020-08-06,34.72314453125
2020-08-07,35.045719146728516
2020-08-10,35.307254791259766
2020-08-11,35.24623107910156
2020-08-12,35.6211051940918
2020-08-13,35.40314865112305
2020-08-14,35.4728889465332
2020-08-17,35.42058563232422
2020-08-18,35.31597137451172
2020-08-19,35.202640533447266
2020-08-20,35.10675048828125
2020-08-21,35.220069885253906
2020-08-24,35.673404693603516
2020-08-25,35.673404693603516
2020-08-26,35.6646842956543
2020-08-27,35.8913459777832
2020-08-28,36.09185791015625
2020-08-31,35.847755432128906
2020-09-01,35.9959602355957
2020-09-02,36.57133865356445
2020-09-03,35.62982177734375
2020-09-04,35.62982177734375
2020-09-08,34.76675033569336
2020-09-09,35.307254791259766
2020-09-10,34.7405891418457
2020-09-11,35.00212478637695
2020-09-14,35.438018798828125
2020-09-15,35.4118537902832
2020-09-16,35.50776290893555
2020-09-17,35.333404541015625
2020-09-18,35.045719146728516
2020-09-21,34.400596618652344
2020-09-22,34.5139274597168
2020-09-23,33.83029556274414
2020-09-24,33.92683029174805
2020-09-25,34.321746826171875
2020-09-28,34.87461471557617
2020-09-29,34.62888717651367
2020-09-30,34.91849136352539
2020-10-01,34.95357894897461
2020-10-02,34.90093231201172
2020-10-05,35.48891067504883
2020-10-06,35.164207458496094
2020-10-07,35.743404388427734
2020-10-08,36.11198043823242
2020-10-09,36.25239181518555
2020-10-12,36.64729309082031
2020-10-13,36.28749084472656
2020-10-14,36.10320281982422
2020-10-15,36.199729919433594
2020-10-16,36.28749084472656
2020-10-19,35.76972198486328
2020-10-20,35.92768478393555
2020-10-21,35.77850341796875
2020-10-22,36.1383171081543
2020-10-23,36.19096755981445
2020-10-26,35.49768829345703
2020-10-27,35.085227966308594
2020-10-28,34.014591217041016
2020-10-29,34.25153732299805
2020-10-30,34.19010543823242
2020-11-02,34.778079986572266
2020-11-03,35.40114974975586
2020-11-04,35.53279113769531
2020-11-05,36.17341613769531
2020-11-06,36.06810760498047
2020-11-09,37.384456634521484
2020-11-10,37.726707458496094
2020-11-11,37.735477447509766
2020-11-12,37.24405288696289
2020-11-13,37.840789794921875
2020-11-16,38.4550895690918
2020-11-17,38.226932525634766
2020-11-18,37.77059555053711
2020-11-19,37.88467788696289
2020-11-20,37.68284225463867
2020-11-23,38.09528732299805
2020-11-24,38.8587760925293
2020-11-25,38.65692901611328
2020-11-27,38.68326950073242
2020-11-30,38.34101104736328
2020-12-01,38.70081329345703
2020-12-02,38.902652740478516
2020-12-03,38.87632369995117
2020-12-04,39.32387924194336
2020-12-07,39.12203598022461
2020-12-08,39.2624626159668
2020-12-09,39.15714645385742
2020-12-10,39.08694839477539
2020-12-11,38.94654083251953
2020-12-14,38.595985412597656
2020-12-15,39.09928894042969
2020-12-16,39.04631042480469
2020-12-17,39.214080810546875
2020-12-18,39.04631042480469
2020-12-21,38.97566223144531
2020-12-22,38.7725830078125
2020-12-23,38.89619445800781
2020-12-24,39.063968658447266
2020-12-28,39.25822830200195
2020-12-29,39.196414947509766
2020-12-30,39.24940490722656
2020-12-31,39.576107025146484
2021-01-04,39.01981735229492
2021-01-05,39.23173904418945
2021-01-06,39.955806732177734
2021-01-07,40.25602340698242
2021-01-08,40.30017852783203
2021-01-11,40.34431838989258
2021-01-12,40.423797607421875
2021-01-13,40.476776123046875
2021-01-14,40.485599517822266
2021-01-15,40.22953414916992
2021-01-19,40.3531494140625
2021-01-20,40.485599517822266
2021-01-21,40.4061279296875
2021-01-22,40.21187210083008
2021-01-25,40.38847732543945
2021-01-26,40.26484680175781
2021-01-27,39.32003402709961
2021-01-28,39.70855712890625
2021-01-29,38.94919204711914
2021-02-01,39.35536575317383
2021-02-02,39.858673095703125
2021-02-03,39.82334518432617
2021-02-04,40.282508850097656
2021-02-05,40.370811462402344
2021-02-08,40.63572311401367
2021-02-09,40.64455032348633
2021-02-10,40.62688446044922
2021-02-11,40.64455032348633
2021-02-12,40.785823822021484
2021-02-16,40.77699279785156
2021-02-17,40.847633361816406
2021-02-18,40.76816940307617
2021-02-19,40.76816940307617
2021-02-22,40.63572311401367
2021-02-23,40.72401809692383
2021-02-24,41.12135696411133
2021-02-25,40.432621002197266
2021-02-26,39.99995803833008
2021-03-01,40.874122619628906
2021-03-02,40.67103958129883
2021-03-03,40.46794891357422
2021-03-04,39.94697952270508
2021-03-05,40.785823822021484
2021-03-08,40.971256256103516
2021-03-09,41.16550827026367
2021-03-10,41.598182678222656
2021-03-11,41.68648147583008
2021-03-12,41.995540618896484
2021-03-15,42.233951568603516
2021-03-16,42.19863510131836
2021-03-17,42.286930084228516
2021-03-18,42.136810302734375
2021-03-19,41.977874755859375
2021-03-22,42.18096923828125
2021-03-23,41.87192153930664
2021-03-24,41.88074493408203
2021-03-25,42.299835205078125
2021-03-26,43.1167106628418
2021-03-29,43.09895706176758
2021-03-30,42.93025207519531
2021-03-31,42.85921859741211
2021-04-01,43.12558364868164
2021-04-05,43.63169860839844
2021-04-06,43.5606689453125
2021-04-07,43.5606689453125
2021-04-08,43.63169860839844
2021-04-09,43.91582489013672
2021-04-12,43.95134735107422
2021-04-13,43.889183044433594
2021-04-14,43.889183044433594
2021-04-15,44.20882797241211
2021-04-16,44.5018424987793
2021-04-19,44.35089111328125
2021-04-20,44.17332077026367
2021-04-21,44.492958068847656
2021-04-22,44.08452606201172
2021-04-23,44.39529037475586
2021-04-26,44.27098846435547
2021-04-27,44.29762649536133
2021-04-28,44.16443634033203
2021-04-29,44.537357330322266
2021-04-30,44.31538391113281
2021-05-03,44.63502883911133
2021-05-04,44.68831253051758
2021-05-05,44.759334564208984
2021-05-06,45.17666244506836
2021-05-07,45.425254821777344
2021-05-10,45.35423278808594
2021-05-11,44.85700607299805
2021-05-12,44.04012680053711
2021-05-13,44.750465393066406
2021-05-14,45.18553161621094
2021-05-17,45.07010269165039
2021-05-18,44.697181701660156
2021-05-19,44.60839080810547
2021-05-20,44.9102783203125
2021-05-21,44.97243118286133
2021-05-24,45.20328903198242
2021-05-25,44.98130416870117
2021-05-26,44.98130416870117
2021-05-27,45.0434684753418
2021-05-28,45.123374938964844
2021-06-01,44.990177154541016
2021-06-02,45.07010269165039
2021-06-03,45.087867736816406
2021-06-04,45.33647918701172
2021-06-07,45.18553161621094
2021-06-08,45.087867736816406
2021-06-09,45.0168342590332
2021-06-10,45.160526275634766
2021-06-11,45.214073181152344
2021-06-14,45.12481689453125
2021-06-15,45.08911895751953
2021-06-16,44.75889587402344
2021-06-17,44.48221969604492
2021-06-18,43.6700439453125
2021-06-21,44.401893615722656
2021-06-22,44.48221969604492
2021-06-23,44.276939392089844
2021-06-24,44.589324951171875
2021-06-25,44.87491989135742
2021-06-28,44.87491989135742
2021-06-29,44.84815216064453
2021-06-30,44.94631576538086
2021-07-01,45.240840911865234
2021-07-02,45.49967575073242
2021-07-06,45.214073181152344
2021-07-07,45.48181915283203
2021-07-08,45.08019256591797
2021-07-09,45.597843170166016
2021-07-12,45.74957275390625
2021-07-13,45.579994201660156
2021-07-14,45.696022033691406
2021-07-15,45.72279739379883
2021-07-16,45.49967575073242
2021-07-19,44.83029556274414
2021-07-20,45.401493072509766
2021-07-21,45.687095642089844
2021-07-22,45.633541107177734
2021-07-23,45.990543365478516
2021-07-26,46.05302047729492
2021-07-27,46.0351676940918
2021-07-28,45.910221099853516
2021-07-29,46.19582748413086
2021-07-30,46.12443161010742
2021-08-02,46.07087326049805
2021-08-03,46.499263763427734
2021-08-04,46.142276763916016
2021-08-05,46.35646438598633
2021-08-06,46.508201599121094
2021-08-09,46.48141860961914
2021-08-10,46.731327056884766
2021-08-11,46.945518493652344
2021-08-12,47.034767150878906
2021-08-13,47.13294219970703
2021-08-16,47.39176559448242
2021-08-17,47.19541931152344
2021-08-18,46.6599235534668
2021-08-19,46.72240447998047
2021-08-20,46.99907684326172
2021-08-23,47.186492919921875
2021-08-24,47.10617446899414
2021-08-25,47.15972137451172
2021-08-26,46.927677154541016
2021-08-27,47.168643951416016
2021-08-30,47.23112487792969
2021-08-31,47.15972137451172
2021-09-01,47.14187240600586
2021-09-02,47.39176559448242
2021-09-03,47.29359817504883
2021-09-07,46.874122619628906
2021-09-08,46.93659210205078
2021-09-09,46.677772521972656
2021-09-10,46.38325500488281
2021-09-13,46.53498077392578
2021-09-14,46.16904067993164
2021-09-15,46.454647064208984
2021-09-16,46.276145935058594
2021-09-17,45.910221099853516
2021-09-20,45.29439163208008
2021-09-21,45.178367614746094
2021-09-22,45.54429244995117
2021-09-23,46.05302047729492
2021-09-24,46.12476348876953
2021-09-27,46.178585052490234
2021-09-28,45.52388000488281
2021-09-29,45.71222686767578
2021-09-30,45.05752182006836
2021-10-01,45.53285598754883
2021-10-04,45.22793197631836
2021-10-05,45.640472412109375
2021-10-06,45.801902770996094
2021-10-07,46.1427001953125
2021-10-08,46.061988830566406
2021-10-11,45.730167388916016
2021-10-12,45.57769012451172
2021-10-13,45.65842056274414
2021-10-14,46.40279769897461
2021-10-15,46.70772171020508
2021-10-18,46.6359748840332
2021-10-19,47.04852294921875
2021-10-20,47.43415832519531
2021-10-21,47.47004318237305
2021-10-22,47.59558868408203
2021-10-25,47.631473541259766
2021-10-26,47.67631530761719
2021-10-27,47.20995330810547
2021-10-28,47.613529205322266
2021-10-29,47.64940643310547
2021-11-01,47.712181091308594
2021-11-02,48.008148193359375
2021-11-03,48.205448150634766
2021-11-04,48.13370132446289
2021-11-05,48.36689376831055
2021-11-08,48.38481521606445
