Date,Close
2006-03-01,14.950384140014648
2006-03-02,15.139628410339355
2006-03-03,15.251768112182617
2006-03-06,15.188689231872559
2006-03-07,15.106921195983887
2006-03-08,14.96908187866211
2006-03-09,14.905986785888672
2006-03-10,14.962066650390625
2006-03-13,15.03449535369873
2006-03-14,15.04850959777832
2006-03-15,15.06252384185791
2006-03-16,15.123271942138672
2006-03-17,14.943367004394531
2006-03-20,15.043843269348145
2006-03-21,14.997108459472656
2006-03-22,14.97841739654541
2006-03-23,14.894306182861328
2006-03-24,14.847579956054688
2006-03-27,14.791505813598633
2006-03-28,14.73310375213623
2006-03-29,14.754130363464355
2006-03-30,14.896647453308105
2006-03-31,14.6653470993042
2006-04-03,14.660679817199707
2006-04-04,14.742441177368164
2006-04-05,14.887297630310059
2006-04-06,15.043843269348145
2006-04-07,15.095235824584961
2006-04-10,15.137288093566895
2006-04-11,15.085890769958496
2006-04-12,15.144301414489746
2006-04-13,15.060192108154297
2006-04-17,15.004114151000977
2006-04-18,15.05318546295166
2006-04-19,15.05318546295166
2006-04-20,15.03215503692627
2006-04-21,15.09757137298584
2006-04-24,15.01813793182373
2006-04-25,15.249436378479004
2006-04-26,15.31017780303955
2006-04-27,15.326534271240234
2006-04-28,15.254101753234863
2006-05-01,15.02514362335205
2006-05-02,15.172338485717773
2006-05-03,15.240094184875488
2006-05-04,15.05318546295166
2006-05-05,15.214386940002441
2006-05-08,15.340551376342773
2006-05-09,15.335878372192383
2006-05-10,15.345229148864746
2006-05-11,15.233081817626953
2006-05-12,15.247634887695312
2006-05-15,15.303977012634277
2006-05-16,15.510570526123047
2006-05-17,15.299287796020508
2006-05-18,15.16076946258545
2006-05-19,15.28520679473877
2006-05-22,15.179557800292969
2006-05-23,15.238247871398926
2006-05-24,15.381453514099121
2006-05-25,15.688985824584961
2006-05-26,15.705419540405273
2006-05-30,15.620906829833984
2006-05-31,15.517617225646973
2006-06-01,15.688985824584961
2006-06-02,15.721848487854004
2006-06-05,15.484742164611816
2006-06-06,15.578652381896973
2006-06-07,15.602127075195312
2006-06-08,15.414312362670898
2006-06-09,15.536386489868164
2006-06-12,15.55986499786377
2006-06-13,14.97296142578125
2006-06-14,14.602052688598633
2006-06-15,14.879064559936523
2006-06-16,14.775769233703613
2006-06-19,14.82741641998291
2006-06-20,14.69124984741211
2006-06-21,14.771068572998047
2006-06-22,14.461196899414062
2006-06-23,14.428326606750488
2006-06-26,14.60673999786377
2006-06-27,14.58796215057373
2006-06-28,14.597354888916016
2006-06-29,14.991754531860352
2006-06-30,14.916626930236816
2006-07-03,15.001140594482422
2006-07-05,15.123211860656738
2006-07-06,15.07626724243164
2006-07-07,15.301634788513184
2006-07-10,15.381453514099121
2006-07-11,15.334492683410645
2006-07-12,15.207731246948242
2006-07-13,14.846199989318848
2006-07-14,14.771068572998047
2006-07-17,14.653692245483398
2006-07-18,14.705343246459961
2006-07-19,14.95418643951416
2006-07-20,14.79924488067627
2006-07-21,14.81332778930664
2006-07-24,14.879064559936523
2006-07-25,14.921331405639648
2006-07-26,15.123211860656738
2006-07-27,14.653692245483398
2006-07-28,14.987059593200684
2006-07-31,14.874366760253906
2006-08-01,14.850896835327148
2006-08-02,14.902538299560547
2006-08-03,14.69124984741211
2006-08-04,14.531617164611816
2006-08-07,14.498750686645508
2006-08-08,14.71003246307373
2006-08-09,14.88845157623291
2006-08-10,14.860283851623535
2006-08-11,15.005834579467773
2006-08-14,14.867115020751953
2006-08-15,15.202115058898926
2006-08-16,15.2115478515625
2006-08-17,15.263448715209961
2006-08-18,15.15493106842041
2006-08-21,15.27288818359375
2006-08-22,15.277609825134277
2006-08-23,15.560699462890625
2006-08-24,15.32950496673584
2006-08-25,15.324784278869629
2006-08-28,15.522950172424316
2006-08-29,15.409711837768555
2006-08-30,15.461624145507812
2006-08-31,15.40499496459961
2006-09-01,15.51351547241211
2006-09-05,15.475769996643066
2006-09-06,15.357817649841309
2006-09-07,15.301197052001953
2006-09-08,15.183245658874512
2006-09-11,14.904866218566895
2006-09-12,15.088875770568848
2006-09-13,15.103032112121582
2006-09-14,15.202115058898926
2006-09-15,15.202115058898926
2006-09-18,15.202115058898926
2006-09-19,15.173799514770508
2006-09-20,15.23985481262207
2006-09-21,15.2115478515625
2006-09-22,15.282318115234375
2006-09-25,15.645625114440918
2006-09-26,15.386120796203613
2006-09-27,15.338935852050781
2006-09-28,15.44746208190918
2006-09-29,15.220978736877441
2006-10-02,15.452174186706543
2006-10-03,15.225700378417969
2006-10-04,15.381402969360352
2006-10-05,15.225700378417969
2006-10-06,15.112462043762207
2006-10-09,15.14549446105957
2006-10-10,14.989786148071289
2006-10-11,14.716139793395996
2006-10-12,14.933170318603516
2006-10-13,15.121903419494629
2006-10-16,15.220978736877441
2006-10-17,15.301197052001953
2006-10-18,15.183245658874512
2006-10-19,15.249292373657227
2006-10-20,15.254010200500488
2006-10-23,15.37196159362793
2006-10-24,15.249292373657227
2006-10-25,15.348374366760254
2006-10-26,15.438024520874023
2006-10-27,15.367252349853516
2006-10-30,15.23985481262207
2006-10-31,15.301197052001953
2006-11-01,15.244575500488281
2006-11-02,15.8956880569458
2006-11-03,15.86266040802002
2006-11-06,15.853224754333496
2006-11-07,15.763585090637207
2006-11-08,15.867383003234863
2006-11-09,15.820195198059082
2006-11-10,15.923992156982422
2006-11-13,15.7703275680542
2006-11-14,15.822502136230469
2006-11-15,16.02644920349121
2006-11-16,15.931591987609863
2006-11-17,15.855696678161621
2006-11-20,15.741878509521484
2006-11-21,15.789302825927734
2006-11-22,15.808272361755371
2006-11-24,15.993249893188477
2006-11-27,15.860447883605957
2006-11-28,15.78455638885498
2006-11-29,15.817757606506348
2006-11-30,15.708673477172852
2006-12-01,15.656496047973633
2006-12-04,15.917360305786133
2006-12-05,15.993249893188477
2006-12-06,15.979016304016113
2006-12-07,16.02644920349121
2006-12-08,16.116565704345703
2006-12-11,16.07862091064453
2006-12-12,16.050168991088867
2006-12-13,15.988506317138672
2006-12-14,16.135528564453125
2006-12-15,16.0169677734375
2006-12-18,15.86518383026123
2006-12-19,16.09285545349121
2006-12-20,16.206684112548828
2006-12-21,16.07862091064453
2006-12-22,15.950563430786133
2006-12-26,15.941082000732422
2006-12-27,16.13079071044922
2006-12-28,16.126052856445312
2006-12-29,16.02644920349121
2007-01-03,16.002735137939453
2007-01-04,16.0169677734375
2007-01-05,15.850955963134766
2007-01-08,15.855696678161621
2007-01-09,15.741878509521484
2007-01-10,15.737129211425781
2007-01-11,15.699189186096191
2007-01-12,15.955304145812988
2007-01-16,15.922103881835938
2007-01-17,15.822502136230469
2007-01-18,15.8035249710083
2007-01-19,15.950563430786133
2007-01-22,15.860447883605957
2007-01-23,15.979016304016113
2007-01-24,16.07862091064453
2007-01-25,15.898395538330078
2007-01-26,15.945812225341797
2007-01-29,15.822502136230469
2007-01-30,15.836730003356934
2007-01-31,15.988506317138672
2007-02-01,16.292055130004883
2007-02-02,16.140277862548828
2007-02-05,16.363203048706055
2007-02-06,16.405885696411133
2007-02-07,16.42011070251465
2007-02-08,16.491260528564453
2007-02-09,16.41063117980957
2007-02-12,16.415374755859375
2007-02-13,16.543441772460938
2007-02-14,16.315776824951172
2007-02-15,16.462804794311523
2007-02-16,16.49599838256836
2007-02-20,16.50074005126953
2007-02-21,16.533935546875
2007-02-22,16.453866958618164
2007-02-23,16.463397979736328
2007-02-26,16.515830993652344
2007-02-27,15.9867525100708
2007-02-28,16.00104331970215
2007-03-01,15.915254592895508
2007-03-02,15.88665771484375
2007-03-05,15.715066909790039
2007-03-06,15.977222442626953
2007-03-07,15.93908405303955
2007-03-08,16.06301498413086
2007-03-09,16.329936981201172
2007-03-12,16.368072509765625
2007-03-13,15.924790382385254
2007-03-14,15.810394287109375
2007-03-15,15.862824440002441
2007-03-16,15.920024871826172
2007-03-19,16.16311264038086
2007-03-20,16.30133628845215
2007-03-21,16.63022232055664
2007-03-22,16.258438110351562
2007-03-23,16.468162536621094
2007-03-26,16.539661407470703
2007-03-27,16.477697372436523
2007-03-28,16.26321029663086
2007-03-29,16.444337844848633
2007-03-30,16.420507431030273
2007-04-02,16.515830993652344
2007-04-03,16.62069320678711
2007-04-04,16.68742561340332
2007-04-05,16.81135368347168
2007-04-09,16.87331199645996
2007-04-10,16.68266487121582
2007-04-11,16.844715118408203
2007-04-12,16.97818374633789
2007-04-13,16.863786697387695
2007-04-16,16.93527603149414
2007-04-17,16.99724578857422
2007-04-18,17.340438842773438
2007-04-19,17.187908172607422
2007-04-20,17.28323745727539
2007-04-23,17.12593650817871
2007-04-24,17.044904708862305
2007-04-25,17.28323745727539
2007-04-26,17.05445098876953
2007-04-27,17.23080825805664
2007-04-30,17.211746215820312
2007-05-01,17.04014778137207
2007-05-02,17.359493255615234
2007-05-03,17.092578887939453
2007-05-04,17.044904708862305
2007-05-07,17.083044052124023
2007-05-08,17.135469436645508
2007-05-09,17.00678253173828
2007-05-10,16.93527603149414
2007-05-11,16.97314453125
2007-05-14,16.982738494873047
2007-05-15,17.203229904174805
2007-05-16,17.342227935791016
2007-05-17,17.423721313476562
2007-05-18,17.404544830322266
2007-05-21,17.3326473236084
2007-05-22,17.418935775756836
2007-05-23,17.51479721069336
2007-05-24,17.529170989990234
2007-05-25,17.797607421875
2007-05-29,17.907848358154297
2007-05-30,17.907848358154297
2007-05-31,17.907848358154297
2007-06-01,18.066020965576172
2007-06-04,17.91263771057129
2007-06-05,17.716108322143555
2007-06-06,17.596277236938477
2007-06-07,17.294296264648438
2007-06-08,17.39975357055664
2007-06-11,17.428510665893555
2007-06-12,17.375789642333984
2007-06-13,17.625032424926758
2007-06-14,17.533966064453125
2007-06-15,17.64900779724121
2007-06-18,17.629825592041016
2007-06-19,17.8167781829834
2007-06-20,17.749670028686523
2007-06-21,17.54835319519043
2007-06-22,17.658592224121094
2007-06-25,17.668174743652344
2007-06-26,17.60107421875
2007-06-27,17.529170989990234
2007-06-28,17.807191848754883
2007-06-29,17.888669967651367
2007-07-02,17.80239486694336
2007-07-03,17.95577621459961
2007-07-05,17.91742706298828
2007-07-06,17.97495460510254
2007-07-09,17.965368270874023
2007-07-10,17.960573196411133
2007-07-11,17.879091262817383
2007-07-12,18.27213478088379
2007-07-13,18.37759017944336
2007-07-16,18.435110092163086
2007-07-17,18.473459243774414
2007-07-18,18.574125289916992
2007-07-19,18.574125289916992
2007-07-20,18.391971588134766
2007-07-23,18.411144256591797
2007-07-24,18.181066513061523
2007-07-25,18.42073631286621
2007-07-26,17.85032844543457
2007-07-27,17.457271575927734
2007-07-30,17.438112258911133
2007-07-31,17.51479721069336
2007-08-01,17.672969818115234
2007-08-02,18.018096923828125
2007-08-03,17.572311401367188
2007-08-06,17.946197509765625
2007-08-07,18.027679443359375
2007-08-08,18.588499069213867
2007-08-09,18.123544692993164
2007-08-10,18.171480178833008
2007-08-13,17.98454475402832
2007-08-14,17.37099266052246
2007-08-15,17.241575241088867
2007-08-16,16.951805114746094
2007-08-17,17.617155075073242
2007-08-20,17.988401412963867
2007-08-21,18.113746643066406
2007-08-22,18.26803970336914
2007-08-23,18.542848587036133
2007-08-24,18.571781158447266
2007-08-27,18.538036346435547
2007-08-28,18.07036590576172
2007-08-29,18.54767608642578
2007-08-30,18.504283905029297
2007-08-31,18.730886459350586
2007-09-04,18.78391456604004
2007-09-05,18.663375854492188
2007-09-06,18.634456634521484
2007-09-07,18.456071853637695
2007-09-10,18.43195915222168
2007-09-11,18.658557891845703
2007-09-12,18.740530014038086
2007-09-13,18.76463508605957
2007-09-14,19.029804229736328
2007-09-17,19.053916931152344
2007-09-18,19.425159454345703
2007-09-19,19.381772994995117
2007-09-20,19.45408821105957
2007-09-21,19.46855354309082
2007-09-24,19.45408821105957
2007-09-25,19.695146560668945
2007-09-26,19.704784393310547
2007-09-27,19.78675651550293
2007-09-28,19.892820358276367
2007-10-01,20.051931381225586
2007-10-02,20.00371742248535
2007-10-03,19.888002395629883
2007-10-04,20.191757202148438
2007-10-05,20.688350677490234
2007-10-08,20.635313034057617
2007-10-09,20.76066780090332
2007-10-10,20.673879623413086
2007-10-11,20.567806243896484
2007-10-12,20.837804794311523
2007-10-15,20.55817222595215
2007-10-16,20.23031997680664
2007-10-17,20.56298828125
2007-10-18,20.70280647277832
2007-10-19,20.466567993164062
2007-10-22,20.389427185058594
2007-10-23,20.717273712158203
2007-10-24,20.51477813720703
2007-10-25,20.59674835205078
2007-10-26,21.247623443603516
2007-10-29,21.604406356811523
2007-10-30,21.758684158325195
2007-10-31,22.366172790527344
2007-11-01,21.623682022094727
2007-11-02,22.178133010864258
2007-11-05,21.87921905517578
2007-11-06,22.076885223388672
2007-11-07,21.136734008789062
2007-11-08,21.382617950439453
2007-11-09,20.66905975341797
2007-11-12,20.15800666809082
2007-11-13,20.567806243896484
2007-11-14,20.326749801635742
2007-11-15,19.742244720458984
2007-11-16,19.815000534057617
2007-11-19,19.41724967956543
2007-11-20,19.490001678466797
2007-11-21,19.16986083984375
2007-11-23,19.431798934936523
2007-11-26,19.155305862426758
2007-11-27,19.67434310913086
2007-11-28,20.26126480102539
2007-11-29,20.00417137145996
2007-11-30,20.2661190032959
2007-12-03,20.24671745300293
2007-12-04,19.654932022094727
2007-12-05,19.810152053833008
2007-12-06,19.878067016601562
2007-12-07,20.0090274810791
2007-12-10,20.10118865966797
2007-12-11,19.577314376831055
2007-12-12,19.659774780273438
2007-12-13,19.616127014160156
2007-12-14,19.63067054748535
2007-12-17,19.582164764404297
2007-12-18,19.56276512145996
2007-12-19,19.708284378051758
2007-12-20,19.620975494384766
2007-12-21,19.50455665588379
2007-12-24,19.92171287536621
2007-12-26,19.72283172607422
2007-12-27,19.72283172607422
2007-12-28,19.824691772460938
2007-12-31,19.766489028930664
2008-01-02,19.33478355407715
2008-01-03,19.242624282836914
2008-01-04,18.88852310180664
2008-01-07,18.752702713012695
2008-01-08,18.51016616821289
2008-01-09,18.626590728759766
2008-01-10,18.67023468017578
2008-01-11,18.2967472076416
2008-01-14,18.287036895751953
2008-01-15,17.826223373413086
2008-01-16,17.704959869384766
2008-01-17,17.253847122192383
2008-01-18,17.185935974121094
2008-01-22,16.880340576171875
2008-01-23,17.61279296875
2008-01-24,18.005701065063477
2008-01-25,17.801971435546875
2008-01-28,18.04935646057129
2008-01-29,18.073604583740234
2008-01-30,18.199731826782227
2008-01-31,18.267642974853516
2008-02-01,18.490758895874023
2008-02-04,18.36949920654297
2008-02-05,17.79226303100586
2008-02-06,17.59339141845703
2008-02-07,17.68069839477539
2008-02-08,17.68069839477539
2008-02-11,17.56913948059082
2008-02-12,17.952335357666016
2008-02-13,18.093015670776367
2008-02-14,18.05905532836914
2008-02-15,17.97660255432129
2008-02-19,17.92807960510254
2008-02-20,18.335548400878906
2008-02-21,18.427703857421875
2008-02-22,18.709049224853516
2008-02-25,18.932592391967773
2008-02-26,19.4304256439209
2008-02-27,19.532920837402344
2008-02-28,19.625656127929688
2008-02-29,18.89354133605957
2008-03-03,18.52747917175293
2008-03-04,18.444503784179688
2008-03-05,18.751996994018555
2008-03-06,18.283445358276367
2008-03-07,18.05891990661621
2008-03-10,17.531795501708984
2008-03-11,17.80023956298828
2008-03-12,17.824647903442383
2008-03-13,17.756319046020508
2008-03-14,17.429302215576172
2008-03-17,16.902177810668945
2008-03-18,17.565959930419922
2008-03-19,17.3609676361084
2008-03-20,17.326799392700195
2008-03-24,17.961315155029297
2008-03-25,18.122377395629883
2008-03-26,17.985700607299805
2008-03-27,18.371294021606445
2008-03-28,18.17605972290039
2008-03-31,18.537242889404297
2008-04-01,19.29865074157715
2008-04-02,19.376745223999023
2008-04-03,19.57685089111328
2008-04-04,19.235200881958008
2008-04-07,19.108304977416992
2008-04-08,18.986278533935547
2008-04-09,18.556760787963867
2008-04-10,18.766637802124023
2008-04-11,18.229747772216797
2008-04-14,18.132137298583984
2008-04-15,18.01011848449707
2008-04-16,18.449392318725586
2008-04-17,18.33224868774414
2008-04-18,18.830081939697266
2008-04-21,18.756877899169922
2008-04-22,18.571407318115234
2008-04-23,18.18582534790039
2008-04-24,18.70319175720215
2008-04-25,18.52747917175293
2008-04-28,18.927703857421875
2008-04-29,18.8544979095459
2008-04-30,19.11317253112793
2008-05-01,19.07900619506836
2008-05-02,19.303524017333984
2008-05-05,18.947237014770508
2008-05-06,19.118059158325195
2008-05-07,18.844738006591797
2008-05-08,17.766084671020508
2008-05-09,18.122377395629883
2008-05-12,18.32248878479004
2008-05-13,18.47867202758789
2008-05-14,18.556760787963867
2008-05-15,19.122940063476562
2008-05-16,18.996034622192383
2008-05-19,18.754423141479492
2008-05-20,18.99013900756836
2008-05-21,18.847726821899414
2008-05-22,19.088356018066406
2008-05-23,19.073627471923828
2008-05-27,18.602190017700195
2008-05-28,19.0048770904541
2008-05-29,19.152198791503906
2008-05-30,18.99013900756836
2008-06-02,18.887020111083984
2008-06-03,18.695493698120117
2008-06-04,18.646387100219727
2008-06-05,18.837900161743164
2008-06-06,18.420486450195312
2008-06-09,18.263338088989258
2008-06-10,18.484325408935547
2008-06-11,18.263338088989258
2008-06-12,18.081649780273438
2008-06-13,18.43031883239746
2008-06-16,18.778976440429688
2008-06-17,18.90665626525879
2008-06-18,18.631654739379883
2008-06-19,18.508882522583008
2008-06-20,18.007978439331055
2008-06-23,17.742795944213867
2008-06-24,17.55618667602539
2008-06-25,18.007978439331055
2008-06-26,17.47269630432129
2008-06-27,17.457965850830078
2008-06-30,17.045459747314453
2008-07-01,16.85885238647461
2008-07-02,17.040550231933594
2008-07-03,17.114198684692383
2008-07-07,17.074920654296875
2008-07-08,17.79681968688965
2008-07-09,17.232072830200195
2008-07-10,17.349931716918945
2008-07-11,17.089651107788086
2008-07-14,16.77536964416504
2008-07-15,16.56910514831543
2008-07-16,17.32537078857422
2008-07-17,17.76243782043457
2008-07-18,18.061996459960938
2008-07-21,18.05708885192871
2008-07-22,18.243701934814453
2008-07-23,18.729867935180664
2008-07-24,18.047269821166992
2008-07-25,18.111103057861328
2008-07-28,17.620027542114258
2008-07-29,18.135658264160156
2008-07-30,18.209327697753906
2008-07-31,18.086551666259766
2008-08-01,17.516891479492188
2008-08-04,17.413776397705078
2008-08-05,17.708415985107422
2008-08-06,17.654399871826172
2008-08-07,16.952150344848633
2008-08-08,17.246801376342773
2008-08-11,17.34501075744629
2008-08-12,17.428504943847656
2008-08-13,17.178056716918945
2008-08-14,17.38430404663086
2008-08-15,17.495573043823242
2008-08-18,17.22853660583496
2008-08-19,16.75875473022461
2008-08-20,17.03567886352539
2008-08-21,17.164249420166016
2008-08-22,17.312606811523438
2008-08-25,16.99117088317871
2008-08-26,16.9466609954834
2008-08-27,17.381834030151367
2008-08-28,17.67359161376953
2008-08-29,17.69831657409668
2008-09-02,17.480728149414062
2008-09-03,17.826887130737305
2008-09-04,17.29776382446289
2008-09-05,17.302709579467773
2008-09-08,17.52524185180664
2008-09-09,17.05545997619629
2008-09-10,17.535137176513672
2008-09-11,17.723041534423828
2008-09-12,17.36699104309082
2008-09-15,17.104909896850586
2008-09-16,16.56590461730957
2008-09-17,15.606563568115234
2008-09-18,16.486780166625977
2008-09-19,17.381834030151367
2008-09-22,17.624141693115234
2008-09-23,17.89116859436035
2008-09-24,18.009855270385742
2008-09-25,18.48953628540039
2008-09-26,18.291728973388672
2008-09-29,18.296669006347656
2008-09-30,18.14336585998535
2008-10-01,18.128536224365234
2008-10-02,17.010961532592773
2008-10-03,16.837879180908203
2008-10-06,16.195026397705078
2008-10-07,14.192278861999512
2008-10-08,15.107112884521484
2008-10-09,12.313162803649902
2008-10-10,11.54173469543457
2008-10-13,12.748326301574707
2008-10-14,13.01041316986084
2008-10-15,11.971953392028809
2008-10-16,11.591185569763184
2008-10-17,11.556571960449219
2008-10-20,12.253820419311523
2008-10-21,11.042284965515137
2008-10-22,10.196681022644043
2008-10-23,10.196681022644043
2008-10-24,9.553827285766602
2008-10-27,8.184048652648926
2008-10-28,9.098886489868164
2008-10-29,10.216463088989258
2008-10-30,10.176899909973145
2008-10-31,9.934596061706543
2008-11-03,10.923603057861328
2008-11-04,11.274706840515137
2008-11-05,10.854378700256348
2008-11-06,10.5675630569458
2008-11-07,10.84447956085205
2008-11-10,11.032394409179688
2008-11-11,10.607122421264648
2008-11-12,9.182947158813477
2008-11-13,9.445036888122559
2008-11-14,9.384014129638672
2008-11-17,8.613680839538574
2008-11-18,9.098893165588379
2008-11-19,8.27854061126709
2008-11-20,6.877938270568848
2008-11-21,7.243096351623535
2008-11-24,8.063447952270508
2008-11-25,8.023427963256836
2008-11-26,8.418595314025879
2008-11-28,8.593672752380371
2008-12-01,8.19849967956543
2008-12-02,7.983413219451904
2008-12-03,7.9283881187438965
2008-12-04,7.673282146453857
2008-12-05,8.183496475219727
2008-12-08,8.49362564086914
2008-12-09,8.068448066711426
2008-12-10,7.898374080657959
2008-12-11,7.64326286315918
2008-12-12,8.34356689453125
2008-12-15,8.248522758483887
2008-12-16,8.823768615722656
2008-12-17,8.503636360168457
2008-12-18,8.413594245910645
2008-12-19,8.153485298156738
2008-12-22,8.07344913482666
2008-12-23,8.028428077697754
2008-12-24,7.98841667175293
2008-12-26,7.973405361175537
2008-12-29,7.993414878845215
2008-12-30,8.328561782836914
2008-12-31,8.518635749816895
2009-01-02,8.598676681518555
2009-01-05,9.58409309387207
2009-01-06,10.229373931884766
2009-01-07,9.534071922302246
2009-01-08,9.94424819946289
2009-01-09,9.659124374389648
2009-01-12,9.353999137878418
2009-01-13,9.419026374816895
2009-01-14,8.903803825378418
2009-01-15,9.078879356384277
2009-01-16,9.033862113952637
2009-01-20,7.913383483886719
2009-01-21,8.578666687011719
2009-01-22,7.648270606994629
2009-01-23,8.148484230041504
2009-01-26,8.25352668762207
2009-01-27,8.71872329711914
2009-01-28,9.0038480758667
2009-01-29,8.413594245910645
2009-01-30,8.27854061126709
2009-02-02,8.193501472473145
2009-02-03,8.193501472473145
2009-02-04,8.19849967956543
2009-02-05,8.318554878234863
2009-02-06,8.668706893920898
2009-02-09,8.778752326965332
2009-02-10,8.048436164855957
2009-02-11,7.8783650398254395
2009-02-12,7.4081645011901855
2009-02-13,7.078020095825195
2009-02-17,6.17764139175415
2009-02-18,5.997562408447266
2009-02-19,5.772465229034424
2009-02-20,5.26224946975708
2009-02-23,5.096940994262695
2009-02-24,5.540820598602295
2009-02-25,5.556128025054932
2009-02-26,5.750006198883057
2009-02-27,5.178574085235596
2009-03-02,4.545923233032227
2009-03-03,4.03061580657959
2009-03-04,4.352043628692627
2009-03-05,3.923471450805664
2009-03-06,3.8214316368103027
2009-03-09,3.6377577781677246
2009-03-10,4.341838836669922
2009-03-11,4.438779354095459
2009-03-12,5.0714311599731445
2009-03-13,5.132658004760742
2009-03-16,5.392859935760498
2009-03-17,5.566330909729004
2009-03-18,6.0918402671813965
2009-03-19,6.051025867462158
2009-03-20,5.750006198883057
2009-03-23,6.7755126953125
2009-03-24,6.387760162353516
2009-03-25,6.214293003082275
2009-03-26,6.387760162353516
2009-03-27,6.153066158294678
2009-03-30,5.459188461303711
2009-03-31,5.714288234710693
2009-04-01,6.056128025054932
2009-04-02,6.8469438552856445
2009-04-03,6.816332817077637
2009-04-06,6.877557277679443
2009-04-07,6.5918402671813965
2009-04-08,6.744903087615967
2009-04-09,7.67857551574707
2009-04-13,7.9234771728515625
2009-04-14,7.86735200881958
2009-04-15,8.153064727783203
2009-04-16,8.428576469421387
2009-04-17,8.683677673339844
2009-04-20,7.938780307769775
2009-04-21,8.183679580688477
2009-04-22,8.051027297973633
2009-04-23,8.204087257385254
2009-04-24,8.704087257385254
2009-04-27,8.40816879272461
2009-04-28,8.193885803222656
2009-04-29,8.520413398742676
2009-04-30,8.724494934082031
2009-05-01,8.739801406860352
2009-05-04,9.214293479919434
2009-05-05,9.31633186340332
2009-05-06,9.969392776489258
2009-05-07,9.642866134643555
2009-05-08,10.581642150878906
2009-05-11,10.122455596923828
2009-05-12,9.948989868164062
2009-05-13,9.168373107910156
2009-05-14,9.428581237792969
2009-05-15,9.198986053466797
2009-05-18,10.082781791687012
2009-05-19,9.95881175994873
2009-05-20,10.113771438598633
2009-05-21,9.741867065429688
2009-05-22,9.96914291381836
2009-05-26,10.635469436645508
2009-05-27,10.330714225769043
2009-05-28,10.723283767700195
2009-05-29,11.033208847045898
2009-06-01,11.498085021972656
2009-06-02,11.57040023803711
2009-06-03,10.867914199829102
2009-06-04,11.27081298828125
2009-06-05,11.074529647827148
2009-06-08,11.059029579162598
2009-06-09,11.152009963989258
2009-06-10,11.219158172607422
2009-06-11,11.580731391906738
2009-06-12,11.27081298828125
2009-06-15,10.759442329406738
2009-06-16,10.681960105895996
2009-06-17,10.279060363769531
2009-06-18,10.511506080627441
2009-06-19,10.625143051147461
2009-06-22,9.127189636230469
2009-06-23,9.085864067077637
2009-06-24,9.411283493041992
2009-06-25,9.59206771850586
2009-06-26,9.493927001953125
2009-06-29,9.359630584716797
2009-06-30,8.961897850036621
2009-07-01,9.178841590881348
2009-07-02,8.827597618103027
2009-07-06,8.543502807617188
2009-07-07,8.429862976074219
2009-07-08,8.517675399780273
2009-07-09,8.65197467803955
2009-07-10,8.538337707519531
2009-07-13,8.96706485748291
2009-07-14,9.297649383544922
2009-07-15,9.979474067687988
2009-07-16,10.10860824584961
2009-07-17,10.09827709197998
2009-07-20,10.4495210647583
2009-07-21,10.57348918914795
2009-07-22,10.697449684143066
2009-07-23,11.33796501159668
2009-07-24,11.709870338439941
2009-07-27,12.396859169006348
2009-07-28,12.360699653625488
2009-07-29,12.097269058227539
2009-07-30,12.495003700256348
2009-07-31,12.556990623474121
2009-08-03,12.68095874786377
2009-08-04,12.520828247070312
2009-08-05,12.531161308288574
2009-08-06,10.826589584350586
2009-08-07,10.521833419799805
2009-08-10,10.707786560058594
2009-08-11,10.403032302856445
2009-08-12,10.676793098449707
2009-08-13,10.718117713928223
2009-08-14,10.551865577697754
2009-08-17,10.099864959716797
2009-08-18,10.182991981506348
2009-08-19,10.188187599182129
2009-08-20,10.276507377624512
2009-08-21,10.6038179397583
2009-08-24,10.796048164367676
2009-08-25,11.066206932067871
2009-08-26,10.863590240478516
2009-08-27,10.702531814575195
2009-08-28,10.624601364135742
2009-08-31,10.629798889160156
2009-09-01,10.208967208862305
2009-09-02,9.933611869812012
2009-09-03,9.964783668518066
2009-09-04,10.312881469726562
2009-09-08,10.57784366607666
2009-09-09,10.359637260437012
2009-09-10,10.33885383605957
2009-09-11,10.344049453735352
2009-09-14,10.47912883758545
2009-09-15,10.33885383605957
2009-09-16,10.572650909423828
2009-09-17,10.744091033935547
2009-09-18,11.02464771270752
2009-09-21,10.780461311340332
2009-09-22,11.175309181213379
2009-09-23,10.936326026916504
2009-09-24,10.541473388671875
2009-09-25,10.344049453735352
2009-09-28,10.671356201171875
2009-09-29,10.764877319335938
2009-09-30,10.87917423248291
2009-10-01,10.484320640563965
2009-10-02,10.36483097076416
2009-10-05,10.598621368408203
2009-10-06,10.993475914001465
2009-10-07,11.035041809082031
2009-10-08,11.216878890991211
2009-10-09,11.19609546661377
2009-10-12,11.175309181213379
2009-10-13,11.107773780822754
2009-10-14,11.38832950592041
2009-10-15,11.164924621582031
2009-10-16,11.029840469360352
2009-10-19,11.289612770080566
2009-10-20,11.050625801086426
2009-10-21,10.858396530151367
2009-10-22,11.066206932067871
2009-10-23,10.73890209197998
2009-10-26,10.45315170288086
2009-10-27,10.15182113647461
2009-10-28,9.647862434387207
2009-10-29,10.08427906036377
2009-10-30,9.65825366973877
2009-11-02,9.720602989196777
2009-11-03,9.892051696777344
2009-11-04,9.990763664245605
2009-11-05,9.653061866760254
2009-11-06,9.907637596130371
2009-11-09,10.323267936706543
