Date,Close
2006-01-18,17.606306076049805
2006-01-19,17.182064056396484
2006-01-20,17.182064056396484
2006-01-23,17.182064056396484
2006-01-24,17.182064056396484
2006-01-25,17.182064056396484
2006-01-26,17.139638900756836
2006-01-27,17.139638900756836
2006-01-30,17.139638900756836
2006-01-31,17.139638900756836
2006-02-01,17.139638900756836
2006-02-02,17.139638900756836
2006-02-03,17.139638900756836
2006-02-06,17.394184112548828
2006-02-07,17.182064056396484
2006-02-08,17.394184112548828
2006-02-09,17.394184112548828
2006-02-10,17.394184112548828
2006-02-13,17.394184112548828
2006-02-14,17.394184112548828
2006-02-15,17.394184112548828
2006-02-16,17.394184112548828
2006-02-17,17.394184112548828
2006-02-21,17.394184112548828
2006-02-22,17.521461486816406
2006-02-23,17.521461486816406
2006-02-24,17.394184112548828
2006-02-27,17.394184112548828
2006-02-28,17.606306076049805
2006-03-01,17.394184112548828
2006-03-02,17.394184112548828
2006-03-03,17.394184112548828
2006-03-06,17.394184112548828
2006-03-07,16.969942092895508
2006-03-08,17.394184112548828
2006-03-09,17.394184112548828
2006-03-10,17.394184112548828
2006-03-13,17.712371826171875
2006-03-14,17.712371826171875
2006-03-15,17.818431854248047
2006-03-16,17.818431854248047
2006-03-17,17.818431854248047
2006-03-20,17.818431854248047
2006-03-21,17.818431854248047
2006-03-22,17.818431854248047
2006-03-23,17.818431854248047
2006-03-24,17.521461486816406
2006-03-27,17.521461486816406
2006-03-28,16.969942092895508
2006-03-29,16.969942092895508
2006-03-30,16.969942092895508
2006-03-31,16.969942092895508
2006-04-03,16.969942092895508
2006-04-04,16.969942092895508
2006-04-05,16.969942092895508
2006-04-06,16.969942092895508
2006-04-07,16.969942092895508
2006-04-10,16.969942092895508
2006-04-11,16.969942092895508
2006-04-12,16.969942092895508
2006-04-13,16.969942092895508
2006-04-17,16.969942092895508
2006-04-18,16.969942092895508
2006-04-19,16.969942092895508
2006-04-20,16.969942092895508
2006-04-21,16.969942092895508
2006-04-24,17.012359619140625
2006-04-25,17.012359619140625
2006-04-26,17.012359619140625
2006-04-27,17.012359619140625
2006-04-28,17.012359619140625
2006-05-01,17.012359619140625
2006-05-02,16.969942092895508
2006-05-03,16.969942092895508
2006-05-04,16.969942092895508
2006-05-05,16.969942092895508
2006-05-08,16.969942092895508
2006-05-09,16.969942092895508
2006-05-10,16.969942092895508
2006-05-11,16.969942092895508
2006-05-12,16.969942092895508
2006-05-15,16.969942092895508
2006-05-16,16.969942092895508
2006-05-17,16.969942092895508
2006-05-18,17.394184112548828
2006-05-19,17.394184112548828
2006-05-22,17.394184112548828
2006-05-23,17.394184112548828
2006-05-24,17.394184112548828
2006-05-25,17.394184112548828
2006-05-26,17.07599639892578
2006-05-30,17.18701934814453
2006-05-31,17.18701934814453
2006-06-01,17.18701934814453
2006-06-02,17.18701934814453
2006-06-05,17.18701934814453
2006-06-06,17.18701934814453
2006-06-07,17.18701934814453
2006-06-08,17.507274627685547
2006-06-09,17.507274627685547
2006-06-12,17.507274627685547
2006-06-13,17.6140193939209
2006-06-14,17.6140193939209
2006-06-15,17.6140193939209
2006-06-16,17.6140193939209
2006-06-19,17.6140193939209
2006-06-20,17.6140193939209
2006-06-21,17.6140193939209
2006-06-22,17.6140193939209
2006-06-23,17.6140193939209
2006-06-26,17.6140193939209
2006-06-27,17.827533721923828
2006-06-28,17.6140193939209
2006-06-29,17.6140193939209
2006-06-30,17.6140193939209
2006-07-03,17.6140193939209
2006-07-05,17.6140193939209
2006-07-06,17.6140193939209
2006-07-07,17.6140193939209
2006-07-10,17.6140193939209
2006-07-11,17.6140193939209
2006-07-12,17.6140193939209
2006-07-13,17.6140193939209
2006-07-14,17.6140193939209
2006-07-17,17.6140193939209
2006-07-18,17.6140193939209
2006-07-19,17.6140193939209
2006-07-20,17.6140193939209
2006-07-21,17.6140193939209
2006-07-24,17.6140193939209
2006-07-25,17.6140193939209
2006-07-26,17.6140193939209
2006-07-27,17.6140193939209
2006-07-28,17.6140193939209
2006-07-31,17.6140193939209
2006-08-01,17.6140193939209
2006-08-02,17.6140193939209
2006-08-03,17.6140193939209
2006-08-04,17.6140193939209
2006-08-07,17.6140193939209
2006-08-08,17.6140193939209
2006-08-09,17.76348304748535
2006-08-10,17.76348304748535
2006-08-11,17.76348304748535
2006-08-14,17.76348304748535
2006-08-15,17.76348304748535
2006-08-16,17.76348304748535
2006-08-17,17.76348304748535
2006-08-18,17.720779418945312
2006-08-21,17.720779418945312
2006-08-22,17.934280395507812
2006-08-23,17.76348304748535
2006-08-24,17.827533721923828
2006-08-25,17.827533721923828
2006-08-28,17.827533721923828
2006-08-29,17.848878860473633
2006-08-30,17.76348304748535
2006-08-31,17.934280395507812
2006-09-01,17.934280395507812
2006-09-05,17.76348304748535
2006-09-06,17.934280395507812
2006-09-07,17.934280395507812
2006-09-08,17.934280395507812
2006-09-11,17.934280395507812
2006-09-12,17.934280395507812
2006-09-13,17.934280395507812
2006-09-14,17.76348304748535
2006-09-15,17.76348304748535
2006-09-18,17.76348304748535
2006-09-19,17.76348304748535
2006-09-20,17.827533721923828
2006-09-21,17.827533721923828
2006-09-22,17.720779418945312
2006-09-25,17.720779418945312
2006-09-26,17.720779418945312
2006-09-27,17.720779418945312
2006-09-28,17.720779418945312
2006-09-29,17.720779418945312
2006-10-02,17.720779418945312
2006-10-03,17.720779418945312
2006-10-04,17.720779418945312
2006-10-05,17.720779418945312
2006-10-06,17.720779418945312
2006-10-09,17.720779418945312
2006-10-10,17.720779418945312
2006-10-11,17.720779418945312
2006-10-12,17.720779418945312
2006-10-13,17.76348304748535
2006-10-16,17.76348304748535
2006-10-17,17.76348304748535
2006-10-18,17.76348304748535
2006-10-19,17.76348304748535
2006-10-20,17.934280395507812
2006-10-23,17.934280395507812
2006-10-24,17.720779418945312
2006-10-25,17.720779418945312
2006-10-26,17.720779418945312
2006-10-27,17.720779418945312
2006-10-30,17.720779418945312
2006-10-31,17.720779418945312
2006-11-01,17.720779418945312
2006-11-02,17.720779418945312
2006-11-03,17.720779418945312
2006-11-06,17.720779418945312
2006-11-07,17.720779418945312
2006-11-08,17.720779418945312
2006-11-09,17.720779418945312
2006-11-10,17.720779418945312
2006-11-13,17.720779418945312
2006-11-14,17.720779418945312
2006-11-15,17.720779418945312
2006-11-16,17.784826278686523
2006-11-17,17.784826278686523
2006-11-20,17.784826278686523
2006-11-21,17.784826278686523
2006-11-22,17.720779418945312
2006-11-24,17.720779418945312
2006-11-27,17.720779418945312
2006-11-28,17.720779418945312
2006-11-29,17.720779418945312
2006-11-30,17.806177139282227
2006-12-01,17.806177139282227
2006-12-04,17.806177139282227
2006-12-05,17.806177139282227
2006-12-06,17.806177139282227
2006-12-07,17.806177139282227
2006-12-08,17.806177139282227
2006-12-11,17.806177139282227
2006-12-12,17.720779418945312
2006-12-13,17.784826278686523
2006-12-14,17.784826278686523
2006-12-15,17.784826278686523
2006-12-18,17.720779418945312
2006-12-19,17.720779418945312
2006-12-20,17.801910400390625
2006-12-21,17.801910400390625
2006-12-22,17.528623580932617
2006-12-26,17.507274627685547
2006-12-27,17.619003295898438
2006-12-28,17.619003295898438
2006-12-29,17.53305435180664
2007-01-03,17.53305435180664
2007-01-04,17.53305435180664
2007-01-05,17.576030731201172
2007-01-08,17.576030731201172
2007-01-09,17.53305435180664
2007-01-10,17.511571884155273
2007-01-11,17.511571884155273
2007-01-12,17.511571884155273
2007-01-16,17.511571884155273
2007-01-17,17.511571884155273
2007-01-18,17.511571884155273
2007-01-19,17.511571884155273
2007-01-22,17.511571884155273
2007-01-23,17.511571884155273
2007-01-24,17.511571884155273
2007-01-25,17.511571884155273
2007-01-26,17.511571884155273
2007-01-29,17.511571884155273
2007-01-30,17.511571884155273
2007-01-31,17.511571884155273
2007-02-01,17.726430892944336
2007-02-02,17.803789138793945
2007-02-05,18.018659591674805
2007-02-06,18.018659591674805
2007-02-07,18.018659591674805
2007-02-08,18.018659591674805
2007-02-09,17.7694091796875
2007-02-12,17.7694091796875
2007-02-13,17.7694091796875
2007-02-14,17.790897369384766
2007-02-15,17.790897369384766
2007-02-16,17.812387466430664
2007-02-20,17.812387466430664
2007-02-21,18.005767822265625
2007-02-22,18.005767822265625
2007-02-23,18.005767822265625
2007-02-26,17.962793350219727
2007-02-27,17.812387466430664
2007-02-28,17.833873748779297
2007-03-01,17.833873748779297
2007-03-02,17.833873748779297
2007-03-05,17.833873748779297
2007-03-06,17.833873748779297
2007-03-07,18.005767822265625
2007-03-08,17.833873748779297
2007-03-09,17.838165283203125
2007-03-12,17.838165283203125
2007-03-13,17.838165283203125
2007-03-14,17.838165283203125
2007-03-15,17.838165283203125
2007-03-16,18.005767822265625
2007-03-19,18.005767822265625
2007-03-20,18.005767822265625
2007-03-21,17.833873748779297
2007-03-22,18.005767822265625
2007-03-23,18.005767822265625
2007-03-26,18.005767822265625
2007-03-27,18.005767822265625
2007-03-28,17.812387466430664
2007-03-29,17.812387466430664
2007-03-30,17.812387466430664
2007-04-02,17.812387466430664
2007-04-03,17.812387466430664
2007-04-04,17.812387466430664
2007-04-05,17.812387466430664
2007-04-09,17.640487670898438
2007-04-10,17.576030731201172
2007-04-11,17.576030731201172
2007-04-12,17.511571884155273
2007-04-13,17.511571884155273
2007-04-16,17.511571884155273
2007-04-17,17.812387466430664
2007-04-18,17.812387466430664
2007-04-19,17.511571884155273
2007-04-20,17.511571884155273
2007-04-23,17.511571884155273
2007-04-24,17.511571884155273
2007-04-25,17.53305435180664
2007-04-26,17.53305435180664
2007-04-27,17.53305435180664
2007-04-30,17.53305435180664
2007-05-01,17.53305435180664
2007-05-02,17.53305435180664
2007-05-03,17.53305435180664
2007-05-04,17.7694091796875
2007-05-07,17.7694091796875
2007-05-08,17.7694091796875
2007-05-09,17.7694091796875
2007-05-10,17.7694091796875
2007-05-11,17.554548263549805
2007-05-14,17.554548263549805
2007-05-15,17.554548263549805
2007-05-16,17.554548263549805
2007-05-17,17.60181427001953
2007-05-18,17.576030731201172
2007-05-21,17.576030731201172
2007-05-22,17.576030731201172
2007-05-23,17.576030731201172
2007-05-24,17.576030731201172
2007-05-25,17.576030731201172
2007-05-29,17.576030731201172
2007-05-30,17.697185516357422
2007-05-31,18.043338775634766
2007-06-01,18.043338775634766
2007-06-04,18.043338775634766
2007-06-05,18.043338775634766
2007-06-06,18.043338775634766
2007-06-07,18.043338775634766
2007-06-08,18.043338775634766
2007-06-11,18.043338775634766
2007-06-12,18.043338775634766
2007-06-13,18.043338775634766
2007-06-14,18.043338775634766
2007-06-15,18.043338775634766
2007-06-18,18.043338775634766
2007-06-19,18.043338775634766
2007-06-20,18.043338775634766
2007-06-21,18.043338775634766
2007-06-22,18.043338775634766
2007-06-25,17.307762145996094
2007-06-26,17.091415405273438
2007-06-27,16.983243942260742
2007-06-28,17.091415405273438
2007-06-29,17.091415405273438
2007-07-02,17.089248657226562
2007-07-03,17.089248657226562
2007-07-05,17.089248657226562
2007-07-06,17.232044219970703
2007-07-09,17.167133331298828
2007-07-10,17.167133331298828
2007-07-11,17.102237701416016
2007-07-12,17.102237701416016
2007-07-13,17.19959259033203
2007-07-16,17.19959259033203
2007-07-17,17.19959259033203
2007-07-18,17.19959259033203
2007-07-19,17.102237701416016
2007-07-20,17.102237701416016
2007-07-23,17.102237701416016
2007-07-24,17.102237701416016
2007-07-25,17.102237701416016
2007-07-26,17.167133331298828
2007-07-27,17.19959259033203
2007-07-30,17.19959259033203
2007-07-31,17.686368942260742
2007-08-01,17.19959259033203
2007-08-02,17.19959259033203
2007-08-03,17.19959259033203
2007-08-06,17.19959259033203
2007-08-07,17.19959259033203
2007-08-08,17.19959259033203
2007-08-09,17.19959259033203
2007-08-10,17.19959259033203
2007-08-13,17.232044219970703
2007-08-14,17.232044219970703
2007-08-15,17.232044219970703
2007-08-16,17.232044219970703
2007-08-17,17.232044219970703
2007-08-20,17.52411460876465
2007-08-21,17.52411460876465
2007-08-22,17.52411460876465
2007-08-23,17.52411460876465
2007-08-24,17.52411460876465
2007-08-27,17.52411460876465
2007-08-28,17.52411460876465
2007-08-29,17.52411460876465
2007-08-30,17.52411460876465
2007-08-31,17.52411460876465
2007-09-04,17.52411460876465
2007-09-05,17.52411460876465
2007-09-06,17.52411460876465
2007-09-07,17.52411460876465
2007-09-10,17.52411460876465
2007-09-11,17.52411460876465
2007-09-12,17.52411460876465
2007-09-13,17.52411460876465
2007-09-14,17.52411460876465
2007-09-17,17.52411460876465
2007-09-18,17.52411460876465
2007-09-19,17.52411460876465
2007-09-20,17.52411460876465
2007-09-21,17.52411460876465
2007-09-24,17.19959259033203
2007-09-25,17.19959259033203
2007-09-26,16.907522201538086
2007-09-27,16.68035888671875
2007-09-28,16.71280860900879
2007-10-01,16.71280860900879
2007-10-02,16.71280860900879
2007-10-03,16.71280860900879
2007-10-04,16.71280860900879
2007-10-05,16.71280860900879
2007-10-08,16.71280860900879
2007-10-09,16.71280860900879
2007-10-10,16.71280860900879
2007-10-11,16.71280860900879
2007-10-12,16.71280860900879
2007-10-15,16.71280860900879
2007-10-16,16.71280860900879
2007-10-17,16.71280860900879
2007-10-18,16.87506675720215
2007-10-19,16.87506675720215
2007-10-22,16.87506675720215
2007-10-23,16.87506675720215
2007-10-24,16.87506675720215
2007-10-25,16.87506675720215
2007-10-26,16.87506675720215
2007-10-29,17.52411460876465
2007-10-30,16.87506675720215
2007-10-31,16.907522201538086
2007-11-01,16.907522201538086
2007-11-02,16.907522201538086
2007-11-05,16.907522201538086
2007-11-06,16.907522201538086
2007-11-07,16.907522201538086
2007-11-08,16.907522201538086
2007-11-09,16.907522201538086
2007-11-12,16.907522201538086
2007-11-13,16.907522201538086
2007-11-14,16.907522201538086
2007-11-15,16.939966201782227
2007-11-16,17.52411460876465
2007-11-19,17.52411460876465
2007-11-20,17.52411460876465
2007-11-21,17.52411460876465
2007-11-23,17.52411460876465
2007-11-26,17.52411460876465
2007-11-27,17.52411460876465
2007-11-28,17.52411460876465
2007-11-29,17.52411460876465
2007-11-30,16.939966201782227
2007-12-03,16.939966201782227
2007-12-04,16.939966201782227
2007-12-05,17.52411460876465
2007-12-06,17.52411460876465
2007-12-07,17.52411460876465
2007-12-10,16.939966201782227
2007-12-11,16.939966201782227
2007-12-12,17.361848831176758
2007-12-13,17.361848831176758
2007-12-14,17.361848831176758
2007-12-17,17.361848831176758
2007-12-18,17.361848831176758
2007-12-19,17.361848831176758
2007-12-20,17.361848831176758
2007-12-21,17.361848831176758
2007-12-24,17.361848831176758
2007-12-26,17.361848831176758
2007-12-27,17.48604965209961
2007-12-28,17.48604965209961
2007-12-31,17.028465270996094
2008-01-02,17.028465270996094
2008-01-03,16.995786666870117
2008-01-04,16.37479019165039
2008-01-07,16.37479019165039
2008-01-08,16.113311767578125
2008-01-09,16.342100143432617
2008-01-10,15.328892707824707
2008-01-11,15.328892707824707
2008-01-14,15.328892707824707
2008-01-15,15.328892707824707
2008-01-16,15.819149017333984
2008-01-17,15.819149017333984
2008-01-18,15.819149017333984
2008-01-22,15.819149017333984
2008-01-23,15.884519577026367
2008-01-24,15.884519577026367
2008-01-25,15.884519577026367
2008-01-28,16.17868423461914
2008-01-29,16.17868423461914
2008-01-30,16.342100143432617
2008-01-31,16.342100143432617
2008-02-01,16.472837448120117
2008-02-04,16.472837448120117
2008-02-05,16.472837448120117
2008-02-06,16.472837448120117
2008-02-07,16.472837448120117
2008-02-08,16.472837448120117
2008-02-11,16.472837448120117
2008-02-12,16.472837448120117
2008-02-13,16.211366653442383
2008-02-14,16.211366653442383
2008-02-15,16.211366653442383
2008-02-19,16.636255264282227
2008-02-20,16.342100143432617
2008-02-21,16.83236312866211
2008-02-22,16.342100143432617
2008-02-25,16.342100143432617
2008-02-26,16.7996826171875
2008-02-27,16.37479019165039
2008-02-28,16.37479019165039
2008-02-29,16.37479019165039
2008-03-03,16.37479019165039
2008-03-04,16.37479019165039
2008-03-05,16.83236312866211
2008-03-06,16.83236312866211
2008-03-07,16.407470703125
2008-03-10,16.407470703125
2008-03-11,16.407470703125
2008-03-12,16.995786666870117
2008-03-13,16.995786666870117
2008-03-14,16.995786666870117
2008-03-17,16.407470703125
2008-03-18,16.407470703125
2008-03-19,16.407470703125
2008-03-20,16.407470703125
2008-03-24,16.668943405151367
2008-03-25,16.668943405151367
2008-03-26,16.668943405151367
2008-03-27,16.668943405151367
2008-03-28,16.407470703125
2008-03-31,16.668943405151367
2008-04-01,16.2767333984375
2008-04-02,16.2767333984375
2008-04-03,16.2767333984375
2008-04-04,16.2767333984375
2008-04-07,16.2767333984375
2008-04-08,16.930421829223633
2008-04-09,16.930421829223633
2008-04-10,16.930421829223633
2008-04-11,16.930421829223633
2008-04-14,16.930421829223633
2008-04-15,16.2767333984375
2008-04-16,16.2767333984375
2008-04-17,16.2767333984375
2008-04-18,16.2767333984375
2008-04-21,16.2767333984375
2008-04-22,16.2767333984375
2008-04-23,16.2767333984375
2008-04-24,16.2767333984375
2008-04-25,16.2767333984375
2008-04-28,16.2767333984375
2008-04-29,16.2767333984375
2008-04-30,16.930421829223633
2008-05-01,16.930421829223633
2008-05-02,16.734312057495117
2008-05-05,16.963102340698242
2008-05-06,16.995786666870117
2008-05-07,17.48604965209961
2008-05-08,17.48604965209961
2008-05-09,17.48604965209961
2008-05-12,17.48604965209961
2008-05-13,17.48604965209961
2008-05-14,17.48604965209961
2008-05-15,17.48604965209961
2008-05-16,17.48604965209961
2008-05-19,17.289941787719727
2008-05-20,17.289941787719727
2008-05-21,17.289941787719727
2008-05-22,17.58409881591797
2008-05-23,17.58409881591797
2008-05-27,17.58409881591797
2008-05-28,17.58409881591797
2008-05-29,17.709182739257812
2008-05-30,17.709182739257812
2008-06-02,17.709182739257812
2008-06-03,17.80793571472168
2008-06-04,17.873769760131836
2008-06-05,18.268766403198242
2008-06-06,18.005428314208984
2008-06-09,18.005428314208984
2008-06-10,18.268766403198242
2008-06-11,18.268766403198242
2008-06-12,18.268766403198242
2008-06-13,18.268766403198242
2008-06-16,18.268766403198242
2008-06-17,18.268766403198242
2008-06-18,18.268766403198242
2008-06-19,18.038347244262695
2008-06-20,18.005428314208984
2008-06-23,18.005428314208984
2008-06-24,18.005428314208984
2008-06-25,17.577526092529297
2008-06-26,17.182514190673828
2008-06-27,17.116680145263672
2008-06-30,17.116680145263672
2008-07-01,17.116680145263672
2008-07-02,17.116680145263672
2008-07-03,16.820432662963867
2008-07-07,16.820432662963867
2008-07-08,16.787519454956055
2008-07-09,16.787519454956055
2008-07-10,16.49126434326172
2008-07-11,16.49126434326172
2008-07-14,16.09626579284668
2008-07-15,16.09626579284668
2008-07-16,16.09626579284668
2008-07-17,16.09626579284668
2008-07-18,16.09626579284668
2008-07-21,16.09626579284668
2008-07-22,16.09626579284668
2008-07-23,16.09626579284668
2008-07-24,16.09626579284668
2008-07-25,16.09626579284668
2008-07-28,17.116680145263672
2008-07-29,17.445850372314453
2008-07-30,17.445850372314453
2008-07-31,17.445850372314453
2008-08-01,17.445850372314453
2008-08-04,16.95210075378418
2008-08-05,16.95210075378418
2008-08-06,16.95210075378418
2008-08-07,16.95210075378418
2008-08-08,16.622934341430664
2008-08-11,16.622934341430664
2008-08-12,16.622934341430664
2008-08-13,16.622934341430664
2008-08-14,16.622934341430664
2008-08-15,16.622934341430664
2008-08-18,16.458343505859375
2008-08-19,16.458343505859375
2008-08-20,16.458343505859375
2008-08-21,16.326683044433594
2008-08-22,16.326683044433594
2008-08-25,16.326683044433594
2008-08-26,16.326683044433594
2008-08-27,16.326683044433594
2008-08-28,16.326683044433594
2008-08-29,16.326683044433594
2008-09-02,16.326683044433594
2008-09-03,16.326683044433594
2008-09-04,16.326683044433594
2008-09-05,17.77501678466797
2008-09-08,18.10418701171875
2008-09-09,17.445850372314453
2008-09-10,17.445850372314453
2008-09-11,17.143022537231445
2008-09-12,17.143022537231445
2008-09-15,17.143022537231445
2008-09-16,16.59002113342285
2008-09-17,17.116680145263672
2008-09-18,18.76251792907715
2008-09-19,17.51168441772461
2008-09-22,17.51168441772461
2008-09-23,17.51168441772461
2008-09-24,17.51168441772461
2008-09-25,17.51168441772461
2008-09-26,17.182514190673828
2008-09-29,16.787519454956055
2008-09-30,16.787519454956055
2008-10-01,16.49126434326172
2008-10-02,16.49126434326172
2008-10-03,16.49126434326172
2008-10-06,16.49126434326172
2008-10-07,16.49126434326172
2008-10-08,16.49126434326172
2008-10-09,16.49126434326172
2008-10-10,16.49126434326172
2008-10-13,16.49126434326172
2008-10-14,16.49126434326172
2008-10-15,16.49126434326172
2008-10-16,16.49126434326172
2008-10-17,16.49126434326172
2008-10-20,16.49126434326172
2008-10-21,16.49126434326172
2008-10-22,16.49126434326172
2008-10-23,16.227928161621094
2008-10-24,16.68876838684082
2008-10-27,16.68876838684082
2008-10-28,16.68876838684082
2008-10-29,16.227928161621094
2008-10-30,16.227928161621094
2008-10-31,16.227928161621094
2008-11-03,17.116680145263672
2008-11-04,16.227928161621094
2008-11-05,16.227928161621094
2008-11-06,16.227928161621094
2008-11-07,16.227928161621094
2008-11-10,16.227928161621094
2008-11-11,16.195016860961914
2008-11-12,16.12917709350586
2008-11-13,16.458343505859375
2008-11-14,16.458343505859375
2008-11-17,16.12917709350586
2008-11-18,16.12917709350586
2008-11-19,16.12917709350586
2008-11-20,16.12917709350586
2008-11-21,16.12917709350586
2008-11-24,15.800010681152344
2008-11-25,15.141682624816895
2008-11-26,15.141682624816895
2008-11-28,15.141682624816895
2008-12-01,15.141682624816895
2008-12-02,14.812519073486328
2008-12-03,14.812519073486328
2008-12-04,14.483345985412598
2008-12-05,14.483345985412598
2008-12-08,14.483345985412598
2008-12-09,14.483345985412598
2008-12-10,12.343765258789062
2008-12-11,8.558340072631836
2008-12-12,11.850014686584473
2008-12-15,13.166678428649902
2008-12-16,15.141682624816895
2008-12-17,16.458343505859375
2008-12-18,16.29376983642578
2008-12-19,16.29376983642578
2008-12-22,16.29376983642578
2008-12-23,16.29376983642578
2008-12-24,16.41982078552246
2008-12-26,14.728080749511719
2008-12-29,14.728080749511719
2008-12-30,14.728080749511719
2008-12-31,14.728080749511719
2009-01-02,14.728080749511719
2009-01-05,14.728080749511719
2009-01-06,13.30170726776123
2009-01-07,13.931965827941895
2009-01-08,13.931965827941895
2009-01-09,13.931965827941895
2009-01-12,13.931965827941895
2009-01-13,13.268536567687988
2009-01-14,12.605111122131348
2009-01-15,12.605111122131348
2009-01-16,12.605111122131348
2009-01-20,12.605111122131348
2009-01-21,12.479061126708984
2009-01-22,12.479061126708984
2009-01-23,12.10754108428955
2009-01-26,11.941688537597656
2009-01-27,11.941688537597656
2009-01-28,11.941688537597656
2009-01-29,11.941688537597656
2009-01-30,11.941688537597656
2009-02-02,11.941688537597656
2009-02-03,14.595391273498535
2009-02-04,14.595391273498535
2009-02-05,13.036340713500977
2009-02-06,13.036340713500977
2009-02-09,13.036340713500977
2009-02-10,13.036340713500977
2009-02-11,13.036340713500977
2009-02-12,13.036340713500977
2009-02-13,13.036340713500977
2009-02-17,13.036340713500977
2009-02-18,13.036340713500977
2009-02-19,13.036340713500977
2009-02-20,11.941688537597656
2009-02-23,13.235371589660645
2009-02-24,13.235371589660645
2009-02-25,13.235371589660645
2009-02-26,12.605111122131348
2009-02-27,12.605111122131348
2009-03-02,12.605111122131348
2009-03-03,12.605111122131348
2009-03-04,12.605111122131348
2009-03-05,13.202199935913086
2009-03-06,13.202199935913086
2009-03-09,13.202199935913086
2009-03-10,13.202199935913086
2009-03-11,13.202199935913086
2009-03-12,13.202199935913086
2009-03-13,13.202199935913086
2009-03-16,13.202199935913086
2009-03-17,13.202199935913086
2009-03-18,13.202199935913086
2009-03-19,13.202199935913086
2009-03-20,13.202199935913086
2009-03-23,13.202199935913086
2009-03-24,13.202199935913086
2009-03-25,13.202199935913086
2009-03-26,13.202199935913086
2009-03-27,13.202199935913086
2009-03-30,13.202199935913086
2009-03-31,13.202199935913086
2009-04-01,12.605111122131348
2009-04-02,12.605111122131348
2009-04-03,12.605111122131348
2009-04-06,12.605111122131348
2009-04-07,12.605111122131348
2009-04-08,12.605111122131348
2009-04-09,12.605111122131348
2009-04-13,12.605111122131348
2009-04-14,12.605111122131348
2009-04-15,11.60997486114502
2009-04-16,11.60997486114502
2009-04-17,10.614831924438477
2009-04-20,10.614831924438477
2009-04-21,10.614831924438477
2009-04-22,10.946544647216797
2009-04-23,10.946544647216797
2009-04-24,10.946544647216797
2009-04-27,10.946544647216797
2009-04-28,10.946544647216797
2009-04-29,10.946544647216797
2009-04-30,10.946544647216797
2009-05-01,11.278258323669434
2009-05-04,11.278258323669434
2009-05-05,11.278258323669434
2009-05-06,11.278258323669434
2009-05-07,11.278258323669434
2009-05-08,11.278258323669434
2009-05-11,13.268536567687988
2009-05-12,13.268536567687988
2009-05-13,13.268536567687988
2009-05-14,13.268536567687988
2009-05-15,13.268536567687988
2009-05-18,13.268536567687988
2009-05-19,13.268536567687988
2009-05-20,13.268536567687988
2009-05-21,13.268536567687988
2009-05-22,13.268536567687988
2009-05-26,13.268536567687988
2009-05-27,11.775829315185547
2009-05-28,11.903243064880371
2009-05-29,11.903243064880371
2009-06-01,13.277983665466309
2009-06-02,11.903243064880371
2009-06-03,11.903243064880371
2009-06-04,12.137956619262695
2009-06-05,12.406195640563965
2009-06-08,12.909150123596191
2009-06-09,12.5738525390625
2009-06-10,12.5738525390625
2009-06-11,12.5738525390625
2009-06-12,12.5738525390625
2009-06-15,12.5738525390625
2009-06-16,12.5738525390625
2009-06-17,12.5738525390625
2009-06-18,12.5738525390625
2009-06-19,12.741499900817871
2009-06-22,12.741499900817871
2009-06-23,12.741499900817871
2009-06-24,13.076804161071777
2009-06-25,13.076804161071777
2009-06-26,12.5738525390625
2009-06-29,12.741499900817871
2009-06-30,12.741499900817871
2009-07-01,12.741499900817871
2009-07-02,12.741499900817871
2009-07-06,11.467350959777832
2009-07-07,11.467350959777832
2009-07-08,11.467350959777832
2009-07-09,11.467350959777832
2009-07-10,11.467350959777832
2009-07-13,11.467350959777832
2009-07-14,11.467350959777832
2009-07-15,11.467350959777832
2009-07-16,11.467350959777832
2009-07-17,11.467350959777832
2009-07-20,11.467350959777832
2009-07-21,11.467350959777832
2009-07-22,11.467350959777832
2009-07-23,12.741499900817871
2009-07-24,11.467350959777832
2009-07-27,11.467350959777832
2009-07-28,12.070897102355957
2009-07-29,12.070897102355957
2009-07-30,12.070897102355957
2009-07-31,12.070897102355957
2009-08-03,12.070897102355957
2009-08-04,11.903243064880371
2009-08-05,11.903243064880371
2009-08-06,11.903243064880371
2009-08-07,11.903243064880371
2009-08-10,11.903243064880371
2009-08-11,11.903243064880371
2009-08-12,11.903243064880371
2009-08-13,11.903243064880371
2009-08-14,11.903243064880371
2009-08-17,11.903243064880371
2009-08-18,12.5738525390625
2009-08-19,12.5738525390625
2009-08-20,12.580554962158203
2009-08-21,12.741499900817871
2009-08-24,12.741499900817871
2009-08-25,12.741499900817871
2009-08-26,12.741499900817871
2009-08-27,12.741499900817871
2009-08-28,12.741499900817871
2009-08-31,12.272078514099121
2009-09-01,12.272078514099121
2009-09-02,12.272078514099121
2009-09-03,12.272078514099121
2009-09-04,12.272078514099121
2009-09-08,12.272078514099121
2009-09-09,12.272078514099121
2009-09-10,12.272078514099121
2009-09-11,12.272078514099121
2009-09-14,12.272078514099121
2009-09-15,12.272078514099121
2009-09-16,12.272078514099121
2009-09-17,12.272078514099121
2009-09-18,12.272078514099121
2009-09-21,12.339136123657227
2009-09-22,12.339136123657227
2009-09-23,12.339136123657227
2009-09-24,12.339136123657227
2009-09-25,12.339136123657227
2009-09-28,12.339136123657227
2009-09-29,12.339136123657227
2009-09-30,12.339136123657227
