Date,Close
2014-01-02,22.202228546142578
2014-01-03,22.011857986450195
2014-01-06,21.726293563842773
2014-01-07,21.583515167236328
2014-01-08,21.53592872619629
2014-01-09,21.13138198852539
2014-01-10,21.416942596435547
2014-01-13,21.488327026367188
2014-01-14,21.53592872619629
2014-01-15,22.011857986450195
2014-01-16,22.535383224487305
2014-01-17,22.535383224487305
2014-01-21,22.582975387573242
2014-01-22,22.249820709228516
2014-01-23,21.84528160095215
2014-01-24,21.2265682220459
2014-01-27,21.250364303588867
2014-01-28,21.488327026367188
2014-01-29,21.34554672241211
2014-01-30,21.321754455566406
2014-01-31,21.08378791809082
2014-02-03,20.8220272064209
2014-02-04,20.8220272064209
2014-02-05,20.941011428833008
2014-02-06,21.34554672241211
2014-02-07,21.86907386779785
2014-02-10,21.892873764038086
2014-02-11,22.39260482788086
2014-02-12,22.654361724853516
2014-02-13,22.559179306030273
2014-02-14,23.15409278869629
2014-02-18,23.106502532958984
2014-02-19,22.773347854614258
2014-02-20,22.797142028808594
2014-02-21,22.844736099243164
2014-02-24,22.844736099243164
2014-02-25,22.487781524658203
2014-02-26,22.202228546142578
2014-02-27,22.606775283813477
2014-02-28,22.63056755065918
2014-03-03,22.154634475708008
2014-03-04,22.749549865722656
2014-03-05,22.963722229003906
2014-03-06,23.24927520751953
2014-03-07,22.511585235595703
2014-03-10,21.750093460083008
2014-03-11,20.941011428833008
2014-03-12,20.988597869873047
2014-03-13,20.893415451049805
2014-03-14,20.774433135986328
2014-03-17,21.08378791809082
2014-03-18,21.17897605895996
2014-03-19,20.512670516967773
2014-03-20,20.393686294555664
2014-03-21,20.774433135986328
2014-03-24,20.774433135986328
2014-03-25,21.29796028137207
2014-03-26,21.13138198852539
2014-03-27,21.17897605895996
2014-03-28,21.654909133911133
2014-03-31,21.70250129699707
2014-04-01,21.654909133911133
2014-04-02,22.13083839416504
2014-04-03,21.84528160095215
2014-04-04,21.821481704711914
2014-04-07,21.86907386779785
2014-04-08,22.22602653503418
2014-04-09,22.582975387573242
2014-04-10,22.34501075744629
2014-04-11,22.011857986450195
2014-04-14,22.202228546142578
2014-04-15,21.94046401977539
2014-04-16,22.083248138427734
2014-04-17,22.39260482788086
2014-04-21,22.249820709228516
2014-04-22,22.273618698120117
2014-04-23,22.297414779663086
2014-04-24,22.535383224487305
2014-04-25,22.273618698120117
2014-04-28,22.13083839416504
2014-04-29,22.178430557250977
2014-04-30,22.178430557250977
2014-05-01,22.297414779663086
2014-05-02,22.154634475708008
2014-05-05,22.202228546142578
2014-05-06,22.249820709228516
2014-05-07,22.059450149536133
2014-05-08,22.059450149536133
2014-05-09,22.011857986450195
2014-05-12,22.844736099243164
2014-05-13,23.24927520751953
2014-05-14,23.51103973388672
2014-05-15,23.273075103759766
2014-05-16,23.20168685913086
2014-05-19,23.24927520751953
2014-05-20,23.15409278869629
2014-05-21,23.106502532958984
2014-05-22,23.487247467041016
2014-05-23,23.58243179321289
2014-05-27,23.653820037841797
2014-05-28,23.606224060058594
2014-05-29,23.796602249145508
2014-05-30,23.58243179321289
2014-06-02,23.891786575317383
2014-06-03,23.86799430847168
2014-06-04,23.86799430847168
2014-06-05,23.677621841430664
2014-06-06,23.606224060058594
2014-06-09,23.58243179321289
2014-06-10,23.39205551147461
2014-06-11,23.296873092651367
2014-06-12,23.106502532958984
2014-06-13,23.05890655517578
2014-06-16,23.177886962890625
2014-06-17,23.32067108154297
2014-06-18,23.653820037841797
2014-06-19,23.963178634643555
2014-06-20,24.058364868164062
2014-06-23,24.343921661376953
2014-06-24,24.010772705078125
2014-06-25,23.725208282470703
2014-06-26,23.86799430847168
2014-06-27,24.034564971923828
2014-06-30,24.201143264770508
2014-07-01,24.462909698486328
2014-07-02,25.462364196777344
2014-07-03,25.62894058227539
2014-07-07,25.62894058227539
2014-07-08,25.771717071533203
2014-07-09,25.985889434814453
2014-07-10,25.843109130859375
2014-07-11,25.890701293945312
2014-07-14,25.890701293945312
2014-07-15,25.509950637817383
2014-07-16,26.009685516357422
2014-07-17,25.36717987060547
2014-07-18,25.414772033691406
2014-07-21,25.62894058227539
2014-07-22,25.938297271728516
2014-07-23,26.461822509765625
2014-07-24,26.22385597229004
2014-07-25,26.342836380004883
2014-07-28,26.366634368896484
2014-07-29,26.414222717285156
2014-07-30,26.033477783203125
2014-07-31,25.414772033691406
2014-08-01,25.22439956665039
2014-08-04,25.62894058227539
2014-08-05,24.796056747436523
2014-08-06,24.819852828979492
2014-08-07,24.367713928222656
2014-08-08,24.367713928222656
2014-08-11,24.843652725219727
2014-08-12,24.67707633972168
2014-08-13,24.510501861572266
2014-08-14,24.27252960205078
2014-08-15,24.486703872680664
2014-08-18,24.55809211730957
2014-08-19,24.391515731811523
2014-08-20,24.415311813354492
2014-08-21,24.224937438964844
2014-08-22,24.201143264770508
2014-08-25,24.24873924255371
2014-08-26,24.486703872680664
2014-08-27,24.55809211730957
2014-08-28,24.034564971923828
2014-08-29,24.10595703125
2014-09-02,23.891786575317383
2014-09-03,24.153547286987305
2014-09-04,24.153547286987305
2014-09-05,24.034564971923828
2014-09-08,23.796602249145508
2014-09-09,23.58243179321289
2014-09-10,23.677621841430664
2014-09-11,23.41585350036621
2014-09-12,23.630023956298828
2014-09-15,23.082706451416016
2014-09-16,23.273075103759766
2014-09-17,23.035106658935547
2014-09-18,23.035106658935547
2014-09-19,22.654361724853516
2014-09-22,21.797683715820312
2014-09-23,21.70250129699707
2014-09-24,22.107038497924805
2014-09-25,21.559717178344727
2014-09-26,21.654909133911133
2014-09-29,21.464534759521484
2014-09-30,21.29796028137207
2014-10-01,20.8220272064209
2014-10-02,20.774433135986328
2014-10-03,20.369892120361328
2014-10-06,20.72683334350586
2014-10-07,20.369892120361328
2014-10-08,20.560266494750977
2014-10-09,20.08432960510254
2014-10-10,19.655994415283203
2014-10-13,19.56080436706543
2014-10-14,19.965347290039062
2014-10-15,19.6321964263916
2014-10-16,19.679786682128906
2014-10-17,19.751178741455078
2014-10-20,19.655994415283203
2014-10-21,20.179523468017578
2014-10-22,19.751178741455078
2014-10-23,19.870161056518555
2014-10-24,19.774978637695312
2014-10-27,19.465620040893555
2014-10-28,19.965347290039062
2014-10-29,19.989147186279297
2014-10-30,19.58460235595703
2014-10-31,19.703582763671875
2014-11-03,19.6084041595459
2014-11-04,19.39423179626465
2014-11-05,19.061073303222656
2014-11-06,18.89450454711914
2014-11-07,19.37042999267578
2014-11-10,19.32283592224121
2014-11-11,19.48941421508789
2014-11-12,19.58460235595703
2014-11-13,19.39423179626465
2014-11-14,19.79877281188965
2014-11-17,19.774978637695312
2014-11-18,19.870161056518555
2014-11-19,19.513212203979492
2014-11-20,19.48941421508789
2014-11-21,20.179523468017578
2014-11-24,20.131921768188477
2014-11-25,20.179523468017578
2014-11-26,20.203310012817383
2014-11-28,18.942087173461914
2014-12-01,18.275789260864258
2014-12-02,18.22819709777832
2014-12-03,18.46615982055664
2014-12-04,18.394771575927734
2014-12-05,18.29958724975586
2014-12-08,17.871248245239258
2014-12-09,18.156808853149414
2014-12-10,17.585689544677734
2014-12-11,17.276330947875977
2014-12-12,16.943178176879883
2014-12-15,16.419654846191406
2014-12-16,16.348268508911133
2014-12-17,17.014570236206055
2014-12-18,17.395315170288086
2014-12-19,17.633277893066406
2014-12-22,17.395315170288086
2014-12-23,17.41910743713379
2014-12-24,17.442909240722656
2014-12-26,17.609485626220703
2014-12-29,17.658193588256836
2014-12-30,17.901758193969727
2014-12-31,17.926115036010742
2015-01-02,18.04789161682129
2015-01-05,17.585124969482422
2015-01-06,17.487703323364258
2015-01-07,17.51205825805664
2015-01-08,17.779979705810547
2015-01-09,17.682552337646484
2015-01-12,17.098005294799805
2015-01-13,16.36732292175293
2015-01-14,15.076446533203125
2015-01-15,14.930309295654297
2015-01-16,15.3200101852417
2015-01-20,15.612283706665039
2015-01-21,15.758417129516602
2015-01-22,15.88019847869873
2015-01-23,15.295649528503418
2015-01-26,15.344366073608398
2015-01-27,15.198225975036621
2015-01-28,14.8328857421875
2015-01-29,14.759817123413086
2015-01-30,14.857242584228516
2015-02-02,15.198225975036621
2015-02-03,16.24553871154785
2015-02-04,16.123762130737305
2015-02-05,16.537817001342773
2015-02-06,16.36732292175293
2015-02-09,16.513456344604492
2015-02-10,16.050691604614258
2015-02-11,15.85584545135498
2015-02-12,16.44038963317871
2015-02-13,17.049293518066406
2015-02-17,17.341564178466797
2015-02-18,17.438989639282227
2015-02-19,17.171072006225586
2015-02-20,17.146718978881836
2015-02-23,16.70830535888672
2015-02-24,17.024934768676758
2015-02-25,17.12236213684082
2015-02-26,17.438989639282227
2015-02-27,17.585124969482422
2015-03-02,17.53641700744629
2015-03-03,17.390275955200195
2015-03-04,17.024934768676758
2015-03-05,17.098005294799805
2015-03-06,16.464744567871094
2015-03-09,16.537817001342773
2015-03-10,15.734060287475586
2015-03-11,15.831486701965332
2015-03-12,15.904555320739746
2015-03-13,15.685345649719238
2015-03-16,15.563570976257324
2015-03-17,15.660993576049805
2015-03-18,15.85584545135498
2015-03-19,15.539213180541992
2015-03-20,16.391681671142578
2015-03-23,16.976219177246094
2015-03-24,16.8300838470459
2015-03-25,16.683950424194336
2015-03-26,16.513456344604492
2015-03-27,16.24553871154785
2015-03-30,16.70830535888672
2015-03-31,16.513456344604492
2015-04-01,16.537817001342773
2015-04-02,16.683950424194336
2015-04-06,17.000579833984375
2015-04-07,17.146718978881836
2015-04-08,17.341564178466797
2015-04-09,17.146718978881836
2015-04-10,17.07364845275879
2015-04-13,16.92751121520996
2015-04-14,17.268497467041016
2015-04-15,17.585124969482422
2015-04-16,17.73126792907715
2015-04-17,17.560771942138672
2015-04-20,17.633838653564453
2015-04-21,17.53641700744629
2015-04-22,17.585124969482422
2015-04-23,17.926115036010742
2015-04-24,18.510658264160156
2015-04-27,19.07085418701172
2015-04-28,19.21698760986328
2015-04-29,19.387481689453125
2015-04-30,19.460552215576172
2015-05-01,19.80153465270996
2015-05-04,19.996387481689453
2015-05-05,19.825891494750977
2015-05-06,19.77718162536621
2015-05-07,19.460552215576172
2015-05-08,19.6553955078125
2015-05-11,19.53361701965332
2015-05-12,19.77718162536621
2015-05-13,19.80153465270996
2015-05-14,19.80153465270996
2015-05-15,19.898962020874023
2015-05-18,19.6553955078125
2015-05-19,18.997783660888672
2015-05-20,18.77857780456543
2015-05-21,18.754222869873047
2015-05-22,18.6324405670166
2015-05-26,18.14531898498535
2015-05-27,18.1696720123291
2015-05-28,17.974824905395508
2015-05-29,17.73126792907715
2015-06-01,17.53641700744629
2015-06-02,18.120962142944336
2015-06-03,18.1696720123291
2015-06-04,17.633838653564453
2015-06-05,17.682552337646484
2015-06-08,17.682552337646484
2015-06-09,17.658193588256836
2015-06-10,18.1696720123291
2015-06-11,17.853042602539062
2015-06-12,17.80433464050293
2015-06-15,17.633838653564453
2015-06-16,17.365917205810547
2015-06-17,17.633838653564453
2015-06-18,17.87740135192871
2015-06-19,17.365917205810547
2015-06-22,17.268497467041016
2015-06-23,17.487703323364258
2015-06-24,17.7556209564209
2015-06-25,17.51205825805664
2015-06-26,17.268497467041016
2015-06-29,16.976219177246094
2015-06-30,16.732662200927734
2015-07-01,16.44038963317871
2015-07-02,16.537817001342773
2015-07-06,16.026338577270508
2015-07-07,15.563570976257324
2015-07-08,15.076446533203125
2015-07-09,15.368722915649414
2015-07-10,15.587922096252441
2015-07-13,15.85584545135498
2015-07-14,15.928911209106445
2015-07-15,15.807127952575684
2015-07-16,15.70970630645752
2015-07-17,15.490500450134277
2015-07-20,15.003378868103027
2015-07-21,15.052092552185059
2015-07-22,14.759817123413086
2015-07-23,14.34576416015625
2015-07-24,14.029132843017578
2015-07-27,13.395874977111816
2015-07-28,13.931709289550781
2015-07-29,14.004776000976562
2015-07-30,13.615079879760742
2015-07-31,13.663792610168457
2015-08-03,13.371514320373535
2015-08-04,13.29844856262207
2015-08-05,13.20102596282959
2015-08-06,13.32280445098877
2015-08-07,13.249734878540039
2015-08-10,13.858638763427734
2015-08-11,13.249734878540039
2015-08-12,13.32280445098877
2015-08-13,13.079242706298828
2015-08-14,13.006175994873047
2015-08-17,12.9087495803833
2015-08-18,12.592123985290527
2015-08-19,12.421627044677734
2015-08-20,12.421627044677734
2015-08-21,12.22677993774414
2015-08-24,11.447383880615234
2015-08-25,11.49609375
2015-08-26,11.56916332244873
2015-08-27,12.445982933044434
2015-08-28,12.640833854675293
2015-08-31,12.640833854675293
2015-09-01,11.91014575958252
2015-09-02,11.983216285705566
2015-09-03,12.17806625366211
2015-09-04,11.642230987548828
2015-09-08,12.421627044677734
2015-09-09,12.421627044677734
2015-09-10,12.494695663452148
2015-09-11,12.445982933044434
2015-09-14,12.17806625366211
2015-09-15,12.299846649169922
2015-09-16,12.616476058959961
2015-09-17,12.73825740814209
2015-09-18,12.17806625366211
2015-09-21,11.861435890197754
2015-09-22,11.057682991027832
2015-09-23,10.83847713470459
2015-09-24,10.91154670715332
2015-09-25,10.71669864654541
2015-09-28,10.0347261428833
2015-09-29,10.083439826965332
2015-09-30,10.327001571655273
2015-10-01,10.594918251037598
2015-10-02,10.887190818786621
2015-10-05,11.642230987548828
2015-10-06,12.056286811828613
2015-10-07,12.811325073242188
2015-10-08,13.030529975891113
2015-10-09,13.615079879760742
2015-10-12,13.371514320373535
2015-10-13,12.9087495803833
2015-10-14,13.12795639038086
2015-10-15,13.12795639038086
2015-10-16,12.835680961608887
2015-10-19,12.348559379577637
2015-10-20,12.275489807128906
2015-10-21,12.129354476928711
2015-10-22,12.494695663452148
2015-10-23,12.713900566101074
2015-10-26,12.640833854675293
2015-10-27,12.324203491210938
2015-10-28,12.519052505493164
2015-10-29,12.104996681213379
2015-10-30,12.275489807128906
2015-11-02,12.275489807128906
2015-11-03,12.73825740814209
2015-11-04,12.494695663452148
2015-11-05,12.202422142028809
2015-11-06,11.91014575958252
2015-11-09,11.642230987548828
2015-11-10,11.49609375
2015-11-11,11.130753517150879
2015-11-12,10.765408515930176
2015-11-13,10.521848678588867
2015-11-16,10.473135948181152
2015-11-17,10.42442512512207
2015-11-18,10.570560455322266
2015-11-19,10.611154556274414
2015-11-20,10.473135948181152
2015-11-23,10.172743797302246
2015-11-24,10.294525146484375
2015-11-25,10.205220222473145
2015-11-27,10.14838981628418
2015-11-30,10.245813369750977
2015-12-01,10.456899642944336
2015-12-02,10.22957706451416
2015-12-03,10.115913391113281
2015-12-04,10.172743797302246
2015-12-07,9.669384002685547
2015-12-08,9.393348693847656
2015-12-09,9.555724143981934
2015-12-10,9.653145790100098
2015-12-11,9.409585952758789
2015-12-14,9.149788856506348
2015-12-15,9.141671180725098
2015-12-16,9.336518287658691
2015-12-17,8.954937934875488
2015-12-18,9.092955589294434
2015-12-21,9.255329132080078
2015-12-22,9.49077320098877
2015-12-23,9.921064376831055
2015-12-24,9.929183006286621
2015-12-28,9.839879989624023
2015-12-29,9.866166114807129
2015-12-30,9.800446510314941
2015-12-31,9.701866149902344
2016-01-04,9.422557830810547
2016-01-05,9.447200775146484
2016-01-06,8.970732688903809
2016-01-07,8.436761856079102
2016-01-08,8.338181495666504
2016-01-11,8.001370429992676
2016-01-12,7.853503227233887
2016-01-13,7.697415828704834
2016-01-14,7.845288276672363
2016-01-15,7.52490234375
2016-01-19,7.590621471405029
2016-01-20,7.459184646606445
2016-01-21,7.689202308654785
2016-01-22,7.927433490753174
2016-01-25,7.607052326202393
2016-01-26,7.927433490753174
2016-01-27,7.78778076171875
2016-01-28,8.067089080810547
2016-01-29,8.223173141479492
2016-02-01,8.099949836730957
2016-02-02,7.771351337432861
2016-02-03,8.264248847961426
2016-02-04,8.84751033782959
2016-02-05,8.872156143188477
2016-02-08,8.740715980529785
2016-02-09,8.313536643981934
2016-02-10,8.264248847961426
2016-02-11,8.03423023223877
2016-02-12,8.494267463684082
2016-02-16,8.987164497375488
2016-02-17,9.611502647399902
2016-02-18,9.603287696838379
2016-02-19,9.545783042907715
2016-02-22,10.129044532775879
2016-02-23,9.701866149902344
2016-02-24,9.553999900817871
2016-02-25,9.636146545410156
2016-02-26,9.767583847045898
2016-02-29,9.792230606079102
2016-03-01,10.194764137268066
2016-03-02,11.155913352966309
2016-03-03,11.550233840942383
2016-03-04,12.07598876953125
2016-03-07,12.182782173156738
2016-03-08,11.328428268432617
2016-03-09,11.550233840942383
2016-03-10,11.574878692626953
2016-03-11,11.821325302124023
2016-03-14,11.928121566772461
2016-03-15,11.196989059448242
2016-03-16,11.558445930480957
2016-03-17,12.437447547912598
2016-03-18,12.421018600463867
2016-03-21,12.445661544799805
2016-03-22,12.536027908325195
2016-03-23,11.533801078796387
2016-03-24,11.714531898498535
2016-03-28,11.739176750183105
2016-03-29,11.476298332214355
2016-03-30,11.591306686401367
2016-03-31,11.591306686401367
2016-04-01,11.476298332214355
2016-04-04,11.221635818481445
2016-04-05,10.99983024597168
2016-04-06,11.016261100769043
2016-04-07,10.556221961975098
2016-04-08,10.802669525146484
2016-04-11,11.106626510620117
2016-04-12,11.845972061157227
2016-04-13,11.944550514221191
2016-04-14,11.903475761413574
2016-04-15,11.936333656311035
2016-04-18,12.314223289489746
2016-04-19,13.324664115905762
2016-04-20,13.423242568969727
2016-04-21,13.127504348754883
2016-04-22,13.20965576171875
2016-04-25,12.9056978225708
2016-04-26,13.127504348754883
2016-04-27,13.390382766723633
2016-04-28,13.415030479431152
2016-04-29,14.121514320373535
2016-05-02,14.006505966186523
2016-05-03,13.267157554626465
2016-05-04,12.683895111083984
2016-05-05,12.63460636138916
2016-05-06,12.683895111083984
2016-05-09,11.903475761413574
2016-05-10,12.08420467376709
2016-05-11,12.289579391479492
2016-05-12,11.993841171264648
2016-05-13,11.887045860290527
2016-05-16,12.149925231933594
2016-05-17,12.437447547912598
2016-05-18,11.960980415344238
2016-05-19,11.862401008605957
2016-05-20,11.977410316467285
2016-05-23,11.952764511108398
2016-05-24,11.780250549316406
2016-05-25,12.1581392288208
2016-05-26,12.1170654296875
2016-05-27,12.10063362121582
2016-05-31,11.919905662536621
2016-06-01,11.944550514221191
2016-06-02,11.813109397888184
2016-06-03,12.363511085510254
2016-06-06,12.864627838134766
2016-06-07,12.798907279968262
2016-06-08,13.078214645385742
2016-06-09,12.757829666137695
2016-06-10,12.281364440917969
2016-06-13,12.207427978515625
2016-06-14,11.862401008605957
2016-06-15,12.240289688110352
2016-06-16,11.985627174377441
2016-06-17,12.281364440917969
2016-06-20,12.618175506591797
2016-06-21,12.601746559143066
2016-06-22,12.527813911437988
2016-06-23,12.9056978225708
2016-06-24,11.960980415344238
2016-06-27,11.525588035583496
2016-06-28,12.067774772644043
2016-06-29,12.32243824005127
2016-06-30,12.65925121307373
2016-07-01,12.89748477935791
2016-07-05,12.774259567260742
2016-07-06,12.798907279968262
2016-07-07,12.708542823791504
2016-07-08,12.97142219543457
2016-07-11,13.40681266784668
2016-07-12,13.948996543884277
2016-07-13,14.080440521240234
2016-07-14,14.187234878540039
2016-07-15,14.064009666442871
2016-07-18,13.998290061950684
2016-07-19,13.612186431884766
2016-07-20,13.562895774841309
2016-07-21,13.718978881835938
2016-07-22,13.661474227905273
2016-07-25,13.497178077697754
2016-07-26,13.743624687194824
2016-07-27,13.809344291687012
2016-07-28,14.162589073181152
2016-07-29,14.294029235839844
2016-08-01,14.055795669555664
2016-08-02,14.047578811645508
2016-08-03,14.055795669555664
2016-08-04,14.039363861083984
2016-08-05,13.899711608886719
2016-08-08,14.055795669555664
2016-08-09,14.096871376037598
2016-08-10,14.137941360473633
2016-08-11,14.285811424255371
2016-08-12,14.031150817871094
2016-08-15,14.072225570678711
2016-08-16,14.285811424255371
2016-08-17,14.047578811645508
2016-08-18,14.351537704467773
2016-08-19,14.187234878540039
2016-08-22,14.088654518127441
2016-08-23,14.129730224609375
2016-08-24,13.603968620300293
2016-08-25,13.579325675964355
2016-08-26,13.620403289794922
2016-08-29,13.603968620300293
2016-08-30,13.20965576171875
2016-08-31,13.020709991455078
2016-09-01,13.102859497070312
2016-09-02,13.472533226013184
2016-09-06,13.661474227905273
2016-09-07,13.653261184692383
2016-09-08,13.64504623413086
2016-09-09,13.242514610290527
2016-09-12,13.308233261108398
2016-09-13,12.807123184204102
2016-09-14,13.061783790588379
2016-09-15,13.045355796813965
2016-09-16,13.13571834564209
2016-09-19,13.16036319732666
2016-09-20,13.226085662841797
2016-09-21,13.45610237121582
2016-09-22,13.776487350463867
2016-09-23,13.702550888061523
2016-09-26,13.587541580200195
2016-09-27,13.341094017028809
2016-09-28,13.686120986938477
2016-09-29,13.718978881835938
2016-09-30,13.784701347351074
2016-10-03,13.743624687194824
2016-10-04,13.365738868713379
2016-10-05,13.636832237243652
2016-10-06,13.39859676361084
2016-10-07,13.546465873718262
2016-10-10,13.669690132141113
2016-10-11,13.423242568969727
2016-10-12,13.612186431884766
2016-10-13,13.497178077697754
2016-10-14,13.472533226013184
2016-10-17,13.546465873718262
2016-10-18,13.93256664276123
2016-10-19,13.866848945617676
2016-10-20,13.866848945617676
2016-10-21,13.948996543884277
2016-10-24,13.825777053833008
2016-10-25,14.187234878540039
2016-10-26,14.105088233947754
2016-10-27,14.129730224609375
2016-10-28,14.1790189743042
2016-10-31,14.409036636352539
2016-11-01,14.376180648803711
2016-11-02,14.220091819763184
2016-11-03,14.376180648803711
2016-11-04,14.31045913696289
2016-11-07,15.016947746276855
2016-11-08,15.567352294921875
2016-11-09,16.150609970092773
2016-11-10,17.087114334106445
2016-11-11,16.733871459960938
2016-11-14,16.71744155883789
2016-11-15,16.586000442504883
2016-11-16,16.421703338623047
2016-11-17,16.462778091430664
2016-11-18,16.199899673461914
2016-11-21,16.61886215209961
2016-11-22,17.39106559753418
2016-11-23,17.75252342224121
2016-11-25,17.949684143066406
2016-11-28,18.031837463378906
2016-11-29,17.440357208251953
2016-11-30,17.465003967285156
2016-12-01,17.563579559326172
2016-12-02,17.736093521118164
2016-12-05,18.376863479614258
2016-12-06,18.35222053527832
2016-12-07,18.721895217895508
2016-12-08,18.927265167236328
2016-12-09,18.820472717285156
2016-12-12,18.89440155029297
2016-12-13,18.35222053527832
2016-12-14,18.064695358276367
2016-12-15,17.604658126831055
2016-12-16,17.185691833496094
2016-12-19,16.651723861694336
2016-12-20,16.97210693359375
2016-12-21,16.988534927368164
2016-12-22,16.643508911132812
2016-12-23,16.60243034362793
2016-12-27,16.659940719604492
2016-12-28,16.667373657226562
2016-12-29,16.6425838470459
2016-12-30,16.52689552307129
2017-01-03,17.047489166259766
2017-01-04,17.543296813964844
2017-01-05,17.972999572753906
2017-01-06,17.667247772216797
2017-01-09,17.71683120727539
2017-01-10,18.394432067871094
2017-01-11,18.79108428955078
2017-01-12,19.014196395874023
2017-01-13,19.187726974487305
2017-01-17,18.758026123046875
2017-01-18,18.683658599853516
2017-01-19,18.824132919311523
2017-01-20,18.848928451538086
2017-01-23,19.195987701416016
2017-01-24,20.113231658935547
2017-01-25,20.642091751098633
2017-01-26,20.146284103393555
2017-01-27,20.204126358032227
2017-01-30,19.956220626831055
2017-01-31,20.402454376220703
2017-02-01,20.77430534362793
2017-02-02,20.683406829833984
2017-02-03,20.228919982910156
2017-02-06,20.212390899658203
2017-02-07,20.286762237548828
2017-02-08,20.485090255737305
2017-02-09,20.452030181884766
2017-02-10,21.27837562561035
2017-02-13,21.69154930114746
2017-02-14,21.66676139831543
2017-02-15,21.270109176635742
2017-02-16,20.9395751953125
2017-02-17,20.435503005981445
2017-02-21,20.96436882019043
2017-02-22,20.584247589111328
2017-02-23,20.104969024658203
2017-02-24,19.857065200805664
2017-02-27,19.576107025146484
2017-02-28,19.369518280029297
2017-03-01,20.212390899658203
2017-03-02,19.60089874267578
2017-03-03,19.749637603759766
2017-03-06,19.179460525512695
2017-03-07,18.691917419433594
2017-03-08,18.3200626373291
2017-03-09,17.69204330444336
2017-03-10,17.931682586669922
2017-03-13,18.410961151123047
2017-03-14,18.09695053100586
2017-03-15,18.964611053466797
2017-03-16,19.435630798339844
2017-03-17,19.46868133544922
2017-03-20,19.344728469848633
2017-03-21,18.658864974975586
2017-03-22,18.782814025878906
2017-03-23,18.70844841003418
2017-03-24,18.551441192626953
2017-03-27,18.22916603088379
2017-03-28,18.410961151123047
2017-03-29,18.634071350097656
2017-03-30,18.840662002563477
2017-03-31,18.534912109375
2017-04-03,18.526655197143555
2017-04-04,18.807605743408203
2017-04-05,19.005924224853516
2017-04-06,19.0224609375
2017-04-07,18.8323974609375
2017-04-10,18.824132919311523
2017-04-11,18.70844841003418
2017-04-12,18.220901489257812
2017-04-13,17.87383460998535
2017-04-17,17.964733123779297
2017-04-18,17.501981735229492
2017-04-19,17.435876846313477
2017-04-20,17.667247772216797
2017-04-21,17.48545265197754
2017-04-24,17.551563262939453
2017-04-25,17.675514221191406
2017-04-26,17.71683120727539
2017-04-27,17.386295318603516
2017-04-28,17.675514221191406
2017-05-01,17.807727813720703
2017-05-02,17.63419532775879
2017-05-03,17.047489166259766
2017-05-04,16.312044143676758
2017-05-05,16.44426155090332
2017-05-08,16.2128849029541
2017-05-09,16.353363037109375
2017-05-10,16.460786819458008
2017-05-11,16.535158157348633
2017-05-12,16.576473236083984
2017-05-15,16.849170684814453
2017-05-16,17.06401824951172
2017-05-17,16.667373657226562
2017-05-18,16.63431739807129
2017-05-19,17.154918670654297
2017-05-22,17.229290008544922
2017-05-23,17.130126953125
2017-05-24,17.154918670654297
2017-05-25,17.17970848083496
2017-05-26,17.22102165222168
2017-05-30,17.121862411499023
2017-05-31,16.700424194335938
2017-06-01,16.708688735961914
2017-06-02,16.58473777770996
2017-06-05,16.47731590270996
2017-06-06,16.609533309936523
2017-06-07,16.650846481323242
2017-06-08,17.05575180053711
2017-06-09,17.19623374938965
2017-06-12,17.105337142944336
2017-06-13,17.146650314331055
2017-06-14,16.75827407836914
2017-06-15,16.312044143676758
2017-06-16,16.2128849029541
2017-06-19,16.37815284729004
2017-06-20,15.981504440307617
2017-06-21,16.01456069946289
2017-06-22,16.196359634399414
2017-06-23,16.40294075012207
2017-06-26,16.411209106445312
2017-06-27,16.576473236083984
2017-06-28,16.981380462646484
2017-06-29,17.154918670654297
2017-06-30,17.336711883544922
2017-07-03,17.501981735229492
2017-07-05,17.535036087036133
2017-07-06,17.378032684326172
2017-07-07,17.39455223083496
2017-07-10,17.609405517578125
2017-07-11,18.047367095947266
2017-07-12,18.253957748413086
2017-07-13,18.402700424194336
2017-07-14,18.584491729736328
2017-07-17,19.07204246520996
2017-07-18,19.195987701416016
2017-07-19,19.295154571533203
2017-07-20,18.931556701660156
2017-07-21,18.94808578491211
2017-07-24,19.014196395874023
2017-07-25,19.857065200805664
2017-07-26,20.60077667236328
2017-07-27,20.30329132080078
2017-07-28,20.286762237548828
2017-07-31,20.77430534362793
2017-08-01,20.823890686035156
2017-08-02,20.609037399291992
2017-08-03,20.642091751098633
2017-08-04,20.65035629272461
2017-08-07,20.88999366760254
2017-08-08,21.08831787109375
2017-08-09,20.87346839904785
2017-08-10,20.05538558959961
2017-08-11,19.65047264099121
2017-08-14,19.890121459960938
2017-08-15,19.61742401123047
2017-08-16,20.4272403717041
2017-08-17,20.228919982910156
2017-08-18,20.261974334716797
2017-08-21,20.60077667236328
2017-08-22,21.00568389892578
2017-08-23,21.25358772277832
2017-08-24,21.4519100189209
2017-08-25,21.518016815185547
2017-08-28,21.749391555786133
2017-08-29,21.88987159729004
2017-08-30,21.7246036529541
2017-08-31,21.881607055664062
2017-09-01,22.360889434814453
2017-09-05,22.1295166015625
2017-09-06,22.311307907104492
2017-09-07,22.336095809936523
2017-09-08,21.542804718017578
2017-09-11,21.7246036529541
2017-09-12,21.7246036529541
2017-09-13,21.096582412719727
2017-09-14,20.88999366760254
