Date,Close
2021-10-08,39.284027099609375
2021-10-11,39.19444274902344
2021-10-12,39.25286865234375
2021-10-13,39.299617767333984
2021-10-14,39.467098236083984
2021-10-15,39.43205642700195
2021-10-18,39.39698028564453
2021-10-19,39.42036819458008
2021-10-20,39.414920806884766
2021-10-21,39.358036041259766
2021-10-22,39.307403564453125
2021-10-25,39.35025405883789
2021-10-26,39.3697395324707
2021-10-27,39.37751007080078
2021-10-28,39.39933776855469
2021-10-29,39.381404876708984
2021-11-01,39.35094451904297
2021-11-02,39.39156723022461
2021-11-03,39.46186828613281
2021-11-04,39.54000473022461
2021-11-05,39.65327453613281
2021-11-08,39.610313415527344
2021-11-09,39.6423225402832
2021-11-10,39.47749710083008
2021-11-11,39.46967315673828
2021-11-12,39.434539794921875
2021-11-15,39.418907165527344
2021-11-16,39.434539794921875
2021-11-17,39.40562057495117
2021-11-18,39.37594985961914
2021-11-19,39.36422348022461
2021-11-22,39.247047424316406
2021-11-23,39.183006286621094
2021-11-24,39.16501235961914
2021-11-26,38.97831726074219
2021-11-29,39.13768005371094
2021-11-30,39.05878448486328
2021-12-01,39.072872161865234
2021-12-02,39.260841369628906
2021-12-03,39.25614929199219
2021-12-06,39.3744010925293
2021-12-07,39.54121398925781
2021-12-08,39.538856506347656
2021-12-09,39.43235397338867
2021-12-10,39.4683837890625
2021-12-13,39.486385345458984
2021-12-14,39.44489288330078
2021-12-15,39.53182601928711
2021-12-16,39.520076751708984
2021-12-17,39.4722900390625
2021-12-20,39.4832649230957
2021-12-21,39.584293365478516
2021-12-22,39.686363220214844
2021-12-23,39.74209976196289
2021-12-27,39.773502349853516
2021-12-28,39.76958084106445
2021-12-29,39.70677185058594
2021-12-30,39.691856384277344
2021-12-31,39.70282745361328
2022-01-03,39.66750717163086
2022-01-04,39.60863494873047
2022-01-05,39.368377685546875
2022-01-06,39.325992584228516
2022-01-07,39.262413024902344
2022-01-10,39.24748229980469
2022-01-11,39.396636962890625
2022-01-12,39.44062042236328
2022-01-13,39.33698272705078
2022-01-14,39.322059631347656
2022-01-18,39.15327072143555
2022-01-19,39.145408630371094
2022-01-20,39.05592727661133
2022-01-21,39.04256057739258
2022-01-24,39.038639068603516
2022-01-25,38.925594329833984
2022-01-26,38.862789154052734
2022-01-27,38.689273834228516
2022-01-28,38.737953186035156
2022-01-31,38.8007698059082
2022-02-01,38.931480407714844
2022-02-02,38.98423767089844
2022-02-03,38.71257781982422
2022-02-04,38.58026885986328
2022-02-07,38.561363220214844
2022-02-08,38.54401779174805
2022-02-09,38.68814468383789
2022-02-10,38.314884185791016
2022-02-11,38.169189453125
2022-02-14,38.16130828857422
2022-02-15,38.184959411621094
2022-02-16,38.35031509399414
2022-02-17,38.235347747802734
2022-02-18,38.29125213623047
2022-02-22,38.216453552246094
2022-02-23,38.20307159423828
2022-02-24,38.32669448852539
2022-02-25,38.533790588378906
2022-02-28,38.51175308227539
2022-03-01,38.41150665283203
2022-03-02,38.42334747314453
2022-03-03,38.399658203125
2022-03-04,38.2386360168457
2022-03-07,37.851036071777344
2022-03-08,37.84550476074219
2022-03-09,38.083900451660156
2022-03-10,37.83919143676758
2022-03-11,37.61027145385742
2022-03-14,37.23689651489258
2022-03-15,37.45872116088867
2022-03-16,37.861297607421875
2022-03-17,38.07759475708008
2022-03-18,38.19048309326172
2022-03-21,37.83286666870117
2022-03-22,37.942604064941406
2022-03-23,37.855770111083984
2022-03-24,37.882606506347656
2022-03-25,37.68684387207031
2022-03-28,37.84708786010742
2022-03-29,38.199947357177734
2022-03-30,38.143104553222656
2022-03-31,38.056270599365234
2022-04-01,38.02855682373047
2022-04-04,38.24241256713867
2022-04-05,37.82815933227539
2022-04-06,37.58102798461914
2022-04-07,37.5136833190918
2022-04-08,37.30378341674805
2022-04-11,37.07170104980469
2022-04-12,37.340213775634766
2022-04-13,37.520809173583984
2022-04-14,37.3306999206543
2022-04-18,37.28317642211914
2022-04-19,37.24834442138672
2022-04-20,37.343379974365234
2022-04-21,37.131103515625
2022-04-22,36.96794509887695
2022-04-25,37.181007385253906
2022-04-26,37.06455993652344
2022-04-27,36.9140739440918
2022-04-28,37.07407760620117
2022-04-29,36.71604919433594
2022-05-02,36.68027877807617
2022-05-03,36.89885711669922
2022-05-04,37.24618148803711
2022-05-05,36.68187713623047
2022-05-06,36.57775115966797
2022-05-09,36.299560546875
2022-05-10,36.48236846923828
2022-05-11,36.40606689453125
2022-05-12,36.4346809387207
2022-05-13,36.458518981933594
2022-05-16,36.45455551147461
2022-05-17,36.41162872314453
2022-05-18,36.25028610229492
2022-05-19,36.51655578613281
2022-05-20,36.53245162963867
2022-05-23,36.605560302734375
2022-05-24,36.823333740234375
2022-05-25,37.30501174926758
2022-05-26,37.73103332519531
2022-05-27,37.94721221923828
2022-05-31,37.64280700683594
2022-06-01,37.50470733642578
2022-06-02,37.566978454589844
2022-06-03,37.30353927612305
2022-06-06,37.06005859375
2022-06-07,37.20454406738281
2022-06-08,36.89323043823242
2022-06-09,36.62501525878906
2022-06-10,36.05983352661133
2022-06-13,35.00449752807617
2022-06-14,35.23599624633789
2022-06-15,35.83231735229492
2022-06-16,35.36372756958008
2022-06-17,35.60560989379883
2022-06-21,35.51539611816406
2022-06-22,35.56328201293945
2022-06-23,35.8626594543457
2022-06-24,36.07578659057617
2022-06-27,35.94647216796875
2022-06-28,35.571285247802734
2022-06-29,35.54731750488281
2022-06-30,35.603214263916016
2022-07-01,35.91401672363281
2022-07-05,35.92925262451172
2022-07-06,35.90039825439453
2022-07-07,36.40427017211914
2022-07-08,36.43311309814453
2022-07-11,36.276100158691406
2022-07-12,36.445133209228516
2022-07-13,36.41228103637695
2022-07-14,36.31615447998047
2022-07-15,36.73751449584961
2022-07-18,36.407466888427734
2022-07-19,36.81441116333008
2022-07-20,36.89052200317383
2022-07-21,37.27342224121094
2022-07-22,37.169281005859375
2022-07-25,37.157257080078125
2022-07-26,36.9529914855957
2022-07-27,37.26300811767578
2022-07-28,37.673954010009766
2022-07-29,37.69957733154297
2022-08-01,37.75345230102539
2022-08-02,37.57899856567383
2022-08-03,37.801692962646484
2022-08-04,37.825801849365234
2022-08-05,37.62480926513672
2022-08-08,37.616783142089844
2022-08-09,37.33780288696289
2022-08-10,37.76149368286133
2022-08-11,37.54441833496094
2022-08-12,37.86600112915039
2022-08-15,37.78318786621094
2022-08-16,37.65214538574219
2022-08-17,37.32575225830078
2022-08-18,37.4085578918457
2022-08-19,37.04917907714844
2022-08-22,36.684207916259766
2022-08-23,36.779075622558594
2022-08-24,36.83614730834961
2022-08-25,37.138423919677734
2022-08-26,36.60621643066406
2022-08-29,36.495277404785156
2022-08-30,36.26613998413086
2022-08-31,36.041038513183594
2022-09-01,36.17657470703125
2022-09-02,36.18785095214844
2022-09-06,36.10315704345703
2022-09-07,36.47989273071289
2022-09-08,36.66947555541992
2022-09-09,36.818721771240234
2022-09-12,36.85097885131836
2022-09-13,36.11282730102539
2022-09-14,36.17333984375
2022-09-15,35.99182891845703
2022-09-16,36.06443786621094
2022-09-19,36.22175598144531
2022-09-20,35.90147399902344
2022-09-21,35.846614837646484
2022-09-22,35.61589431762695
2022-09-23,35.23432159423828
2022-09-26,34.80191421508789
2022-09-27,34.72932052612305
2022-09-28,35.310150146484375
2022-09-29,35.04796600341797
2022-09-30,34.96729278564453
2022-10-03,35.382057189941406
2022-10-04,35.98640060424805
2022-10-05,35.881080627441406
2022-10-06,35.7538948059082
2022-10-07,35.36668395996094
2022-10-10,34.98429870605469
2022-10-11,35.04506301879883
2022-10-12,35.169010162353516
2022-10-13,35.2232780456543
2022-10-14,35.126075744628906
2022-10-17,35.492252349853516
2022-10-18,35.72230911254883
2022-10-19,35.40312957763672
2022-10-20,35.24191665649414
2022-10-21,35.48818588256836
2022-10-24,35.57891845703125
2022-10-25,35.915931701660156
2022-10-26,35.97669219970703
2022-10-27,36.239967346191406
2022-10-28,36.46759796142578
2022-10-31,35.97019577026367
2022-11-01,36.120750427246094
2022-11-02,35.822906494140625
2022-11-03,35.630027770996094
2022-11-04,35.836734771728516
2022-11-07,35.857906341552734
2022-11-08,35.825347900390625
2022-11-09,35.481910705566406
2022-11-10,36.51382064819336
2022-11-11,36.617977142333984
2022-11-14,36.328285217285156
2022-11-15,36.63915252685547
2022-11-16,36.5805549621582
2022-11-17,36.42593765258789
2022-11-18,36.515445709228516
2022-11-21,36.51707458496094
2022-11-22,36.7538948059082
2022-11-23,36.94676971435547
2022-11-25,36.884910583496094
2022-11-28,36.52277374267578
2022-11-29,36.62369155883789
2022-11-30,37.14208221435547
2022-12-01,37.178871154785156
2022-12-02,37.172359466552734
2022-12-05,36.88124465942383
2022-12-06,36.7545166015625
2022-12-07,36.96628952026367
2022-12-08,36.96219253540039
2022-12-09,37.0038948059082
2022-12-12,37.09465789794922
2022-12-13,37.41518783569336
2022-12-14,37.254920959472656
2022-12-15,37.12165451049805
2022-12-16,36.9172248840332
2022-12-19,36.782325744628906
2022-12-20,36.70463180541992
2022-12-21,36.99736404418945
2022-12-22,36.775333404541016
2022-12-23,36.92087936401367
2022-12-27,36.56729507446289
2022-12-28,36.13146209716797
2022-12-29,36.56812286376953
2022-12-30,36.58292007446289
2023-01-03,36.70791244506836
2023-01-04,37.02861404418945
2023-01-05,36.9546012878418
2023-01-06,37.37397003173828
2023-01-09,37.48910140991211
2023-01-10,37.4068717956543
2023-01-11,37.59600830078125
2023-01-12,37.787601470947266
2023-01-13,37.83857345581055
2023-01-17,37.69549560546875
2023-01-18,37.74811935424805
2023-01-19,37.575435638427734
2023-01-20,37.60421371459961
2023-01-23,37.59600830078125
2023-01-24,37.62476348876953
2023-01-25,37.63711166381836
2023-01-26,37.67987060546875
2023-01-27,37.591068267822266
2023-01-30,37.41920471191406
2023-01-31,37.677406311035156
2023-02-01,38.005123138427734
2023-02-02,38.153709411621094
2023-02-03,37.788848876953125
2023-02-06,37.585777282714844
2023-02-07,37.666690826416016
2023-02-08,37.52634811401367
2023-02-09,37.30759048461914
2023-02-10,37.03932189941406
2023-02-13,37.09709930419922
2023-02-14,37.084720611572266
2023-02-15,37.051692962646484
2023-02-16,36.739654541015625
2023-02-17,36.89484786987305
2023-02-21,36.383060455322266
2023-02-22,36.64556121826172
2023-02-23,36.95098114013672
2023-02-24,36.753692626953125
2023-02-27,36.911373138427734
2023-02-28,36.86760711669922
2023-03-01,36.765689849853516
2023-03-02,36.765689849853516
2023-03-03,37.126163482666016
2023-03-06,37.114566802978516
2023-03-07,36.91899490356445
2023-03-08,36.74910354614258
2023-03-09,36.599945068359375
2023-03-10,36.666236877441406
2023-03-13,36.64054870605469
2023-03-14,36.90572738647461
2023-03-15,36.85270309448242
2023-03-16,37.13859939575195
2023-03-17,36.97700500488281
2023-03-20,36.952964782714844
2023-03-21,37.29936599731445
2023-03-22,37.344940185546875
2023-03-23,37.24219512939453
2023-03-24,37.23307800292969
2023-03-27,37.172576904296875
2023-03-28,37.18086242675781
2023-03-29,37.56123733520508
2023-03-30,37.764278411865234
2023-03-31,38.1206169128418
2023-04-03,38.09482192993164
2023-04-04,37.9425048828125
2023-04-05,37.7818717956543
2023-04-06,37.97496795654297
2023-04-10,37.930850982666016
2023-04-11,38.01991271972656
2023-04-12,38.01991271972656
2023-04-13,38.177207946777344
2023-04-14,38.08649444580078
2023-04-17,37.96747589111328
2023-04-18,37.99493408203125
2023-04-19,37.87092208862305
2023-04-20,37.84512710571289
2023-04-21,37.90754699707031
2023-04-24,38.0157470703125
2023-04-25,37.969966888427734
2023-04-26,37.84428787231445
2023-04-27,37.957489013671875
2023-04-28,38.0939826965332
2023-05-01,37.866607666015625
2023-05-02,37.89586639404297
2023-05-03,37.88417053222656
2023-05-04,37.78385925292969
2023-05-05,37.97193908691406
2023-05-08,37.885013580322266
2023-05-09,37.80977249145508
2023-05-10,37.99953842163086
2023-05-11,37.95188522338867
2023-05-12,37.842369079589844
2023-05-15,37.83568572998047
2023-05-16,37.608306884765625
2023-05-17,37.72199630737305
2023-05-18,37.68271255493164
2023-05-19,37.685211181640625
2023-05-22,37.837364196777344
2023-05-23,37.66347885131836
2023-05-24,37.45365524291992
2023-05-25,37.39931869506836
2023-05-26,37.604122161865234
2023-05-30,37.72115707397461
2023-05-31,37.66431427001953
2023-06-01,37.86250305175781
2023-06-02,38.0203857421875
2023-06-05,37.909542083740234
2023-06-06,37.97420120239258
2023-06-07,37.732330322265625
2023-06-08,37.924652099609375
2023-06-09,37.9028205871582
2023-06-12,37.83060073852539
2023-06-13,37.839839935302734
2023-06-14,37.82640075683594
2023-06-15,37.97084045410156
2023-06-16,37.896095275878906
2023-06-20,37.842350006103516
2023-06-21,37.75753402709961
2023-06-22,37.707984924316406
2023-06-23,37.63155746459961
2023-06-26,37.720584869384766
2023-06-27,37.816322326660156
2023-06-28,37.97336196899414
2023-06-29,37.84906005859375
2023-06-30,38.01534652709961
2023-07-03,37.93174743652344
2023-07-05,37.82872772216797
2023-07-06,37.57286834716797
2023-07-07,37.594825744628906
2023-07-10,37.7882080078125
2023-07-11,37.91993713378906
2023-07-12,38.226444244384766
2023-07-13,38.42068862915039
2023-07-14,38.15890121459961
2023-07-17,38.26108169555664
2023-07-18,38.35396194458008
2023-07-19,38.379295349121094
2023-07-20,38.19352340698242
2023-07-21,38.26108169555664
2023-07-24,38.2163200378418
2023-07-25,38.11922073364258
2023-07-26,38.269527435302734
2023-07-27,37.98495864868164
2023-07-28,38.168182373046875
2023-07-31,38.26191711425781
2023-08-01,38.047271728515625
2023-08-02,37.9700813293457
2023-08-03,37.842811584472656
2023-08-04,38.05491256713867
2023-08-07,38.076133728027344
2023-08-08,38.13551712036133
2023-08-09,38.110069274902344
2023-08-10,38.084598541259766
2023-08-11,37.9844856262207
2023-08-14,37.99722671508789
2023-08-15,37.91069030761719
2023-08-16,37.805484771728516
2023-08-17,37.65362548828125
2023-08-18,37.71046447753906
2023-08-21,37.69858932495117
2023-08-22,37.711307525634766
2023-08-23,38.004859924316406
2023-08-24,37.77578353881836
2023-08-25,37.931884765625
2023-08-28,38.067630767822266
2023-08-29,38.27972412109375
2023-08-30,38.26277160644531
2023-08-31,38.239013671875
2023-09-01,38.243282318115234
2023-09-05,38.05143356323242
2023-09-06,37.981502532958984
2023-09-07,38.082969665527344
2023-09-08,38.050575256347656
2023-09-11,38.08807373046875
2023-09-12,38.0650634765625
2023-09-13,38.12474822998047
2023-09-14,38.13328170776367
2023-09-15,38.03777313232422
2023-09-18,38.009639739990234
2023-09-19,37.95420837402344
2023-09-20,37.91242980957031
2023-09-21,37.68132400512695
2023-09-22,37.755523681640625
2023-09-25,37.686466217041016
2023-09-26,37.57901382446289
2023-09-27,37.5329704284668
2023-09-28,37.67878341674805
2023-09-29,37.6583251953125
2023-10-02,37.463924407958984
2023-10-03,37.17961883544922
2023-10-04,37.32006072998047
2023-10-05,37.36286926269531
2023-10-06,37.4356689453125
2023-10-09,37.681434631347656
2023-10-10,37.67630386352539
2023-10-11,37.65831756591797
2023-10-12,37.478485107421875
2023-10-13,37.4399528503418
2023-10-16,37.405696868896484
2023-10-17,37.28580856323242
2023-10-18,37.10596466064453
2023-10-19,37.02204895019531
2023-10-20,37.09226989746094
2023-10-23,37.230133056640625
2023-10-24,37.40141296386719
2023-10-25,37.230133056640625
2023-10-26,37.395416259765625
2023-10-27,37.33461380004883
2023-10-30,37.395416259765625
2023-10-31,37.598384857177734
2023-11-01,38.065486907958984
2023-11-02,38.30720520019531
2023-11-03,38.62980270385742
2023-11-06,38.4611930847168
2023-11-07,38.47323989868164
2023-11-08,38.53001403808594
2023-11-09,38.2934455871582
2023-11-10,38.45259475708008
2023-11-13,38.41388702392578
2023-11-14,38.79066467285156
2023-11-15,38.66765594482422
2023-11-16,38.66765594482422
2023-11-17,38.74937057495117
2023-11-20,38.788082122802734
2023-11-21,38.848297119140625
2023-11-22,38.942928314208984
2023-11-24,38.87668228149414
2023-11-27,38.934326171875
2023-11-28,39.066810607910156
2023-11-29,39.235408782958984
2023-11-30,39.166587829589844
2023-12-01,39.43442916870117
2023-12-04,39.38949203491211
2023-12-05,39.40678405761719
2023-12-06,39.41628646850586
2023-12-07,39.46725845336914
2023-12-08,39.370487213134766
2023-12-11,39.348880767822266
2023-12-12,39.41542434692383
2023-12-13,39.926902770996094
2023-12-14,40.082420349121094
2023-12-15,39.999481201171875
2023-12-18,39.98565673828125
2023-12-19,40.05475997924805
2023-12-20,40.06773376464844
2023-12-21,40.211517333984375
2023-12-22,40.1696891784668
2023-12-26,40.198448181152344
2023-12-27,40.37272644042969
2023-12-28,40.24027633666992
2023-12-29,40.18101119995117
2024-01-02,39.867305755615234
2024-01-03,39.91959762573242
2024-01-04,39.81937789916992
2024-01-05,39.82808303833008
2024-01-08,40.03114318847656
2024-01-09,40.07993698120117
2024-01-10,40.150516510009766
2024-01-11,40.24288558959961
2024-01-12,40.2943000793457
2024-01-16,40.08777618408203
2024-01-17,39.90216064453125
2024-01-18,40.01544952392578
2024-01-19,40.08516311645508
2024-01-22,40.11740493774414
2024-01-23,40.076446533203125
2024-01-24,40.059017181396484
2024-01-25,40.2315673828125
2024-01-26,40.24201965332031
2024-01-29,40.29255676269531
2024-01-30,40.23939895629883
2024-01-31,40.198448181152344
2024-02-01,40.3901252746582
2024-02-02,40.252708435058594
2024-02-05,40.09604263305664
2024-02-06,40.271095275878906
2024-02-07,40.38488006591797
2024-02-08,40.314857482910156
2024-02-09,40.332374572753906
2024-02-12,40.25796127319336
2024-02-13,39.986629486083984
2024-02-14,40.08203887939453
2024-02-15,40.19144058227539
2024-02-16,40.09604263305664
2024-02-20,40.16343688964844
2024-02-21,40.13979721069336
2024-02-22,40.206321716308594
2024-02-23,40.25621032714844
2024-02-26,40.12142562866211
2024-02-27,40.10478591918945
2024-02-28,40.11093521118164
2024-02-29,40.156436920166016
2024-03-01,40.25748062133789
2024-03-04,40.25132751464844
2024-03-05,40.281219482421875
2024-03-06,40.309326171875
2024-03-07,40.360294342041016
2024-03-08,40.38665771484375
2024-03-11,40.334815979003906
2024-03-12,40.37084197998047
2024-03-13,40.38753890991211
2024-03-14,40.229366302490234
2024-03-15,40.20827865600586
2024-03-18,40.259239196777344
2024-03-19,40.42268753051758
2024-03-20,40.53342056274414
2024-03-21,40.565040588378906
2024-03-22,40.54220199584961
2024-03-25,40.496517181396484
2024-03-26,40.440269470214844
2024-03-27,40.59142303466797
2024-03-28,40.554508209228516
2024-04-01,40.42914962768555
2024-04-02,40.402687072753906
2024-04-03,40.35852813720703
2024-04-04,40.3576545715332
2024-04-05,40.329410552978516
2024-04-08,40.411502838134766
2024-04-09,40.47682189941406
2024-04-10,40.14225769042969
2024-04-11,40.08489227294922
2024-04-12,40.1104850769043
2024-04-15,39.906578063964844
2024-04-16,39.825374603271484
2024-04-17,39.87215042114258
2024-04-18,39.89774703979492
2024-04-19,39.94277572631836
2024-04-22,40.13344955444336
2024-04-23,40.260555267333984
2024-04-24,40.21730041503906
2024-04-25,40.1025505065918
2024-04-26,40.224361419677734
2024-04-29,40.316158294677734
2024-04-30,40.14580154418945
2024-05-01,40.31250762939453
2024-05-02,40.493370056152344
2024-05-03,40.64854049682617
2024-05-06,40.691993713378906
2024-05-07,40.71682357788086
2024-05-08,40.642333984375
2024-05-09,40.68046951293945
2024-05-10,40.574058532714844
2024-05-13,40.58913803100586
2024-05-14,40.639678955078125
2024-05-15,40.839176177978516
2024-05-16,40.79484939575195
2024-05-17,40.80459213256836
2024-05-20,40.788631439208984
2024-05-21,40.76913833618164
2024-05-22,40.742530822753906
2024-05-23,40.5980110168457
2024-05-24,40.70706558227539
2024-05-28,40.58204650878906
2024-05-29,40.49248504638672
2024-05-30,40.591800689697266
2024-05-31,40.7265739440918
2024-06-03,40.83969497680664
2024-06-04,40.86820602416992
2024-06-05,40.952823638916016
2024-06-06,40.89937973022461
2024-06-07,40.82365798950195
2024-06-10,40.85038375854492
2024-06-11,40.91273880004883
2024-06-12,41.028541564941406
2024-06-13,41.02052307128906
2024-06-14,40.93055725097656
2024-06-17,40.95015335083008
2024-06-18,41.0802001953125
2024-06-20,41.04813003540039
2024-06-21,41.10425567626953
2024-06-24,41.08644104003906
2024-06-25,41.135433197021484
2024-06-26,41.08197784423828
2024-06-27,41.09088897705078
2024-06-28,41.04011917114258
2024-07-01,40.981956481933594
2024-07-02,41.116172790527344
2024-07-03,41.177032470703125
2024-07-05,41.3067741394043
2024-07-08,41.295143127441406
2024-07-09,41.2656135559082
2024-07-10,41.31034851074219
2024-07-11,41.5098876953125
2024-07-12,41.559993743896484
2024-07-15,41.553733825683594
2024-07-16,41.67542266845703
2024-07-17,41.62443161010742
2024-07-18,41.529579162597656
2024-07-19,41.51704788208008
2024-07-22,41.6423225402832
2024-07-23,41.67990493774414
2024-07-24,41.56357955932617
2024-07-25,41.581478118896484
2024-07-26,41.65305709838867
2024-07-29,41.56895446777344
2024-07-30,41.581478118896484
2024-07-31,41.78728103637695
2024-08-01,41.65694046020508
2024-08-02,41.613792419433594
2024-08-05,41.448387145996094
2024-08-06,41.59401321411133
2024-08-07,41.63716125488281
2024-08-08,41.74951934814453
2024-08-09,41.71446228027344
2024-08-12,41.712677001953125
2024-08-13,41.91582107543945
2024-08-14,41.98503494262695
2024-08-15,42.02548599243164
2024-08-16,42.14054870605469
2024-08-19,42.16122055053711
2024-08-20,42.124366760253906
2024-08-21,42.198970794677734
2024-08-22,42.16301727294922
2024-08-23,42.33381652832031
2024-08-26,42.28706741333008
2024-08-27,42.33830261230469
2024-08-28,42.29785919189453
2024-08-29,42.30235290527344
2024-08-30,42.32301712036133
2024-09-03,42.23994827270508
2024-09-04,42.232723236083984
2024-09-05,42.4313850402832
2024-09-06,42.39164352416992
2024-09-09,42.45124053955078
2024-09-10,42.3952751159668
2024-09-11,42.45124053955078
2024-09-12,42.51716232299805
2024-09-13,42.58579635620117
2024-09-16,42.58940887451172
2024-09-17,42.6336555480957
2024-09-18,42.612892150878906
2024-09-19,42.74562072753906
2024-09-20,42.66616439819336
2024-09-23,42.67518615722656
2024-09-24,42.68422317504883
2024-09-25,42.62371826171875
2024-09-26,42.720340728759766
2024-09-27,42.73208236694336
2024-09-30,42.7474250793457
2024-10-01,42.735633850097656
2024-10-02,42.71296310424805
2024-10-03,42.69845962524414
2024-10-04,42.53429412841797
2024-10-07,42.3973388671875
2024-10-08,42.41366958618164
2024-10-09,42.40459060668945
2024-10-10,42.42727279663086
2024-10-11,42.4354362487793
2024-10-14,42.48350524902344
2024-10-15,42.49075698852539
2024-10-16,42.54970932006836
2024-10-17,42.49075698852539
2024-10-18,42.53248596191406
2024-10-21,42.400062561035156
2024-10-22,42.3547248840332
2024-10-23,42.21868133544922
2024-10-24,42.327510833740234
2024-10-25,42.29939651489258
2024-10-28,42.36378479003906
2024-10-29,42.38645553588867
2024-10-30,42.32659912109375
2024-10-31,42.2449836730957
2024-11-01,42.167572021484375
2024-11-04,42.22675704956055
2024-11-05,42.33604049682617
2024-11-06,42.35517120361328
2024-11-07,42.52363586425781
2024-11-08,42.623809814453125
2024-11-11,42.591026306152344
2024-11-12,42.40069580078125
2024-11-13,42.45442199707031
2024-11-14,42.36518859863281
2024-11-15,42.32784652709961
2024-11-18,42.36427307128906
2024-11-19,42.46807861328125
2024-11-20,42.43620681762695
2024-11-21,42.440765380859375
2024-11-22,42.4234619140625
2024-11-25,42.58646774291992
2024-11-26,42.511802673339844
2024-11-27,42.61469268798828
2024-11-29,42.71487045288086
2024-12-02,42.72219467163086
2024-12-03,42.70846176147461
2024-12-04,42.78073501586914
2024-12-05,42.76335144042969
2024-12-06,42.8127555847168
2024-12-09,42.7624397277832
2024-12-10,42.76701354980469
2024-12-11,42.7715950012207
2024-12-12,42.68925476074219
2024-12-13,42.575828552246094
2024-12-16,42.62064743041992
2024-12-17,42.584049224853516
2024-12-18,42.19983673095703
2024-12-19,42.133968353271484
2024-12-20,42.34621047973633
2024-12-23,42.27910232543945
2024-12-24,42.320465087890625
2024-12-26,42.411468505859375
2024-12-27,42.33058166503906
2024-12-30,42.372859954833984
2024-12-31,42.358154296875
2025-01-02,42.45926284790039
2025-01-03,42.519920349121094
2025-01-06,42.569549560546875
2025-01-07,42.450069427490234
2025-01-08,42.47029113769531
2025-01-10,42.38021469116211
2025-01-13,42.280025482177734
2025-01-14,42.33058166503906
2025-01-15,42.60906982421875
2025-01-16,42.67524719238281
2025-01-17,42.723960876464844
2025-01-21,42.78554916381836
2025-01-22,42.762569427490234
2025-01-23,42.77635955810547
2025-01-24,42.80669403076172
2025-01-27,42.887569427490234
2025-01-28,42.87838363647461
2025-01-29,42.86826705932617
2025-01-30,42.92985534667969
2025-01-31,42.863670349121094
2025-02-03,42.857208251953125
2025-02-04,42.9366340637207
2025-02-05,43.05667495727539
2025-02-06,43.02251052856445
2025-02-07,42.907997131347656
2025-02-10,42.97541046142578
2025-02-11,42.959712982177734
2025-02-12,42.8765983581543
2025-02-13,43.03821563720703
2025-02-14,43.03821563720703
2025-02-18,42.99850082397461
2025-02-19,43.02066421508789
2025-02-20,43.033592224121094
2025-02-21,42.974483489990234
2025-02-24,43.051143646240234
2025-02-25,43.19057083129883
2025-02-26,43.179500579833984
2025-02-27,43.10747528076172
2025-02-28,43.24507522583008
2025-03-03,43.19489669799805
2025-03-04,43.24042892456055
2025-03-05,43.241363525390625
2025-03-06,43.113128662109375
2025-03-07,43.181888580322266
2025-03-10,43.09269714355469
2025-03-11,42.98584747314453
2025-03-12,43.03694152832031
2025-03-13,42.9068717956543
2025-03-14,43.034156799316406
2025-03-17,43.17631149291992
2025-03-18,43.08061599731445
2025-03-19,43.284088134765625
2025-03-20,43.24042892456055
2025-03-21,43.216270446777344
2025-03-24,43.30081558227539
2025-03-25,43.26922607421875
2025-03-26,43.12985610961914
2025-03-27,43.119632720947266
2025-03-28,43.08432388305664
2025-03-31,43.12056350708008
2025-04-01,43.21949768066406
2025-04-02,43.35577392578125
2025-04-03,43.04122543334961
2025-04-04,42.61375045776367
2025-04-07,42.46721649169922
2025-04-08,42.176002502441406
2025-04-09,43.02816390991211
2025-04-10,42.40840530395508
2025-04-11,42.50640869140625
2025-04-14,42.72574996948242
2025-04-15,42.80976104736328
2025-04-16,42.85175323486328
2025-04-17,42.985225677490234
2025-04-21,42.835880279541016
2025-04-22,42.9749641418457
2025-04-23,43.10283660888672
2025-04-24,43.36043930053711
2025-04-25,43.4463005065918
2025-04-28,43.42856979370117
2025-04-29,43.54338455200195
2025-04-30,43.38470458984375
2025-05-01,43.350955963134766
2025-05-02,43.478458404541016
2025-05-05,43.45408248901367
2025-05-06,43.44940185546875
2025-05-07,43.47002029418945
2025-05-08,43.48783493041992
2025-05-09,43.50564956665039
2025-05-12,43.74472427368164
2025-05-13,43.7822151184082
2025-05-14,43.614402770996094
2025-05-15,43.721275329589844
2025-05-16,43.769100189208984
2025-05-19,43.762535095214844
2025-05-20,43.740028381347656
2025-05-21,43.52814865112305
2025-05-22,43.543148040771484
2025-05-23,43.50471496582031
2025-05-27,43.81221389770508
2025-05-28,43.77284240722656
2025-05-29,43.8169059753418
2025-05-30,43.86284637451172
2025-06-02,43.83933639526367
2025-06-03,43.913631439208984
2025-06-04,43.99452209472656
2025-06-05,43.94279479980469
2025-06-06,43.929630279541016
2025-06-09,43.9851188659668
2025-06-10,44.069759368896484
2025-06-11,44.02273941040039
2025-06-12,44.04813003540039
2025-06-13,43.97101593017578
2025-06-16,44.093284606933594
2025-06-17,43.99922180175781
2025-06-18,44.05001449584961
2025-06-20,44.12620162963867
2025-06-23,44.2052116394043
2025-06-24,44.300201416015625
2025-06-25,44.309600830078125
2025-06-26,44.39989471435547
2025-06-27,44.42059326171875
