Date,Close
2006-11-10,20.292686462402344
2006-11-13,20.241384506225586
2006-11-14,20.6632080078125
2006-11-15,20.577693939208984
2006-11-16,20.326887130737305
2006-11-17,20.383892059326172
2006-11-20,20.321186065673828
2006-11-21,20.309789657592773
2006-11-22,20.064682006835938
2006-11-24,20.150178909301758
2006-11-27,19.893672943115234
2006-11-28,19.49466323852539
2006-11-29,19.545961380004883
2006-11-30,19.22675323486328
2006-12-01,19.06714630126953
2006-12-04,19.283754348754883
2006-12-05,19.340757369995117
2006-12-06,19.26095962524414
2006-12-07,19.312255859375
2006-12-08,19.209651947021484
2006-12-11,19.272354125976562
2006-12-12,19.164051055908203
2006-12-13,19.209651947021484
2006-12-14,19.10704231262207
2006-12-15,19.118452072143555
2006-12-18,18.981651306152344
2006-12-19,19.089942932128906
2006-12-20,19.466154098510742
2006-12-21,19.756868362426758
2006-12-22,19.5744686126709
2006-12-26,19.255250930786133
2006-12-27,19.374950408935547
2006-12-28,19.340757369995117
2006-12-29,19.07284164428711
2007-01-03,19.18684196472168
2007-01-04,19.20395851135254
2007-01-05,18.594026565551758
2007-01-08,18.599727630615234
2007-01-09,18.57692527770996
2007-01-10,18.6738338470459
2007-01-11,19.346460342407227
2007-01-12,19.26095962524414
2007-01-16,19.238147735595703
2007-01-17,19.24385643005371
2007-01-18,19.249553680419922
2007-01-19,19.323657989501953
2007-01-22,19.24385643005371
2007-01-23,19.249553680419922
2007-01-24,19.317951202392578
2007-01-25,19.095653533935547
2007-01-26,19.374950408935547
2007-01-29,19.1241455078125
2007-01-30,19.209651947021484
2007-01-31,19.363550186157227
2007-02-01,19.551664352416992
2007-02-02,19.677072525024414
2007-02-05,19.24385643005371
2007-02-06,19.266748428344727
2007-02-07,19.186609268188477
2007-02-08,19.312538146972656
2007-02-09,19.35832977294922
2007-02-12,19.295366287231445
2007-02-13,19.226682662963867
2007-02-14,19.175159454345703
2007-02-15,19.226682662963867
2007-02-16,19.209508895874023
2007-02-20,19.272478103637695
2007-02-21,19.404129028320312
2007-02-22,19.82769775390625
2007-02-23,19.810527801513672
2007-02-26,19.867755889892578
2007-02-27,19.66170310974121
2007-02-28,19.787630081176758
2007-03-01,19.77617645263672
2007-03-02,19.243854522705078
2007-03-05,19.575838088989258
2007-03-06,19.713212966918945
2007-03-07,19.186609268188477
2007-03-08,19.209508895874023
2007-03-09,19.289648056030273
2007-03-12,19.266748428344727
2007-03-13,18.660011291503906
2007-03-14,18.843170166015625
2007-03-15,19.220958709716797
2007-03-16,19.243854522705078
2007-03-19,19.278194427490234
2007-03-20,19.26102638244629
2007-03-21,19.501426696777344
2007-03-22,19.42129135131836
2007-03-23,19.409841537475586
2007-03-26,19.37550163269043
2007-03-27,19.215234756469727
2007-03-28,19.157991409301758
2007-03-29,19.1694393157959
2007-03-30,19.26102638244629
2007-04-02,19.095027923583984
2007-04-03,19.232406616210938
2007-04-04,19.14082145690918
2007-04-05,19.180891036987305
2007-04-09,19.123640060424805
2007-04-10,19.266748428344727
2007-04-11,18.774490356445312
2007-04-12,19.11792755126953
2007-04-13,18.9118709564209
2007-04-16,19.1694393157959
2007-04-17,19.049245834350586
2007-04-18,18.7000789642334
2007-04-19,18.431055068969727
2007-04-20,19.15226936340332
2007-04-23,18.860342025756836
2007-04-24,19.054967880249023
2007-04-25,19.095027923583984
2007-04-26,19.123640060424805
2007-04-27,18.95192527770996
2007-04-30,18.453954696655273
2007-05-01,18.33374786376953
2007-05-02,18.97189712524414
2007-05-03,18.879911422729492
2007-05-04,19.270845413208008
2007-05-07,19.4030704498291
2007-05-08,19.311086654663086
2007-05-09,19.32832908630371
2007-05-10,18.276256561279297
2007-05-11,18.943145751953125
2007-05-14,18.66144371032715
2007-05-15,18.442981719970703
2007-05-16,18.442981719970703
2007-05-17,18.345251083374023
2007-05-18,18.43147850036621
2007-05-21,18.448728561401367
2007-05-22,18.569459915161133
2007-05-23,18.45447540283203
2007-05-24,18.43147850036621
2007-05-25,18.419986724853516
2007-05-29,18.90289878845215
2007-05-30,19.052379608154297
2007-05-31,18.90864372253418
2007-06-01,18.79367446899414
2007-06-04,18.833921432495117
2007-06-05,18.40848731994629
2007-06-06,18.649940490722656
2007-06-07,18.83966827392578
2007-06-08,19.05812644958496
2007-06-11,18.868410110473633
2007-06-12,18.54071617126465
2007-06-13,18.7476863861084
2007-06-14,18.764930725097656
2007-06-15,18.626949310302734
2007-06-18,18.79367446899414
2007-06-19,19.029382705688477
2007-06-20,18.425731658935547
2007-06-21,18.615459442138672
2007-06-22,18.494720458984375
2007-06-25,18.483224868774414
2007-06-26,18.603960037231445
2007-06-27,18.782175064086914
2007-06-28,18.7534236907959
2007-06-29,18.115283966064453
2007-07-02,18.310758590698242
2007-07-03,18.282001495361328
2007-07-05,18.230270385742188
2007-07-06,18.29350471496582
2007-07-09,18.29924774169922
2007-07-10,17.413908004760742
2007-07-11,17.29891586303711
2007-07-12,18.00029754638672
2007-07-13,17.925567626953125
2007-07-16,17.74734115600586
2007-07-17,17.701351165771484
2007-07-18,17.67835807800293
2007-07-19,17.684106826782227
2007-07-20,17.252927780151367
2007-07-23,17.275920867919922
2007-07-24,16.24683380126953
2007-07-25,16.8964900970459
2007-07-26,16.448057174682617
2007-07-27,16.068618774414062
2007-07-30,15.924894332885742
2007-07-31,15.085532188415527
2007-08-01,15.533956527709961
2007-08-02,15.360526084899902
2007-08-03,15.088810920715332
2007-08-06,15.256460189819336
2007-08-07,15.539735794067383
2007-08-08,15.77098274230957
2007-08-09,16.16988182067871
2007-08-10,16.68440818786621
2007-08-13,15.94442367553711
2007-08-14,15.701601028442383
2007-08-15,15.707392692565918
2007-08-16,17.418615341186523
2007-08-17,17.505325317382812
2007-08-20,17.852197647094727
2007-08-21,17.898448944091797
2007-08-22,17.921573638916016
2007-08-23,17.54579734802246
2007-08-24,17.91000747680664
2007-08-27,17.748144149780273
2007-08-28,16.66706085205078
2007-08-29,17.59783172607422
2007-08-30,17.170021057128906
2007-08-31,17.12955665588379
2007-09-04,17.55735969543457
2007-09-05,16.927209854125977
2007-09-06,17.26251983642578
2007-09-07,16.94455337524414
2007-09-10,17.09486961364746
2007-09-11,17.47642707824707
2007-09-12,17.64986228942871
2007-09-13,17.661420822143555
2007-09-14,17.886886596679688
2007-09-17,17.487991333007812
2007-09-18,18.499683380126953
2007-09-19,18.800312042236328
2007-09-20,18.65577507019043
2007-09-21,18.540159225463867
2007-09-24,18.343599319458008
2007-09-25,17.71345329284668
2007-09-26,18.4765625
2007-09-27,17.788606643676758
2007-09-28,17.47642707824707
2007-10-01,17.863758087158203
2007-10-02,18.100788116455078
2007-10-03,17.632518768310547
2007-10-04,17.730792999267578
2007-10-05,17.852197647094727
2007-10-08,17.921573638916016
2007-10-09,17.886886596679688
2007-10-10,17.45907974243164
2007-10-11,17.383928298950195
2007-10-12,17.378145217895508
2007-10-15,16.84627914428711
2007-10-16,17.054401397705078
2007-10-17,16.360660552978516
2007-10-18,16.239259719848633
2007-10-19,15.690048217773438
2007-10-22,16.088951110839844
2007-10-23,16.510976791381836
2007-10-24,16.42426300048828
2007-10-25,16.048479080200195
2007-10-26,16.724872589111328
2007-10-29,16.834720611572266
2007-10-30,15.97909927368164
2007-10-31,16.112075805664062
2007-11-01,14.857568740844727
2007-11-02,14.770841598510742
2007-11-05,15.094582557678223
2007-11-06,15.164365768432617
2007-11-07,14.460800170898438
2007-11-08,15.239948272705078
2007-11-09,15.780712127685547
2007-11-12,16.1528377532959
2007-11-13,16.72266387939453
2007-11-14,16.333087921142578
2007-11-15,16.21680450439453
2007-11-16,15.93769645690918
2007-11-19,15.222513198852539
2007-11-20,15.001553535461426
2007-11-21,14.989933013916016
2007-11-23,15.2515869140625
2007-11-26,14.54220962524414
2007-11-27,14.896890640258789
2007-11-28,15.873741149902344
2007-11-29,15.1236572265625
2007-11-30,14.111928939819336
2007-12-03,14.3561429977417
2007-12-04,14.25728988647461
2007-12-05,14.524762153625488
2007-12-06,15.367866516113281
2007-12-07,15.466716766357422
2007-12-10,15.734185218811035
2007-12-11,15.01318073272705
2007-12-12,15.135287284851074
2007-12-13,15.216693878173828
2007-12-14,15.170181274414062
2007-12-17,14.71082878112793
2007-12-18,14.88526725769043
2007-12-19,14.89107894897461
2007-12-20,15.199252128601074
2007-12-21,15.524866104125977
2007-12-24,15.408580780029297
2007-12-26,15.2515869140625
2007-12-27,14.786415100097656
2007-12-28,14.925970077514648
2007-12-31,15.11784839630127
2008-01-02,15.030631065368652
2008-01-03,14.879446029663086
2008-01-04,14.274740219116211
2008-01-07,14.350323677062988
2008-01-08,13.995636940002441
2008-01-09,14.001453399658203
2008-01-10,14.111928939819336
2008-01-11,13.181596755981445
2008-01-14,12.10009479522705
2008-01-15,12.553630828857422
2008-01-16,12.611776351928711
2008-01-17,12.10009479522705
2008-01-18,11.983798027038574
2008-01-22,12.466413497924805
2008-01-23,13.042051315307617
2008-01-24,12.751326560974121
2008-01-25,12.669917106628418
2008-01-28,12.861801147460938
2008-01-29,13.030423164367676
2008-01-30,12.960650444030762
2008-01-31,13.821205139160156
2008-02-01,13.774682998657227
2008-02-04,13.588621139526367
2008-02-05,13.413056373596191
2008-02-06,13.471582412719727
2008-02-07,13.810999870300293
2008-02-08,13.565206527709961
2008-02-11,13.38379192352295
2008-02-12,13.641287803649902
2008-02-13,13.922187805175781
2008-02-14,13.594470024108887
2008-02-15,13.512540817260742
2008-02-19,13.407203674316406
2008-02-20,13.571067810058594
2008-02-21,13.325273513793945
2008-02-22,13.377945899963379
2008-02-25,13.6354341506958
2008-02-26,13.50669002532959
2008-02-27,13.617878913879395
2008-02-28,13.296012878417969
2008-02-29,13.255048751831055
2008-03-03,13.208234786987305
2008-03-04,13.331124305725098
2008-03-05,13.184826850891113
2008-03-06,12.962446212768555
2008-03-07,13.126301765441895
2008-03-10,13.138005256652832
2008-03-11,13.898778915405273
2008-03-12,13.325273513793945
2008-03-13,13.6822509765625
2008-03-14,13.372093200683594
2008-03-17,13.219937324523926
2008-03-18,14.033380508422852
2008-03-19,13.500837326049805
2008-03-20,14.062644004821777
2008-03-24,14.694672584533691
2008-03-25,14.893638610839844
2008-03-26,14.595176696777344
2008-03-27,14.548370361328125
2008-03-28,14.577629089355469
2008-03-31,14.741484642028809
2008-04-01,15.192093849182129
2008-04-02,15.174543380737305
2008-04-03,14.81171703338623
2008-04-04,14.36695384979248
2008-04-07,14.372796058654785
2008-04-08,14.144574165344238
2008-04-09,13.594470024108887
2008-04-10,13.904627799987793
2008-04-11,13.178966522216797
2008-04-14,13.208234786987305
2008-04-15,13.36623477935791
2008-04-16,14.109460830688477
2008-04-17,14.033380508422852
2008-04-18,14.004122734069824
2008-04-21,13.992413520812988
2008-04-22,13.875365257263184
2008-04-23,13.863668441772461
2008-04-24,14.2206449508667
2008-04-25,14.109460830688477
2008-04-28,13.998268127441406
2008-04-29,13.688101768493652
2008-04-30,14.975566864013672
2008-05-01,15.396921157836914
2008-05-02,15.490555763244629
2008-05-05,15.408632278442383
2008-05-06,15.620589256286621
2008-05-07,15.231987953186035
2008-05-08,15.249650001525879
2008-05-09,15.402746200561523
2008-05-12,15.626482009887695
2008-05-13,15.803118705749512
2008-05-14,15.626482009887695
2008-05-15,15.861994743347168
2008-05-16,15.538156509399414
2008-05-19,15.485170364379883
2008-05-20,15.314413070678711
2008-05-21,15.161336898803711
2008-05-22,15.4969482421875
2008-05-23,15.273201942443848
2008-05-27,15.255538940429688
2008-05-28,14.743294715881348
2008-05-29,14.984695434570312
2008-05-30,14.902274131774902
2008-06-02,14.543108940124512
2008-06-03,14.35469913482666
2008-06-04,14.513668060302734
2008-06-05,15.131905555725098
2008-06-06,14.802166938781738
2008-06-09,14.578434944152832
2008-06-10,14.472455024719238
2008-06-11,14.024972915649414
2008-06-12,14.284041404724121
2008-06-13,14.278148651123047
2008-06-16,14.666752815246582
2008-06-17,14.272269248962402
2008-06-18,14.325255393981934
2008-06-19,14.631430625915527
2008-06-20,14.596096992492676
2008-06-23,14.749178886413574
2008-06-24,14.713861465454102
2008-06-25,14.33113956451416
2008-06-26,14.16628360748291
2008-06-27,14.543108940124512
2008-06-30,13.924878120422363
2008-07-01,13.571599006652832
2008-07-02,12.706080436706543
2008-07-03,12.788509368896484
2008-07-07,12.176172256469727
2008-07-08,13.671695709228516
2008-07-09,12.776738166809082
2008-07-10,13.418519973754883
2008-07-11,13.500946998596191
2008-07-14,12.971036911010742
2008-07-15,13.077017784118652
2008-07-16,14.242827415466309
2008-07-17,15.090682029724121
2008-07-18,14.413562774658203
2008-07-21,14.619654655456543
2008-07-22,15.30264949798584
2008-07-23,15.055355072021484
2008-07-24,15.261427879333496
2008-07-25,15.632366180419922
2008-07-28,15.237878799438477
2008-07-29,15.729612350463867
2008-07-30,15.599274635314941
2008-07-31,15.699995994567871
2008-08-01,16.00806999206543
2008-08-04,15.71183967590332
2008-08-05,15.98436450958252
2008-08-06,16.280597686767578
2008-08-07,16.019920349121094
2008-08-08,16.588668823242188
2008-08-11,16.43462371826172
2008-08-12,16.369464874267578
2008-08-13,16.4405517578125
2008-08-14,16.588668823242188
2008-08-15,16.588668823242188
2008-08-18,16.09100341796875
2008-08-19,16.173952102661133
2008-08-20,15.925125122070312
2008-08-21,15.859949111938477
2008-08-22,16.452409744262695
2008-08-25,15.91920280456543
2008-08-26,16.203575134277344
2008-08-27,16.173952102661133
2008-08-28,16.280597686767578
2008-08-29,15.759230613708496
2008-09-02,16.280597686767578
2008-09-03,16.26282501220703
2008-09-04,15.830324172973633
2008-09-05,15.694069862365723
2008-09-08,16.2509765625
2008-09-09,15.735542297363281
2008-09-10,16.357606887817383
2008-09-11,16.51165199279785
2008-09-12,15.913270950317383
2008-09-15,14.906107902526855
2008-09-16,15.966596603393555
2008-09-17,15.338592529296875
2008-09-18,16.896743774414062
2008-09-19,17.767654418945312
2008-09-22,18.158666610717773
2008-09-23,17.09225082397461
2008-09-24,16.796031951904297
2008-09-25,17.773574829101562
2008-09-26,17.62546157836914
2008-09-29,16.541276931762695
2008-09-30,18.958477020263672
2008-10-01,17.868362426757812
2008-10-02,17.424022674560547
2008-10-03,16.48202133178711
2008-10-06,17.062637329101562
2008-10-07,15.522254943847656
2008-10-08,14.65135383605957
2008-10-09,13.981879234313965
2008-10-10,14.212937355041504
2008-10-13,14.295869827270508
2008-10-14,14.236637115478516
2008-10-15,13.650104522705078
2008-10-16,14.218862533569336
2008-10-17,14.295869827270508
2008-10-20,14.301803588867188
2008-10-21,14.218862533569336
2008-10-22,14.15962028503418
2008-10-23,14.153691291809082
2008-10-24,14.18923568725586
2008-10-27,14.0707426071167
2008-10-28,14.236637115478516
2008-10-29,14.236637115478516
2008-10-30,14.781691551208496
2008-10-31,15.42153549194336
2008-11-03,15.925125122070312
2008-11-04,16.23503875732422
2008-11-05,15.33508014678955
2008-11-06,14.69140338897705
2008-11-07,15.805922508239746
2008-11-10,16.038368225097656
2008-11-11,15.615201950073242
2008-11-12,15.460238456726074
2008-11-13,16.390005111694336
2008-11-14,15.710572242736816
2008-11-17,16.020483016967773
2008-11-18,15.662888526916504
2008-11-19,14.900001525878906
2008-11-20,13.72587776184082
2008-11-21,15.347003936767578
2008-11-24,16.07412338256836
2008-11-25,16.896608352661133
2008-11-26,17.26612091064453
2008-11-28,17.278045654296875
2008-12-01,15.305282592773438
2008-12-02,17.02176856994629
2008-12-03,17.427045822143555
2008-12-04,17.02176856994629
2008-12-05,16.96811866760254
2008-12-08,16.75356101989746
2008-12-09,15.776121139526367
2008-12-10,15.913206100463867
2008-12-11,15.025163650512695
2008-12-12,16.366159439086914
2008-12-15,15.799964904785156
2008-12-16,17.200563430786133
2008-12-17,16.72376251220703
2008-12-18,16.622446060180664
2008-12-19,17.003881454467773
2008-12-22,17.01580238342285
2008-12-23,16.306560516357422
2008-12-24,16.109880447387695
2008-12-26,16.783357620239258
2008-12-29,16.896608352661133
2008-12-30,17.582002639770508
2008-12-31,18.392559051513672
2009-01-02,18.565412521362305
2009-01-05,18.315086364746094
2009-01-06,17.427045822143555
2009-01-07,16.27079963684082
2009-01-08,16.09200096130371
2009-01-09,15.507928848266602
2009-01-12,15.198005676269531
2009-01-13,15.972804069519043
2009-01-14,15.323165893554688
2009-01-15,16.342329025268555
2009-01-16,16.384048461914062
2009-01-20,15.054962158203125
2009-01-21,15.770170211791992
2009-01-22,15.084768295288086
2009-01-23,15.084768295288086
2009-01-26,15.531763076782227
2009-01-27,14.71524715423584
2009-01-28,14.75100326538086
2009-01-29,14.154997825622559
2009-01-30,14.01792049407959
2009-02-02,14.381473541259766
2009-02-03,14.375527381896973
2009-02-04,14.190759658813477
2009-02-05,14.333802223205566
2009-02-06,14.524521827697754
2009-02-09,14.941726684570312
2009-02-10,14.125954627990723
2009-02-11,14.35988712310791
2009-02-12,14.18593978881836
2009-02-13,14.221921920776367
2009-02-17,13.969998359680176
2009-02-18,13.856035232543945
2009-02-19,13.202224731445312
2009-02-20,13.010274887084961
2009-02-23,12.842325210571289
2009-02-24,13.040265083312988
2009-02-25,12.72835636138916
2009-02-26,12.74035358428955
2009-02-27,12.632383346557617
2009-03-02,12.704362869262695
2009-03-03,12.656377792358398
2009-03-04,12.848320960998535
2009-03-05,12.080537796020508
2009-03-06,11.69665241241455
2009-03-09,11.396738052368164
2009-03-10,12.72835636138916
2009-03-11,12.57239818572998
2009-03-12,13.969998359680176
2009-03-13,13.226217269897461
2009-03-16,12.830324172973633
2009-03-17,13.832038879394531
2009-03-18,14.551836967468262
2009-03-19,14.233930587768555
2009-03-20,14.353894233703613
2009-03-23,14.851750373840332
2009-03-24,13.460148811340332
2009-03-25,14.041986465454102
2009-03-26,14.689793586730957
2009-03-27,13.910022735595703
2009-03-30,13.292196273803711
2009-03-31,13.748064994812012
2009-04-01,13.958003044128418
2009-04-02,14.623818397521973
2009-04-03,14.743782997131348
2009-04-06,14.335901260375977
2009-04-07,14.083970069885254
2009-04-08,14.6777982711792
2009-04-09,15.697504043579102
2009-04-13,15.595535278320312
2009-04-14,14.575824737548828
2009-04-15,15.39759349822998
2009-04-16,16.051406860351562
2009-04-17,15.763494491577148
2009-04-20,14.407873153686523
2009-04-21,14.665802955627441
2009-04-22,13.898017883300781
2009-04-23,13.508129119873047
2009-04-24,13.969998359680176
2009-04-27,13.562114715576172
2009-04-28,13.634102821350098
2009-04-29,14.065974235534668
2009-04-30,13.53213119506836
2009-05-01,13.406158447265625
2009-05-04,13.981996536254883
2009-05-05,13.736066818237305
2009-05-06,13.826037406921387
2009-05-07,13.826037406921387
2009-05-08,14.461862564086914
2009-05-11,13.406158447265625
2009-05-12,13.04970932006836
2009-05-13,12.928882598876953
2009-05-14,13.007421493530273
2009-05-15,12.995329856872559
2009-05-18,13.019500732421875
2009-05-19,12.995329856872559
2009-05-20,12.995329856872559
2009-05-21,13.001376152038574
2009-05-22,12.922839164733887
2009-05-26,13.067834854125977
2009-05-27,12.928882598876953
2009-05-28,12.989297866821289
2009-05-29,12.934924125671387
2009-06-01,13.04970932006836
2009-06-02,13.037623405456543
2009-06-03,13.013457298278809
2009-06-04,13.079924583435059
2009-06-05,13.13429069519043
2009-06-08,13.073877334594727
2009-06-09,13.019500732421875
2009-06-10,12.971170425415039
2009-06-11,12.995329856872559
2009-06-12,13.031586647033691
2009-06-15,12.602640151977539
2009-06-16,12.33077335357666
2009-06-17,12.18576717376709
2009-06-18,12.022656440734863
2009-06-19,12.125357627868652
2009-06-22,12.197854995727539
2009-06-23,12.18576717376709
2009-06-24,12.234099388122559
2009-06-25,12.699305534362793
2009-06-26,13.327625274658203
2009-06-29,12.995329856872559
2009-06-30,12.554305076599121
2009-07-01,12.898676872253418
2009-07-02,12.445557594299316
2009-07-06,12.542217254638672
2009-07-07,12.499933242797852
2009-07-08,12.282435417175293
2009-07-09,12.24014949798584
2009-07-10,12.379101753234863
2009-07-13,12.89262580871582
2009-07-14,12.717424392700195
2009-07-15,13.182626724243164
2009-07-16,13.315539360046387
2009-07-17,13.255120277404785
2009-07-20,13.261165618896484
2009-07-21,12.983256340026855
2009-07-22,13.007421493530273
2009-07-23,13.273245811462402
2009-07-24,13.53303337097168
2009-07-27,13.798855781555176
2009-07-28,13.70823860168457
2009-07-29,13.690115928649902
2009-07-30,13.883443832397461
2009-07-31,13.81095027923584
2009-08-03,13.901561737060547
2009-08-04,14.436944961547852
2009-08-05,14.065831184387207
2009-08-06,14.254435539245605
2009-08-07,14.655962944030762
2009-08-10,14.972322463989258
2009-08-11,14.771561622619629
2009-08-12,14.589033126831055
2009-08-13,14.449117660522461
2009-08-14,13.931989669799805
2009-08-17,13.530455589294434
2009-08-18,13.554787635803223
2009-08-19,14.011075973510742
2009-08-20,14.138835906982422
2009-08-21,14.370022773742676
2009-08-24,14.333516120910645
2009-08-25,14.08408260345459
2009-08-26,13.889404296875
2009-08-27,13.858977317810059
2009-08-28,13.80422306060791
2009-08-31,13.694720268249512
2009-09-01,13.244514465332031
2009-09-02,13.354024887084961
2009-09-03,13.360103607177734
2009-09-04,13.420945167541504
2009-09-08,13.402692794799805
2009-09-09,13.944151878356934
2009-09-10,14.449117660522461
2009-09-11,14.04758358001709
2009-09-14,13.97457504272461
2009-09-15,13.66429615020752
2009-09-16,13.877228736877441
2009-09-17,13.840729713439941
2009-09-18,13.865065574645996
2009-09-21,13.77380657196045
2009-09-22,13.992826461791992
2009-09-23,14.120584487915039
2009-09-24,13.98674201965332
2009-09-25,13.840729713439941
2009-09-28,13.82856273651123
2009-09-29,13.65821361541748
2009-09-30,13.347943305969238
2009-10-01,13.232344627380371
2009-10-02,13.293183326721191
2009-10-05,13.378361701965332
2009-10-06,13.500028610229492
2009-10-07,13.378361701965332
2009-10-08,13.244514465332031
2009-10-09,13.457449913024902
2009-10-12,13.585206031799316
2009-10-13,13.427021980285645
2009-10-14,13.506117820739746
2009-10-15,13.372276306152344
2009-10-16,13.59737777709961
2009-10-19,13.731221199035645
2009-10-20,13.65821361541748
2009-10-21,13.335766792297363
2009-10-22,13.603463172912598
2009-10-23,13.335766792297363
2009-10-26,13.098499298095703
2009-10-27,13.32359790802002
2009-10-28,12.940324783325195
2009-10-29,12.417112350463867
2009-10-30,12.502283096313477
2009-11-02,12.40494441986084
2009-11-03,11.948655128479004
2009-11-04,11.851312637329102
2009-11-05,11.857396125793457
2009-11-06,11.88781452178955
2009-11-09,11.758999824523926
2009-11-10,11.24373722076416
2009-11-11,11.599514961242676
2009-11-12,11.581113815307617
2009-11-13,11.55657958984375
2009-11-16,11.851016998291016
2009-11-17,11.814203262329102
2009-11-18,11.734464645385742
2009-11-19,11.354157447814941
2009-11-20,11.55657958984375
2009-11-23,11.985960960388184
2009-11-24,11.6669921875
2009-11-25,11.814203262329102
2009-11-27,11.348020553588867
2009-11-30,11.568846702575684
2009-12-01,11.857148170471191
2009-12-02,11.912351608276367
2009-12-03,11.771265983581543
2009-12-04,12.15771484375
2009-12-07,12.354007720947266
2009-12-08,12.15771484375
2009-12-09,12.212924003601074
2009-12-10,12.00436782836914
2009-12-11,11.943023681640625
2009-12-14,12.169984817504883
2009-12-15,11.728331565856934
2009-12-16,11.84487533569336
2009-12-17,11.893951416015625
2009-12-18,12.065705299377441
2009-12-21,11.84487533569336
2009-12-22,11.734464645385742
2009-12-23,11.808075904846191
2009-12-24,11.716063499450684
2009-12-28,11.8264741897583
2009-12-29,12.298797607421875
2009-12-30,12.538026809692383
2009-12-31,12.685247421264648
2010-01-04,12.562560081481934
2010-01-05,11.912351608276367
2010-01-06,11.513642311096191
2010-01-07,11.642461776733398
2010-01-08,11.765135765075684
2010-01-11,11.47683334350586
2010-01-12,11.354157447814941
2010-01-13,11.360281944274902
2010-01-14,11.440033912658691
2010-01-15,11.348020553588867
2010-01-19,11.562712669372559
2010-01-20,11.525907516479492
2010-01-21,11.348020553588867
2010-01-22,11.139464378356934
2010-01-25,11.213068008422852
2010-01-26,11.194670677185059
2010-01-27,11.427759170532227
2010-01-28,11.194670677185059
2010-01-29,10.151877403259277
2010-02-01,10.299094200134277
2010-02-02,10.243888854980469
2010-02-03,10.237753868103027
2010-02-04,10.108938217163086
2010-02-05,10.446313858032227
2010-02-08,10.151877403259277
2010-02-09,10.513785362243652
2010-02-10,10.526056289672852
2010-02-11,11.004509925842285
2010-02-12,10.8450288772583
2010-02-16,11.049300193786621
2010-02-17,11.210241317749023
2010-02-18,11.46403694152832
2010-02-19,11.364991188049316
2010-02-22,11.433083534240723
2010-02-23,11.451653480529785
2010-02-24,11.42070484161377
2010-02-25,11.358800888061523
2010-02-26,11.067870140075684
2010-03-01,11.414514541625977
2010-03-02,11.42070484161377
2010-03-03,11.272141456604004
2010-03-04,11.334040641784668
2010-03-05,11.42070484161377
2010-03-08,11.482601165771484
2010-03-09,11.476415634155273
2010-03-10,11.594022750854492
2010-03-11,11.389749526977539
2010-03-12,11.556884765625
2010-03-15,11.581647872924805
2010-03-16,11.494985580444336
2010-03-17,11.643547058105469
2010-03-18,11.309285163879395
2010-03-19,11.655923843383789
2010-03-22,11.631170272827148
2010-03-23,11.600214958190918
2010-03-24,11.48879623413086
2010-03-25,11.27833366394043
2010-03-26,11.049300193786621
2010-03-29,11.08643913269043
2010-03-30,11.191669464111328
2010-03-31,11.346420288085938
2010-04-01,10.95025634765625
2010-04-05,11.476415634155273
2010-04-06,11.470222473144531
2010-04-07,11.538310050964355
2010-04-08,11.643547058105469
2010-04-09,11.699259757995605
2010-04-12,11.686874389648438
2010-04-13,11.866389274597168
2010-04-14,12.250168800354004
2010-04-15,12.677289009094238
2010-04-16,12.77632999420166
2010-04-19,12.70205020904541
2010-04-20,12.70824146270752
2010-04-21,12.918707847595215
2010-04-22,13.772933006286621
2010-04-23,13.8348388671875
2010-04-26,13.878164291381836
2010-04-27,13.772933006286621
2010-04-28,13.649130821228027
2010-04-29,13.661511421203613
2010-04-30,12.999178886413574
2010-05-03,13.413910865783691
2010-05-04,12.819660186767578
2010-05-05,12.485393524169922
2010-05-06,11.984002113342285
2010-05-07,11.915910720825195
2010-05-10,12.62157917022705
2010-05-11,12.839946746826172
2010-05-12,13.039590835571289
2010-05-13,12.783798217773438
2010-05-14,12.914815902709961
2010-05-17,12.896101951599121
2010-05-18,12.453125953674316
2010-05-19,12.365777015686035
2010-05-20,11.604616165161133
2010-05-21,11.504794120788574
2010-05-24,11.348811149597168
2010-05-25,11.080536842346191
2010-05-26,11.174121856689453
2010-05-27,11.623333930969238
2010-05-28,11.380013465881348
2010-06-01,11.236512184143066
2010-06-02,11.8292236328125
2010-06-03,11.598372459411621
2010-06-04,10.81849479675293
2010-06-07,10.781063079833984
2010-06-08,10.743627548217773
2010-06-09,10.562702178955078
2010-06-10,10.924558639526367
2010-06-11,10.899606704711914
2010-06-14,10.812262535095215
2010-06-15,11.248991966247559
2010-06-16,11.810504913330078
2010-06-17,11.810504913330078
2010-06-18,12.091257095336914
2010-06-21,12.234761238098145
2010-06-22,11.997675895690918
2010-06-23,12.40945053100586
2010-06-24,11.854177474975586
2010-06-25,12.191084861755371
2010-06-28,12.440644264221191
2010-06-29,12.309626579284668
2010-06-30,12.153653144836426
2010-07-01,12.122455596923828
2010-07-02,11.822983741760254
2010-07-06,11.623333930969238
2010-07-07,12.04134464263916
2010-07-08,12.06006145477295
2010-07-09,12.097497940063477
2010-07-12,11.941523551940918
2010-07-13,12.172368049621582
2010-07-14,11.95400333404541
2010-07-15,11.8604154586792
2010-07-16,11.380013465881348
2010-07-19,11.492313385009766
2010-07-20,11.822983741760254
2010-07-21,11.667007446289062
2010-07-22,12.166130065917969
2010-07-23,12.490561485290527
2010-07-26,12.8212308883667
2010-07-27,12.771315574645996
2010-07-28,12.683975219726562
