Date,Close
1999-04-26,2.3272690773010254
1999-04-27,2.2986068725585938
1999-04-28,2.361661434173584
1999-04-29,2.3215363025665283
1999-04-30,2.3215363025665283
1999-05-03,2.338732957839966
1999-05-04,2.3960537910461426
1999-05-05,2.4419124126434326
1999-05-06,2.3788585662841797
1999-05-07,2.3731250762939453
1999-05-10,2.3731250762939453
1999-05-11,2.4017868041992188
1999-05-12,2.4247167110443115
1999-05-13,2.390322208404541
1999-05-14,2.3501973152160645
1999-05-17,2.361661434173584
1999-05-18,2.3272690773010254
1999-05-19,2.355929136276245
1999-05-20,2.4132511615753174
1999-05-21,2.4648399353027344
1999-05-24,2.4304471015930176
1999-05-25,2.3960537910461426
1999-05-26,2.3788585662841797
1999-05-27,2.384589672088623
1999-05-28,2.3731250762939453
1999-06-01,2.3960537910461426
1999-06-02,2.3960537910461426
1999-06-03,2.361661434173584
1999-06-04,2.36739444732666
1999-06-07,2.3960537910461426
1999-06-08,2.407519578933716
1999-06-09,2.4132511615753174
1999-06-10,2.3960537910461426
1999-06-11,2.3788585662841797
1999-06-14,2.384589672088623
1999-06-15,2.4017868041992188
1999-06-16,2.390322208404541
1999-06-17,2.4017868041992188
1999-06-18,2.4132511615753174
1999-06-21,2.407519578933716
1999-06-22,2.407519578933716
1999-06-23,2.42036509513855
1999-06-24,2.4261834621429443
1999-06-25,2.4029102325439453
1999-06-28,2.41454815864563
1999-06-29,2.4087276458740234
1999-06-30,2.42036509513855
1999-07-01,2.41454815864563
1999-07-02,2.4087276458740234
1999-07-06,2.41454815864563
1999-07-07,2.3680031299591064
1999-07-08,2.362184524536133
1999-07-09,2.3680031299591064
1999-07-12,2.3854568004608154
1999-07-13,2.3912746906280518
1999-07-14,2.362184524536133
1999-07-15,2.3505473136901855
1999-07-16,2.327274799346924
1999-07-19,2.333092212677002
1999-07-20,2.3156373500823975
1999-07-21,2.280728816986084
1999-07-22,2.2283663749694824
1999-07-23,2.1992738246917725
1999-07-26,2.245818853378296
1999-07-27,2.263273239135742
1999-07-28,2.240001916885376
1999-07-29,2.2225468158721924
1999-07-30,2.2574570178985596
1999-08-02,2.269092559814453
1999-08-03,2.304002046585083
1999-08-04,2.2865469455718994
1999-08-05,2.269092559814453
1999-08-06,2.240001916885376
1999-08-09,2.2050931453704834
1999-08-10,2.2225468158721924
1999-08-11,2.2283663749694824
1999-08-12,2.1992738246917725
1999-08-13,2.245818853378296
1999-08-16,2.240001916885376
1999-08-17,2.245818853378296
1999-08-18,2.2574570178985596
1999-08-19,2.269092559814453
1999-08-20,2.269092559814453
1999-08-23,2.2865469455718994
1999-08-24,2.269092559814453
1999-08-25,2.269092559814453
1999-08-26,2.2516369819641113
1999-08-27,2.245818853378296
1999-08-30,2.234184503555298
1999-08-31,2.269092559814453
1999-09-01,2.234184503555298
1999-09-02,2.216729164123535
1999-09-03,2.2749109268188477
1999-09-07,2.2574570178985596
1999-09-08,2.245818853378296
1999-09-09,2.240001916885376
1999-09-10,2.240001916885376
1999-09-13,2.240001916885376
1999-09-14,2.234184503555298
1999-09-15,2.234184503555298
1999-09-16,2.234184503555298
1999-09-17,2.234184503555298
1999-09-20,2.234184503555298
1999-09-21,2.2225468158721924
1999-09-22,2.2001211643218994
1999-09-23,2.2001211643218994
1999-09-24,2.2001211643218994
1999-09-27,2.1882917881011963
1999-09-28,2.1882917881011963
1999-09-29,2.2060346603393555
1999-09-30,2.211949110031128
1999-10-01,2.1646342277526855
1999-10-04,2.1764631271362305
1999-10-05,2.1764631271362305
1999-10-06,2.2001211643218994
1999-10-07,2.235605239868164
1999-10-08,2.2001211643218994
1999-10-11,2.2060346603393555
1999-10-12,2.1587209701538086
1999-10-13,2.1528053283691406
1999-10-14,2.1528053283691406
1999-10-15,2.1587209701538086
1999-10-18,2.1528053283691406
1999-10-19,2.1528053283691406
1999-10-20,2.1468913555145264
1999-10-21,2.1646342277526855
1999-10-22,2.1882917881011963
1999-10-25,2.2001211643218994
1999-10-26,2.1882917881011963
1999-10-27,2.1823768615722656
1999-10-28,2.2060346603393555
1999-10-29,2.2060346603393555
1999-11-01,2.2474350929260254
1999-11-02,2.259262800216675
1999-11-03,2.2296910285949707
1999-11-04,2.2474350929260254
1999-11-05,2.2533490657806396
1999-11-08,2.2829196453094482
1999-11-09,2.271092176437378
1999-11-10,2.2770063877105713
1999-11-11,2.271092176437378
1999-11-12,2.2888340950012207
1999-11-15,2.2770063877105713
1999-11-16,2.306577444076538
1999-11-17,2.2829196453094482
1999-11-18,2.271092176437378
1999-11-19,2.2888340950012207
1999-11-22,2.2651784420013428
1999-11-23,2.259262800216675
1999-11-24,2.2296910285949707
1999-11-26,2.235605239868164
1999-11-29,2.2178640365600586
1999-11-30,2.2415225505828857
1999-12-01,2.2415225505828857
1999-12-02,2.259262800216675
1999-12-03,2.2829196453094482
1999-12-06,2.271092176437378
1999-12-07,2.2770063877105713
1999-12-08,2.2770063877105713
1999-12-09,2.271092176437378
1999-12-10,2.271092176437378
1999-12-13,2.271092176437378
1999-12-14,2.2651784420013428
1999-12-15,2.259262800216675
1999-12-16,2.2474350929260254
1999-12-17,2.2829196453094482
1999-12-20,2.271092176437378
1999-12-21,2.2829196453094482
1999-12-22,2.271092176437378
1999-12-23,2.2770063877105713
1999-12-27,2.2829196453094482
1999-12-28,2.2888340950012207
1999-12-29,2.3321609497070312
1999-12-30,2.3441812992095947
1999-12-31,2.338169813156128
2000-01-03,2.3201382160186768
2000-01-04,2.3141283988952637
2000-01-05,2.3201382160186768
2000-01-06,2.3441812992095947
2000-01-07,2.3682243824005127
2000-01-10,2.4343414306640625
2000-01-11,2.4403536319732666
2000-01-12,2.4343414306640625
2000-01-13,2.4523746967315674
2000-01-14,2.4523746967315674
2000-01-18,2.4523746967315674
2000-01-19,2.4643959999084473
2000-01-20,2.4643959999084473
2000-01-21,2.410299062728882
2000-01-24,2.3682243824005127
2000-01-25,2.326148271560669
2000-01-26,2.326148271560669
2000-01-27,2.3141283988952637
2000-01-28,2.308117628097534
2000-01-31,2.308117628097534
2000-02-01,2.3201382160186768
2000-02-02,2.308117628097534
2000-02-03,2.3321609497070312
2000-02-04,2.326148271560669
2000-02-07,2.308117628097534
2000-02-08,2.3201382160186768
2000-02-09,2.308117628097534
2000-02-10,2.308117628097534
2000-02-11,2.308117628097534
2000-02-14,2.326148271560669
2000-02-15,2.3201382160186768
2000-02-16,2.326148271560669
2000-02-17,2.3201382160186768
2000-02-18,2.302107334136963
2000-02-22,2.284074068069458
2000-02-23,2.254021167755127
2000-02-24,2.2119455337524414
2000-02-25,2.2119455337524414
2000-02-28,2.2179555892944336
2000-02-29,2.1999237537384033
2000-03-01,2.193913698196411
2000-03-02,2.157848358154297
2000-03-03,2.1879024505615234
2000-03-06,2.2119455337524414
2000-03-07,2.2119455337524414
2000-03-08,2.205934524536133
2000-03-09,2.205934524536133
2000-03-10,2.205934524536133
2000-03-13,2.2119455337524414
2000-03-14,2.248009443283081
2000-03-15,2.2179555892944336
2000-03-16,2.2780654430389404
2000-03-17,2.2780654430389404
2000-03-20,2.2600321769714355
2000-03-21,2.284074068069458
2000-03-22,2.308117628097534
2000-03-23,2.3201382160186768
2000-03-24,2.308117628097534
2000-03-27,2.296095609664917
2000-03-28,2.2900846004486084
2000-03-29,2.3052494525909424
2000-03-30,2.2991347312927246
2000-03-31,2.262446880340576
2000-04-03,2.3235936164855957
2000-04-04,2.3358235359191895
2000-04-05,2.2991347312927246
2000-04-06,2.31136417388916
2000-04-07,2.3419387340545654
2000-04-10,2.3235936164855957
2000-04-11,2.3602819442749023
2000-04-12,2.3235936164855957
2000-04-13,2.3480522632598877
2000-04-14,2.3847410678863525
2000-04-17,2.3358235359191895
2000-04-18,2.372511386871338
2000-04-19,2.372511386871338
2000-04-20,2.390854835510254
2000-04-24,2.390854835510254
2000-04-25,2.4153146743774414
2000-04-26,2.4458885192871094
2000-04-27,2.4397735595703125
2000-04-28,2.4458885192871094
2000-05-01,2.4458885192871094
2000-05-02,2.500920057296753
2000-05-03,2.513150453567505
2000-05-04,2.513150453567505
2000-05-05,2.482576847076416
2000-05-08,2.4397735595703125
2000-05-09,2.4520022869110107
2000-05-10,2.4397735595703125
2000-05-11,2.4458885192871094
2000-05-12,2.421428680419922
2000-05-15,2.4458885192871094
2000-05-16,2.4397735595703125
2000-05-17,2.3969712257385254
2000-05-18,2.3541674613952637
2000-05-19,2.3541674613952637
2000-05-22,2.3602819442749023
2000-05-23,2.378626823425293
2000-05-24,2.3847410678863525
2000-05-25,2.3602819442749023
2000-05-26,2.3663971424102783
2000-05-30,2.3602819442749023
2000-05-31,2.3602819442749023
2000-06-01,2.3419387340545654
2000-06-02,2.3358235359191895
2000-06-05,2.3297080993652344
2000-06-06,2.3419387340545654
2000-06-07,2.372511386871338
2000-06-08,2.390854835510254
2000-06-09,2.427544355392456
2000-06-12,2.4092001914978027
2000-06-13,2.4153146743774414
2000-06-14,2.4092001914978027
2000-06-15,2.378626823425293
2000-06-16,2.378626823425293
2000-06-19,2.372511386871338
2000-06-20,2.378626823425293
2000-06-21,2.372511386871338
2000-06-22,2.3602819442749023
2000-06-23,2.3480522632598877
2000-06-26,2.3358235359191895
2000-06-27,2.3663971424102783
2000-06-28,2.3890435695648193
2000-06-29,2.4201509952545166
2000-06-30,2.382821559906006
2000-07-03,2.3890435695648193
2000-07-05,2.4263713359832764
2000-07-06,2.4325931072235107
2000-07-07,2.438814640045166
2000-07-10,2.445034980773926
2000-07-11,2.4325931072235107
2000-07-12,2.445034980773926
2000-07-13,2.407707691192627
2000-07-14,2.3703792095184326
2000-07-17,2.3703792095184326
2000-07-18,2.395263195037842
2000-07-19,2.376601219177246
2000-07-20,2.3890435695648193
2000-07-21,2.36415696144104
2000-07-24,2.3890435695648193
2000-07-25,2.376601219177246
2000-07-26,2.395263195037842
2000-07-27,2.395263195037842
2000-07-28,2.3703792095184326
2000-07-31,2.3890435695648193
2000-08-01,2.3890435695648193
2000-08-02,2.3703792095184326
2000-08-03,2.3890435695648193
2000-08-04,2.376601219177246
2000-08-07,2.351713180541992
2000-08-08,2.36415696144104
2000-08-09,2.351713180541992
2000-08-10,2.382821559906006
2000-08-11,2.401486873626709
2000-08-14,2.4201509952545166
2000-08-15,2.395263195037842
2000-08-16,2.401486873626709
2000-08-17,2.4263713359832764
2000-08-18,2.4201509952545166
2000-08-21,2.4201509952545166
2000-08-22,2.407707691192627
2000-08-23,2.376601219177246
2000-08-24,2.395263195037842
2000-08-25,2.395263195037842
2000-08-28,2.401486873626709
2000-08-29,2.3579354286193848
2000-08-30,2.36415696144104
2000-08-31,2.351713180541992
2000-09-01,2.36415696144104
2000-09-05,2.351713180541992
2000-09-06,2.36415696144104
2000-09-07,2.382821559906006
2000-09-08,2.401486873626709
2000-09-11,2.4512581825256348
2000-09-12,2.438814640045166
2000-09-13,2.438814640045166
2000-09-14,2.4263713359832764
2000-09-15,2.438814640045166
2000-09-18,2.3890435695648193
2000-09-19,2.445034980773926
2000-09-20,2.463700532913208
2000-09-21,2.4512581825256348
2000-09-22,2.4699227809906006
2000-09-25,2.445034980773926
2000-09-26,2.463700532913208
2000-09-27,2.5057153701782227
2000-09-28,2.5373525619506836
2000-09-29,2.5310251712799072
2000-10-02,2.467750310897827
2000-10-03,2.5057153701782227
2000-10-04,2.49938702583313
2000-10-05,2.5057153701782227
2000-10-06,2.5183701515197754
2000-10-09,2.5057153701782227
2000-10-10,2.5373525619506836
2000-10-11,2.52469801902771
2000-10-12,2.5120437145233154
2000-10-13,2.52469801902771
2000-10-16,2.5436806678771973
2000-10-17,2.5310251712799072
2000-10-18,2.5373525619506836
2000-10-19,2.5500082969665527
2000-10-20,2.5183701515197754
2000-10-23,2.5310251712799072
2000-10-24,2.5310251712799072
2000-10-25,2.5183701515197754
2000-10-26,2.49938702583313
2000-10-27,2.52469801902771
2000-10-30,2.5310251712799072
2000-10-31,2.5183701515197754
2000-11-01,2.5183701515197754
2000-11-02,2.5310251712799072
2000-11-03,2.5436806678771973
2000-11-06,2.5120437145233154
2000-11-07,2.5310251712799072
2000-11-08,2.6259403228759766
2000-11-09,2.6006295680999756
2000-11-10,2.587973117828369
2000-11-13,2.5689916610717773
2000-11-14,2.5689916610717773
2000-11-15,2.56266450881958
2000-11-16,2.56266450881958
2000-11-17,2.56266450881958
2000-11-20,2.56266450881958
2000-11-21,2.556335926055908
2000-11-22,2.556335926055908
2000-11-24,2.5689916610717773
2000-11-27,2.5689916610717773
2000-11-28,2.5436806678771973
2000-11-29,2.5373525619506836
2000-11-30,2.5689916610717773
2000-12-01,2.58164644241333
2000-12-04,2.5753188133239746
2000-12-05,2.6259403228759766
2000-12-06,2.6259403228759766
2000-12-07,2.619610548019409
2000-12-08,2.6892125606536865
2000-12-11,2.7461636066436768
2000-12-12,2.7524900436401367
2000-12-13,2.7524900436401367
2000-12-14,2.7651450634002686
2000-12-15,2.7714731693267822
2000-12-18,2.784127712249756
2000-12-19,2.784127712249756
2000-12-20,2.7651450634002686
2000-12-21,2.8474044799804688
2000-12-22,2.885369300842285
2000-12-26,2.917006492614746
2000-12-27,2.991736888885498
2000-12-28,2.978896141052246
2000-12-29,2.978896141052246
2001-01-02,2.856916904449463
2001-01-03,2.953216314315796
2001-01-04,2.9403762817382812
2001-01-05,2.869755983352661
2001-01-08,2.8504955768585205
2001-01-09,2.8440747261047363
2001-01-10,2.8248162269592285
2001-01-11,2.8248162269592285
2001-01-12,2.8248162269592285
2001-01-16,2.8248162269592285
2001-01-17,2.8376550674438477
2001-01-18,2.8119759559631348
2001-01-19,2.7991349697113037
2001-01-22,2.8183956146240234
2001-01-23,2.8312366008758545
2001-01-24,2.8248162269592285
2001-01-25,2.8055548667907715
2001-01-26,2.8055548667907715
2001-01-29,2.8207077980041504
2001-01-30,2.7991349697113037
2001-01-31,2.830980062484741
2001-02-01,2.838169813156128
2001-02-02,2.8278956413269043
2001-02-05,2.828925132751465
2001-02-06,2.8402233123779297
2001-02-07,2.844332695007324
2001-02-08,2.812488079071045
2001-02-09,2.7939982414245605
2001-02-12,2.8278956413269043
2001-02-13,2.787834405899048
2001-02-14,2.8063251972198486
2001-02-15,2.8165977001190186
2001-02-16,2.8104357719421387
2001-02-20,2.8042707443237305
2001-02-21,2.8402233123779297
2001-02-22,2.8104357719421387
2001-02-23,2.8165977001190186
2001-02-26,2.7888646125793457
2001-02-27,2.8001606464385986
2001-02-28,2.835087537765503
2001-03-01,2.876175880432129
2001-03-02,2.870013475418091
2001-03-05,2.8535776138305664
2001-03-06,2.8463869094848633
2001-03-07,2.8607676029205322
2001-03-08,2.834059000015259
2001-03-09,2.8268699645996094
2001-03-12,2.828925132751465
2001-03-13,2.8248162269592285
2001-03-14,2.812488079071045
2001-03-15,2.7909181118011475
2001-03-16,2.7785909175872803
2001-03-19,2.7888646125793457
2001-03-20,2.7303121089935303
2001-03-21,2.708740711212158
2001-03-22,2.65840744972229
2001-03-23,2.6964142322540283
2001-03-26,2.835087537765503
2001-03-27,2.8453593254089355
2001-03-28,2.800992250442505
2001-03-29,2.8030786514282227
2001-03-30,2.818737030029297
2001-04-02,2.8500568866729736
2001-04-03,2.818737030029297
2001-04-04,2.807253837585449
2001-04-05,2.818737030029297
2001-04-06,2.7895052433013916
2001-04-09,2.7978594303131104
2001-04-10,2.834397315979004
2001-04-11,2.764451742172241
2001-04-12,2.8030786514282227
2001-04-16,2.8030786514282227
2001-04-17,2.794728994369507
2001-04-18,2.8312652111053467
2001-04-19,2.8396177291870117
2001-04-20,2.834397315979004
2001-04-23,2.8479700088500977
2001-04-24,2.823957681655884
2001-04-25,2.834397315979004
2001-04-26,2.8291773796081543
2001-04-27,2.834397315979004
2001-04-30,2.7978594303131104
2001-05-01,2.823957681655884
2001-05-02,2.8082988262176514
2001-05-03,2.8082988262176514
2001-05-04,2.8030786514282227
2001-05-07,2.771759033203125
2001-05-08,2.8176937103271484
2001-05-09,2.79368257522583
2001-05-10,2.819782018661499
2001-05-11,2.819782018661499
2001-05-14,2.8270905017852783
2001-05-15,2.8417060375213623
2001-05-16,2.8291773796081543
2001-05-17,2.8469245433807373
2001-05-18,2.834397315979004
2001-05-21,2.8417060375213623
2001-05-22,2.878244161605835
2001-05-23,2.8500568866729736
2001-05-24,2.8469245433807373
2001-05-25,2.860497236251831
2001-05-29,2.8396177291870117
2001-05-30,2.8448386192321777
2001-05-31,2.834397315979004
2001-06-01,2.818737030029297
2001-06-04,2.802035093307495
2001-06-05,2.8396177291870117
2001-06-06,2.8333559036254883
2001-06-07,2.8229146003723145
2001-06-08,2.8469245433807373
2001-06-11,2.8657171726226807
2001-06-12,2.860497236251831
2001-06-13,2.891817331314087
2001-06-14,2.87615704536438
2001-06-15,2.8709378242492676
2001-06-18,2.8865973949432373
2001-06-19,2.923135995864868
2001-06-20,2.9440159797668457
2001-06-21,2.9419283866882324
2001-06-22,2.938795566558838
2001-06-25,2.923135995864868
2001-06-26,2.9419283866882324
2001-06-27,2.960491895675659
2001-06-28,2.990189790725708
2001-06-29,2.980642795562744
2001-07-02,3.0336809158325195
2001-07-03,3.0230722427368164
2001-07-05,3.0071632862091064
2001-07-06,2.999737501144409
2001-07-09,2.996556520462036
2001-07-10,2.9986770153045654
2001-07-11,2.9753403663635254
2001-07-12,2.9912517070770264
2001-07-13,2.9933722019195557
2001-07-16,3.0039803981781006
2001-07-17,3.0421645641326904
2001-07-18,3.0336809158325195
2001-07-19,3.0389857292175293
2001-07-20,3.0442869663238525
2001-07-23,3.020951747894287
2001-07-24,3.043227195739746
2001-07-25,3.063382387161255
2001-07-26,3.0623199939727783
2001-07-27,3.0442869663238525
2001-07-30,3.0124661922454834
2001-07-31,3.0145864486694336
2001-08-01,3.0198919773101807
2001-08-02,3.0156474113464355
2001-08-03,3.0177690982818604
2001-08-06,3.0177690982818604
2001-08-07,3.0135276317596436
2001-08-08,3.0071632862091064
2001-08-09,3.005040407180786
2001-08-10,3.041107177734375
2001-08-13,3.0442869663238525
2001-08-14,3.0548946857452393
2001-08-15,3.102628707885742
2001-08-16,3.1386916637420654
2001-08-17,3.1471776962280273
2001-08-20,3.182183027267456
2001-08-21,3.1874842643737793
2001-08-22,3.17581844329834
2001-08-23,3.17581844329834
2001-08-24,3.1736958026885986
2001-08-27,3.182183027267456
2001-08-28,3.167330741882324
2001-08-29,3.1482388973236084
2001-08-30,3.1132359504699707
2001-08-31,3.102628707885742
2001-09-04,3.0909595489501953
2001-09-05,3.1111137866973877
2001-09-06,3.0782299041748047
2001-09-07,3.0230722427368164
2001-09-10,3.028376579284668
2001-09-17,3.0177690982818604
2001-09-18,3.0867176055908203
2001-09-19,3.108990430831909
2001-09-20,3.1005067825317383
2001-09-21,3.1132359504699707
2001-09-24,3.1450555324554443
2001-09-25,3.1874842643737793
2001-09-26,3.225707530975342
2001-09-27,3.2246320247650146
2001-09-28,3.2752344608306885
2001-10-01,3.242933511734009
2001-10-02,3.273081064224243
2001-10-03,3.3161497116088867
2001-10-04,3.3376827239990234
2001-10-05,3.2989227771759033
2001-10-08,3.290306806564331
2001-10-09,3.3053815364837646
2001-10-10,3.326913833618164
2001-10-11,3.2935383319854736
2001-10-12,3.287079095840454
2001-10-15,3.327993154525757
2001-10-16,3.331223726272583
2001-10-17,3.306457757949829
2001-10-18,3.3107664585113525
2001-10-19,3.2881557941436768
2001-10-22,3.2849225997924805
2001-10-23,3.2300150394439697
2001-10-24,3.340912103652954
2001-10-25,3.3968982696533203
2001-10-26,3.3161497116088867
2001-10-29,3.3075332641601562
2001-10-30,3.3032286167144775
2001-10-31,3.289232015609741
2001-11-01,3.2881557941436768
2001-11-02,3.2741589546203613
2001-11-05,3.262315034866333
2001-11-06,3.2784640789031982
2001-11-07,3.262315034866333
2001-11-08,3.2784640789031982
2001-11-09,3.2816951274871826
2001-11-12,3.273081064224243
2001-11-13,3.2332448959350586
2001-11-14,3.240781307220459
2001-11-15,3.2300150394439697
2001-11-16,3.246163845062256
2001-11-19,3.2655444145202637
2001-11-20,3.2569315433502197
2001-11-21,3.289232015609741
2001-11-23,3.3215317726135254
2001-11-26,3.3139946460723877
2001-11-27,3.3193776607513428
2001-11-28,3.299997568130493
2001-11-29,3.3592147827148438
2001-11-30,3.299997568130493
2001-12-03,3.2784640789031982
2001-12-04,3.3107664585113525
2001-12-05,3.346295118331909
2001-12-06,3.3645997047424316
2001-12-07,3.3602914810180664
2001-12-10,3.338757038116455
2001-12-11,3.3376827239990234
2001-12-12,3.3193776607513428
2001-12-13,3.297844648361206
2001-12-14,3.299997568130493
2001-12-17,3.3775179386138916
2001-12-18,3.3968982696533203
2001-12-19,3.386132001876831
2001-12-20,3.373211145401001
2001-12-21,3.391515016555786
2001-12-24,3.406588077545166
2001-12-26,3.4038584232330322
2001-12-27,3.42569899559021
2001-12-28,3.434434652328491
2001-12-31,3.40822696685791
2002-01-02,3.418053388595581
2002-01-03,3.4388041496276855
2002-01-04,3.40167498588562
2002-01-07,3.387477159500122
2002-01-08,3.3590848445892334
2002-01-09,3.365638256072998
2002-01-10,3.3547163009643555
2002-01-11,3.375464677810669
2002-01-14,3.3852944374084473
2002-01-15,3.379833936691284
2002-01-16,3.3940303325653076
2002-01-17,3.407135248184204
2002-01-18,3.418053388595581
2002-01-22,3.434434652328491
2002-01-23,3.472656726837158
2002-01-24,3.4617369174957275
2002-01-25,3.485761880874634
2002-01-28,3.499957799911499
2002-01-29,3.50323224067688
2002-01-30,3.532717227935791
2002-01-31,3.5272576808929443
2002-02-01,3.5218000411987305
2002-02-04,3.4803011417388916
2002-02-05,3.5218000411987305
2002-02-06,3.5076019763946533
2002-02-07,3.494497537612915
2002-02-08,3.5054166316986084
2002-02-11,3.5218000411987305
2002-02-12,3.519613265991211
2002-02-13,3.529442310333252
2002-02-14,3.50323224067688
2002-02-15,3.5218000411987305
2002-02-19,3.5185205936431885
2002-02-20,3.5218000411987305
2002-02-21,3.516339063644409
2002-02-22,3.549098491668701
2002-02-25,3.5764000415802
2002-02-26,3.574214458465576
2002-02-27,3.565478563308716
2002-02-28,3.554560422897339
2002-03-01,3.5447299480438232
2002-03-04,3.5720291137695312
2002-03-05,3.5818593502044678
2002-03-06,3.6495659351348877
2002-03-07,3.6310007572174072
2002-03-08,3.6517488956451416
2002-03-11,3.636460781097412
2002-03-12,3.6342759132385254
2002-03-13,3.6277246475219727
2002-03-14,3.6342759132385254
2002-03-15,3.6288161277770996
2002-03-18,3.625539779663086
2002-03-19,3.6288161277770996
2002-03-20,3.6222646236419678
2002-03-21,3.625539779663086
2002-03-22,3.660484790802002
2002-03-25,3.6721160411834717
2002-03-26,3.6721160411834717
2002-03-27,3.694270372390747
2002-03-28,3.655501127243042
2002-04-01,3.6798691749572754
2002-04-02,3.652177095413208
2002-04-03,3.627807855606079
2002-04-04,3.6510698795318604
2002-04-05,3.6776552200317383
2002-04-08,3.688732385635376
2002-04-09,3.7108869552612305
2002-04-10,3.7197482585906982
2002-04-11,3.7197482585906982
2002-04-12,3.725288152694702
2002-04-15,3.7009167671203613
2002-04-16,3.7219648361206055
2002-04-17,3.705348491668701
2002-04-18,3.734149694442749
2002-04-19,3.7385802268981934
2002-04-22,3.739687442779541
2002-04-23,3.694270372390747
2002-04-24,3.7629504203796387
2002-04-25,3.798398733139038
2002-04-26,3.761843204498291
2002-04-29,3.7441184520721436
2002-04-30,3.7241787910461426
2002-05-01,3.725288152694702
2002-05-02,3.7441184520721436
2002-05-03,3.726396083831787
2002-05-06,3.7031326293945312
2002-05-07,3.6998097896575928
2002-05-08,3.716425895690918
2002-05-09,3.6721160411834717
2002-05-10,3.636669397354126
2002-05-13,3.653285503387451
2002-05-14,3.63334584236145
2002-05-15,3.627807855606079
2002-05-16,3.63334584236145
2002-05-17,3.6477465629577637
2002-05-20,3.655501127243042
2002-05-21,3.644423246383667
2002-05-22,3.6499626636505127
2002-05-23,3.715318441390991
2002-05-24,3.688732385635376
2002-05-28,3.7607336044311523
2002-05-29,3.771812677383423
2002-05-30,3.782891035079956
2002-05-31,3.7917516231536865
2002-06-03,3.7862117290496826
2002-06-04,3.7939674854278564
2002-06-05,3.7884297370910645
2002-06-06,3.77402663230896
2002-06-07,3.7939674854278564
2002-06-10,3.8006138801574707
2002-06-11,3.768490791320801
2002-06-12,3.805044412612915
2002-06-13,3.821660041809082
2002-06-14,3.874831199645996
2002-06-17,3.877046823501587
2002-06-18,3.8493542671203613
2002-06-19,3.8438167572021484
2002-06-20,3.865968942642212
2002-06-21,3.8881235122680664
2002-06-24,3.8992013931274414
2002-06-25,3.9324326515197754
2002-06-26,3.976780891418457
2002-06-27,3.9880075454711914
2002-06-28,3.9408533573150635
2002-07-01,3.9352407455444336
2002-07-02,3.895944833755493
2002-07-03,3.879103899002075
2002-07-05,3.9183990955352783
2002-07-08,3.902679681777954
2002-07-09,3.8981881141662598
2002-07-10,3.8398070335388184
2002-07-11,3.7724406719207764
2002-07-12,3.749986410140991
2002-07-15,3.7106895446777344
2002-07-16,3.7724406719207764
2002-07-17,3.749986410140991
2002-07-18,3.6489391326904297
2002-07-19,3.6320974826812744
2002-07-22,3.5490124225616455
2002-07-23,3.480526924133301
2002-07-24,3.491753339767456
2002-07-25,3.480526924133301
2002-07-26,3.6489391326904297
2002-07-29,3.7612128257751465
2002-07-30,3.8173506259918213
2002-07-31,3.794895648956299
2002-08-01,3.738758087158203
2002-08-02,3.6770076751708984
2002-08-05,3.6500613689422607
2002-08-06,3.660165786743164
2002-08-07,3.6949710845947266
2002-08-08,3.691602945327759
2002-08-09,3.6545517444610596
2002-08-12,3.6882357597351074
2002-08-13,3.6219918727874756
2002-08-14,3.678131341934204
2002-08-15,3.680375337600708
2002-08-16,3.682619333267212
2002-08-19,3.6657795906066895
2002-08-20,3.626483201980591
2002-08-21,3.6657795906066895
2002-08-22,3.690481424331665
2002-08-23,3.629852771759033
2002-08-26,3.693847894668579
2002-08-27,3.7163028717041016
2002-08-28,3.7275309562683105
2002-08-29,3.7612128257751465
2002-08-30,3.738758087158203
2002-09-03,3.718547821044922
2002-09-04,3.737636089324951
2002-09-05,3.719672203063965
2002-09-06,3.7308967113494873
2002-09-09,3.725285291671753
2002-09-10,3.693847894668579
2002-09-11,3.705076217651367
2002-09-12,3.6859891414642334
2002-09-13,3.7163028717041016
2002-09-16,3.7106895446777344
2002-09-17,3.7095658779144287
2002-09-18,3.693847894668579
2002-09-19,3.660165786743164
2002-09-20,3.660165786743164
2002-09-23,3.668024778366089
2002-09-24,3.6489391326904297
2002-09-25,3.628998279571533
2002-09-26,3.6985015869140625
2002-09-27,3.6814117431640625
2002-09-30,3.632417678833008
2002-10-01,3.6346940994262695
2002-10-02,3.6119065284729004
2002-10-03,3.554938793182373
2002-10-04,3.4455552101135254
2002-10-07,3.3988397121429443
2002-10-08,3.3851675987243652
2002-10-09,3.2267906665802
2002-10-10,3.2450196743011475
2002-10-11,3.332754135131836
2002-10-14,3.3156635761260986
2002-10-15,3.3703527450561523
2002-10-16,3.3213601112365723
2002-10-17,3.361238956451416
2002-10-18,3.394282579421997
2002-10-21,3.3680763244628906
2002-10-22,3.361238956451416
2002-10-23,3.2814815044403076
2002-10-24,3.2757840156555176
2002-10-25,3.335033416748047
2002-10-28,3.333892583847046
2002-10-29,3.3008511066436768
2002-10-30,3.2814815044403076
2002-10-31,3.252995729446411
2002-11-01,3.258692502975464
2002-11-04,3.3088266849517822
2002-11-05,3.350984573364258
2002-11-06,3.3703527450561523
2002-11-07,3.3646557331085205
2002-11-08,3.365797281265259
2002-11-11,3.361238956451416
2002-11-12,3.3783295154571533
2002-11-13,3.361238956451416
2002-11-14,3.4125118255615234
2002-11-15,3.386305332183838
2002-11-18,3.39314341545105
