Date,Close
2016-01-19,7.9065728187561035
2016-01-20,7.36527681350708
2016-01-21,7.7241129875183105
2016-01-22,8.241080284118652
2016-01-25,7.851835250854492
2016-01-26,8.064703941345215
2016-01-27,7.973472595214844
2016-01-28,8.046457290649414
2016-01-29,8.320145606994629
2016-02-01,8.137687683105469
2016-02-02,7.77885103225708
2016-02-03,7.626799583435059
2016-02-04,7.772766590118408
2016-02-05,7.766685485839844
2016-02-08,7.3287882804870605
2016-02-09,7.109833240509033
2016-02-10,7.213226318359375
2016-02-11,7.1159138679504395
2016-02-12,7.839671611785889
2016-02-16,8.162012100219727
2016-02-17,8.8431978225708
2016-02-18,9.256771087646484
2016-02-19,9.33117389678955
2016-02-22,9.53577709197998
2016-02-23,9.089369773864746
2016-02-24,8.934367179870605
2016-02-25,9.107969284057617
2016-02-26,9.355974197387695
2016-02-29,9.566778182983398
2016-03-01,9.839583396911621
2016-03-02,10.006985664367676
2016-03-03,10.31079387664795
2016-03-04,10.1929931640625
2016-03-07,10.329390525817871
2016-03-08,9.969788551330566
2016-03-09,9.951181411743164
2016-03-10,9.944986343383789
2016-03-11,10.316988945007324
2016-03-14,10.329390525817871
2016-03-15,10.205388069152832
2016-03-16,10.323187828063965
2016-03-17,10.558793067932129
2016-03-18,10.633194923400879
2016-03-21,10.558793067932129
2016-03-22,10.354191780090332
2016-03-23,9.951181411743164
2016-03-24,9.982187271118164
2016-03-28,10.106186866760254
2016-03-29,10.341791152954102
2016-03-30,10.44719409942627
2016-03-31,10.465792655944824
2016-04-01,10.53399658203125
2016-04-04,10.087586402893066
2016-04-05,9.932585716247559
2016-04-06,9.988383293151855
2016-04-07,9.963583946228027
2016-04-08,9.932585716247559
2016-04-11,9.988383293151855
2016-04-12,10.174389839172363
2016-04-13,10.68900203704834
2016-04-14,10.57119369506836
2016-04-15,10.701399803161621
2016-04-18,10.862604141235352
2016-04-19,10.974205017089844
2016-04-20,10.961801528930664
2016-04-21,10.968003273010254
2016-04-22,10.738597869873047
2016-04-25,10.738597869873047
2016-04-26,10.86880111694336
2016-04-27,10.961801528930664
2016-04-28,10.608396530151367
2016-04-29,10.378993034362793
2016-05-02,10.58979606628418
2016-05-03,10.23019027709961
2016-05-04,10.16818904876709
2016-05-05,10.068987846374512
2016-05-06,10.068987846374512
2016-05-09,10.087586402893066
2016-05-10,9.944986343383789
2016-05-11,9.628778457641602
2016-05-12,10.007118225097656
2016-05-13,9.962980270385742
2016-05-16,9.988202095031738
2016-05-17,10.246735572814941
2016-05-18,10.360238075256348
2016-05-19,10.019730567932129
2016-05-20,10.271958351135254
2016-05-23,10.335014343261719
2016-05-24,10.410684585571289
2016-05-25,10.461129188537598
2016-05-26,10.259349822998047
2016-05-27,10.265653610229492
2016-05-31,10.126928329467773
2016-06-01,10.34132194519043
2016-06-02,10.215209007263184
2016-06-03,10.139537811279297
2016-06-06,10.246735572814941
2016-06-07,10.34132194519043
2016-06-08,10.29718017578125
2016-06-09,10.114319801330566
2016-06-10,9.956673622131348
2016-06-13,9.931451797485352
2016-06-14,9.843172073364258
2016-06-15,9.89361572265625
2016-06-16,9.881006240844727
2016-06-17,10.044955253601074
2016-06-20,9.962980270385742
2016-06-21,10.133234977722168
2016-06-22,10.089096069335938
2016-06-23,10.284570693969727
2016-06-24,9.925145149230957
2016-06-27,9.761199951171875
2016-06-28,10.032342910766602
2016-06-29,10.290874481201172
2016-06-30,10.234126091003418
2016-07-01,10.221513748168945
2016-07-05,9.89361572265625
2016-07-06,9.855783462524414
2016-07-07,10.044955253601074
2016-07-08,10.322406768798828
2016-07-11,10.303486824035645
2016-07-12,10.35393238067627
2016-07-13,10.278263092041016
2016-07-14,10.120621681213379
2016-07-15,10.34132194519043
2016-07-18,10.322406768798828
2016-07-19,10.347626686096191
2016-07-20,10.498963356018066
2016-07-21,10.549407005310059
2016-07-22,10.763798713684082
2016-07-25,10.782720565795898
2016-07-26,10.8836088180542
2016-07-27,10.637687683105469
2016-07-28,10.694437026977539
2016-07-29,10.896222114562988
2016-08-01,10.763798713684082
2016-08-02,10.599853515625
2016-08-03,10.64399528503418
2016-08-04,10.618770599365234
2016-08-05,10.618770599365234
2016-08-08,10.637687683105469
2016-08-09,10.587242126464844
2016-08-10,10.34132194519043
2016-08-11,10.531492233276367
2016-08-12,10.511822700500488
2016-08-15,10.538047790527344
2016-08-16,10.531492233276367
2016-08-17,10.551164627075195
2016-08-18,10.623296737670898
2016-08-19,10.6364107131958
2016-08-22,10.616740226745605
2016-08-23,10.623296737670898
2016-08-24,10.544607162475586
2016-08-25,10.518378257751465
2016-08-26,10.360995292663574
2016-08-29,10.380664825439453
2016-08-30,10.328204154968262
2016-08-31,10.157708168029785
2016-09-01,10.03311538696289
2016-09-02,10.190495491027832
2016-09-06,10.197053909301758
2016-09-07,10.374109268188477
2016-09-08,10.485589027404785
2016-09-09,10.301976203918457
2016-09-12,10.524934768676758
2016-09-13,10.34132194519043
2016-09-14,10.406896591186523
2016-09-15,10.472474098205566
2016-09-16,10.288857460021973
2016-09-19,10.295414924621582
2016-09-20,10.177379608154297
2016-09-21,10.262630462646484
2016-09-22,10.223285675048828
2016-09-23,10.157708168029785
2016-09-26,9.829828262329102
2016-09-27,9.882290840148926
2016-09-28,10.046231269836426
2016-09-29,9.987212181091309
2016-09-30,10.210166931152344
2016-10-03,10.157708168029785
2016-10-04,10.170823097229004
2016-10-05,10.229842185974121
2016-10-06,10.229842185974121
2016-10-07,10.183938980102539
2016-10-10,10.197053909301758
2016-10-11,9.960980415344238
2016-10-12,9.869173049926758
2016-10-13,9.685562133789062
2016-10-14,9.587200164794922
2016-10-17,9.442930221557617
2016-10-18,9.54129409790039
2016-10-19,9.770811080932617
2016-10-20,9.705233573913574
2016-10-21,9.836386680603027
2016-10-24,10.164268493652344
2016-10-25,10.328204154968262
2016-10-26,10.524934768676758
2016-10-27,10.492147445678711
2016-10-28,10.360995292663574
2016-10-31,10.164268493652344
2016-11-01,9.967537879943848
2016-11-02,9.869173049926758
2016-11-03,9.803598403930664
2016-11-04,10.108901023864746
2016-11-07,10.244589805603027
2016-11-08,10.346357345581055
2016-11-09,10.142822265625
2016-11-10,10.346357345581055
2016-11-11,10.482046127319336
2016-11-14,10.685583114624023
2016-11-15,10.990886688232422
2016-11-16,10.753427505493164
2016-11-17,10.787351608276367
2016-11-18,10.923043251037598
2016-11-21,10.855193138122559
2016-11-22,10.855193138122559
2016-11-23,10.71950626373291
2016-11-25,10.787351608276367
2016-11-28,10.583816528320312
2016-11-29,10.482046127319336
2016-11-30,10.549895286560059
2016-12-01,10.6177396774292
2016-12-02,10.380280494689941
2016-12-05,10.244589805603027
2016-12-06,10.142822265625
2016-12-07,10.380280494689941
2016-12-08,10.685583114624023
2016-12-09,10.990886688232422
2016-12-12,10.855193138122559
2016-12-13,10.71950626373291
2016-12-14,10.583816528320312
2016-12-15,10.6177396774292
2016-12-16,10.685583114624023
2016-12-19,10.685583114624023
2016-12-20,10.65166187286377
2016-12-21,10.583816528320312
2016-12-22,10.414201736450195
2016-12-23,10.44812297821045
2016-12-27,10.312433242797852
2016-12-28,10.312433242797852
2016-12-29,10.244589805603027
2016-12-30,10.346357345581055
2017-01-03,10.583816528320312
2017-01-04,10.889117240905762
2017-01-05,11.058731079101562
2017-01-06,11.296187400817871
2017-01-09,11.330111503601074
2017-01-10,11.296187400817871
2017-01-11,11.364033699035645
2017-01-12,11.431879997253418
2017-01-13,11.499722480773926
2017-01-17,11.5675687789917
2017-01-18,11.465803146362305
2017-01-19,11.431879997253418
2017-01-20,11.533646583557129
2017-01-23,11.499722480773926
2017-01-24,11.635416030883789
2017-01-25,11.737180709838867
2017-01-26,11.805026054382324
2017-01-27,11.77110481262207
2017-01-30,11.805026054382324
2017-01-31,11.737180709838867
2017-02-01,11.669339179992676
2017-02-02,11.533646583557129
2017-02-03,11.533646583557129
2017-02-06,11.465803146362305
2017-02-07,11.635416030883789
2017-02-08,11.160497665405273
2017-02-09,11.058731079101562
2017-02-10,11.024806022644043
2017-02-13,10.956964492797852
2017-02-14,11.160497665405273
2017-02-15,11.092653274536133
2017-02-16,10.962472915649414
2017-02-17,10.996729850769043
2017-02-21,11.099507331848145
2017-02-22,11.168021202087402
2017-02-23,11.13376235961914
2017-02-24,11.168021202087402
2017-02-27,11.23653793334961
2017-02-28,10.996729850769043
2017-03-01,11.065248489379883
2017-03-02,10.962472915649414
2017-03-03,10.928216934204102
2017-03-06,10.89395809173584
2017-03-07,10.825444221496582
2017-03-08,10.756926536560059
2017-03-09,10.61989688873291
2017-03-10,10.756926536560059
2017-03-13,10.928216934204102
2017-03-14,11.168021202087402
2017-03-15,11.23653793334961
2017-03-16,11.270792961120605
2017-03-17,10.996729850769043
2017-03-20,10.962472915649414
2017-03-21,10.79118537902832
2017-03-22,10.825444221496582
2017-03-23,10.89395809173584
2017-03-24,10.722671508789062
2017-03-27,10.962472915649414
2017-03-28,10.89395809173584
2017-03-29,10.825444221496582
2017-03-30,10.89395809173584
2017-03-31,10.928216934204102
2017-04-03,10.89395809173584
2017-04-04,10.89395809173584
2017-04-05,10.89395809173584
2017-04-06,10.825444221496582
2017-04-07,10.859700202941895
2017-04-10,10.996729850769043
2017-04-11,11.099507331848145
2017-04-12,10.962472915649414
2017-04-13,11.065248489379883
2017-04-17,11.030989646911621
2017-04-18,10.79118537902832
2017-04-19,10.89395809173584
2017-04-20,11.099507331848145
2017-04-21,10.996729850769043
2017-04-24,11.407822608947754
2017-04-25,11.442084312438965
2017-04-26,11.647628784179688
2017-04-27,11.990206718444824
2017-04-28,12.127239227294922
2017-05-01,12.161494255065918
2017-05-02,11.9216890335083
2017-05-03,12.332783699035645
2017-05-04,12.401296615600586
2017-05-05,12.401296615600586
2017-05-08,12.161494255065918
2017-05-09,12.230010986328125
2017-05-10,12.127239227294922
2017-05-11,12.437308311462402
2017-05-12,12.575118064880371
2017-05-15,12.816285133361816
2017-05-16,12.816285133361816
2017-05-17,12.023880004882812
2017-05-18,11.886070251464844
2017-05-19,12.127239227294922
2017-05-22,12.299501419067383
2017-05-23,12.402853965759277
2017-05-24,12.265044212341309
2017-05-25,12.161687850952148
2017-05-26,12.230592727661133
2017-05-30,12.299501419067383
2017-05-31,12.161687850952148
2017-06-01,12.333951950073242
2017-06-02,12.265044212341309
2017-06-05,12.092781066894531
2017-06-06,11.920526504516602
2017-06-07,12.023880004882812
2017-06-08,12.127239227294922
2017-06-09,12.471757888793945
2017-06-12,12.471757888793945
2017-06-13,12.712928771972656
2017-06-14,12.850738525390625
2017-06-15,12.609570503234863
2017-06-16,12.609570503234863
2017-06-19,12.919641494750977
2017-06-20,12.885190963745117
2017-06-21,13.298617362976074
2017-06-22,13.298617362976074
2017-06-23,13.333069801330566
2017-06-26,13.264166831970215
2017-06-27,13.367524147033691
2017-06-28,13.574237823486328
2017-06-29,13.643143653869629
2017-06-30,13.608687400817871
2017-07-03,13.470881462097168
2017-07-05,13.264166831970215
2017-07-06,13.057454109191895
2017-07-07,13.264166831970215
2017-07-10,14.091026306152344
2017-07-11,14.22883415222168
2017-07-12,13.953210830688477
2017-07-13,13.953210830688477
2017-07-14,14.056567192077637
2017-07-17,13.987668991088867
2017-07-18,13.953210830688477
2017-07-19,14.194375038146973
2017-07-20,14.056567192077637
2017-07-21,14.12547779083252
2017-07-24,13.953210830688477
2017-07-25,13.987668991088867
2017-07-26,14.297736167907715
2017-07-27,14.435546875
2017-07-28,14.297736167907715
2017-07-31,14.12547779083252
2017-08-01,14.263282775878906
2017-08-02,15.055689811706543
2017-08-03,14.952329635620117
2017-08-04,15.124594688415527
2017-08-07,15.055689811706543
2017-08-08,14.332191467285156
2017-08-09,14.263282775878906
2017-08-10,14.347683906555176
2017-08-11,14.840003967285156
2017-08-14,15.05100154876709
2017-08-15,14.980669021606445
2017-08-16,15.05100154876709
2017-08-17,14.91033935546875
2017-08-18,14.73450756072998
2017-08-21,14.523512840270996
2017-08-22,14.699335098266602
2017-08-23,14.840003967285156
2017-08-24,14.73450756072998
2017-08-25,14.664173126220703
2017-08-28,14.73450756072998
2017-08-29,14.593840599060059
2017-08-30,14.629011154174805
2017-08-31,14.593840599060059
2017-09-01,14.769670486450195
2017-09-05,14.523512840270996
2017-09-06,14.55867862701416
2017-09-07,14.242183685302734
2017-09-08,14.17185115814209
2017-09-11,15.086170196533203
2017-09-12,15.719151496887207
2017-09-13,16.035646438598633
2017-09-14,16.422470092773438
2017-09-15,16.563135147094727
2017-09-18,16.94995880126953
2017-09-19,16.563135147094727
2017-09-20,16.703798294067383
2017-09-21,16.66863441467285
2017-09-22,17.196123123168945
2017-09-25,16.94995880126953
2017-09-26,16.66863441467285
2017-09-27,16.563135147094727
2017-09-28,16.4576358795166
2017-09-29,16.598299026489258
2017-10-02,16.985118865966797
2017-10-03,16.738964080810547
2017-10-04,17.125783920288086
2017-10-05,17.23128318786621
2017-10-06,16.985118865966797
2017-10-09,16.87963104248047
2017-10-10,16.87963104248047
2017-10-11,16.94995880126953
2017-10-12,16.844457626342773
2017-10-13,16.914791107177734
2017-10-16,16.94995880126953
2017-10-17,16.914791107177734
2017-10-18,17.196123123168945
2017-10-19,17.020294189453125
2017-10-20,17.125783920288086
2017-10-23,16.79522705078125
2017-10-24,16.703798294067383
2017-10-25,16.141145706176758
2017-10-26,15.894986152648926
2017-10-27,15.754316329956055
2017-10-30,15.824651718139648
2017-10-31,15.508155822753906
2017-11-01,15.543328285217285
2017-11-02,15.824651718139648
2017-11-03,15.859816551208496
2017-11-06,15.648819923400879
2017-11-07,15.472990989685059
2017-11-08,15.121331214904785
2017-11-09,15.525720596313477
2017-11-10,15.345198631286621
2017-11-13,15.294641494750977
2017-11-14,14.91191577911377
2017-11-15,14.695277214050293
2017-11-16,15.200766563415527
2017-11-17,15.236872673034668
2017-11-20,15.309083938598633
2017-11-21,15.417407035827637
2017-11-22,15.453508377075195
2017-11-24,15.200766563415527
2017-11-27,15.020237922668457
2017-11-28,14.65916919708252
2017-11-29,14.65916919708252
2017-11-30,14.514744758605957
2017-12-01,14.478638648986816
2017-12-04,14.839699745178223
2017-12-05,14.839699745178223
2017-12-06,14.948023796081543
2017-12-07,15.706252098083496
2017-12-08,15.99510383605957
2017-12-11,16.067319869995117
2017-12-12,16.103422164916992
2017-12-13,16.247848510742188
2017-12-14,15.99510383605957
2017-12-15,15.706252098083496
2017-12-18,15.670145034790039
2017-12-19,15.525720596313477
2017-12-20,15.959001541137695
2017-12-21,16.39227867126465
2017-12-22,16.356168746948242
2017-12-26,16.464487075805664
2017-12-27,16.681127548217773
2017-12-28,16.57280921936035
2017-12-29,16.536699295043945
2018-01-02,16.825551986694336
2018-01-03,17.258825302124023
2018-01-04,17.258825302124023
2018-01-05,17.29492950439453
2018-01-08,17.40325164794922
2018-01-09,17.511568069458008
2018-01-10,17.511568069458008
2018-01-11,17.836528778076172
2018-01-12,18.26980209350586
2018-01-16,17.944849014282227
2018-01-17,17.836528778076172
2018-01-18,17.619895935058594
2018-01-19,17.58378028869629
2018-01-22,17.728206634521484
2018-01-23,17.692102432250977
2018-01-24,18.05316925048828
2018-01-25,18.37812042236328
2018-01-26,18.486440658569336
2018-01-29,18.41423225402832
2018-01-30,18.26980209350586
2018-01-31,18.197593688964844
2018-02-01,18.666973114013672
2018-02-02,18.450336456298828
2018-02-05,17.29492950439453
2018-02-06,17.58378028869629
2018-02-07,17.40325164794922
2018-02-08,16.608915328979492
2018-02-09,16.536699295043945
2018-02-12,17.00608253479004
2018-02-13,16.933868408203125
2018-02-14,17.07829475402832
2018-02-15,17.331043243408203
2018-02-16,17.06013298034668
2018-02-20,17.023517608642578
2018-02-21,16.840473175048828
2018-02-22,17.023517608642578
2018-02-23,16.950300216674805
2018-02-26,17.38961410522461
2018-02-27,16.91368865966797
2018-02-28,16.73063850402832
2018-03-01,16.584205627441406
2018-03-02,16.54759407043457
2018-03-05,16.73063850402832
2018-03-06,16.694026947021484
2018-03-07,16.54759407043457
2018-03-08,16.54759407043457
2018-03-09,16.877079010009766
2018-03-12,17.09674072265625
2018-03-13,16.840473175048828
2018-03-14,16.65742301940918
2018-03-15,16.474374771118164
2018-03-16,16.437761306762695
2018-03-19,16.181495666503906
2018-03-20,16.364543914794922
2018-03-21,16.254714965820312
2018-03-22,15.961836814880371
2018-03-23,15.742176055908203
2018-03-26,15.66895580291748
2018-03-27,15.595735549926758
2018-03-28,15.376081466674805
2018-03-29,15.632355690002441
2018-04-02,15.22964096069336
2018-04-03,15.412684440612793
2018-04-04,15.449300765991211
2018-04-05,15.302862167358398
2018-04-06,14.826935768127441
2018-04-09,14.790327072143555
2018-04-10,15.11981201171875
2018-04-11,15.009987831115723
2018-04-12,15.11981201171875
2018-04-13,14.790327072143555
2018-04-16,14.790327072143555
2018-04-17,15.046592712402344
2018-04-18,15.17839241027832
2018-04-19,15.19303035736084
2018-04-20,15.266250610351562
2018-04-23,15.339473724365234
2018-04-24,15.11981201171875
2018-04-25,14.753713607788086
2018-04-26,14.790327072143555
2018-04-27,14.812289237976074
2018-04-30,15.009987831115723
2018-05-01,15.083205223083496
2018-05-02,15.009987831115723
2018-05-03,15.339473724365234
2018-05-04,15.705571174621582
2018-05-07,16.1082763671875
2018-05-08,15.815396308898926
2018-05-09,15.961836814880371
2018-05-10,16.124937057495117
2018-05-11,16.050804138183594
2018-05-14,15.97666072845459
2018-05-15,16.01372718811035
2018-05-16,16.236148834228516
2018-05-17,16.56976318359375
2018-05-18,16.01372718811035
2018-05-21,16.421491622924805
2018-05-22,16.27321434020996
2018-05-23,16.236148834228516
2018-05-24,16.27321434020996
2018-05-25,16.162004470825195
2018-05-29,16.087871551513672
2018-05-30,16.199081420898438
2018-05-31,16.236148834228516
2018-06-01,16.532695770263672
2018-06-04,16.680971145629883
2018-06-05,16.792179107666016
2018-06-06,16.792179107666016
2018-06-07,16.977519989013672
2018-06-08,16.86631202697754
2018-06-11,16.829242706298828
2018-06-12,16.643901824951172
2018-06-13,16.755111694335938
2018-06-14,16.90338706970215
2018-06-15,16.71804428100586
2018-06-18,16.792179107666016
2018-06-19,16.56976318359375
2018-06-20,16.643901824951172
2018-06-21,16.56976318359375
2018-06-22,16.680971145629883
2018-06-25,16.27321434020996
2018-06-26,16.347347259521484
2018-06-27,16.01372718811035
2018-06-28,15.643041610717773
2018-06-29,15.7913179397583
2018-07-02,16.124937057495117
2018-07-03,16.56976318359375
2018-07-05,17.3333797454834
2018-07-06,17.53355598449707
2018-07-09,17.27407455444336
2018-07-10,17.407520294189453
2018-07-11,17.27407455444336
2018-07-12,17.607696533203125
2018-07-13,17.644760131835938
2018-07-16,17.45941925048828
2018-07-17,17.607696533203125
2018-07-18,18.01544761657715
2018-07-19,17.71889877319336
2018-07-20,17.75596809387207
2018-07-23,17.79303550720215
2018-07-24,17.68183135986328
2018-07-25,17.68183135986328
2018-07-26,17.607696533203125
2018-07-27,17.79303550720215
2018-07-30,17.71889877319336
2018-07-31,18.052515029907227
2018-08-01,18.312002182006836
2018-08-02,17.978378295898438
2018-08-03,17.963546752929688
2018-08-06,17.75596809387207
2018-08-07,17.75596809387207
2018-08-08,17.830102920532227
2018-08-09,17.644760131835938
2018-08-10,17.584901809692383
2018-08-13,17.51007080078125
2018-08-14,17.809385299682617
2018-08-15,17.472652435302734
2018-08-16,17.547489166259766
2018-08-17,17.472652435302734
2018-08-20,17.809385299682617
2018-08-21,17.6971435546875
2018-08-22,17.77197265625
2018-08-23,17.846803665161133
2018-08-24,17.996456146240234
2018-08-27,17.921630859375
2018-08-28,17.734556198120117
2018-08-29,17.547489166259766
2018-08-30,17.420276641845703
2018-08-31,17.360408782958984
2018-09-04,17.24816131591797
2018-09-05,16.98626708984375
2018-09-06,16.671979904174805
2018-09-07,16.686948776245117
2018-09-10,16.98626708984375
2018-09-11,16.98626708984375
2018-09-12,17.098506927490234
2018-09-13,17.17333984375
2018-09-14,17.547489166259766
2018-09-17,17.397829055786133
2018-09-18,17.65972900390625
2018-09-19,17.547489166259766
2018-09-20,17.809385299682617
2018-09-21,17.921630859375
2018-09-24,17.809385299682617
2018-09-25,17.734556198120117
2018-09-26,17.397829055786133
2018-09-27,17.135921478271484
2018-09-28,16.874019622802734
2018-10-01,17.240684509277344
2018-10-02,17.083541870117188
2018-10-03,17.210752487182617
2018-10-04,16.724369049072266
2018-10-05,16.469938278198242
2018-10-08,16.27538299560547
2018-10-09,16.155658721923828
2018-10-10,15.018251419067383
2018-10-11,15.115530967712402
2018-10-12,15.175392150878906
2018-10-15,15.527091026306152
2018-10-16,15.691719055175781
2018-10-17,15.811441421508789
2018-10-18,15.175392150878906
2018-10-19,15.085594177246094
2018-10-22,15.30260181427002
2018-10-23,14.950901985168457
2018-10-24,14.165200233459473
2018-10-25,14.516894340515137
2018-10-26,14.277442932128906
2018-10-29,14.10533332824707
2018-10-30,14.56179428100586
2018-10-31,15.1679105758667
2018-11-01,15.616886138916016
2018-11-02,15.160431861877441
2018-11-05,15.063145637512207
2018-11-06,15.33253002166748
2018-11-07,15.714164733886719
2018-11-08,15.788993835449219
2018-11-09,15.231651306152344
2018-11-12,14.826998710632324
2018-11-13,14.552135467529297
2018-11-14,14.315460205078125
2018-11-15,14.17802906036377
2018-11-16,13.719934463500977
2018-11-19,13.422170639038086
2018-11-20,13.177854537963867
2018-11-21,14.1933012008667
2018-11-23,14.49106216430664
2018-11-26,14.659027099609375
2018-11-27,14.086409568786621
2018-11-28,14.231468200683594
2018-11-29,14.071141242980957
2018-11-30,13.97951602935791
2018-12-03,14.269644737243652
2018-12-04,13.414536476135254
2018-12-06,13.582508087158203
2018-12-07,13.406901359558105
2018-12-10,13.13204288482666
2018-12-11,12.933537483215332
2018-12-12,13.361090660095215
2018-12-13,13.040425300598145
2018-12-14,12.429634094238281
2018-12-17,12.131872177124023
2018-12-18,12.147143363952637
2018-12-19,11.69668197631836
2018-12-20,12.215856552124023
2018-12-21,12.307476997375488
2018-12-24,12.009713172912598
2018-12-26,12.17004680633545
2018-12-27,12.215856552124023
2018-12-28,12.345649719238281
2018-12-31,12.024984359741211
2019-01-02,12.231125831604004
2019-01-03,11.879920959472656
2019-01-04,12.36855411529541
2019-01-07,12.628143310546875
2019-01-08,12.979349136352539
2019-01-09,13.28474235534668
2019-01-10,13.170219421386719
2019-01-11,13.109142303466797
2019-01-14,13.193124771118164
2019-01-15,13.475614547729492
2019-01-16,13.773377418518066
2019-01-17,13.773377418518066
2019-01-18,14.407074928283691
2019-01-22,13.97188663482666
2019-01-23,13.70466136932373
2019-01-24,13.460349082946777
2019-01-25,13.620675086975098
2019-01-28,13.452713012695312
2019-01-29,13.551960945129395
2019-01-30,13.765743255615234
2019-01-31,14.422345161437988
2019-02-01,14.796456336975098
2019-02-04,15.048406600952148
2019-02-05,15.575216293334961
2019-02-06,14.689565658569336
2019-02-07,14.498695373535156
2019-02-08,14.315460205078125
2019-02-11,14.13985824584961
2019-02-12,14.24674129486084
2019-02-13,14.368900299072266
2019-02-14,14.254376411437988
2019-02-15,14.426304817199707
2019-02-19,14.395048141479492
2019-02-20,14.504450798034668
2019-02-21,14.230929374694824
2019-02-22,14.223118782043457
2019-02-25,14.105892181396484
2019-02-26,14.098077774047852
2019-02-27,14.004301071166992
2019-02-28,13.840185165405273
2019-03-01,13.941776275634766
2019-03-04,14.090266227722168
2019-03-05,14.121522903442383
2019-03-06,14.043374061584473
2019-03-07,13.746410369873047
2019-03-08,13.707335472106934
2019-03-11,13.973040580749512
2019-03-12,14.051187515258789
2019-03-13,14.527900695800781
2019-03-14,14.504450798034668
2019-03-15,14.856127738952637
2019-03-18,15.020236015319824
2019-03-19,14.879569053649902
2019-03-20,14.910828590393066
2019-03-21,15.098382949829102
2019-03-22,14.426304817199707
2019-03-25,14.254375457763672
2019-03-26,14.363783836364746
2019-03-27,14.223118782043457
2019-03-28,14.262189865112305
2019-03-29,14.285640716552734
2019-04-01,14.324710845947266
2019-04-02,14.254375457763672
2019-04-03,14.551345825195312
2019-04-04,14.418490409851074
2019-04-05,14.45756721496582
2019-04-08,14.574789047241211
2019-04-09,14.301268577575684
2019-04-10,14.606047630310059
2019-04-11,14.762346267700195
2019-04-12,14.87175464630127
2019-04-15,14.754533767700195
2019-04-16,15.004607200622559
2019-04-17,15.059311866760254
2019-04-18,15.98146915435791
2019-04-22,16.32533073425293
2019-04-23,16.497257232666016
2019-04-24,16.356590270996094
2019-04-25,16.3018798828125
2019-04-26,16.356590270996094
2019-04-29,16.78640365600586
2019-04-30,16.37221908569336
2019-05-01,16.020545959472656
2019-05-02,16.184654235839844
2019-05-03,16.411287307739258
2019-05-06,16.208101272583008
2019-05-07,16.3018798828125
2019-05-08,16.387847900390625
2019-05-09,16.223731994628906
2019-05-10,16.26316261291504
2019-05-13,15.8451566696167
2019-05-14,16.136972427368164
2019-05-15,16.428794860839844
2019-05-16,16.610204696655273
2019-05-17,16.50766944885254
2019-05-20,16.373584747314453
2019-05-21,16.334152221679688
2019-05-22,16.389360427856445
2019-05-23,15.939799308776855
2019-05-24,16.002893447875977
2019-05-28,15.853042602539062
2019-05-29,15.726842880249023
2019-05-30,16.002893447875977
2019-05-31,15.537555694580078
2019-06-03,15.61642837524414
2019-06-04,16.129085540771484
2019-06-05,16.373584747314453
2019-06-06,16.50766944885254
2019-06-07,16.98877716064453
2019-06-10,16.83103370666504
2019-06-11,16.98089027404785
2019-06-12,17.012439727783203
2019-06-13,17.249053955078125
2019-06-14,17.178070068359375
2019-06-17,17.49355125427246
2019-06-18,17.430450439453125
2019-06-19,17.79326057434082
2019-06-20,17.659177780151367
2019-06-21,17.572423934936523
2019-06-24,17.28059959411621
2019-06-25,17.107084274291992
2019-06-26,17.26482582092285
2019-06-27,17.49355125427246
2019-06-28,17.832698822021484
2019-07-01,18.40845489501953
2019-07-02,18.779150009155273
2019-07-03,18.67661476135254
2019-07-05,18.660839080810547
2019-07-08,18.40845489501953
2019-07-09,19.15772819519043
2019-07-10,19.14984130859375
2019-07-11,18.992095947265625
2019-07-12,18.952659606933594
2019-07-15,18.74759864807129
2019-07-16,18.873794555664062
2019-07-17,18.668729782104492
2019-07-18,18.526762008666992
2019-07-19,18.163957595825195
2019-07-22,18.73971176147461
2019-07-23,18.929004669189453
2019-07-24,19.591516494750977
2019-07-25,19.65461540222168
2019-07-26,19.68616485595703
2019-07-29,19.441661834716797
2019-07-30,19.465322494506836
2019-07-31,18.81069564819336
2019-08-01,18.36113166809082
2019-08-02,18.100860595703125
2019-08-05,17.738052368164062
2019-08-06,18.424230575561523
2019-08-07,18.50309944152832
2019-08-08,18.64506721496582
2019-08-09,18.074710845947266
2019-08-12,17.42401885986328
2019-08-13,17.697147369384766
2019-08-14,17.2392578125
2019-08-15,16.925962448120117
2019-08-16,17.440082550048828
2019-08-19,17.72927474975586
2019-08-20,17.809612274169922
2019-08-21,18.235376358032227
2019-08-22,18.283571243286133
2019-08-23,17.689115524291992
2019-08-26,17.512380599975586
2019-08-27,17.994380950927734
2019-08-28,18.163076400756836
2019-08-29,18.444236755371094
2019-08-30,18.299640655517578
2019-09-03,17.809612274169922
2019-09-04,18.53260040283203
2019-09-05,19.472484588623047
2019-09-06,19.713481903076172
2019-09-09,20.171375274658203
2019-09-10,19.633148193359375
2019-09-11,20.01874542236328
2019-09-12,20.58909797668457
2019-09-13,20.717636108398438
2019-09-16,20.934528350830078
2019-09-17,20.90239906311035
2019-09-18,20.98273277282715
2019-09-19,21.36832046508789
2019-09-20,21.36832046508789
2019-09-23,21.287982940673828
2019-09-24,21.207660675048828
2019-09-25,21.504886627197266
2019-09-26,21.48882293701172
2019-09-27,20.637300491333008
2019-09-30,20.532867431640625
2019-10-01,20.050880432128906
