Date,Close
2018-07-31,14.492903709411621
2018-08-01,14.499194145202637
2018-08-02,14.492903709411621
2018-08-03,14.492903709411621
2018-08-06,14.499194145202637
2018-08-07,14.499194145202637
2018-08-08,14.511788368225098
2018-08-09,14.511788368225098
2018-08-10,14.518088340759277
2018-08-13,14.518088340759277
2018-08-14,14.53067684173584
2018-08-15,14.518088340759277
2018-08-16,14.53067684173584
2018-08-17,14.536974906921387
2018-08-20,14.549604415893555
2018-08-21,14.543291091918945
2018-08-22,14.549604415893555
2018-08-23,14.543291091918945
2018-08-24,14.549604415893555
2018-08-27,14.562241554260254
2018-08-28,14.55591869354248
2018-08-29,14.568565368652344
2018-08-30,14.562241554260254
2018-08-31,14.568565368652344
2018-09-04,14.574874877929688
2018-09-05,14.574874877929688
2018-09-06,14.587519645690918
2018-09-07,14.574874877929688
2018-09-10,14.587519645690918
2018-09-11,14.600144386291504
2018-09-12,14.600144386291504
2018-09-13,14.60647201538086
2018-09-14,14.619104385375977
2018-09-17,14.6254243850708
2018-09-18,14.619104385375977
2018-09-19,14.619104385375977
2018-09-20,14.650690078735352
2018-09-21,14.650690078735352
2018-09-24,14.650056838989258
2018-09-25,14.66274356842041
2018-09-26,14.68175220489502
2018-09-27,14.694430351257324
2018-09-28,14.688087463378906
2018-10-01,14.70077133178711
2018-10-02,14.713449478149414
2018-10-03,14.70077133178711
2018-10-04,14.70077133178711
2018-10-05,14.70077133178711
2018-10-08,14.694430351257324
2018-10-09,14.68175220489502
2018-10-10,14.66274356842041
2018-10-11,14.631037712097168
2018-10-12,14.650056838989258
2018-10-15,14.669074058532715
2018-10-16,14.694430351257324
2018-10-17,14.688087463378906
2018-10-18,14.669074058532715
2018-10-19,14.669074058532715
2018-10-22,14.688164710998535
2018-10-23,14.675429344177246
2018-10-24,14.637266159057617
2018-10-25,14.656350135803223
2018-10-26,14.624543190002441
2018-10-29,14.637266159057617
2018-10-30,14.656350135803223
2018-10-31,14.637266159057617
2018-11-01,14.64999008178711
2018-11-02,14.656350135803223
2018-11-05,14.688164710998535
2018-11-06,14.681798934936523
2018-11-07,14.70724105834961
2018-11-08,14.669069290161133
2018-11-09,14.669069290161133
2018-11-12,14.643624305725098
2018-11-13,14.624543190002441
2018-11-14,14.618182182312012
2018-11-15,14.59909725189209
2018-11-16,14.567296028137207
2018-11-19,14.532174110412598
2018-11-20,14.500245094299316
2018-11-21,14.461935997009277
2018-11-23,14.455557823181152
2018-11-26,14.493868827819824
2018-11-27,14.46832275390625
2018-11-28,14.481099128723145
2018-11-29,14.455557823181152
2018-11-30,14.46832275390625
2018-12-03,14.519402503967285
2018-12-04,14.493868827819824
2018-12-06,14.461935997009277
2018-12-07,14.347009658813477
2018-12-10,14.327858924865723
2018-12-11,14.283158302307129
2018-12-12,14.26401138305664
2018-12-13,14.315086364746094
2018-12-14,14.283158302307129
2018-12-17,14.200157165527344
2018-12-18,14.174619674682617
2018-12-19,14.091615676879883
2018-12-20,14.008609771728516
2018-12-21,13.989456176757812
2018-12-24,13.875055313110352
2018-12-26,14.099987030029297
2018-12-27,14.01644229888916
2018-12-28,14.01644229888916
2018-12-31,13.997166633605957
2019-01-02,14.03572940826416
2019-01-03,14.119267463684082
2019-01-04,14.357059478759766
2019-01-07,14.511289596557617
2019-01-08,14.562707901000977
2019-01-09,14.504870414733887
2019-01-10,14.511289596557617
2019-01-11,14.466312408447266
2019-01-14,14.40847396850586
2019-01-15,14.402042388916016
2019-01-16,14.440595626831055
2019-01-17,14.479162216186523
2019-01-18,14.49201488494873
2019-01-22,14.467497825622559
2019-01-23,14.480400085449219
2019-01-24,14.473953247070312
2019-01-25,14.473953247070312
2019-01-28,14.473953247070312
2019-01-29,14.473953247070312
2019-01-30,14.493309020996094
2019-01-31,14.480400085449219
2019-02-01,14.493309020996094
2019-02-04,14.50621223449707
2019-02-05,14.557830810546875
2019-02-06,14.602998733520508
2019-02-07,14.570737838745117
2019-02-08,14.564288139343262
2019-02-11,14.538477897644043
2019-02-12,14.577193260192871
2019-02-13,14.583657264709473
2019-02-14,14.596551895141602
2019-02-15,14.635270118713379
2019-02-19,14.670909881591797
2019-02-20,14.677385330200195
2019-02-21,14.690357208251953
2019-02-22,14.748673439025879
2019-02-25,14.761630058288574
2019-02-26,14.787550926208496
2019-02-27,14.800507545471191
2019-02-28,14.774592399597168
2019-03-01,14.781075477600098
2019-03-04,14.800507545471191
2019-03-05,14.794031143188477
2019-03-06,14.761630058288574
2019-03-07,14.742188453674316
2019-03-08,14.722748756408691
2019-03-11,14.722748756408691
2019-03-12,14.73571491241455
2019-03-13,14.781075477600098
2019-03-14,14.761630058288574
2019-03-15,14.768109321594238
2019-03-18,14.745352745056152
2019-03-19,14.751851081848145
2019-03-20,14.777865409851074
2019-03-21,14.732332229614258
2019-03-22,14.602256774902344
2019-03-25,14.660799026489258
2019-03-26,14.66729736328125
2019-03-27,14.660799026489258
2019-03-28,14.654288291931152
2019-03-29,14.725828170776367
2019-04-01,14.725828170776367
2019-04-02,14.758349418640137
2019-04-03,14.764862060546875
2019-04-04,14.810388565063477
2019-04-05,14.84290599822998
2019-04-08,14.855916976928711
2019-04-09,14.862430572509766
2019-04-10,14.881940841674805
2019-04-11,14.914457321166992
2019-04-12,14.901451110839844
2019-04-15,14.907957077026367
2019-04-16,14.907957077026367
2019-04-17,14.907957077026367
2019-04-18,14.933969497680664
2019-04-22,14.95421314239502
2019-04-23,14.993400573730469
2019-04-24,14.947687149047852
2019-04-25,14.95421314239502
2019-04-26,14.967281341552734
2019-04-29,14.973808288574219
2019-04-30,14.99992847442627
2019-05-01,14.993400573730469
2019-05-02,14.993400573730469
2019-05-03,15.026050567626953
2019-05-06,15.006457328796387
2019-05-07,14.967281341552734
2019-05-08,14.960745811462402
2019-05-09,14.908507347106934
2019-05-10,14.947687149047852
2019-05-13,14.895448684692383
2019-05-14,14.9019775390625
2019-05-15,14.921567916870117
2019-05-16,14.973808288574219
2019-05-17,14.960745811462402
2019-05-20,14.937799453735352
2019-05-21,14.964024543762207
2019-05-22,14.950908660888672
2019-05-23,14.90500545501709
2019-05-24,14.898449897766113
2019-05-28,14.898449897766113
2019-05-29,14.865667343139648
2019-05-30,14.87877082824707
2019-05-31,14.845992088317871
2019-06-03,14.819762229919434
2019-06-04,14.872220039367676
2019-06-05,14.872220039367676
2019-06-06,14.872220039367676
2019-06-07,14.87877082824707
2019-06-10,14.865667343139648
2019-06-11,14.918112754821777
2019-06-12,14.90500545501709
2019-06-13,14.93123722076416
2019-06-14,14.911565780639648
2019-06-17,14.90500545501709
2019-06-18,14.898449897766113
2019-06-19,14.924680709838867
2019-06-20,14.918112754821777
2019-06-21,14.924680709838867
2019-06-24,14.930610656738281
2019-06-25,14.90426254272461
2019-06-26,14.910846710205078
2019-06-27,14.91742992401123
2019-06-28,14.924020767211914
2019-07-01,14.956954956054688
2019-07-02,14.970120429992676
2019-07-03,14.963542938232422
2019-07-05,14.956954956054688
2019-07-08,14.970120429992676
2019-07-09,14.963542938232422
2019-07-10,14.983288764953613
2019-07-11,14.983288764953613
2019-07-12,14.983288764953613
2019-07-15,15.016230583190918
2019-07-16,15.016230583190918
2019-07-17,15.029398918151855
2019-07-18,15.029398918151855
2019-07-19,15.029398918151855
2019-07-22,15.028080940246582
2019-07-23,15.034686088562012
2019-07-24,15.034686088562012
2019-07-25,15.034686088562012
2019-07-26,15.06114673614502
2019-07-29,15.094223976135254
2019-07-30,15.0809965133667
2019-07-31,15.094223976135254
2019-08-01,15.0809965133667
2019-08-02,15.028080940246582
2019-08-05,15.028080940246582
2019-08-06,15.021461486816406
2019-08-07,14.981765747070312
2019-08-08,14.988387107849121
2019-08-09,14.981765747070312
2019-08-12,14.948701858520508
2019-08-13,14.968538284301758
2019-08-14,14.915630340576172
2019-08-15,14.909018516540527
2019-08-16,14.935478210449219
2019-08-19,14.979981422424316
2019-08-20,14.993266105651855
2019-08-21,15.006559371948242
2019-08-22,15.01319408416748
2019-08-23,14.986628532409668
2019-08-26,14.99991512298584
2019-08-27,15.006559371948242
2019-08-28,15.006559371948242
2019-08-29,15.01319408416748
2019-08-30,15.019838333129883
2019-09-03,14.99991512298584
2019-09-04,15.033119201660156
2019-09-05,15.03977108001709
2019-09-06,15.053051948547363
2019-09-09,15.079627990722656
2019-09-10,15.079627990722656
2019-09-11,15.099550247192383
2019-09-12,15.106205940246582
2019-09-13,15.139413833618164
2019-09-16,15.146062850952148
2019-09-17,15.15269947052002
2019-09-18,15.119485855102539
2019-09-19,15.106205940246582
2019-09-20,15.099550247192383
2019-09-23,15.114896774291992
2019-09-24,15.108222961425781
2019-09-25,15.10155963897705
2019-09-26,15.08821964263916
2019-09-27,15.054856300354004
2019-09-30,15.068204879760742
2019-10-01,15.061535835266113
2019-10-02,15.014838218688965
2019-10-03,15.048197746276855
2019-10-04,15.021514892578125
2019-10-07,15.001492500305176
2019-10-08,14.961477279663086
2019-10-09,14.94146728515625
2019-10-10,14.914785385131836
2019-10-11,14.93480110168457
2019-10-14,14.95481014251709
2019-10-15,14.97482681274414
2019-10-16,14.961477279663086
2019-10-17,14.97482681274414
2019-10-18,15.008177757263184
2019-10-21,15.0550537109375
2019-10-22,15.0550537109375
2019-10-23,15.068449020385742
2019-10-24,15.061746597290039
2019-10-25,15.0818452835083
2019-10-28,15.048360824584961
2019-10-29,15.021565437316895
2019-10-30,15.014864921569824
2019-10-31,15.008172035217285
2019-11-01,15.041656494140625
2019-11-04,15.068449020385742
2019-11-05,15.0818452835083
2019-11-06,15.061746597290039
2019-11-07,15.088537216186523
2019-11-08,15.10862922668457
2019-11-11,15.11531925201416
2019-11-12,15.11531925201416
2019-11-13,15.128729820251465
2019-11-14,15.122024536132812
2019-11-15,15.135418891906738
2019-11-18,15.106513977050781
2019-11-19,15.079617500305176
2019-11-20,15.07288932800293
2019-11-21,15.066169738769531
2019-11-22,15.079617500305176
2019-11-25,15.106513977050781
2019-11-26,15.093067169189453
2019-11-27,15.113232612609863
2019-11-29,15.099782943725586
2019-12-02,15.099782943725586
2019-12-03,15.113232612609863
2019-12-04,15.173731803894043
2019-12-05,15.220796585083008
2019-12-06,15.254406929016113
2019-12-09,15.267855644226074
2019-12-10,15.267855644226074
2019-12-11,15.281301498413086
2019-12-12,15.301473617553711
2019-12-13,15.29474925994873
2019-12-16,15.308194160461426
2019-12-17,15.301473617553711
2019-12-18,15.335092544555664
2019-12-19,15.368704795837402
2019-12-20,15.37542724609375
2019-12-23,15.3868989944458
2019-12-24,15.37340259552002
2019-12-26,15.380139350891113
2019-12-27,15.380139350891113
2019-12-30,15.326154708862305
2019-12-31,15.400397300720215
2020-01-02,15.434144020080566
2020-01-03,15.434144020080566
2020-01-06,15.44088363647461
2020-01-07,15.434144020080566
2020-01-08,15.461128234863281
2020-01-09,15.454385757446289
2020-01-10,15.434144020080566
2020-01-13,15.427391052246094
2020-01-14,15.41388988494873
2020-01-15,15.44088363647461
2020-01-16,15.44088363647461
2020-01-17,15.427391052246094
2020-01-21,15.416555404663086
2020-01-22,15.396232604980469
2020-01-23,15.409780502319336
2020-01-24,15.389463424682617
2020-01-27,15.321730613708496
2020-01-28,15.36236572265625
2020-01-29,15.36236572265625
2020-01-30,15.3488187789917
2020-01-31,15.31495189666748
2020-02-03,15.31495189666748
2020-02-04,15.321730613708496
2020-02-05,15.321730613708496
2020-02-06,15.308172225952148
2020-02-07,15.301405906677246
2020-02-10,15.321730613708496
2020-02-11,15.321730613708496
2020-02-12,15.342045783996582
2020-02-13,15.335274696350098
2020-02-14,15.342045783996582
2020-02-18,15.355597496032715
2020-02-19,15.375913619995117
2020-02-20,15.36236572265625
2020-02-21,15.355597496032715
2020-02-24,15.280818939208984
2020-02-25,15.246834754943848
2020-02-26,15.212843894958496
2020-02-27,14.995328903198242
2020-02-28,14.94774055480957
2020-03-02,15.029311180114746
2020-03-03,15.029311180114746
2020-03-04,15.158473014831543
2020-03-05,15.022509574890137
2020-03-06,14.94774055480957
2020-03-09,14.485511779785156
2020-03-10,14.669039726257324
2020-03-11,14.104850769042969
2020-03-12,13.866931915283203
2020-03-13,14.016478538513184
2020-03-16,13.173583030700684
2020-03-17,13.357118606567383
2020-03-18,12.772537231445312
2020-03-19,12.126778602600098
2020-03-20,12.119976043701172
2020-03-23,11.723939895629883
2020-03-24,12.270191192626953
2020-03-25,13.007633209228516
2020-03-26,13.444637298583984
2020-03-27,13.512920379638672
2020-03-30,13.649481773376465
2020-03-31,13.970403671264648
2020-04-01,13.656310081481934
2020-04-02,13.663140296936035
2020-04-03,13.390006065368652
2020-04-06,13.949913024902344
2020-04-07,14.134275436401367
2020-04-08,14.202558517456055
2020-04-09,14.666873931884766
2020-04-13,14.509824752807617
2020-04-14,14.584940910339355
2020-04-15,14.584940910339355
2020-04-16,14.571283340454102
2020-04-17,14.646395683288574
2020-04-20,14.549079895019531
2020-04-21,14.226988792419434
2020-04-22,14.309219360351562
2020-04-23,14.226988792419434
2020-04-24,14.28866195678711
2020-04-27,14.240690231323242
2020-04-28,14.309219360351562
2020-04-29,14.377747535705566
2020-04-30,14.377747535705566
2020-05-01,14.226988792419434
2020-05-04,14.144746780395508
2020-05-05,14.226988792419434
2020-05-06,14.261244773864746
2020-05-07,14.316073417663574
2020-05-08,14.418868064880371
2020-05-11,14.329771995544434
2020-05-12,14.350337028503418
2020-05-13,14.302360534667969
2020-05-14,14.220130920410156
2020-05-15,14.226988792419434
2020-05-18,14.351387977600098
2020-05-19,14.392630577087402
2020-05-20,14.502606391906738
2020-05-21,14.51634407043457
2020-05-22,14.598827362060547
2020-05-26,14.626326560974121
2020-05-27,14.701923370361328
2020-05-28,14.743167877197266
2020-05-29,14.68129825592041
2020-06-01,14.763785362243652
2020-06-02,14.832514762878418
2020-06-03,14.873762130737305
2020-06-04,14.873762130737305
2020-06-05,14.956231117248535
2020-06-08,15.052460670471191
2020-06-09,15.024968147277832
2020-06-10,14.98372745513916
2020-06-11,14.605704307556152
2020-06-12,14.80502700805664
2020-06-15,14.777533531188965
2020-06-16,14.90124797821045
2020-06-17,14.908123016357422
2020-06-18,14.921868324279785
2020-06-19,14.935620307922363
2020-06-22,14.891510963439941
2020-06-23,14.898409843444824
2020-06-24,14.788151741027832
2020-06-25,14.753689765930176
2020-06-26,14.622759819030762
2020-06-29,14.58142375946045
2020-06-30,14.71235179901123
2020-07-01,14.753689765930176
2020-07-02,14.829497337341309
2020-07-06,14.87773323059082
2020-07-07,14.760583877563477
2020-07-08,14.705464363098145
2020-07-09,14.726126670837402
2020-07-10,14.71235179901123
2020-07-13,14.774365425109863
2020-07-14,14.822607040405273
2020-07-15,14.884625434875488
2020-07-16,14.836389541625977
2020-07-17,14.905296325683594
2020-07-20,14.96470832824707
2020-07-21,14.985437393188477
2020-07-22,15.019981384277344
2020-07-23,14.96470832824707
2020-07-24,14.950889587402344
2020-07-27,14.985437393188477
2020-07-28,14.937077522277832
2020-07-29,15.026893615722656
2020-07-30,14.96470832824707
2020-07-31,14.950889587402344
2020-08-03,14.909439086914062
2020-08-04,14.881810188293457
2020-08-05,14.923264503479004
2020-08-06,14.957807540893555
2020-08-07,14.96470832824707
2020-08-10,15.013073921203613
2020-08-11,15.054532051086426
2020-08-12,15.09598159790039
2020-08-13,15.068347930908203
2020-08-14,15.075250625610352
2020-08-17,15.09598159790039
2020-08-18,15.054532051086426
2020-08-19,15.03380012512207
2020-08-20,15.068347930908203
2020-08-21,15.040704727172852
2020-08-24,15.084345817565918
2020-08-25,15.056638717651367
2020-08-26,15.11204719543457
2020-08-27,15.11204719543457
2020-08-28,15.153603553771973
2020-08-31,15.146675109863281
2020-09-01,15.209003448486328
2020-09-02,15.209003448486328
2020-09-03,15.098196029663086
2020-09-04,15.11204719543457
2020-09-08,15.10511589050293
2020-09-09,15.202075958251953
2020-09-10,15.17437744140625
2020-09-11,15.215928077697754
2020-09-14,15.292119026184082
2020-09-15,15.299043655395508
2020-09-16,15.27826976776123
2020-09-17,15.264409065246582
2020-09-18,15.236714363098145
2020-09-21,15.158243179321289
2020-09-22,15.179082870483398
2020-09-23,15.081865310668945
2020-09-24,15.074918746948242
2020-09-25,15.03325366973877
2020-09-28,15.0888032913208
2020-09-29,15.081865310668945
2020-09-30,15.095752716064453
2020-10-01,15.0888032913208
2020-10-02,15.095752716064453
2020-10-05,15.158243179321289
2020-10-06,15.130472183227539
2020-10-07,15.165182113647461
2020-10-08,15.165182113647461
2020-10-09,15.165182113647461
2020-10-12,15.206846237182617
2020-10-13,15.13741397857666
2020-10-14,15.158243179321289
2020-10-15,15.130472183227539
2020-10-16,15.109638214111328
2020-10-19,15.137486457824707
2020-10-20,15.15838623046875
2020-10-21,15.123565673828125
2020-10-22,15.116599082946777
2020-10-23,15.116599082946777
2020-10-26,15.060898780822754
2020-10-27,15.05393123626709
2020-10-28,14.998229026794434
2020-10-29,15.005193710327148
2020-10-30,14.970376968383789
2020-11-02,15.012161254882812
2020-11-03,15.060898780822754
2020-11-04,15.081783294677734
2020-11-05,15.151409149169922
2020-11-06,15.165346145629883
2020-11-09,15.33245849609375
2020-11-10,15.318533897399902
2020-11-11,15.339409828186035
2020-11-12,15.290668487548828
2020-11-13,15.290668487548828
2020-11-16,15.339409828186035
2020-11-17,15.276755332946777
2020-11-18,15.276755332946777
2020-11-19,15.290668487548828
2020-11-20,15.297636985778809
2020-11-23,15.334644317626953
2020-11-24,15.355603218078613
2020-11-25,15.383533477783203
2020-11-27,15.41146183013916
2020-11-30,15.369563102722168
2020-12-01,15.41146183013916
2020-12-02,15.460344314575195
2020-12-03,15.432412147521973
2020-12-04,15.488269805908203
2020-12-07,15.488269805908203
2020-12-08,15.502240180969238
2020-12-09,15.502240180969238
2020-12-10,15.537161827087402
2020-12-11,15.523183822631836
2020-12-14,15.509227752685547
2020-12-15,15.530171394348145
2020-12-16,15.502240180969238
2020-12-17,15.502240180969238
2020-12-18,15.537161827087402
2020-12-21,15.505640029907227
2020-12-22,15.484622955322266
2020-12-23,15.540656089782715
2020-12-24,15.568674087524414
2020-12-28,15.603687286376953
2020-12-29,15.575675010681152
2020-12-30,15.58267593383789
2020-12-31,15.603687286376953
2021-01-04,15.575675010681152
2021-01-05,15.624691009521484
2021-01-06,15.645706176757812
2021-01-07,15.673712730407715
2021-01-08,15.722748756408691
2021-01-11,15.659710884094238
2021-01-12,15.71574878692627
2021-01-13,15.729751586914062
2021-01-14,15.722748756408691
2021-01-15,15.701736450195312
2021-01-19,15.761444091796875
2021-01-20,15.747390747070312
2021-01-21,15.719291687011719
2021-01-22,15.705249786376953
2021-01-25,15.705249786376953
2021-01-26,15.705249786376953
2021-01-27,15.627989768981934
2021-01-28,15.64905834197998
2021-01-29,15.606912612915039
2021-02-01,15.64905834197998
2021-02-02,15.663107872009277
2021-02-03,15.663107872009277
2021-02-04,15.719291687011719
2021-02-05,15.740374565124512
2021-02-08,15.73333740234375
2021-02-09,15.69119930267334
2021-02-10,15.698222160339355
2021-02-11,15.719291687011719
2021-02-12,15.73333740234375
2021-02-16,15.719291687011719
2021-02-17,15.73333740234375
2021-02-18,15.698222160339355
2021-02-19,15.712274551391602
2021-02-22,15.686211585998535
2021-02-23,15.672118186950684
2021-02-24,15.693256378173828
2021-02-25,15.643945693969727
2021-02-26,15.6369047164917
2021-03-01,15.665081977844238
2021-03-02,15.650994300842285
2021-03-03,15.6369047164917
2021-03-04,15.615774154663086
2021-03-05,15.658037185668945
2021-03-08,15.622812271118164
2021-03-09,15.629862785339355
2021-03-10,15.658037185668945
2021-03-11,15.665081977844238
2021-03-12,15.658037185668945
2021-03-15,15.672118186950684
2021-03-16,15.658037185668945
2021-03-17,15.6369047164917
2021-03-18,15.60872745513916
2021-03-19,15.629862785339355
2021-03-22,15.637633323669434
2021-03-23,15.623507499694824
2021-03-24,15.623507499694824
2021-03-25,15.637633323669434
2021-03-26,15.644693374633789
2021-03-29,15.623507499694824
2021-03-30,15.616449356079102
2021-03-31,15.630561828613281
2021-04-01,15.651752471923828
2021-04-05,15.66588020324707
2021-04-06,15.680011749267578
2021-04-07,15.694136619567871
2021-04-08,15.687068939208984
2021-04-09,15.715319633483887
2021-04-12,15.687068939208984
2021-04-13,15.694136619567871
2021-04-14,15.66588020324707
2021-04-15,15.680011749267578
2021-04-16,15.67294692993164
2021-04-19,15.671526908874512
2021-04-20,15.657374382019043
2021-04-21,15.664450645446777
2021-04-22,15.657374382019043
2021-04-23,15.692771911621094
2021-04-26,15.671526908874512
2021-04-27,15.664450645446777
2021-04-28,15.678611755371094
2021-04-29,15.678611755371094
2021-04-30,15.685688972473145
2021-05-03,15.685688972473145
2021-05-04,15.678611755371094
2021-05-05,15.678611755371094
2021-05-06,15.685688972473145
2021-05-07,15.685688972473145
2021-05-10,15.692771911621094
2021-05-11,15.685688972473145
2021-05-12,15.671526908874512
2021-05-13,15.685688972473145
2021-05-14,15.706932067871094
2021-05-17,15.706932067871094
2021-05-18,15.721097946166992
2021-05-19,15.706932067871094
2021-05-20,15.735264778137207
2021-05-21,15.728179931640625
2021-05-24,15.716825485229492
2021-05-25,15.723918914794922
2021-05-26,15.738117218017578
2021-05-27,15.738117218017578
2021-05-28,15.759414672851562
2021-06-01,15.773614883422852
2021-06-02,15.794905662536621
2021-06-03,15.794905662536621
2021-06-04,15.794905662536621
2021-06-07,15.794905662536621
2021-06-08,15.802014350891113
2021-06-09,15.802014350891113
2021-06-10,15.802014350891113
2021-06-11,15.802014350891113
2021-06-14,15.802014350891113
2021-06-15,15.787808418273926
2021-06-16,15.802014350891113
2021-06-17,15.766512870788574
2021-06-18,15.759414672851562
2021-06-21,15.77649211883545
2021-06-22,15.748030662536621
2021-06-23,15.740918159484863
2021-06-24,15.769381523132324
2021-06-25,15.762266159057617
2021-06-28,15.762266159057617
2021-06-29,15.77649211883545
2021-06-30,15.762266159057617
2021-07-01,15.78360652923584
2021-07-02,15.77649211883545
2021-07-06,15.75515365600586
2021-07-07,15.740918159484863
2021-07-08,15.72668170928955
2021-07-09,15.748030662536621
2021-07-12,15.75515365600586
2021-07-13,15.769381523132324
2021-07-14,15.762266159057617
2021-07-15,15.733804702758789
2021-07-16,15.748030662536621
2021-07-19,15.700241088867188
2021-07-20,15.71450138092041
2021-07-21,15.735902786254883
2021-07-22,15.750167846679688
2021-07-23,15.77156925201416
2021-07-26,15.75729751586914
2021-07-27,15.721631050109863
2021-07-28,15.71450138092041
2021-07-29,15.72877025604248
2021-07-30,15.71450138092041
2021-08-02,15.693099975585938
2021-08-03,15.700241088867188
2021-08-04,15.700241088867188
2021-08-05,15.700241088867188
2021-08-06,15.693099975585938
2021-08-09,15.707368850708008
2021-08-10,15.71450138092041
2021-08-11,15.721631050109863
2021-08-12,15.721631050109863
2021-08-13,15.721631050109863
2021-08-16,15.74303150177002
2021-08-17,15.72877025604248
2021-08-18,15.721631050109863
2021-08-19,15.72877025604248
2021-08-20,15.735902786254883
2021-08-23,15.767361640930176
2021-08-24,15.803121566772461
2021-08-25,15.810266494750977
2021-08-26,15.788814544677734
2021-08-27,15.810266494750977
2021-08-30,15.824566841125488
2021-08-31,15.831719398498535
2021-09-01,15.86032485961914
2021-09-02,15.8817777633667
2021-09-03,15.8817777633667
2021-09-07,15.874627113342285
2021-09-08,15.888933181762695
2021-09-09,15.874627113342285
2021-09-10,15.867469787597656
2021-09-13,15.86032485961914
2021-09-14,15.86032485961914
2021-09-15,15.888933181762695
2021-09-16,15.8817777633667
2021-09-17,15.867469787597656
2021-09-20,15.842387199401855
2021-09-21,15.856725692749023
2021-09-22,15.878230094909668
2021-09-23,15.885396957397461
2021-09-24,15.878230094909668
2021-09-27,15.863885879516602
2021-09-28,15.856725692749023
2021-09-29,15.892569541931152
2021-09-30,15.849549293518066
2021-10-01,15.885396957397461
2021-10-04,15.856725692749023
2021-10-05,15.863885879516602
2021-10-06,15.863885879516602
2021-10-07,15.892569541931152
2021-10-08,15.899734497070312
2021-10-11,15.878230094909668
2021-10-12,15.878230094909668
2021-10-13,15.892569541931152
2021-10-14,15.892569541931152
2021-10-15,15.885396957397461
2021-10-18,15.868867874145508
2021-10-19,15.890423774719238
2021-10-20,15.904799461364746
2021-10-21,15.89761734008789
2021-10-22,15.904799461364746
2021-10-25,15.883245468139648
2021-10-26,15.861671447753906
2021-10-27,15.854494094848633
2021-10-28,15.883245468139648
2021-10-29,15.868867874145508
2021-11-01,15.883245468139648
2021-11-02,15.890423774719238
2021-11-03,15.904799461364746
2021-11-04,15.904799461364746
2021-11-05,15.926365852355957
2021-11-08,15.919173240661621
2021-11-09,15.933547973632812
2021-11-10,15.89761734008789
2021-11-11,15.933547973632812
2021-11-12,15.89761734008789
2021-11-15,15.919173240661621
2021-11-16,15.9119873046875
2021-11-17,15.890423774719238
2021-11-18,15.890423774719238
2021-11-19,15.868867874145508
2021-11-22,15.84508228302002
2021-11-23,15.84508228302002
2021-11-24,15.816264152526855
2021-11-26,15.7442045211792
2021-11-29,15.751416206359863
2021-11-30,15.708179473876953
2021-12-01,15.736997604370117
2021-12-02,15.78023910522461
2021-12-03,15.773031234741211
2021-12-06,15.801857948303223
2021-12-07,15.84508228302002
2021-12-08,15.859504699707031
2021-12-09,15.852290153503418
2021-12-10,15.895530700683594
2021-12-13,15.895530700683594
2021-12-14,15.866707801818848
2021-12-15,15.888319969177246
2021-12-16,15.866707801818848
2021-12-17,15.88111686706543
2021-12-20,15.885449409484863
2021-12-21,15.921577453613281
2021-12-22,15.928799629211426
2021-12-23,15.928799629211426
2021-12-27,15.950465202331543
2021-12-28,15.928799629211426
2021-12-29,15.943239212036133
2021-12-30,15.928799629211426
2021-12-31,15.964923858642578
2022-01-03,15.957695960998535
2022-01-04,15.97213363647461
2022-01-05,15.93601131439209
2022-01-06,15.950465202331543
2022-01-07,15.97213363647461
2022-01-10,15.986578941345215
2022-01-11,16.00826072692871
2022-01-12,16.01548194885254
2022-01-13,15.97936725616455
2022-01-14,16.037151336669922
2022-01-18,15.986578941345215
2022-01-19,15.986578941345215
2022-01-20,15.97213363647461
2022-01-21,15.964923858642578
2022-01-24,15.977221488952637
2022-01-25,15.941014289855957
2022-01-26,15.904807090759277
2022-01-27,15.890316009521484
2022-01-28,15.897562026977539
2022-01-31,15.919281005859375
2022-02-01,15.941014289855957
2022-02-02,15.96274185180664
2022-02-03,15.926528930664062
2022-02-04,15.96274185180664
2022-02-07,15.96274185180664
2022-02-08,15.933769226074219
2022-02-09,15.969983100891113
2022-02-10,15.904807090759277
2022-02-11,15.890316009521484
2022-02-14,15.825133323669434
2022-02-15,15.832374572753906
2022-02-16,15.854103088378906
2022-02-17,15.803399085998535
2022-02-18,15.79616641998291
2022-02-22,15.794705390930176
2022-02-23,15.794705390930176
2022-02-24,15.751136779785156
2022-02-25,15.809225082397461
2022-02-28,15.809225082397461
2022-03-01,15.794705390930176
2022-03-02,15.794705390930176
2022-03-03,15.772919654846191
2022-03-04,15.772919654846191
2022-03-07,15.634944915771484
2022-03-08,15.6204252243042
2022-03-09,15.671257972717285
2022-03-10,15.57685375213623
2022-03-11,15.475183486938477
2022-03-14,15.475183486938477
2022-03-15,15.489706039428711
2022-03-16,15.627683639526367
2022-03-17,15.700300216674805
2022-03-18,15.751136779785156
2022-03-21,15.756967544555664
2022-03-22,15.778801918029785
2022-03-23,15.735116958618164
2022-03-24,15.749680519104004
2022-03-25,15.727834701538086
2022-03-28,15.78608512878418
2022-03-29,15.88074779510498
2022-03-30,15.858898162841797
2022-03-31,15.85161304473877
2022-04-01,15.902591705322266
2022-04-04,15.97540283203125
2022-04-05,15.96084213256836
2022-04-06,15.873459815979004
2022-04-07,15.917152404785156
2022-04-08,15.917152404785156
2022-04-11,15.78608512878418
