Date,Close
1987-06-25,1.079201102256775
1987-06-26,1.0946178436279297
1987-06-29,1.079201102256775
1987-06-30,1.079201102256775
1987-07-01,1.0830552577972412
1987-07-02,1.0830552577972412
1987-07-06,1.0830552577972412
1987-07-07,1.079201102256775
1987-07-08,1.0869098901748657
1987-07-09,1.079201102256775
1987-07-10,1.0946178436279297
1987-07-13,1.0907639265060425
1987-07-14,1.0869098901748657
1987-07-15,1.0907639265060425
1987-07-16,1.0830552577972412
1987-07-17,1.0946178436279297
1987-07-20,1.0830552577972412
1987-07-21,1.0869098901748657
1987-07-22,1.0869098901748657
1987-07-23,1.102327585220337
1987-07-24,1.1100353002548218
1987-07-27,1.1331613063812256
1987-07-28,1.1331613063812256
1987-07-29,1.140870213508606
1987-07-30,1.140870213508606
1987-07-31,1.1485787630081177
1987-08-03,1.1794122457504272
1987-08-04,1.1794122457504272
1987-08-05,1.1639958620071411
1987-08-06,1.1639958620071411
1987-08-07,1.1794122457504272
1987-08-10,1.1717039346694946
1987-08-11,1.1794122457504272
1987-08-12,1.1794122457504272
1987-08-13,1.1794122457504272
1987-08-14,1.1639958620071411
1987-08-17,1.1639958620071411
1987-08-18,1.1717039346694946
1987-08-19,1.1794122457504272
1987-08-20,1.1794122457504272
1987-08-21,1.1794122457504272
1987-08-24,1.1794122457504272
1987-08-25,1.1562867164611816
1987-08-26,1.1562867164611816
1987-08-27,1.1717039346694946
1987-08-28,1.1794122457504272
1987-08-31,1.1639958620071411
1987-09-01,1.1794122457504272
1987-09-02,1.1639958620071411
1987-09-03,1.1717039346694946
1987-09-04,1.1601415872573853
1987-09-08,1.1562867164611816
1987-09-09,1.1639958620071411
1987-09-10,1.1562867164611816
1987-09-11,1.1562867164611816
1987-09-14,1.1562867164611816
1987-09-15,1.1601415872573853
1987-09-16,1.1601415872573853
1987-09-17,1.1562867164611816
1987-09-18,1.1601415872573853
1987-09-21,1.1601415872573853
1987-09-22,1.1485787630081177
1987-09-23,1.1485787630081177
1987-09-24,1.1485787630081177
1987-09-25,1.1639958620071411
1987-09-28,1.1524332761764526
1987-09-29,1.1639958620071411
1987-09-30,1.1601415872573853
1987-10-01,1.1639958620071411
1987-10-02,1.1485787630081177
1987-10-05,1.1562867164611816
1987-10-06,1.1639958620071411
1987-10-07,1.140870213508606
1987-10-08,1.13701593875885
1987-10-09,1.1254533529281616
1987-10-12,1.140870213508606
1987-10-13,1.1254533529281616
1987-10-14,1.1254533529281616
1987-10-15,1.1100353002548218
1987-10-16,1.079201102256775
1987-10-19,1.0406584739685059
1987-10-20,1.0021156072616577
1987-10-21,1.0329502820968628
1987-10-22,1.0175329446792603
1987-10-23,1.0175329446792603
1987-10-26,0.9327381253242493
1987-10-27,0.9019035696983337
1987-10-28,0.8633610010147095
1987-10-29,0.894195020198822
1987-10-30,0.9173210263252258
1987-11-02,0.9211754202842712
1987-11-03,0.9096126556396484
1987-11-04,0.9096126556396484
1987-11-05,0.9096126556396484
1987-11-06,0.9096126556396484
1987-11-09,0.9250295162200928
1987-11-10,0.9019035696983337
1987-11-11,0.9173210263252258
1987-11-12,0.9250295162200928
1987-11-13,0.9019035696983337
1987-11-16,0.9096126556396484
1987-11-17,0.8787782788276672
1987-11-18,0.8710695505142212
1987-11-19,0.8633610010147095
1987-11-20,0.8556522130966187
1987-11-23,0.8633610010147095
1987-11-24,0.8787782788276672
1987-11-25,0.8633610010147095
1987-11-27,0.8787782788276672
1987-11-30,0.8479438424110413
1987-12-01,0.8479438424110413
1987-12-02,0.8479438424110413
1987-12-03,0.8440887928009033
1987-12-04,0.8325265049934387
1987-12-07,0.8248182535171509
1987-12-08,0.8402351140975952
1987-12-09,0.8248182535171509
1987-12-10,0.8479438424110413
1987-12-11,0.8325265049934387
1987-12-14,0.8248182535171509
1987-12-15,0.8325265049934387
1987-12-16,0.8556522130966187
1987-12-17,0.8633610010147095
1987-12-18,0.8479438424110413
1987-12-21,0.886486291885376
1987-12-22,0.894195020198822
1987-12-23,0.8787782788276672
1987-12-24,0.8903411030769348
1987-12-28,0.8787782788276672
1987-12-29,0.9019035696983337
1987-12-30,0.9019035696983337
1987-12-31,0.9173210263252258
1988-01-04,0.9250295162200928
1988-01-05,0.9327381253242493
1988-01-06,0.9404469132423401
1988-01-07,0.9250295162200928
1988-01-08,0.9250295162200928
1988-01-11,0.9096126556396484
1988-01-12,0.894195020198822
1988-01-13,0.9096126556396484
1988-01-14,0.9096126556396484
1988-01-15,0.9019035696983337
1988-01-18,0.9019035696983337
1988-01-19,0.9019035696983337
1988-01-20,0.9173210263252258
1988-01-21,0.8787782788276672
1988-01-22,0.8787782788276672
1988-01-25,0.8787782788276672
1988-01-26,0.894195020198822
1988-01-27,0.886486291885376
1988-01-28,0.9019035696983337
1988-01-29,0.9250295162200928
1988-02-01,0.9327381253242493
1988-02-02,0.9250295162200928
1988-02-03,0.9712809324264526
1988-02-04,0.9481552243232727
1988-02-05,0.9712809324264526
1988-02-08,0.9481552243232727
1988-02-09,0.9481552243232727
1988-02-10,0.9558643698692322
1988-02-11,0.9635733366012573
1988-02-12,0.9712809324264526
1988-02-16,0.9712809324264526
1988-02-17,0.9635733366012573
1988-02-18,0.994406521320343
1988-02-19,0.9789902567863464
1988-02-22,0.9712809324264526
1988-02-23,0.9712809324264526
1988-02-24,0.9751358032226562
1988-02-25,0.9866982698440552
1988-02-26,0.99152010679245
1988-02-29,0.9954082369804382
1988-03-01,0.9954082369804382
1988-03-02,0.9954082369804382
1988-03-03,1.0109612941741943
1988-03-04,1.0187376737594604
1988-03-07,1.0187376737594604
1988-03-08,1.0342912673950195
1988-03-09,1.0498443841934204
1988-03-10,1.042068362236023
1988-03-11,1.0342912673950195
1988-03-14,1.0342912673950195
1988-03-15,1.0342912673950195
1988-03-16,1.0342912673950195
1988-03-17,1.0342912673950195
1988-03-18,1.0498443841934204
1988-03-21,1.0498443841934204
1988-03-22,1.0498443841934204
1988-03-23,1.0498443841934204
1988-03-24,1.042068362236023
1988-03-25,1.042068362236023
1988-03-28,1.0459556579589844
1988-03-29,1.0265145301818848
1988-03-30,1.0342912673950195
1988-03-31,1.042068362236023
1988-04-04,1.0342912673950195
1988-04-05,1.042068362236023
1988-04-06,1.0265145301818848
1988-04-07,1.0381793975830078
1988-04-08,1.057620882987976
1988-04-11,1.0653977394104004
1988-04-12,1.0498443841934204
1988-04-13,1.0731745958328247
1988-04-14,1.0498443841934204
1988-04-15,1.0653977394104004
1988-04-18,1.0615097284317017
1988-04-19,1.0653977394104004
1988-04-20,1.0653977394104004
1988-04-21,1.0653977394104004
1988-04-22,1.0653977394104004
1988-04-25,1.057620882987976
1988-04-26,1.0809513330459595
1988-04-27,1.0731745958328247
1988-04-28,1.0965038537979126
1988-04-29,1.0809513330459595
1988-05-02,1.0965038537979126
1988-05-03,1.0965038537979126
1988-05-04,1.0887280702590942
1988-05-05,1.1276105642318726
1988-05-06,1.1276105642318726
1988-05-09,1.1276105642318726
1988-05-10,1.1509406566619873
1988-05-11,1.1587167978286743
1988-05-12,1.1626056432724
1988-05-13,1.1587167978286743
1988-05-16,1.1587167978286743
1988-05-17,1.1587167978286743
1988-05-18,1.1587167978286743
1988-05-19,1.1742709875106812
1988-05-20,1.1820467710494995
1988-05-23,1.1664937734603882
1988-05-24,1.1664937734603882
1988-05-25,1.1664937734603882
1988-05-26,1.1587167978286743
1988-05-27,1.143163800239563
1988-05-31,1.1353875398635864
1988-06-01,1.1276105642318726
1988-06-02,1.1276105642318726
1988-06-03,1.1198339462280273
1988-06-06,1.1527702808380127
1988-06-07,1.1292446851730347
1988-06-08,1.1449291706085205
1988-06-09,1.1449291706085205
1988-06-10,1.1841381788253784
1988-06-13,1.1684551239013672
1988-06-14,1.1762962341308594
1988-06-15,1.1684551239013672
1988-06-16,1.1684551239013672
1988-06-17,1.1684551239013672
1988-06-20,1.1527702808380127
1988-06-21,1.1488492488861084
1988-06-22,1.1292446851730347
1988-06-23,1.1292446851730347
1988-06-24,1.137086033821106
1988-06-27,1.1488492488861084
1988-06-28,1.1292446851730347
1988-06-29,1.1292446851730347
1988-06-30,1.1488492488861084
1988-07-01,1.1449291706085205
1988-07-05,1.137086033821106
1988-07-06,1.137086033821106
1988-07-07,1.1527702808380127
1988-07-08,1.1527702808380127
1988-07-11,1.137086033821106
1988-07-12,1.1449291706085205
1988-07-13,1.1527702808380127
1988-07-14,1.1527702808380127
1988-07-15,1.1762962341308594
1988-07-18,1.1762962341308594
1988-07-19,1.2076642513275146
1988-07-20,1.1919803619384766
1988-07-21,1.1919803619384766
1988-07-22,1.195900797843933
1988-07-25,1.1919803619384766
1988-07-26,1.2076642513275146
1988-07-27,1.195900797843933
1988-07-28,1.1919803619384766
1988-07-29,1.1919803619384766
1988-08-01,1.2076642513275146
1988-08-02,1.2076642513275146
1988-08-03,1.1919803619384766
1988-08-04,1.1919803619384766
1988-08-05,1.1998217105865479
1988-08-08,1.1998217105865479
1988-08-09,1.2076642513275146
1988-08-10,1.1998217105865479
1988-08-11,1.2076642513275146
1988-08-12,1.246874213218689
1988-08-15,1.2311900854110718
1988-08-16,1.2390317916870117
1988-08-17,1.2155063152313232
1988-08-18,1.246874213218689
1988-08-19,1.246874213218689
1988-08-22,1.246874213218689
1988-08-23,1.246874213218689
1988-08-24,1.2311900854110718
1988-08-25,1.2311900854110718
1988-08-26,1.246874213218689
1988-08-29,1.2586371898651123
1988-08-30,1.2547158002853394
1988-08-31,1.250794529914856
1988-09-01,1.2782421112060547
1988-09-02,1.262558102607727
1988-09-06,1.2720391750335693
1988-09-07,1.264137864112854
1988-09-08,1.295741319656372
1988-09-09,1.295741319656372
1988-09-12,1.2799395322799683
1988-09-13,1.2799395322799683
1988-09-14,1.2799395322799683
1988-09-15,1.2799395322799683
1988-09-16,1.2799395322799683
1988-09-19,1.2878408432006836
1988-09-20,1.2878408432006836
1988-09-21,1.2720391750335693
1988-09-22,1.2878408432006836
1988-09-23,1.295741319656372
1988-09-26,1.2878408432006836
1988-09-27,1.283890962600708
1988-09-28,1.2878408432006836
1988-09-29,1.2878408432006836
1988-09-30,1.2878408432006836
1988-10-03,1.264137864112854
1988-10-04,1.264137864112854
1988-10-05,1.256237268447876
1988-10-06,1.256237268447876
1988-10-07,1.2878408432006836
1988-10-10,1.2878408432006836
1988-10-11,1.2917910814285278
1988-10-12,1.283890962600708
1988-10-13,1.2878408432006836
1988-10-14,1.2799395322799683
1988-10-17,1.295741319656372
1988-10-18,1.295741319656372
1988-10-19,1.3036421537399292
1988-10-20,1.283890962600708
1988-10-21,1.2799395322799683
1988-10-24,1.2799395322799683
1988-10-25,1.295741319656372
1988-10-26,1.2878408432006836
1988-10-27,1.264137864112854
1988-10-28,1.264137864112854
1988-10-31,1.264137864112854
1988-11-01,1.2799395322799683
1988-11-02,1.264137864112854
1988-11-03,1.2799395322799683
1988-11-04,1.2799395322799683
1988-11-07,1.2759884595870972
1988-11-08,1.2799395322799683
1988-11-09,1.2878408432006836
1988-11-10,1.2720391750335693
1988-11-11,1.2720391750335693
1988-11-14,1.2720391750335693
1988-11-15,1.2878408432006836
1988-11-16,1.256237268447876
1988-11-17,1.2720391750335693
1988-11-18,1.2720391750335693
1988-11-21,1.2720391750335693
1988-11-22,1.2720391750335693
1988-11-23,1.268088936805725
1988-11-25,1.264137864112854
1988-11-28,1.2720391750335693
1988-11-29,1.2720391750335693
1988-11-30,1.2878408432006836
1988-12-01,1.2878408432006836
1988-12-02,1.264137864112854
1988-12-05,1.2720391750335693
1988-12-06,1.2975115776062012
1988-12-07,1.2975115776062012
1988-12-08,1.273630976676941
1988-12-09,1.273630976676941
1988-12-12,1.2815908193588257
1988-12-13,1.273630976676941
1988-12-14,1.2776118516921997
1988-12-15,1.273630976676941
1988-12-16,1.2815908193588257
1988-12-19,1.273630976676941
1988-12-20,1.273630976676941
1988-12-21,1.2815908193588257
1988-12-22,1.273630976676941
1988-12-23,1.273630976676941
1988-12-27,1.273630976676941
1988-12-28,1.2975115776062012
1988-12-29,1.3213920593261719
1988-12-30,1.329352617263794
1989-01-03,1.3691527843475342
1989-01-04,1.3373123407363892
1989-01-05,1.3452728986740112
1989-01-06,1.3373123407363892
1989-01-09,1.3054715394973755
1989-01-10,1.2975115776062012
1989-01-11,1.2577100992202759
1989-01-12,1.2656711339950562
1989-01-13,1.2815908193588257
1989-01-16,1.2776118516921997
1989-01-17,1.2656711339950562
1989-01-18,1.2815908193588257
1989-01-19,1.2577100992202759
1989-01-20,1.2497501373291016
1989-01-23,1.2497501373291016
1989-01-24,1.2815908193588257
1989-01-25,1.2815908193588257
1989-01-26,1.273630976676941
1989-01-27,1.2815908193588257
1989-01-30,1.3054715394973755
1989-01-31,1.2895509004592896
1989-02-01,1.273630976676941
1989-02-02,1.273630976676941
1989-02-03,1.273630976676941
1989-02-06,1.2975115776062012
1989-02-07,1.2975115776062012
1989-02-08,1.3054715394973755
1989-02-09,1.3054715394973755
1989-02-10,1.3054715394973755
1989-02-13,1.3054715394973755
1989-02-14,1.2935311794281006
1989-02-15,1.3213920593261719
1989-02-16,1.329352617263794
1989-02-17,1.3213920593261719
1989-02-21,1.3310136795043945
1989-02-22,1.3149781227111816
1989-02-23,1.306959867477417
1989-02-24,1.3149781227111816
1989-02-27,1.3149781227111816
1989-02-28,1.306959867477417
1989-03-01,1.3310136795043945
1989-03-02,1.3470498323440552
1989-03-03,1.3470498323440552
1989-03-06,1.3470498323440552
1989-03-07,1.3470498323440552
1989-03-08,1.3791227340698242
1989-03-09,1.3550680875778198
1989-03-10,1.3791227340698242
1989-03-13,1.4031766653060913
1989-03-14,1.387141466140747
1989-03-15,1.387141466140747
1989-03-16,1.387141466140747
1989-03-17,1.3630865812301636
1989-03-20,1.367095947265625
1989-03-21,1.3630865812301636
1989-03-22,1.3630865812301636
1989-03-23,1.3630865812301636
1989-03-27,1.3550680875778198
1989-03-28,1.3951594829559326
1989-03-29,1.387141466140747
1989-03-30,1.4031766653060913
1989-03-31,1.3951594829559326
1989-04-03,1.407185673713684
1989-04-04,1.4111958742141724
1989-04-05,1.4111958742141724
1989-04-06,1.4352498054504395
1989-04-07,1.451285719871521
1989-04-10,1.451285719871521
1989-04-11,1.4913769960403442
1989-04-12,1.4673223495483398
1989-04-13,1.4593040943145752
1989-04-14,1.4673223495483398
1989-04-17,1.4352498054504395
1989-04-18,1.451285719871521
1989-04-19,1.451285719871521
1989-04-20,1.4272319078445435
1989-04-21,1.4272319078445435
1989-04-24,1.4432679414749146
1989-04-25,1.4352498054504395
1989-04-26,1.4432679414749146
1989-04-27,1.4593040943145752
1989-04-28,1.4673223495483398
1989-05-01,1.4833590984344482
1989-05-02,1.4593040943145752
1989-05-03,1.4753406047821045
1989-05-04,1.4673223495483398
1989-05-05,1.4673223495483398
1989-05-08,1.4913769960403442
1989-05-09,1.4673223495483398
1989-05-10,1.4753406047821045
1989-05-11,1.451285719871521
1989-05-12,1.451285719871521
1989-05-15,1.4633132219314575
1989-05-16,1.4673223495483398
1989-05-17,1.4673223495483398
1989-05-18,1.4673223495483398
1989-05-19,1.4673223495483398
1989-05-22,1.4593040943145752
1989-05-23,1.4753406047821045
1989-05-24,1.4593040943145752
1989-05-25,1.4833590984344482
1989-05-26,1.4913769960403442
1989-05-30,1.4913769960403442
1989-05-31,1.523449420928955
1989-06-01,1.5394853353500366
1989-06-02,1.5394853353500366
1989-06-05,1.5074126720428467
1989-06-06,1.5394853353500366
1989-06-07,1.5555217266082764
1989-06-08,1.5658529996871948
1989-06-09,1.5335676670074463
1989-06-12,1.5497101545333862
1989-06-13,1.5335676670074463
1989-06-14,1.5497101545333862
1989-06-15,1.5497101545333862
1989-06-16,1.5577818155288696
1989-06-19,1.5335676670074463
1989-06-20,1.5497101545333862
1989-06-21,1.5335676670074463
1989-06-22,1.5577818155288696
1989-06-23,1.5658529996871948
1989-06-26,1.5981388092041016
1989-06-27,1.5819965600967407
1989-06-28,1.5981388092041016
1989-06-29,1.5819965600967407
1989-06-30,1.5497101545333862
1989-07-03,1.5335676670074463
1989-07-05,1.5658529996871948
1989-07-06,1.5739247798919678
1989-07-07,1.5658529996871948
1989-07-10,1.5658529996871948
1989-07-11,1.5658529996871948
1989-07-12,1.5981388092041016
1989-07-13,1.5981388092041016
1989-07-14,1.5658529996871948
1989-07-17,1.5658529996871948
1989-07-18,1.5658529996871948
1989-07-19,1.5819965600967407
1989-07-20,1.5981388092041016
1989-07-21,1.5739247798919678
1989-07-24,1.5739247798919678
1989-07-25,1.5981388092041016
1989-07-26,1.5900673866271973
1989-07-27,1.5981388092041016
1989-07-28,1.5819965600967407
1989-07-31,1.5819965600967407
1989-08-01,1.63042414188385
1989-08-02,1.646567702293396
1989-08-03,1.63042414188385
1989-08-04,1.646567702293396
1989-08-07,1.7111402750015259
1989-08-08,1.727280855178833
1989-08-09,1.7595659494400024
1989-08-10,1.7757107019424438
1989-08-11,1.8241387605667114
1989-08-14,1.7837814092636108
1989-08-15,1.7757107019424438
1989-08-16,1.7757107019424438
1989-08-17,1.7434250116348267
1989-08-18,1.7595659494400024
1989-08-21,1.727280855178833
1989-08-22,1.7111402750015259
1989-08-23,1.7111402750015259
1989-08-24,1.727280855178833
1989-08-25,1.7434250116348267
1989-08-28,1.719209909439087
1989-08-29,1.7353529930114746
1989-08-30,1.7434250116348267
1989-08-31,1.7434250116348267
1989-09-01,1.7757107019424438
1989-09-05,1.769864797592163
1989-09-06,1.769864797592163
1989-09-07,1.7373902797698975
1989-09-08,1.7617460489273071
1989-09-11,1.769864797592163
1989-09-12,1.769864797592163
1989-09-13,1.7373902797698975
1989-09-14,1.753628134727478
1989-09-15,1.7211531400680542
1989-09-18,1.753628134727478
1989-09-19,1.745507836341858
1989-09-20,1.729271411895752
1989-09-21,1.745507836341858
1989-09-22,1.745507836341858
1989-09-25,1.7373902797698975
1989-09-26,1.753628134727478
1989-09-27,1.786102056503296
1989-09-28,1.7942211627960205
1989-09-29,1.7942211627960205
1989-10-02,1.7942211627960205
1989-10-03,1.8104575872421265
1989-10-04,1.7942211627960205
1989-10-05,1.7942211627960205
1989-10-06,1.8104575872421265
1989-10-09,1.8023390769958496
1989-10-10,1.8023390769958496
1989-10-11,1.8104575872421265
1989-10-12,1.8266962766647339
1989-10-13,1.8023390769958496
1989-10-16,1.8023390769958496
1989-10-17,1.786102056503296
1989-10-18,1.769864797592163
1989-10-19,1.834814190864563
1989-10-20,1.834814190864563
1989-10-23,1.8266962766647339
1989-10-24,1.8023390769958496
1989-10-25,1.834814190864563
1989-10-26,1.8185768127441406
1989-10-27,1.8185768127441406
1989-10-30,1.8023390769958496
1989-10-31,1.8266962766647339
1989-11-01,1.834814190864563
1989-11-02,1.834814190864563
1989-11-03,1.8266962766647339
1989-11-06,1.8266962766647339
1989-11-07,1.8185768127441406
1989-11-08,1.8916438817977905
1989-11-09,1.834814190864563
1989-11-10,1.834814190864563
1989-11-13,1.859169602394104
1989-11-14,1.859169602394104
1989-11-15,1.859169602394104
1989-11-16,1.8429319858551025
1989-11-17,1.834814190864563
1989-11-20,1.8266962766647339
1989-11-21,1.8266962766647339
1989-11-22,1.8266962766647339
1989-11-24,1.8023390769958496
1989-11-27,1.8185768127441406
1989-11-28,1.8185768127441406
1989-11-29,1.8429319858551025
1989-11-30,1.8185768127441406
1989-12-01,1.8185768127441406
1989-12-04,1.8266962766647339
1989-12-05,1.8208155632019043
1989-12-06,1.8208155632019043
1989-12-07,1.8289821147918701
1989-12-08,1.8289821147918701
1989-12-11,1.8371473550796509
1989-12-12,1.8208155632019043
1989-12-13,1.8289821147918701
1989-12-14,1.8289821147918701
1989-12-15,1.8208155632019043
1989-12-18,1.763661503791809
1989-12-19,1.763661503791809
1989-12-20,1.755495548248291
1989-12-21,1.747330665588379
1989-12-22,1.7146698236465454
1989-12-26,1.747330665588379
1989-12-27,1.7310012578964233
1989-12-28,1.7391647100448608
1989-12-29,1.7391647100448608
1990-01-02,1.7391647100448608
1990-01-03,1.747330665588379
1990-01-04,1.755495548248291
1990-01-05,1.7391647100448608
1990-01-08,1.7391647100448608
1990-01-09,1.7391647100448608
1990-01-10,1.7391647100448608
1990-01-11,1.7799904346466064
1990-01-12,1.747330665588379
1990-01-15,1.7391647100448608
1990-01-16,1.7391647100448608
1990-01-17,1.7310012578964233
1990-01-18,1.747330665588379
1990-01-19,1.747330665588379
1990-01-22,1.7391647100448608
1990-01-23,1.7310012578964233
1990-01-24,1.665679693222046
1990-01-25,1.665679693222046
1990-01-26,1.6003594398498535
1990-01-29,1.6003594398498535
1990-01-30,1.6003594398498535
1990-01-31,1.6085232496261597
1990-02-01,1.6003594398498535
1990-02-02,1.61668860912323
1990-02-05,1.6003594398498535
1990-02-06,1.6003594398498535
1990-02-07,1.6248542070388794
1990-02-08,1.592193365097046
1990-02-09,1.592193365097046
1990-02-12,1.6085232496261597
1990-02-13,1.592193365097046
1990-02-14,1.592193365097046
1990-02-15,1.6003594398498535
1990-02-16,1.592193365097046
1990-02-20,1.57805597782135
1990-02-21,1.5616178512573242
1990-02-22,1.5698378086090088
1990-02-23,1.5451809167861938
1990-02-26,1.536961317062378
1990-02-27,1.536961317062378
1990-02-28,1.5616178512573242
1990-03-01,1.5533992052078247
1990-03-02,1.5451809167861938
1990-03-05,1.5451809167861938
1990-03-06,1.5533992052078247
1990-03-07,1.5451809167861938
1990-03-08,1.5616178512573242
1990-03-09,1.5616178512573242
1990-03-12,1.5698378086090088
1990-03-13,1.5862748622894287
1990-03-14,1.6027138233184814
1990-03-15,1.5944944620132446
1990-03-16,1.57805597782135
1990-03-19,1.57805597782135
1990-03-20,1.57805597782135
1990-03-21,1.5862748622894287
1990-03-22,1.5862748622894287
1990-03-23,1.57805597782135
1990-03-26,1.5862748622894287
1990-03-27,1.57805597782135
1990-03-28,1.5862748622894287
1990-03-29,1.57805597782135
1990-03-30,1.5862748622894287
1990-04-02,1.5698378086090088
1990-04-03,1.5616178512573242
1990-04-04,1.5616178512573242
1990-04-05,1.5616178512573242
1990-04-06,1.5616178512573242
1990-04-09,1.5616178512573242
1990-04-10,1.5451809167861938
1990-04-11,1.5451809167861938
1990-04-12,1.5205235481262207
1990-04-16,1.4958657026290894
1990-04-17,1.5123032331466675
1990-04-18,1.4958657026290894
1990-04-19,1.5205235481262207
1990-04-20,1.487647294998169
1990-04-23,1.4958657026290894
1990-04-24,1.5205235481262207
1990-04-25,1.5205235481262207
1990-04-26,1.5287426710128784
1990-04-27,1.5205235481262207
1990-04-30,1.536961317062378
1990-05-01,1.5451809167861938
1990-05-02,1.5698378086090088
1990-05-03,1.5451809167861938
1990-05-04,1.5451809167861938
1990-05-07,1.5616178512573242
1990-05-08,1.5533992052078247
1990-05-09,1.5451809167861938
1990-05-10,1.5533992052078247
1990-05-11,1.536961317062378
1990-05-14,1.57805597782135
1990-05-15,1.5944944620132446
1990-05-16,1.57805597782135
1990-05-17,1.57805597782135
1990-05-18,1.5862748622894287
1990-05-21,1.5944944620132446
1990-05-22,1.6027138233184814
1990-05-23,1.610933542251587
1990-05-24,1.6355900764465332
1990-05-25,1.6355900764465332
1990-05-29,1.643808364868164
1990-05-30,1.627370834350586
1990-05-31,1.627370834350586
1990-06-01,1.643808364868164
1990-06-04,1.6849044561386108
1990-06-05,1.7259987592697144
1990-06-06,1.693123698234558
1990-06-07,1.6967649459838867
1990-06-08,1.6802116632461548
1990-06-11,1.6636574268341064
1990-06-12,1.6553796529769897
1990-06-13,1.6719341278076172
1990-06-14,1.638826608657837
1990-06-15,1.6636574268341064
1990-06-18,1.638826608657837
1990-06-19,1.6222732067108154
1990-06-20,1.638826608657837
1990-06-21,1.6057184934616089
1990-06-22,1.6057184934616089
1990-06-25,1.59744131565094
1990-06-26,1.59744131565094
1990-06-27,1.59744131565094
1990-06-28,1.59744131565094
1990-06-29,1.5891647338867188
1990-07-02,1.5891647338867188
1990-07-03,1.59744131565094
1990-07-05,1.5891647338867188
1990-07-06,1.580888032913208
1990-07-09,1.5891647338867188
1990-07-10,1.5891647338867188
1990-07-11,1.5891647338867188
1990-07-12,1.5891647338867188
1990-07-13,1.5891647338867188
1990-07-16,1.5891647338867188
1990-07-17,1.580888032913208
1990-07-18,1.580888032913208
1990-07-19,1.5726104974746704
1990-07-20,1.5726104974746704
1990-07-23,1.5312267541885376
1990-07-24,1.522948980331421
1990-07-25,1.5063958168029785
1990-07-26,1.522948980331421
1990-07-27,1.5146733522415161
1990-07-30,1.4898428916931152
1990-07-31,1.4815655946731567
1990-08-01,1.4567350149154663
1990-08-02,1.42362642288208
1990-08-03,1.4567350149154663
1990-08-06,1.4484570026397705
1990-08-07,1.4567350149154663
1990-08-08,1.4567350149154663
1990-08-09,1.4401823282241821
1990-08-10,1.4401823282241821
1990-08-13,1.4401823282241821
1990-08-14,1.4401823282241821
1990-08-15,1.4401823282241821
1990-08-16,1.42362642288208
1990-08-17,1.42362642288208
1990-08-20,1.4319037199020386
1990-08-21,1.42362642288208
1990-08-22,1.4567350149154663
1990-08-23,1.42362642288208
1990-08-24,1.42362642288208
1990-08-27,1.407073736190796
1990-08-28,1.4484570026397705
1990-08-29,1.4484570026397705
1990-08-30,1.465011715888977
1990-08-31,1.4567350149154663
1990-09-04,1.4854419231414795
1990-09-05,1.4854419231414795
1990-09-06,1.4854419231414795
1990-09-07,1.4854419231414795
1990-09-10,1.4854419231414795
1990-09-11,1.4854419231414795
1990-09-12,1.5021328926086426
1990-09-13,1.5355124473571777
1990-09-14,1.5271682739257812
1990-09-17,1.4937875270843506
1990-09-18,1.4937875270843506
1990-09-19,1.5188226699829102
1990-09-20,1.4854419231414795
1990-09-21,1.4937875270843506
1990-09-24,1.4437164068222046
1990-09-25,1.4437164068222046
1990-09-26,1.4019895792007446
1990-09-27,1.3852989673614502
1990-09-28,1.3352288007736206
1990-10-01,1.3769550323486328
1990-10-02,1.3852989673614502
1990-10-03,1.368609070777893
1990-10-04,1.4019895792007446
1990-10-05,1.3852989673614502
1990-10-08,1.3936452865600586
1990-10-09,1.3852989673614502
1990-10-10,1.4019895792007446
1990-10-11,1.4019895792007446
1990-10-12,1.3936452865600586
1990-10-15,1.3852989673614502
1990-10-16,1.3519195318222046
1990-10-17,1.3519195318222046
1990-10-18,1.368609070777893
1990-10-19,1.3352288007736206
1990-10-22,1.3352288007736206
1990-10-23,1.3519195318222046
1990-10-24,1.3352288007736206
1990-10-25,1.3352288007736206
1990-10-26,1.3018475770950317
1990-10-29,1.2768120765686035
1990-10-30,1.235086441040039
1990-10-31,1.2517764568328857
1990-11-01,1.2517764568328857
1990-11-02,1.3352288007736206
1990-11-05,1.3352288007736206
1990-11-06,1.3352288007736206
1990-11-07,1.3352288007736206
1990-11-08,1.3352288007736206
1990-11-09,1.3769550323486328
1990-11-12,1.43537175655365
1990-11-13,1.4520611763000488
1990-11-14,1.4770967960357666
1990-11-15,1.4687525033950806
1990-11-16,1.4687525033950806
1990-11-19,1.4687525033950806
1990-11-20,1.4019895792007446
1990-11-21,1.43537175655365
1990-11-23,1.43537175655365
1990-11-26,1.43537175655365
1990-11-27,1.4437164068222046
1990-11-28,1.43537175655365
1990-11-29,1.4186804294586182
1990-11-30,1.4520611763000488
1990-12-03,1.4687525033950806
1990-12-04,1.5145246982574463
1990-12-05,1.5650073289871216
1990-12-06,1.5313518047332764
1990-12-07,1.5481799840927124
1990-12-10,1.5313518047332764
1990-12-11,1.5481799840927124
1990-12-12,1.5481799840927124
1990-12-13,1.5481799840927124
1990-12-14,1.5481799840927124
1990-12-17,1.5145246982574463
1990-12-18,1.5061089992523193
1990-12-19,1.5313518047332764
1990-12-20,1.5313518047332764
1990-12-21,1.5481799840927124
1990-12-24,1.5313518047332764
