Date,Close
2020-11-10,25.71607780456543
2020-11-11,25.721908569335938
2020-11-12,25.291786193847656
2020-11-13,25.85028648376465
2020-11-16,26.35710334777832
2020-11-17,26.407115936279297
2020-11-18,26.23039436340332
2020-11-19,26.332927703857422
2020-11-20,26.297916412353516
2020-11-23,26.59300422668457
2020-11-24,27.2156925201416
2020-11-25,27.041475296020508
2020-11-27,27.102325439453125
2020-11-30,26.670530319213867
2020-12-01,27.183183670043945
2020-12-02,27.24403953552246
2020-12-03,27.3665714263916
2020-12-04,27.850048065185547
2020-12-07,27.649986267089844
2020-12-08,27.722511291503906
2020-12-09,27.664159774780273
2020-12-10,27.675004959106445
2020-12-11,27.491607666015625
2020-12-14,27.416471481323242
2020-12-15,27.892332077026367
2020-12-16,27.926570892333984
2020-12-17,28.13527488708496
2020-12-18,27.97582244873047
2020-12-21,27.57259750366211
2020-12-22,27.490772247314453
2020-12-23,27.800504684448242
2020-12-24,27.808853149414062
2020-12-28,27.898181915283203
2020-12-29,27.8714656829834
2020-12-30,28.027076721191406
2020-12-31,27.971860885620117
2021-01-04,27.833824157714844
2021-01-05,28.151731491088867
2021-01-06,28.674610137939453
2021-01-07,28.924758911132812
2021-01-08,29.027652740478516
2021-01-11,28.804279327392578
2021-01-12,29.165695190429688
2021-01-13,28.954872131347656
2021-01-14,29.22593116760254
2021-01-15,28.83356475830078
2021-01-19,28.9967041015625
2021-01-20,29.255210876464844
2021-01-21,29.130558013916016
2021-01-22,28.99837303161621
2021-01-25,28.806787490844727
2021-01-26,28.74404525756836
2021-01-27,28.068071365356445
2021-01-28,28.377607345581055
2021-01-29,27.78445816040039
2021-02-01,28.185190200805664
2021-02-02,28.486371994018555
2021-02-03,28.603492736816406
2021-02-04,28.695520401000977
2021-02-05,28.929771423339844
2021-02-08,29.189117431640625
2021-02-09,29.180761337280273
2021-02-10,29.197492599487305
2021-02-11,29.351423263549805
2021-02-12,29.532123565673828
2021-02-16,29.657615661621094
2021-02-17,29.523759841918945
2021-02-18,29.285329818725586
2021-02-19,29.544668197631836
2021-02-22,29.557226181030273
2021-02-23,29.749645233154297
2021-02-24,30.209774017333984
2021-02-25,29.448469161987305
2021-02-26,29.20166778564453
2021-03-01,29.70697784423828
2021-03-02,29.61578941345215
2021-03-03,29.573957443237305
2021-03-04,29.184934616088867
2021-03-05,29.698612213134766
2021-03-08,29.70112419128418
2021-03-09,29.908601760864258
2021-03-10,30.131134033203125
2021-03-11,30.377098083496094
2021-03-12,30.561153411865234
2021-03-15,30.72847557067871
2021-03-16,30.444026947021484
2021-03-17,30.578712463378906
2021-03-18,30.182172775268555
2021-03-19,30.18802261352539
2021-03-22,30.234872817993164
2021-03-23,29.732913970947266
2021-03-24,29.726221084594727
2021-03-25,29.975526809692383
2021-03-26,30.513967514038086
2021-03-29,30.36612892150879
2021-03-30,30.39972686767578
2021-03-31,30.46357536315918
2021-04-01,30.828134536743164
2021-04-05,31.046531677246094
2021-04-06,31.01293182373047
2021-04-07,30.908771514892578
2021-04-08,31.023847579956055
2021-04-09,31.060808181762695
2021-04-12,30.95917510986328
2021-04-13,31.042339324951172
2021-04-14,31.197729110717773
2021-04-15,31.50013542175293
2021-04-16,31.653018951416016
2021-04-19,31.55725860595703
2021-04-20,31.290136337280273
2021-04-21,31.522815704345703
2021-04-22,31.48332977294922
2021-04-23,31.794971466064453
2021-04-26,31.894943237304688
2021-04-27,31.90334129333496
2021-04-28,32.08729934692383
2021-04-29,32.069664001464844
2021-04-30,31.653018951416016
2021-05-03,32.146934509277344
2021-05-04,31.90334129333496
2021-05-05,32.158695220947266
2021-05-06,32.3712158203125
2021-05-07,32.86513900756836
2021-05-10,32.78870391845703
2021-05-11,32.44597625732422
2021-05-12,31.879817962646484
2021-05-13,32.11670684814453
2021-05-14,32.617347717285156
2021-05-17,32.709739685058594
2021-05-18,32.516536712646484
2021-05-19,32.21413803100586
2021-05-20,32.46277618408203
2021-05-21,32.45353698730469
2021-05-24,32.67110061645508
2021-05-25,32.58877944946289
2021-05-26,32.693782806396484
2021-05-27,32.91973876953125
2021-05-28,33.02894592285156
2021-06-01,33.2977409362793
2021-06-02,33.438865661621094
2021-06-03,33.261627197265625
2021-06-04,33.52033996582031
2021-06-07,33.541351318359375
2021-06-08,33.583343505859375
2021-06-09,33.42374038696289
2021-06-10,33.46574783325195
2021-06-11,33.532936096191406
2021-06-14,33.54974365234375
2021-06-15,33.532936096191406
2021-06-16,33.264137268066406
2021-06-17,32.850852966308594
2021-06-18,32.26789093017578
2021-06-21,32.86513900756836
2021-06-22,33.00374221801758
2021-06-23,32.860939025878906
2021-06-24,33.1708984375
2021-06-25,33.3094482421875
2021-06-28,32.95548629760742
2021-06-29,32.99687576293945
2021-06-30,32.88789749145508
2021-07-01,32.99856185913086
2021-07-02,33.14809036254883
2021-07-06,32.844818115234375
2021-07-07,33.03911209106445
2021-07-08,32.56858444213867
2021-07-09,33.174278259277344
2021-07-12,33.224971771240234
2021-07-13,32.85495376586914
2021-07-14,32.8853759765625
2021-07-15,32.6184196472168
2021-07-16,32.388641357421875
2021-07-19,31.655363082885742
2021-07-20,32.245033264160156
2021-07-21,32.70796203613281
2021-07-22,32.57448196411133
2021-07-23,32.67586135864258
2021-07-26,32.97574996948242
2021-07-27,32.937744140625
2021-07-28,33.022220611572266
2021-07-29,33.2460823059082
2021-07-30,33.033199310302734
2021-08-02,33.04502487182617
2021-08-03,33.300987243652344
2021-08-04,33.10077667236328
2021-08-05,33.30860137939453
2021-08-06,33.268890380859375
2021-08-09,33.2038459777832
2021-08-10,33.326332092285156
2021-08-11,33.52571105957031
2021-08-12,33.459815979003906
2021-08-13,33.472496032714844
2021-08-16,33.393924713134766
2021-08-17,33.04080581665039
2021-08-18,32.88621520996094
2021-08-19,32.58040237426758
2021-08-20,32.852420806884766
2021-08-23,32.971534729003906
2021-08-24,33.28409957885742
2021-08-25,33.47755432128906
2021-08-26,33.2460823059082
2021-08-27,33.61186218261719
2021-08-30,33.61863327026367
2021-08-31,33.64145278930664
2021-09-01,33.752960205078125
2021-09-02,33.94893264770508
2021-09-03,33.962440490722656
2021-09-07,33.660030364990234
2021-09-08,33.48684310913086
2021-09-09,33.45475387573242
2021-09-10,33.24186325073242
2021-09-13,33.4995231628418
2021-09-14,33.32126998901367
2021-09-15,33.61355972290039
2021-09-16,33.48431396484375
2021-09-17,33.03911209106445
2021-09-20,32.405540466308594
2021-09-21,32.41399002075195
2021-09-22,32.81102752685547
2021-09-23,33.343231201171875
2021-09-24,33.243064880371094
2021-09-27,33.32795333862305
2021-09-28,32.73542404174805
2021-09-29,32.62336349487305
2021-09-30,32.38907241821289
2021-10-01,32.61912155151367
2021-10-04,32.334739685058594
2021-10-05,32.597896575927734
2021-10-06,32.5045166015625
2021-10-07,32.68278884887695
2021-10-08,32.73371887207031
2021-10-11,32.58686447143555
2021-10-12,32.68278884887695
2021-10-13,32.90180206298828
2021-10-14,33.30928421020508
2021-10-15,33.51131057739258
2021-10-18,33.47311019897461
2021-10-19,33.67939376831055
2021-10-20,33.854270935058594
2021-10-21,33.85171890258789
2021-10-22,33.99264144897461
2021-10-25,34.04018020629883
2021-10-26,34.0639533996582
2021-10-27,33.6929817199707
2021-10-28,34.03254699707031
2021-10-29,33.89586639404297
2021-11-01,34.120826721191406
2021-11-02,34.196380615234375
2021-11-03,34.428131103515625
2021-11-04,34.42473220825195
2021-11-05,34.558860778808594
2021-11-08,34.67176055908203
2021-11-09,34.614898681640625
2021-11-10,34.27872848510742
2021-11-11,34.4315299987793
2021-11-12,34.58857727050781
2021-11-15,34.550376892089844
2021-11-16,34.67770767211914
2021-11-17,34.46633529663086
2021-11-18,34.42048645019531
2021-11-19,34.196380615234375
2021-11-22,34.04952621459961
2021-11-23,34.007076263427734
2021-11-24,34.02915573120117
2021-11-26,33.18109893798828
2021-11-29,33.54527282714844
2021-11-30,32.91878890991211
2021-12-01,32.6335563659668
2021-12-02,33.116580963134766
2021-12-03,32.90094757080078
2021-12-06,33.31352233886719
2021-12-07,33.89672088623047
2021-12-08,34.108943939208984
2021-12-09,33.771087646484375
2021-12-10,33.855125427246094
2021-12-13,33.64204788208008
2021-12-14,33.38701248168945
2021-12-15,33.75764083862305
2021-12-16,33.70901107788086
2021-12-17,33.44847869873047
2021-12-20,33.11823272705078
2021-12-21,33.7136116027832
2021-12-22,34.08880615234375
2021-12-23,34.31907653808594
2021-12-27,34.68601989746094
2021-12-28,34.695186614990234
2021-12-29,34.786014556884766
2021-12-30,34.750240325927734
2021-12-31,34.78692626953125
2022-01-03,34.664913177490234
2022-01-04,34.830055236816406
2022-01-05,34.269527435302734
2022-01-06,34.1823844909668
2022-01-07,34.15211868286133
2022-01-10,33.861297607421875
2022-01-11,34.26035690307617
2022-01-12,34.52547073364258
2022-01-13,34.1557731628418
2022-01-14,34.0952262878418
2022-01-18,33.56682205200195
2022-01-19,33.4787483215332
2022-01-20,33.129234313964844
2022-01-21,32.724674224853516
2022-01-24,32.559539794921875
2022-01-25,32.26414489746094
2022-01-26,32.01645278930664
2022-01-27,31.833900451660156
2022-01-28,32.163238525390625
2022-01-31,32.86502456665039
2022-02-01,33.0622673034668
2022-02-02,33.30536651611328
2022-02-03,32.814571380615234
2022-02-04,32.805397033691406
2022-02-07,32.78705978393555
2022-02-08,33.09621047973633
2022-02-09,33.69525146484375
2022-02-10,33.23106002807617
2022-02-11,32.64945602416992
2022-02-14,32.52101135253906
2022-02-15,33.06317901611328
2022-02-16,33.213626861572266
2022-02-17,32.65862274169922
2022-02-18,32.39167022705078
2022-02-22,31.952238082885742
2022-02-23,31.658679962158203
2022-02-24,31.76050567626953
2022-02-25,32.42469024658203
2022-02-28,32.1274528503418
2022-03-01,31.621986389160156
2022-03-02,32.19993209838867
2022-03-03,31.819232940673828
2022-03-04,31.40180778503418
2022-03-07,30.589019775390625
2022-03-08,30.5706729888916
2022-03-09,31.434843063354492
2022-03-10,31.245868682861328
2022-03-11,30.901845932006836
2022-03-14,30.8468017578125
2022-03-15,31.180721282958984
2022-03-16,32.236629486083984
2022-03-17,32.5118293762207
2022-03-18,32.84851837158203
2022-03-21,32.71091079711914
2022-03-22,33.07143783569336
2022-03-23,32.59807205200195
2022-03-24,32.875118255615234
2022-03-25,32.97808837890625
2022-03-28,33.008426666259766
2022-03-29,33.75956344604492
2022-03-30,33.46812057495117
2022-03-31,33.056243896484375
2022-04-01,33.32010269165039
2022-04-04,33.32837677001953
2022-04-05,32.932125091552734
2022-04-06,32.570804595947266
2022-04-07,32.68756866455078
2022-04-08,32.66274642944336
2022-04-11,32.29499053955078
2022-04-12,32.11387252807617
2022-04-13,32.481632232666016
2022-04-14,32.287635803222656
2022-04-18,32.108360290527344
2022-04-19,32.5294303894043
2022-04-20,32.78501892089844
2022-04-21,32.252708435058594
2022-04-22,31.567764282226562
2022-04-25,31.491453170776367
2022-04-26,30.703550338745117
2022-04-27,30.76239013671875
2022-04-28,31.26161003112793
2022-04-29,30.549091339111328
2022-05-02,30.563806533813477
2022-05-03,30.767902374267578
2022-05-04,31.451004028320312
2022-05-05,30.422216415405273
2022-05-06,30.003904342651367
2022-05-09,29.00729751586914
2022-05-10,29.044992446899414
2022-05-11,28.76825714111328
2022-05-12,28.804115295410156
2022-05-13,29.539621353149414
2022-05-16,29.521230697631836
2022-05-17,30.094003677368164
2022-05-18,29.153478622436523
2022-05-19,29.428373336791992
2022-05-20,29.50927734375
2022-05-23,30.04527473449707
2022-05-24,29.76946258544922
2022-05-25,29.95609474182129
2022-05-26,30.46818733215332
2022-05-27,31.019817352294922
2022-05-31,30.798246383666992
2022-06-01,30.44060516357422
2022-06-02,31.116355895996094
2022-06-03,30.698041915893555
2022-06-06,30.789974212646484
2022-06-07,31.019817352294922
2022-06-08,30.532546997070312
2022-06-09,29.898176193237305
2022-06-10,29.236221313476562
2022-06-13,28.14859962463379
2022-06-14,27.858993530273438
2022-06-15,28.298458099365234
2022-06-16,27.42412567138672
2022-06-17,27.44343376159668
2022-06-21,27.834171295166016
2022-06-22,27.728437423706055
2022-06-23,27.90312385559082
2022-06-24,28.6071720123291
2022-06-27,28.588619232177734
2022-06-28,28.328893661499023
2022-06-29,28.124820709228516
2022-06-30,27.91147232055664
2022-07-01,28.118324279785156
2022-07-05,27.825206756591797
2022-07-06,27.892919540405273
2022-07-07,28.3826961517334
2022-07-08,28.365997314453125
2022-07-11,27.872512817382812
2022-07-12,27.76769256591797
2022-07-13,27.716676712036133
2022-07-14,27.317806243896484
2022-07-15,27.883642196655273
2022-07-18,27.830772399902344
2022-07-19,28.672103881835938
2022-07-20,28.689725875854492
2022-07-21,29.013460159301758
2022-07-22,28.826086044311523
2022-07-25,28.987491607666016
2022-07-26,28.609954833984375
2022-07-27,29.237939834594727
2022-07-28,29.66370964050293
2022-07-29,30.024547576904297
2022-08-01,29.98929214477539
2022-08-02,29.679479598999023
2022-08-03,30.02361488342285
2022-08-04,30.128437042236328
2022-08-05,30.019901275634766
2022-08-08,30.20635414123535
2022-08-09,29.950332641601562
2022-08-10,30.725812911987305
2022-08-11,30.759206771850586
2022-08-12,31.086641311645508
2022-08-15,31.00037384033203
2022-08-16,31.043970108032227
2022-08-17,30.68870735168457
2022-08-18,30.657163619995117
2022-08-19,30.15070152282715
2022-08-22,29.506017684936523
2022-08-23,29.53106117248535
2022-08-24,29.646085739135742
2022-08-25,30.000423431396484
2022-08-26,29.147037506103516
2022-08-29,28.950382232666016
2022-08-30,28.69251251220703
2022-08-31,28.542234420776367
2022-09-01,28.282516479492188
2022-09-02,28.115543365478516
2022-09-06,28.04783058166504
2022-09-07,28.6071720123291
2022-09-08,28.751874923706055
2022-09-09,29.362239837646484
2022-09-12,29.75739860534668
2022-09-13,28.6071720123291
2022-09-14,28.559864044189453
2022-09-15,28.236133575439453
2022-09-16,27.998668670654297
2022-09-19,28.161922454833984
2022-09-20,27.638757705688477
2022-09-21,27.339141845703125
2022-09-22,26.965322494506836
2022-09-23,26.278989791870117
2022-09-26,25.89810562133789
2022-09-27,25.730485916137695
2022-09-28,26.411226272583008
2022-09-29,25.887863159179688
2022-09-30,25.781696319580078
2022-10-03,26.559297561645508
2022-10-04,27.46261215209961
2022-10-05,27.07148551940918
2022-10-06,26.848913192749023
2022-10-07,26.31716537475586
2022-10-10,26.140230178833008
2022-10-11,25.8887939453125
2022-10-12,25.768659591674805
2022-10-13,26.382356643676758
2022-10-14,25.56285858154297
2022-10-17,26.27992057800293
2022-10-18,26.45685577392578
2022-10-19,26.2501220703125
2022-10-20,26.100189208984375
2022-10-21,26.610511779785156
2022-10-24,26.678495407104492
2022-10-25,27.290325164794922
2022-10-26,27.51103401184082
2022-10-27,27.438396453857422
2022-10-28,27.70473289489746
2022-10-31,27.49054527282715
2022-11-01,27.7978572845459
2022-11-02,27.229795455932617
2022-11-03,27.00443458557129
2022-11-04,27.77830696105957
2022-11-07,28.086545944213867
2022-11-08,28.280250549316406
2022-11-09,27.764333724975586
2022-11-10,29.2254695892334
2022-11-11,29.687366485595703
2022-11-14,29.398685455322266
2022-11-15,29.617528915405273
2022-11-16,29.33814811706543
2022-11-17,29.103471755981445
2022-11-18,29.26365089416504
2022-11-21,29.11092185974121
2022-11-22,29.4461727142334
2022-11-23,29.663158416748047
2022-11-25,29.760007858276367
2022-11-28,29.315797805786133
2022-11-29,29.3809871673584
2022-11-30,30.090600967407227
2022-12-01,30.27219581604004
2022-12-02,30.23773956298828
2022-12-05,29.673402786254883
2022-12-06,29.400543212890625
2022-12-07,29.399614334106445
2022-12-08,29.520671844482422
2022-12-09,29.45549201965332
2022-12-12,29.72089385986328
2022-12-13,30.099912643432617
2022-12-14,30.027158737182617
2022-12-15,29.317306518554688
2022-12-16,28.982440948486328
2022-12-19,28.81081199645996
2022-12-20,28.923673629760742
2022-12-21,29.3546199798584
2022-12-22,28.988969802856445
2022-12-23,29.173660278320312
2022-12-27,29.261341094970703
2022-12-28,28.86771011352539
2022-12-29,29.343425750732422
2022-12-30,29.149410247802734
2023-01-03,29.065460205078125
2023-01-04,29.44696807861328
2023-01-05,29.11489486694336
2023-01-06,29.820079803466797
2023-01-09,30.007566452026367
2023-01-10,30.154949188232422
2023-01-11,30.50193977355957
2023-01-12,30.787376403808594
2023-01-13,30.90583610534668
2023-01-17,30.90303611755371
2023-01-18,30.656780242919922
2023-01-19,30.38068389892578
2023-01-20,30.893709182739258
2023-01-23,31.14556884765625
2023-01-24,31.15489387512207
2023-01-25,31.165151596069336
2023-01-26,31.39834976196289
2023-01-27,31.50002098083496
2023-01-30,31.10265350341797
2023-01-31,31.4169979095459
2023-02-01,31.860069274902344
2023-02-02,32.144561767578125
2023-02-03,31.73320770263672
2023-02-06,31.39834976196289
2023-02-07,31.723886489868164
2023-02-08,31.49068832397461
2023-02-09,31.331178665161133
2023-02-10,31.295734405517578
2023-02-13,31.603559494018555
2023-02-14,31.66792106628418
2023-02-15,31.664186477661133
2023-02-16,31.477630615234375
2023-02-17,31.31346321105957
2023-02-21,30.744464874267578
2023-02-22,30.664247512817383
2023-02-23,30.820018768310547
2023-02-24,30.48141860961914
2023-02-27,30.665180206298828
2023-02-28,30.55510902404785
2023-03-01,30.72580909729004
2023-03-02,30.87505340576172
2023-03-03,31.32278823852539
2023-03-06,31.190338134765625
2023-03-07,30.632526397705078
2023-03-08,30.735136032104492
2023-03-09,30.209980010986328
2023-03-10,29.58315086364746
2023-03-13,29.412458419799805
2023-03-14,29.758516311645508
2023-03-15,29.07198715209961
2023-03-16,29.48520851135254
2023-03-17,29.074785232543945
2023-03-20,29.394729614257812
2023-03-21,29.79489517211914
2023-03-22,29.41805076599121
2023-03-23,29.447898864746094
2023-03-24,29.332233428955078
2023-03-27,29.59431266784668
2023-03-28,29.661706924438477
2023-03-29,30.10162353515625
2023-03-30,30.34497833251953
2023-03-31,30.68193817138672
2023-04-03,30.73809814453125
2023-04-04,30.588342666625977
2023-04-05,30.38241958618164
2023-04-06,30.34497833251953
2023-04-10,30.467592239379883
2023-04-11,30.756826400756836
2023-04-12,30.74184799194336
2023-04-13,31.04229736328125
2023-04-14,30.875690460205078
2023-04-17,30.981456756591797
2023-04-18,31.093778610229492
2023-04-19,30.920616149902344
2023-04-20,30.981456756591797
2023-04-21,30.88785743713379
2023-04-24,31.01327896118164
2023-04-25,30.411439895629883
2023-04-26,30.226110458374023
2023-04-27,30.65386390686035
2023-04-28,30.81203842163086
2023-05-01,30.83169937133789
2023-05-02,30.37774085998535
2023-05-03,30.36370086669922
2023-05-04,30.242023468017578
2023-05-05,30.74746322631836
2023-05-08,30.639816284179688
2023-05-09,30.53779411315918
2023-05-10,30.555580139160156
2023-05-11,30.340299606323242
2023-05-12,30.307546615600586
2023-05-15,30.65386390686035
2023-05-16,30.176502227783203
2023-05-17,30.401142120361328
2023-05-18,30.532180786132812
2023-05-19,30.524694442749023
2023-05-22,30.623910903930664
2023-05-23,30.279464721679688
2023-05-24,29.898515701293945
2023-05-25,29.83018684387207
2023-05-26,30.12128257751465
2023-05-30,29.942506790161133
2023-05-31,29.774024963378906
2023-06-01,30.097877502441406
2023-06-02,30.6351375579834
2023-06-05,30.476022720336914
2023-06-06,30.67258071899414
2023-06-07,30.74746322631836
2023-06-08,30.925296783447266
2023-06-09,30.808298110961914
2023-06-12,30.925296783447266
2023-06-13,31.29969024658203
2023-06-14,31.244474411010742
2023-06-15,31.589862823486328
2023-06-16,31.524337768554688
2023-06-20,31.16866111755371
2023-06-21,31.075054168701172
2023-06-22,30.94402503967285
2023-06-23,30.578828811645508
2023-06-26,30.761892318725586
2023-06-27,31.111988067626953
2023-06-28,31.056310653686523
2023-06-29,31.23465919494629
2023-06-30,31.54983901977539
2023-07-03,31.706485748291016
2023-07-05,31.451702117919922
2023-07-06,30.932695388793945
2023-07-07,31.196924209594727
2023-07-10,31.423391342163086
2023-07-11,31.7819766998291
2023-07-12,32.15754699707031
2023-07-13,32.593509674072266
2023-07-14,32.37175369262695
2023-07-17,32.471778869628906
2023-07-18,32.62936782836914
2023-07-19,32.685997009277344
2023-07-20,32.50481033325195
2023-07-21,32.55576705932617
2023-07-24,32.596343994140625
2023-07-25,32.81998825073242
2023-07-26,32.82942199707031
2023-07-27,32.55576705932617
2023-07-28,32.77091598510742
2023-07-31,32.91435241699219
2023-08-01,32.669002532958984
2023-08-02,32.140560150146484
2023-08-03,32.10281753540039
2023-08-04,32.05374526977539
2023-08-07,32.21982955932617
2023-08-08,31.9990177154541
2023-08-09,31.980140686035156
2023-08-10,32.00844955444336
2023-08-11,31.89521026611328
2023-08-14,31.778207778930664
2023-08-15,31.413959503173828
2023-08-16,31.149728775024414
2023-08-17,30.876073837280273
2023-08-18,30.86663818359375
2023-08-21,30.935529708862305
2023-08-22,30.835500717163086
2023-08-23,31.113874435424805
2023-08-24,30.781709671020508
2023-08-25,30.939300537109375
2023-08-28,31.17331886291504
2023-08-29,31.555498123168945
2023-08-30,31.673452377319336
2023-08-31,31.57343292236328
2023-09-01,31.648923873901367
2023-09-05,31.338459014892578
2023-09-06,31.178043365478516
2023-09-07,31.01007652282715
2023-09-08,30.951562881469727
2023-09-11,31.117650985717773
2023-09-12,31.057252883911133
2023-09-13,30.941190719604492
2023-09-14,31.296939849853516
2023-09-15,31.168611526489258
2023-09-18,31.045936584472656
2023-09-19,31.036489486694336
2023-09-20,30.956287384033203
2023-09-21,30.349523544311523
2023-09-22,30.319183349609375
2023-09-25,30.302120208740234
2023-09-26,29.898298263549805
2023-09-27,29.92673683166504
2023-09-28,30.220600128173828
2023-09-29,30.192161560058594
2023-10-02,29.694490432739258
2023-10-03,29.357969284057617
2023-10-04,29.452760696411133
2023-10-05,29.500158309936523
2023-10-06,29.87459945678711
2023-10-09,30.005414962768555
2023-10-10,30.365636825561523
2023-10-11,30.491714477539062
2023-10-12,30.12106704711914
2023-10-13,29.992143630981445
2023-10-16,30.429147720336914
2023-10-17,30.408294677734375
2023-10-18,29.92673683166504
2023-10-19,29.5096378326416
2023-10-20,29.196813583374023
2023-10-23,29.026185989379883
2023-10-24,29.220518112182617
2023-10-25,28.869773864746094
2023-10-26,28.783510208129883
2023-10-27,28.589181900024414
2023-10-30,28.770240783691406
2023-10-31,28.912431716918945
2023-11-01,29.111501693725586
2023-11-02,29.68975067138672
2023-11-03,30.343833923339844
2023-11-06,30.12390899658203
2023-11-07,30.040489196777344
2023-11-08,29.964656829833984
2023-11-09,29.754209518432617
2023-11-10,30.01205062866211
2023-11-13,30.040489196777344
2023-11-14,30.99697494506836
2023-11-15,31.102191925048828
2023-11-16,30.995073318481445
2023-11-17,31.19129753112793
2023-11-20,31.358139038085938
2023-11-21,31.272825241088867
2023-11-22,31.358139038085938
2023-11-24,31.510759353637695
2023-11-27,31.50981330871582
2023-11-28,31.55057716369629
2023-11-29,31.618825912475586
2023-11-30,31.67096519470215
2023-12-01,32.10892105102539
2023-12-04,31.98757553100586
2023-12-05,31.727842330932617
2023-12-06,31.832117080688477
2023-12-07,31.917423248291016
2023-12-08,32.11649703979492
2023-12-11,32.20181655883789
2023-12-12,32.30609130859375
2023-12-13,32.99808883666992
2023-12-14,33.523216247558594
2023-12-15,33.34341812133789
2023-12-18,33.37195587158203
2023-12-19,33.685890197753906
2023-12-20,33.210235595703125
2023-12-21,33.70491409301758
2023-12-22,33.7486686706543
2023-12-26,33.933223724365234
2023-12-27,34.05594253540039
2023-12-28,34.09495162963867
2023-12-29,33.95225524902344
2024-01-02,33.619293212890625
2024-01-03,33.322486877441406
2024-01-04,33.21879196166992
2024-01-05,33.21974182128906
2024-01-08,33.590763092041016
2024-01-09,33.29584884643555
2024-01-10,33.32438659667969
2024-01-11,33.29584884643555
2024-01-12,33.393829345703125
2024-01-16,32.91912841796875
2024-01-17,32.55382537841797
2024-01-18,32.78499984741211
2024-01-19,33.0646858215332
2024-01-22,33.229251861572266
2024-01-23,33.20547866821289
2024-01-24,33.17218017578125
2024-01-25,33.35293197631836
2024-01-26,33.410011291503906
2024-01-29,33.63356018066406
2024-01-30,33.628807067871094
2024-01-31,33.191200256347656
2024-02-01,33.578392028808594
2024-02-02,33.504188537597656
2024-02-05,33.25779724121094
2024-02-06,33.42904281616211
2024-02-07,33.476600646972656
2024-02-08,33.48896408081055
2024-02-09,33.63833236694336
2024-02-12,33.81145477294922
2024-02-13,33.16837692260742
2024-02-14,33.61644744873047
2024-02-15,34.10446548461914
2024-02-16,34.03787612915039
2024-02-20,33.96177291870117
2024-02-21,34.0350227355957
2024-02-22,34.484981536865234
2024-02-23,34.380340576171875
2024-02-26,34.364173889160156
2024-02-27,34.451690673828125
2024-02-28,34.325164794921875
2024-02-29,34.56966018676758
2024-03-01,34.81793975830078
2024-03-04,34.88453674316406
2024-03-05,34.66572952270508
2024-03-06,35.0329475402832
2024-03-07,35.4229736328125
2024-03-08,35.34402084350586
2024-03-11,35.24889373779297
2024-03-12,35.467689514160156
2024-03-13,35.477203369140625
2024-03-14,35.11000061035156
2024-03-15,35.08621597290039
2024-03-18,35.09382247924805
2024-03-19,35.22700881958008
2024-03-20,35.548553466796875
2024-03-21,35.702659606933594
2024-03-22,35.483863830566406
2024-03-25,35.50669479370117
2024-03-26,35.43629837036133
2024-03-27,35.808799743652344
2024-03-28,35.903358459472656
2024-04-01,35.76963806152344
2024-04-02,35.44489669799805
2024-04-03,35.60726547241211
2024-04-04,35.3398323059082
2024-04-05,35.569061279296875
2024-04-08,35.7314338684082
2024-04-09,35.846046447753906
2024-04-10,35.26914978027344
2024-04-11,35.26341247558594
2024-04-12,34.757198333740234
2024-04-15,34.422908782958984
2024-04-16,34.15451431274414
2024-04-17,34.04085159301758
2024-04-18,34.05995559692383
2024-04-19,33.9567985534668
2024-04-22,34.19367218017578
2024-04-23,34.61393737792969
2024-04-24,34.579551696777344
2024-04-25,34.51841354370117
2024-04-26,34.728546142578125
2024-04-29,34.916709899902344
2024-04-30,34.375144958496094
2024-05-01,34.289188385009766
2024-05-02,34.73331832885742
2024-05-03,35.09818649291992
2024-05-06,35.36848068237305
2024-05-07,35.42865753173828
2024-05-08,35.33028030395508
2024-05-09,35.58339309692383
2024-05-10,35.627323150634766
2024-05-13,35.664573669433594
2024-05-14,35.932010650634766
2024-05-15,36.361820220947266
2024-05-16,36.2472038269043
2024-05-17,36.37137222290039
2024-05-20,36.31692886352539
2024-05-21,36.20326614379883
2024-05-22,35.97212219238281
2024-05-23,35.674129486083984
2024-05-24,35.932010650634766
2024-05-28,35.78874206542969
2024-05-29,35.27583312988281
2024-05-30,35.373260498046875
2024-05-31,35.674129486083984
2024-06-03,35.47833251953125
2024-06-04,35.33696746826172
2024-06-05,35.57574462890625
2024-06-06,35.616817474365234
2024-06-07,35.26341247558594
2024-06-10,35.36848068237305
2024-06-11,35.13829803466797
2024-06-12,35.5404052734375
2024-06-13,35.2357177734375
2024-06-14,34.94823455810547
2024-06-17,35.129695892333984
2024-06-18,35.213748931884766
2024-06-20,35.202293395996094
2024-06-21,35.10868453979492
2024-06-24,35.34937286376953
2024-06-25,35.132694244384766
2024-06-26,35.05757141113281
2024-06-27,35.132694244384766
2024-06-28,35.161582946777344
2024-07-01,35.132694244384766
2024-07-02,35.219364166259766
2024-07-03,35.517913818359375
2024-07-05,35.633487701416016
2024-07-08,35.54681396484375
2024-07-09,35.39271926879883
2024-07-10,35.694156646728516
2024-07-11,36.115020751953125
2024-07-12,36.39912033081055
2024-07-15,36.32689666748047
2024-07-16,36.64470291137695
2024-07-17,36.47135543823242
2024-07-18,36.259483337402344
2024-07-19,36.018714904785156
2024-07-22,36.37312316894531
2024-07-23,36.120792388916016
2024-07-24,35.65756607055664
2024-07-25,35.710533142089844
2024-07-26,36.178585052490234
2024-07-29,36.08612823486328
