Date,Close
2014-10-14,20.538665771484375
2014-10-15,19.787933349609375
2014-10-16,20.29785919189453
2014-10-17,20.786537170410156
2014-10-20,20.800710678100586
2014-10-21,21.338966369628906
2014-10-22,21.27522087097168
2014-10-23,20.644901275634766
2014-10-24,20.389938354492188
2014-10-27,20.510337829589844
2014-10-28,20.885690689086914
2014-10-29,21.09815788269043
2014-10-30,20.991931915283203
2014-10-31,21.176067352294922
2014-11-03,21.076919555664062
2014-11-04,21.076919555664062
2014-11-05,21.19731903076172
2014-11-06,21.360204696655273
2014-11-07,21.44520378112793
2014-11-10,21.67182731628418
2014-11-11,21.615169525146484
2014-11-12,21.919715881347656
2014-11-13,21.841808319091797
2014-11-14,21.56559944152832
2014-11-17,21.388540267944336
2014-11-18,21.353124618530273
2014-11-19,21.239810943603516
2014-11-20,21.50893783569336
2014-11-21,21.26813507080078
2014-11-24,21.551437377929688
2014-11-25,21.523103713989258
2014-11-26,21.714324951171875
2014-11-28,21.388540267944336
2014-12-01,20.935270309448242
2014-12-02,20.963603973388672
2014-12-03,21.183156967163086
2014-12-04,20.744050979614258
2014-12-05,20.62364959716797
2014-12-08,20.326194763183594
2014-12-09,20.559906005859375
2014-12-10,19.901256561279297
2014-12-11,20.000411987304688
2014-12-12,19.82335090637207
2014-12-15,19.589637756347656
2014-12-16,19.67462730407715
2014-12-17,20.04998207092285
2014-12-18,20.22704315185547
2014-12-19,20.47492218017578
2014-12-22,20.715721130371094
2014-12-23,20.751131057739258
2014-12-24,20.58115577697754
2014-12-26,20.616573333740234
2014-12-29,20.759246826171875
2014-12-30,20.880517959594727
2014-12-31,20.66650390625
2015-01-02,20.680767059326172
2015-01-05,20.395421981811523
2015-01-06,19.96025848388672
2015-01-07,19.867525100708008
2015-01-08,20.05300521850586
2015-01-09,19.653512954711914
2015-01-12,19.353893280029297
2015-01-13,19.47516632080078
2015-01-14,19.29681968688965
2015-01-15,19.075679779052734
2015-01-16,19.289690017700195
2015-01-20,19.261152267456055
2015-01-21,19.218353271484375
2015-01-22,20.395421981811523
2015-01-23,20.20281410217285
2015-01-26,20.20281410217285
2015-01-27,19.988800048828125
2015-01-28,19.846120834350586
2015-01-29,19.931726455688477
2015-01-30,19.731983184814453
2015-02-02,20.602296829223633
2015-02-03,21.037456512451172
2015-02-04,21.00179100036621
2015-02-05,21.358484268188477
2015-02-06,21.729433059692383
2015-02-09,21.543956756591797
2015-02-10,21.679500579833984
2015-02-11,21.81504249572754
2015-02-12,22.364343643188477
2015-02-13,22.79949951171875
2015-02-17,23.213254928588867
2015-02-18,22.82089614868164
2015-02-19,22.849435806274414
2015-02-20,23.163318634033203
2015-02-23,23.363069534301758
2015-02-24,23.391605377197266
2015-02-25,23.213254928588867
2015-02-26,23.256057739257812
2015-02-27,23.120515823364258
2015-03-02,23.2774658203125
2015-03-03,23.313127517700195
2015-03-04,23.127649307250977
2015-03-05,23.163318634033203
2015-03-06,23.455808639526367
2015-03-09,23.51287269592285
2015-03-10,23.37019157409668
2015-03-11,23.462934494018555
2015-03-12,23.634153366088867
2015-03-13,23.441539764404297
2015-03-16,23.44866943359375
2015-03-17,23.634153366088867
2015-03-18,23.555681228637695
2015-03-19,23.327396392822266
2015-03-20,23.933767318725586
2015-03-23,23.85529327392578
2015-03-24,23.85529327392578
2015-03-25,23.420135498046875
2015-03-26,23.520009994506836
2015-03-27,23.241796493530273
2015-03-30,23.722856521606445
2015-03-31,23.507457733154297
2015-04-01,23.722856521606445
2015-04-02,23.615150451660156
2015-04-06,23.86646270751953
2015-04-07,23.67977523803711
2015-04-08,23.658233642578125
2015-04-09,23.658233642578125
2015-04-10,23.794654846191406
2015-04-13,24.024417877197266
2015-04-14,23.995697021484375
2015-04-15,24.3044376373291
2015-04-16,24.347515106201172
2015-04-17,23.938257217407227
2015-04-20,23.873632431030273
2015-04-21,24.067493438720703
2015-04-22,24.153654098510742
2015-04-23,23.974157333374023
2015-04-24,23.765932083129883
2015-04-27,23.2346134185791
2015-04-28,23.80901336669922
2015-04-29,23.86646270751953
2015-04-30,23.59361457824707
2015-05-01,23.406932830810547
2015-05-04,23.780290603637695
2015-05-05,23.507457733154297
2015-05-06,23.66541290283203
2015-05-07,23.5864315032959
2015-05-08,23.794654846191406
2015-05-11,23.86646270751953
2015-05-12,24.153654098510742
2015-05-13,24.45522117614746
2015-05-14,24.562911987304688
2015-05-15,24.23981475830078
2015-05-18,24.51984214782715
2015-05-19,24.74241828918457
2015-05-20,24.440860748291016
2015-05-21,24.577281951904297
2015-05-22,24.40496253967285
2015-05-26,24.282901763916016
2015-05-27,24.34033966064453
2015-05-28,24.290077209472656
2015-05-29,24.11775779724121
2015-06-01,24.060321807861328
2015-06-02,24.232637405395508
2015-06-03,24.656259536743164
2015-06-04,24.562911987304688
2015-06-05,25.058345794677734
2015-06-08,25.065523147583008
2015-06-09,25.424535751342773
2015-06-10,25.84814453125
2015-06-11,25.84096908569336
2015-06-12,25.76915740966797
2015-06-15,25.596845626831055
2015-06-16,25.86250877380371
2015-06-17,25.43889045715332
2015-06-18,25.60402488708496
2015-06-19,25.43889045715332
2015-06-22,25.74044418334961
2015-06-23,25.970211029052734
2015-06-24,25.89122200012207
2015-06-25,26.171249389648438
2015-06-26,26.336387634277344
2015-06-29,25.83089256286621
2015-06-30,25.946428298950195
2015-07-01,26.509702682495117
2015-07-02,26.098079681396484
2015-07-06,26.018646240234375
2015-07-07,26.025867462158203
2015-07-08,25.70090675354004
2015-07-09,25.90311050415039
2015-07-10,26.271400451660156
2015-07-13,26.408611297607422
2015-07-14,26.60358428955078
2015-07-15,26.509702682495117
2015-07-16,26.69746208190918
2015-07-17,26.249731063842773
2015-07-20,26.48082733154297
2015-07-21,26.459152221679688
2015-07-22,26.62525177001953
2015-07-23,26.242515563964844
2015-07-24,26.163074493408203
2015-07-27,25.816448211669922
2015-07-28,25.80200958251953
2015-07-29,26.054765701293945
2015-07-30,26.18473243713379
2015-07-31,26.372501373291016
2015-08-03,26.177520751953125
2015-08-04,26.26417350769043
2015-08-05,26.538589477539062
2015-08-06,26.35083770751953
2015-08-07,26.66135025024414
2015-08-10,27.109081268310547
2015-08-11,26.719120025634766
2015-08-12,26.358055114746094
2015-08-13,26.740787506103516
2015-08-14,27.101852416992188
2015-08-17,27.20295524597168
2015-08-18,27.33294105529785
2015-08-19,27.022417068481445
2015-08-20,26.437488555908203
2015-08-21,25.910337448120117
2015-08-24,24.610477447509766
2015-08-25,24.126646041870117
2015-08-26,24.783790588378906
2015-08-27,25.44816017150879
2015-08-28,25.55647850036621
2015-08-31,25.737010955810547
2015-09-01,24.603256225585938
2015-09-02,25.043764114379883
2015-09-03,25.282072067260742
2015-09-04,25.13042449951172
2015-09-08,25.794784545898438
2015-09-09,25.4842586517334
2015-09-10,25.960878372192383
2015-09-11,26.509702682495117
2015-09-14,26.321949005126953
2015-09-15,26.646913528442383
2015-09-16,26.639698028564453
2015-09-17,25.99698257446289
2015-09-18,25.28927993774414
2015-09-21,25.780351638793945
2015-09-22,25.621475219726562
2015-09-23,25.982547760009766
2015-09-24,26.004199981689453
2015-09-25,26.163074493408203
2015-09-28,25.455379486083984
2015-09-29,25.448110580444336
2015-09-30,25.97117042541504
2015-10-01,26.10920524597168
2015-10-02,25.469911575317383
2015-10-05,26.13100814819336
2015-10-06,25.97117042541504
2015-10-07,26.56688117980957
2015-10-08,27.089923858642578
2015-10-09,26.574138641357422
2015-10-12,26.733964920043945
2015-10-13,26.661314010620117
2015-10-14,26.22542953491211
2015-10-15,26.632253646850586
2015-10-16,26.574138641357422
2015-10-19,26.770278930664062
2015-10-20,27.21342658996582
2015-10-21,26.33440589904785
2015-10-22,26.37799072265625
2015-10-23,27.002748489379883
2015-10-26,26.857463836669922
2015-10-27,26.552350997924805
2015-10-28,27.5185489654541
2015-10-29,27.72922134399414
2015-10-30,27.01001739501953
2015-11-02,27.329666137695312
2015-11-03,27.5766658782959
2015-11-04,27.60572624206543
2015-11-05,28.06339454650879
2015-11-06,28.579187393188477
2015-11-09,28.54286766052246
2015-11-10,28.361248016357422
2015-11-11,28.128774642944336
2015-11-12,27.424091339111328
2015-11-13,27.2061710357666
2015-11-16,27.482219696044922
2015-11-17,27.271549224853516
2015-11-18,27.61298942565918
2015-11-19,27.438629150390625
2015-11-20,27.409568786621094
2015-11-23,27.329666137695312
2015-11-24,27.5621395111084
2015-11-25,27.656572341918945
2015-11-27,27.678367614746094
2015-11-30,27.460424423217773
2015-12-01,27.43136978149414
2015-12-02,26.980960845947266
2015-12-03,26.675844192504883
2015-12-04,27.496742248535156
2015-12-07,27.344192504882812
2015-12-08,26.9664306640625
2015-12-09,26.486961364746094
2015-12-10,27.111724853515625
2015-12-11,26.276288986206055
2015-12-14,26.588672637939453
2015-12-15,26.995494842529297
2015-12-16,27.140777587890625
2015-12-17,26.879249572753906
2015-12-18,26.22542953491211
2015-12-21,26.167316436767578
2015-12-22,26.3561954498291
2015-12-23,26.472431182861328
2015-12-24,26.610462188720703
2015-12-28,26.443376541137695
2015-12-29,26.6249942779541
2015-12-30,26.370725631713867
2015-12-31,26.196372985839844
2016-01-04,25.7750244140625
2016-01-05,25.75322914123535
2016-01-06,25.549821853637695
2016-01-07,24.816089630126953
2016-01-08,24.43106460571289
2016-01-11,24.48191261291504
2016-01-12,24.5690975189209
2016-01-13,23.728435516357422
2016-01-14,24.371721267700195
2016-01-15,24.101253509521484
2016-01-19,23.933116912841797
2016-01-20,23.662641525268555
2016-01-21,24.181663513183594
2016-01-22,24.11586570739746
2016-01-25,22.814678192138672
2016-01-26,23.582233428955078
2016-01-27,23.955049514770508
2016-01-28,24.064699172973633
2016-01-29,24.634885787963867
2016-02-01,24.56178092956543
2016-02-02,24.07931900024414
2016-02-03,24.232830047607422
2016-02-04,24.642194747924805
2016-02-05,24.2547607421875
2016-02-08,23.15825653076172
2016-02-09,23.245973587036133
2016-02-10,23.15825653076172
2016-02-11,21.82051658630371
2016-02-12,22.449174880981445
2016-02-16,23.384864807128906
2016-02-17,23.384864807128906
2016-02-18,23.15825653076172
2016-02-19,23.275209426879883
2016-02-22,23.91849708557129
2016-02-23,23.370243072509766
2016-02-24,23.21673011779785
2016-02-25,23.60416603088379
2016-02-26,24.006216049194336
2016-02-29,23.479896545410156
2016-03-01,24.3132381439209
2016-03-02,24.634885787963867
2016-03-03,25.13926887512207
2016-03-04,24.971145629882812
2016-03-07,25.577880859375
2016-03-08,24.971145629882812
2016-03-09,24.905349731445312
2016-03-10,25.248929977416992
2016-03-11,25.86297035217285
2016-03-14,26.06034278869629
2016-03-15,26.009174346923828
2016-03-16,25.46091651916504
2016-03-17,25.826419830322266
2016-03-18,26.053022384643555
2016-03-21,25.81180763244629
2016-03-22,25.746009826660156
2016-03-23,25.358585357666016
2016-03-24,25.256240844726562
2016-03-28,25.20506477355957
2016-03-29,25.300094604492188
2016-03-30,25.36588478088379
2016-03-31,25.175827026367188
2016-04-01,25.14659309387207
2016-04-04,25.256240844726562
2016-04-05,24.868804931640625
2016-04-06,25.066171646118164
2016-04-07,24.41558074951172
2016-04-08,24.400957107543945
2016-04-11,24.437509536743164
2016-04-12,24.56178092956543
2016-04-13,25.915294647216797
2016-04-14,26.106550216674805
2016-04-15,25.84172821044922
2016-04-18,26.077119827270508
2016-04-19,26.533191680908203
2016-04-20,26.49641990661621
2016-04-21,25.782882690429688
2016-04-22,25.98149299621582
2016-04-25,25.66518783569336
2016-04-26,26.04034423828125
2016-04-27,25.95943260192871
2016-04-28,25.37095069885254
2016-04-29,25.378299713134766
2016-05-02,25.547489166259766
2016-05-03,25.245891571044922
2016-05-04,24.738327026367188
2016-05-05,24.43673324584961
2016-05-06,24.444091796875
2016-05-09,24.635337829589844
2016-05-10,24.988428115844727
2016-05-11,24.694196701049805
2016-05-12,24.36317253112793
2016-05-13,24.127775192260742
2016-05-16,24.230762481689453
2016-05-17,23.88503074645996
2016-05-18,24.833955764770508
2016-05-19,24.39995002746582
2016-05-20,24.348453521728516
2016-05-23,24.120424270629883
2016-05-24,24.444091796875
2016-05-25,24.62063217163086
2016-05-26,24.17191505432129
2016-05-27,24.49557113647461
2016-05-31,24.348453521728516
2016-06-01,24.274898529052734
2016-06-02,24.51764488220215
2016-06-03,24.08363914489746
2016-06-06,24.539716720581055
2016-06-07,24.56913948059082
2016-06-08,24.66476821899414
2016-06-09,24.407310485839844
2016-06-10,24.046859741210938
2016-06-13,23.818822860717773
2016-06-14,23.311262130737305
2016-06-15,23.27448081970215
2016-06-16,23.024372100830078
2016-06-17,23.208269119262695
2016-06-20,23.37010955810547
2016-06-21,23.52457618713379
2016-06-22,23.539291381835938
2016-06-23,24.25282859802246
2016-06-24,22.27406120300293
2016-06-27,20.69251823425293
2016-06-28,21.4796085357666
2016-06-29,22.03866195678711
2016-06-30,22.597728729248047
2016-07-01,22.178430557250977
2016-07-05,21.53110122680664
2016-07-06,21.656147003173828
2016-07-07,21.82534408569336
2016-07-08,22.332908630371094
2016-07-11,22.708065032958984
2016-07-12,23.27448081970215
2016-07-13,23.36333656311035
2016-07-14,23.91872787475586
2016-07-15,24.04461669921875
2016-07-18,24.155691146850586
2016-07-19,24.25196075439453
2016-07-20,22.704280853271484
2016-07-21,22.541366577148438
2016-07-22,22.65985107421875
2016-07-25,22.57839012145996
2016-07-26,22.63763427734375
2016-07-27,22.600605010986328
2016-07-28,22.385854721069336
2016-07-29,22.2303466796875
2016-08-01,21.911930084228516
2016-08-02,21.667551040649414
2016-08-03,21.756412506103516
2016-08-04,21.82306671142578
2016-08-05,22.504337310791016
2016-08-08,22.415477752685547
2016-08-09,22.378448486328125
2016-08-10,22.052631378173828
2016-08-11,22.060029983520508
2016-08-12,21.97857093811035
2016-08-15,22.289588928222656
2016-08-16,22.222936630249023
2016-08-17,22.222936630249023
2016-08-18,22.49693489074707
2016-08-19,22.393259048461914
2016-08-22,22.482126235961914
2016-08-23,22.667255401611328
2016-08-24,22.68206024169922
2016-08-25,22.84497833251953
2016-08-26,23.200429916381836
2016-08-29,23.48181915283203
2016-08-30,23.837270736694336
2016-08-31,23.80765724182129
2016-09-01,22.963459014892578
2016-09-02,23.37814712524414
2016-09-06,22.807952880859375
2016-09-07,23.244857788085938
2016-09-08,23.37074851989746
2016-09-09,23.392969131469727
2016-09-12,23.437393188476562
2016-09-13,23.118968963623047
2016-09-14,22.88941192626953
2016-09-15,23.155990600585938
2016-09-16,23.09675407409668
2016-09-19,22.68206024169922
2016-09-20,22.57098960876465
2016-09-21,22.393259048461914
2016-09-22,22.667255401611328
2016-09-23,22.54876708984375
2016-09-26,22.13408088684082
2016-09-27,22.245159149169922
2016-09-28,22.415477752685547
2016-09-29,22.148889541625977
2016-09-30,22.36363983154297
2016-10-03,22.141489028930664
2016-10-04,22.326614379882812
2016-10-05,22.40066909790039
2016-10-06,22.615413665771484
2016-10-07,22.348833084106445
2016-10-10,22.52655601501465
2016-10-11,22.0970516204834
2016-10-12,21.971168518066406
2016-10-13,21.434186935424805
2016-10-14,21.687763214111328
2016-10-17,21.381986618041992
2016-10-18,21.5982666015625
2016-10-19,22.045745849609375
2016-10-20,21.993539810180664
2016-10-21,22.068117141723633
2016-10-24,22.179983139038086
2016-10-25,21.86675262451172
2016-10-26,21.822004318237305
2016-10-27,22.142702102661133
2016-10-28,21.881669998168945
2016-10-31,21.73250961303711
2016-11-01,21.76234245300293
2016-11-02,21.381986618041992
2016-11-03,21.285030364990234
2016-11-04,21.270118713378906
2016-11-07,22.08303451538086
2016-11-08,21.807090759277344
2016-11-09,22.955612182617188
2016-11-10,24.28313636779785
2016-11-11,24.902145385742188
2016-11-14,25.722524642944336
2016-11-15,25.767269134521484
2016-11-16,25.498783111572266
2016-11-17,26.170001983642578
2016-11-18,26.281875610351562
2016-11-21,26.1177978515625
2016-11-22,26.453397750854492
2016-11-23,26.542896270751953
2016-11-25,26.535436630249023
2016-11-28,25.92388916015625
2016-11-29,26.110332489013672
2016-11-30,26.423568725585938
2016-12-01,26.87850570678711
2016-12-02,26.759185791015625
2016-12-05,27.161895751953125
2016-12-06,27.80328941345215
2016-12-07,28.04941177368164
2016-12-08,28.50434684753418
2016-12-09,28.4595947265625
2016-12-12,27.967369079589844
2016-12-13,28.213485717773438
2016-12-14,27.74362564086914
2016-12-15,28.116535186767578
2016-12-16,27.80328941345215
2016-12-19,27.870424270629883
2016-12-20,28.123992919921875
2016-12-21,28.198572158813477
2016-12-22,28.101608276367188
2016-12-23,28.220937728881836
2016-12-27,28.422300338745117
2016-12-28,28.13890266418457
2016-12-29,27.982284545898438
2016-12-30,28.109081268310547
2017-01-03,28.101608276367188
2017-01-04,28.489429473876953
2017-01-05,28.094154357910156
2017-01-06,27.95991325378418
2017-01-09,27.43785285949707
2017-01-10,27.542268753051758
2017-01-11,27.744787216186523
2017-01-12,27.152236938476562
2017-01-13,27.399755477905273
2017-01-17,26.529693603515625
2017-01-18,26.6271915435791
2017-01-19,26.46218490600586
2017-01-20,26.822208404541016
2017-01-23,26.657197952270508
2017-01-24,27.129732131958008
2017-01-25,27.977294921875
2017-01-26,28.757362365722656
2017-01-27,29.454925537109375
2017-01-30,29.012388229370117
2017-01-31,28.652359008789062
2017-02-01,28.157320022583008
2017-02-02,27.947296142578125
2017-02-03,28.52485466003418
2017-02-06,28.757362365722656
2017-02-07,28.742359161376953
2017-02-08,28.697364807128906
2017-02-09,29.094894409179688
2017-02-10,29.0873966217041
2017-02-13,29.13239288330078
2017-02-14,30.114980697631836
2017-02-15,29.829959869384766
2017-02-16,29.874963760375977
2017-02-17,29.829959869384766
2017-02-21,30.10748291015625
2017-02-22,30.212482452392578
2017-02-23,30.227487564086914
2017-02-24,29.919954299926758
2017-02-27,30.15998077392578
2017-02-28,29.724946975708008
2017-03-01,30.632505416870117
2017-03-02,30.03997039794922
2017-03-03,30.152481079101562
2017-03-06,29.784950256347656
2017-03-07,29.62744903564453
2017-03-08,29.559940338134766
2017-03-09,29.462419509887695
2017-03-10,29.267406463623047
2017-03-13,29.13239288330078
2017-03-14,29.17740249633789
2017-03-15,28.892370223999023
2017-03-16,29.07989501953125
2017-03-17,28.802370071411133
2017-03-20,28.389835357666016
2017-03-21,27.032222747802734
2017-03-22,26.754697799682617
2017-03-23,26.829715728759766
2017-03-24,26.552183151245117
2017-03-27,26.702199935913086
2017-03-28,27.18974494934082
2017-03-29,27.174726486206055
2017-03-30,28.202327728271484
2017-03-31,27.98480224609375
2017-04-03,27.99981117248535
2017-04-04,27.917299270629883
2017-04-05,27.384750366210938
2017-04-06,27.51976203918457
2017-04-07,27.28725242614746
2017-04-10,27.137231826782227
2017-04-11,27.461639404296875
2017-04-12,26.805280685424805
2017-04-13,26.065927505493164
2017-04-17,26.40542221069336
2017-04-18,26.284711837768555
2017-04-19,26.352611541748047
2017-04-20,26.97126007080078
2017-04-21,26.925987243652344
2017-04-24,27.227760314941406
2017-04-25,27.024072647094727
2017-04-26,27.288118362426758
2017-04-27,26.97126007080078
2017-04-28,26.62421417236328
2017-05-01,26.601577758789062
2017-05-02,26.61666488647461
2017-05-03,26.39788055419922
2017-05-04,26.42051124572754
2017-05-05,26.262083053588867
2017-05-08,26.32244110107422
2017-05-09,26.15645408630371
2017-05-10,26.11119842529297
2017-05-11,25.628347396850586
2017-05-12,25.74906349182129
2017-05-15,25.915037155151367
2017-05-16,25.960304260253906
2017-05-17,25.19832420349121
2017-05-18,25.522733688354492
2017-05-19,25.303943634033203
2017-05-22,25.439741134643555
2017-05-23,25.71133804321289
2017-05-24,25.68116569519043
2017-05-25,25.492549896240234
2017-05-26,25.371845245361328
2017-05-30,25.070070266723633
2017-05-31,25.01725196838379
2017-06-01,25.2209529876709
2017-06-02,24.896547317504883
2017-06-05,24.964445114135742
2017-06-06,24.662668228149414
2017-06-07,24.685300827026367
2017-06-08,25.55290985107422
2017-06-09,26.337526321411133
2017-06-12,26.329984664916992
2017-06-13,26.39788055419922
2017-06-14,26.32244110107422
2017-06-15,25.998029708862305
2017-06-16,25.75660514831543
2017-06-19,25.786781311035156
2017-06-20,25.61326026916504
2017-06-21,25.1832332611084
2017-06-22,25.002164840698242
2017-06-23,24.51932716369629
2017-06-26,24.670209884643555
2017-06-27,24.798463821411133
2017-06-28,25.107786178588867
2017-06-29,25.60572052001953
2017-06-30,25.432201385498047
2017-07-03,26.148914337158203
2017-07-05,25.726428985595703
2017-07-06,25.77169418334961
2017-07-07,25.583086013793945
2017-07-10,25.107786178588867
2017-07-11,25.19077491760254
2017-07-12,25.190780639648438
2017-07-13,25.21355438232422
2017-07-14,24.909862518310547
2017-07-17,24.985790252685547
2017-07-18,24.993379592895508
2017-07-19,24.879499435424805
2017-07-20,25.023746490478516
2017-07-21,24.909862518310547
2017-07-24,25.175588607788086
2017-07-25,25.623525619506836
2017-07-26,26.30682945251465
2017-07-27,26.511804580688477
2017-07-28,26.22331428527832
2017-07-31,26.132204055786133
2017-08-01,26.299232482910156
2017-08-02,26.42829704284668
2017-08-03,26.382747650146484
2017-08-04,26.6788387298584
2017-08-07,26.200529098510742
2017-08-08,26.26127052307129
2017-08-09,25.957584381103516
2017-08-10,25.517242431640625
2017-08-11,25.236331939697266
2017-08-14,25.760189056396484
2017-08-15,25.691862106323242
2017-08-16,25.714637756347656
2017-08-17,25.06170654296875
2017-08-18,24.940231323242188
2017-08-21,24.940231323242188
2017-08-22,25.137638092041016
2017-08-23,25.21355438232422
2017-08-24,25.32744026184082
2017-08-25,25.517242431640625
2017-08-28,25.243919372558594
2017-08-29,25.084491729736328
2017-08-30,25.160404205322266
2017-08-31,25.266698837280273
2017-09-01,25.426130294799805
2017-09-05,24.62136459350586
2017-09-06,24.401193618774414
2017-09-07,23.156078338623047
2017-09-08,23.604015350341797
2017-09-11,24.636545181274414
2017-09-12,25.076892852783203
2017-09-13,24.978199005126953
2017-09-14,24.55303192138672
2017-09-15,24.91745948791504
2017-09-18,25.266698837280273
2017-09-19,25.502052307128906
2017-09-20,26.041099548339844
2017-09-21,25.85129737854004
2017-09-22,26.048694610595703
2017-09-25,26.079051971435547
2017-09-26,26.42071533203125
2017-09-27,26.899011611938477
2017-09-28,27.08881378173828
2017-09-29,27.005308151245117
2017-10-02,26.982524871826172
2017-10-03,26.88382339477539
2017-10-04,26.496633529663086
2017-10-05,26.77754020690918
2017-10-06,26.86104965209961
2017-10-09,26.504220962524414
2017-10-10,26.564958572387695
2017-10-11,26.375152587890625
2017-10-12,26.22331428527832
2017-10-13,26.062898635864258
2017-10-16,26.154563903808594
2017-10-17,26.101093292236328
2017-10-18,26.322608947753906
2017-10-19,26.46774673461914
2017-10-20,26.780927658081055
2017-10-23,26.43718719482422
2017-10-24,26.391355514526367
2017-10-25,26.574682235717773
2017-10-26,26.903141021728516
2017-10-27,27.315631866455078
2017-10-30,27.055917739868164
2017-10-31,26.620512008666992
2017-11-01,25.73444175720215
2017-11-02,24.985858917236328
2017-11-03,25.44416618347168
2017-11-06,25.42890167236328
2017-11-07,25.230289459228516
2017-11-08,25.13099479675293
2017-11-09,24.97821807861328
2017-11-10,25.192096710205078
2017-11-13,25.64277458190918
2017-11-14,25.887210845947266
2017-11-15,26.4448299407959
2017-11-16,26.20039939880371
2017-11-17,26.429548263549805
2017-11-20,27.20869255065918
2017-11-21,27.4683895111084
2017-11-22,27.338542938232422
2017-11-24,27.139934539794922
2017-11-27,27.11703109741211
2017-11-28,27.911439895629883
2017-11-29,28.980838775634766
2017-11-30,28.438505172729492
2017-12-01,28.568363189697266
2017-12-04,30.264135360717773
2017-12-05,30.187744140625
2017-12-06,30.126628875732422
2017-12-07,30.416906356811523
2017-12-08,30.638423919677734
2017-12-11,30.363431930541992
2017-12-12,30.50092315673828
2017-12-13,30.141908645629883
2017-12-14,29.683597564697266
2017-12-15,30.63078498840332
2017-12-18,31.119653701782227
2017-12-19,30.943958282470703
2017-12-20,30.806474685668945
2017-12-21,31.24186134338379
2017-12-22,31.234235763549805
2017-12-26,30.768274307250977
2017-12-27,30.859941482543945
2017-12-28,31.157838821411133
2017-12-29,31.10437774658203
2018-01-02,30.859941482543945
2018-01-03,30.875207901000977
2018-01-04,31.09673500061035
2018-01-05,31.058536529541016
2018-01-08,30.951601028442383
2018-01-09,31.608516693115234
2018-01-10,32.03628921508789
2018-01-11,32.68883514404297
2018-01-12,33.14945602416992
2018-01-16,32.79630661010742
2018-01-17,32.681156158447266
2018-01-18,32.55064392089844
2018-01-19,32.97288513183594
2018-01-22,33.20319747924805
2018-01-23,33.27228927612305
2018-01-24,32.650447845458984
2018-01-25,31.936473846435547
2018-01-26,32.16679382324219
2018-01-29,31.990230560302734
2018-01-30,31.537269592285156
2018-01-31,31.506580352783203
2018-02-01,32.20518493652344
2018-02-02,31.606372833251953
2018-02-05,30.285921096801758
2018-02-06,30.45481300354004
2018-02-07,30.830984115600586
2018-02-08,29.725502014160156
2018-02-09,30.431781768798828
2018-02-12,30.45481300354004
2018-02-13,30.639062881469727
2018-02-14,31.19179916381836
2018-02-15,31.368379592895508
2018-02-16,31.652429580688477
2018-02-20,31.39908790588379
2018-02-21,31.78294563293457
2018-02-22,30.89240264892578
2018-02-23,31.299287796020508
2018-02-26,31.63707733154297
2018-02-27,31.30696678161621
2018-02-28,30.877058029174805
2018-03-01,30.92311668395996
2018-03-02,31.64474868774414
2018-03-05,32.0516357421875
2018-03-06,32.489234924316406
2018-03-07,32.42013168334961
2018-03-08,32.34337615966797
2018-03-09,33.134090423583984
2018-03-12,33.06501007080078
2018-03-13,32.873069763183594
2018-03-14,32.16679382324219
2018-03-15,32.8347053527832
2018-03-16,32.873069763183594
2018-03-19,32.30499267578125
2018-03-20,32.52761459350586
2018-03-21,32.704185485839844
2018-03-22,31.19179916381836
2018-03-23,30.101673126220703
2018-03-26,30.9998779296875
2018-03-27,30.27056312561035
2018-03-28,30.46249008178711
2018-03-29,30.69280242919922
2018-04-02,29.917423248291016
2018-04-03,30.562288284301758
2018-04-04,30.65441131591797
2018-04-05,30.662084579467773
2018-04-06,29.917423248291016
2018-04-09,29.871366500854492
2018-04-10,30.293594360351562
2018-04-11,30.270444869995117
2018-04-12,30.98822593688965
2018-04-13,30.679506301879883
2018-04-16,30.810710906982422
2018-04-17,30.10064125061035
2018-04-18,30.092926025390625
2018-04-19,30.316755294799805
2018-04-20,30.58688735961914
2018-04-23,30.72580337524414
2018-04-24,30.455671310424805
2018-04-25,30.73353385925293
2018-04-26,30.857013702392578
2018-04-27,31.104000091552734
2018-04-30,30.571455001831055
2018-05-01,31.073123931884766
2018-05-02,31.34326171875
2018-05-03,30.949630737304688
2018-05-04,31.296953201293945
2018-05-07,31.381853103637695
2018-05-08,31.350975036621094
2018-05-09,31.675146102905273
2018-05-10,31.690582275390625
2018-05-11,31.752317428588867
2018-05-14,31.690582275390625
2018-05-15,31.991594314575195
2018-05-16,32.26942825317383
2018-05-17,32.423797607421875
2018-05-18,32.176815032958984
2018-05-21,33.11843490600586
2018-05-22,33.37311935424805
2018-05-23,33.033531188964844
2018-05-24,33.00263977050781
2018-05-25,32.98721694946289
2018-05-29,32.3697624206543
2018-05-30,32.86372375488281
2018-05-31,32.54728698730469
2018-06-01,32.994937896728516
2018-06-04,33.295928955078125
2018-06-05,33.172454833984375
2018-06-06,33.7281494140625
2018-06-07,33.78218078613281
2018-06-08,33.928829193115234
2018-06-11,33.95198059082031
2018-06-12,33.69728469848633
2018-06-13,33.57380676269531
2018-06-14,33.78218078613281
2018-06-15,33.735877990722656
2018-06-18,33.681846618652344
2018-06-19,34.144935607910156
2018-06-20,34.1295051574707
2018-06-21,33.78218078613281
2018-06-22,33.37311935424805
2018-06-25,33.226470947265625
2018-06-26,32.83285903930664
2018-06-27,32.04560470581055
