Date,Close
2024-05-31,18.613574981689453
2024-06-03,18.622249603271484
2024-06-04,18.637876510620117
2024-06-05,18.656095504760742
2024-06-06,18.641345977783203
2024-06-07,18.622249603271484
2024-06-10,18.639606475830078
2024-06-11,18.6656436920166
2024-06-12,18.761093139648438
2024-06-13,18.691673278808594
2024-06-14,18.630931854248047
2024-06-17,18.70035171508789
2024-06-18,18.752416610717773
2024-06-20,18.743743896484375
2024-06-21,18.743743896484375
2024-06-24,18.74461555480957
2024-06-25,18.74286460876465
2024-06-26,18.683496475219727
2024-06-27,18.727153778076172
2024-06-28,18.74461555480957
2024-07-01,18.762065887451172
2024-07-02,18.788265228271484
2024-07-03,18.801361083984375
2024-07-05,18.88430404663086
2024-07-08,18.858116149902344
2024-07-09,18.84065055847168
2024-07-10,18.927953720092773
2024-07-11,18.98907470703125
2024-07-12,19.006528854370117
2024-07-15,18.980337142944336
2024-07-16,19.076379776000977
2024-07-17,19.041452407836914
2024-07-18,19.0152645111084
2024-07-19,18.9977970123291
2024-07-22,19.08213996887207
2024-07-23,19.08213996887207
2024-07-24,19.02942657470703
2024-07-25,19.0382137298584
2024-07-26,19.0645751953125
2024-07-29,19.0645751953125
2024-07-30,19.020647048950195
2024-07-31,19.126068115234375
2024-08-01,19.0469970703125
2024-08-02,19.01185417175293
2024-08-05,18.985502243041992
2024-08-06,18.985502243041992
2024-08-07,18.985502243041992
2024-08-08,19.090925216674805
2024-08-09,19.0645751953125
2024-08-12,19.055788040161133
2024-08-13,19.161211013793945
2024-08-14,19.19635581970215
2024-08-15,19.240276336669922
2024-08-16,19.29299545288086
2024-08-19,19.309789657592773
2024-08-20,19.256759643554688
2024-08-21,19.35396957397461
2024-08-22,19.32746124267578
2024-08-23,19.398164749145508
2024-08-26,19.36280632019043
2024-08-27,19.406999588012695
2024-08-28,19.34513282775879
2024-08-29,19.38932228088379
2024-08-30,19.37164878845215
2024-09-03,19.300945281982422
2024-09-04,19.36280632019043
2024-09-05,19.486536026000977
2024-09-06,19.42467498779297
2024-09-09,19.486536026000977
2024-09-10,19.460023880004883
2024-09-11,19.498905181884766
2024-09-12,19.504213333129883
2024-09-13,19.53072166442871
2024-09-16,19.566068649291992
2024-09-17,19.566068649291992
2024-09-18,19.63677406311035
2024-09-19,19.59258460998535
2024-09-20,19.59258460998535
2024-09-23,19.635231018066406
2024-09-24,19.58192253112793
2024-09-25,19.626346588134766
2024-09-26,19.590805053710938
2024-09-27,19.652999877929688
2024-09-30,19.688539505004883
2024-10-01,19.679655075073242
2024-10-02,19.670766830444336
2024-10-03,19.590805053710938
2024-10-04,19.635231018066406
2024-10-07,19.55527114868164
2024-10-08,19.5463809967041
2024-10-09,19.573036193847656
2024-10-10,19.5463809967041
2024-10-11,19.58192253112793
2024-10-14,19.590805053710938
2024-10-15,19.599693298339844
2024-10-16,19.661882400512695
2024-10-17,19.626346588134766
2024-10-18,19.688539505004883
2024-10-21,19.603620529174805
2024-10-22,19.532100677490234
2024-10-23,19.54998779296875
2024-10-24,19.585735321044922
2024-10-25,19.54998779296875
2024-10-28,19.621498107910156
2024-10-29,19.603620529174805
2024-10-30,19.621498107910156
2024-10-31,19.57680320739746
2024-11-01,19.442710876464844
2024-11-04,19.612552642822266
2024-11-05,19.675134658813477
2024-11-06,19.675134658813477
2024-11-07,19.728763580322266
2024-11-08,19.800275802612305
2024-11-11,19.791336059570312
2024-11-12,19.701946258544922
2024-11-13,19.728763580322266
2024-11-14,19.69300651550293
2024-11-15,19.710887908935547
2024-11-18,19.734272003173828
2024-11-19,19.734272003173828
2024-11-20,19.77025032043457
2024-11-21,19.75226593017578
2024-11-22,19.76125717163086
2024-11-25,19.797239303588867
2024-11-26,19.734272003173828
2024-11-27,19.833215713500977
2024-11-29,19.860198974609375
2024-12-02,19.797239303588867
2024-12-03,19.860198974609375
2024-12-04,19.905170440673828
2024-12-05,19.82421875
2024-12-06,19.905170440673828
2024-12-09,19.860198974609375
2024-12-10,19.84220314025879
2024-12-11,19.815227508544922
2024-12-12,19.815227508544922
2024-12-13,19.743270874023438
2024-12-16,19.779247283935547
2024-12-17,19.743270874023438
2024-12-18,19.617341995239258
2024-12-19,19.58136749267578
2024-12-20,19.662317276000977
2024-12-23,19.67226791381836
2024-12-24,19.726564407348633
2024-12-26,19.762754440307617
2024-12-27,19.726564407348633
2024-12-30,19.744661331176758
2024-12-31,19.617979049682617
2025-01-02,19.762754440307617
2025-01-03,19.69036865234375
2025-01-06,19.82609748840332
2025-01-07,19.699417114257812
2025-01-08,19.808002471923828
2025-01-10,19.726564407348633
2025-01-13,19.67226791381836
2025-01-14,19.735614776611328
2025-01-15,19.889442443847656
2025-01-16,19.889442443847656
2025-01-17,19.94373321533203
2025-01-21,19.9837703704834
2025-01-22,19.847278594970703
2025-01-23,19.95647430419922
2025-01-24,20.001976013183594
2025-01-27,20.011077880859375
2025-01-28,20.011077880859375
2025-01-29,19.992874145507812
2025-01-30,19.992874145507812
2025-01-31,20.001976013183594
2025-02-03,19.965576171875
2025-02-04,19.965576171875
2025-02-05,20.03837776184082
2025-02-06,20.020177841186523
2025-02-07,19.974674224853516
2025-02-10,20.001976013183594
2025-02-11,20.02927589416504
2025-02-12,19.95647430419922
2025-02-13,20.056581497192383
2025-02-14,20.07478141784668
2025-02-18,20.020177841186523
2025-02-19,20.047475814819336
2025-02-20,20.056581497192383
2025-02-21,20.092975616455078
2025-02-24,20.100292205810547
2025-02-25,20.127742767333984
2025-02-26,20.136892318725586
2025-02-27,20.100292205810547
2025-02-28,20.136892318725586
2025-03-03,20.118595123291016
2025-03-04,20.146039962768555
2025-03-05,20.109445571899414
2025-03-06,20.109445571899414
2025-03-07,20.06369972229004
2025-03-10,20.017959594726562
2025-03-11,19.953914642333984
2025-03-12,19.935611724853516
2025-03-13,19.871570587158203
2025-03-14,19.96306610107422
2025-03-17,19.981359481811523
2025-03-18,19.944766998291016
2025-03-19,19.990509033203125
2025-03-20,19.990509033203125
2025-03-21,19.981359481811523
2025-03-24,20.052188873291016
2025-03-25,20.061386108398438
2025-03-26,19.97859764099121
2025-03-27,19.941808700561523
2025-03-28,19.923410415649414
2025-03-31,19.905014038085938
2025-04-01,19.941808700561523
2025-04-02,19.97859764099121
2025-04-03,19.813034057617188
2025-04-04,19.629064559936523
2025-04-07,19.34391975402832
2025-04-08,19.251937866210938
2025-04-09,19.849828720092773
2025-04-10,19.4635009765625
2025-04-11,19.49109649658203
2025-04-14,19.592267990112305
2025-04-15,19.65666389465332
2025-04-16,19.65666389465332
2025-04-17,19.70265007019043
2025-04-21,19.69063377380371
2025-04-22,19.773866653442383
2025-04-23,19.866355895996094
2025-04-24,20.005084991455078
2025-04-25,20.032833099365234
2025-04-28,20.032833099365234
2025-04-29,20.04763412475586
2025-04-30,20.02358627319336
2025-05-01,19.949594497680664
2025-05-02,20.079076766967773
2025-05-05,20.079076766967773
2025-05-06,19.986591339111328
2025-05-07,19.99584197998047
2025-05-08,20.02358627319336
2025-05-09,20.060583114624023
2025-05-12,20.190061569213867
2025-05-13,20.190061569213867
2025-05-14,20.171567916870117
2025-05-15,20.2316837310791
2025-05-16,20.217811584472656
2025-05-19,20.23269271850586
2025-05-20,20.223388671875
2025-05-21,20.093158721923828
2025-05-22,20.176877975463867
2025-05-23,20.21409034729004
2025-05-27,20.269901275634766
2025-05-28,20.251296997070312
2025-05-29,20.286645889282227
2025-05-30,20.251296997070312
2025-06-02,20.269901275634766
2025-06-03,20.28850746154785
2025-06-04,20.353622436523438
2025-06-05,20.325716018676758
2025-06-06,20.335020065307617
2025-06-09,20.335020065307617
2025-06-10,20.362926483154297
2025-06-11,20.400136947631836
2025-06-12,20.37687873840332
2025-06-13,20.344318389892578
2025-06-16,20.40943717956543
2025-06-17,20.348974227905273
2025-06-18,20.362926483154297
2025-06-20,20.41874122619629
2025-06-23,20.48796844482422
2025-06-24,20.497325897216797
2025-06-25,20.525390625
2025-06-26,20.56281089782715
2025-06-27,20.544099807739258
2025-06-30,20.628297805786133
2025-07-01,20.56749153137207
2025-07-02,20.600229263305664
2025-07-03,20.628297805786133
2025-07-07,20.553457260131836
2025-07-08,20.553457260131836
2025-07-09,20.590877532958984
2025-07-10,20.600229263305664
2025-07-11,20.572166442871094
2025-07-14,20.572166442871094
2025-07-15,20.544099807739258
2025-07-16,20.56561851501465
2025-07-17,20.574975967407227
2025-07-18,20.590877532958984
2025-07-21,20.589937210083008
2025-07-22,20.651090621948242
2025-07-23,20.660499572753906
2025-07-24,20.660499572753906
2025-07-25,20.668964385986328
2025-07-28,20.632272720336914
2025-07-29,20.667081832885742
2025-07-30,20.637916564941406
2025-07-31,20.641681671142578
2025-08-01,20.665203094482422
2025-08-04,20.716947555541992
2025-08-05,20.700956344604492
2025-08-06,20.735769271850586
2025-08-07,20.70848274230957
2025-08-08,20.735769271850586
2025-08-11,20.763988494873047
2025-08-12,20.792219161987305
2025-08-13,20.876890182495117
2025-08-14,20.787506103515625
2025-08-15,20.79503631591797
2025-08-18,20.79882049560547
2025-08-19,20.742069244384766
2025-08-20,20.742069244384766
2025-08-21,20.732608795166016
2025-08-22,20.86502456665039
2025-08-25,20.846111297607422
2025-08-26,20.883943557739258
2025-08-27,20.902862548828125
2025-08-28,20.893402099609375
2025-08-29,20.85556983947754
2025-09-02,20.836652755737305
2025-09-03,20.883943557739258
2025-09-04,20.902862548828125
2025-09-05,20.96906852722168
2025-09-08,20.945423126220703
2025-09-09,20.94069480895996
2025-09-10,20.959609985351562
2025-09-11,20.96906852722168
2025-09-12,20.965286254882812
2025-09-15,20.997446060180664
2025-09-16,20.978527069091797
2025-09-17,20.950151443481445
2025-09-18,20.984201431274414
2025-09-19,20.987985610961914
2025-09-22,20.999393463134766
2025-09-23,20.989887237548828
2025-09-24,20.985132217407227
2025-09-25,20.93283462524414
2025-09-26,20.97087287902832
2025-09-29,20.989887237548828
2025-09-30,20.994638442993164
2025-10-01,21.005102157592773
2025-10-02,21.00890350341797
2025-10-03,20.989887237548828
2025-10-06,20.989887237548828
2025-10-07,20.989887237548828
2025-10-08,20.97087287902832
2025-10-09,20.9185733795166
2025-10-10,20.83299446105957
2025-10-13,20.899555206298828
2025-10-14,20.947099685668945
2025-10-15,20.994638442993164
2025-10-16,20.947099685668945
2025-10-17,20.975624084472656
2025-10-20,21.0167236328125
2025-10-21,21.007164001464844
2025-10-22,20.98805046081543
2025-10-23,21.0167236328125
2025-10-24,21.031055450439453
2025-10-27,21.0501766204834
2025-10-28,21.045392990112305
2025-10-29,21.00238800048828
2025-10-30,20.98805046081543
2025-10-31,20.98613929748535
2025-11-03,20.94025993347168
2025-11-04,20.935482025146484
2025-11-05,20.95937728881836
2025-11-06,20.95937728881836
2025-11-07,20.968936920166016
2025-11-10,21.011943817138672
2025-11-11,21.040613174438477
2025-11-12,21.0167236328125
2025-11-13,20.954599380493164
2025-11-14,20.976577758789062
2025-11-17,20.94599723815918
2025-11-18,20.95937728881836
2025-11-19,20.978490829467773
2025-11-20,20.968936920166016
2025-11-21,20.98805046081543
2025-11-24,21.052413940429688
2025-11-25,21.124460220336914
2025-11-26,21.114852905273438
2025-11-28,21.143674850463867
2025-12-01,21.090835571289062
2025-12-02,21.100444793701172
2025-12-03,21.153278350830078
2025-12-04,21.13406753540039
2025-12-05,21.13886833190918
2025-12-08,21.124460220336914
2025-12-09,21.114852905273438
2025-12-10,21.153278350830078
2025-12-11,21.17249298095703
2025-12-12,21.143674850463867
2025-12-15,21.17249298095703
2025-12-16,21.17249298095703
2025-12-17,21.153278350830078
2025-12-18,21.201313018798828
2025-12-19,21.201313018798828
2025-12-22,21.218690872192383
2025-12-23,21.228355407714844
2025-12-24,21.24766731262207
2025-12-26,21.238012313842773
2025-12-29,21.24766731262207
2025-12-30,21.2573299407959
2025-12-31,21.24766731262207
2026-01-02,21.24766731262207
2026-01-05,21.29595947265625
2026-01-06,21.286304473876953
2026-01-07,21.286304473876953
2026-01-08,21.30561637878418
2026-01-09,21.30561637878418
2026-01-12,21.315277099609375
2026-01-13,21.315277099609375
2026-01-14,21.324934005737305
2026-01-15,21.324934005737305
2026-01-16,21.34425163269043
2026-01-20,21.316099166870117
2026-01-21,21.35492706298828
2026-01-22,21.364635467529297
2026-01-23,21.33551597595215
2026-01-26,21.3452205657959
2026-01-27,21.364635467529297
2026-01-28,21.33551597595215
2026-01-29,21.3452205657959
2026-01-30,21.35492706298828
2026-02-02,21.37434196472168
2026-02-03,21.364635467529297
2026-02-04,21.3452205657959
2026-02-05,21.33066177368164
2026-02-06,21.369487762451172
2026-02-09,21.403461456298828
2026-02-10,21.39860725402832
2026-02-11,21.379194259643555
2026-02-12,21.369487762451172
2026-02-13,21.38890266418457
2026-02-17,21.37434196472168
2026-02-18,21.413166046142578
2026-02-19,21.39860725402832
2026-02-20,21.422876358032227
2026-02-23,21.42872428894043
2026-02-24,21.409221649169922
2026-02-25,21.42872428894043
2026-02-26,21.40434455871582
2026-02-27,21.38483428955078
2026-03-02,21.38483428955078
2026-03-03,21.37020492553711
2026-03-04,21.395566940307617
2026-03-05,21.340944290161133
2026-03-06,21.287302017211914
2026-03-09,21.350696563720703
2026-03-10,21.349721908569336
2026-03-11,21.306804656982422
2026-03-12,21.22487449645996
2026-03-13,21.170257568359375
2026-03-16,21.246337890625
2026-03-17,21.29217529296875
2026-03-18,21.21902084350586
2026-03-19,21.258039474487305
2026-03-20,21.145872116088867
2026-03-23,21.243881225585938
2026-03-24,21.185075759887695
2026-03-25,21.234081268310547
2026-03-26,21.140972137451172
2026-03-27,21.0772647857666
2026-03-30,21.111568450927734
2026-03-31,21.25368309020996
2026-04-01,21.278186798095703
2026-04-02,21.327194213867188
2026-04-06,21.336994171142578
2026-04-07,21.336994171142578
2026-04-08,21.4154052734375
2026-04-09,21.439905166625977
2026-04-10,21.39579963684082
2026-04-13,21.439905166625977
2026-04-14,21.49380874633789
2026-04-15,21.45950698852539
2026-04-16,21.43010139465332
2026-04-17,21.49871063232422
2026-04-20,21.48689079284668
2026-04-21,21.447494506835938
2026-04-22,21.4918155670166
2026-04-23,21.467191696166992
2026-04-24,21.496742248535156
2026-04-27,21.501665115356445
2026-04-28,21.48689079284668
2026-04-29,21.456357955932617
2026-04-30,21.5213680267334
2026-05-01,21.53121566772461
2026-05-04,21.472116470336914
2026-05-05,21.5213680267334
2026-05-06,21.565689086914062
2026-05-07,21.516441345214844
2026-05-08,21.545989990234375
2026-05-11,21.545989990234375
2026-05-12,21.526290893554688
2026-05-13,21.541065216064453
2026-05-14,21.5203800201416
2026-05-15,21.481966018676758
2026-05-18,21.48394775390625
2026-05-19,21.45424461364746
2026-05-20,21.563152313232422
2026-05-21,21.563152313232422
2026-05-22,21.57305145263672
2026-05-26,21.587902069091797
2026-05-27,21.587902069091797
2026-05-28,21.592851638793945
2026-05-29,21.612651824951172
2026-06-01,21.612651824951172
2026-06-02,21.612651824951172
2026-06-03,21.602750778198242
2026-06-04,21.607702255249023
2026-06-05,21.553251266479492
2026-06-08,21.55820083618164
2026-06-09,21.57305145263672
2026-06-10,21.56810188293457
2026-06-11,21.652254104614258
2026-06-12,21.63740348815918
2026-06-15,21.647302627563477
2026-06-16,21.652254104614258
2026-06-17,21.597801208496094
2026-06-18,21.642353057861328
2026-06-22,21.63140869140625
2026-06-23,21.63140869140625
2026-06-24,21.641359329223633
2026-06-25,21.651309967041016
2026-06-26,21.646333694458008
2026-06-29,21.641359329223633
2026-06-30,21.636384963989258
2026-07-01,21.646333694458008
2026-07-02,21.676183700561523
2026-07-06,21.706035614013672
2026-07-07,21.69608497619629
2026-07-08,21.66623306274414
2026-07-09,21.686134338378906
2026-07-10,21.701059341430664
2026-07-13,21.64931869506836
2026-07-14,21.69110870361328
2026-07-15,21.720958709716797
2026-07-16,21.711009979248047
2026-07-17,21.71299934387207
2026-07-20,21.68000030517578
2026-07-21,21.709999084472656
2026-07-22,21.700000762939453
2026-07-23,21.645999908447266
2026-07-24,21.639999389648438
2026-07-27,21.655000686645508
2026-07-28,21.676000595092773
2026-07-29,21.68000030517578
2026-07-30,21.709999084472656
2026-07-31,21.729999542236328
2026-08-03,21.740100860595703
