Date,Close
2022-12-30,23.17207145690918
2023-01-03,23.222854614257812
2023-01-04,23.278255462646484
2023-01-05,23.30595588684082
2023-01-06,23.38443946838379
2023-01-09,23.453693389892578
2023-01-10,23.472166061401367
2023-01-11,23.472166061401367
2023-01-12,23.564504623413086
2023-01-13,23.57373809814453
2023-01-17,23.62451934814453
2023-01-18,23.684541702270508
2023-01-19,23.69377326965332
2023-01-20,23.675304412841797
2023-01-23,23.647605895996094
2023-01-24,23.73070526123047
2023-01-25,23.712244033813477
2023-01-26,23.735326766967773
2023-01-27,23.726091384887695
2023-01-30,23.726091384887695
2023-01-31,23.758413314819336
2023-02-01,23.830543518066406
2023-02-02,23.858280181884766
2023-02-03,23.775056838989258
2023-02-06,23.70107078552246
2023-02-07,23.682580947875977
2023-02-08,23.67333221435547
2023-02-09,23.651138305664062
2023-02-10,23.617847442626953
2023-02-13,23.664087295532227
2023-02-14,23.597509384155273
2023-02-15,23.53462028503418
2023-02-16,23.363550186157227
2023-02-17,23.303434371948242
2023-02-21,23.183223724365234
2023-02-22,23.183223724365234
2023-02-23,23.192468643188477
2023-02-24,23.136985778808594
2023-02-27,23.127731323242188
2023-02-28,23.173057556152344
2023-03-01,23.126728057861328
2023-03-02,23.117460250854492
2023-03-03,23.148967742919922
2023-03-06,23.167495727539062
2023-03-07,23.167495727539062
2023-03-08,23.158231735229492
2023-03-09,23.22307586669922
2023-03-10,23.311080932617188
2023-03-13,23.371288299560547
2023-03-14,23.362018585205078
2023-03-15,23.4963436126709
2023-03-16,23.482439041137695
2023-03-17,23.56581687927246
2023-03-20,23.51024055480957
2023-03-21,23.454654693603516
2023-03-22,23.575084686279297
2023-03-23,23.57693099975586
2023-03-24,23.649181365966797
2023-03-27,23.598234176635742
2023-03-28,23.639921188354492
2023-03-29,23.639921188354492
2023-03-30,23.676979064941406
2023-03-31,23.714027404785156
2023-04-03,23.72144317626953
2023-04-04,23.76783561706543
2023-04-05,23.832775115966797
2023-04-06,23.860607147216797
2023-04-10,23.818857192993164
2023-04-11,23.879159927368164
2023-04-12,23.911632537841797
2023-04-13,23.860607147216797
2023-04-14,23.80494499206543
2023-04-17,23.795669555664062
2023-04-18,23.670429229736328
2023-04-19,23.545190811157227
2023-04-20,23.57301139831543
2023-04-21,23.535911560058594
2023-04-24,23.59156608581543
2023-04-25,23.628679275512695
2023-04-26,23.582292556762695
2023-04-27,23.51734733581543
2023-04-28,23.59156608581543
2023-05-01,23.53489112854004
2023-05-02,23.604581832885742
2023-05-03,23.61851692199707
2023-05-04,23.632455825805664
2023-05-05,23.637104034423828
2023-05-08,23.609224319458008
2023-05-09,23.623159408569336
2023-05-10,23.651037216186523
2023-05-11,23.623159408569336
2023-05-12,23.58599281311035
2023-05-15,23.590639114379883
2023-05-16,23.544193267822266
2023-05-17,23.507020950317383
2023-05-18,23.381591796875
2023-05-19,23.3026123046875
2023-05-22,23.263578414916992
2023-05-23,23.209692001342773
2023-05-24,23.144657135009766
2023-05-25,23.135364532470703
2023-05-26,23.163240432739258
2023-05-30,23.242212295532227
2023-05-31,23.29332160949707
2023-06-01,23.33891487121582
2023-06-02,23.30169105529785
2023-06-05,23.33891487121582
2023-06-06,23.3621768951416
2023-06-07,23.348224639892578
2023-06-08,23.37148666381836
2023-06-09,23.348224639892578
2023-06-12,23.36682891845703
2023-06-13,23.329614639282227
2023-06-14,23.364967346191406
2023-06-15,23.413366317749023
2023-06-16,23.413366317749023
2023-06-20,23.40591049194336
2023-06-21,23.41429328918457
2023-06-22,23.36682891845703
2023-06-23,23.44127655029297
2023-06-26,23.43197250366211
2023-06-27,23.390100479125977
2023-06-28,23.459890365600586
2023-06-29,23.385448455810547
2023-06-30,23.413366317749023
2023-07-03,23.405899047851562
2023-07-05,23.38819122314453
2023-07-06,23.377010345458984
2023-07-07,23.36396026611328
2023-07-10,23.368627548217773
2023-07-11,23.377941131591797
2023-07-12,23.43387222290039
2023-07-13,23.508432388305664
2023-07-14,23.466489791870117
2023-07-17,23.480472564697266
2023-07-18,23.499116897583008
2023-07-19,23.550386428833008
2023-07-20,23.550386428833008
2023-07-21,23.541067123413086
2023-07-24,23.550386428833008
2023-07-25,23.54479217529297
2023-07-26,23.564369201660156
2023-07-27,23.480472564697266
2023-07-28,23.461828231811523
2023-07-31,23.42455291748047
2023-08-01,23.40494155883789
2023-08-02,23.34893035888672
2023-08-03,23.24622917175293
2023-08-04,23.325580596923828
2023-08-07,23.29291343688965
2023-08-08,23.3022518157959
2023-08-09,23.339588165283203
2023-08-10,23.311580657958984
2023-08-11,23.297578811645508
2023-08-14,23.32091522216797
2023-08-15,23.316251754760742
2023-08-16,23.264904022216797
2023-08-17,23.28824806213379
2023-08-18,23.25090217590332
2023-08-21,23.204221725463867
2023-08-22,23.204221725463867
2023-08-23,23.20888900756836
2023-08-24,23.218225479125977
2023-08-25,23.218225479125977
2023-08-28,23.236896514892578
2023-08-29,23.27423667907715
2023-08-30,23.24156379699707
2023-08-31,23.273303985595703
2023-09-01,23.233097076416016
2023-09-05,23.233097076416016
2023-09-06,23.228422164916992
2023-09-07,23.242446899414062
2023-09-08,23.228422164916992
2023-09-11,23.242446899414062
2023-09-12,23.251798629760742
2023-09-13,23.2564754486084
2023-09-14,23.18634033203125
2023-09-15,23.209720611572266
2023-09-18,23.219070434570312
2023-09-19,23.18634033203125
2023-09-20,23.158283233642578
2023-09-21,23.083477020263672
2023-09-22,23.060104370117188
2023-09-25,22.957237243652344
2023-09-26,22.929182052612305
2023-09-27,22.90113067626953
2023-09-28,22.82632064819336
2023-09-29,22.82632064819336
2023-10-02,22.78042984008789
2023-10-03,22.747636795043945
2023-10-04,22.78042984008789
2023-10-05,22.789791107177734
2023-10-06,22.742950439453125
2023-10-09,22.84598731994629
2023-10-10,22.864728927612305
2023-10-11,22.986492156982422
2023-10-12,22.892820358276367
2023-10-13,22.949026107788086
2023-10-16,22.902193069458008
2023-10-17,22.827259063720703
2023-10-18,22.83662223815918
2023-10-19,22.79915428161621
2023-10-20,22.761686325073242
2023-10-23,22.77106475830078
2023-10-24,22.785110473632812
2023-10-25,22.724225997924805
2023-10-26,22.789791107177734
2023-10-27,22.808521270751953
2023-10-30,22.78042984008789
2023-10-31,22.7523250579834
2023-11-01,22.818941116333008
2023-11-02,22.912765502929688
2023-11-03,23.034740447998047
2023-11-06,23.020668029785156
2023-11-07,23.128572463989258
2023-11-08,23.175485610961914
2023-11-09,23.11918830871582
2023-11-10,23.166095733642578
2023-11-13,23.200817108154297
2023-11-14,23.24117088317871
2023-11-15,23.231786727905273
2023-11-16,23.278696060180664
2023-11-17,23.344375610351562
2023-11-20,23.391284942626953
2023-11-21,23.419435501098633
2023-11-22,23.419435501098633
2023-11-24,23.419435501098633
2023-11-27,23.47573471069336
2023-11-28,23.55079460144043
2023-11-29,23.682159423828125
2023-11-30,23.644624710083008
2023-12-01,23.74991226196289
2023-12-04,23.731109619140625
2023-12-05,23.778108596801758
2023-12-06,23.83451271057129
2023-12-07,23.81100845336914
2023-12-08,23.81100845336914
2023-12-11,23.839216232299805
2023-12-12,23.84015464782715
2023-12-13,23.867408752441406
2023-12-14,24.01432228088379
2023-12-15,24.033153533935547
2023-12-18,24.01432228088379
2023-12-19,24.03786849975586
2023-12-20,24.08495330810547
2023-12-21,24.05670738220215
2023-12-22,24.061412811279297
2023-12-26,24.061412811279297
2023-12-27,24.117910385131836
2023-12-28,24.070825576782227
2023-12-29,24.099082946777344
2024-01-02,24.070825576782227
2024-01-03,24.117910385131836
2024-01-04,24.080244064331055
2024-01-05,24.070825576782227
2024-01-08,24.080244064331055
2024-01-09,24.061412811279297
2024-01-10,24.023744583129883
2024-01-11,24.033153533935547
2024-01-12,24.019031524658203
2024-01-16,23.94839859008789
2024-01-17,23.93427848815918
2024-01-18,23.89189910888672
2024-01-19,23.83539390563965
2024-01-22,23.85422706604004
2024-01-23,23.873065948486328
2024-01-24,23.8306827545166
2024-01-25,23.920148849487305
2024-01-26,23.8966064453125
2024-01-29,23.943693161010742
2024-01-30,23.920148849487305
2024-01-31,23.990779876708984
2024-02-01,24.075685501098633
2024-02-02,23.99077796936035
2024-02-05,23.943607330322266
2024-02-06,23.962480545043945
2024-02-07,23.953039169311523
2024-02-08,23.953039169311523
2024-02-09,23.962480545043945
2024-02-12,23.98606300354004
2024-02-13,23.924741744995117
2024-02-14,23.943607330322266
2024-02-15,23.953039169311523
2024-02-16,23.953039169311523
2024-02-20,23.96719741821289
2024-02-21,23.97191047668457
2024-02-22,23.97191047668457
2024-02-23,24.009647369384766
2024-02-26,24.009647369384766
2024-02-27,24.00021743774414
2024-02-28,24.00021743774414
2024-02-29,24.009647369384766
2024-03-01,24.019100189208984
2024-03-04,23.990739822387695
2024-03-05,24.02855110168457
2024-03-06,24.019100189208984
2024-03-07,24.05691146850586
2024-03-08,24.05691146850586
2024-03-11,24.061634063720703
2024-03-12,24.03800392150879
2024-03-13,24.05218505859375
2024-03-14,23.990739822387695
2024-03-15,24.00019073486328
2024-03-18,23.991683959960938
2024-03-19,24.019100189208984
2024-03-20,24.009647369384766
2024-03-21,23.981292724609375
2024-03-22,23.96238136291504
2024-03-25,23.94820213317871
2024-03-26,23.943479537963867
2024-03-27,23.943479537963867
2024-03-28,23.88676643371582
2024-04-01,23.855512619018555
2024-04-02,23.81763458251953
2024-04-03,23.798688888549805
2024-04-04,23.827102661132812
2024-04-05,23.789222717285156
2024-04-08,23.812894821166992
2024-04-09,23.846038818359375
2024-04-10,23.722929000854492
2024-04-11,23.666107177734375
2024-04-12,23.751340866088867
2024-04-15,23.779756546020508
2024-04-16,23.760812759399414
2024-04-17,23.779756546020508
2024-04-18,23.751340866088867
2024-04-19,23.760812759399414
2024-04-22,23.75039291381836
2024-04-23,23.74186897277832
2024-04-24,23.7276668548584
2024-04-25,23.67557716369629
2024-04-26,23.67557716369629
2024-04-29,23.722929000854492
2024-04-30,23.699247360229492
2024-05-01,23.741004943847656
2024-05-02,23.75998878479004
2024-05-03,23.788450241088867
2024-05-06,23.816909790039062
2024-05-07,23.83968734741211
2024-05-08,23.850128173828125
2024-05-09,23.850128173828125
2024-05-10,23.845375061035156
2024-05-13,23.854869842529297
2024-05-14,23.835893630981445
2024-05-15,23.854869842529297
2024-05-16,23.835893630981445
2024-05-17,23.807422637939453
2024-05-20,23.741004943847656
2024-05-21,23.741004943847656
2024-05-22,23.693561553955078
2024-05-23,23.627138137817383
2024-05-24,23.61764907836914
2024-05-28,23.61290740966797
2024-05-29,23.55597496032715
2024-05-30,23.551227569580078
2024-05-31,23.551227569580078
2024-06-03,23.586408615112305
2024-06-04,23.61873435974121
2024-06-05,23.694801330566406
2024-06-06,23.732833862304688
2024-06-07,23.656770706176758
2024-06-10,23.694801330566406
2024-06-11,23.685293197631836
2024-06-12,23.75469970703125
2024-06-13,23.79463768005371
2024-06-14,23.80890464782715
2024-06-17,23.80890464782715
2024-06-18,23.81365966796875
2024-06-20,23.79939842224121
2024-06-21,23.778470993041992
2024-06-24,23.80890464782715
2024-06-25,23.79939842224121
2024-06-26,23.79939842224121
2024-06-27,23.79939842224121
2024-06-28,23.789886474609375
2024-07-01,23.72795867919922
2024-07-02,23.77083396911621
2024-07-03,23.847055435180664
2024-07-05,23.82799530029297
2024-07-08,23.866106033325195
2024-07-09,23.875633239746094
2024-07-10,23.894683837890625
2024-07-11,23.951847076416016
2024-07-12,23.961383819580078
2024-07-15,23.98043441772461
2024-07-16,23.98996353149414
2024-07-17,23.999488830566406
2024-07-18,23.97090721130371
2024-07-19,23.961383819580078
2024-07-22,23.961383819580078
2024-07-23,23.999488830566406
2024-07-24,23.98996353149414
2024-07-25,23.961383819580078
2024-07-26,23.98996353149414
2024-07-29,24.028072357177734
2024-07-30,24.028072357177734
2024-07-31,24.06618309020996
2024-08-01,24.10245704650879
2024-08-02,24.245637893676758
2024-08-05,24.226547241210938
2024-08-06,24.274269104003906
2024-08-07,24.188364028930664
2024-08-08,24.178817749023438
2024-08-09,24.15018081665039
2024-08-12,24.183589935302734
2024-08-13,24.169275283813477
2024-08-14,24.226547241210938
2024-08-15,24.23609161376953
2024-08-16,24.217004776000977
2024-08-19,24.231319427490234
2024-08-20,24.293367385864258
2024-08-21,24.30291175842285
2024-08-22,24.255184173583984
2024-08-23,24.364959716796875
2024-08-26,24.35064125061035
2024-08-27,24.35064125061035
2024-08-28,24.336318969726562
2024-08-29,24.34586524963379
2024-08-30,24.322006225585938
2024-09-03,24.340173721313477
2024-09-04,24.378429412841797
2024-09-05,24.36886215209961
2024-09-06,24.43581199645996
2024-09-09,24.407121658325195
2024-09-10,24.416688919067383
2024-09-11,24.38799476623535
2024-09-12,24.402341842651367
2024-09-13,24.474063873291016
2024-09-16,24.44537353515625
2024-09-17,24.44537353515625
2024-09-18,24.44537353515625
2024-09-19,24.474063873291016
2024-09-20,24.44537353515625
2024-09-23,24.454940795898438
2024-09-24,24.464502334594727
2024-09-25,24.44537353515625
2024-09-26,24.454940795898438
2024-09-27,24.502761840820312
2024-09-30,24.512325286865234
2024-10-01,24.51232147216797
2024-10-02,24.521902084350586
2024-10-03,24.521902084350586
2024-10-04,24.445249557495117
2024-10-07,24.40691566467285
2024-10-08,24.4164981842041
2024-10-09,24.40691566467285
2024-10-10,24.4164981842041
2024-10-11,24.402124404907227
2024-10-14,24.38775062561035
2024-10-15,24.40691566467285
2024-10-16,24.4164981842041
2024-10-17,24.38775062561035
2024-10-18,24.39732551574707
2024-10-21,24.33983612060547
2024-10-22,24.31109046936035
2024-10-23,24.23442840576172
2024-10-24,24.25359344482422
2024-10-25,24.25359344482422
2024-10-28,24.27275848388672
2024-10-29,24.2631778717041
2024-10-30,24.27275848388672
2024-10-31,24.2631778717041
2024-11-01,24.25165557861328
2024-11-04,24.290063858032227
2024-11-05,24.30925941467285
2024-11-06,24.232454299926758
2024-11-07,24.222858428955078
2024-11-08,24.318859100341797
2024-11-11,24.318859100341797
2024-11-12,24.290063858032227
2024-11-13,24.29965591430664
2024-11-14,24.32366180419922
2024-11-15,24.328466415405273
2024-11-18,24.318859100341797
2024-11-19,24.34766387939453
2024-11-20,24.338064193725586
2024-11-21,24.34766387939453
2024-11-22,24.328466415405273
2024-11-25,24.34766387939453
2024-11-26,24.42447280883789
2024-11-27,24.40047264099121
2024-11-29,24.43407440185547
2024-12-02,24.434070587158203
2024-12-03,24.434070587158203
2024-12-04,24.462928771972656
2024-12-05,24.462928771972656
2024-12-06,24.472551345825195
2024-12-09,24.462928771972656
2024-12-10,24.443693161010742
2024-12-11,24.443693161010742
2024-12-12,24.38597297668457
2024-12-13,24.337873458862305
2024-12-16,24.347490310668945
2024-12-17,24.328256607055664
2024-12-18,24.251144409179688
2024-12-19,24.154754638671875
2024-12-20,24.21259307861328
2024-12-23,24.21259307861328
2024-12-24,24.217405319213867
2024-12-26,24.337892532348633
2024-12-27,24.236690521240234
2024-12-30,24.251144409179688
2024-12-31,24.270421981811523
2025-01-02,24.299341201782227
2025-01-03,24.39572525024414
2025-01-06,24.415002822875977
2025-01-07,24.347530364990234
2025-01-08,24.280059814453125
2025-01-10,24.222227096557617
2025-01-13,24.21259307861328
2025-01-14,24.17403221130371
2025-01-15,24.241504669189453
2025-01-16,24.241504669189453
2025-01-17,24.289697647094727
2025-01-21,24.29452133178711
2025-01-22,24.280059814453125
2025-01-23,24.260784149169922
2025-01-24,24.289697647094727
2025-01-27,24.3571720123291
2025-01-28,24.328256607055664
2025-01-29,24.328256607055664
2025-01-30,24.386085510253906
2025-01-31,24.366809844970703
2025-02-03,24.361982345581055
2025-02-04,24.371639251708984
2025-02-05,24.41510009765625
2025-02-06,24.386125564575195
2025-02-07,24.386125564575195
2025-02-10,24.39578628540039
2025-02-11,24.39578628540039
2025-02-12,24.33783721923828
2025-02-13,24.347490310668945
2025-02-14,24.3764705657959
2025-02-18,24.347490310668945
2025-02-19,24.347490310668945
2025-02-20,24.39578628540039
2025-02-21,24.42475700378418
2025-02-24,24.434415817260742
2025-02-25,24.473041534423828
2025-02-26,24.49236488342285
2025-02-27,24.473041534423828
2025-02-28,24.516504287719727
2025-03-03,24.506826400756836
2025-03-04,24.516504287719727
2025-03-05,24.545543670654297
2025-03-06,24.506826400756836
2025-03-07,24.516504287719727
2025-03-10,24.564897537231445
2025-03-11,24.526187896728516
2025-03-12,24.516504287719727
2025-03-13,24.468116760253906
2025-03-14,24.526187896728516
2025-03-17,24.497148513793945
2025-03-18,24.492311477661133
2025-03-19,24.487470626831055
2025-03-20,24.497148513793945
2025-03-21,24.487470626831055
2025-03-24,24.463274002075195
2025-03-25,24.448759078979492
2025-03-26,24.434234619140625
2025-03-27,24.385841369628906
2025-03-28,24.439075469970703
2025-03-31,24.4777889251709
2025-04-01,24.507858276367188
2025-04-02,24.498159408569336
2025-04-03,24.5854434967041
2025-04-04,24.52724838256836
2025-04-07,24.362380981445312
2025-04-08,24.129613876342773
2025-04-09,24.352680206298828
2025-04-10,24.26539421081543
2025-04-11,24.236299514770508
2025-04-14,24.26539421081543
2025-04-15,24.255699157714844
2025-04-16,24.318735122680664
2025-04-17,24.294490814208984
2025-04-21,24.21690559387207
2025-04-22,24.226600646972656
2025-04-23,24.26539421081543
2025-04-24,24.31389045715332
2025-04-25,24.342988967895508
2025-04-28,24.342988967895508
2025-04-29,24.37208366394043
2025-04-30,24.3914737701416
2025-05-01,24.39341926574707
2025-05-02,24.383699417114258
2025-05-05,24.36426544189453
2025-05-06,24.403135299682617
2025-05-07,24.422574996948242
2025-05-08,24.403135299682617
2025-05-09,24.43229103088379
2025-05-12,24.422574996948242
2025-05-13,24.44200897216797
2025-05-14,24.412857055664062
2025-05-15,24.461448669433594
2025-05-16,24.471166610717773
2025-05-19,24.471166610717773
2025-05-20,24.49060821533203
2025-05-21,24.451730728149414
2025-05-22,24.451730728149414
2025-05-23,24.500322341918945
2025-05-27,24.51975440979004
2025-05-28,24.529478073120117
2025-05-29,24.563491821289062
2025-05-30,24.55863380432129
2025-06-02,24.549869537353516
2025-06-03,24.579082489013672
2025-06-04,24.588821411132812
2025-06-05,24.60829734802246
2025-06-06,24.579082489013672
2025-06-09,24.60829734802246
2025-06-10,24.60829734802246
2025-06-11,24.627771377563477
2025-06-12,24.647249221801758
2025-06-13,24.627771377563477
2025-06-16,24.647249221801758
2025-06-17,24.666725158691406
2025-06-18,24.67646598815918
2025-06-20,24.67646598815918
2025-06-23,24.695941925048828
2025-06-24,24.705678939819336
2025-06-25,24.715415954589844
2025-06-26,24.725154876708984
2025-06-27,24.734895706176758
2025-06-30,24.7446346282959
2025-07-01,24.757320404052734
2025-07-02,24.767074584960938
2025-07-03,24.796354293823242
2025-07-07,24.796354293823242
2025-07-08,24.796354293823242
2025-07-09,24.81587028503418
2025-07-10,24.82562828063965
2025-07-11,24.82562828063965
2025-07-14,24.845144271850586
2025-07-15,24.83538818359375
2025-07-16,24.81587028503418
2025-07-17,24.845144271850586
2025-07-18,24.83538818359375
2025-07-21,24.845144271850586
2025-07-22,24.854904174804688
2025-07-23,24.854904174804688
2025-07-24,24.845144271850586
2025-07-25,24.854904174804688
2025-07-28,24.86466407775879
2025-07-29,24.893938064575195
2025-07-30,24.874420166015625
2025-07-31,24.903697967529297
2025-08-01,24.98387908935547
2025-08-04,24.98387908935547
2025-08-05,24.98387908935547
2025-08-06,24.9936580657959
2025-08-07,24.9936580657959
2025-08-08,24.9936580657959
2025-08-11,25.013216018676758
2025-08-12,25.013216018676758
2025-08-13,25.022993087768555
2025-08-14,25.013216018676758
2025-08-15,25.022993087768555
2025-08-18,25.032772064208984
2025-08-19,25.04157257080078
2025-08-20,25.032772064208984
2025-08-21,25.032772064208984
2025-08-22,25.052331924438477
2025-08-25,25.06210708618164
2025-08-26,25.06210708618164
2025-08-27,25.06210708618164
2025-08-28,25.071884155273438
2025-08-29,25.0816650390625
2025-09-02,25.076765060424805
2025-09-03,25.09440040588379
2025-09-04,25.14044761657715
2025-09-05,25.160045623779297
2025-09-08,25.169843673706055
2025-09-09,25.169843673706055
2025-09-10,25.209026336669922
2025-09-11,25.218826293945312
2025-09-12,25.238426208496094
2025-09-15,25.238426208496094
2025-09-16,25.218826293945312
2025-09-17,25.24822235107422
2025-09-18,25.267818450927734
2025-09-19,25.218826293945312
2025-09-22,25.189435958862305
2025-09-23,25.204133987426758
2025-09-24,25.169843673706055
2025-09-25,25.160045623779297
2025-09-26,25.160045623779297
2025-09-29,25.120853424072266
2025-09-30,25.120853424072266
2025-10-01,25.11005210876465
2025-10-02,25.094345092773438
2025-10-03,25.0982723236084
2025-10-06,25.09925651550293
2025-10-07,25.104164123535156
2025-10-08,25.094345092773438
2025-10-09,25.109071731567383
2025-10-10,25.109071731567383
2025-10-13,25.153255462646484
2025-10-14,25.104164123535156
2025-10-15,25.104164123535156
2025-10-16,25.11397933959961
2025-10-17,25.1188907623291
2025-10-20,25.11397933959961
2025-10-21,25.104164123535156
2025-10-22,25.094345092773438
2025-10-23,25.104164123535156
2025-10-24,25.094345092773438
2025-10-27,25.08943748474121
2025-10-28,25.08452796936035
2025-10-29,25.0747127532959
2025-10-30,25.064891815185547
2025-10-31,25.069799423217773
2025-11-03,25.06684684753418
2025-11-04,25.08652687072754
2025-11-05,25.04717254638672
2025-11-06,25.07668685913086
2025-11-07,25.096363067626953
2025-11-10,25.081605911254883
2025-11-11,25.112104415893555
2025-11-12,25.101282119750977
2025-11-13,25.08652687072754
2025-11-14,25.08652687072754
2025-11-17,25.096363067626953
2025-11-18,25.111122131347656
2025-11-19,25.101282119750977
2025-11-20,25.101282119750977
2025-11-21,25.116039276123047
2025-11-24,25.120956420898438
2025-11-25,25.125877380371094
2025-11-26,25.13571548461914
2025-11-28,25.125877380371094
2025-12-01,25.118974685668945
2025-12-02,25.12587547302246
2025-12-03,25.118974685668945
2025-12-04,25.158411026000977
2025-12-05,25.148550033569336
2025-12-08,25.16826820373535
2025-12-09,25.148550033569336
2025-12-10,25.16826820373535
2025-12-11,25.158411026000977
2025-12-12,25.173192977905273
2025-12-15,25.16826820373535
2025-12-16,25.183055877685547
2025-12-17,25.187986373901367
2025-12-18,25.183055877685547
2025-12-19,25.19589614868164
2025-12-22,25.193920135498047
2025-12-23,25.21367835998535
2025-12-24,25.238372802734375
2025-12-26,25.248249053955078
2025-12-29,25.238372802734375
2025-12-30,25.243310928344727
2025-12-31,25.2630672454834
2026-01-02,25.268007278442383
2026-01-05,25.29764175415039
2026-01-06,25.287763595581055
2026-01-07,25.307518005371094
2026-01-08,25.345054626464844
2026-01-09,25.36678695678711
2026-01-12,25.3371524810791
2026-01-13,25.35690689086914
2026-01-14,25.381601333618164
2026-01-15,25.35690689086914
2026-01-16,25.35690689086914
2026-01-20,25.347030639648438
2026-01-21,25.3371524810791
2026-01-22,25.35690689086914
2026-01-23,25.36678695678711
2026-01-26,25.35690689086914
2026-01-27,25.381601333618164
2026-01-28,25.37172508239746
2026-01-29,25.396419525146484
2026-01-30,25.38654327392578
2026-02-02,25.416234970092773
2026-02-03,25.416234970092773
2026-02-04,25.426132202148438
2026-02-05,25.450876235961914
2026-02-06,25.431079864501953
2026-02-09,25.43602752685547
2026-02-10,25.475618362426758
2026-02-11,25.46571922302246
2026-02-12,25.490461349487305
2026-02-13,25.480566024780273
2026-02-17,25.495410919189453
2026-02-18,25.475618362426758
2026-02-19,25.495410919189453
2026-02-20,25.475618362426758
2026-02-23,25.48551368713379
2026-02-24,25.490461349487305
2026-02-25,25.505308151245117
2026-02-26,25.51520538330078
2026-02-27,25.520153045654297
2026-03-02,25.490400314331055
2026-03-03,25.455686569213867
2026-03-04,25.440805435180664
2026-03-05,25.411052703857422
2026-03-06,25.4160099029541
2026-03-09,25.435848236083984
2026-03-10,25.435848236083984
2026-03-11,25.420969009399414
2026-03-12,25.401134490966797
2026-03-13,25.40609359741211
2026-03-16,25.411052703857422
2026-03-17,25.401134490966797
2026-03-18,25.37137794494629
2026-03-19,25.351539611816406
2026-03-20,25.31186866760254
2026-03-23,25.316823959350586
2026-03-24,25.232521057128906
2026-03-25,25.26723289489746
2026-03-26,25.252357482910156
2026-03-27,25.272192001342773
2026-03-30,25.30194664001465
2026-03-31,25.321786880493164
2026-04-01,25.34364891052246
2026-04-02,25.363527297973633
2026-04-06,25.353588104248047
2026-04-07,25.363527297973633
2026-04-08,25.37346839904785
2026-04-09,25.363527297973633
2026-04-10,25.37346839904785
2026-04-13,25.37346839904785
2026-04-14,25.383407592773438
2026-04-15,25.363527297973633
2026-04-16,25.398313522338867
2026-04-17,25.403282165527344
2026-04-20,25.403282165527344
2026-04-21,25.393342971801758
2026-04-22,25.41819190979004
2026-04-23,25.403282165527344
2026-04-24,25.393342971801758
2026-04-27,25.403282165527344
2026-04-28,25.363527297973633
2026-04-29,25.358558654785156
2026-04-30,25.378435134887695
2026-05-01,25.381423950195312
2026-05-04,25.3963623046875
2026-05-05,25.386402130126953
2026-05-06,25.386402130126953
2026-05-07,25.37644386291504
2026-05-08,25.37644386291504
2026-05-11,25.3963623046875
2026-05-12,25.386402130126953
2026-05-13,25.37644386291504
2026-05-14,25.381423950195312
2026-05-15,25.34656524658203
2026-05-18,25.36648178100586
2026-05-19,25.33162498474121
2026-05-20,25.36150550842285
2026-05-21,25.36648178100586
2026-05-22,25.36648178100586
2026-05-26,25.40134048461914
2026-05-27,25.406322479248047
2026-05-28,25.436199188232422
2026-05-29,25.441179275512695
2026-06-01,25.447166442871094
2026-06-02,25.45714569091797
2026-06-03,25.43718719482422
2026-06-04,25.45714569091797
2026-06-05,25.45714569091797
2026-06-08,25.45714569091797
2026-06-09,25.467124938964844
2026-06-10,25.467124938964844
2026-06-11,25.47710418701172
2026-06-12,25.47710418701172
2026-06-15,25.487083435058594
2026-06-16,25.487083435058594
2026-06-17,25.45714569091797
2026-06-18,25.47710418701172
2026-06-22,25.49706268310547
2026-06-23,25.49706268310547
2026-06-24,25.507041931152344
2026-06-25,25.527000427246094
2026-06-26,25.51702117919922
2026-06-29,25.51702117919922
2026-06-30,25.527000427246094
2026-07-01,25.524999618530273
2026-07-02,25.530000686645508
2026-07-06,25.549999237060547
2026-07-07,25.540000915527344
2026-07-08,25.530000686645508
2026-07-09,25.540000915527344
2026-07-10,25.55500030517578
2026-07-13,25.53499984741211
2026-07-14,25.545000076293945
2026-07-15,25.545000076293945
2026-07-16,25.540000915527344
2026-07-17,25.53499984741211
2026-07-20,25.540000915527344
2026-07-21,25.520000457763672
2026-07-22,25.5049991607666
2026-07-23,25.44499969482422
2026-07-24,25.485000610351562
2026-07-27,25.4950008392334
2026-07-28,25.46500015258789
2026-07-29,25.469999313354492
2026-07-30,25.479999542236328
2026-07-31,25.489999771118164
2026-08-03,25.449899673461914
