Date,Close
2025-10-14,22.472881317138672
2025-10-15,22.42400360107422
2025-10-16,22.21318244934082
2025-10-17,22.232349395751953
2025-10-20,22.22276496887207
2025-10-21,22.22276496887207
2025-10-22,22.194015502929688
2025-10-23,22.194015502929688
2025-10-24,22.280261993408203
2025-10-27,22.2735538482666
2025-10-28,22.289844512939453
2025-10-29,22.282180786132812
2025-10-30,22.299428939819336
2025-10-31,22.328176498413086
2025-11-03,22.280261993408203
2025-11-04,22.25055694580078
2025-11-05,22.500669479370117
2025-11-06,22.378007888793945
2025-11-07,22.437421798706055
2025-11-10,22.313800811767578
2025-11-11,22.519834518432617
2025-11-12,22.3760929107666
2025-11-13,22.40483856201172
2025-11-14,22.471921920776367
2025-11-17,22.471921920776367
2025-11-18,22.63483238220215
2025-11-19,22.64632797241211
2025-11-20,22.640581130981445
2025-11-21,22.644412994384766
2025-11-24,22.655914306640625
2025-11-25,22.644412994384766
2025-11-26,22.663578033447266
2025-11-28,22.644412994384766
2025-12-01,22.558168411254883
2025-12-02,22.57733154296875
2025-12-03,22.613746643066406
2025-12-04,22.5294189453125
2025-12-05,22.653995513916016
2025-12-08,22.682743072509766
2025-12-09,22.71149253845215
2025-12-10,22.5677490234375
2025-12-11,22.63674545288086
2025-12-12,22.778573989868164
2025-12-15,23.153778076171875
2025-12-16,22.97395133972168
2025-12-17,22.98853302001953
2025-12-18,23.027414321899414
2025-12-19,23.027414321899414
2025-12-22,22.823287963867188
2025-12-23,22.8330078125
2025-12-24,22.810651779174805
2025-12-26,22.852449417114258
2025-12-29,22.852449417114258
2025-12-30,22.910768508911133
2025-12-31,23.23154067993164
2026-01-02,23.06143569946289
2026-01-05,23.221820831298828
2026-01-06,23.086706161499023
2026-01-07,23.066293716430664
2026-01-08,22.98853302001953
2026-01-09,22.939931869506836
2026-01-12,23.04685401916504
2026-01-13,23.309301376342773
2026-01-14,23.28014373779297
2026-01-15,23.085737228393555
2026-01-16,22.959373474121094
2026-01-20,22.998252868652344
2026-01-21,22.891328811645508
2026-01-22,23.085737228393555
2026-01-23,23.114898681640625
2026-01-26,23.134336471557617
2026-01-27,23.083789825439453
2026-01-28,23.134336471557617
2026-01-29,23.134336471557617
2026-01-30,23.037134170532227
2026-02-02,23.085737228393555
2026-02-03,23.041994094848633
2026-02-04,23.293750762939453
2026-02-05,23.163497924804688
2026-02-06,23.244176864624023
2026-02-09,23.134336471557617
2026-02-10,23.1197566986084
2026-02-11,23.085737228393555
2026-02-12,23.07601547241211
2026-02-13,23.163497924804688
2026-02-17,23.060462951660156
2026-02-18,23.05657386779785
2026-02-19,23.007972717285156
2026-02-20,23.085737228393555
2026-02-23,22.969091415405273
2026-02-24,22.920490264892578
2026-02-25,22.90104866027832
2026-02-26,22.910768508911133
2026-02-27,23.04685401916504
2026-03-02,22.871889114379883
2026-03-03,22.658042907714844
2026-03-04,23.05657386779785
2026-03-05,22.98853302001953
2026-03-06,23.037134170532227
2026-03-09,23.134336471557617
2026-03-10,23.21209716796875
2026-03-11,23.29958152770996
2026-03-12,23.07601547241211
2026-03-13,23.1489200592041
2026-03-16,23.278078079223633
2026-03-17,23.248498916625977
2026-03-18,23.090747833251953
2026-03-19,23.304697036743164
2026-03-20,23.268217086791992
2026-03-23,23.130184173583984
2026-03-24,23.268217086791992
2026-03-25,23.21891975402832
2026-03-26,22.972434997558594
2026-03-27,22.9822940826416
2026-03-30,22.99215316772461
2026-03-31,23.10553550720215
2026-04-01,23.05130958557129
2026-04-02,23.05624008178711
2026-04-06,23.021732330322266
2026-04-07,23.21891975402832
2026-04-08,23.376670837402344
2026-04-09,23.268217086791992
2026-04-10,23.28793716430664
2026-04-13,23.327373504638672
2026-04-14,23.327373504638672
2026-04-15,23.485124588012695
2026-04-16,23.453575134277344
2026-04-17,23.406248092651367
2026-04-20,23.416109085083008
2026-04-21,23.472307205200195
2026-04-22,23.318498611450195
2026-04-23,23.465404510498047
2026-04-24,23.633014678955078
2026-04-27,23.494983673095703
2026-04-28,23.416109085083008
2026-04-29,23.465404510498047
2026-04-30,23.603437423706055
2026-05-01,23.62315559387207
2026-05-04,23.56892967224121
2026-05-05,23.603437423706055
2026-05-06,23.56399917602539
2026-05-07,23.58371925354004
2026-05-08,23.69217300415039
2026-05-11,23.7020320892334
2026-05-12,23.5738582611084
2026-05-13,23.642873764038086
2026-05-14,23.859783172607422
2026-05-15,23.613298416137695
2026-05-18,23.50484275817871
2026-05-19,23.652734756469727
2026-05-20,23.534421920776367
2026-05-21,23.475263595581055
2026-05-22,23.697101593017578
2026-05-26,23.667522430419922
2026-05-27,23.672452926635742
2026-05-28,23.613298416137695
2026-05-29,23.69217300415039
2026-06-01,23.771047592163086
2026-06-02,23.75132942199707
2026-06-03,23.69217300415039
2026-06-04,23.771047592163086
2026-06-05,23.810483932495117
2026-06-08,23.652734756469727
2026-06-09,23.5738582611084
2026-06-10,23.485124588012695
2026-06-11,23.51470375061035
2026-06-12,23.56399917602539
2026-06-15,23.600000381469727
2026-06-16,23.700000762939453
2026-06-17,23.75
2026-06-18,23.770000457763672
2026-06-22,23.7450008392334
2026-06-23,23.799999237060547
2026-06-24,23.770000457763672
2026-06-25,23.719999313354492
2026-06-26,23.81999969482422
2026-06-29,23.809999465942383
2026-06-30,23.8799991607666
2026-07-01,23.875
2026-07-02,23.860000610351562
2026-07-06,23.850000381469727
2026-07-07,23.8799991607666
2026-07-08,23.885000228881836
2026-07-09,23.899999618530273
2026-07-10,23.8700008392334
2026-07-13,23.833999633789062
2026-07-14,24.030000686645508
2026-07-15,24.040000915527344
2026-07-16,23.979999542236328
2026-07-17,24.059999465942383
2026-07-20,23.860000610351562
2026-07-21,23.8799991607666
2026-07-22,23.889999389648438
2026-07-23,23.889999389648438
2026-07-24,23.889999389648438
2026-07-27,23.889999389648438
2026-07-28,24.010000228881836
2026-07-29,24.030000686645508
2026-07-30,24.09000015258789
2026-07-31,24.149999618530273
2026-08-03,24.030000686645508
