Date,Close
2012-07-13,25.14093589782715
2012-07-16,24.927490234375
2012-07-17,24.99864387512207
2012-07-18,25.00510597229004
2012-07-19,25.55488395690918
2012-07-20,25.19268226623535
2012-07-23,24.9016170501709
2012-07-24,24.96630096435547
2012-07-25,25.06332015991211
2012-07-26,25.29616928100586
2012-07-27,26.56388282775879
2012-07-30,26.234018325805664
2012-07-31,25.923564910888672
2012-08-01,25.904150009155273
2012-08-02,26.175809860229492
2012-08-03,26.54448890686035
2012-08-06,26.518611907958984
2012-08-07,26.673843383789062
2012-08-08,26.68677520751953
2012-08-09,26.751461029052734
2012-08-10,26.693248748779297
2012-08-13,26.900226593017578
2012-08-14,27.042518615722656
2012-08-15,27.766939163208008
2012-08-16,28.549549102783203
2012-08-17,28.446067810058594
2012-08-20,28.59482192993164
2012-08-21,28.43960189819336
2012-08-22,27.87688636779785
2012-08-23,27.954500198364258
2012-08-24,26.88096046447754
2012-08-27,27.204727172851562
2012-08-28,27.076929092407227
2012-08-29,27.19620704650879
2012-08-30,26.991724014282227
2012-08-31,26.846878051757812
2012-09-04,26.932086944580078
2012-09-05,26.957645416259766
2012-09-06,27.477371215820312
2012-09-07,27.460330963134766
2012-09-10,27.341045379638672
2012-09-11,27.451812744140625
2012-09-12,27.48587989807129
2012-09-13,27.767059326171875
2012-09-14,27.681856155395508
2012-09-17,27.630735397338867
2012-09-18,27.409208297729492
2012-09-19,27.537019729614258
2012-09-20,27.48587989807129
2012-09-21,27.545536041259766
2012-09-24,27.281410217285156
2012-09-25,27.14509391784668
2012-09-26,27.03432273864746
2012-09-27,27.298446655273438
2012-09-28,27.41413688659668
2012-10-01,26.64287757873535
2012-10-02,26.445775985717773
2012-10-03,26.77998924255371
2012-10-04,27.13990592956543
2012-10-05,27.011362075805664
2012-10-08,27.302736282348633
2012-10-09,27.28559112548828
2012-10-10,26.95995330810547
2012-10-11,26.839981079101562
2012-10-12,26.822832107543945
2012-10-15,26.91710090637207
2012-10-16,26.91710090637207
2012-10-17,26.99422836303711
2012-10-18,27.13990592956543
2012-10-19,26.94281005859375
2012-10-22,27.208463668823242
2012-10-23,27.105632781982422
2012-10-24,26.839981079101562
2012-10-25,26.899959564208984
2012-10-26,27.319866180419922
2012-10-31,26.81427001953125
2012-11-01,26.848546981811523
2012-11-02,26.402923583984375
2012-11-05,26.47148323059082
2012-11-06,26.88282585144043
2012-11-07,26.49718475341797
2012-11-08,26.49718475341797
2012-11-09,26.88282585144043
2012-11-12,26.908531188964844
2012-11-13,26.98567008972168
2012-11-14,26.394350051879883
2012-11-15,26.437210083007812
2012-11-16,26.47148323059082
2012-11-19,26.874256134033203
2012-11-20,26.86568260192871
2012-11-21,26.86568260192871
2012-11-23,27.11420249938965
2012-11-26,27.294164657592773
2012-11-27,27.319866180419922
2012-11-28,27.405569076538086
2012-11-29,27.791200637817383
2012-11-30,27.851192474365234
2012-12-03,27.894033432006836
2012-12-04,27.705507278442383
2012-12-05,27.791200637817383
2012-12-06,28.04828643798828
2012-12-07,27.876903533935547
2012-12-10,28.04828643798828
2012-12-11,27.705507278442383
2012-12-12,27.962594985961914
2012-12-13,27.979732513427734
2012-12-14,28.35462188720703
2012-12-17,28.897592544555664
2012-12-18,28.768310546875
2012-12-19,28.802793502807617
2012-12-20,28.897592544555664
2012-12-21,28.9406795501709
2012-12-24,28.880359649658203
2012-12-26,28.690757751464844
2012-12-27,28.871742248535156
2012-12-28,28.656278610229492
2012-12-31,28.975154876708984
2013-01-02,29.888721466064453
2013-01-03,29.9835205078125
2013-01-04,29.90593910217285
2013-01-07,29.880090713500977
2013-01-08,29.724964141845703
2013-01-09,30.224836349487305
2013-01-10,30.138643264770508
2013-01-11,30.078311920166016
2013-01-14,30.198974609375
2013-01-15,30.242069244384766
2013-01-16,30.20759391784668
2013-01-17,30.388574600219727
2013-01-18,30.707462310791016
2013-01-22,30.733314514160156
2013-01-23,30.905696868896484
2013-01-24,30.845361709594727
2013-01-25,31.1297550201416
2013-01-28,31.12114906311035
2013-01-29,31.026342391967773
2013-01-30,30.853975296020508
2013-01-31,31.06081771850586
2013-02-01,31.086666107177734
2013-02-04,30.966014862060547
2013-02-05,31.06081771850586
2013-02-06,31.25904083251953
2013-02-07,31.422801971435547
2013-02-08,31.68134307861328
2013-02-11,31.758913040161133
2013-02-12,31.79340171813965
2013-02-13,31.991609573364258
2013-02-14,32.3880729675293
2013-02-15,32.396671295166016
2013-02-19,32.31050109863281
2013-02-20,31.672727584838867
2013-02-21,31.39693260192871
2013-02-22,31.888202667236328
2013-02-25,31.68134307861328
2013-02-26,32.10365676879883
2013-02-27,32.62076187133789
2013-02-28,32.7758903503418
2013-03-01,33.043067932128906
2013-03-04,33.46535873413086
2013-03-05,33.663578033447266
2013-03-06,33.5343017578125
2013-03-07,33.5601692199707
2013-03-08,33.81009292602539
2013-03-11,33.33609390258789
2013-03-12,33.32746124267578
2013-03-13,33.81009292602539
2013-03-14,34.16345977783203
2013-03-15,34.24964141845703
2013-03-18,34.387535095214844
2013-03-19,34.827083587646484
2013-03-20,34.78398895263672
2013-03-21,34.749515533447266
2013-03-22,34.852943420410156
2013-03-25,35.490684509277344
2013-03-26,35.576881408691406
2013-03-27,35.96470642089844
2013-03-28,36.626949310302734
2013-04-01,36.68754577636719
2013-04-02,37.23293685913086
2013-04-03,36.730831146240234
2013-04-04,36.644256591796875
2013-04-05,36.7135124206543
2013-04-08,37.06843566894531
2013-04-09,37.0338249206543
2013-04-10,37.73501968383789
2013-04-11,37.95144271850586
2013-04-12,38.15921401977539
2013-04-15,37.527252197265625
2013-04-16,37.92546844482422
2013-04-17,37.96009826660156
2013-04-18,37.91680908203125
2013-04-19,37.99472427368164
2013-04-22,38.34967041015625
2013-04-23,38.652652740478516
2013-04-24,39.24132537841797
2013-04-25,39.30192565917969
2013-04-26,39.215328216552734
2013-04-29,35.07738494873047
2013-04-30,33.8134880065918
2013-05-01,33.822147369384766
2013-05-02,34.28961944580078
2013-05-03,34.4627571105957
2013-05-06,34.36751174926758
2013-05-07,34.48006057739258
2013-05-08,34.4454460144043
2013-05-09,34.298255920410156
2013-05-10,34.77439498901367
2013-05-13,34.783050537109375
2013-05-14,35.181270599365234
2013-05-15,35.3717155456543
2013-05-16,35.207218170166016
2013-05-17,35.44961929321289
2013-05-20,35.415000915527344
2013-05-21,35.59678268432617
2013-05-22,35.44096374511719
2013-05-23,35.215885162353516
2013-05-24,35.40634536743164
2013-05-28,35.85650634765625
2013-05-29,34.514686584472656
2013-05-30,34.59260559082031
2013-05-31,34.17707443237305
2013-06-03,33.934669494628906
2013-06-04,33.48453903198242
2013-06-05,33.83946228027344
2013-06-06,34.23768615722656
2013-06-07,34.514686584472656
2013-06-10,34.514686584472656
2013-06-11,34.39350509643555
2013-06-12,34.15976333618164
2013-06-13,35.19857406616211
2013-06-14,34.76573181152344
2013-06-17,35.207218170166016
2013-06-18,35.64008331298828
2013-06-19,35.2678337097168
2013-06-20,33.856781005859375
2013-06-21,33.99528503417969
2013-06-24,33.848121643066406
2013-06-25,34.26365661621094
2013-06-26,34.514686584472656
2013-06-27,35.11045837402344
2013-06-28,34.51903533935547
2013-07-01,35.07566452026367
2013-07-02,34.71038055419922
2013-07-03,34.71038055419922
2013-07-05,35.77143859863281
2013-07-08,36.11061096191406
2013-07-09,36.710731506347656
2013-07-10,36.9890251159668
2013-07-11,37.4412956237793
2013-07-12,37.68482208251953
2013-07-15,37.71959686279297
2013-07-16,37.6239128112793
2013-07-17,37.6239128112793
2013-07-18,37.99789810180664
2013-07-19,37.397804260253906
2013-07-22,37.35431671142578
2013-07-23,36.76289749145508
2013-07-24,36.571563720703125
2013-07-25,37.093414306640625
2013-07-26,37.258644104003906
2013-07-29,36.65853500366211
2013-07-30,36.05842971801758
2013-07-31,36.15409851074219
2013-08-01,36.40632629394531
2013-08-02,36.55416488647461
2013-08-05,36.67593765258789
2013-08-06,36.37153244018555
2013-08-07,36.25846862792969
2013-08-08,36.188899993896484
2013-08-09,36.04975509643555
2013-08-12,35.945377349853516
2013-08-13,36.26716613769531
2013-08-14,36.37153244018555
2013-08-15,36.093231201171875
2013-08-16,35.81492233276367
2013-08-19,35.37136459350586
2013-08-20,34.86692810058594
2013-08-21,34.449462890625
2013-08-22,34.69298553466797
2013-08-23,34.6668815612793
2013-08-26,34.527732849121094
2013-08-27,33.80586624145508
2013-08-28,33.614532470703125
2013-08-29,33.753684997558594
2013-08-30,33.37971878051758
2013-09-03,34.1276741027832
2013-09-04,33.971134185791016
2013-09-05,33.84934997558594
2013-09-06,33.971134185791016
2013-09-09,34.606014251708984
2013-09-10,35.180030822753906
2013-09-11,35.5018196105957
2013-09-12,35.66706466674805
2013-09-13,36.145408630371094
2013-09-16,36.188899993896484
2013-09-17,36.388919830322266
2013-09-18,36.94553756713867
2013-09-19,37.102108001708984
2013-09-20,36.745521545410156
2013-09-23,37.310829162597656
2013-09-24,37.19778060913086
2013-09-25,37.258644104003906
2013-09-26,37.58914566040039
2013-09-27,37.23255920410156
2013-09-30,37.56306457519531
2013-10-01,37.57175064086914
2013-10-02,37.99789810180664
2013-10-03,37.80656051635742
2013-10-04,37.44999313354492
2013-10-07,36.94553756713867
2013-10-08,36.45201873779297
2013-10-09,35.954097747802734
2013-10-10,35.04564666748047
2013-10-11,35.22034454345703
2013-10-14,35.622154235839844
2013-10-15,35.49986267089844
2013-10-16,35.82307434082031
2013-10-17,36.14627456665039
2013-10-18,36.24236297607422
2013-10-21,36.714054107666016
2013-10-22,37.02853775024414
2013-10-23,36.93245315551758
2013-10-24,38.66202163696289
2013-10-25,40.8632926940918
2013-10-28,40.79343032836914
2013-10-29,41.116600036621094
2013-10-30,40.4876823425293
2013-10-31,40.69731521606445
2013-11-01,40.094581604003906
2013-11-04,40.42653274536133
2013-11-05,40.33918380737305
2013-11-06,40.37411880493164
2013-11-07,39.2822151184082
2013-11-08,39.5792236328125
2013-11-11,39.85000228881836
2013-11-12,39.7975959777832
2013-11-13,40.077117919921875
2013-11-14,40.67985916137695
2013-11-15,41.177757263183594
2013-11-18,40.75847244262695
2013-11-19,40.14699172973633
2013-11-20,39.99851608276367
2013-11-21,40.234352111816406
2013-11-22,40.234352111816406
2013-11-25,40.44400405883789
2013-11-26,40.53135681152344
2013-11-27,40.73227310180664
2013-11-29,40.80214309692383
2013-12-02,40.63616943359375
2013-12-03,40.40032958984375
2013-12-04,40.62743377685547
2013-12-05,40.8458137512207
2013-12-06,41.824153900146484
2013-12-09,41.5009651184082
2013-12-10,41.05546569824219
2013-12-11,40.6711311340332
2013-12-12,40.66238021850586
2013-12-13,41.04673767089844
2013-12-16,41.43107604980469
2013-12-17,41.474754333496094
2013-12-18,42.758827209472656
2013-12-19,42.357017517089844
2013-12-20,42.54045867919922
2013-12-23,42.758827209472656
2013-12-24,42.99467849731445
2013-12-26,42.99467849731445
2013-12-27,43.125709533691406
2013-12-30,43.42270278930664
2013-12-31,43.05884552001953
2014-01-02,43.43586730957031
2014-01-03,43.453392028808594
2014-01-06,43.067604064941406
2014-01-07,43.251731872558594
2014-01-08,43.07638168334961
2014-01-09,42.9536247253418
2014-01-10,43.05884552001953
2014-01-13,42.81333923339844
2014-01-14,43.26926040649414
2014-01-15,43.93562316894531
2014-01-16,43.3657112121582
2014-01-17,43.26926040649414
2014-01-21,43.137752532958984
2014-01-22,43.251731872558594
2014-01-23,43.164066314697266
2014-01-24,42.76073455810547
2014-01-27,42.46262741088867
2014-01-28,42.47139358520508
2014-01-29,41.647216796875
2014-01-30,42.29603576660156
2014-01-31,42.55030822753906
2014-02-03,40.63015365600586
2014-02-04,40.805511474609375
2014-02-05,40.53371047973633
2014-02-06,41.541996002197266
2014-02-07,41.84011459350586
2014-02-10,41.69982147216797
2014-02-11,41.65597915649414
2014-02-12,42.01546096801758
2014-02-13,42.26097106933594
2014-02-14,42.52400588989258
2014-02-18,42.12068176269531
2014-02-19,41.40171432495117
2014-02-20,42.050540924072266
2014-02-21,42.155765533447266
2014-02-24,43.19912338256836
2014-02-25,42.78703308105469
2014-02-26,42.79581832885742
2014-02-27,42.81333923339844
2014-02-28,42.81333923339844
2014-03-03,42.567840576171875
2014-03-04,43.08515548706055
2014-03-05,43.050071716308594
2014-03-06,43.339412689208984
2014-03-07,44.05836868286133
2014-03-10,43.59368133544922
2014-03-11,43.488460540771484
2014-03-12,43.286808013916016
2014-03-13,42.31357192993164
2014-03-14,42.339866638183594
2014-03-17,42.26097106933594
2014-03-18,40.33205032348633
2014-03-19,40.34080505371094
2014-03-20,40.700294494628906
2014-03-21,41.51571273803711
2014-03-24,40.67398452758789
2014-03-25,40.6915283203125
2014-03-26,39.97256851196289
2014-03-27,39.82350540161133
2014-03-28,40.1917724609375
2014-03-31,40.33205032348633
2014-04-01,40.5950813293457
2014-04-02,40.89878845214844
2014-04-03,40.56426239013672
2014-04-04,39.569522857666016
2014-04-07,38.91810607910156
2014-04-08,39.349456787109375
2014-04-09,39.675174713134766
2014-04-10,38.803653717041016
2014-04-11,38.57477951049805
2014-04-14,38.76846694946289
2014-04-15,39.01493453979492
2014-04-16,39.27901840209961
2014-04-17,39.587120056152344
2014-04-21,39.31423568725586
2014-04-22,39.40226364135742
2014-04-23,39.32304382324219
2014-04-24,38.9093132019043
2014-04-25,39.305423736572266
2014-04-28,38.865291595458984
2014-04-29,38.64521789550781
2014-04-30,38.89169692993164
2014-05-01,38.68922424316406
2014-05-02,38.90049743652344
2014-05-05,39.05894470214844
2014-05-06,38.76846694946289
2014-05-07,38.794857025146484
2014-05-08,39.27901840209961
2014-05-09,39.085350036621094
2014-05-12,39.604736328125
2014-05-13,39.604736328125
2014-05-14,39.18218994140625
2014-05-15,38.93570327758789
2014-05-16,39.006134033203125
2014-05-19,38.85647964477539
2014-05-20,38.47794723510742
2014-05-21,38.83887481689453
2014-05-22,38.85647964477539
2014-05-23,39.07654571533203
2014-05-27,39.51670455932617
2014-05-28,39.27021026611328
2014-05-29,39.43749237060547
2014-05-30,39.62234115600586
2014-06-02,39.560726165771484
2014-06-03,40.35300064086914
2014-06-04,40.22095489501953
2014-06-05,40.388214111328125
2014-06-06,40.705101013183594
2014-06-09,40.26496887207031
2014-06-10,40.19453811645508
2014-06-11,39.9920654296875
2014-06-12,39.36705780029297
2014-06-13,39.35825729370117
2014-06-16,39.763187408447266
2014-06-17,39.9920654296875
2014-06-18,40.64349365234375
2014-06-19,40.933990478515625
2014-06-20,41.10124588012695
2014-06-23,41.35653305053711
2014-06-24,41.14525604248047
2014-06-25,41.44457244873047
2014-06-26,41.567806243896484
2014-06-27,41.262908935546875
2014-06-30,41.63408279418945
2014-07-01,41.88154220581055
2014-07-02,42.40297317504883
2014-07-03,42.685768127441406
2014-07-07,42.544368743896484
2014-07-08,42.517852783203125
2014-07-09,43.030433654785156
2014-07-10,43.162994384765625
2014-07-11,43.33091354370117
2014-07-14,43.62256622314453
2014-07-15,43.28672409057617
2014-07-16,43.2425422668457
2014-07-17,42.862525939941406
2014-07-18,43.35744094848633
2014-07-21,43.3132438659668
2014-07-22,43.551856994628906
2014-07-23,43.64024353027344
2014-07-24,43.83464813232422
2014-07-25,43.02158737182617
2014-07-28,42.91556167602539
2014-07-29,42.65925598144531
2014-07-30,42.270408630371094
2014-07-31,41.43966293334961
2014-08-01,41.64292907714844
2014-08-04,42.31459045410156
2014-08-05,41.88154220581055
2014-08-06,41.53687286376953
2014-08-07,41.13034439086914
2014-08-08,42.19969940185547
2014-08-11,42.950897216796875
2014-08-12,43.551856994628906
2014-08-13,43.94071960449219
2014-08-14,44.39142990112305
2014-08-15,44.41794204711914
2014-08-18,45.05424880981445
2014-08-19,45.37241744995117
2014-08-20,45.51380920410156
2014-08-21,45.97337341308594
2014-08-22,46.415260314941406
2014-08-25,46.636192321777344
2014-08-26,46.98969650268555
2014-08-27,47.21947479248047
2014-08-28,47.626014709472656
2014-08-29,47.8646240234375
2014-09-02,48.182777404785156
2014-09-03,47.776248931884766
2014-09-04,46.91899871826172
2014-09-05,46.98969650268555
2014-09-08,47.00736618041992
2014-09-09,46.82178497314453
2014-09-10,46.53013610839844
2014-09-11,46.53898239135742
2014-09-12,46.17662811279297
2014-09-15,45.77009582519531
2014-09-16,45.911502838134766
2014-09-17,46.20314025878906
2014-09-18,46.477115631103516
2014-09-19,46.706878662109375
2014-09-22,46.11477279663086
2014-09-23,45.90266418457031
2014-09-24,46.51246643066406
2014-09-25,46.14128494262695
2014-09-26,46.415260314941406
2014-09-29,45.946861267089844
2014-09-30,45.955684661865234
2014-10-01,45.41024398803711
2014-10-02,45.3747673034668
2014-10-03,46.13751220703125
2014-10-06,45.58762741088867
2014-10-07,44.25724411010742
2014-10-08,45.27719497680664
2014-10-09,44.40801239013672
2014-10-10,44.09758758544922
2014-10-13,43.34370422363281
2014-10-14,44.00003433227539
2014-10-15,43.03327941894531
2014-10-16,43.317115783691406
2014-10-17,45.35702133178711
2014-10-20,45.915775299072266
2014-10-21,47.2106819152832
2014-10-22,47.08650588989258
2014-10-23,47.39693069458008
2014-10-24,47.45901870727539
2014-10-27,48.14194107055664
2014-10-28,47.89360809326172
2014-10-29,47.68961715698242
2014-10-30,48.04437255859375
2014-10-31,47.45014953613281
2014-11-03,47.73396682739258
2014-11-04,46.7938232421875
2014-11-05,46.749481201171875
2014-11-06,46.87363815307617
2014-11-07,46.749481201171875
2014-11-10,46.714012145996094
2014-11-11,47.22842788696289
2014-11-12,47.104244232177734
2014-11-13,47.13972091674805
2014-11-14,46.94460678100586
2014-11-17,46.917999267578125
2014-11-18,47.25503158569336
2014-11-19,47.13972091674805
2014-11-20,47.07765197753906
2014-11-21,47.405799865722656
2014-11-24,47.600929260253906
2014-11-25,48.32821273803711
2014-11-26,48.434635162353516
2014-11-28,49.1441535949707
2014-12-01,48.98452377319336
2014-12-02,48.58540725708008
2014-12-03,49.383636474609375
2014-12-04,49.70293426513672
2014-12-05,50.421321868896484
2014-12-08,50.80270004272461
2014-12-09,50.155242919921875
2014-12-10,49.569881439208984
2014-12-11,49.711788177490234
2014-12-12,48.762794494628906
2014-12-15,48.798255920410156
2014-12-16,48.51445007324219
2014-12-17,49.02886199951172
2014-12-18,50.855926513671875
2014-12-19,50.572105407714844
2014-12-22,50.660804748535156
2014-12-23,50.430198669433594
2014-12-24,50.483402252197266
2014-12-26,50.56324005126953
2014-12-29,50.70513916015625
2014-12-30,50.6027946472168
2014-12-31,49.85524368286133
2015-01-02,49.37466812133789
2015-01-05,48.42239761352539
2015-01-06,47.62145233154297
2015-01-07,48.698307037353516
2015-01-08,50.28242492675781
2015-01-09,50.41590118408203
2015-01-12,50.9765739440918
2015-01-13,51.87543487548828
2015-01-14,51.724124908447266
2015-01-15,51.955543518066406
2015-01-16,52.99677276611328
2015-01-20,51.71522903442383
2015-01-21,51.296958923339844
2015-01-22,52.80989074707031
2015-01-23,52.12462615966797
2015-01-26,52.56069564819336
2015-01-27,52.16911697387695
2015-01-28,51.70633316040039
2015-01-29,51.87543487548828
2015-01-30,51.12787628173828
2015-02-02,51.163475036621094
2015-02-03,52.97895812988281
2015-02-04,53.2281608581543
2015-02-05,53.67313766479492
2015-02-06,52.65858459472656
2015-02-09,52.06230545043945
2015-02-10,53.60194778442383
2015-02-11,53.64645004272461
2015-02-12,53.940128326416016
2015-02-13,54.95465850830078
2015-02-17,55.47975158691406
2015-02-18,55.44414520263672
2015-02-19,55.613258361816406
2015-02-20,57.526641845703125
2015-02-23,57.17955017089844
2015-02-24,56.63670349121094
2015-02-25,56.87698745727539
2015-02-26,56.55659866333008
2015-02-27,56.48539733886719
2015-03-02,56.76128005981445
2015-03-03,55.728946685791016
2015-03-04,56.280696868896484
2015-03-05,56.236209869384766
2015-03-06,55.56875228881836
2015-03-09,56.298500061035156
2015-03-10,55.46194839477539
2015-03-11,55.71112060546875
2015-03-12,55.898033142089844
2015-03-13,55.826839447021484
2015-03-16,56.89476776123047
2015-03-17,56.83248519897461
2015-03-18,57.11725997924805
2015-03-19,57.58894348144531
2015-03-20,57.713531494140625
2015-03-23,57.49104309082031
2015-03-24,57.063865661621094
2015-03-25,55.57765579223633
2015-03-26,55.31955337524414
2015-03-27,56.351905822753906
2015-03-30,57.34865188598633
2015-03-31,57.19242477416992
2015-04-01,57.20136642456055
2015-04-02,56.255149841308594
2015-04-06,56.139095306396484
2015-04-07,56.156951904296875
2015-04-08,56.156951904296875
2015-04-09,55.78205108642578
2015-04-10,55.49638366699219
2015-04-13,55.2642936706543
2015-04-14,54.97865676879883
2015-04-15,55.56781005859375
2015-04-16,54.79119110107422
2015-04-17,54.67515182495117
2015-04-20,55.13933181762695
2015-04-21,55.094696044921875
2015-04-22,55.6035041809082
2015-04-23,55.58564758300781
2015-04-24,55.95165252685547
2015-04-27,54.469844818115234
2015-04-28,54.74656677246094
2015-04-29,54.4073486328125
2015-04-30,53.44328308105469
2015-05-01,54.166324615478516
2015-05-04,53.82713317871094
2015-05-05,53.220130920410156
2015-05-06,50.747474670410156
2015-05-07,51.8543586730957
2015-05-08,52.61311721801758
2015-05-11,52.220333099365234
2015-05-12,52.05966567993164
2015-05-13,51.283050537109375
2015-05-14,51.44374465942383
2015-05-15,51.39910888671875
2015-05-18,51.18486785888672
2015-05-19,51.25627136230469
2015-05-20,51.20271301269531
2015-05-21,50.890281677246094
2015-05-22,50.783172607421875
2015-05-26,50.31005096435547
2015-05-27,50.55107879638672
2015-05-28,50.45288848876953
2015-05-29,50.49751663208008
2015-06-01,50.470760345458984
2015-06-02,50.506439208984375
2015-06-03,50.6492919921875
2015-06-04,50.44395446777344
2015-06-05,50.345760345458984
2015-06-08,50.1047477722168
2015-06-09,49.99763107299805
2015-06-10,50.390403747558594
2015-06-11,50.68497848510742
2015-06-12,50.28328323364258
2015-06-15,50.13153839111328
2015-06-16,50.28328323364258
2015-06-17,50.67605209350586
2015-06-18,51.00634002685547
2015-06-19,50.426109313964844
2015-06-22,50.38147735595703
2015-06-23,48.41762161254883
2015-06-24,48.64971923828125
2015-06-25,49.14069747924805
2015-06-26,49.42633819580078
2015-06-29,49.13519287109375
2015-06-30,48.59770202636719
2015-07-01,49.62788772583008
2015-07-02,49.377071380615234
2015-07-06,48.732086181640625
2015-07-07,48.74999237060547
2015-07-08,48.651458740234375
2015-07-09,48.40062713623047
2015-07-10,49.35017776489258
2015-07-13,49.75331115722656
2015-07-14,49.69060134887695
2015-07-15,49.45768356323242
2015-07-16,49.13519287109375
2015-07-17,49.618927001953125
2015-07-20,49.798091888427734
2015-07-21,49.439781188964844
2015-07-22,49.636844635009766
2015-07-23,48.16771697998047
2015-07-24,47.97960662841797
2015-07-27,47.182334899902344
2015-07-28,46.69860076904297
2015-07-29,45.50716018676758
2015-07-30,45.84758377075195
2015-07-31,45.38174819946289
2015-08-03,45.256343841552734
2015-08-04,44.754676818847656
2015-08-05,43.8140869140625
2015-08-06,43.715545654296875
2015-08-07,44.44114303588867
2015-08-10,44.898006439208984
2015-08-11,44.835304260253906
2015-08-12,44.51280975341797
2015-08-13,44.647186279296875
2015-08-14,44.898006439208984
2015-08-17,44.951759338378906
2015-08-18,44.65613555908203
2015-08-19,44.566558837890625
2015-08-20,43.93948745727539
2015-08-21,43.41992950439453
2015-08-24,42.4434814453125
2015-08-25,42.86452102661133
2015-08-26,44.315738677978516
2015-08-27,44.898006439208984
2015-08-28,45.73111343383789
2015-08-31,45.68632888793945
2015-09-01,44.315738677978516
2015-09-02,45.08613586425781
2015-09-03,45.3727912902832
2015-09-04,45.06822204589844
2015-09-08,46.044654846191406
2015-09-09,45.498199462890625
2015-09-10,45.7490348815918
2015-09-11,46.205902099609375
2015-09-14,45.82070541381836
2015-09-15,45.43549346923828
2015-09-16,46.12526321411133
2015-09-17,46.17006301879883
2015-09-18,44.74571990966797
2015-09-21,45.10404968261719
2015-09-22,44.01115036010742
2015-09-23,43.38410186767578
2015-09-24,42.703277587890625
2015-09-25,43.06159210205078
2015-09-28,41.762672424316406
2015-09-29,41.780582427978516
2015-09-30,42.86457824707031
2015-10-01,43.07148742675781
2015-10-02,43.827125549316406
2015-10-05,44.8436393737793
2015-10-06,44.26789855957031
2015-10-07,44.88860321044922
2015-10-08,45.92311477661133
2015-10-09,45.4643440246582
2015-10-12,45.6082649230957
2015-10-13,45.03253936767578
2015-10-14,44.53778076171875
2015-10-15,45.50931930541992
2015-10-16,45.37437438964844
2015-10-19,45.07752227783203
2015-10-20,45.53630065917969
2015-10-21,44.74468231201172
2015-10-22,45.734195709228516
2015-10-23,44.85262680053711
2015-10-26,45.56328201293945
2015-10-27,46.12102127075195
2015-10-28,47.33544921875
2015-10-29,47.78522872924805
2015-10-30,47.056583404541016
2015-11-02,48.10008239746094
2015-11-03,49.026641845703125
2015-11-04,48.42392349243164
2015-11-05,48.77476501464844
2015-11-06,48.51387023925781
2015-11-09,47.87519073486328
2015-11-10,48.16305160522461
2015-11-11,48.07309341430664
2015-11-12,47.49734878540039
2015-11-13,45.1944694519043
2015-11-16,45.71622085571289
2015-11-17,45.72521209716797
2015-11-18,46.39988708496094
2015-11-19,46.26496124267578
2015-11-20,46.489845275878906
2015-11-23,46.87666320800781
2015-11-24,46.26496124267578
2015-11-25,46.58880615234375
2015-11-27,46.777713775634766
2015-11-30,45.950111389160156
2015-12-01,46.35492706298828
2015-12-02,46.57980728149414
2015-12-03,45.4643440246582
2015-12-04,46.157005310058594
2015-12-07,45.16747283935547
2015-12-08,45.1944694519043
2015-12-09,45.00556182861328
2015-12-10,45.671241760253906
2015-12-11,44.36684799194336
2015-12-14,44.375850677490234
2015-12-15,45.014556884765625
2015-12-16,45.37437438964844
2015-12-17,45.06853103637695
2015-12-18,45.40135955810547
2015-12-21,45.41035461425781
2015-12-22,45.61725616455078
2015-12-23,46.25595474243164
2015-12-24,46.040069580078125
2015-12-28,46.022071838378906
2015-12-29,46.26496124267578
2015-12-30,45.700477600097656
2015-12-31,45.528873443603516
2016-01-04,44.616668701171875
2016-01-05,44.986961364746094
2016-01-06,41.952301025390625
2016-01-07,40.49821853637695
2016-01-08,41.11235809326172
2016-01-11,40.93172073364258
2016-01-12,40.83238220214844
2016-01-13,38.73701477050781
2016-01-14,38.30350875854492
2016-01-15,37.915130615234375
2016-01-19,37.79772186279297
2016-01-20,38.72799301147461
2016-01-21,39.22472381591797
2016-01-22,39.9653434753418
2016-01-25,39.12537384033203
2016-01-26,39.50472640991211
2016-01-27,39.23375701904297
2016-01-28,38.818302154541016
2016-01-29,39.486663818359375
2016-02-01,39.39632797241211
2016-02-02,38.05061721801758
2016-02-03,38.28543472290039
2016-02-04,39.486663818359375
2016-02-05,38.91764831542969
2016-02-08,39.053123474121094
2016-02-09,39.10731887817383
2016-02-10,39.2608642578125
2016-02-11,38.91764831542969
2016-02-12,40.570457458496094
2016-02-16,41.076229095458984
2016-02-17,43.11740493774414
2016-02-18,44.78825759887695
2016-02-19,47.37134552001953
2016-02-22,47.33522033691406
2016-02-23,47.091346740722656
2016-02-24,45.46563720703125
2016-02-25,45.89014434814453
2016-02-26,46.504295349121094
2016-02-29,46.811378479003906
2016-03-01,47.145545959472656
2016-03-02,47.28102111816406
2016-03-03,47.82292556762695
2016-03-04,47.2900505065918
2016-03-07,47.542945861816406
2016-03-08,46.15205764770508
2016-03-09,46.41397476196289
2016-03-10,45.700477600097656
2016-03-11,47.06426239013672
2016-03-14,47.253929138183594
2016-03-15,46.540435791015625
2016-03-16,46.504295349121094
2016-03-17,46.6126708984375
2016-03-18,47.13652801513672
2016-03-21,48.01259231567383
2016-03-22,47.217803955078125
2016-03-23,46.51332092285156
2016-03-24,46.495269775390625
2016-03-28,47.001033782958984
2016-03-29,47.976463317871094
2016-03-30,48.626747131347656
