Date,Close
2000-12-06,8.745899200439453
2000-12-07,8.911957740783691
2000-12-08,8.911957740783691
2000-12-11,9.022665977478027
2000-12-12,8.745899200439453
2000-12-13,8.967312812805176
2000-12-14,8.967312812805176
2000-12-15,8.856602668762207
2000-12-18,8.856602668762207
2000-12-19,8.856602668762207
2000-12-20,8.856602668762207
2000-12-21,8.856602668762207
2000-12-22,8.856602668762207
2000-12-26,8.856602668762207
2000-12-27,8.856602668762207
2000-12-28,8.911957740783691
2000-12-29,8.745899200439453
2001-01-02,9.244084358215332
2001-01-03,9.244084358215332
2001-01-04,9.244084358215332
2001-01-05,9.244084358215332
2001-01-08,9.244084358215332
2001-01-09,9.244084358215332
2001-01-10,9.244084358215332
2001-01-11,9.244084358215332
2001-01-12,9.244084358215332
2001-01-16,9.244084358215332
2001-01-17,9.244084358215332
2001-01-18,9.244084358215332
2001-01-19,9.244084358215332
2001-01-22,8.967312812805176
2001-01-23,8.967312812805176
2001-01-24,9.354787826538086
2001-01-25,8.967312812805176
2001-01-26,8.967312812805176
2001-01-29,9.520854949951172
2001-01-30,9.465492248535156
2001-01-31,9.631562232971191
2001-02-01,9.631562232971191
2001-02-02,9.576208114624023
2001-02-05,9.576208114624023
2001-02-06,9.576208114624023
2001-02-07,9.576208114624023
2001-02-08,9.2994384765625
2001-02-09,9.631562232971191
2001-02-12,9.631562232971191
2001-02-13,9.631562232971191
2001-02-14,9.631562232971191
2001-02-15,9.631562232971191
2001-02-16,9.631562232971191
2001-02-20,9.520854949951172
2001-02-21,9.354787826538086
2001-02-22,9.188729286193848
2001-02-23,9.188729286193848
2001-02-26,9.188729286193848
2001-02-27,9.188729286193848
2001-02-28,9.188729286193848
2001-03-01,9.631562232971191
2001-03-02,9.631562232971191
2001-03-05,8.967312812805176
2001-03-06,8.967312812805176
2001-03-07,9.022665977478027
2001-03-08,9.520854949951172
2001-03-09,8.967312812805176
2001-03-12,8.967312812805176
2001-03-13,8.856602668762207
2001-03-14,8.6351900100708
2001-03-15,9.2994384765625
2001-03-16,9.2994384765625
2001-03-19,9.2994384765625
2001-03-20,9.2994384765625
2001-03-21,9.2994384765625
2001-03-22,9.2994384765625
2001-03-23,9.520854949951172
2001-03-26,9.520854949951172
2001-03-27,9.520854949951172
2001-03-28,9.520854949951172
2001-03-29,8.967312812805176
2001-03-30,8.967312812805176
2001-04-02,9.2994384765625
2001-04-03,9.2994384765625
2001-04-04,9.2994384765625
2001-04-05,8.6351900100708
2001-04-06,8.6351900100708
2001-04-09,9.2994384765625
2001-04-10,9.2994384765625
2001-04-11,8.5244779586792
2001-04-12,8.60494327545166
2001-04-16,8.940201759338379
2001-04-17,8.859739303588867
2001-04-18,9.051956176757812
2001-04-19,9.051956176757812
2001-04-20,9.051956176757812
2001-04-23,8.940201759338379
2001-04-24,8.806099891662598
2001-04-25,8.716695785522461
2001-04-26,8.716695785522461
2001-04-27,8.60494327545166
2001-04-30,8.60494327545166
2001-05-01,8.716695785522461
2001-05-02,8.82845401763916
2001-05-03,8.82845401763916
2001-05-04,8.82845401763916
2001-05-07,8.82845401763916
2001-05-08,8.60494327545166
2001-05-09,8.520013809204102
2001-05-10,9.051956176757812
2001-05-11,9.051956176757812
2001-05-14,9.051956176757812
2001-05-15,9.051956176757812
2001-05-16,9.051956176757812
2001-05-17,8.323331832885742
2001-05-18,8.381442070007324
2001-05-21,8.381442070007324
2001-05-22,8.940201759338379
2001-05-23,8.940201759338379
2001-05-24,8.60494327545166
2001-05-25,8.381442070007324
2001-05-29,8.60494327545166
2001-05-30,8.60494327545166
2001-05-31,8.60494327545166
2001-06-01,8.60494327545166
2001-06-04,7.9344282150268555
2001-06-05,7.599169731140137
2001-06-06,8.023832321166992
2001-06-07,7.9344282150268555
2001-06-08,8.032770156860352
2001-06-11,8.046181678771973
2001-06-12,7.77797794342041
2001-06-13,7.710928440093994
2001-06-14,8.046181678771973
2001-06-15,8.046181678771973
2001-06-18,8.15793514251709
2001-06-19,8.046181678771973
2001-06-20,8.046181678771973
2001-06-21,8.046181678771973
2001-06-22,8.046181678771973
2001-06-25,8.037240028381348
2001-06-26,9.387213706970215
2001-06-27,9.387213706970215
2001-06-28,9.163707733154297
2001-06-29,9.141356468200684
2001-07-02,9.141356468200684
2001-07-03,9.141356468200684
2001-07-05,9.141356468200684
2001-07-06,9.141356468200684
2001-07-09,9.834223747253418
2001-07-10,9.72247314453125
2001-07-11,9.72247314453125
2001-07-12,9.72247314453125
2001-07-13,9.690922737121582
2001-07-16,10.231809616088867
2001-07-17,10.231809616088867
2001-07-18,10.434639930725098
2001-07-19,10.434639930725098
2001-07-20,10.434639930725098
2001-07-23,10.434639930725098
2001-07-24,10.479715347290039
2001-07-25,10.592398643493652
2001-07-26,10.705082893371582
2001-07-27,10.817770004272461
2001-07-30,10.592398643493652
2001-07-31,10.592398643493652
2001-08-01,10.592398643493652
2001-08-02,10.817770004272461
2001-08-03,10.592398643493652
2001-08-06,10.592398643493652
2001-08-07,10.817770004272461
2001-08-08,10.817770004272461
2001-08-09,10.817770004272461
2001-08-10,10.817770004272461
2001-08-13,10.817770004272461
2001-08-14,10.817770004272461
2001-08-15,10.592398643493652
2001-08-16,10.592398643493652
2001-08-17,10.592398643493652
2001-08-20,10.592398643493652
2001-08-21,10.592398643493652
2001-08-22,10.592398643493652
2001-08-23,10.705082893371582
2001-08-24,10.705082893371582
2001-08-27,10.930458068847656
2001-08-28,10.930458068847656
2001-08-29,10.479715347290039
2001-08-30,10.479715347290039
2001-08-31,10.479715347290039
2001-09-04,10.479715347290039
2001-09-05,10.592398643493652
2001-09-06,10.592398643493652
2001-09-07,10.592398643493652
2001-09-10,10.592398643493652
2001-09-17,10.367026329040527
2001-09-18,10.367026329040527
2001-09-19,10.367026329040527
2001-09-20,10.367026329040527
2001-09-21,10.186729431152344
2001-09-24,10.186729431152344
2001-09-25,10.186729431152344
2001-09-26,10.547327041625977
2001-09-27,10.547327041625977
2001-09-28,10.547327041625977
2001-10-01,10.817770004272461
2001-10-02,10.817770004272461
2001-10-03,10.00643539428711
2001-10-04,10.367026329040527
2001-10-05,10.367026329040527
2001-10-08,10.367026329040527
2001-10-09,11.043142318725586
2001-10-10,11.043142318725586
2001-10-11,11.1294527053833
2001-10-12,11.366052627563477
2001-10-15,11.366052627563477
2001-10-16,11.366052627563477
2001-10-17,11.366052627563477
2001-10-18,10.206249237060547
2001-10-19,10.206249237060547
2001-10-22,11.134088516235352
2001-10-23,11.134088516235352
2001-10-24,11.134088516235352
2001-10-25,11.134088516235352
2001-10-26,11.134088516235352
2001-10-29,11.134088516235352
2001-10-30,11.134088516235352
2001-10-31,10.206249237060547
2001-11-01,10.206249237060547
2001-11-02,11.134088516235352
2001-11-05,11.134088516235352
2001-11-06,11.134088516235352
2001-11-07,11.134088516235352
2001-11-08,11.134088516235352
2001-11-09,10.90212631225586
2001-11-12,10.90212631225586
2001-11-13,10.670166015625
2001-11-14,10.368620872497559
2001-11-15,9.97429084777832
2001-11-16,10.252641677856445
2001-11-19,9.97429084777832
2001-11-20,9.858306884765625
2001-11-21,9.742328643798828
2001-11-23,9.858306884765625
2001-11-26,10.206249237060547
2001-11-27,10.762954711914062
2001-11-28,10.90212631225586
2001-11-29,10.90212631225586
2001-11-30,10.90212631225586
2001-12-03,10.90212631225586
2001-12-04,10.90212631225586
2001-12-05,10.670166015625
2001-12-06,10.670166015625
2001-12-07,10.670166015625
2001-12-10,10.670166015625
2001-12-11,10.206249237060547
2001-12-12,10.206249237060547
2001-12-13,10.206249237060547
2001-12-14,10.43820858001709
2001-12-17,10.43820858001709
2001-12-18,10.43820858001709
2001-12-19,10.377899169921875
2001-12-20,10.377899169921875
2001-12-21,10.377899169921875
2001-12-24,10.377899169921875
2001-12-26,10.554186820983887
2001-12-27,10.554186820983887
2001-12-28,10.554186820983887
2001-12-31,10.554186820983887
2002-01-02,10.252641677856445
2002-01-03,10.252641677856445
2002-01-04,10.252641677856445
2002-01-07,10.670166015625
2002-01-08,10.670166015625
2002-01-09,10.670166015625
2002-01-10,10.670166015625
2002-01-11,10.670166969299316
2002-01-14,10.670166969299316
2002-01-15,10.670166969299316
2002-01-16,10.805825233459473
2002-01-17,10.759044647216797
2002-01-18,10.759044647216797
2002-01-22,10.759044647216797
2002-01-23,10.759044647216797
2002-01-24,10.057372093200684
2002-01-25,10.057372093200684
2002-01-28,10.057372093200684
2002-01-29,9.823480606079102
2002-01-30,11.10988712310791
2002-01-31,11.10988712310791
2002-02-01,11.10988712310791
2002-02-04,9.940421104431152
2002-02-05,10.291260719299316
2002-02-06,11.226832389831543
2002-02-07,11.226832389831543
2002-02-08,10.291260719299316
2002-02-11,10.291260719299316
2002-02-12,10.291260719299316
2002-02-13,10.759044647216797
2002-02-14,10.291260719299316
2002-02-15,10.291260719299316
2002-02-19,10.291260719299316
2002-02-20,10.291260719299316
2002-02-21,10.291260719299316
2002-02-22,10.291260719299316
2002-02-25,10.221095085144043
2002-02-26,10.221095085144043
2002-02-27,10.52515697479248
2002-02-28,9.987202644348145
2002-03-01,9.823480606079102
2002-03-04,9.823480606079102
2002-03-05,9.823480606079102
2002-03-06,9.299556732177734
2002-03-07,9.355692863464355
2002-03-08,9.355692863464355
2002-03-11,9.425857543945312
2002-03-12,9.472640037536621
2002-03-13,9.823480606079102
2002-03-14,9.823480606079102
2002-03-15,9.823480606079102
2002-03-18,9.673785209655762
2002-03-19,9.425857543945312
2002-03-20,9.308917045593262
2002-03-21,9.308917045593262
2002-03-22,9.308917045593262
2002-03-25,9.753311157226562
2002-03-26,9.823480606079102
2002-03-27,9.776700973510742
2002-03-28,9.776700973510742
2002-04-01,10.52515697479248
2002-04-02,10.52515697479248
2002-04-03,10.64210033416748
2002-04-04,10.64210033416748
2002-04-05,10.64210033416748
2002-04-08,10.64210033416748
2002-04-09,10.64210033416748
2002-04-10,9.823480606079102
2002-04-11,9.823480606079102
2002-04-12,9.941835403442383
2002-04-15,10.580950736999512
2002-04-16,10.296900749206543
2002-04-17,10.17854118347168
2002-04-18,9.752463340759277
2002-04-19,9.58676815032959
2002-04-22,8.639925956726074
2002-04-23,8.805619239807129
2002-04-24,8.923980712890625
2002-04-25,9.042336463928223
2002-04-26,9.113349914550781
2002-04-29,9.231698036193848
2002-04-30,9.350056648254395
2002-05-01,9.350056648254395
2002-05-02,9.350056648254395
2002-05-03,9.515755653381348
2002-05-06,9.46841049194336
2002-05-07,9.539420127868652
2002-05-08,9.539420127868652
2002-05-09,9.539420127868652
2002-05-10,9.705123901367188
2002-05-13,9.705123901367188
2002-05-14,9.705123901367188
2002-05-15,9.894489288330078
2002-05-16,9.77613353729248
2002-05-17,9.77613353729248
2002-05-20,9.77613353729248
2002-05-21,9.937093734741211
2002-05-22,9.937093734741211
2002-05-23,9.937093734741211
2002-05-24,9.937093734741211
2002-05-28,9.709855079650879
2002-05-29,9.709855079650879
2002-05-30,9.823479652404785
2002-05-31,9.823479652404785
2002-06-03,9.823479652404785
2002-06-04,9.823479652404785
2002-06-05,9.828214645385742
2002-06-06,9.941835403442383
2002-06-07,10.17854118347168
2002-06-10,10.17854118347168
2002-06-11,10.17854118347168
2002-06-12,9.738263130187988
2002-06-13,9.738263130187988
2002-06-14,9.738263130187988
2002-06-17,10.17854118347168
2002-06-18,10.173808097839355
2002-06-19,10.083860397338867
2002-06-20,10.107531547546387
2002-06-21,10.107531547546387
2002-06-24,10.05545711517334
2002-06-25,10.060186386108398
2002-06-26,9.941835403442383
2002-06-27,10.17854118347168
2002-06-28,9.984442710876465
2002-07-01,9.705123901367188
2002-07-02,9.705123901367188
2002-07-03,10.060186386108398
2002-07-05,10.060186386108398
2002-07-08,10.060186386108398
2002-07-09,9.932360649108887
2002-07-10,9.932360649108887
2002-07-11,9.932360649108887
2002-07-12,9.932360649108887
2002-07-15,10.181509971618652
2002-07-16,10.900206565856934
2002-07-17,10.751677513122559
2002-07-18,10.751677513122559
2002-07-19,10.665433883666992
2002-07-22,10.665433883666992
2002-07-23,10.665433883666992
2002-07-24,10.540853500366211
2002-07-25,10.540853500366211
2002-07-26,10.540853500366211
2002-07-29,10.540853500366211
2002-07-30,10.540853500366211
2002-07-31,10.540853500366211
2002-08-01,10.70855712890625
2002-08-02,10.70855712890625
2002-08-05,10.694177627563477
2002-08-06,10.684595108032227
2002-08-07,10.684595108032227
2002-08-08,10.684595108032227
2002-08-09,10.684595108032227
2002-08-12,10.684595108032227
2002-08-13,10.684595108032227
2002-08-14,10.684595108032227
2002-08-15,10.785213470458984
2002-08-16,10.785213470458984
2002-08-19,10.785213470458984
2002-08-20,11.019986152648926
2002-08-21,11.091859817504883
2002-08-22,11.499122619628906
2002-08-23,11.388921737670898
2002-08-26,11.451210975646973
2002-08-27,11.54703426361084
2002-08-28,11.499122619628906
2002-08-29,11.618896484375
2002-08-30,11.618896484375
2002-09-03,11.40329360961914
2002-09-04,11.40329360961914
2002-09-05,11.139772415161133
2002-09-06,11.019986152648926
2002-09-09,11.019986152648926
2002-09-10,11.374547004699707
2002-09-11,11.374547004699707
2002-09-12,11.374547004699707
2002-09-13,11.374547004699707
2002-09-16,11.259553909301758
2002-09-17,11.3793363571167
2002-09-18,11.019986152648926
2002-09-19,11.019986152648926
2002-09-20,11.019986152648926
2002-09-23,11.259553909301758
2002-09-24,11.139772415161133
2002-09-25,11.019986152648926
2002-09-26,11.019986152648926
2002-09-27,11.019986152648926
2002-09-30,11.019986152648926
2002-10-01,11.259553909301758
2002-10-02,11.259553909301758
2002-10-03,11.259553909301758
2002-10-04,11.259553909301758
2002-10-07,11.259553909301758
2002-10-08,11.259553909301758
2002-10-09,11.235599517822266
2002-10-10,11.235599517822266
2002-10-11,11.560266494750977
2002-10-14,11.560266494750977
2002-10-15,11.068340301513672
2002-10-16,11.068340301513672
2002-10-17,11.211002349853516
2002-10-18,10.87157154083252
2002-10-21,10.822378158569336
2002-10-22,11.166728019714355
2002-10-23,10.822378158569336
2002-10-24,10.822378158569336
2002-10-25,11.22083854675293
2002-10-28,10.822378158569336
2002-10-29,11.215917587280273
2002-10-30,11.215917587280273
2002-10-31,11.215917587280273
2002-11-01,11.215917587280273
2002-11-04,11.176563262939453
2002-11-05,11.31430435180664
2002-11-06,11.31430435180664
2002-11-07,11.16180419921875
2002-11-08,11.274948120117188
2002-11-11,11.31430435180664
2002-11-12,11.31430435180664
2002-11-13,11.31430435180664
2002-11-14,11.31430435180664
2002-11-15,10.846977233886719
2002-11-18,11.240518569946289
2002-11-19,11.068340301513672
2002-11-20,10.822378158569336
2002-11-21,10.965041160583496
2002-11-22,10.965041160583496
2002-11-25,11.191326141357422
2002-11-26,11.240518569946289
2002-11-27,11.31430435180664
2002-11-29,11.3093843460083
2002-12-02,11.31430435180664
2002-12-03,11.3093843460083
2002-12-04,11.3093843460083
2002-12-05,11.3093843460083
2002-12-06,11.299546241760254
2002-12-09,11.417610168457031
2002-12-10,11.363503456115723
2002-12-11,11.363503456115723
2002-12-12,11.338902473449707
2002-12-13,11.31430435180664
2002-12-16,11.358580589294434
2002-12-17,11.388092994689941
2002-12-18,11.447126388549805
2002-12-19,11.496318817138672
2002-12-20,11.555355072021484
2002-12-23,11.560266494750977
2002-12-24,11.560266494750977
2002-12-26,11.560266494750977
2002-12-27,11.673415184020996
2002-12-30,11.673415184020996
2002-12-31,11.673415184020996
2003-01-02,11.776717185974121
2003-01-03,11.776717185974121
2003-01-06,11.781633377075195
2003-01-07,11.806232452392578
2003-01-08,11.806232452392578
2003-01-09,11.816069602966309
2003-01-10,11.855425834655762
2003-01-13,11.934135437011719
2003-01-14,11.894777297973633
2003-01-15,11.983328819274902
2003-01-16,12.505420684814453
2003-01-17,12.6148099899292
2003-01-21,12.878348350524902
2003-01-22,12.778897285461426
2003-01-23,12.778897285461426
2003-01-24,12.878348350524902
2003-01-27,12.709284782409668
2003-01-28,12.778897285461426
2003-01-29,12.763986587524414
2003-01-30,12.684422492980957
2003-01-31,12.684422492980957
2003-02-03,12.918126106262207
2003-02-04,13.300995826721191
2003-02-05,13.246304512023926
2003-02-06,13.121992111206055
2003-02-07,13.062317848205566
2003-02-10,12.992712020874023
2003-02-11,12.957900047302246
2003-02-12,13.117019653320312
2003-02-13,13.400443077087402
2003-02-14,13.440217018127441
2003-02-18,13.395472526550293
2003-02-19,13.400443077087402
2003-02-20,13.499892234802246
2003-02-21,14.171152114868164
2003-02-24,15.712576866149902
2003-02-25,15.051247596740723
2003-02-26,14.966727256774902
2003-02-27,15.001533508300781
2003-02-28,14.966727256774902
2003-03-03,15.016446113586426
2003-03-04,14.966727256774902
2003-03-05,15.26506519317627
2003-03-06,15.57335090637207
2003-03-07,15.961197853088379
2003-03-10,15.861748695373535
2003-03-11,15.787162780761719
2003-03-12,15.339653015136719
2003-03-13,15.324736595153809
2003-03-14,15.414237022399902
2003-03-17,15.414237022399902
2003-03-18,15.364518165588379
2003-03-19,15.563409805297852
2003-03-20,15.672798156738281
2003-03-21,15.508718490600586
2003-03-24,15.210368156433105
2003-03-25,15.041316032409668
2003-03-26,15.215344429016113
2003-03-27,15.215344429016113
2003-03-28,15.215344429016113
2003-03-31,15.215344429016113
2003-04-01,15.150702476501465
2003-04-02,15.762296676635742
2003-04-03,16.373897552490234
2003-04-04,16.86614990234375
2003-04-07,16.92085838317871
2003-04-08,17.50261878967285
2003-04-09,17.477764129638672
2003-04-10,17.517532348632812
2003-04-11,17.532562255859375
2003-04-14,17.532562255859375
2003-04-15,17.42236328125
2003-04-16,17.28209686279297
2003-04-17,17.28209686279297
2003-04-21,17.257049560546875
2003-04-22,17.247024536132812
2003-04-23,17.417348861694336
2003-04-24,17.407329559326172
2003-04-25,17.287097930908203
2003-04-28,17.632749557495117
2003-04-29,17.532562255859375
2003-04-30,17.096750259399414
2003-05-01,17.101762771606445
2003-05-02,16.590816497802734
2003-05-05,16.375411987304688
2003-05-06,16.28023910522461
2003-05-07,16.350366592407227
2003-05-08,17.267061233520508
2003-05-09,17.542583465576172
2003-05-12,17.257049560546875
2003-05-13,17.28209686279297
2003-05-14,17.081722259521484
2003-05-15,17.02662467956543
2003-05-16,16.946475982666016
2003-05-19,16.66094207763672
2003-05-20,16.315298080444336
2003-05-21,16.86632537841797
2003-05-22,16.85129737854004
2003-05-23,16.761127471923828
2003-05-27,14.907690048217773
2003-05-28,14.086163520812988
2003-05-29,13.900813102722168
2003-05-30,13.900813102722168
2003-06-02,14.116216659545898
2003-06-03,13.865750312805176
2003-06-04,13.084300994873047
2003-06-05,13.269643783569336
2003-06-06,13.079288482666016
2003-06-09,13.244599342346191
2003-06-10,13.339771270751953
2003-06-11,13.635321617126465
2003-06-12,13.625306129455566
2003-06-13,14.026054382324219
2003-06-16,13.820670127868652
2003-06-17,13.725494384765625
2003-06-18,13.740517616271973
2003-06-19,13.014169692993164
2003-06-20,13.249608039855957
2003-06-23,13.329763412475586
2003-06-24,13.52512264251709
2003-06-25,13.725494384765625
2003-06-26,13.705452919006348
2003-06-27,13.204524040222168
2003-06-30,12.99914264678955
2003-07-01,12.853876113891602
2003-07-02,12.959074974060059
2003-07-03,12.773721694946289
2003-07-07,13.014169692993164
2003-07-08,13.149422645568848
2003-07-09,12.984113693237305
2003-07-10,13.15442943572998
2003-07-11,13.650254249572754
2003-07-14,13.655311584472656
2003-07-15,13.624950408935547
2003-07-16,13.70590591430664
2003-07-17,13.812150001525879
2003-07-18,13.559185981750488
2003-07-21,13.280915260314941
2003-07-22,13.61484146118164
2003-07-23,13.71096134185791
2003-07-24,13.41246223449707
2003-07-25,13.609771728515625
2003-07-28,13.923460960388184
2003-07-29,14.161250114440918
2003-07-30,14.242196083068848
2003-07-31,14.62165355682373
2003-08-01,13.984170913696289
2003-08-04,14.166316986083984
2003-08-05,14.166316986083984
2003-08-06,13.776729583740234
2003-08-07,13.549068450927734
2003-08-08,13.220205307006836
2003-08-11,13.604714393615723
2003-08-12,13.963936805725098
2003-08-13,14.004409790039062
2003-08-14,13.913339614868164
2003-08-15,14.292794227600098
2003-08-18,14.166316986083984
2003-08-19,14.712725639343262
2003-08-20,14.33833122253418
2003-08-21,14.783562660217285
2003-08-22,13.989234924316406
2003-08-25,13.857686996459961
2003-08-26,14.125838279724121
2003-08-27,14.09041976928711
2003-08-28,14.060064315795898
2003-08-29,14.014528274536133
2003-09-02,14.323150634765625
2003-09-03,14.323150634765625
2003-09-04,14.965693473815918
2003-09-05,14.166316986083984
2003-09-08,14.571053504943848
2003-09-09,14.449637413024902
2003-09-10,14.333272933959961
2003-09-11,14.950509071350098
2003-09-12,15.077004432678223
2003-09-15,15.319851875305176
2003-09-16,15.097243309020996
2003-09-17,15.006163597106934
2003-09-18,14.808856010437012
2003-09-19,14.915102005004883
2003-09-22,14.722844123840332
2003-09-23,14.166316986083984
2003-09-24,13.508590698242188
2003-09-25,13.508590698242188
2003-09-26,13.508590698242188
2003-09-29,13.842511177062988
2003-09-30,13.407402038574219
2003-10-01,14.92522144317627
2003-10-02,14.166316986083984
2003-10-03,13.898161888122559
2003-10-06,13.99428939819336
2003-10-07,14.287728309631348
2003-10-08,13.786852836608887
2003-10-09,13.913339614868164
2003-10-10,13.533889770507812
2003-10-13,13.913339614868164
2003-10-14,13.974052429199219
2003-10-15,13.908275604248047
2003-10-16,13.882989883422852
2003-10-17,13.80125617980957
2003-10-20,14.235416412353516
2003-10-21,13.714431762695312
2003-10-22,13.673562049865723
2003-10-23,13.612263679504395
2003-10-24,13.586736679077148
2003-10-27,13.653130531311035
2003-10-28,13.791044235229492
2003-10-29,14.332473754882812
2003-10-30,14.14858341217041
2003-10-31,14.618505477905273
2003-11-03,14.506136894226074
2003-11-04,14.557212829589844
2003-11-05,14.735982894897461
2003-11-06,15.410213470458984
2003-11-07,15.09352970123291
2003-11-10,15.241660118103027
2003-11-11,14.924978256225586
2003-11-12,14.812607765197754
2003-11-13,14.56231689453125
2003-11-14,14.123053550720215
2003-11-17,14.470380783081055
2003-11-18,13.791044235229492
2003-11-19,14.557212829589844
2003-11-20,14.301825523376465
2003-11-21,14.83303165435791
2003-11-24,15.558340072631836
2003-11-25,15.451079368591309
2003-11-26,15.859701156616211
2003-11-28,15.859701156616211
2003-12-01,15.834162712097168
2003-12-02,15.405106544494629
2003-12-03,14.633830070495605
2003-12-04,14.633830070495605
2003-12-05,14.378433227539062
2003-12-08,15.262088775634766
2003-12-09,14.429518699645996
2003-12-10,14.633830070495605
2003-12-11,15.01692008972168
2003-12-12,15.31827449798584
2003-12-15,14.56231689453125
2003-12-16,14.8892240524292
2003-12-17,14.352903366088867
2003-12-18,14.83814811706543
2003-12-19,15.221221923828125
2003-12-22,14.429518699645996
2003-12-23,14.644046783447266
2003-12-24,14.24052619934082
2003-12-26,14.220098495483398
2003-12-29,15.221221923828125
2003-12-30,15.323382377624512
2003-12-31,14.46017074584961
2004-01-02,14.812607765197754
2004-01-05,15.170146942138672
2004-01-06,15.195682525634766
2004-01-07,15.170146942138672
2004-01-08,15.195682525634766
2004-01-09,15.195682525634766
2004-01-12,15.170146942138672
2004-01-13,15.011809349060059
2004-01-14,14.65937614440918
2004-01-15,15.211094856262207
2004-01-16,14.82436466217041
2004-01-20,15.211094856262207
2004-01-21,14.643906593322754
2004-01-22,14.953282356262207
2004-01-23,15.082185745239258
2004-01-26,15.24718952178955
2004-01-27,14.855307579040527
2004-01-28,14.85014533996582
2004-01-29,14.896556854248047
2004-01-30,14.386086463928223
2004-02-02,14.566554069519043
2004-02-03,14.623270988464355
2004-02-04,14.576869010925293
2004-02-05,14.793435096740723
2004-02-06,14.344832420349121
2004-02-09,14.540771484375
2004-02-10,14.319052696228027
2004-02-11,14.664518356323242
2004-02-12,14.458274841308594
2004-02-13,14.231402397155762
2004-02-17,14.262331008911133
2004-02-18,14.17983341217041
2004-02-19,13.922019004821777
2004-02-20,13.968425750732422
2004-02-23,13.942641258239746
2004-02-24,13.942641258239746
2004-02-25,13.911700248718262
2004-02-26,14.143738746643066
2004-02-27,14.411865234375
2004-03-01,13.994206428527832
2004-03-02,13.911700248718262
2004-03-03,13.818889617919922
2004-03-04,14.293274879455566
2004-03-05,14.953282356262207
2004-03-08,14.942967414855957
2004-03-09,13.958107948303223
2004-03-10,13.793113708496094
2004-03-11,13.695137977600098
2004-03-12,14.056078910827637
2004-03-15,13.571389198303223
2004-03-16,13.313570976257324
2004-03-17,13.45794677734375
2004-03-18,13.411541938781738
2004-03-19,13.916858673095703
2004-03-22,13.483732223510742
2004-03-23,13.607483863830566
2004-03-24,13.406388282775879
2004-03-25,13.839515686035156
2004-03-26,13.92717456817627
2004-03-29,13.674511909484863
2004-03-30,13.664205551147461
2004-03-31,13.829206466674805
2004-04-01,14.319052696228027
2004-04-02,14.20561408996582
2004-04-05,14.07671070098877
2004-04-06,13.689983367919922
2004-04-07,13.437325477600098
2004-04-08,13.406388282775879
2004-04-12,13.41670036315918
2004-04-13,13.292948722839355
2004-04-14,13.406388282775879
2004-04-15,13.576545715332031
2004-04-16,13.706788063049316
2004-04-19,13.84744930267334
2004-04-20,13.545287132263184
2004-04-21,13.581751823425293
2004-04-22,13.72762680053711
2004-04-23,13.284802436828613
2004-04-26,13.21186351776123
2004-04-27,13.336901664733887
2004-04-28,13.154557228088379
2004-04-29,13.024310111999512
2004-04-30,13.024310111999512
2004-05-03,13.170188903808594
2004-05-04,13.415045738220215
2004-05-05,13.21707534790039
2004-05-06,12.748198509216309
2004-05-07,12.419986724853516
2004-05-10,12.29495906829834
2004-05-11,12.545019149780273
2004-05-12,12.29495906829834
2004-05-13,12.967008590698242
2004-05-14,12.607534408569336
2004-05-17,12.763825416564941
2004-05-18,12.779457092285156
2004-05-19,12.143868446350098
2004-05-20,12.185542106628418
2004-05-21,11.466602325439453
2004-05-24,11.763561248779297
2004-05-25,12.013628005981445
2004-05-26,12.00321102142334
2004-05-27,12.065725326538086
2004-05-28,11.862545013427734
2004-06-01,11.83128547668457
2004-06-02,11.779190063476562
2004-06-03,11.779190063476562
2004-06-04,11.961525917053223
2004-06-07,11.904224395751953
2004-06-08,12.1126070022583
2004-06-09,12.008418083190918
2004-06-10,12.102193832397461
2004-06-14,12.201173782348633
2004-06-15,11.992788314819336
2004-06-16,11.992788314819336
2004-06-17,11.732300758361816
2004-06-18,11.508284568786621
2004-06-21,11.76877212524414
2004-06-22,11.560380935668945
2004-06-23,11.35198974609375
2004-06-24,11.091503143310547
2004-06-25,10.429871559143066
2004-06-28,10.580953598022461
2004-06-29,10.554900169372559
2004-06-30,10.768503189086914
2004-07-01,11.034204483032227
2004-07-02,10.940423011779785
2004-07-06,10.992523193359375
2004-07-07,11.008146286010742
2004-07-08,11.138397216796875
2004-07-09,11.654158592224121
2004-07-12,11.60206413269043
2004-07-13,12.263697624206543
2004-07-14,12.107400894165039
2004-07-15,11.956319808959961
2004-07-16,12.11974048614502
2004-07-19,11.966862678527832
2004-07-20,11.861431121826172
2004-07-21,11.808709144592285
2004-07-22,11.692728042602539
2004-07-23,11.555665969848633
2004-07-26,11.524035453796387
2004-07-27,11.713820457458496
2004-07-28,11.513489723205566
2004-07-29,11.513489723205566
2004-07-30,11.513489723205566
2004-08-02,12.320069313049316
2004-08-03,11.966862678527832
2004-08-04,12.11974048614502
2004-08-05,12.035399436950684
2004-08-06,11.861431121826172
2004-08-09,11.945773124694824
2004-08-10,11.698003768920898
2004-08-11,11.539852142333984
2004-08-12,11.576753616333008
2004-08-13,11.993220329284668
2004-08-16,11.824524879455566
2004-08-17,11.86669635772705
2004-08-18,11.993220329284668
2004-08-19,11.993220329284668
2004-08-20,12.11447525024414
2004-08-23,11.998493194580078
2004-08-24,11.972136497497559
2004-08-25,11.597841262817383
2004-08-26,11.956319808959961
