Date,Close
2016-06-30,69.72893524169922
2016-07-01,69.21672058105469
2016-07-05,68.444580078125
2016-07-06,69.18614959716797
2016-07-07,67.72594451904297
2016-07-08,68.16173553466797
2016-07-11,68.57454681396484
2016-07-12,70.30229949951172
2016-07-13,69.59896850585938
2016-07-14,70.50871276855469
2016-07-15,69.51487731933594
2016-07-18,69.23966217041016
2016-07-19,68.3604965209961
2016-07-20,68.4063720703125
2016-07-21,67.41254425048828
2016-07-22,67.45074462890625
2016-07-25,65.24901580810547
2016-07-26,65.661865234375
2016-07-27,65.25668334960938
2016-07-28,65.69242858886719
2016-07-29,67.11439514160156
2016-08-01,65.70771789550781
2016-08-02,65.63127899169922
2016-08-03,66.7703628540039
2016-08-04,67.97061157226562
2016-08-05,71.05914306640625
2016-08-08,71.63250732421875
2016-08-09,72.0759048461914
2016-08-10,71.31906127929688
2016-08-11,71.98416137695312
2016-08-12,72.30522918701172
2016-08-15,73.73485565185547
2016-08-16,72.63397979736328
2016-08-17,72.85567474365234
2016-08-18,75.34026336669922
2016-08-19,75.3708267211914
2016-08-22,73.76544952392578
2016-08-23,73.84186553955078
2016-08-24,73.53606414794922
2016-08-25,73.58958435058594
2016-08-26,73.64311218261719
2016-08-29,74.43055725097656
2016-08-30,73.77306365966797
2016-08-31,72.81745910644531
2016-09-01,72.83275604248047
2016-09-02,73.68132019042969
2016-09-06,74.26998901367188
2016-09-07,75.34791564941406
2016-09-08,75.17971801757812
2016-09-09,73.42906188964844
2016-09-12,73.10797119140625
2016-09-13,69.4919662475586
2016-09-14,67.7030258178711
2016-09-15,68.712158203125
2016-09-16,68.5669174194336
2016-09-19,68.26112365722656
2016-09-20,67.54249572753906
2016-09-21,68.33757019042969
2016-09-22,69.56839752197266
2016-09-23,67.97826385498047
2016-09-26,69.04090118408203
2016-09-27,67.68012237548828
2016-09-28,71.38787078857422
2016-09-29,73.0315170288086
2016-09-30,73.80365753173828
2016-10-03,70.73805236816406
2016-10-04,70.01944732666016
2016-10-05,72.39701080322266
2016-10-06,72.65692138671875
2016-10-07,72.39701080322266
2016-10-10,80.43175506591797
2016-10-11,80.1489028930664
2016-10-12,79.91954040527344
2016-10-13,79.14743041992188
2016-10-14,77.13679504394531
2016-10-17,76.80810546875
2016-10-18,76.22708129882812
2016-10-19,78.8951644897461
2016-10-20,78.16886901855469
2016-10-21,78.1612319946289
2016-10-24,76.14298248291016
2016-10-25,74.49166870117188
2016-10-26,73.42906188964844
2016-10-27,73.98712158203125
2016-10-28,71.85420227050781
2016-10-31,69.79008483886719
2016-11-01,70.1876220703125
2016-11-02,69.78245544433594
2016-11-03,70.76101684570312
2016-11-04,70.09588623046875
2016-11-07,71.83128356933594
2016-11-08,71.66307830810547
2016-11-09,75.0421142578125
2016-11-10,74.43816375732422
2016-11-11,73.00094604492188
2016-11-14,72.10649108886719
2016-11-15,73.8953857421875
2016-11-16,74.60637664794922
2016-11-17,74.858642578125
2016-11-18,74.23178100585938
2016-11-21,76.80045318603516
2016-11-22,75.8371810913086
2016-11-23,77.03743743896484
2016-11-25,76.02066040039062
2016-11-28,73.96419525146484
2016-11-29,72.93212890625
2016-11-30,82.44998931884766
2016-12-01,84.09365844726562
2016-12-02,82.67170715332031
2016-12-05,81.7467041015625
2016-12-06,81.25740051269531
2016-12-07,80.56938171386719
2016-12-08,81.99896240234375
2016-12-09,81.0662841796875
2016-12-12,80.26356506347656
2016-12-13,80.4852523803711
2016-12-14,77.60317993164062
2016-12-15,77.35087585449219
2016-12-16,77.93952941894531
2016-12-19,80.46233367919922
2016-12-20,78.48231506347656
2016-12-21,77.55728149414062
2016-12-22,78.53583526611328
2016-12-23,78.68871307373047
2016-12-27,79.39204406738281
2016-12-28,78.69638061523438
2016-12-29,78.01598358154297
2016-12-30,77.25914764404297
2017-01-03,78.9333267211914
2017-01-04,79.1780014038086
2017-01-05,79.25444793701172
2017-01-06,79.24681091308594
2017-01-09,77.54198455810547
2017-01-10,78.52056121826172
2017-01-11,79.43792724609375
2017-01-12,79.1780014038086
2017-01-13,77.48848724365234
2017-01-17,76.78517150878906
2017-01-18,76.84630584716797
2017-01-19,78.17652130126953
2017-01-20,78.82633209228516
2017-01-23,78.12301635742188
2017-01-24,79.30796813964844
2017-01-25,80.36295318603516
2017-01-26,81.57084655761719
2017-01-27,81.5555648803711
2017-01-30,78.35997772216797
2017-01-31,80.40117645263672
2017-02-01,80.85222625732422
2017-02-02,79.98833465576172
2017-02-03,79.82781219482422
2017-02-06,80.60758972167969
2017-02-07,76.54051971435547
2017-02-08,76.87688446044922
2017-02-09,79.45320892333984
2017-02-10,80.11068725585938
2017-02-13,79.73609161376953
2017-02-14,82.32003021240234
2017-02-15,85.50031280517578
2017-02-16,83.33680725097656
2017-02-17,82.28180694580078
2017-02-21,81.67788696289062
2017-02-22,78.00067901611328
2017-02-23,77.18267822265625
2017-02-24,76.76221466064453
2017-02-27,77.71018981933594
2017-02-28,77.10625457763672
2017-03-01,80.81401062011719
2017-03-02,79.36912536621094
2017-03-03,79.18565368652344
2017-03-06,79.47615051269531
2017-03-07,79.95012664794922
2017-03-08,76.26529693603516
2017-03-09,77.5802230834961
2017-03-10,77.56493377685547
2017-03-13,77.41204071044922
2017-03-14,75.1873779296875
2017-03-15,78.68107604980469
2017-03-16,79.0786361694336
2017-03-17,80.03422546386719
2017-03-20,79.28501892089844
2017-03-21,78.06949615478516
2017-03-22,77.34321594238281
2017-03-23,76.14298248291016
2017-03-24,76.24236297607422
2017-03-27,75.638427734375
2017-03-28,77.38910675048828
2017-03-29,78.86457061767578
2017-03-30,78.48995208740234
2017-03-31,79.29267883300781
2017-04-03,79.56785583496094
2017-04-04,81.62433624267578
2017-04-05,78.69638061523438
2017-04-06,80.01892852783203
2017-04-07,79.79723358154297
2017-04-10,79.98072814941406
2017-04-11,81.005126953125
2017-04-12,81.28032684326172
2017-04-13,80.30178833007812
2017-04-17,80.37823486328125
2017-04-18,78.86457061767578
2017-04-19,76.86925506591797
2017-04-20,76.65518951416016
2017-04-21,77.41967010498047
2017-04-24,77.79426574707031
2017-04-25,79.48377990722656
2017-04-26,78.90277862548828
2017-04-27,76.79279327392578
2017-04-28,76.32645416259766
2017-05-01,75.65369415283203
2017-05-02,75.21029663085938
2017-05-03,76.66282653808594
2017-05-04,72.7868881225586
2017-05-05,76.18119049072266
2017-05-08,76.92276000976562
2017-05-09,76.15827941894531
2017-05-10,78.26826477050781
2017-05-11,77.50375366210938
2017-05-12,77.90130615234375
2017-05-15,78.95631408691406
2017-05-16,79.47615051269531
2017-05-17,77.81721496582031
2017-05-18,77.687255859375
2017-05-19,78.83396911621094
2017-05-22,78.16886901855469
2017-05-23,76.94569396972656
2017-05-24,75.96715545654297
2017-05-25,76.1659164428711
2017-05-26,75.23321533203125
2017-05-30,72.0759048461914
2017-05-31,70.91390228271484
2017-06-01,71.83891296386719
2017-06-02,70.2105484008789
2017-06-05,69.30081939697266
2017-06-06,70.91390228271484
2017-06-07,67.73363494873047
2017-06-08,67.13732147216797
2017-06-09,68.91856384277344
2017-06-12,69.3084487915039
2017-06-13,70.66926574707031
2017-06-14,68.34520721435547
2017-06-15,65.64657592773438
2017-06-16,64.88209533691406
2017-06-19,65.661865234375
2017-06-20,66.54102325439453
2017-06-21,66.3193130493164
2017-06-22,65.73068237304688
2017-06-23,67.58072662353516
2017-06-26,66.73977661132812
2017-06-27,67.26728057861328
2017-06-28,66.20463562011719
2017-06-29,66.73212432861328
2017-06-30,67.89414978027344
2017-07-03,69.07147216796875
2017-07-05,67.64949035644531
2017-07-06,65.71536254882812
2017-07-07,65.81475830078125
2017-07-10,67.29788208007812
2017-07-11,67.74891662597656
2017-07-12,67.35903930664062
2017-07-13,68.3604965209961
2017-07-14,69.17086029052734
2017-07-17,69.1632080078125
2017-07-18,69.11734771728516
2017-07-19,71.80833435058594
2017-07-20,70.62340545654297
2017-07-21,70.32523345947266
2017-07-24,71.25790405273438
2017-07-25,73.1767807006836
2017-07-26,73.75776672363281
2017-07-27,73.82659149169922
2017-07-28,73.88774108886719
2017-07-31,73.2990951538086
2017-08-01,72.8939208984375
2017-08-02,73.2685317993164
2017-08-03,68.5669174194336
2017-08-04,72.7868881225586
2017-08-07,73.4214096069336
2017-08-08,72.61106872558594
2017-08-09,72.30522918701172
2017-08-10,70.37875366210938
2017-08-11,70.99798583984375
2017-08-14,69.37728881835938
2017-08-15,67.29020690917969
2017-08-16,67.32078552246094
2017-08-17,65.82239532470703
2017-08-18,66.70921325683594
2017-08-21,66.57160949707031
2017-08-22,66.83916473388672
2017-08-23,67.93238830566406
2017-08-24,68.13114929199219
2017-08-25,67.84064483642578
2017-08-28,67.29788208007812
2017-08-29,67.4049072265625
2017-08-30,67.63422393798828
2017-08-31,69.40785217285156
2017-09-01,70.271728515625
2017-09-05,70.13409423828125
2017-09-06,70.83745574951172
2017-09-07,70.0423583984375
2017-09-08,67.96295928955078
2017-09-11,68.38341522216797
2017-09-12,69.11734771728516
2017-09-13,71.47197723388672
2017-09-14,71.71660614013672
2017-09-15,71.83891296386719
2017-09-18,72.74101257324219
2017-09-19,72.0759048461914
2017-09-20,74.39994812011719
2017-09-21,74.43055725097656
2017-09-22,73.19205474853516
2017-09-25,73.98712158203125
2017-09-26,74.26998901367188
2017-09-27,74.06356048583984
2017-09-28,74.26232147216797
2017-09-29,74.88921356201172
2017-10-02,76.44876861572266
2017-10-03,76.50992584228516
2017-10-04,77.02217102050781
2017-10-05,76.25763702392578
2017-10-06,75.75310516357422
2017-10-09,76.40291595458984
2017-10-10,77.02979278564453
2017-10-11,77.61079406738281
2017-10-12,77.30499267578125
2017-10-13,77.49612426757812
2017-10-16,78.43643951416016
2017-10-17,78.44409942626953
2017-10-18,78.12301635742188
2017-10-19,77.66433715820312
2017-10-20,78.38292694091797
2017-10-23,76.71635437011719
2017-10-24,76.19647979736328
2017-10-25,77.12916564941406
2017-10-26,77.12152862548828
2017-10-27,79.94249725341797
2017-10-30,81.18859100341797
2017-10-31,81.92252349853516
2017-11-01,83.92546081542969
2017-11-02,83.30624389648438
2017-11-03,84.97280883789062
2017-11-06,86.91462707519531
2017-11-07,85.4697265625
2017-11-08,84.12422943115234
2017-11-09,84.8810806274414
2017-11-10,85.5156021118164
2017-11-13,84.83519744873047
2017-11-14,82.7710952758789
2017-11-15,81.50967407226562
2017-11-16,81.44087982177734
2017-11-17,82.2130126953125
2017-11-20,82.5417709350586
2017-11-21,83.44386291503906
2017-11-22,83.52030181884766
2017-11-24,84.32299041748047
2017-11-27,81.99896240234375
2017-11-28,82.74052429199219
2017-11-29,82.67937469482422
2017-11-30,83.5661392211914
2017-12-01,84.78935241699219
2017-12-04,83.3444595336914
2017-12-05,83.37503051757812
2017-12-06,81.28797912597656
2017-12-07,83.2909164428711
2017-12-08,84.68229675292969
2017-12-11,85.08750915527344
2017-12-12,85.26333618164062
2017-12-13,85.30918884277344
2017-12-14,84.8810806274414
2017-12-15,83.72667694091797
2017-12-18,83.82608795166016
2017-12-19,85.47735595703125
2017-12-20,89.62853240966797
2017-12-21,94.10844421386719
2017-12-22,95.079345703125
2017-12-26,96.30253601074219
2017-12-27,94.17724609375
2017-12-28,95.95851135253906
2017-12-29,96.51653289794922
2018-01-02,97.76268005371094
2018-01-03,98.7488784790039
2018-01-04,99.48280334472656
2018-01-05,99.36811828613281
2018-01-08,100.14025115966797
2018-01-09,97.46454620361328
2018-01-10,97.3116455078125
2018-01-11,99.30697631835938
2018-01-12,99.49044799804688
2018-01-16,97.8697280883789
2018-01-17,97.42633056640625
2018-01-18,97.26577758789062
2018-01-19,97.52569580078125
2018-01-22,101.07292938232422
2018-01-23,101.14935302734375
2018-01-24,99.65863800048828
2018-01-25,96.97526550292969
2018-01-26,99.45221710205078
2018-01-29,98.65716552734375
2018-01-30,96.53186798095703
2018-01-31,95.9432144165039
2018-02-01,96.81473541259766
2018-02-02,93.61917877197266
2018-02-05,91.94493103027344
2018-02-06,93.1910400390625
2018-02-07,90.5918197631836
2018-02-08,85.11042022705078
2018-02-09,84.48355865478516
2018-02-12,88.68822479248047
2018-02-13,87.93901824951172
2018-02-14,93.90203094482422
2018-02-15,95.6756362915039
2018-02-16,94.70474243164062
2018-02-20,93.88672637939453
2018-02-21,92.48775482177734
2018-02-22,94.26899719238281
2018-02-23,97.80093383789062
2018-02-26,97.640380859375
2018-02-27,96.45543670654297
2018-02-28,95.28575897216797
2018-03-01,96.63890075683594
2018-03-02,98.68010711669922
2018-03-05,99.57453155517578
2018-03-06,97.15875244140625
2018-03-07,96.53186798095703
2018-03-08,95.7138671875
2018-03-09,98.57306671142578
2018-03-12,97.40338897705078
2018-03-13,97.20462799072266
2018-03-14,96.18023681640625
2018-03-15,95.25517272949219
2018-03-16,95.95085906982422
2018-03-19,93.74913024902344
2018-03-20,95.97378540039062
2018-03-21,99.52101135253906
2018-03-22,97.68623352050781
2018-03-23,97.82383728027344
2018-03-26,101.85270690917969
2018-03-27,98.75656127929688
2018-03-28,95.30867004394531
2018-03-29,96.72298431396484
2018-04-02,93.46626281738281
2018-04-03,94.36837005615234
2018-04-04,93.7109146118164
2018-04-05,95.10992431640625
2018-04-06,89.1545639038086
2018-04-09,86.60880279541016
2018-04-10,89.7355728149414
2018-04-11,89.09339141845703
2018-04-12,88.94050598144531
2018-04-13,90.74471282958984
2018-04-16,91.00462341308594
2018-04-17,93.49686431884766
2018-04-18,97.1664047241211
2018-04-19,98.52719116210938
2018-04-20,98.16022491455078
2018-04-23,98.03791809082031
2018-04-24,96.11905670166016
2018-04-25,96.13434600830078
2018-04-26,96.99059295654297
2018-04-27,96.21077728271484
2018-04-30,98.1984634399414
2018-05-01,97.93087005615234
2018-05-02,98.55774688720703
2018-05-03,96.7153549194336
2018-05-04,97.31930541992188
2018-05-07,99.56687927246094
2018-05-08,102.99177551269531
2018-05-09,104.36785888671875
2018-05-10,99.22286224365234
2018-05-11,94.65888214111328
2018-05-14,94.9799575805664
2018-05-15,98.2596206665039
2018-05-16,101.01177978515625
2018-05-17,104.1690902709961
2018-05-18,102.97925567626953
2018-05-21,104.6473159790039
2018-05-22,101.18101501464844
2018-05-23,99.19918060302734
2018-05-24,95.64107513427734
2018-05-25,92.09059143066406
2018-05-29,92.58794403076172
2018-05-30,93.9653091430664
2018-05-31,92.4043197631836
2018-06-01,88.37940979003906
2018-06-04,85.47169494628906
2018-06-05,85.35691833496094
2018-06-06,85.86959075927734
2018-06-07,87.32344818115234
2018-06-08,87.20103454589844
2018-06-11,87.10155487060547
2018-06-12,90.96575164794922
2018-06-13,90.56019592285156
2018-06-14,88.7237548828125
2018-06-15,88.44062805175781
2018-06-18,93.79695892333984
2018-06-19,97.6229019165039
2018-06-20,99.13800048828125
2018-06-21,94.67694091796875
2018-06-22,96.07722473144531
2018-06-25,93.04708862304688
2018-06-26,96.82711029052734
2018-06-27,99.57415771484375
2018-06-28,100.11740112304688
2018-06-29,100.67601776123047
2018-07-02,98.93902587890625
2018-07-03,99.51290130615234
2018-07-05,101.00506591796875
2018-07-06,103.27767181396484
2018-07-09,104.5784912109375
2018-07-10,102.50479888916016
2018-07-11,100.05620574951172
2018-07-12,99.68893432617188
2018-07-13,100.5000228881836
2018-07-16,99.46699523925781
2018-07-17,99.97203826904297
2018-07-18,99.92613983154297
2018-07-19,101.07392120361328
2018-07-20,100.35462951660156
2018-07-23,100.36994934082031
2018-07-24,102.11454772949219
2018-07-25,103.05574798583984
2018-07-26,102.95626068115234
2018-07-27,101.26521301269531
2018-07-30,102.31352996826172
2018-07-31,100.96676635742188
2018-08-01,101.67840576171875
2018-08-02,102.91036987304688
2018-08-03,100.0867919921875
2018-08-06,102.24465942382812
2018-08-07,103.10166931152344
2018-08-08,102.37472534179688
2018-08-09,100.35462951660156
2018-08-10,103.14757537841797
2018-08-13,100.90555572509766
2018-08-14,102.34413146972656
2018-08-15,90.06282806396484
2018-08-16,92.17475891113281
2018-08-17,92.05602264404297
2018-08-20,92.67647552490234
2018-08-21,93.90204620361328
2018-08-22,95.15828704833984
2018-08-23,93.14372253417969
2018-08-24,93.2586441040039
2018-08-27,94.00929260253906
2018-08-28,92.77605438232422
2018-08-29,93.38118743896484
2018-08-30,93.08244323730469
2018-08-31,92.74543762207031
2018-09-04,92.16326904296875
2018-09-05,89.9725341796875
2018-09-06,87.69759368896484
2018-09-07,86.28815460205078
2018-09-10,85.87454223632812
2018-09-11,89.16059875488281
2018-09-12,92.30880737304688
2018-09-13,91.00662994384766
2018-09-14,93.24331665039062
2018-09-17,93.97865295410156
2018-09-18,95.55657196044922
2018-09-19,98.49028015136719
2018-09-20,97.06556701660156
2018-09-21,98.46732330322266
2018-09-24,101.76871490478516
2018-09-25,103.03257751464844
2018-09-26,100.59677124023438
2018-09-27,102.6878890991211
2018-09-28,103.55348205566406
2018-10-01,104.78667449951172
2018-10-02,104.97819519042969
2018-10-03,107.17656707763672
2018-10-04,103.59942626953125
2018-10-05,104.44200897216797
2018-10-08,101.78402709960938
2018-10-09,103.50749206542969
2018-10-10,99.0264892578125
2018-10-11,95.46466064453125
2018-10-12,96.60599517822266
2018-10-15,97.99242401123047
2018-10-16,100.20610809326172
2018-10-17,99.2026596069336
2018-10-18,97.24939727783203
2018-10-19,97.3566665649414
2018-10-22,95.41105651855469
2018-10-23,91.2364273071289
2018-10-24,86.47966003417969
2018-10-25,87.50608825683594
2018-10-26,87.13842010498047
2018-10-29,82.85655212402344
2018-10-30,84.16639709472656
2018-10-31,86.0660171508789
2018-11-01,88.43291473388672
2018-11-02,87.56736755371094
2018-11-05,88.8465576171875
2018-11-06,86.83968353271484
2018-11-07,88.75464630126953
2018-11-08,84.75621795654297
2018-11-09,87.20735931396484
2018-11-12,84.4344482421875
2018-11-13,82.61143493652344
2018-11-14,83.2701644897461
2018-11-15,85.97411346435547
2018-11-16,87.65731811523438
2018-11-19,87.2739028930664
2018-11-20,83.37836456298828
2018-11-21,83.76181030273438
2018-11-23,80.42603302001953
2018-11-26,83.8231201171875
2018-11-27,84.22956085205078
2018-11-28,84.19889068603516
2018-11-29,85.88593292236328
2018-11-30,84.64364624023438
2018-12-03,86.01628875732422
2018-12-04,80.57941436767578
2018-12-06,78.07952117919922
2018-12-07,78.75432586669922
2018-12-10,77.1669692993164
2018-12-11,76.71453094482422
2018-12-12,75.52593231201172
2018-12-13,73.86189270019531
2018-12-14,71.09359741210938
2018-12-17,67.89590454101562
2018-12-18,67.42810821533203
2018-12-19,69.4755630493164
2018-12-20,68.27165222167969
2018-12-21,68.07227325439453
2018-12-24,65.69506072998047
2018-12-26,70.54148864746094
2018-12-27,71.22396850585938
2018-12-28,70.46481323242188
2018-12-31,71.0859375
2019-01-02,73.01835632324219
2019-01-03,73.73918914794922
2019-01-04,76.63018035888672
2019-01-07,78.70066833496094
2019-01-08,80.47970581054688
2019-01-09,81.89071655273438
2019-01-10,81.38458251953125
2019-01-11,79.82789611816406
2019-01-14,80.14228820800781
2019-01-15,80.52570343017578
2019-01-16,81.00882720947266
2019-01-17,81.01649475097656
2019-01-18,81.96736907958984
2019-01-22,77.80342864990234
2019-01-23,77.70375061035156
2019-01-24,77.88013458251953
2019-01-25,78.37858581542969
2019-01-28,76.91392517089844
2019-01-29,76.80656433105469
2019-01-30,78.41691589355469
2019-01-31,79.07640075683594
2019-02-01,78.90001678466797
2019-02-04,80.17298889160156
2019-02-05,78.12550354003906
2019-02-06,77.94915771484375
2019-02-07,75.1195068359375
2019-02-08,74.07661437988281
2019-02-11,75.04283905029297
2019-02-12,75.67163848876953
2019-02-13,77.46603393554688
2019-02-14,79.62088012695312
2019-02-15,80.90147399902344
2019-02-19,80.36470031738281
2019-02-20,81.72745513916016
2019-02-21,78.41842651367188
2019-02-22,79.86949157714844
2019-02-25,80.83684539794922
2019-02-26,81.00577545166016
2019-02-27,80.99041748046875
2019-02-28,79.02494049072266
2019-03-01,80.4529800415039
2019-03-04,80.36085510253906
2019-03-05,78.78697204589844
2019-03-06,76.81383514404297
2019-03-07,75.0556640625
2019-03-08,73.32054901123047
2019-03-11,74.9174575805664
2019-03-12,77.1593017578125
2019-03-13,79.40116119384766
2019-03-14,80.00768280029297
2019-03-15,78.61038970947266
2019-03-18,80.26103973388672
2019-03-19,79.21688842773438
2019-03-20,80.75239562988281
2019-03-21,81.3128662109375
2019-03-22,77.8272705078125
2019-03-25,77.52783966064453
2019-03-26,78.7792739868164
2019-03-27,78.57962799072266
2019-03-28,78.72551727294922
2019-03-29,77.95008850097656
2019-04-01,79.60845947265625
2019-04-02,78.68714141845703
2019-04-03,76.7447280883789
2019-04-04,76.65259552001953
2019-04-05,78.65644073486328
2019-04-08,80.11517333984375
2019-04-09,78.95586395263672
2019-04-10,79.74665069580078
2019-04-11,76.7140121459961
2019-04-12,81.59693908691406
2019-04-15,81.35126495361328
2019-04-16,82.04991149902344
2019-04-17,83.10172271728516
2019-04-18,82.36468505859375
2019-04-22,85.37429809570312
2019-04-23,85.8426284790039
2019-04-24,85.25145721435547
2019-04-25,84.15355682373047
2019-04-26,82.31094360351562
2019-04-29,82.07295989990234
2019-04-30,81.68138122558594
2019-05-01,77.8272705078125
2019-05-02,76.09980010986328
2019-05-03,77.13631439208984
2019-05-06,77.3128662109375
2019-05-07,75.41648864746094
2019-05-08,81.26678466796875
2019-05-09,83.10172271728516
2019-05-10,82.8330078125
2019-05-13,82.30326080322266
2019-05-14,83.76969146728516
2019-05-15,83.7313003540039
2019-05-16,84.93668365478516
2019-05-17,85.236083984375
2019-05-20,84.19194030761719
2019-05-21,87.37045288085938
2019-05-22,83.59310150146484
2019-05-23,79.86949157714844
2019-05-24,80.07561492919922
2019-05-28,79.62181854248047
2019-05-29,77.9219970703125
2019-05-30,77.18363952636719
2019-05-31,75.42228698730469
2019-06-03,75.50688934326172
2019-06-04,76.2452621459961
2019-06-05,73.93013763427734
2019-06-06,75.05311584472656
2019-06-07,74.62237548828125
2019-06-10,75.06849670410156
2019-06-11,76.72984313964844
2019-06-12,75.53766632080078
2019-06-13,77.04519653320312
2019-06-14,76.1068344116211
2019-06-17,78.12969207763672
2019-06-18,80.4063491821289
2019-06-19,80.08330535888672
2019-06-20,82.75223541259766
2019-06-21,84.4443588256836
2019-06-24,82.79068756103516
2019-06-25,80.92936706542969
2019-06-26,82.47532653808594
2019-06-27,82.6753158569336
2019-06-28,83.81367492675781
2019-07-01,84.10594177246094
2019-07-02,80.12177276611328
2019-07-03,80.91399383544922
2019-07-05,82.61380767822266
2019-07-08,82.26768493652344
2019-07-09,82.275390625
2019-07-10,84.35977172851562
2019-07-11,84.0828857421875
2019-07-12,85.24425506591797
2019-07-15,81.84465026855469
2019-07-16,80.07561492919922
2019-07-17,78.29120635986328
2019-07-18,79.66798400878906
2019-07-19,80.4601821899414
2019-07-22,79.59874725341797
2019-07-23,80.32942962646484
2019-07-24,80.33712005615234
2019-07-25,77.99124908447266
2019-07-26,78.44503784179688
2019-07-29,76.70677185058594
2019-07-30,79.09113311767578
2019-07-31,79.5525894165039
2019-08-01,74.9146499633789
2019-08-02,74.98387908935547
2019-08-05,70.33824157714844
2019-08-06,70.03828430175781
2019-08-07,71.3304443359375
2019-08-08,73.22252655029297
2019-08-09,74.16088104248047
2019-08-12,74.51469421386719
2019-08-13,76.8682861328125
2019-08-14,74.07630157470703
2019-08-15,73.83585357666016
2019-08-16,74.95330047607422
2019-08-19,77.03404235839844
2019-08-20,76.50997924804688
2019-08-21,77.14192199707031
2019-08-22,76.47146606445312
2019-08-23,72.90337371826172
2019-08-26,72.05564880371094
2019-08-27,71.184814453125
2019-08-28,74.46776580810547
2019-08-29,75.97055053710938
2019-08-30,75.5852279663086
2019-09-03,74.75293731689453
2019-09-04,75.38487243652344
2019-09-05,75.25385284423828
2019-09-06,73.67399597167969
2019-09-09,74.39842224121094
2019-09-10,76.6487045288086
2019-09-11,76.07846069335938
2019-09-12,74.11328125
2019-09-13,74.54485321044922
2019-09-16,80.94892883300781
2019-09-17,77.41168212890625
2019-09-18,75.71623992919922
2019-09-19,75.00724029541016
2019-09-20,74.61419677734375
2019-09-23,75.74706268310547
2019-09-24,72.81859588623047
2019-09-25,71.85530853271484
2019-09-26,69.45085906982422
2019-09-27,69.35067749023438
2019-09-30,69.28902435302734
2019-10-01,65.505126953125
2019-10-02,64.05632781982422
2019-10-03,66.1910171508789
2019-10-04,65.82881927490234
2019-10-07,64.24897766113281
2019-10-08,62.283817291259766
2019-10-09,62.84640884399414
2019-10-10,63.609344482421875
2019-10-11,64.4570541381836
2019-10-14,64.70365142822266
2019-10-15,65.38184356689453
2019-10-16,64.29522705078125
2019-10-17,64.76530456542969
2019-10-18,63.170066833496094
2019-10-21,63.76346969604492
2019-10-22,66.03689575195312
2019-10-23,67.16974639892578
2019-10-24,66.97708892822266
2019-10-25,67.40094757080078
2019-10-28,66.73818969726562
2019-10-29,67.75542449951172
2019-10-30,65.02731323242188
2019-10-31,66.0908432006836
2019-11-01,66.8846206665039
2019-11-04,69.63581848144531
2019-11-05,69.53563690185547
2019-11-06,59.49408721923828
2019-11-07,58.2302131652832
2019-11-08,58.13003921508789
2019-11-11,59.17042541503906
2019-11-12,60.1182861328125
2019-11-13,59.34766387939453
2019-11-14,58.93667221069336
2019-11-15,59.5546989440918
2019-11-18,58.5040397644043
2019-11-19,57.31435012817383
2019-11-20,58.16413116455078
2019-11-21,58.38044357299805
2019-11-22,58.19503402709961
2019-11-25,59.58558654785156
2019-11-26,59.56242752075195
2019-11-27,60.659420013427734
2019-11-29,59.74782943725586
2019-12-02,60.164974212646484
2019-12-03,59.4156494140625
2019-12-04,62.23537826538086
2019-12-05,61.756431579589844
2019-12-06,64.2980728149414
2019-12-09,64.72295379638672
2019-12-10,64.47574615478516
2019-12-11,64.76158142089844
2019-12-12,66.64656829833984
2019-12-13,65.73497009277344
2019-12-16,67.74356079101562
2019-12-17,66.90921783447266
2019-12-18,67.2723159790039
2019-12-19,67.58135223388672
2019-12-20,67.99849700927734
2019-12-23,68.77875518798828
2019-12-24,69.66717529296875
2019-12-26,70.54012298583984
2019-12-27,70.12297058105469
2019-12-30,70.35472106933594
2019-12-31,71.73756408691406
2020-01-02,71.5753402709961
2020-01-03,72.93498229980469
2020-01-06,73.31355285644531
2020-01-07,74.48780059814453
2020-01-08,72.10066223144531
2020-01-09,72.73413848876953
2020-01-10,71.27406311035156
2020-01-13,69.89894104003906
2020-01-14,70.50151824951172
2020-01-15,70.54012298583984
2020-01-16,70.09980010986328
2020-01-17,69.17277526855469
2020-01-21,68.23026275634766
2020-01-22,66.00536346435547
2020-01-23,65.4336929321289
2020-01-24,63.99678039550781
2020-01-27,61.316070556640625
2020-01-28,61.12294006347656
2020-01-29,59.925506591796875
2020-01-30,59.091182708740234
2020-01-31,57.47657775878906
2020-02-03,56.456844329833984
2020-02-04,56.564971923828125
2020-02-05,59.79419708251953
2020-02-06,58.89031982421875
2020-02-07,57.352962493896484
2020-02-10,55.622501373291016
2020-02-11,56.01648712158203
2020-02-12,57.43795394897461
2020-02-13,57.58473205566406
2020-02-14,57.91691970825195
2020-02-18,57.600181579589844
2020-02-19,61.25426483154297
2020-02-20,60.62853240966797
2020-02-21,59.02165603637695
2020-02-24,54.911766052246094
2020-02-25,51.883426666259766
2020-02-26,48.777835845947266
2020-02-27,45.95036315917969
2020-02-28,47.89714431762695
2020-03-02,48.297428131103516
2020-03-03,48.00206756591797
2020-03-04,47.465782165527344
2020-03-05,45.24289321899414
2020-03-06,37.74256134033203
2020-03-09,20.8920955657959
2020-03-10,23.0683536529541
2020-03-11,20.363574981689453
2020-03-12,19.912776947021484
2020-03-13,21.133037567138672
2020-03-16,18.25726318359375
2020-03-17,15.723479270935059
